9.93 -0.00943709 0.0320099 -1.79375 0.273195 0.267032 0.593143
9.935 -0.00946631 0.0321249 -1.79376 0.273179 0.266753 0.593143
9.94 -0.00949577 0.0322397 -1.79376 0.273163 0.266473 0.593143
9.945 -0.0095254 0.0323543 -1.79377 0.273146 0.266193 0.593143
9.95 -0.00955515 0.0324687 -1.79377 0.27313 0.265913 0.593143
9.955 -0.00958488 0.0325833 -1.79377 0.273114 0.265634 0.593143
9.96 -0.00961425 0.032698 -1.79377 0.273097 0.265354 0.593142
9.965 -0.00964315 0.0328129 -1.79377 0.273081 0.265074 0.593142
9.97 -0.00967136 0.0329273 -1.79377 0.273065 0.264794 0.593142
9.975 -0.00969888 0.0330408 -1.79377 0.273049 0.264514 0.593142
9.98 -0.00972574 0.0331528 -1.79378 0.273032 0.264234 0.593142
9.985 -0.009752 0.0332632 -1.79378 0.273016 0.263954 0.593142
9.99 -0.00977767 0.0333717 -1.79379 0.273 0.263674 0.593142
9.995 -0.00980275 0.0334783 -1.79379 0.272983 0.263394 0.593142
10 -0.00982722 0.0335831 -1.7938 0.272967 0.263114 0.593142
10.005 -0.00985109 0.0336859 -1.79382 0.272951 0.262834 0.593142
10.01 -0.00987444 0.0337865 -1.79383 0.272935 0.262554 0.593141
10.015 -0.00989724 0.0338848 -1.79385 0.272918 0.262274 0.593141
10.02 -0.00991947 0.0339809 -1.79387 0.272902 0.261994 0.593141
10.025 -0.00994089 0.0340747 -1.79389 0.272886 0.261714 0.593141
10.03 -0.00996142 0.0341664 -1.79392 0.27287 0.261434 0.593141
10.035 -0.00998106 0.0342565 -1.79394 0.272853 0.261154 0.593141
10.04 -0.00999995 0.0343451 -1.79397 0.272837 0.260874 0.59314
10.045 -0.0100184 0.0344324 -1.794 0.272821 0.260594 0.59314
10.05 -0.0100367 0.0345186 -1.79404 0.272805 0.260314 0.59314
10.055 -0.0100549 0.0346037 -1.79407 0.272788 0.260034 0.59314
10.06 -0.010073 0.034688 -1.79411 0.272772 0.259754 0.59314
10.065 -0.0100908 0.0347717 -1.79414 0.272756 0.259474 0.59314
10.07 -0.0101082 0.034855 -1.79418 0.27274 0.259194 0.593139
10.075 -0.0101252 0.0349381 -1.79422 0.272724 0.258915 0.593139
10.08 -0.0101417 0.0350211 -1.79426 0.272707 0.258635 0.593139
10.085 -0.0101579 0.0351037 -1.79431 0.272691 0.258355 0.593139
10.09 -0.0101738 0.0351861 -1.79435 0.272675 0.258075 0.593139
10.095 -0.0101897 0.0352685 -1.79439 0.272658 0.257796 0.593138
10.1 -0.0102056 0.0353511 -1.79444 0.272642 0.257516 0.593138
10.105 -0.0102216 0.0354342 -1.79448 0.272626 0.257236 0.593138
10.11 -0.0102378 0.0355182 -1.79453 0.27261 0.256957 0.593138
10.115 -0.0102543 0.0356032 -1.79457 0.272593 0.256677 0.593138
10.12 -0.0102709 0.0356893 -1.79462 0.272577 0.256397 0.593137
10.125 -0.0102878 0.0357768 -1.79466 0.272561 0.256118 0.593137
10.13 -0.010305 0.0358657 -1.7947 0.272545 0.255838 0.593137
10.135 -0.0103227 0.0359562 -1.79475 0.272528 0.255559 0.593137
10.14 -0.0103409 0.0360483 -1.79479 0.272512 0.255279 0.593137
10.145 -0.0103598 0.036142 -1.79483 0.272496 0.255 0.593137
10.15 -0.0103794 0.0362372 -1.79487 0.272479 0.25472 0.593137
10.155 -0.0103995 0.036334 -1.79491 0.272463 0.254441 0.593136
10.16 -0.0104203 0.0364325 -1.79495 0.272447 0.254161 0.593136
10.165 -0.0104417 0.0365327 -1.79499 0.27243 0.253882 0.593136
10.17 -0.0104637 0.0366347 -1.79502 0.272414 0.253603 0.593136
10.175 -0.0104865 0.0367384 -1.79506 0.272398 0.253323 0.593136
10.18 -0.0105098 0.0368435 -1.79509 0.272381 0.253044 0.593136
10.185 -0.0105337 0.0369498 -1.79512 0.272365 0.252765 0.593136
10.19 -0.0105581 0.0370571 -1.79516 0.272349 0.252485 0.593135
10.195 -0.0105829 0.0371654 -1.79519 0.272332 0.252206 0.593135
10.2 -0.0106081 0.0372749 -1.79522 0.272316 0.251927 0.593135
10.205 -0.0106338 0.0373855 -1.79525 0.2723 0.251648 0.593135
10.21 -0.01066 0.0374971 -1.79528 0.272283 0.251368 0.593135
10.215 -0.0106865 0.0376097 -1.79531 0.272267 0.251089 0.593135
10.22 -0.0107133 0.0377231 -1.79534 0.272251 0.25081 0.593135
10.225 -0.0107403 0.0378372 -1.79537 0.272234 0.250531 0.593135
10.23 -0.0107672 0.0379518 -1.79539 0.272218 0.250252 0.593134
10.235 -0.0107942 0.0380667 -1.79542 0.272202 0.249973 0.593134
10.24 -0.0108213 0.0381819 -1.79545 0.272185 0.249693 0.593134
10.245 -0.0108485 0.0382972 -1.79548 0.272169 0.249414 0.593134
10.25 -0.0108758 0.0384124 -1.7955 0.272153 0.249135 0.593134
10.255 -0.0109033 0.0385275 -1.79553 0.272136 0.248856 0.593134
10.26 -0.0109309 0.038642 -1.79556 0.27212 0.248577 0.593134
10.265 -0.0109585 0.0387561 -1.79559 0.272104 0.248298 0.593134
10.27 -0.010986 0.0388698 -1.79562 0.272087 0.248019 0.593133
10.275 -0.0110135 0.0389833 -1.79565 0.272071 0.247739 0.593133
10.28 -0.0110408 0.039097 -1.79568 0.272055 0.24746 0.593133
10.285 -0.0110681 0.0392108 -1.79571 0.272039 0.247181 0.593133
10.29 -0.011095 0.0393248 -1.79574 0.272022 0.246902 0.593133
10.295 -0.0111216 0.0394386 -1.79576 0.272006 0.246623 0.593133
10.3 -0.0111479 0.039552 -1.79579 0.27199 0.246344 0.593133
10.305 -0.0111739 0.039665 -1.79582 0.271973 0.246065 0.593133
10.31 -0.0111997 0.0397775 -1.79585 0.271957 0.245786 0.593133
10.315 -0.0112254 0.0398894 -1.79588 0.271941 0.245507 0.593133
10.32 -0.0112509 0.0400007 -1.79592 0.271924 0.245228 0.593132
10.325 -0.0112761 0.0401114 -1.79595 0.271908 0.244949 0.593132
10.33 -0.0113011 0.0402217 -1.79598 0.271892 0.244669 0.593132
10.335 -0.0113257 0.0403315 -1.79601 0.271875 0.24439 0.593132
10.34 -0.01135 0.0404409 -1.79605 0.271859 0.244111 0.593132
10.345 -0.011374 0.0405501 -1.79608 0.271843 0.243832 0.593132
10.35 -0.0113976 0.0406587 -1.79612 0.271826 0.243553 0.593132
10.355 -0.0114209 0.0407668 -1.79615 0.27181 0.243274 0.593132
10.36 -0.0114438 0.0408744 -1.79619 0.271793 0.242995 0.593132
10.365 -0.0114664 0.0409817 -1.79623 0.271777 0.242716 0.593132
10.37 -0.0114886 0.0410886 -1.79626 0.271761 0.242437 0.593131
10.375 -0.0115105 0.041195 -1.7963 0.271744 0.242158 0.593131
10.38 -0.0115321 0.0413006 -1.79634 0.271728 0.241879 0.593131
10.385 -0.0115535 0.0414054 -1.79638 0.271712 0.2416 0.593131
10.39 -0.0115748 0.0415095 -1.79642 0.271695 0.241321 0.593131
10.395 -0.011596 0.041613 -1.79646 0.271679 0.241042 0.593131
10.4 -0.0116172 0.0417163 -1.7965 0.271663 0.240763 0.593131
10.405 -0.0116383 0.0418197 -1.79655 0.271646 0.240484 0.593131
10.41 -0.0116593 0.0419232 -1.79659 0.27163 0.240205 0.593131
10.415 -0.0116803 0.0420268 -1.79663 0.271614 0.239926 0.593131
10.42 -0.0117011 0.0421304 -1.79667 0.271597 0.239647 0.59313
10.425 -0.011722 0.042234 -1.79671 0.271581 0.239368 0.59313
10.43 -0.0117428 0.0423379 -1.79675 0.271565 0.239089 0.59313
10.435 -0.0117637 0.0424422 -1.79679 0.271548 0.23881 0.59313
10.44 -0.0117845 0.0425472 -1.79684 0.271532 0.238531 0.59313
10.445 -0.0118053 0.042653 -1.79688 0.271515 0.238252 0.59313
10.45 -0.011826 0.0427596 -1.79691 0.271499 0.237973 0.59313
10.455 -0.0118468 0.0428667 -1.79695 0.271483 0.237695 0.59313
10.46 -0.0118678 0.0429744 -1.79699 0.271466 0.237416 0.59313
10.465 -0.0118889 0.0430827 -1.79703 0.27145 0.237137 0.59313
10.47 -0.0119102 0.0431916 -1.79707 0.271434 0.236858 0.59313
10.475 -0.0119318 0.0433013 -1.79711 0.271417 0.236579 0.593129
10.48 -0.0119535 0.0434117 -1.79714 0.271401 0.2363 0.593129
10.485 -0.0119752 0.0435228 -1.79718 0.271384 0.236021 0.593129
10.49 -0.011997 0.0436346 -1.79722 0.271368 0.235742 0.593129
10.495 -0.0120189 0.043747 -1.79725 0.271352 0.235463 0.593129
10.5 -0.0120409 0.0438602 -1.79729 0.271335 0.235185 0.593129
10.505 -0.0120632 0.0439743 -1.79732 0.271319 0.234906 0.593129
10.51 -0.0120857 0.0440893 -1.79735 0.271302 0.234627 0.593129
10.515 -0.0121085 0.0442051 -1.79739 0.271286 0.234348 0.593129
10.52 -0.0121316 0.0443216 -1.79742 0.27127 0.234069 0.593129
10.525 -0.0121549 0.0444387 -1.79745 0.271253 0.23379 0.593129
10.53 -0.0121784 0.0445562 -1.79748 0.271237 0.233512 0.593129
10.535 -0.0122022 0.044674 -1.79751 0.27122 0.233233 0.593129
10.54 -0.0122262 0.0447921 -1.79754 0.271204 0.232954 0.593128
10.545 -0.0122503 0.0449102 -1.79757 0.271187 0.232675 0.593128
10.55 -0.0122746 0.0450285 -1.7976 0.271171 0.232396 0.593128
10.555 -0.0122989 0.0451468 -1.79763 0.271155 0.232118 0.593128
10.56 -0.0123232 0.0452654 -1.79766 0.271138 0.231839 0.593128
10.565 -0.0123475 0.0453844 -1.79769 0.271122 0.23156 0.593128
10.57 -0.0123717 0.0455036 -1.79772 0.271105 0.231281 0.593128
10.575 -0.0123957 0.0456229 -1.79775 0.271089 0.231003 0.593128
10.58 -0.0124195 0.045742 -1.79778 0.271072 0.230724 0.593128
10.585 -0.0124431 0.0458606 -1.79781 0.271056 0.230445 0.593128
10.59 -0.0124666 0.0459785 -1.79784 0.27104 0.230166 0.593128
10.595 -0.0124899 0.0460955 -1.79787 0.271023 0.229888 0.593128
10.6 -0.0125133 0.0462116 -1.7979 0.271007 0.229609 0.593128
10.605 -0.0125367 0.0463269 -1.79793 0.27099 0.22933 0.593128
10.61 -0.0125602 0.0464414 -1.79796 0.270974 0.229051 0.593128
10.615 -0.0125837 0.0465551 -1.79799 0.270957 0.228772 0.593128
10.62 -0.012607 0.0466681 -1.79803 0.270941 0.228494 0.593127
10.625 -0.01263 0.0467803 -1.79806 0.270924 0.228215 0.593127
10.63 -0.0126527 0.0468915 -1.79809 0.270908 0.227936 0.593127
10.635 -0.0126751 0.0470016 -1.79813 0.270892 0.227657 0.593127
10.64 -0.0126976 0.0471106 -1.79817 0.270875 0.227379 0.593127
10.645 -0.0127201 0.0472186 -1.7982 0.270859 0.2271 0.593127
10.65 -0.0127429 0.0473254 -1.79824 0.270842 0.226821 0.593127
10.655 -0.0127656 0.0474311 -1.79828 0.270826 0.226542 0.593127
10.66 -0.012788 0.0475356 -1.79833 0.27081 0.226264 0.593127
10.665 -0.0128101 0.0476389 -1.79837 0.270793 0.225985 0.593127
10.67 -0.0128317 0.0477412 -1.79841 0.270777 0.225706 0.593127
10.675 -0.012853 0.0478428 -1.79846 0.270761 0.225428 0.593127
10.68 -0.0128741 0.0479439 -1.7985 0.270744 0.225149 0.593127
10.685 -0.012895 0.0480445 -1.79855 0.270728 0.22487 0.593127
10.69 -0.0129158 0.0481446 -1.79859 0.270712 0.224592 0.593127
10.695 -0.0129364 0.0482439 -1.79864 0.270695 0.224313 0.593127
10.7 -0.0129569 0.0483426 -1.79869 0.270679 0.224035 0.593127
10.705 -0.0129772 0.0484406 -1.79873 0.270663 0.223756 0.593127
10.71 -0.0129974 0.0485384 -1.79878 0.270646 0.223477 0.593127
10.715 -0.0130175 0.0486362 -1.79883 0.27063 0.223199 0.593127
10.72 -0.0130375 0.0487343 -1.79888 0.270614 0.22292 0.593127
10.725 -0.0130574 0.0488323 -1.79893 0.270597 0.222642 0.593127
10.73 -0.0130773 0.0489302 -1.79898 0.270581 0.222363 0.593127
10.735 -0.013097 0.0490276 -1.79903 0.270565 0.222085 0.593127
10.74 -0.0131168 0.0491249 -1.79908 0.270548 0.221806 0.593127
10.745 -0.0131368 0.0492227 -1.79912 0.270532 0.221528 0.593127
10.75 -0.0131569 0.0493214 -1.79917 0.270516 0.22125 0.593127
10.755 -0.0131773 0.0494217 -1.79922 0.2705 0.220971 0.593128
10.76 -0.0131979 0.0495235 -1.79926 0.270483 0.220693 0.593128
10.765 -0.0132189 0.0496269 -1.79931 0.270467 0.220414 0.593128
10.77 -0.0132403 0.0497321 -1.79935 0.270451 0.220136 0.593128
10.775 -0.0132623 0.0498389 -1.79938 0.270434 0.219857 0.593128
10.78 -0.0132848 0.0499475 -1.79942 0.270418 0.219579 0.593128
10.785 -0.0133079 0.0500577 -1.79945 0.270402 0.2193 0.593128
10.79 -0.0133313 0.0501693 -1.79948 0.270385 0.219022 0.593128
10.795 -0.013355 0.0502825 -1.79951 0.270369 0.218743 0.593128
10.8 -0.013379 0.0503974 -1.79953 0.270352 0.218465 0.593128
10.805 -0.0134038 0.0505146 -1.79956 0.270336 0.218186 0.593128
10.81 -0.0134294 0.0506343 -1.79957 0.27032 0.217908 0.593128
10.815 -0.0134563 0.0507567 -1.79959 0.270303 0.217629 0.593128
10.82 -0.013484 0.0508815 -1.7996 0.270287 0.21735 0.593129
10.825 -0.0135125 0.051008 -1.79961 0.27027 0.217071 0.593129
10.83 -0.0135414 0.0511355 -1.79962 0.270254 0.216793 0.593129
10.835 -0.0135705 0.0512637 -1.79962 0.270237 0.216514 0.593129
10.84 -0.0135999 0.0513923 -1.79962 0.270221 0.216235 0.593129
10.845 -0.0136295 0.0515214 -1.79963 0.270205 0.215956 0.593129
10.85 -0.0136593 0.0516508 -1.79963 0.270188 0.215677 0.593129
10.855 -0.0136892 0.0517805 -1.79963 0.270172 0.215399 0.59313
10.86 -0.0137192 0.05191 -1.79963 0.270155 0.21512 0.59313
10.865 -0.0137492 0.0520387 -1.79962 0.270139 0.214841 0.59313
10.87 -0.0137791 0.0521659 -1.79962 0.270122 0.214562 0.59313
10.875 -0.0138089 0.0522915 -1.79963 0.270106 0.214283 0.59313
10.88 -0.0138383 0.0524152 -1.79963 0.270089 0.214004 0.59313
10.885 -0.0138674 0.0525372 -1.79963 0.270073 0.213725 0.593131
10.89 -0.013896 0.0526574 -1.79964 0.270057 0.213446 0.593131
10.895 -0.0139241 0.0527755 -1.79964 0.27004 0.213167 0.593131
10.9 -0.0139515 0.0528909 -1.79965 0.270024 0.212888 0.593131
10.905 -0.0139784 0.0530036 -1.79966 0.270007 0.21261 0.593131
10.91 -0.0140047 0.0531134 -1.79967 0.269991 0.212331 0.593132
10.915 -0.0140304 0.0532208 -1.79969 0.269975 0.212052 0.593132
10.92 -0.0140556 0.0533259 -1.7997 0.269958 0.211773 0.593132
10.925 -0.0140801 0.0534288 -1.79972 0.269942 0.211494 0.593132
10.93 -0.014104 0.0535295 -1.79974 0.269926 0.211215 0.593132
10.935 -0.014127 0.0536276 -1.79976 0.269909 0.210936 0.593133
10.94 -0.014149 0.0537231 -1.79979 0.269893 0.210657 0.593133
10.945 -0.0141701 0.0538161 -1.79981 0.269876 0.210378 0.593133
10.95 -0.0141903 0.0539068 -1.79984 0.26986 0.210099 0.593133
10.955 -0.0142097 0.0539954 -1.79987 0.269844 0.20982 0.593133
10.96 -0.0142286 0.0540822 -1.7999 0.269827 0.209541 0.593134
10.965 -0.0142471 0.0541672 -1.79993 0.269811 0.209262 0.593134
10.97 -0.0142654 0.0542504 -1.79996 0.269795 0.208983 0.593134
10.975 -0.0142833 0.0543322 -1.8 0.269778 0.208704 0.593134
10.98 -0.0143009 0.0544127 -1.80003 0.269762 0.208425 0.593135
10.985 -0.0143182 0.0544922 -1.80007 0.269746 0.208147 0.593135
10.99 -0.0143353 0.0545706 -1.80011 0.269729 0.207868 0.593135
10.995 -0.0143519 0.0546481 -1.80015 0.269713 0.207589 0.593135
11 -0.0143683 0.0547248 -1.80019 0.269696 0.20731 0.593136
11.005 -0.0143845 0.0548012 -1.80023 0.26968 0.207031 0.593136
11.01 -0.0144006 0.0548777 -1.80027 0.269664 0.206752 0.593136
11.015 -0.0144169 0.0549545 -1.80032 0.269647 0.206473 0.593136
11.02 -0.0144335 0.0550319 -1.80036 0.269631 0.206194 0.593137
11.025 -0.0144506 0.0551096 -1.8004 0.269615 0.205916 0.593137
11.03 -0.0144681 0.0551881 -1.80044 0.269598 0.205637 0.593137
11.035 -0.0144861 0.0552675 -1.80049 0.269582 0.205358 0.593137
11.04 -0.0145048 0.0553481 -1.80053 0.269566 0.205079 0.593138
11.045 -0.0145238 0.05543 -1.80057 0.269549 0.204801 0.593138
11.05 -0.0145432 0.0555131 -1.80061 0.269533 0.204522 0.593138
11.055 -0.0145628 0.0555973 -1.80065 0.269517 0.204243 0.593139
11.06 -0.0145826 0.0556828 -1.8007 0.2695 0.203965 0.593139
11.065 -0.0146029 0.0557699 -1.80074 0.269484 0.203686 0.593139
11.07 -0.0146236 0.055859 -1.80078 0.269468 0.203407 0.59314
11.075 -0.014645 0.0559502 -1.80082 0.269451 0.203129 0.59314
11.08 -0.0146672 0.0560435 -1.80085 0.269435 0.20285 0.59314
11.085 -0.0146902 0.0561388 -1.80089 0.269419 0.202572 0.593141
11.09 -0.0147139 0.0562359 -1.80093 0.269402 0.202293 0.593141
11.095 -0.0147384 0.056335 -1.80097 0.269386 0.202015 0.593142
11.1 -0.0147637 0.0564363 -1.80101 0.26937 0.201736 0.593142
11.105 -0.0147898 0.0565401 -1.80104 0.269353 0.201458 0.593142
11.11 -0.0148166 0.0566461 -1.80108 0.269337 0.201179 0.593143
11.115 -0.0148438 0.0567541 -1.80111 0.269321 0.200901 0.593143
11.12 -0.0148714 0.0568636 -1.80114 0.269304 0.200623 0.593143
11.125 -0.0148992 0.0569745 -1.80118 0.269288 0.200344 0.593144
11.13 -0.0149272 0.0570866 -1.80121 0.269271 0.200066 0.593144
11.135 -0.0149555 0.0572002 -1.80124 0.269255 0.199788 0.593145
11.14 -0.0149841 0.0573153 -1.80127 0.269239 0.199509 0.593145
11.145 -0.015013 0.0574317 -1.8013 0.269222 0.199231 0.593145
11.15 -0.0150422 0.0575492 -1.80133 0.269206 0.198953 0.593146
11.155 -0.0150717 0.0576677 -1.80136 0.26919 0.198675 0.593146
11.16 -0.0151014 0.0577869 -1.80139 0.269173 0.198396 0.593147
11.165 -0.0151313 0.0579067 -1.80142 0.269157 0.198118 0.593147
11.17 -0.0151611 0.0580267 -1.80145 0.26914 0.19784 0.593148
11.175 -0.0151907 0.0581469 -1.80147 0.269124 0.197562 0.593148
11.18 -0.0152198 0.0582671 -1.8015 0.269108 0.197283 0.593148
11.185 -0.0152485 0.0583874 -1.80153 0.269091 0.197005 0.593149
11.19 -0.0152767 0.0585078 -1.80155 0.269075 0.196727 0.593149
11.195 -0.0153045 0.0586281 -1.80158 0.269058 0.196449 0.59315
11.2 -0.0153322 0.0587481 -1.8016 0.269042 0.19617 0.59315
11.205 -0.0153598 0.0588673 -1.80163 0.269026 0.195892 0.593151
11.21 -0.0153873 0.0589853 -1.80166 0.269009 0.195614 0.593151
11.215 -0.0154145 0.0591023 -1.80169 0.268993 0.195335 0.593151
11.22 -0.0154413 0.0592183 -1.80172 0.268976 0.195057 0.593152
11.225 -0.0154677 0.0593336 -1.80175 0.26896 0.194779 0.593152
11.23 -0.0154935 0.0594477 -1.80178 0.268943 0.1945 0.593153
11.235 -0.0155186 0.0595604 -1.80181 0.268927 0.194222 0.593153
11.24 -0.0155429 0.0596712 -1.80184 0.268911 0.193944 0.593154
11.245 -0.0155664 0.0597799 -1.80187 0.268894 0.193665 0.593154
11.25 -0.0155892 0.0598867 -1.8019 0.268878 0.193387 0.593154
11.255 -0.0156114 0.0599917 -1.80194 0.268861 0.193109 0.593155
11.26 -0.0156331 0.060095 -1.80197 0.268845 0.19283 0.593155
11.265 -0.0156541 0.0601966 -1.80201 0.268829 0.192552 0.593156
11.27 -0.0156744 0.0602967 -1.80204 0.268812 0.192273 0.593156
11.275 -0.015694 0.0603951 -1.80208 0.268796 0.191995 0.593157
11.28 -0.0157128 0.0604921 -1.80211 0.268779 0.191716 0.593157
11.285 -0.0157311 0.0605877 -1.80215 0.268763 0.191438 0.593158
11.29 -0.0157492 0.0606823 -1.80219 0.268746 0.191159 0.593158
11.295 -0.0157671 0.0607759 -1.80223 0.26873 0.190881 0.593159
11.3 -0.0157848 0.0608685 -1.80227 0.268714 0.190602 0.593159
11.305 -0.0158021 0.0609602 -1.80231 0.268697 0.190324 0.593159
11.31 -0.015819 0.0610508 -1.80235 0.268681 0.190045 0.59316
11.315 -0.0158356 0.0611406 -1.80239 0.268664 0.189767 0.59316
11.32 -0.0158519 0.0612299 -1.80243 0.268648 0.189488 0.593161
11.325 -0.0158684 0.0613193 -1.80248 0.268632 0.18921 0.593161
11.33 -0.0158851 0.0614089 -1.80252 0.268615 0.188931 0.593162
11.335 -0.0159021 0.061499 -1.80256 0.268599 0.188653 0.593162
11.34 -0.0159192 0.0615895 -1.8026 0.268582 0.188374 0.593163
11.345 -0.0159366 0.0616803 -1.80265 0.268566 0.188096 0.593163
11.35 -0.0159543 0.0617717 -1.80269 0.26855 0.187817 0.593164
11.355 -0.0159725 0.0618639 -1.80273 0.268533 0.187539 0.593164
11.36 -0.0159913 0.061957 -1.80277 0.268517 0.187261 0.593165
11.365 -0.0160106 0.0620513 -1.80282 0.2685 0.186982 0.593165
11.37 -0.0160303 0.0621466 -1.80286 0.268484 0.186704 0.593166
11.375 -0.0160502 0.0622427 -1.8029 0.268468 0.186425 0.593166
11.38 -0.0160702 0.0623396 -1.80294 0.268451 0.186147 0.593167
11.385 -0.0160907 0.0624376 -1.80298 0.268435 0.185869 0.593167
11.39 -0.0161118 0.062537 -1.80302 0.268418 0.18559 0.593167
11.395 -0.0161338 0.0626383 -1.80306 0.268402 0.185312 0.593168
11.4 -0.0161568 0.0627415 -1.8031 0.268386 0.185034 0.593168
11.405 -0.0161807 0.0628461 -1.80314 0.268369 0.184755 0.593169
11.41 -0.0162052 0.062952 -1.80317 0.268353 0.184477 0.593169
11.415 -0.0162301 0.0630588 -1.80321 0.268336 0.184199 0.59317
11.42 -0.0162553 0.0631664 -1.80324 0.26832 0.18392 0.59317
11.425 -0.0162809 0.0632752 -1.80328 0.268304 0.183642 0.593171
11.43 -0.016307 0.0633854 -1.80331 0.268287 0.183364 0.593171
11.435 -0.0163337 0.0634969 -1.80335 0.268271 0.183086 0.593172
11.44 -0.0163611 0.0636093 -1.80338 0.268255 0.182807 0.593172
11.445 -0.0163888 0.0637222 -1.80341 0.268238 0.182529 0.593173
11.45 -0.0164168 0.0638351 -1.80345 0.268222 0.182251 0.593174
11.455 -0.0164449 0.0639483 -1.80348 0.268205 0.181973 0.593174
11.46 -0.0164729 0.0640617 -1.80352 0.268189 0.181695 0.593175
11.465 -0.0165009 0.0641757 -1.80355 0.268173 0.181416 0.593175
11.47 -0.016529 0.0642898 -1.80358 0.268156 0.181138 0.593176
11.475 -0.0165571 0.0644038 -1.80361 0.26814 0.18086 0.593176
11.48 -0.0165853 0.0645173 -1.80364 0.268123 0.180582 0.593177
11.485 -0.0166134 0.0646304 -1.80368 0.268107 0.180304 0.593177
11.49 -0.0166411 0.0647431 -1.80371 0.268091 0.180025 0.593178
11.495 -0.0166684 0.0648554 -1.80374 0.268074 0.179747 0.593178
11.5 -0.016695 0.0649672 -1.80378 0.268058 0.179469 0.593179
11.505 -0.0167211 0.0650784 -1.80381 0.268041 0.179191 0.593179
11.51 -0.0167466 0.0651885 -1.80384 0.268025 0.178912 0.59318
11.515 -0.0167716 0.0652977 -1.80388 0.268009 0.178634 0.593181
11.52 -0.0167963 0.0654062 -1.80391 0.267992 0.178356 0.593181
11.525 -0.0168205 0.0655142 -1.80394 0.267976 0.178078 0.593182
11.53 -0.0168444 0.0656218 -1.80398 0.267959 0.177799 0.593182
11.535 -0.0168679 0.0657288 -1.80401 0.267943 0.177521 0.593183
11.54 -0.016891 0.0658348 -1.80405 0.267926 0.177243 0.593183
11.545 -0.0169137 0.0659396 -1.80409 0.26791 0.176965 0.593184
11.55 -0.0169359 0.066043 -1.80412 0.267893 0.176686 0.593184
11.555 -0.0169575 0.0661454 -1.80416 0.267877 0.176408 0.593185
11.56 -0.0169783 0.0662471 -1.8042 0.267861 0.17613 0.593186
11.565 -0.0169985 0.0663484 -1.80423 0.267844 0.175852 0.593186
11.57 -0.0170182 0.0664494 -1.80427 0.267828 0.175573 0.593187
11.575 -0.0170375 0.0665499 -1.80431 0.267811 0.175295 0.593187
11.58 -0.0170565 0.0666499 -1.80435 0.267795 0.175017 0.593188
11.585 -0.0170754 0.0667494 -1.80439 0.267778 0.174738 0.593189
11.59 -0.0170941 0.0668489 -1.80442 0.267762 0.17446 0.593189
11.595 -0.0171128 0.0669485 -1.80446 0.267745 0.174182 0.59319
11.6 -0.0171313 0.0670484 -1.8045 0.267729 0.173903 0.59319
11.605 -0.0171498 0.0671487 -1.80454 0.267712 0.173625 0.593191
11.61 -0.0171681 0.0672489 -1.80457 0.267696 0.173347 0.593192
11.615 -0.0171865 0.0673493 -1.80461 0.267679 0.173069 0.593192
11.62 -0.0172051 0.0674502 -1.80464 0.267663 0.17279 0.593193
11.625 -0.0172239 0.0675519 -1.80468 0.267646 0.172512 0.593193
11.63 -0.017243 0.0676547 -1.80471 0.26763 0.172234 0.593194
11.635 -0.0172627 0.0677589 -1.80474 0.267613 0.171955 0.593195
11.64 -0.0172829 0.0678641 -1.80478 0.267597 0.171677 0.593195
11.645 -0.0173036 0.0679699 -1.80481 0.26758 0.171399 0.593196
11.65 -0.0173274 0.0681234 -1.80469 0.267581 0.17141 0.593207
11.655 -0.0173515 0.068277 -1.80457 0.267583 0.171422 0.593218
11.66 -0.0173758 0.0684307 -1.80446 0.267584 0.171434 0.593229
