10.295	0.304137	-0.173737	0.4846	-0.0218764	-1.50019	0.0233934
10.3	0.304113	-0.173737	0.484596	-0.0219377	-1.50038	0.0234553
10.305	0.304089	-0.173738	0.484593	-0.0219995	-1.50058	0.023518
10.31	0.304065	-0.173738	0.484589	-0.0220624	-1.50077	0.0235814
10.315	0.304042	-0.173739	0.484586	-0.0221261	-1.50096	0.0236456
10.32	0.304019	-0.17374	0.484583	-0.0221908	-1.50116	0.0237106
10.325	0.303996	-0.17374	0.484581	-0.0222566	-1.50136	0.0237766
10.33	0.303973	-0.173741	0.484579	-0.0223233	-1.50155	0.0238433
10.335	0.30395	-0.173742	0.484578	-0.0223908	-1.50175	0.023911
10.34	0.303927	-0.173742	0.484576	-0.0224591	-1.50195	0.0239796
10.345	0.303904	-0.173743	0.484575	-0.0225283	-1.50216	0.0240491
10.35	0.303882	-0.173743	0.484575	-0.0225984	-1.50236	0.0241195
10.355	0.30386	-0.173744	0.484575	-0.0226695	-1.50256	0.024191
10.36	0.303837	-0.173744	0.484575	-0.0227415	-1.50277	0.0242635
10.365	0.303815	-0.173745	0.484575	-0.0228145	-1.50297	0.024337
10.37	0.303793	-0.173745	0.484576	-0.0228881	-1.50318	0.0244114
10.375	0.303772	-0.173746	0.484577	-0.0229629	-1.50339	0.0244868
10.38	0.30375	-0.173746	0.484578	-0.0230388	-1.5036	0.0245634
10.385	0.303729	-0.173747	0.48458	-0.0231161	-1.50381	0.0246411
10.39	0.303708	-0.173748	0.484583	-0.0231948	-1.50402	0.0247198
10.395	0.303686	-0.173749	0.484585	-0.0232744	-1.50423	0.0247993
10.4	0.303666	-0.173749	0.484588	-0.023355	-1.50445	0.0248796
10.405	0.303645	-0.17375	0.484591	-0.023436	-1.50466	0.0249604
10.41	0.303623	-0.173751	0.484594	-0.0235175	-1.50487	0.0250417
10.415	0.303602	-0.173752	0.484597	-0.0235995	-1.50509	0.0251237
10.42	0.303581	-0.173752	0.4846	-0.023682	-1.5053	0.0252062
10.425	0.30356	-0.173753	0.484603	-0.023765	-1.50552	0.0252892
10.43	0.303539	-0.173754	0.484606	-0.0238483	-1.50573	0.0253726
10.435	0.303518	-0.173754	0.484609	-0.0239315	-1.50594	0.0254562
10.44	0.303497	-0.173755	0.484611	-0.0240146	-1.50616	0.0255399
10.445	0.303475	-0.173755	0.484613	-0.0240973	-1.50637	0.0256236
10.45	0.303453	-0.173755	0.484615	-0.0241797	-1.50658	0.0257075
10.455	0.303431	-0.173755	0.484616	-0.024262	-1.50678	0.0257914
10.46	0.303409	-0.173756	0.484617	-0.0243443	-1.50699	0.0258754
10.465	0.303387	-0.173756	0.484618	-0.0244264	-1.5072	0.0259593
10.47	0.303365	-0.173756	0.484618	-0.0245085	-1.5074	0.0260432
10.475	0.303342	-0.173756	0.484618	-0.0245903	-1.50761	0.026127
10.48	0.303319	-0.173756	0.484618	-0.024672	-1.50781	0.0262107
10.485	0.303296	-0.173756	0.484617	-0.0247534	-1.50801	0.0262943
10.49	0.303273	-0.173756	0.484616	-0.0248344	-1.50821	0.0263779
10.495	0.303249	-0.173756	0.484615	-0.0249149	-1.50841	0.0264614
10.5	0.303226	-0.173755	0.484613	-0.0249947	-1.50861	0.0265444
10.505	0.303202	-0.173755	0.48461	-0.0250738	-1.5088	0.0266269
10.51	0.303178	-0.173755	0.484607	-0.0251521	-1.509	0.0267089
10.515	0.303153	-0.173754	0.484604	-0.0252299	-1.50919	0.0267904
10.52	0.303129	-0.173754	0.4846	-0.0253072	-1.50938	0.0268716
10.525	0.303104	-0.173753	0.484596	-0.0253842	-1.50957	0.0269525
10.53	0.303079	-0.173752	0.484592	-0.0254612	-1.50976	0.0270333
10.535	0.303054	-0.173752	0.484587	-0.0255382	-1.50995	0.0271141
10.54	0.303029	-0.173751	0.484582	-0.0256154	-1.51014	0.027195
10.545	0.303004	-0.173751	0.484578	-0.0256929	-1.51033	0.027276
10.55	0.302979	-0.173751	0.484573	-0.0257707	-1.51051	0.0273572
10.555	0.302954	-0.17375	0.484568	-0.0258487	-1.5107	0.0274387
10.56	0.302929	-0.17375	0.484563	-0.0259268	-1.51089	0.0275204
10.565	0.302903	-0.173749	0.484558	-0.0260049	-1.51107	0.0276023
10.57	0.302878	-0.173749	0.484552	-0.0260831	-1.51126	0.0276845
10.575	0.302853	-0.173748	0.484547	-0.0261615	-1.51145	0.0277671
10.58	0.302827	-0.173747	0.484542	-0.0262407	-1.51163	0.0278505
10.585	0.302802	-0.173747	0.484537	-0.0263207	-1.51182	0.0279348
10.59	0.302777	-0.173746	0.484532	-0.026402	-1.51201	0.0280203
10.595	0.302752	-0.173745	0.484528	-0.0264847	-1.5122	0.0281068
10.6	0.302728	-0.173745	0.484524	-0.0265688	-1.51239	0.0281945
10.605	0.302704	-0.173745	0.48452	-0.0266543	-1.51258	0.0282832
10.61	0.302679	-0.173744	0.484517	-0.0267413	-1.51277	0.028373
10.615	0.302655	-0.173744	0.484515	-0.0268299	-1.51297	0.028464
10.62	0.302632	-0.173744	0.484512	-0.0269202	-1.51316	0.0285565
10.625	0.302608	-0.173744	0.48451	-0.0270122	-1.51336	0.0286506
10.63	0.302585	-0.173744	0.484509	-0.0271062	-1.51356	0.0287465
10.635	0.302562	-0.173744	0.484509	-0.0272025	-1.51376	0.0288443
10.64	0.302539	-0.173745	0.484509	-0.0273011	-1.51397	0.0289439
10.645	0.302517	-0.173745	0.484509	-0.0274021	-1.51417	0.0290452
10.65	0.302494	-0.173746	0.484511	-0.0275055	-1.51438	0.0291482
10.655	0.302472	-0.173747	0.484513	-0.0276116	-1.51459	0.0292533
10.66	0.302451	-0.173748	0.484515	-0.0277202	-1.5148	0.0293606
10.665	0.302429	-0.173749	0.484519	-0.0278315	-1.51502	0.0294703
10.67	0.302408	-0.17375	0.484523	-0.0279452	-1.51523	0.0295823
10.675	0.302388	-0.173751	0.484527	-0.0280608	-1.51545	0.0296962
10.68	0.302367	-0.173753	0.484532	-0.0281782	-1.51567	0.0298118
10.685	0.302346	-0.173754	0.484537	-0.0282974	-1.51589	0.0299291
10.69	0.302326	-0.173755	0.484543	-0.0284186	-1.51611	0.0300482
10.695	0.302306	-0.173757	0.484549	-0.0285422	-1.51633	0.0301694
10.7	0.302286	-0.173758	0.484555	-0.0286681	-1.51656	0.0302926
10.705	0.302266	-0.17376	0.484562	-0.0287961	-1.51678	0.0304178
10.71	0.302246	-0.173761	0.484569	-0.0289258	-1.51701	0.0305446
10.715	0.302226	-0.173763	0.484576	-0.0290563	-1.51724	0.0306724
10.72	0.302207	-0.173764	0.484583	-0.0291877	-1.51746	0.0308012
10.725	0.302187	-0.173766	0.48459	-0.0293201	-1.51769	0.0309312
10.73	0.302167	-0.173767	0.484597	-0.029454	-1.51791	0.0310626
10.735	0.302147	-0.173768	0.484604	-0.0295897	-1.51814	0.0311957
10.74	0.302128	-0.17377	0.484611	-0.0297269	-1.51837	0.0313302
10.745	0.302108	-0.173771	0.484618	-0.0298644	-1.51859	0.0314651
10.75	0.302088	-0.173773	0.484625	-0.0300017	-1.51882	0.0316
10.755	0.302067	-0.173774	0.484631	-0.0301373	-1.51904	0.0317339
10.76	0.302046	-0.173775	0.484635	-0.0302712	-1.51926	0.0318666
10.765	0.302025	-0.173776	0.484639	-0.0304027	-1.51947	0.0319975
10.77	0.302003	-0.173776	0.484641	-0.0305316	-1.51968	0.0321265
10.775	0.301981	-0.173777	0.484642	-0.0306575	-1.51989	0.0322531
10.78	0.301958	-0.173777	0.484642	-0.0307804	-1.52009	0.0323773
10.785	0.301935	-0.173777	0.48464	-0.0309004	-1.52029	0.0324993
10.79	0.301911	-0.173777	0.484637	-0.0310181	-1.52048	0.0326193
10.795	0.301887	-0.173777	0.484633	-0.031133	-1.52067	0.0327375
10.8	0.301863	-0.173776	0.484629	-0.031245	-1.52086	0.0328533
10.805	0.301838	-0.173775	0.484622	-0.0313522	-1.52104	0.0329652
10.81	0.301812	-0.173774	0.484613	-0.0314542	-1.52122	0.0330726
10.815	0.301785	-0.173773	0.484603	-0.0315503	-1.52138	0.0331746
10.82	0.301758	-0.173771	0.48459	-0.0316411	-1.52155	0.033272
10.825	0.30173	-0.17377	0.484577	-0.031728	-1.5217	0.0333661
10.83	0.301702	-0.173768	0.484562	-0.0318124	-1.52186	0.033458
10.835	0.301674	-0.173766	0.484547	-0.0318951	-1.52201	0.0335485
10.84	0.301645	-0.173764	0.484531	-0.0319763	-1.52216	0.0336378
10.845	0.301617	-0.173762	0.484514	-0.0320561	-1.52231	0.033726
10.85	0.301588	-0.17376	0.484497	-0.0321346	-1.52246	0.0338131
10.855	0.301559	-0.173758	0.48448	-0.0322121	-1.5226	0.0338995
10.86	0.301531	-0.173756	0.484463	-0.03229	-1.52275	0.0339862
10.865	0.301502	-0.173754	0.484446	-0.0323691	-1.5229	0.0340738
10.87	0.301474	-0.173752	0.484429	-0.0324509	-1.52304	0.0341637
10.875	0.301446	-0.17375	0.484413	-0.0325358	-1.5232	0.0342562
10.88	0.301419	-0.173748	0.484399	-0.0326244	-1.52335	0.0343519
10.885	0.301392	-0.173747	0.484385	-0.0327165	-1.52351	0.0344507
10.89	0.301366	-0.173745	0.484372	-0.0328126	-1.52367	0.0345531
10.895	0.30134	-0.173744	0.48436	-0.0329131	-1.52383	0.0346595
10.9	0.301315	-0.173743	0.484349	-0.0330193	-1.524	0.0347709
10.905	0.301291	-0.173742	0.48434	-0.0331313	-1.52417	0.0348875
10.91	0.301267	-0.173742	0.484333	-0.0332494	-1.52435	0.0350094
10.915	0.301244	-0.173741	0.484327	-0.0333733	-1.52454	0.0351365
10.92	0.301222	-0.173741	0.484322	-0.0335026	-1.52472	0.0352685
10.925	0.3012	-0.173741	0.484318	-0.0336373	-1.52491	0.0354054
10.93	0.301179	-0.173741	0.484315	-0.0337776	-1.52511	0.0355477
10.935	0.301159	-0.173741	0.484314	-0.033924	-1.52531	0.0356955
10.94	0.301139	-0.173741	0.484314	-0.0340767	-1.52551	0.0358495
10.945	0.30112	-0.173741	0.484316	-0.0342356	-1.52572	0.0360095
10.95	0.301102	-0.173742	0.484319	-0.0344005	-1.52593	0.0361753
10.955	0.301085	-0.173742	0.484323	-0.0345713	-1.52615	0.0363468
10.96	0.301068	-0.173743	0.484328	-0.0347478	-1.52637	0.0365236
10.965	0.301051	-0.173744	0.484334	-0.03493	-1.52659	0.0367055
10.97	0.301035	-0.173745	0.484341	-0.035118	-1.52682	0.0368927
10.975	0.301019	-0.173746	0.484349	-0.0353114	-1.52705	0.0370848
10.98	0.301003	-0.173747	0.484357	-0.0355096	-1.52728	0.0372814
10.985	0.300988	-0.173748	0.484367	-0.0357126	-1.52751	0.0374825
10.99	0.300973	-0.173749	0.484376	-0.0359204	-1.52775	0.0376881
10.995	0.300959	-0.173751	0.484387	-0.0361329	-1.52799	0.0378983
11.0	0.300944	-0.173752	0.484398	-0.03635	-1.52823	0.0381128
11.005	0.30093	-0.173754	0.484409	-0.0365708	-1.52847	0.038331
11.01	0.300916	-0.173755	0.484421	-0.0367947	-1.52871	0.0385522
11.015	0.300901	-0.173757	0.484432	-0.037021	-1.52895	0.0387757
11.02	0.300887	-0.173758	0.484444	-0.0372498	-1.52919	0.0390014
11.025	0.300872	-0.17376	0.484455	-0.037481	-1.52943	0.0392291
11.03	0.300857	-0.173762	0.484467	-0.0377142	-1.52967	0.0394586
11.035	0.300842	-0.173764	0.484477	-0.0379485	-1.52991	0.0396888
11.04	0.300826	-0.173766	0.484488	-0.0381835	-1.53015	0.0399196
11.045	0.30081	-0.173768	0.484498	-0.0384189	-1.53039	0.0401508
11.05	0.300794	-0.17377	0.484507	-0.0386548	-1.53062	0.0403827
11.055	0.300777	-0.173772	0.484516	-0.0388914	-1.53085	0.0406153
11.06	0.30076	-0.173774	0.484525	-0.0391286	-1.53108	0.0408487
11.065	0.300743	-0.173775	0.484533	-0.0393652	-1.53131	0.0410817
11.07	0.300725	-0.173777	0.48454	-0.039601	-1.53154	0.041314
11.075	0.300706	-0.173779	0.484546	-0.039835	-1.53176	0.0415447
11.08	0.300687	-0.17378	0.484552	-0.0400678	-1.53198	0.041774
11.085	0.300667	-0.173782	0.484557	-0.0402994	-1.5322	0.042002
11.09	0.300647	-0.173784	0.484561	-0.0405301	-1.53242	0.0422291
11.095	0.300626	-0.173786	0.484564	-0.0407593	-1.53263	0.0424545
11.1	0.300604	-0.173787	0.484566	-0.0409864	-1.53284	0.0426778
11.105	0.300582	-0.173789	0.484567	-0.0412102	-1.53305	0.0428981
11.11	0.300559	-0.173791	0.484568	-0.0414312	-1.53325	0.0431156
11.115	0.300536	-0.173792	0.484567	-0.0416501	-1.53345	0.0433314
11.12	0.300512	-0.173794	0.484566	-0.0418681	-1.53365	0.0435463
11.125	0.300488	-0.173795	0.484564	-0.0420855	-1.53384	0.0437611
11.13	0.300464	-0.173796	0.484562	-0.0423022	-1.53404	0.0439753
11.135	0.300439	-0.173797	0.484559	-0.0425174	-1.53423	0.0441883
11.14	0.300414	-0.173799	0.484556	-0.0427311	-1.53442	0.0444001
11.145	0.300388	-0.1738	0.484552	-0.0429432	-1.53461	0.0446106
11.15	0.300362	-0.173801	0.484547	-0.0431545	-1.53479	0.0448204
11.155	0.300336	-0.173802	0.484542	-0.0433654	-1.53498	0.0450299
11.16	0.300309	-0.173802	0.484536	-0.043576	-1.53516	0.0452392
11.165	0.300283	-0.173803	0.48453	-0.043787	-1.53534	0.0454491
11.17	0.300256	-0.173804	0.484524	-0.0439988	-1.53553	0.04566
11.175	0.300229	-0.173805	0.484518	-0.0442117	-1.53571	0.0458723
11.18	0.300203	-0.173805	0.484512	-0.0444259	-1.53589	0.0460865
11.185	0.300176	-0.173806	0.484506	-0.0446415	-1.53607	0.0463027
11.19	0.30015	-0.173806	0.484499	-0.0448584	-1.53625	0.0465208
11.195	0.300123	-0.173806	0.484493	-0.0450775	-1.53643	0.0467414
11.2	0.300097	-0.173806	0.484487	-0.0453004	-1.53661	0.0469657
11.205	0.30007	-0.173806	0.484481	-0.0455281	-1.53679	0.0471946
11.21	0.300044	-0.173806	0.484476	-0.0457621	-1.53698	0.0474294
11.215	0.300019	-0.173807	0.484471	-0.0460022	-1.53716	0.04767
11.22	0.299993	-0.173807	0.484467	-0.0462478	-1.53735	0.0479161
11.225	0.299968	-0.173807	0.484463	-0.0464985	-1.53754	0.0481674
11.23	0.299943	-0.173808	0.48446	-0.0467552	-1.53773	0.0484249
11.235	0.299919	-0.173808	0.484457	-0.0470186	-1.53792	0.0486892
11.24	0.299895	-0.173808	0.484456	-0.0472907	-1.53812	0.0489624
11.245	0.299872	-0.173809	0.484455	-0.0475718	-1.53832	0.0492444
11.25	0.299849	-0.173809	0.484455	-0.0478618	-1.53852	0.0495355
11.255	0.299827	-0.173809	0.484455	-0.0481602	-1.53872	0.049835
11.26	0.299805	-0.173809	0.484457	-0.0484676	-1.53893	0.0501433
11.265	0.299783	-0.17381	0.484459	-0.0487839	-1.53914	0.0504604
11.27	0.299763	-0.17381	0.484461	-0.0491097	-1.53935	0.0507872
11.275	0.299742	-0.17381	0.484465	-0.049445	-1.53956	0.0511235
11.28	0.299722	-0.173811	0.484469	-0.0497897	-1.53978	0.0514695
11.285	0.299703	-0.173811	0.484474	-0.0501437	-1.54	0.0518247
11.29	0.299683	-0.173811	0.48448	-0.0505066	-1.54021	0.0521886
11.295	0.299664	-0.173812	0.484485	-0.0508787	-1.54044	0.0525613
11.3	0.299646	-0.173812	0.484492	-0.0512601	-1.54066	0.0529432
11.305	0.299627	-0.173813	0.484499	-0.0516515	-1.54088	0.0533349
11.31	0.299609	-0.173813	0.484506	-0.0520531	-1.54111	0.0537368
11.315	0.299591	-0.173814	0.484514	-0.0524641	-1.54134	0.0541481
11.32	0.299573	-0.173815	0.484522	-0.0528832	-1.54157	0.0545675
11.325	0.299555	-0.173815	0.484531	-0.0533086	-1.5418	0.0549931
11.33	0.299537	-0.173816	0.484539	-0.0537405	-1.54202	0.055425
11.335	0.299519	-0.173816	0.484547	-0.0541785	-1.54225	0.0558628
11.34	0.299501	-0.173817	0.484554	-0.0546228	-1.54248	0.0563069
11.345	0.299482	-0.173818	0.484562	-0.0550741	-1.54271	0.0567577
11.35	0.299464	-0.173819	0.48457	-0.0555315	-1.54293	0.0572144
11.355	0.299445	-0.17382	0.484577	-0.055994	-1.54316	0.0576759
11.36	0.299426	-0.173821	0.484584	-0.056461	-1.54339	0.0581416
11.365	0.299407	-0.173822	0.484591	-0.0569315	-1.54361	0.0586107
11.37	0.299387	-0.173823	0.484597	-0.0574058	-1.54383	0.0590836
11.375	0.299367	-0.173824	0.484603	-0.0578842	-1.54405	0.0595608
11.38	0.299347	-0.173825	0.484609	-0.0583667	-1.54427	0.0600422
11.385	0.299326	-0.173826	0.484614	-0.0588523	-1.54449	0.0605266
11.39	0.299305	-0.173827	0.484618	-0.0593393	-1.5447	0.0610125
11.395	0.299284	-0.173828	0.484621	-0.059826	-1.54492	0.0614979
11.4	0.299262	-0.173829	0.484624	-0.0603123	-1.54513	0.0619825
11.405	0.29924	-0.17383	0.484626	-0.0607991	-1.54533	0.0624675
11.41	0.299217	-0.173831	0.484627	-0.0612878	-1.54554	0.0629543
11.415	0.299194	-0.173832	0.484628	-0.0617801	-1.54574	0.0634445
11.42	0.29917	-0.173833	0.484629	-0.0622758	-1.54594	0.0639382
11.425	0.299147	-0.173834	0.484628	-0.0627728	-1.54615	0.0644334
11.43	0.299123	-0.173835	0.484628	-0.0632709	-1.54634	0.0649298
11.435	0.299098	-0.173836	0.484626	-0.0637702	-1.54654	0.0654272
11.44	0.299073	-0.173838	0.484625	-0.0642729	-1.54673	0.0659278
11.445	0.299048	-0.173839	0.484623	-0.0647825	-1.54693	0.0664349
11.45	0.299023	-0.17384	0.484621	-0.0653	-1.54712	0.0669497
11.455	0.298998	-0.173841	0.484619	-0.0658252	-1.54732	0.0674722
11.46	0.298973	-0.173843	0.484617	-0.0663568	-1.54751	0.0680013
11.465	0.298948	-0.173844	0.484614	-0.0668936	-1.5477	0.0685358
11.47	0.298923	-0.173845	0.484612	-0.067437	-1.5479	0.0690771
11.475	0.298898	-0.173846	0.484609	-0.0679896	-1.54809	0.0696274
11.48	0.298872	-0.173847	0.484607	-0.0685538	-1.54828	0.0701893
11.485	0.298847	-0.173849	0.484605	-0.06913	-1.54847	0.070763
11.49	0.298823	-0.17385	0.484603	-0.0697177	-1.54867	0.0713484
11.495	0.298798	-0.173851	0.484601	-0.0703172	-1.54886	0.071946
11.5	0.298773	-0.173852	0.484599	-0.0709299	-1.54906	0.0725573
11.505	0.298749	-0.173853	0.484598	-0.0715579	-1.54925	0.0731841
11.51	0.298725	-0.173853	0.484597	-0.0722043	-1.54945	0.0738295
11.515	0.298701	-0.173854	0.484596	-0.0728686	-1.54965	0.0744929
11.52	0.298677	-0.173855	0.484596	-0.0735495	-1.54985	0.0751731
11.525	0.298654	-0.173856	0.484596	-0.0742468	-1.55005	0.0758698
11.53	0.298631	-0.173856	0.484597	-0.0749603	-1.55025	0.0765829
11.535	0.298607	-0.173857	0.484597	-0.0756931	-1.55045	0.0773154
11.54	0.298585	-0.173857	0.484598	-0.0764489	-1.55066	0.0780709
11.545	0.298562	-0.173858	0.4846	-0.0772299	-1.55086	0.0788513
11.55	0.29854	-0.173859	0.484603	-0.0780375	-1.55107	0.0796584
11.555	0.298518	-0.17386	0.484605	-0.0788699	-1.55128	0.0804905
11.56	0.298497	-0.17386	0.484608	-0.0797232	-1.55149	0.081344
11.565	0.298475	-0.17386	0.484612	-0.0805973	-1.5517	0.0822189
11.57	0.298454	-0.173861	0.484615	-0.0814927	-1.55191	0.0831156
11.575	0.298433	-0.173861	0.484619	-0.0824115	-1.55213	0.0840359
11.58	0.298412	-0.173861	0.484622	-0.0833564	-1.55234	0.0849822
11.585	0.298391	-0.173861	0.484626	-0.0843272	-1.55255	0.0859544
11.59	0.29837	-0.173861	0.484631	-0.0853217	-1.55277	0.0869505
11.595	0.298349	-0.173861	0.484635	-0.0863381	-1.55298	0.0879686
11.6	0.298328	-0.173861	0.484638	-0.0873745	-1.55319	0.089007
11.605	0.298307	-0.173861	0.484642	-0.0884319	-1.55341	0.0900667
11.61	0.298286	-0.173861	0.484645	-0.0895125	-1.55362	0.0911497
11.615	0.298265	-0.173861	0.484649	-0.0906167	-1.55383	0.0922566
11.62	0.298244	-0.17386	0.484652	-0.0917411	-1.55404	0.0933836
11.625	0.298222	-0.17386	0.484654	-0.0928832	-1.55425	0.0945287
11.63	0.298201	-0.17386	0.484656	-0.0940381	-1.55445	0.0956867
11.635	0.298178	-0.173859	0.484657	-0.0952064	-1.55466	0.0968583
11.64	0.298156	-0.173859	0.484658	-0.0963921	-1.55486	0.0980471
11.645	0.298133	-0.173859	0.484658	-0.0976022	-1.55506	0.0992601
11.65	0.298093	-0.173844	0.484577	-0.0955879	-1.55478	0.0973038
11.655	0.298052	-0.173829	0.484496	-0.093642	-1.5545	0.0954158
11.66	0.298011	-0.173814	0.484414	-0.0917595	-1.55423	0.093591
11.665	0.29797	-0.173799	0.484333	-0.0899309	-1.55395	0.0918203
11.67	0.297929	-0.173784	0.484251	-0.088152	-1.55366	0.0900995
11.675	0.297887	-0.173769	0.484169	-0.0864219	-1.55338	0.0884276
11.68	0.297846	-0.173754	0.484086	-0.0847431	-1.5531	0.0868069
11.685	0.297804	-0.173739	0.484004	-0.083122	-1.55282	0.0852437
11.69	0.297763	-0.173724	0.483922	-0.0815615	-1.55254	0.0837408
11.695	0.297722	-0.173709	0.483841	-0.0800708	-1.55226	0.0823073
11.7	0.297683	-0.173695	0.483762	-0.0786525	-1.55199	0.0809457
11.705	0.297644	-0.173681	0.483685	-0.0773225	-1.55172	0.0796715
11.71	0.297608	-0.173667	0.48361	-0.0760841	-1.55147	0.078488
11.715	0.297574	-0.173653	0.483539	-0.0749511	-1.55123	0.0774085
11.72	0.297542	-0.17364	0.483472	-0.0739197	-1.551	0.0764294
11.725	0.297513	-0.173627	0.483409	-0.0729954	-1.55078	0.075556
11.73	0.297486	-0.173615	0.483351	-0.0721713	-1.55059	0.0747813
11.735	0.297463	-0.173603	0.483297	-0.0714525	-1.55041	0.0741106
11.74	0.297442	-0.173592	0.483248	-0.0708338	-1.55024	0.0735384
11.745	0.297425	-0.173581	0.483205	-0.070321	-1.5501	0.0730701
11.75	0.297411	-0.173571	0.483167	-0.0699085	-1.54997	0.0727002
11.755	0.2974	-0.173562	0.483134	-0.0695981	-1.54986	0.0724303
11.76	0.297392	-0.173553	0.483107	-0.0693816	-1.54977	0.0722524
11.765	0.297387	-0.173544	0.483084	-0.0692586	-1.5497	0.0721661
11.77	0.297386	-0.173536	0.483067	-0.0692226	-1.54964	0.0721649
11.775	0.297387	-0.173529	0.483055	-0.0692759	-1.54961	0.0722511
11.78	0.297392	-0.173523	0.483048	-0.0694186	-1.54959	0.0724246
11.785	0.297399	-0.173517	0.483046	-0.0696447	-1.54959	0.0726796
11.79	0.297409	-0.173512	0.483049	-0.0699519	-1.54961	0.0730138
11.795	0.297421	-0.173507	0.483056	-0.070333	-1.54964	0.0734201
11.8	0.297436	-0.173503	0.483067	-0.0707823	-1.54968	0.073893
11.805	0.297453	-0.173499	0.483082	-0.071292	-1.54974	0.074425
11.81	0.297471	-0.173495	0.483099	-0.0718546	-1.5498	0.0750089
11.815	0.297491	-0.173492	0.483118	-0.072464	-1.54988	0.0756387
11.82	0.297512	-0.173489	0.48314	-0.0731169	-1.54996	0.0763112
11.825	0.297535	-0.173486	0.483164	-0.0738101	-1.55005	0.0770232
11.83	0.297559	-0.173484	0.483189	-0.0745441	-1.55014	0.0777754
11.835	0.297584	-0.173482	0.483217	-0.0753174	-1.55025	0.0785662
11.84	0.297609	-0.17348	0.483246	-0.0761292	-1.55035	0.0793945
11.845	0.297636	-0.173478	0.483276	-0.0769764	-1.55047	0.0802577
11.85	0.297663	-0.173476	0.483308	-0.0778572	-1.55059	0.0811538
11.855	0.297691	-0.173475	0.48334	-0.0787703	-1.55071	0.0820815
11.86	0.297719	-0.173474	0.483374	-0.0797139	-1.55083	0.0830389
11.865	0.297748	-0.173473	0.483409	-0.0806858	-1.55096	0.0840241
11.87	0.297777	-0.173473	0.483444	-0.0816812	-1.55109	0.0850321
11.875	0.297806	-0.173472	0.483479	-0.0826956	-1.55122	0.0860586
11.88	0.297835	-0.173472	0.483514	-0.0837228	-1.55135	0.0870977
11.885	0.297863	-0.173471	0.483549	-0.0847591	-1.55148	0.0881455
11.89	0.297892	-0.173471	0.483583	-0.0857991	-1.5516	0.0891966
11.895	0.297919	-0.173471	0.483616	-0.0868394	-1.55173	0.0902476
11.9	0.297946	-0.173471	0.483649	-0.0878744	-1.55185	0.0912929
11.905	0.297972	-0.173471	0.483681	-0.0888972	-1.55197	0.0923255
11.91	0.297997	-0.173472	0.483711	-0.0899055	-1.55208	0.093343
11.915	0.298021	-0.173473	0.48374	-0.0908887	-1.55219	0.0943348
11.92	0.298043	-0.173473	0.483768	-0.0918422	-1.55229	0.0952965
11.925	0.298064	-0.173474	0.483793	-0.0927519	-1.55238	0.0962144
11.93	0.298083	-0.173475	0.483816	-0.0936151	-1.55247	0.097086
11.935	0.298101	-0.173476	0.483837	-0.0944216	-1.55255	0.0979015
11.94	0.298117	-0.173476	0.483855	-0.0951714	-1.55261	0.0986608
11.945	0.298131	-0.173476	0.483871	-0.0958595	-1.55267	0.0993591
11.95	0.298143	-0.173477	0.483884	-0.0964872	-1.55272	0.0999975
11.955	0.298154	-0.173477	0.483895	-0.0970513	-1.55276	0.100573
11.96	0.298163	-0.173477	0.483903	-0.0975552	-1.5528	0.101088
11.965	0.298171	-0.173476	0.483908	-0.0980006	-1.55282	0.101545
11.97	0.298177	-0.173476	0.483911	-0.0983954	-1.55283	0.101951
11.975	0.298181	-0.173477	0.483912	-0.0987477	-1.55284	0.102314
11.98	0.298184	-0.173477	0.483911	-0.0990633	-1.55284	0.102639
11.985	0.298187	-0.173478	0.483908	-0.0993457	-1.55284	0.10293
11.99	0.298188	-0.173478	0.483904	-0.0995954	-1.55283	0.103188
11.995	0.298188	-0.173479	0.483898	-0.0998079	-1.55281	0.103408
12.0	0.298186	-0.17348	0.48389	-0.0999827	-1.55279	0.103591
12.005	0.298184	-0.173482	0.483881	-0.100115	-1.55276	0.103731
12.01	0.29818	-0.173483	0.483869	-0.100207	-1.55273	0.103829
12.015	0.298176	-0.173484	0.483856	-0.100256	-1.55268	0.103887
12.02	0.29817	-0.173485	0.483841	-0.100266	-1.55264	0.103904
12.025	0.298164	-0.173485	0.483825	-0.100237	-1.55259	0.103883
12.03	0.298156	-0.173486	0.483807	-0.100171	-1.55253	0.103826
12.035	0.298148	-0.173487	0.483788	-0.100076	-1.55247	0.10374
