10.86 0.0189614 0.995031 8.86029 -0.00564682 0.140323 0.16173
10.865 0.0511211 0.953041 9.02643 -0.0102714 0.141837 0.161229
10.87 0.145821 0.902808 9.26145 -0.0158701 0.140305 0.161497
10.875 0.20201 0.886199 9.40247 -0.0173775 0.137765 0.162288
10.88 0.242314 0.903438 9.56815 -0.0183488 0.137766 0.163768
10.885 0.244203 0.920464 9.63986 -0.0183464 0.140812 0.164478
10.89 0.258999 0.94612 9.80676 -0.0203744 0.144869 0.165282
10.895 0.306441 0.937958 9.94822 -0.0224297 0.144866 0.165374
10.9 0.417485 0.904677 10.1826 -0.026439 0.140801 0.167001
10.905 0.498567 0.879657 10.3225 -0.028963 0.137244 0.167838
10.91 0.555332 0.846175 10.4876 -0.0314934 0.136733 0.168669
10.915 0.548323 0.85473 10.5598 -0.0320374 0.140285 0.168682
10.92 0.525416 0.880213 10.6566 -0.0321128 0.146374 0.167949
10.925 0.535128 0.905717 10.728 -0.0326544 0.147896 0.167965
10.93 0.623032 0.922971 10.8437 -0.0326466 0.143836 0.168682
10.935 0.727746 0.940255 10.9586 -0.0320954 0.137241 0.170096
10.94 0.850324 0.974525 11.0967 -0.0304969 0.129634 0.172184
10.945 0.886127 1.00857 11.1909 -0.0289453 0.129131 0.173544
10.95 0.871169 1.02561 11.2875 -0.0284201 0.134718 0.17494
10.955 0.838181 1.02567 11.3609 -0.0294807 0.139791 0.174972
10.96 0.796776 0.966498 11.4347 -0.0335558 0.146891 0.175853
10.965 0.780604 0.932747 11.5074 -0.0376546 0.148914 0.176022
10.97 0.789729 0.890582 11.579 -0.0411808 0.149417 0.177604
10.975 0.788155 0.89062 11.6031 -0.0422035 0.149417 0.178357
10.98 0.768529 0.924425 11.6039 -0.0421557 0.152466 0.180493
10.985 0.734084 0.941361 11.6534 -0.0416049 0.157038 0.182606
10.99 0.72496 0.949883 11.7017 -0.0416219 0.160084 0.183308
10.995 0.691449 0.966858 11.775 -0.0420894 0.16567 0.185463
11 0.655832 0.983756 11.8005 -0.042081 0.170748 0.186879
11.005 0.550507 1.01738 11.781 -0.0415136 0.180397 0.189701
11.01 0.452695 1.00868 11.7373 -0.0425251 0.187503 0.191157
11.015 0.312686 0.974535 11.6953 -0.045001 0.196132 0.194109
11.02 0.22541 0.940555 11.699 -0.047023 0.200191 0.195611
11.025 0.155067 0.889686 11.7019 -0.0500896 0.204248 0.196437
11.03 0.0995919 0.872604 11.6563 -0.0516621 0.206783 0.196484
11.035 0.0158268 0.863823 11.5399 -0.0526452 0.212875 0.198655
11.04 -0.0321347 0.872095 11.4699 -0.0521342 0.217447 0.200049
11.045 -0.121379 0.905711 11.4255 -0.0500192 0.224562 0.203529
11.05 -0.174841 0.939462 11.4275 -0.0474518 0.229138 0.205559
11.055 -0.27807 0.990084 11.4553 -0.0439067 0.237774 0.206827
11.06 -0.365315 1.02378 11.4586 -0.0418806 0.244886 0.208159
11.065 -0.540806 1.02334 11.3696 -0.0403147 0.257582 0.210938
11.07 -0.67301 1.01455 11.3028 -0.0397852 0.266214 0.213047
11.075 -0.873685 0.988695 11.2146 -0.0412882 0.276874 0.215233
11.08 -0.978524 0.971569 11.1945 -0.0438529 0.282454 0.216031
11.085 -1.09927 0.937537 11.1989 -0.0474578 0.287016 0.216152
11.09 -1.16179 0.928942 11.1771 -0.0495915 0.28904 0.214782
11.095 -1.24393 0.920202 11.0841 -0.0507408 0.293096 0.212652
11.1 -1.31003 0.928371 10.9666 -0.0492714 0.297666 0.212577
11.105 -1.42771 0.953334 10.827 -0.0462332 0.306809 0.213871
11.11 -1.4994 0.970064 10.7814 -0.0436688 0.3124 0.215909
11.115 -1.57594 1.01231 10.8317 -0.0421206 0.319004 0.217985
11.12 -1.59236 1.02932 10.9037 -0.0416319 0.320529 0.218672
11.125 -1.60215 1.07164 10.9276 -0.0406616 0.321546 0.218625
11.13 -1.61453 1.08 10.8797 -0.0391813 0.321041 0.218562
11.135 -1.62951 1.08825 10.7602 -0.0371679 0.321045 0.219197
11.14 -1.64264 1.07966 10.6884 -0.0361689 0.321048 0.21987
11.145 -1.66328 1.06263 10.641 -0.0366678 0.322572 0.221314
11.15 -1.67372 1.05416 10.641 -0.0381553 0.324095 0.223512
11.155 -1.66724 1.0457 10.6404 -0.0386805 0.325618 0.224239
11.16 -1.62778 1.03727 10.6146 -0.0397085 0.324603 0.224987
11.165 -1.57056 1.04582 10.6122 -0.0392107 0.321052 0.225685
11.17 -1.44658 1.07136 10.5835 -0.037739 0.31141 0.224921
11.175 -1.37249 1.11377 10.5805 -0.0362468 0.304814 0.224871
11.18 -1.29001 1.19849 10.5771 -0.0322176 0.297715 0.224734
11.185 -1.28357 1.25771 10.5765 -0.029748 0.298225 0.223922
11.19 -1.33544 1.29149 10.6019 -0.028806 0.302286 0.223158
11.195 -1.36102 1.26614 10.6504 -0.0308807 0.305327 0.223218
11.2 -1.35787 1.18177 10.7938 -0.0375446 0.307853 0.222718
11.205 -1.31419 1.12277 10.8878 -0.0426316 0.30683 0.223604
11.21 -1.25205 1.08079 11.0291 -0.046703 0.304795 0.224454
11.215 -1.21868 1.09783 11.0755 -0.0462106 0.303274 0.225149
11.22 -1.17858 1.1571 11.0738 -0.0421431 0.301252 0.226442
11.225 -1.13082 1.20789 11.0479 -0.0396453 0.298719 0.226353
11.23 -0.98764 1.23357 11.0907 -0.03762 0.289587 0.22701
11.235 -0.844468 1.24234 11.1335 -0.0386626 0.280449 0.227051
11.24 -0.614406 1.23444 11.2455 -0.04071 0.26522 0.227134
11.245 -0.471307 1.22628 11.2885 -0.0417555 0.257097 0.227171
11.25 -0.354383 1.20959 11.3085 -0.0427802 0.249991 0.227925
11.255 -0.322816 1.19272 11.3074 -0.043308 0.248468 0.228652
11.26 -0.297446 1.18441 11.3782 -0.0438613 0.24796 0.228661
11.265 -0.281392 1.20143 11.4254 -0.0433778 0.247454 0.229354
11.27 -0.23014 1.26933 11.5193 -0.0413689 0.244413 0.230003
11.275 -0.197312 1.30329 11.566 -0.040398 0.24137 0.229967
11.28 -0.148311 1.30341 11.5883 -0.0409712 0.237815 0.229262
11.285 -0.141578 1.27808 11.6119 -0.0430485 0.236796 0.229318
11.29 -0.186288 1.2188 11.6133 -0.0476689 0.239326 0.229445
11.295 -0.221145 1.18498 11.6622 -0.0502622 0.242875 0.229507
11.3 -0.255403 1.20195 11.7349 -0.0508284 0.247441 0.229504
11.305 -0.247453 1.22745 11.8063 -0.0503733 0.24795 0.229477
11.31 -0.189567 1.26992 11.8522 -0.0488774 0.245416 0.230141
11.315 -0.151414 1.27837 11.8031 -0.0488837 0.243388 0.231568
11.32 -0.164632 1.25286 11.7316 -0.0504419 0.245924 0.232315
11.325 -0.279961 1.21023 11.6391 -0.0530239 0.253534 0.233084
11.33 -0.384062 1.19314 11.642 -0.0551188 0.260636 0.233119
11.335 -0.529796 1.2014 11.67 -0.0561818 0.269771 0.233839
11.34 -0.590983 1.2098 11.6955 -0.0557356 0.27434 0.233805
11.345 -0.668384 1.20128 11.7453 -0.0562872 0.280938 0.234514
11.35 -0.739347 1.18421 11.7232 -0.0568557 0.285505 0.234508
11.355 -0.845392 1.13318 11.6542 -0.0578975 0.293626 0.235946
11.36 -0.916968 1.11607 11.608 -0.0579378 0.297688 0.236644
11.365 -0.972309 1.13279 11.5374 -0.0559469 0.300738 0.237288
11.37 -0.959333 1.16657 11.4889 -0.0544767 0.300233 0.237235
11.375 -0.911851 1.20045 11.4633 -0.0520056 0.296683 0.236443
11.38 -0.907219 1.20885 11.415 -0.0515685 0.296175 0.235701
11.385 -0.99613 1.17476 11.3454 -0.0531325 0.301757 0.236439
11.39 -1.12789 1.1321 11.2529 -0.0551893 0.309876 0.237904
11.395 -1.31088 1.05548 11.1378 -0.0592621 0.321039 0.240133
11.4 -1.39961 1.02139 11.068 -0.0613139 0.326113 0.2416
11.405 -1.40251 1.00443 11.0438 -0.0623421 0.326114 0.243048
11.41 -1.36254 1.01295 11.0425 -0.0623869 0.323069 0.24304
11.415 -1.28814 1.03849 11.0641 -0.0604017 0.320027 0.242981
11.42 -1.29105 1.07228 11.0399 -0.0589311 0.321552 0.242929
11.425 -1.3887 1.08044 10.9463 -0.0574509 0.328153 0.243586
11.43 -1.48508 1.07174 10.9004 -0.0580001 0.334752 0.244295
11.435 -1.58922 1.02078 10.8788 -0.0605786 0.341347 0.245053
11.44 -1.59858 0.978543 10.9266 -0.0626575 0.342358 0.245089
11.445 -1.55552 0.953421 11.0449 -0.0647136 0.340326 0.245846
11.45 -1.50582 0.970494 11.0912 -0.0637425 0.338297 0.245813
11.455 -1.44944 1.02976 11.0655 -0.0607231 0.335258 0.246451
11.46 -1.4195 1.06354 10.9926 -0.0582138 0.333741 0.2471
11.465 -1.39006 1.08035 10.8958 -0.0566862 0.332224 0.249208
11.47 -1.3583 1.06348 10.8948 -0.0577285 0.330193 0.249942
11.475 -1.28309 1.00447 10.9407 -0.0618104 0.325112 0.250749
11.48 -1.19895 0.970874 11.0104 -0.0653843 0.319525 0.251544
11.485 -1.15829 0.996352 11.0331 -0.0649061 0.318004 0.25224
11.49 -1.14365 1.08096 11.0324 -0.0598481 0.318015 0.25355
11.495 -1.12846 1.1487 11.0556 -0.0558389 0.319036 0.253447
11.5 -1.0874 1.22497 11.1022 -0.0523192 0.318535 0.254077
11.505 -1.03727 1.22515 11.1726 -0.0528716 0.315997 0.254082
11.51 -0.944333 1.20007 11.2661 -0.0564794 0.310407 0.25344
11.515 -0.904236 1.17475 11.2651 -0.0580322 0.307868 0.254183
11.52 -0.907014 1.19163 11.241 -0.0565326 0.309395 0.255572
11.525 -0.934679 1.21696 11.2413 -0.0545439 0.312444 0.256231
11.53 -0.987244 1.25074 11.266 -0.0515294 0.317527 0.257585
11.535 -0.979087 1.24244 11.3613 -0.0520896 0.318033 0.257584
11.54 -0.911254 1.20889 11.4794 -0.0562092 0.313965 0.256945
11.545 -0.827563 1.19222 11.5493 -0.0582977 0.308885 0.256265
11.55 -0.668828 1.21788 11.5698 -0.0578416 0.299242 0.25554
11.555 -0.604611 1.26867 11.5204 -0.0543212 0.29468 0.256183
11.56 -0.558785 1.37006 11.3996 -0.047224 0.29165 0.258191
11.565 -0.57018 1.4123 11.3756 -0.044208 0.292672 0.259556
11.57 -0.589506 1.41227 11.3758 -0.0442136 0.295721 0.262413
11.575 -0.607881 1.37847 11.4239 -0.0467976 0.298256 0.263165
11.58 -0.625811 1.3278 11.4959 -0.0524135 0.300787 0.26469
11.585 -0.636714 1.31932 11.496 -0.0539806 0.301293 0.265424
11.59 -0.673909 1.3361 11.4486 -0.0514771 0.302822 0.2668
11.595 -0.703072 1.36131 11.3771 -0.0479689 0.302321 0.267443
11.6 -0.690323 1.3781 11.2809 -0.044456 0.298774 0.268093
11.605 -0.642828 1.3781 11.232 -0.0434923 0.294716 0.268072
11.61 -0.561032 1.36128 11.2065 -0.0455592 0.289638 0.268824
11.615 -0.546883 1.34434 11.1822 -0.047633 0.28862 0.269568
11.62 -0.57661 1.31873 11.063 -0.0491552 0.290146 0.27317
11.625 -0.631291 1.31849 10.968 -0.0481678 0.293196 0.275291
11.63 -0.73745 1.31809 10.826 -0.0456391 0.298788 0.278819
11.635 -0.81658 1.30942 10.7793 -0.0461895 0.303357 0.280247
11.64 -0.910962 1.25012 10.8285 -0.0513328 0.309439 0.28031
11.645 -0.953457 1.19101 10.9487 -0.05751 0.313486 0.278955
11.65 -0.937577 1.15731 11.0201 -0.060633 0.312464 0.277557
11.655 -0.875368 1.16576 11.0194 -0.0595725 0.307383 0.276132
11.66 -0.830523 1.20799 10.995 -0.0569691 0.30383 0.276114
11.665 -0.81263 1.24158 10.8753 -0.0523055 0.30333 0.27821
11.67 -0.844711 1.25823 10.8043 -0.0507031 0.305868 0.279632
11.675 -0.892821 1.22416 10.7815 -0.0526449 0.310939 0.281827
11.68 -0.880495 1.19877 10.8295 -0.0561342 0.31042 0.281906
11.685 -0.731509 1.15685 10.9469 -0.0611361 0.299238 0.281312
11.69 -0.515261 1.13197 11.0391 -0.0641072 0.281968 0.279976
11.695 -0.0273506 1.05703 11.1741 -0.0706124 0.244894 0.2773
11.7 0.383987 1.00731 11.2863 -0.0761012 0.213913 0.275317
11.705 1.09598 0.899461 11.632 -0.0871275 0.16414 0.273468
11.71 1.5876 0.841898 11.9575 -0.0956423 0.132137 0.272268
11.715 2.28646 0.768282 12.4942 -0.107722 0.0884474 0.269003
11.72 2.71093 0.744544 12.8444 -0.114264 0.0625348 0.265608
11.725 3.29891 0.729927 13.3348 -0.121883 0.0264618 0.257944
11.73 3.67162 0.723003 13.6378 -0.125955 0.00207306 0.251628
11.735 4.2676 0.683103 14.1038 -0.134639 -0.0340065 0.241833
11.74 4.65763 0.642509 14.4303 -0.141752 -0.0573875 0.236294
11.745 5.23671 0.534996 14.8965 -0.155451 -0.091446 0.23019
11.75 5.60116 0.469036 15.2234 -0.164563 -0.1128 0.226844
11.755 6.11969 0.386755 15.6428 -0.174158 -0.143799 0.223522
11.76 6.43142 0.354445 15.8989 -0.178187 -0.165138 0.220787
11.765 6.85539 0.314194 16.2725 -0.182716 -0.195108 0.217354
11.77 7.1159 0.281785 16.5298 -0.186205 -0.213904 0.216752
11.775 7.47278 0.224544 16.9527 -0.192733 -0.235755 0.216217
11.78 7.75331 0.158641 17.3774 -0.199743 -0.25202 0.217834
11.785 7.91151 0.125978 17.6372 -0.204257 -0.260666 0.218665
11.79 8.09531 0.0849751 17.9206 -0.209283 -0.273883 0.218793
11.795 8.20808 0.0604697 18.0619 -0.211278 -0.284044 0.21885
11.8 8.36182 0.0444804 18.1547 -0.212263 -0.30334 0.21746
11.805 8.47946 0.0282405 18.1526 -0.212214 -0.319585 0.217476
11.81 8.67946 0.0121151 18.0532 -0.211616 -0.34547 0.218212
11.815 8.81212 -0.00418123 17.9792 -0.211011 -0.364247 0.220371
11.82 9.01291 -0.0540605 17.9278 -0.211355 -0.390129 0.224713
11.825 9.11301 -0.087264 17.9265 -0.211769 -0.403832 0.2276
11.83 9.22346 -0.128746 18.0208 -0.213198 -0.418553 0.230509
11.835 9.24065 -0.145148 18.1171 -0.214185 -0.422617 0.231954
11.84 9.21545 -0.170148 18.2143 -0.216234 -0.42161 0.231975
11.845 9.16369 -0.169934 18.2641 -0.217277 -0.41857 0.231971
11.85 9.10346 -0.195129 18.3143 -0.218838 -0.412994 0.231971
11.855 9.06848 -0.211787 18.3639 -0.219866 -0.410967 0.232684
11.86 9.02457 -0.253893 18.3899 -0.220864 -0.409953 0.234832
11.865 8.99697 -0.27907 18.3915 -0.221379 -0.410462 0.235536
11.87 8.90866 -0.296109 18.3226 -0.221382 -0.408431 0.236943
11.875 8.82831 -0.304708 18.2296 -0.220909 -0.405892 0.236904
11.88 8.67141 -0.322069 18.1142 -0.220446 -0.396247 0.23757
11.885 8.51501 -0.339397 18.0226 -0.22049 -0.38711 0.238248
11.89 8.23228 -0.36558 17.9574 -0.220523 -0.368834 0.241063
11.895 7.98384 -0.374701 17.9153 -0.220038 -0.35411 0.243875
11.9 7.55035 -0.401298 17.9245 -0.217996 -0.325668 0.250941
11.905 7.04083 -0.436627 17.9351 -0.214404 -0.293665 0.260126
11.91 6.68361 -0.471452 17.9427 -0.211836 -0.27182 0.267196
11.915 6.17245 -0.506978 17.8573 -0.206201 -0.240823 0.277065
11.92 5.84736 -0.508047 17.7682 -0.200589 -0.223029 0.28337
11.925 5.40111 -0.442117 17.5376 -0.191451 -0.197608 0.289599
11.93 5.12594 -0.375451 17.3994 -0.185901 -0.180835 0.292322
11.935 4.73914 -0.283969 17.1674 -0.179897 -0.155433 0.293587
11.94 4.51467 -0.234111 17.0043 -0.177955 -0.140201 0.292794
11.945 4.22192 -0.201499 16.7944 -0.176022 -0.121924 0.291996
11.95 4.05722 -0.210666 16.6301 -0.174546 -0.11329 0.291944
11.955 3.82386 -0.254042 16.3953 -0.175081 -0.105677 0.292649
11.96 3.69352 -0.313861 16.2304 -0.177107 -0.102637 0.294109
11.965 3.52052 -0.466971 16.0185 -0.184189 -0.100628 0.296381
11.97 3.4512 -0.585679 15.9243 -0.191277 -0.0996361 0.297937
11.975 3.3657 -0.755162 15.8544 -0.2019 -0.0991628 0.300278
11.98 3.32277 -0.848326 15.8076 -0.207986 -0.0971535 0.301099
11.985 3.22913 -0.924756 15.7615 -0.213043 -0.0910775 0.303332
11.99 3.13492 -0.933564 15.6914 -0.214043 -0.0839718 0.305492
11.995 2.9299 -0.917481 15.5754 -0.212515 -0.0702576 0.308314
12 2.78457 -0.892689 15.4822 -0.210491 -0.0600968 0.309698
12.005 2.56233 -0.859805 15.3425 -0.207958 -0.04638 0.311786
12.01 2.45101 -0.834901 15.2486 -0.205932 -0.0392657 0.312461
12.015 2.34784 -0.818475 15.1308 -0.202383 -0.0316384 0.313108
12.02 2.32128 -0.793274 15.0354 -0.199333 -0.0295971 0.313058
12.025 2.2943 -0.751202 14.9161 -0.195771 -0.0280616 0.313
12.03 2.26026 -0.717488 14.8686 -0.193227 -0.0255148 0.31296
12.035 2.21074 -0.700619 14.8933 -0.192711 -0.0229754 0.312957
12.04 2.12883 -0.700657 14.9904 -0.193721 -0.0189191 0.31298
12.045 2.08124 -0.700527 15.1108 -0.19474 -0.0158793 0.312288
12.05 2.02617 -0.708797 15.2793 -0.198294 -0.0133564 0.311644
12.055 1.99603 -0.70856 15.4233 -0.200319 -0.0123506 0.310976
12.06 1.96636 -0.708276 15.5912 -0.204374 -0.0113523 0.310345
12.065 1.93537 -0.708129 15.6874 -0.207415 -0.0103502 0.309696
12.07 1.85454 -0.708077 15.8324 -0.210969 -0.00782735 0.309054
12.075 1.79822 -0.716482 15.9291 -0.212999 -0.00580637 0.308385
12.08 1.72632 -0.72481 16.0978 -0.216537 -0.00429711 0.308462
12.085 1.7132 -0.741421 16.2416 -0.22005 -0.0058316 0.309264
12.09 1.70984 -0.7494 16.457 -0.226611 -0.0104239 0.30941
12.095 1.71359 -0.765943 16.6005 -0.232157 -0.0150124 0.309538
12.1 1.71866 -0.782342 16.8157 -0.240746 -0.0206271 0.309725
12.105 1.7058 -0.781975 16.9834 -0.246302 -0.023185 0.309849
12.11 1.66846 -0.790064 17.1994 -0.253884 -0.0237188 0.310725
12.115 1.63811 -0.789799 17.3435 -0.25742 -0.0242384 0.310805
12.12 1.59927 -0.798019 17.4878 -0.261942 -0.0257739 0.312341
12.125 1.60124 -0.79776 17.5595 -0.264445 -0.0283179 0.313121
12.13 1.64231 -0.823049 17.463 -0.264402 -0.0374516 0.313147
12.135 1.72807 -0.848769 17.0546 -0.258225 -0.0546813 0.313787
12.14 2.1621 -0.926349 15.3952 -0.23053 -0.118522 0.315542
12.145 2.77607 -0.970047 13.421 -0.196693 -0.199597 0.316496
12.15 4.24388 -1.03939 9.65948 -0.138105 -0.379042 0.317888
12.155 5.42628 -1.0478 7.33888 -0.106062 -0.513924 0.319704
12.16 6.91784 -0.986838 5.27494 -0.0839564 -0.674211 0.32679
12.165 7.44842 -0.824185 5.14359 -0.081973 -0.720369 0.338346
12.17 7.23821 -0.654669 5.62486 -0.0768271 -0.68684 0.344652
12.175 6.5572 -0.402075 6.25893 -0.0532406 -0.597932 0.344014
12.18 6.21276 -0.309995 6.33626 -0.034216 -0.554228 0.334937
12.185 6.15894 -0.310391 6.12073 -0.0218502 -0.546605 0.316011
12.19 6.37147 -0.368556 6.0912 -0.0274314 -0.571517 0.306849
12.195 6.69361 -0.44242 6.44215 -0.0500506 -0.611711 0.305256
12.2 6.747 -0.432562 6.89415 -0.0635231 -0.620389 0.309878
12.205 6.57809 -0.346921 7.63788 -0.0698965 -0.60467 0.318613
12.21 6.41883 -0.29579 8.02259 -0.0662581 -0.588921 0.320673
12.215 6.30429 -0.286596 8.50224 -0.063706 -0.582323 0.317748
12.22 6.34027 -0.327712 8.88301 -0.0707441 -0.595562 0.313638
12.225 6.50354 -0.418297 9.64398 -0.0933549 -0.630689 0.312793
12.23 6.59641 -0.44174 10.2867 -0.111366 -0.655132 0.315422
12.235 6.66416 -0.430724 11.3129 -0.134829 -0.683144 0.323214
12.24 6.68995 -0.38675 11.9811 -0.145213 -0.696892 0.328532
12.245 6.75513 -0.342146 12.8878 -0.159694 -0.71777 0.331088
12.25 6.83879 -0.357266 13.4832 -0.170731 -0.734073 0.329968
12.255 6.98069 -0.439196 14.3886 -0.192398 -0.761084 0.3284
12.26 7.04741 -0.488227 14.9847 -0.208498 -0.77944 0.328121
12.265 7.12226 -0.502699 15.9396 -0.231085 -0.804418 0.331599
12.27 7.14592 -0.475798 16.5368 -0.244552 -0.821229 0.336279
12.275 7.20013 -0.405999 17.3727 -0.26203 -0.846179 0.341785
12.28 7.24459 -0.378625 18.1612 -0.279118 -0.869613 0.342968
12.285 7.26508 -0.385745 18.6632 -0.290754 -0.882367 0.341122
12.29 7.26548 -0.400955 19.4053 -0.306481 -0.894127 0.338647
12.295 7.22525 -0.399942 19.8852 -0.315615 -0.900269 0.337433
12.3 7.18936 -0.347729 20.5804 -0.327775 -0.908453 0.337005
12.305 7.16371 -0.312886 21.0123 -0.334865 -0.91458 0.337163
12.31 7.10652 -0.277954 21.5648 -0.345031 -0.922754 0.335954
12.315 7.02597 -0.294396 21.8547 -0.351731 -0.922285 0.333202
12.32 6.82885 -0.328131 22.2432 -0.361593 -0.9127 0.327625
12.325 6.66231 -0.361947 22.5114 -0.367869 -0.901569 0.324106
12.33 6.41387 -0.362033 22.925 -0.374653 -0.887902 0.321304
12.335 6.29639 -0.344885 23.1681 -0.378822 -0.884875 0.319894
12.34 6.17941 -0.293792 23.459 -0.382959 -0.885907 0.319204
12.345 6.10806 -0.259824 23.5335 -0.385614 -0.886426 0.317037
12.35 5.95081 -0.22637 23.5621 -0.386841 -0.878313 0.312662
12.355 5.79291 -0.209882 23.5668 -0.386049 -0.865113 0.308946
12.36 5.47456 -0.168746 23.5988 -0.382835 -0.838201 0.302991
12.365 5.23316 -0.118667 23.6768 -0.379524 -0.818388 0.299921
12.37 4.8324 -0.0607431 23.8299 -0.376293 -0.788427 0.295394
12.375 4.53157 -0.0193936 23.9089 -0.374007 -0.766589 0.29234
12.38 4.01714 0.0460996 23.8964 -0.368812 -0.728501 0.286318
12.385 3.63618 0.0951203 23.7853 -0.363517 -0.698527 0.283186
12.39 3.0563 0.185006 23.4624 -0.351685 -0.649739 0.281318
12.395 2.70611 0.250724 23.1826 -0.342221 -0.617703 0.283849
12.4 2.25802 0.323836 22.6413 -0.328143 -0.574975 0.291297
12.405 1.88627 0.354949 22.0745 -0.31549 -0.537829 0.302383
12.41 1.64504 0.395505 21.6725 -0.307452 -0.513408 0.307852
12.415 1.25731 0.44342 21.1056 -0.294406 -0.474752 0.313199
12.42 0.98455 0.483953 20.7757 -0.28545 -0.448308 0.313635
12.425 0.608971 0.523756 20.3519 -0.273014 -0.411194 0.312552
12.43 0.423061 0.547912 20.092 -0.265563 -0.391361 0.311609
12.435 0.253423 0.605852 19.7839 -0.256577 -0.373044 0.310648
12.44 0.212868 0.639233 19.5691 -0.249544 -0.366916 0.310476
12.445 0.162696 0.714677 19.2826 -0.239972 -0.360269 0.310262
12.45 0.0972827 0.773284 19.0683 -0.231414 -0.352613 0.310068
12.455 -0.115201 0.873012 18.6649 -0.216811 -0.329698 0.311171
12.46 -0.317861 0.930583 18.3094 -0.20472 -0.308317 0.313044
12.465 -0.618382 1.01235 17.6682 -0.185589 -0.272691 0.314763
12.47 -0.787725 1.05293 17.2403 -0.172991 -0.251818 0.31592
12.475 -0.925001 1.09336 16.6922 -0.158899 -0.229418 0.315614
12.48 -0.980246 1.09261 16.4538 -0.152376 -0.219747 0.314039
12.485 -1.06848 1.0579 16.24 -0.148405 -0.208568 0.311789
12.49 -1.16325 1.01492 16.1221 -0.148475 -0.200454 0.309619
12.495 -1.3173 0.946194 15.9814 -0.148575 -0.185236 0.307433
12.5 -1.42825 0.920075 15.8878 -0.147116 -0.174576 0.305951
12.505 -1.54795 0.902299 15.7703 -0.143128 -0.161366 0.30442
12.51 -1.59866 0.901944 15.7235 -0.14013 -0.155268 0.302208
12.515 -1.66606 0.884578 15.677 -0.13766 -0.149685 0.298571
12.52 -1.72434 0.841928 15.6543 -0.138713 -0.144623 0.296434
12.525 -1.82483 0.722867 15.6087 -0.143321 -0.136024 0.29507
12.53 -1.89156 0.637803 15.5624 -0.146877 -0.129447 0.29513
12.535 -1.91724 0.561224 15.4436 -0.149909 -0.123374 0.295901
12.54 -1.8916 0.552696 15.3716 -0.149366 -0.123882 0.295909
12.545 -1.79901 0.612125 15.2743 -0.144741 -0.12843 0.295853
12.55 -1.70559 0.688597 15.2248 -0.139129 -0.135008 0.293631
12.555 -1.67023 0.722591 15.2243 -0.137072 -0.138049 0.292182
12.56 -1.66857 0.739491 15.2244 -0.135541 -0.13754 0.290733
12.565 -1.69174 0.747857 15.249 -0.134525 -0.135512 0.28929
12.57 -1.71577 0.756097 15.2257 -0.131981 -0.131951 0.288533
12.575 -1.71399 0.772988 15.2259 -0.129407 -0.131433 0.288501
12.58 -1.63611 0.798742 15.2246 -0.126819 -0.135993 0.287763
12.585 -1.54075 0.807733 15.2469 -0.125711 -0.143094 0.288495
12.59 -1.33391 0.79213 15.3389 -0.128097 -0.160873 0.289322
12.595 -1.14434 0.759467 15.4074 -0.131513 -0.175612 0.290161
12.6 -0.852261 0.710573 15.5216 -0.138405 -0.198995 0.292527
12.605 -0.637285 0.669616 15.5895 -0.14332 -0.215264 0.294119
12.61 -0.285984 0.612625 15.7025 -0.150179 -0.241691 0.297213
12.615 -0.0197658 0.555126 15.7931 -0.156581 -0.26152 0.299564
12.62 0.425578 0.473443 15.952 -0.167418 -0.297102 0.304199
12.625 0.751886 0.407982 16.0892 -0.176319 -0.323543 0.306619
12.63 1.2403 0.335174 16.2949 -0.19069 -0.364731 0.310624
12.635 1.54942 0.286585 16.4323 -0.199592 -0.391173 0.313045
12.64 1.95247 0.230211 16.6156 -0.210499 -0.424734 0.314808
12.645 2.1762 0.198041 16.7306 -0.21594 -0.443549 0.314986
12.65 2.44389 0.191756 16.9404 -0.222914 -0.465928 0.313767
12.655 2.59196 0.201602 17.1048 -0.226898 -0.479155 0.312462
12.66 2.80002 0.220387 17.3157 -0.232375 -0.497973 0.311201
12.665 2.93832 0.238544 17.4324 -0.236336 -0.511196 0.311329
12.67 3.16211 0.240412 17.5952 -0.243308 -0.530527 0.311532
12.675 3.3001 0.258595 17.7119 -0.248288 -0.543756 0.311678
12.68 3.46524 0.28565 17.9238 -0.254283 -0.560037 0.311132
12.685 3.56256 0.312322 18.1371 -0.257805 -0.570725 0.309083
12.69 3.6155 0.330044 18.2556 -0.259337 -0.57531 0.306975
12.695 3.66791 0.330791 18.3503 -0.261865 -0.580915 0.305606
12.7 3.71078 0.322909 18.3974 -0.263867 -0.584989 0.305656
12.705 3.79635 0.306889 18.4676 -0.267385 -0.590596 0.30574
12.71 3.83936 0.316001 18.5386 -0.269391 -0.59467 0.305786
