2.7721	0.394753	20.0108	-0.218355	-0.483948	0.285107	
2.72273	0.371121	19.9977	-0.218989	-0.479893	0.285777	
2.66864	0.338214	19.9778	-0.219852	-0.475236	0.286644	
2.61467	0.302311	19.9531	-0.220949	-0.470695	0.287478	
2.55498	0.261372	19.9293	-0.222121	-0.46562	0.288751	
2.49485	0.223503	19.9052	-0.223168	-0.460614	0.290014	
2.43206	0.188637	19.8907	-0.224258	-0.455058	0.291476	
2.36898	0.157723	19.8774	-0.225255	-0.449662	0.292931	
2.30351	0.128051	19.8614	-0.226302	-0.444194	0.294262	
2.24328	0.0998429	19.8389	-0.227159	-0.439103	0.295368	
2.18438	0.0675959	19.807	-0.227894	-0.434251	0.296458	
2.12875	0.0382265	19.7729	-0.228632	-0.429709	0.297212	
2.07223	0.0102778	19.7458	-0.229143	-0.4252	0.29788	
2.0208	-0.0111684	19.7228	-0.229393	-0.421073	0.298448	
1.96931	-0.0246085	19.7131	-0.229339	-0.416895	0.298926	
1.92353	-0.0336456	19.7028	-0.228937	-0.413049	0.299476	
1.87983	-0.0403648	19.6892	-0.228364	-0.409321	0.30006	
1.83994	-0.0465012	19.6687	-0.228044	-0.405929	0.300531	
1.79961	-0.055296	19.6484	-0.227964	-0.402677	0.300787	
1.76478	-0.0638653	19.627	-0.227964	-0.399671	0.30074	
1.73194	-0.0708476	19.6098	-0.228052	-0.396853	0.300611	
1.70286	-0.0750584	19.5951	-0.227899	-0.394297	0.300379	
1.67485	-0.0720333	19.5826	-0.227183	-0.391941	0.300052	
1.64983	-0.0621006	19.5719	-0.225963	-0.389859	0.299794	
1.63053	-0.0465822	19.5626	-0.224435	-0.388306	0.299568	
1.62058	-0.0210081	19.5546	-0.222724	-0.387457	0.299371	
1.61603	0.00338055	19.5526	-0.221153	-0.387047	0.299203	
1.61996	0.0285503	19.5596	-0.21974	-0.387346	0.299063	
1.62865	0.0490954	19.5685	-0.218656	-0.387981	0.2988	
1.6418	0.063248	19.58	-0.218125	-0.389054	0.298317	
1.65516	0.0725735	19.5888	-0.217694	-0.390162	0.297669	
1.6677	0.0760241	19.5963	-0.217413	-0.391152	0.296881	
1.67988	0.081815	19.6077	-0.217258	-0.392084	0.295972	
1.69703	0.0900389	19.6261	-0.216889	-0.393486	0.295106	
1.71739	0.0999786	19.6497	-0.216506	-0.395082	0.294398	
1.74929	0.109755	19.6824	-0.216085	-0.397493	0.293648	
1.78565	0.11963	19.7123	-0.215635	-0.400266	0.292892	
1.83352	0.129681	19.7414	-0.215262	-0.403705	0.292133	
1.88275	0.13977	19.7652	-0.214935	-0.407231	0.291517	
1.93998	0.148269	19.7951	-0.214748	-0.411438	0.290999	
1.99595	0.155664	19.8285	-0.214876	-0.415709	0.290416	
2.05765	0.16049	19.8746	-0.215328	-0.420639	0.289959	
2.11593	0.163299	19.9149	-0.21594	-0.425295	0.289574	
2.17806	0.162752	19.9581	-0.216706	-0.430071	0.289254	
2.2335	0.161271	19.993	-0.217399	-0.434487	0.288982	
2.28861	0.162253	20.0325	-0.217859	-0.438887	0.28875	
2.34087	0.166331	20.0692	-0.21806	-0.442917	0.288551	
2.39124	0.176281	20.1191	-0.218061	-0.446903	0.288232	
2.44157	0.188762	20.1676	-0.217996	-0.450917	0.287694	
2.48801	0.200204	20.212	-0.217857	-0.454513	0.287144	
2.53342	0.209688	20.2439	-0.217862	-0.458048	0.286559	
2.57074	0.217802	20.2722	-0.217843	-0.461172	0.286089	
2.60597	0.228285	20.2962	-0.217831	-0.4638	0.285538	
2.63348	0.24178	20.3168	-0.217719	-0.46594	0.284947	
2.65385	0.255797	20.3443	-0.217234	-0.467366	0.284166	
2.66657	0.268786	20.3659	-0.216594	-0.468351	0.283404	
2.66963	0.281219	20.3845	-0.215802	-0.468729	0.282628	
2.66513	0.293185	20.4005	-0.214986	-0.468527	0.281841	
2.65066	0.308204	20.4143	-0.214132	-0.46743	0.281191	
2.63362	0.323456	20.4262	-0.213138	-0.465965	0.28048	
2.60987	0.339205	20.4365	-0.211947	-0.46381	0.279595	
2.58464	0.355447	20.4502	-0.210807	-0.461758	0.278747	
2.55398	0.368569	20.4661	-0.209573	-0.459354	0.277748	
2.52452	0.381505	20.4787	-0.208477	-0.457131	0.276951	
2.4969	0.392226	20.4945	-0.207672	-0.454773	0.27627	
2.47213	0.403133	20.507	-0.207069	-0.452759	0.275689	
2.45831	0.41223	20.5225	-0.206738	-0.451481	0.275198	
2.44688	0.421816	20.5447	-0.206306	-0.450619	0.274776	
2.43511	0.431469	20.5765	-0.205854	-0.449924	0.274415	
2.41838	0.442842	20.6107	-0.20539	-0.448996	0.273954	
2.38643	0.453527	20.6579	-0.205027	-0.447219	0.273437	
2.3507	0.464012	20.7044	-0.204622	-0.444966	0.273019	
2.30681	0.474256	20.7472	-0.2042	-0.442074	0.272803	
2.26181	0.486085	20.783	-0.203765	-0.439101	0.272436	
2.21833	0.491945	20.8086	-0.20342	-0.436078	0.27215	
2.16681	0.488755	20.8269	-0.203449	-0.432682	0.271905	
2.11369	0.47896	20.8436	-0.203733	-0.429029	0.271843	
2.05683	0.465262	20.863	-0.204232	-0.424944	0.272204	
2.00566	0.456682	20.8787	-0.204492	-0.421157	0.272716	
1.96285	0.45954	20.8969	-0.204003	-0.417704	0.27323	
1.92782	0.465146	20.9066	-0.203419	-0.414711	0.273636	
1.89044	0.468811	20.9109	-0.20278	-0.411756	0.27383	
1.85105	0.463103	20.9059	-0.202699	-0.408691	0.274177	
1.80346	0.444097	20.899	-0.203078	-0.405049	0.274741	
1.75714	0.422191	20.8892	-0.203615	-0.401436	0.27546	
1.71222	0.401662	20.877	-0.203908	-0.397758	0.276454	
1.67166	0.388313	20.8675	-0.20376	-0.394548	0.277356	
1.63235	0.381423	20.8595	-0.2032	-0.391319	0.278088	
1.59624	0.370971	20.8478	-0.202831	-0.388249	0.278565	
1.55735	0.353915	20.8339	-0.202939	-0.385085	0.279152	
1.51882	0.334036	20.8183	-0.203371	-0.382093	0.279628	
1.4802	0.311369	20.7961	-0.204078	-0.378994	0.280332	
1.44329	0.291609	20.7743	-0.204707	-0.376158	0.280874	
1.40744	0.276773	20.7518	-0.205229	-0.37338	0.281187	
1.37256	0.26196	20.7286	-0.205578	-0.370567	0.281331	
1.335	0.247818	20.705	-0.206012	-0.367327	0.281333	
1.2959	0.230766	20.681	-0.206367	-0.364118	0.281361	
1.25203	0.208391	20.6567	-0.206992	-0.360352	0.281681	
1.20822	0.185701	20.6322	-0.207464	-0.356734	0.282189	
1.15855	0.167246	20.6123	-0.207771	-0.352824	0.282706	
1.11353	0.156683	20.5905	-0.207849	-0.349041	0.283113	
1.07077	0.151807	20.5679	-0.207648	-0.345618	0.283308	
1.03171	0.150061	20.5446	-0.207334	-0.342337	0.283353	
0.997229	0.149605	20.5208	-0.207005	-0.339303	0.283418	
0.962787	0.147036	20.4917	-0.20664	-0.336458	0.28362	
0.929047	0.14686	20.459	-0.206248	-0.333776	0.28376	
0.894225	0.149787	20.4281	-0.205729	-0.331127	0.283728	
0.86238	0.155083	20.4027	-0.205122	-0.328526	0.283726	
0.830646	0.160621	20.3811	-0.204544	-0.325864	0.283722	
0.799351	0.166719	20.3627	-0.203864	-0.323273	0.283714	
0.768471	0.169802	20.347	-0.203221	-0.320617	0.284001	
0.743087	0.172782	20.3287	-0.20259	-0.318138	0.284186	
0.71616	0.173515	20.3091	-0.202078	-0.315666	0.284194	
0.692476	0.176246	20.2934	-0.201642	-0.313428	0.284082	
0.670934	0.180004	20.285	-0.201275	-0.311561	0.283573	
0.6529	0.18288	20.2768	-0.200961	-0.309966	0.283078	
0.640946	0.185365	20.2648	-0.200692	-0.308815	0.282538	
0.633579	0.18754	20.2555	-0.200456	-0.308208	0.282109	
0.638751	0.191264	20.2424	-0.200038	-0.308444	0.281596	
0.651291	0.19773	20.237	-0.199612	-0.309212	0.281042	
0.67566	0.20799	20.2362	-0.19905	-0.310978	0.280305	
0.705707	0.217628	20.2442	-0.198605	-0.313076	0.279591	
0.74476	0.227471	20.2588	-0.198108	-0.315853	0.279014	
0.782024	0.235609	20.2741	-0.197593	-0.318728	0.278523	
0.821226	0.244428	20.2911	-0.197166	-0.321876	0.278108	
0.859938	0.251685	20.3045	-0.196901	-0.324924	0.277757	
0.907338	0.25632	20.3158	-0.196955	-0.328789	0.277321	
0.971071	0.255726	20.335	-0.197548	-0.333711	0.276994	
1.04134	0.249493	20.3542	-0.198333	-0.339221	0.276726	
1.12696	0.244173	20.3791	-0.199317	-0.345902	0.276513	
1.21161	0.243637	20.4032	-0.200273	-0.352409	0.276336	
1.29794	0.246209	20.4324	-0.20083	-0.358972	0.276039	
1.37855	0.251295	20.4553	-0.201241	-0.364851	0.275667	
1.45937	0.255157	20.4846	-0.201604	-0.371028	0.275088	
1.54133	0.256898	20.5124	-0.201901	-0.37731	0.274658	
1.63434	0.260788	20.5398	-0.202239	-0.384628	0.274154	
1.72774	0.265716	20.5669	-0.202604	-0.391805	0.27361	
1.821	0.273245	20.5889	-0.202772	-0.399233	0.273328	
1.90227	0.284262	20.6077	-0.202936	-0.405685	0.273058	
1.97052	0.296133	20.6237	-0.202975	-0.411007	0.272824	
2.02864	0.305573	20.6325	-0.202923	-0.415466	0.272771	
2.07986	0.315401	20.636	-0.202797	-0.41919	0.272693	
2.12839	0.325279	20.6399	-0.202706	-0.422601	0.272776	
2.17911	0.333474	20.6382	-0.202306	-0.425992	0.272963	
2.22549	0.342283	20.6377	-0.201712	-0.429096	0.27309	
2.26558	0.3547	20.6323	-0.201056	-0.432103	0.27305	
2.29404	0.369437	20.6237	-0.200332	-0.434587	0.272746	
2.31042	0.389621	20.6126	-0.199242	-0.436181	0.272239	
2.32072	0.410321	20.5992	-0.197898	-0.437119	0.271707	
2.32344	0.433901	20.5887	-0.196026	-0.436968	0.271267	
2.32362	0.456168	20.5848	-0.194183	-0.436416	0.270737	
2.3174	0.474434	20.5805	-0.192489	-0.43544	0.270161	
2.30822	0.484771	20.577	-0.191197	-0.434422	0.269254	
2.29611	0.492865	20.574	-0.190182	-0.433302	0.268419	
2.28134	0.501784	20.5617	-0.189092	-0.431988	0.267434	
2.26961	0.512562	20.5481	-0.187893	-0.430632	0.266498	
2.25756	0.529751	20.5276	-0.186412	-0.429217	0.265571	
2.24407	0.546183	20.5121	-0.184939	-0.427755	0.264805	
2.22963	0.559482	20.494	-0.183537	-0.426358	0.263999	
2.21443	0.567312	20.4747	-0.182491	-0.424895	0.263193	
2.19524	0.564167	20.4592	-0.182001	-0.423294	0.262389	
2.18017	0.556585	20.4411	-0.181712	-0.421803	0.261584	
2.17069	0.544522	20.4168	-0.181524	-0.420466	0.261223	
2.16363	0.533903	20.3979	-0.181341	-0.419344	0.261003	
2.16063	0.525207	20.3768	-0.181079	-0.418489	0.260786	
2.15727	0.517768	20.3549	-0.180876	-0.417739	0.2606	
2.15088	0.511395	20.3372	-0.180811	-0.416996	0.260293	
2.14428	0.504185	20.3171	-0.180841	-0.416279	0.259914	
2.13891	0.491361	20.2912	-0.181264	-0.415482	0.259771	
2.13603	0.473061	20.2611	-0.181748	-0.414844	0.259918	
2.13481	0.446876	20.2176	-0.182328	-0.413879	0.260429	
2.13155	0.421632	20.1697	-0.182886	-0.412824	0.261073	
2.1219	0.393941	20.1071	-0.183347	-0.411356	0.26171	
2.10798	0.371597	20.0488	-0.183749	-0.4096	0.262073	
2.0852	0.354127	19.9961	-0.183996	-0.407491	0.26226	
2.06133	0.335363	19.9571	-0.184442	-0.404999	0.262597	
2.0372	0.314785	19.9278	-0.185093	-0.402725	0.263155	
2.01255	0.289509	19.9069	-0.186004	-0.400429	0.26402	
1.989	0.266115	19.8831	-0.1868	-0.398445	0.264967	
1.96426	0.248512	19.8589	-0.187465	-0.396353	0.265715	
1.94065	0.233094	19.8343	-0.187824	-0.394437	0.266351	
1.91594	0.221638	19.8143	-0.18807	-0.392317	0.267039	
1.89246	0.208001	19.7973	-0.188409	-0.390298	0.267598	
1.86443	0.191727	19.7829	-0.188888	-0.388009	0.268372	
1.8353	0.175328	19.7707	-0.189366	-0.385655	0.268973	
1.80293	0.16363	19.7505	-0.189761	-0.383121	0.269335	
1.77171	0.158484	19.7303	-0.18979	-0.380555	0.26952	
1.74073	0.161718	19.709	-0.189253	-0.378042	0.26955	
1.71358	0.167997	19.6919	-0.188603	-0.375872	0.269603	
1.69256	0.174135	19.6821	-0.187792	-0.374141	0.269795	
1.67785	0.179108	19.6777	-0.187159	-0.372851	0.269931	
1.66983	0.185167	19.6729	-0.186301	-0.37202	0.269898	
1.66358	0.195228	19.6638	-0.185317	-0.37135	0.269747	
1.66122	0.209766	19.647	-0.184018	-0.370858	0.269199	
1.65844	0.227769	19.6297	-0.182488	-0.370518	0.268666	
1.65952	0.245285	19.6109	-0.180758	-0.370306	0.268236	
1.66679	0.259651	19.5958	-0.179274	-0.370418	0.268018	
1.68915	0.268643	19.5826	-0.178121	-0.371396	0.267662	
1.71532	0.273628	19.5713	-0.177211	-0.372989	0.267246	
1.75483	0.277063	19.5614	-0.176819	-0.375636	0.266636	
1.80046	0.278732	19.5478	-0.17639	-0.378863	0.265883	
1.84674	0.280591	19.5322	-0.175914	-0.381891	0.265299	
1.89636	0.284044	19.5148	-0.17552	-0.385214	0.264657	
1.9469	0.286798	19.5056	-0.175176	-0.388513	0.264141	
2.0073	0.291181	19.5065	-0.174864	-0.392673	0.263709	
2.06922	0.294798	19.52	-0.17469	-0.397089	0.263346	
2.14037	0.298175	19.5382	-0.174711	-0.40231	0.263047	
2.20749	0.301175	19.5566	-0.174993	-0.407382	0.2628	
2.27142	0.298568	19.5663	-0.175371	-0.412367	0.262742	
2.32775	0.293908	19.5707	-0.175961	-0.416775	0.262816	
2.3787	0.28719	19.5754	-0.176818	-0.420481	0.263151	
2.42332	0.280462	19.5843	-0.177778	-0.423753	0.263531	
2.46475	0.275203	19.6057	-0.178733	-0.426946	0.264274	
2.50295	0.274299	19.6309	-0.179608	-0.429904	0.264971	
2.53667	0.271139	19.6554	-0.180222	-0.43268	0.265833	
2.56507	0.268796	19.6753	-0.180767	-0.434989	0.266659	
2.58926	0.263294	19.6875	-0.18123	-0.43696	0.267483	
2.60635	0.25924	19.6939	-0.181732	-0.43854	0.268158	
2.62513	0.259376	19.7052	-0.182241	-0.440227	0.268589	
2.64395	0.26237	19.7188	-0.182549	-0.441919	0.268839	
2.66816	0.269675	19.7441	-0.182618	-0.443929	0.268786	
2.69058	0.274929	19.7677	-0.182616	-0.445627	0.26865	
2.7107	0.281189	19.7869	-0.18253	-0.44716	0.268415	
2.72235	0.284422	19.8083	-0.182587	-0.448347	0.267948	
2.73327	0.287558	19.8256	-0.182823	-0.449595	0.267463	
2.74787	0.288607	19.8452	-0.183294	-0.450937	0.266936	
2.76463	0.288231	19.8709	-0.183733	-0.452546	0.266518	
2.78486	0.288372	19.8957	-0.18429	-0.454237	0.266314	
2.80246	0.290287	19.9208	-0.184725	-0.455597	0.266108	
2.81181	0.293264	19.9414	-0.184998	-0.456445	0.265781	
2.81196	0.297099	19.9541	-0.185157	-0.456708	0.265231	
2.80147	0.301634	19.9611	-0.185227	-0.455886	0.264368	
2.78615	0.306851	19.9682	-0.185211	-0.454679	0.263567	
2.76086	0.310852	19.9794	-0.185229	-0.452958	0.262612	
2.73847	0.314273	19.988	-0.185038	-0.451232	0.26185	
2.71644	0.317148	19.9904	-0.184605	-0.449524	0.261195	
2.69822	0.319608	19.9885	-0.184087	-0.448126	0.260634	
2.68251	0.325195	19.9829	-0.183373	-0.446824	0.26015	
2.66903	0.33279	19.9791	-0.182825	-0.445733	0.259737	
2.65406	0.338588	19.9809	-0.182359	-0.444593	0.259384	
2.63842	0.343516	19.9814	-0.18186	-0.443344	0.259079	
2.62037	0.345878	19.9721	-0.181564	-0.441819	0.258817	
2.60247	0.34472	19.9612	-0.181398	-0.440307	0.258594	
2.57914	0.332064	19.9432	-0.181663	-0.438245	0.258551	
2.55397	0.316629	19.9249	-0.182226	-0.436024	0.258784	
2.52177	0.292495	19.9105	-0.183156	-0.433104	0.259368	
2.48965	0.270746	19.8933	-0.184058	-0.43021	0.260074	
2.453	0.256228	19.8748	-0.184368	-0.427227	0.261054	
2.42005	0.257076	19.8549	-0.183669	-0.424581	0.261937	
2.39072	0.263735	19.834	-0.182757	-0.422254	0.262658	
2.36074	0.272884	19.8172	-0.181672	-0.419657	0.263118	
2.33095	0.274352	19.7979	-0.181041	-0.417147	0.263543	
2.29448	0.260779	19.7778	-0.181101	-0.414048	0.263908	
2.25876	0.241734	19.7518	-0.181346	-0.410877	0.264367	
2.22097	0.21872	19.7267	-0.181914	-0.40769	0.265029	
2.18689	0.204287	19.7063	-0.182105	-0.404878	0.265679	
2.15669	0.196506	19.6888	-0.1821	-0.402306	0.266351	
2.13295	0.194101	19.6739	-0.181927	-0.400149	0.266893	
2.11053	0.19271	19.6562	-0.181611	-0.398304	0.267355	
2.09004	0.189433	19.642	-0.181381	-0.39673	0.26775	
2.07122	0.181741	19.63	-0.181183	-0.395174	0.268383	
2.05555	0.17274	19.6198	-0.181117	-0.393782	0.269014	
2.04224	0.165792	19.616	-0.180933	-0.392718	0.269523	
2.03438	0.163436	19.6166	-0.180789	-0.392207	0.270109	
2.03227	0.162576	19.621	-0.180869	-0.39232	0.270439	
2.03114	0.163262	19.6238	-0.180894	-0.3925	0.27075	
2.02985	0.163512	19.6262	-0.180916	-0.392614	0.270868	
2.02876	0.163742	19.6282	-0.180939	-0.392502	0.270849	
2.0279	0.163985	19.6349	-0.181065	-0.392346	0.270715	
2.029	0.162512	19.6445	-0.181251	-0.392549	0.270634	
2.03674	0.158269	19.6616	-0.181693	-0.393397	0.270573	
2.04897	0.15545	19.6791	-0.182211	-0.394606	0.270525	
2.06156	0.153111	19.6979	-0.182716	-0.39562	0.270486	
2.07161	0.151116	19.713	-0.183128	-0.396465	0.270304	
2.08017	0.14943	19.726	-0.183587	-0.397085	0.270031	
2.09104	0.148084	19.7419	-0.184059	-0.397952	0.269682	
2.10316	0.147015	19.7594	-0.184543	-0.398945	0.269417	
2.1199	0.14626	19.7832	-0.184925	-0.400358	0.269341	
2.13455	0.147402	19.8065	-0.18504	-0.401647	0.269245	
2.14493	0.153282	19.8303	-0.184767	-0.402493	0.269009	
2.15065	0.160755	19.8547	-0.184307	-0.40294	0.268683	
2.14911	0.173354	19.8745	-0.183672	-0.402859	0.268133	
2.14748	0.184518	19.8964	-0.183192	-0.402686	0.267721	
2.14817	0.191999	19.9142	-0.182884	-0.402895	0.267225	
2.1537	0.197105	19.9342	-0.182697	-0.403537	0.266835	
2.16964	0.200261	19.9551	-0.182925	-0.405035	0.266365	
2.18776	0.203377	19.9719	-0.183032	-0.406735	0.265846	
2.20696	0.207824	19.9813	-0.183124	-0.408272	0.265284	
2.22053	0.213008	19.9903	-0.182896	-0.409226	0.264531	
2.22719	0.222309	20.003	-0.182562	-0.409474	0.263793	
2.22875	0.230975	20.0228	-0.182217	-0.409496	0.263191	
2.23285	0.23985	20.0426	-0.181936	-0.409785	0.262826	
2.24472	0.248987	20.0634	-0.181586	-0.410514	0.262486	
2.26532	0.258377	20.085	-0.181289	-0.412288	0.262352	
2.28925	0.264434	20.1073	-0.181029	-0.414182	0.262358	
2.30783	0.273435	20.1254	-0.180811	-0.415676	0.262184	
2.31662	0.283844	20.1409	-0.180319	-0.416425	0.26191	
2.31672	0.293704	20.1542	-0.179761	-0.416539	0.261551	
2.30968	0.306938	20.1657	-0.178918	-0.415919	0.261117	
2.3019	0.320718	20.1805	-0.178177	-0.415242	0.260774	
2.29584	0.335307	20.1921	-0.17725	-0.414616	0.260625	
2.29069	0.347123	20.2069	-0.176416	-0.413996	0.260616	
2.28102	0.358931	20.2236	-0.175625	-0.413173	0.260427	
2.26853	0.366878	20.237	-0.174874	-0.412009	0.260143	
2.24658	0.372098	20.2436	-0.174266	-0.410283	0.259629	
2.22317	0.373309	20.2404	-0.173963	-0.408349	0.259248	
2.19753	0.371466	20.2349	-0.173772	-0.406089	0.259068	
2.17355	0.367088	20.2311	-0.173695	-0.403991	0.259033	
2.15199	0.362298	20.228	-0.173396	-0.402047	0.259266	
2.13388	0.358575	20.2253	-0.173078	-0.400323	0.259554	
2.11484	0.358855	20.223	-0.172723	-0.398765	0.259768	
2.09747	0.360148	20.221	-0.172338	-0.397349	0.259949	
2.08291	0.364418	20.2194	-0.171821	-0.396159	0.259953	
2.07039	0.37088	20.2179	-0.17142	-0.395144	0.259987	
2.05459	0.373967	20.2266	-0.170979	-0.393962	0.259864	
2.03515	0.376903	20.2371	-0.170837	-0.392599	0.25979	
2.00958	0.375866	20.2552	-0.170894	-0.390682	0.259723	
1.97768	0.373853	20.2786	-0.171011	-0.388689	0.259665	
1.94752	0.374191	20.2967	-0.171304	-0.386675	0.259615	
1.92105	0.375917	20.317	-0.171514	-0.384828	0.259572	
1.89692	0.378748	20.3285	-0.171588	-0.383184	0.25968	
1.86969	0.377258	20.3395	-0.171674	-0.381381	0.260038	
1.84256	0.374895	20.3488	-0.171852	-0.379611	0.260581	
1.8118	0.367926	20.3619	-0.172196	-0.377744	0.261134	
1.78553	0.361309	20.3771	-0.172553	-0.376128	0.261725	
1.76516	0.354298	20.389	-0.172832	-0.374767	0.262497	
1.74725	0.352127	20.3942	-0.172863	-0.373602	0.263094	
1.73189	0.353093	20.3997	-0.172725	-0.372396	0.263453	
1.71354	0.351421	20.4044	-0.172654	-0.370989	0.263787	
1.68666	0.348452	20.4086	-0.172708	-0.369139	0.264069	
1.65739	0.344443	20.4123	-0.172737	-0.367075	0.264455	
1.62185	0.342979	20.4155	-0.172562	-0.364596	0.264896	
1.59041	0.341382	20.4183	-0.172354	-0.36212	0.265241	
1.56237	0.338207	20.4108	-0.172298	-0.360004	0.265833	
1.54225	0.332402	20.4015	-0.17254	-0.358327	0.266432	
1.52971	0.31597	20.3895	-0.173193	-0.35761	0.267369	
1.5215	0.297436	20.3803	-0.17427	-0.357279	0.268238	
1.51918	0.274377	20.3773	-0.175375	-0.357229	0.269103	
1.51609	0.25641	20.3738	-0.176152	-0.357016	0.269956	
1.50984	0.248014	20.3709	-0.176425	-0.356432	0.270501	
1.50159	0.246414	20.3683	-0.17643	-0.355698	0.270991	
1.48993	0.248849	20.3662	-0.176083	-0.35471	0.271403	
1.47928	0.248148	20.3644	-0.175765	-0.353844	0.271754	
1.47062	0.244456	20.3678	-0.175827	-0.353235	0.272059	
1.46328	0.235023	20.3698	-0.176134	-0.352594	0.272174	
1.45351	0.221303	20.3666	-0.176549	-0.35165	0.272301	
1.44055	0.205626	20.3551	-0.176972	-0.350615	0.27226	
1.42701	0.189746	20.3423	-0.177417	-0.349689	0.272256	
1.42149	0.168253	20.3324	-0.178188	-0.349133	0.272555	
1.42113	0.146533	20.3337	-0.179176	-0.349039	0.272907	
1.43042	0.122242	20.3427	-0.18076	-0.349723	0.273488	
1.44158	0.097726	20.3533	-0.182257	-0.350456	0.274076	
1.45349	0.0778719	20.3614	-0.183577	-0.351125	0.274698	
1.46288	0.0608884	20.3634	-0.184476	-0.351673	0.275049	
1.47072	0.0533559	20.3611	-0.184869	-0.352136	0.275225	
1.48086	0.0490996	20.36	-0.185076	-0.352741	0.275257	
1.49226	0.0518428	20.364	-0.184978	-0.353526	0.275163	
1.50649	0.0546196	20.3663	-0.184848	-0.354448	0.275114	
1.52462	0.0567789	20.3732	-0.184642	-0.355904	0.275223	
1.54559	0.0586807	20.3731	-0.184376	-0.357525	0.275289	
1.57262	0.0604914	20.3788	-0.184057	-0.359537	0.275347	
1.59878	0.0638389	20.3827	-0.183803	-0.36153	0.275251	
1.62354	0.0664032	20.386	-0.183586	-0.36336	0.275051	
1.64401	0.0686326	20.3937	-0.183504	-0.364987	0.274911	
1.66144	0.0705467	20.3993	-0.183415	-0.366145	0.274938	
1.67799	0.0739691	20.4041	-0.183339	-0.367176	0.274931	
1.69347	0.0783279	20.4082	-0.183273	-0.368267	0.274779	
1.70801	0.0834866	20.4116	-0.183112	-0.369261	0.274529	
1.72349	0.0910995	20.4145	-0.182679	-0.370401	0.274195	
1.73954	0.100523	20.4268	-0.182057	-0.371624	0.273641	
1.75598	0.111446	20.4403	-0.181378	-0.372814	0.273078	
1.77443	0.125395	20.4507	-0.180631	-0.373998	0.272329	
1.79261	0.139846	20.4645	-0.179927	-0.375281	0.271601	
1.81253	0.153284	20.4703	-0.179239	-0.376839	0.270713	
1.83024	0.162702	20.4762	-0.178672	-0.378276	0.269867	
1.84844	0.171156	20.4813	-0.178188	-0.379674	0.268878	
1.86151	0.176612	20.4856	-0.177885	-0.380512	0.268091	
1.86769	0.18331	20.4894	-0.177507	-0.380766	0.267414	
1.86869	0.190385	20.4926	-0.17721	-0.380667	0.266834	
1.8635	0.195978	20.4906	-0.176751	-0.380245	0.266334	
1.86041	0.200799	20.4898	-0.176298	-0.379861	0.265905	
1.85938	0.20667	20.4841	-0.175718	-0.379762	0.265538	
1.85811	0.211356	20.4803	-0.175262	-0.379845	0.265226	
1.86043	0.218916	20.477	-0.174559	-0.379976	0.264808	
1.86156	0.228145	20.4692	-0.173817	-0.379856	0.264329	
1.85889	0.238763	20.4586	-0.172914	-0.379477	0.263944	
1.85369	0.250578	20.4456	-0.171893	-0.378896	0.263758	
1.84638	0.263449	20.4355	-0.170773	-0.378146	0.263565	
1.83902	0.275495	20.4269	-0.169773	-0.37746	0.263548	
1.833	0.288948	20.4196	-0.168732	-0.376895	0.263354	
1.82955	0.301532	20.4132	-0.167884	-0.376412	0.263218	
1.82793	0.31019	20.4029	-0.16695	-0.375997	0.263099	
1.82617	0.314423	20.3901	-0.166299	-0.37554	0.262998	
1.82462	0.315229	20.3753	-0.165621	-0.375065	0.262762	
1.81978	0.316582	20.3637	-0.165273	-0.374684	0.262444	
1.81453	0.319483	20.3537	-0.164937	-0.374149	0.262201	
1.80322	0.32848	20.3403	-0.164551	-0.373418	0.261841	
1.79313	0.336507	20.3249	-0.16393	-0.372538	0.261559	
1.78113	0.346382	20.298	-0.163258	-0.371428	0.261313	
1.77155	0.354133	20.2729	-0.162412	-0.370455	0.2611	
1.76864	0.362632	20.2574	-0.161431	-0.369955	0.260918	
