6.71	0.325426	-0.169587	0.486526	0.000825336	-1.27837	-0.000759979
6.715	0.325478	-0.169587	0.486497	0.000825346	-1.27837	-0.000759989
6.72	0.325531	-0.169587	0.486469	0.000825355	-1.27837	-0.000759998
6.725	0.325583	-0.169587	0.48644	0.000825364	-1.27837	-0.000760008
6.73	0.325635	-0.169587	0.486411	0.000825373	-1.27837	-0.000760017
6.735	0.325687	-0.169587	0.486383	0.000825382	-1.27837	-0.000760027
6.74	0.325739	-0.169587	0.486354	0.000825391	-1.27837	-0.000760036
6.745	0.32579	-0.169587	0.486326	0.000825399	-1.27837	-0.000760045
6.75	0.325841	-0.169587	0.486298	0.000825408	-1.27837	-0.000760054
6.755	0.325892	-0.169587	0.48627	0.000825417	-1.27837	-0.000760063
6.76	0.325943	-0.169587	0.486242	0.000825425	-1.27837	-0.000760072
6.765	0.325993	-0.169587	0.486214	0.000825434	-1.27837	-0.000760081
6.77	0.326044	-0.169587	0.486186	0.000825442	-1.27837	-0.00076009
6.775	0.326094	-0.169587	0.486159	0.00082545	-1.27837	-0.000760098
6.78	0.326143	-0.169587	0.486132	0.000825459	-1.27837	-0.000760107
6.785	0.326193	-0.169587	0.486104	0.000825467	-1.27837	-0.000760115
6.79	0.326242	-0.169587	0.486077	0.000825475	-1.27837	-0.000760124
6.795	0.326291	-0.169587	0.48605	0.000825483	-1.27837	-0.000760132
6.8	0.32634	-0.169587	0.486023	0.000825491	-1.27837	-0.000760141
6.805	0.326389	-0.169587	0.485997	0.000825499	-1.27837	-0.000760149
6.81	0.326437	-0.169587	0.48597	0.000825506	-1.27837	-0.000760157
6.815	0.326485	-0.169587	0.485944	0.000825514	-1.27837	-0.000760165
6.82	0.326533	-0.169587	0.485918	0.000825522	-1.27837	-0.000760173
6.825	0.32658	-0.169587	0.485891	0.000825529	-1.27837	-0.000760181
6.83	0.326627	-0.169587	0.485865	0.000825537	-1.27837	-0.000760189
6.835	0.326674	-0.169587	0.48584	0.000825544	-1.27837	-0.000760196
6.84	0.326721	-0.169587	0.485814	0.000825552	-1.27837	-0.000760204
6.845	0.326768	-0.169587	0.485788	0.000825559	-1.27837	-0.000760211
6.85	0.326814	-0.169587	0.485763	0.000825566	-1.27837	-0.000760219
6.855	0.32686	-0.169587	0.485738	0.000825573	-1.27837	-0.000760226
6.86	0.326906	-0.169587	0.485712	0.00082558	-1.27837	-0.000760234
6.865	0.326951	-0.169587	0.485687	0.000825587	-1.27837	-0.000760241
6.87	0.326996	-0.169587	0.485663	0.000825594	-1.27837	-0.000760248
6.875	0.327041	-0.169587	0.485638	0.0008256	-1.27837	-0.000760255
6.88	0.327085	-0.169587	0.485613	0.000825607	-1.27837	-0.000760262
6.885	0.32713	-0.169587	0.485589	0.000825614	-1.27837	-0.000760269
6.89	0.327174	-0.169587	0.485565	0.00082562	-1.27837	-0.000760276
6.895	0.327217	-0.169587	0.485541	0.000825627	-1.27837	-0.000760282
6.9	0.327261	-0.169587	0.485517	0.000825633	-1.27837	-0.000760289
6.905	0.327304	-0.169587	0.485493	0.000825639	-1.27837	-0.000760296
6.91	0.327347	-0.169587	0.48547	0.000825645	-1.27837	-0.000760302
6.915	0.32739	-0.169587	0.485446	0.000825652	-1.27837	-0.000760308
6.92	0.327432	-0.169587	0.485423	0.000825658	-1.27837	-0.000760315
6.925	0.327474	-0.169587	0.4854	0.000825663	-1.27837	-0.000760321
6.93	0.327516	-0.169587	0.485377	0.000825669	-1.27837	-0.000760327
6.935	0.327557	-0.169587	0.485354	0.000825675	-1.27837	-0.000760333
6.94	0.327598	-0.169587	0.485332	0.000825681	-1.27837	-0.000760339
6.945	0.327639	-0.169587	0.485309	0.000825686	-1.27837	-0.000760345
6.95	0.327679	-0.169587	0.485287	0.000825692	-1.27837	-0.000760351
6.955	0.32772	-0.169587	0.485265	0.000825697	-1.27837	-0.000760356
6.96	0.327759	-0.169587	0.485243	0.000825703	-1.27837	-0.000760362
6.965	0.327799	-0.169587	0.485221	0.000825708	-1.27837	-0.000760368
6.97	0.327838	-0.169587	0.485199	0.000825713	-1.27837	-0.000760373
6.975	0.327877	-0.169587	0.485178	0.000825718	-1.27837	-0.000760378
6.98	0.327916	-0.169587	0.485157	0.000825724	-1.27837	-0.000760384
6.985	0.327954	-0.169587	0.485136	0.000825729	-1.27837	-0.000760389
6.99	0.327992	-0.169587	0.485115	0.000825733	-1.27837	-0.000760394
6.995	0.32803	-0.169587	0.485094	0.000825738	-1.27837	-0.000760399
7.0	0.328068	-0.169587	0.485073	0.000825743	-1.27837	-0.000760404
7.005	0.328105	-0.169587	0.485053	0.000825748	-1.27837	-0.000760409
7.01	0.328141	-0.169587	0.485033	0.000825752	-1.27837	-0.000760414
7.015	0.328178	-0.169587	0.485013	0.000825757	-1.27837	-0.000760418
7.02	0.328214	-0.169587	0.484993	0.000825761	-1.27837	-0.000760423
7.025	0.32825	-0.169587	0.484973	0.000825765	-1.27837	-0.000760428
7.03	0.328285	-0.169587	0.484954	0.00082577	-1.27837	-0.000760432
7.035	0.32832	-0.169587	0.484934	0.000825774	-1.27837	-0.000760436
7.04	0.328355	-0.169587	0.484915	0.000825778	-1.27837	-0.000760441
7.045	0.32839	-0.169587	0.484896	0.000825782	-1.27837	-0.000760445
7.05	0.328424	-0.169587	0.484877	0.000825786	-1.27837	-0.000760449
7.055	0.328458	-0.169587	0.484859	0.00082579	-1.27837	-0.000760453
7.06	0.328491	-0.169587	0.48484	0.000825794	-1.27837	-0.000760457
7.065	0.328524	-0.169587	0.484822	0.000825798	-1.27837	-0.000760461
7.07	0.328524	-0.169587	0.484822	0.000802568	-1.27832	-0.000720991
7.075	0.328484	-0.169585	0.484757	0.000779786	-1.27827	-0.000682591
7.08	0.328444	-0.169582	0.484692	0.000757424	-1.27823	-0.000645109
7.085	0.328405	-0.16958	0.484629	0.000735434	-1.27819	-0.000608421
7.09	0.328366	-0.169578	0.484567	0.000713779	-1.27816	-0.000572409
7.095	0.328328	-0.169576	0.484506	0.000692441	-1.27812	-0.000537026
7.1	0.32829	-0.169574	0.484446	0.000671448	-1.2781	-0.00050232
7.105	0.328253	-0.169572	0.484387	0.000650806	-1.27807	-0.00046827
7.11	0.328217	-0.16957	0.484329	0.000630493	-1.27805	-0.000434819
7.115	0.328181	-0.169568	0.484273	0.000610505	-1.27804	-0.000402006
7.12	0.328146	-0.169567	0.484218	0.000590833	-1.27802	-0.000369856
7.125	0.328111	-0.169565	0.484164	0.000571539	-1.27801	-0.000338687
7.13	0.328078	-0.169564	0.484111	0.00055263	-1.27801	-0.000308544
7.135	0.328045	-0.169563	0.484061	0.000534188	-1.27801	-0.000279683
7.14	0.328013	-0.169562	0.484012	0.000516208	-1.27802	-0.000252108
7.145	0.327982	-0.169561	0.483965	0.000498792	-1.27804	-0.000226276
7.15	0.327952	-0.169561	0.483921	0.00048199	-1.27806	-0.000202424
7.155	0.327923	-0.169562	0.48388	0.000465966	-1.27809	-0.000181159
7.16	0.327896	-0.169563	0.483843	0.000450722	-1.27814	-0.000162378
7.165	0.327871	-0.169564	0.483809	0.000436229	-1.27819	-0.000145663
7.17	0.327847	-0.169565	0.483778	0.0004223	-1.27826	-0.000130232
7.175	0.327824	-0.169567	0.483748	0.000408706	-1.27833	-0.000115093
7.18	0.327801	-0.169568	0.483719	0.000395344	-1.2784	-0.000100006
7.185	0.327779	-0.16957	0.483692	0.000382211	-1.27847	-8.50729e-05
7.19	0.327757	-0.169571	0.483665	0.000369374	-1.27855	-7.05791e-05
7.195	0.327737	-0.169572	0.483641	0.000357004	-1.27864	-5.6909e-05
7.2	0.327718	-0.169574	0.48362	0.000345133	-1.27874	-4.40206e-05
7.205	0.3277	-0.169575	0.483601	0.000333875	-1.27884	-3.19078e-05
7.21	0.327684	-0.169577	0.483584	0.000323252	-1.27895	-2.0618e-05
7.215	0.327669	-0.169579	0.483572	0.000313423	-1.27908	-1.06195e-05
7.22	0.327656	-0.16958	0.483563	0.000304417	-1.27921	-2.17778e-06
7.225	0.327645	-0.169582	0.483558	0.000296325	-1.27936	4.2329e-06
7.23	0.327637	-0.169585	0.483558	0.000289116	-1.27953	8.43721e-06
7.235	0.32763	-0.169588	0.483561	0.000282679	-1.2797	1.06893e-05
7.24	0.327625	-0.169591	0.483568	0.000276986	-1.27989	1.10132e-05
7.245	0.327621	-0.169594	0.483578	0.00027199	-1.28009	9.57605e-06
7.25	0.327619	-0.169598	0.483592	0.000267726	-1.28029	6.41677e-06
7.255	0.327619	-0.169602	0.483609	0.000264173	-1.28051	1.66128e-06
7.26	0.32762	-0.169606	0.483629	0.000261318	-1.28074	-4.51994e-06
7.265	0.327623	-0.16961	0.483652	0.000259083	-1.28098	-1.19874e-05
7.27	0.327627	-0.169615	0.483678	0.000257418	-1.28123	-2.06592e-05
7.275	0.327633	-0.169619	0.483707	0.000256275	-1.28149	-3.04831e-05
7.28	0.327639	-0.169624	0.483738	0.000255637	-1.28175	-4.15966e-05
7.285	0.327647	-0.169629	0.483771	0.000255445	-1.28203	-5.39028e-05
7.29	0.327655	-0.169634	0.483807	0.000255626	-1.2823	-6.72835e-05
7.295	0.327664	-0.16964	0.483843	0.000256094	-1.28259	-8.14329e-05
7.3	0.327674	-0.169645	0.48388	0.000256723	-1.28287	-9.58108e-05
7.305	0.327683	-0.16965	0.483918	0.000257445	-1.28316	-0.000110084
7.31	0.327693	-0.169655	0.483956	0.000258174	-1.28344	-0.00012382
7.315	0.327702	-0.16966	0.483993	0.000258876	-1.28373	-0.000136883
7.32	0.327712	-0.169665	0.48403	0.000259453	-1.28401	-0.000148978
7.325	0.327721	-0.169669	0.484066	0.00025984	-1.28429	-0.000159985
7.33	0.327729	-0.169673	0.484101	0.000259933	-1.28457	-0.000169679
7.335	0.327737	-0.169677	0.484134	0.000259708	-1.28484	-0.000178088
7.34	0.327743	-0.169681	0.484165	0.000259105	-1.2851	-0.000185164
7.345	0.327749	-0.169684	0.484195	0.000258096	-1.28536	-0.000190949
7.35	0.327754	-0.169687	0.484222	0.000256559	-1.28562	-0.000195316
7.355	0.327758	-0.16969	0.484247	0.000254447	-1.28586	-0.000198186
7.36	0.32776	-0.169692	0.484268	0.000251632	-1.28609	-0.000199325
7.365	0.327761	-0.169694	0.484286	0.000248061	-1.28631	-0.000198568
7.37	0.32776	-0.169696	0.484301	0.000243778	-1.28653	-0.000196034
7.375	0.327757	-0.169698	0.484312	0.00023876	-1.28673	-0.000191695
7.38	0.327753	-0.169699	0.484321	0.000233046	-1.28692	-0.000185721
7.385	0.327748	-0.1697	0.484326	0.000226557	-1.2871	-0.00017807
7.39	0.32774	-0.169701	0.484327	0.000219297	-1.28727	-0.000168816
7.395	0.327731	-0.169701	0.484325	0.000211192	-1.28743	-0.000157856
7.4	0.32772	-0.169702	0.484319	0.00020227	-1.28757	-0.000145213
7.405	0.327708	-0.169702	0.484309	0.000192467	-1.2877	-0.000130633
7.41	0.327693	-0.169702	0.484295	0.000181813	-1.28782	-0.00011409
7.415	0.327677	-0.169701	0.484277	0.000170234	-1.28793	-9.53407e-05
7.42	0.327659	-0.1697	0.484255	0.000157762	-1.28802	-7.44495e-05
7.425	0.327639	-0.169699	0.484228	0.000144352	-1.2881	-5.11637e-05
7.43	0.327617	-0.169697	0.484198	0.000130078	-1.28817	-2.551e-05
7.435	0.327594	-0.169695	0.484163	0.000114951	-1.28822	2.84866e-06
7.44	0.327569	-0.169692	0.484125	9.90602e-05	-1.28826	3.37954e-05
7.445	0.327542	-0.169689	0.484083	8.24963e-05	-1.28829	6.71544e-05
7.45	0.327515	-0.169685	0.484038	6.53791e-05	-1.28831	0.000102436
7.455	0.327486	-0.169682	0.483992	4.7859e-05	-1.28833	0.0001389
7.46	0.327457	-0.169678	0.483943	3.00414e-05	-1.28833	0.00017608
7.465	0.327427	-0.169674	0.483893	1.20367e-05	-1.28834	0.000213555
7.47	0.327396	-0.16967	0.483843	-6.036e-06	-1.28834	0.000251035
7.475	0.327366	-0.169666	0.483793	-2.41165e-05	-1.28834	0.000288455
7.48	0.327336	-0.169662	0.483742	-4.20662e-05	-1.28834	0.000325412
7.485	0.327306	-0.169658	0.483693	-5.98135e-05	-1.28835	0.000361694
7.49	0.327277	-0.169655	0.483644	-7.72385e-05	-1.28836	0.00039683
7.495	0.327249	-0.169652	0.483597	-9.43106e-05	-1.28837	0.000430709
7.5	0.327221	-0.169649	0.483552	-0.000110986	-1.28839	0.000463205
7.505	0.327195	-0.169646	0.483508	-0.000127284	-1.28841	0.000494458
7.51	0.327169	-0.169644	0.483465	-0.000143192	-1.28844	0.000524583
7.515	0.327144	-0.169641	0.483424	-0.000158721	-1.28847	0.000553689
7.52	0.32712	-0.169639	0.483385	-0.000173823	-1.28851	0.000581706
7.525	0.327097	-0.169638	0.483347	-0.00018848	-1.28855	0.000608535
7.53	0.327076	-0.169636	0.483312	-0.000202609	-1.2886	0.00063382
7.535	0.327055	-0.169635	0.483278	-0.000216205	-1.28865	0.000657398
7.54	0.327036	-0.169634	0.483248	-0.000229221	-1.28872	0.000678833
7.545	0.327019	-0.169634	0.48322	-0.000241659	-1.28879	0.000698017
7.55	0.327003	-0.169635	0.483194	-0.000253469	-1.28887	0.000714552
7.555	0.326988	-0.169636	0.483172	-0.000264646	-1.28897	0.000728435
7.56	0.326976	-0.169637	0.483154	-0.000275099	-1.28907	0.000739342
7.565	0.326965	-0.16964	0.483138	-0.000284848	-1.28918	0.000747295
7.57	0.326955	-0.169643	0.483126	-0.000293874	-1.28931	0.000752122
7.575	0.326948	-0.169647	0.483118	-0.000302235	-1.28945	0.00075394
7.58	0.326942	-0.169651	0.483112	-0.000310023	-1.28959	0.000753143
7.585	0.326937	-0.169656	0.48311	-0.000317277	-1.28975	0.000750004
7.59	0.326934	-0.169662	0.483109	-0.000324041	-1.28991	0.000744794
7.595	0.326931	-0.169667	0.483111	-0.000330333	-1.29008	0.000737602
7.6	0.32693	-0.169674	0.483115	-0.00033621	-1.29026	0.000728563
7.605	0.32693	-0.169681	0.483121	-0.00034171	-1.29044	0.000717622
7.61	0.32693	-0.169688	0.483129	-0.000346875	-1.29063	0.000704936
7.615	0.326932	-0.169695	0.483138	-0.000351734	-1.29082	0.000690693
7.62	0.326934	-0.169703	0.483149	-0.00035634	-1.29102	0.00067518
7.625	0.326936	-0.169711	0.483161	-0.000360752	-1.29122	0.000658773
7.63	0.326938	-0.16972	0.483173	-0.000365032	-1.29143	0.000641703
7.635	0.326941	-0.169728	0.483186	-0.000369253	-1.29163	0.000624214
7.64	0.326944	-0.169737	0.483199	-0.000373455	-1.29184	0.000606416
7.645	0.326946	-0.169745	0.483212	-0.000377663	-1.29204	0.000588219
7.65	0.326949	-0.169754	0.483225	-0.000381894	-1.29225	0.000569569
7.655	0.326951	-0.169763	0.483238	-0.000386184	-1.29245	0.00055028
7.66	0.326953	-0.169772	0.483251	-0.000390548	-1.29266	0.000530376
7.665	0.326955	-0.169781	0.483264	-0.000395024	-1.29286	0.000509987
7.67	0.326956	-0.169791	0.483276	-0.000399607	-1.29306	0.000489237
7.675	0.326957	-0.169801	0.483288	-0.000404268	-1.29327	0.000468114
7.68	0.326958	-0.16981	0.483299	-0.000408999	-1.29347	0.000446576
7.685	0.326958	-0.16982	0.483311	-0.000413818	-1.29367	0.000424721
7.69	0.326958	-0.16983	0.483322	-0.000418783	-1.29387	0.000402855
7.695	0.326958	-0.16984	0.483332	-0.000423928	-1.29406	0.000381263
7.7	0.326956	-0.16985	0.483341	-0.000429312	-1.29426	0.000360367
7.705	0.326954	-0.16986	0.483349	-0.000434938	-1.29445	0.000340242
7.71	0.326951	-0.169869	0.483356	-0.000440829	-1.29463	0.000320898
7.715	0.326947	-0.169879	0.483362	-0.000446971	-1.29482	0.00030226
7.72	0.326943	-0.169888	0.483367	-0.00045335	-1.295	0.000284299
7.725	0.326938	-0.169897	0.483371	-0.000459948	-1.29517	0.000267157
7.73	0.326932	-0.169906	0.483373	-0.000466763	-1.29535	0.000251239
7.735	0.326925	-0.169914	0.483375	-0.000473772	-1.29552	0.000236623
7.74	0.326918	-0.169922	0.483376	-0.000480974	-1.29568	0.000223404
7.745	0.32691	-0.16993	0.483377	-0.000488343	-1.29585	0.000211377
7.75	0.326902	-0.169937	0.483376	-0.000495849	-1.29601	0.000200347
7.755	0.326893	-0.169944	0.483375	-0.000503465	-1.29617	0.000190168
7.76	0.326885	-0.169951	0.483374	-0.000511159	-1.29633	0.000180908
7.765	0.326876	-0.169958	0.483373	-0.000518919	-1.29649	0.000172591
7.77	0.326866	-0.169964	0.483371	-0.000526736	-1.29665	0.000165352
7.775	0.326857	-0.16997	0.48337	-0.000534601	-1.29681	0.000158996
7.78	0.326847	-0.169976	0.483368	-0.000542491	-1.29697	0.000153133
7.785	0.326838	-0.169982	0.483366	-0.000550408	-1.29713	0.000147567
7.79	0.326828	-0.169987	0.483365	-0.000558331	-1.29729	0.000142177
7.795	0.326818	-0.169993	0.483363	-0.00056625	-1.29745	0.000137207
7.8	0.326809	-0.169998	0.483362	-0.000574147	-1.29761	0.000132763
7.805	0.326799	-0.170003	0.483361	-0.00058199	-1.29777	0.000129015
7.81	0.32679	-0.170008	0.48336	-0.000589754	-1.29793	0.000125817
7.815	0.326781	-0.170013	0.48336	-0.000597393	-1.29809	0.000122873
7.82	0.326772	-0.170018	0.483361	-0.000604896	-1.29826	0.000120051
7.825	0.326763	-0.170022	0.483363	-0.00061223	-1.29843	0.000117266
7.83	0.326755	-0.170027	0.483365	-0.000619404	-1.2986	0.000114661
7.835	0.326747	-0.170031	0.483368	-0.000626428	-1.29878	0.000112455
7.84	0.32674	-0.170035	0.483372	-0.000633317	-1.29895	0.000110654
7.845	0.326732	-0.170039	0.483377	-0.00064006	-1.29913	0.000109151
7.85	0.326726	-0.170043	0.483382	-0.000646656	-1.29931	0.00010779
7.855	0.326719	-0.170047	0.483389	-0.000653057	-1.2995	0.000106286
7.86	0.326713	-0.170051	0.483396	-0.000659255	-1.29969	0.000104592
7.865	0.326708	-0.170055	0.483405	-0.000665228	-1.29988	0.000102757
7.87	0.326703	-0.170059	0.483415	-0.000670987	-1.30007	0.000100893
7.875	0.326699	-0.170062	0.483426	-0.000676526	-1.30027	9.90521e-05
7.88	0.326695	-0.170066	0.483438	-0.00068187	-1.30048	9.71886e-05
7.885	0.326691	-0.170069	0.483451	-0.000687054	-1.30068	9.52159e-05
7.89	0.326688	-0.170073	0.483464	-0.000692119	-1.30089	9.3128e-05
7.895	0.326685	-0.170076	0.483478	-0.000697097	-1.3011	9.09299e-05
7.9	0.326682	-0.17008	0.483493	-0.000702012	-1.30131	8.87164e-05
7.905	0.326679	-0.170083	0.483507	-0.000706862	-1.30152	8.65675e-05
7.91	0.326676	-0.170087	0.483523	-0.000711647	-1.30173	8.4521e-05
7.915	0.326674	-0.17009	0.483538	-0.00071637	-1.30195	8.26875e-05
7.92	0.326671	-0.170093	0.483553	-0.000721052	-1.30216	8.11518e-05
7.925	0.326668	-0.170096	0.483569	-0.000725731	-1.30237	8.00813e-05
7.93	0.326665	-0.170099	0.483584	-0.000730429	-1.30259	7.96211e-05
7.935	0.326662	-0.170102	0.483599	-0.000735156	-1.3028	7.98211e-05
7.94	0.326658	-0.170104	0.483614	-0.000739911	-1.30301	8.08033e-05
7.945	0.326655	-0.170106	0.483628	-0.000744697	-1.30322	8.25818e-05
7.95	0.326651	-0.170108	0.483642	-0.00074953	-1.30343	8.5126e-05
7.955	0.326647	-0.17011	0.483656	-0.000754431	-1.30364	8.83553e-05
7.96	0.326642	-0.170112	0.483669	-0.000759439	-1.30384	9.21828e-05
7.965	0.326638	-0.170113	0.483681	-0.00076458	-1.30405	9.65708e-05
7.97	0.326633	-0.170115	0.483693	-0.000769892	-1.30425	0.000101483
7.975	0.326627	-0.170116	0.483703	-0.000775384	-1.30445	0.000106923
7.98	0.326621	-0.170117	0.483713	-0.000781075	-1.30464	0.000112924
7.985	0.326615	-0.170118	0.483722	-0.000786945	-1.30483	0.000119385
7.99	0.326608	-0.170119	0.48373	-0.000792984	-1.30502	0.000126211
7.995	0.3266	-0.17012	0.483737	-0.000799186	-1.30521	0.000133378
8.0	0.326593	-0.170121	0.483743	-0.000805557	-1.3054	0.000140886
8.005	0.326585	-0.170122	0.483749	-0.000812106	-1.30558	0.000148727
8.01	0.326576	-0.170123	0.483753	-0.000818865	-1.30576	0.000156957
8.015	0.326567	-0.170124	0.483757	-0.000825837	-1.30593	0.00016556
8.02	0.326558	-0.170125	0.483759	-0.000833035	-1.3061	0.000174501
8.025	0.326548	-0.170126	0.483761	-0.000840432	-1.30627	0.00018373
8.03	0.326538	-0.170126	0.483761	-0.000847987	-1.30644	0.000193154
8.035	0.326527	-0.170127	0.483761	-0.000855672	-1.3066	0.000202722
8.04	0.326516	-0.170128	0.483761	-0.000863434	-1.30677	0.000212302
8.045	0.326505	-0.170129	0.483761	-0.000871261	-1.30693	0.000221857
8.05	0.326494	-0.17013	0.48376	-0.000879156	-1.30709	0.000231385
8.055	0.326483	-0.170131	0.483759	-0.000887141	-1.30725	0.000240922
8.06	0.326472	-0.170132	0.483757	-0.000895207	-1.30741	0.000250494
8.065	0.32646	-0.170133	0.483755	-0.000903323	-1.30757	0.000260027
8.07	0.326449	-0.170134	0.483753	-0.000911452	-1.30772	0.000269421
8.075	0.326437	-0.170135	0.483752	-0.000919537	-1.30788	0.000278569
8.08	0.326426	-0.170136	0.48375	-0.000927561	-1.30804	0.00028745
8.085	0.326415	-0.170137	0.483749	-0.000935498	-1.3082	0.00029603
8.09	0.326404	-0.170138	0.483749	-0.000943343	-1.30837	0.000304281
8.095	0.326393	-0.17014	0.483749	-0.000951061	-1.30853	0.000312118
8.1	0.326383	-0.170141	0.48375	-0.000958643	-1.3087	0.000319476
8.105	0.326373	-0.170143	0.483752	-0.000966074	-1.30887	0.000326383
8.11	0.326363	-0.170144	0.483755	-0.000973368	-1.30904	0.000332968
8.115	0.326353	-0.170146	0.483758	-0.000980543	-1.30921	0.000339482
8.12	0.326344	-0.170148	0.483761	-0.000987611	-1.30939	0.000346028
8.125	0.326335	-0.170149	0.483765	-0.000994539	-1.30956	0.000352597
8.13	0.326326	-0.17015	0.48377	-0.00100131	-1.30974	0.000359089
8.135	0.326317	-0.170152	0.483777	-0.00100785	-1.30993	0.000365252
8.14	0.32631	-0.170153	0.483784	-0.00101418	-1.31012	0.000371071
8.145	0.326302	-0.170155	0.483792	-0.00102034	-1.31031	0.000376612
8.15	0.326295	-0.170156	0.483801	-0.00102637	-1.3105	0.00038205
8.155	0.326288	-0.170158	0.48381	-0.00103234	-1.31069	0.000387564
8.16	0.32628	-0.170159	0.483819	-0.00103828	-1.31088	0.000393198
8.165	0.326273	-0.170161	0.483828	-0.00104418	-1.31108	0.000398944
8.17	0.326266	-0.170162	0.483838	-0.00105004	-1.31127	0.000404765
8.175	0.326259	-0.170163	0.483848	-0.00105584	-1.31147	0.000410584
8.18	0.326252	-0.170164	0.483858	-0.00106158	-1.31167	0.000416413
8.185	0.326245	-0.170166	0.483868	-0.00106728	-1.31186	0.000422289
8.19	0.326238	-0.170167	0.483879	-0.00107295	-1.31206	0.0004282
8.195	0.326231	-0.170168	0.48389	-0.00107861	-1.31226	0.000434121
8.2	0.326223	-0.170169	0.4839	-0.0010843	-1.31246	0.000440161
8.205	0.326216	-0.17017	0.48391	-0.00109004	-1.31265	0.000446365
8.21	0.326208	-0.170171	0.48392	-0.00109587	-1.31285	0.000452943
8.215	0.3262	-0.170172	0.483929	-0.00110179	-1.31304	0.000459962
8.22	0.326191	-0.170173	0.483937	-0.00110785	-1.31323	0.000467543
8.225	0.326182	-0.170174	0.483945	-0.00111403	-1.31342	0.000475646
8.23	0.326172	-0.170174	0.483951	-0.00112039	-1.3136	0.000484281
8.235	0.326162	-0.170175	0.483957	-0.00112689	-1.31379	0.000493355
8.24	0.326151	-0.170175	0.483962	-0.00113356	-1.31397	0.000502944
8.245	0.32614	-0.170175	0.483966	-0.00114037	-1.31414	0.000513038
8.25	0.326128	-0.170175	0.48397	-0.00114733	-1.31432	0.000523638
8.255	0.326116	-0.170176	0.483972	-0.00115443	-1.31449	0.000534643
8.26	0.326103	-0.170176	0.483974	-0.00116168	-1.31466	0.000545885
8.265	0.32609	-0.170176	0.483975	-0.00116907	-1.31483	0.000557301
8.27	0.326076	-0.170176	0.483976	-0.00117661	-1.31499	0.000568912
8.275	0.326062	-0.170176	0.483975	-0.00118429	-1.31515	0.000580741
