0.696785508695,0.374023808585,0.164813943872,0.0162397695363,0.999059192013,0.04020866903,0.000513492585429,-2.08901834488,-0.465212464333,-0.892769932747,0.270397782326,-0.829142153263,-0.284832626581
0.696227536092,0.375242713354,0.164838932252,0.0158093162975,0.999038019508,0.0409026586813,0.000271310279835,-2.3611073494,-0.546170949936,-0.950051665306,0.246830433607,-0.905963540077,-0.314662992954
0.69670086935,0.374713011502,0.164893421216,0.0162576170764,0.999057400352,0.0402477273076,0.000348044624261,-2.82107496262,-0.508899688721,-0.743326067924,0.270789921284,-1.02133929729,-0.320942223072
0.696534255025,0.37499636892,0.164744357214,0.0167119933237,0.999025746515,0.0408444137108,-3.07824304767e-05,-3.11821866035,-0.398962438107,-0.714695453644,0.229617863894,-1.09284353256,-0.334503591061
0.696842960662,0.374188100557,0.164845408411,0.0162986378232,0.999066202239,0.040012387791,0.000294570455932,-3.18716979027,-0.295266509056,-0.700470209122,0.26793885231,-1.12535977364,-0.33556252718
0.696436751419,0.374333153747,0.164337836858,0.0163814178206,0.999079372456,0.0396478571486,-0.000322656454661,-3.54118323326,-0.495241105556,-0.828383028507,0.366935491562,-1.19275057316,-0.302699625492
0.696548652762,0.374976941548,0.164585888314,0.0159313089912,0.99908867904,0.0395980196795,-4.05713596351e-05,-3.82345700264,-0.587060809135,-0.868946433067,0.448865383863,-1.2553371191,-0.290616095066
0.696730721106,0.375030143024,0.164721372401,0.0160277497319,0.999071347214,0.0399931135806,0.000324469614216,-4.08306264877,-0.570178627968,-0.894338846207,0.411102563143,-1.30927479267,-0.292362242937
0.696686173718,0.375054844314,0.164744388912,0.0155661598417,0.99910788424,0.0392556474625,0.000352788500978,-4.51152896881,-0.748145461082,-0.721295058727,0.523271083832,-1.4149749279,-0.290816694498
0.696890295377,0.374504184367,0.164566216441,0.0162220009753,0.999093052496,0.0393687281092,0.00014961790401,-5.11326026917,-0.941557645798,-0.486395210028,0.55611795187,-1.58431565762,-0.30880343914
0.696554040833,0.37555983668,0.164860683089,0.0149560546528,0.999108236077,0.0394819254997,0.000476015069368,-5.0105676651,-0.631457448006,-0.92769151926,0.40342143178,-1.60819613934,-0.31123238802
0.696972846754,0.375345252275,0.164795632635,0.0151024404317,0.999119236877,0.039142706049,0.000717885368023,-4.79530858994,-0.268934309483,-0.963308393955,0.247769221663,-1.60845851898,-0.322999298573
0.696456510957,0.375453993589,0.164401470332,0.0143778386522,0.999140487957,0.0388786430602,0.000119139708644,-4.64409160614,-0.412292450666,-0.758438229561,0.234172612429,-1.60165905952,-0.314513623714
0.697040584243,0.374887703335,0.165039166701,0.0151675083533,0.9991408216,0.0385556735983,0.00101258869178,-4.94367408752,-0.666913211346,-0.549694061279,0.359530031681,-1.61533474922,-0.263828396797
0.696795963338,0.375266317698,0.164573778752,0.0149051012025,0.999144169889,0.0385800790064,0.000585865578456,-4.83764266968,-0.62367784977,-0.674165844917,0.255736082792,-1.6375412941,-0.265313714743
0.696660078745,0.375427831032,0.16439460693,0.0142490494678,0.999160384106,0.0384101391391,0.000390683349241,-4.9059753418,-0.567539095879,-0.69841581583,0.216867998242,-1.66381442547,-0.268836528063
0.696645529501,0.376299458741,0.164798503814,0.0136665780222,0.999175119069,0.038232894221,0.000742885057117,-5.01312494278,-0.593886971474,-0.764158129692,0.243482425809,-1.69551086426,-0.261077016592
0.697119519154,0.375299963959,0.164707650635,0.014443439639,0.999177279406,0.0378831519255,0.00100904456581,-5.43131303787,-0.838603556156,-0.781783998013,0.273953795433,-1.83651483059,-0.290924221277
0.696956178119,0.375709149268,0.164876925218,0.0140989652654,0.999172490309,0.0381383959662,0.00100823638164,-5.06025218964,-0.627247929573,-0.758856058121,0.229330152273,-1.73849511147,-0.28729313612
0.697184065066,0.375325218811,0.164993361741,0.0140504059621,0.999189982508,0.0376890399083,0.00122524208774,-5.11072969437,-0.743190348148,-1.01865136623,0.331620395184,-1.75973498821,-0.274994373322
0.696514113697,0.375978031784,0.164577885594,0.0134693012782,0.999199263043,0.0376698476246,0.000627086852725,-5.50870037079,-1.03663980961,-0.676402747631,0.44661796093,-1.84411883354,-0.281594246626
0.696302824765,0.375903208539,0.164399942991,0.0132740683028,0.999208331802,0.0375030516951,0.000172862409292,-5.20874786377,-0.774401068687,-0.778509497643,0.322561919689,-1.81697249413,-0.28325009346
0.696735863553,0.375894206084,0.164610320057,0.0136430382984,0.99920442575,0.0374689921748,0.000676529523325,-4.99975538254,-0.55836212635,-0.899185776711,0.2773655653,-1.75933814049,-0.27565830946
0.696819888316,0.375577971626,0.164819477597,0.0137300011638,0.999219507402,0.0370298325081,0.000809073125318,-4.30410909653,-0.22002543509,-1.10908341408,0.231252402067,-1.60481154919,-0.28866186738
0.696821663581,0.375971650179,0.164463751562,0.0135440781814,0.999219710118,0.0370980060448,0.000516532716688,-4.73415756226,-0.352530658245,-0.685694992542,0.237082123756,-1.73919415474,-0.291333645582
0.697245899179,0.375791730568,0.164965222494,0.0140805168114,0.999192489737,0.0376246753513,0.000700930436583,-4.62770986557,-0.648030102253,-0.467228502035,0.385071605444,-1.63167965412,-0.246338218451
0.697118969133,0.375835931421,0.164995458847,0.0136715016481,0.999208415039,0.0373512627983,0.000718697146509,-4.40507888794,-0.738839685917,-0.41152536869,0.356535196304,-1.52920019627,-0.233419716358
0.697173895176,0.376275032795,0.164856938227,0.0132776597111,0.999218154093,0.0372349190533,0.000587440767796,-4.78093004227,-0.651521444321,-0.18017026782,0.19973154366,-1.65001916885,-0.291383624077
0.697175619092,0.37602300568,0.164983273135,0.0140469391161,0.999214715528,0.0370479398514,0.000293132182698,-4.89844179153,-0.915035009384,0.122365966439,0.291831880808,-1.614620924,-0.273967683315
0.697101314148,0.376180325915,0.164627966877,0.0141301487752,0.999210917093,0.0371189765019,-0.000252271526844,-4.55987167358,-0.741024196148,0.147339776158,0.0980734080076,-1.5760307312,-0.281116992235
0.697530001573,0.37643714486,0.164905789662,0.0137723293062,0.999229919779,0.0367402521398,0.000210325828023,-3.69394636154,-0.502368152142,0.0132781267166,0.143599897623,-1.30241060257,-0.228540226817
0.697409234317,0.376213720691,0.16451685833,0.014879113287,0.999193181144,0.0372982510972,-0.000662727399387,-3.81029868126,-0.746352910995,0.155469492078,0.131944611669,-1.36537396908,-0.233102157712
0.697735485912,0.376201060699,0.164859325428,0.0146327312623,0.999228026497,0.0364529484487,-0.000645590722518,-3.9047191143,-0.530745506287,0.0640429183841,0.107518218458,-1.37113404274,-0.238529160619
0.697546041116,0.375584845252,0.164678642527,0.0148150315475,0.999235400174,0.0361609684056,-0.00123054560137,-3.73126125336,-0.41739538312,-0.284945577383,0.126395791769,-1.36313188076,-0.219001054764
0.697937607664,0.3757023108,0.164876455252,0.0154285650077,0.999202922299,0.0367875921391,-0.00146714543155,-3.99696469307,-0.334146440029,-0.140956774354,0.0958652421832,-1.44042527676,-0.237509801984
0.698049979812,0.375737933608,0.164461800364,0.0156113485156,0.999226916008,0.036026990316,-0.00197790066472,-3.74712395668,-0.332953959703,-0.344661027193,0.137348473072,-1.43030011654,-0.233429849148
0.698283019533,0.375781278388,0.164788135646,0.0161482195986,0.999200303852,0.0365165030917,-0.00212903456984,-3.55481696129,-0.501041293144,-0.662516891956,0.235057026148,-1.44181120396,-0.237140670419
0.698621085629,0.376089928495,0.164745866877,0.0163375242451,0.999185905463,0.0368118095584,-0.00234569861027,-3.55493927002,-0.447298288345,-0.494079440832,0.289857387543,-1.45344603062,-0.22237983346
0.698892086314,0.375355038619,0.164761734612,0.0172555789127,0.99919616599,0.0360604733106,-0.00298481683395,-3.52374243736,-0.737675487995,-0.463451713324,0.43402415514,-1.437936306,-0.189758062363
0.699033841973,0.375522151929,0.164990359097,0.0177281922885,0.999173263603,0.036420124592,-0.00347491337391,-3.29901003838,-0.440190732479,-0.937154829502,0.266488939524,-1.44642305374,-0.237647458911
0.699277029336,0.375525928282,0.164457436692,0.0181240423442,0.999160484004,0.0365169855888,-0.00404426236027,-3.36184406281,-0.462871730328,-1.05111515522,0.273545295,-1.50094497204,-0.262717634439
0.699535621949,0.375347645026,0.16454410877,0.0191535823736,0.999133570465,0.0366353922116,-0.00480590146439,-3.47239041328,-0.465950876474,-0.906119227409,0.255334973335,-1.46810114384,-0.238800704479
0.699833478418,0.375940090953,0.164848233592,0.0195145010187,0.999127332657,0.0365648469789,-0.00517391081296,-3.15775966644,-0.238742828369,-0.98259806633,0.227769136429,-1.36446762085,-0.240990281105
0.69998355768,0.376797175172,0.164694010987,0.0194821746006,0.999100748301,0.0372286064981,-0.0056719022613,-3.33624434471,-0.382587194443,-1.01762902737,0.2114366889,-1.38732194901,-0.241674035788
0.69992948276,0.375825977417,0.164344858717,0.0201268038992,0.999098990502,0.036646869334,-0.00728875227879,-2.97841453552,-0.165758013725,-0.854700505733,0.197823524475,-1.23949980736,-0.248214319348
0.700612462465,0.375429370515,0.164558647641,0.0213181220851,0.999071637418,0.0366947959868,-0.00740897603211,-2.82812571526,-0.0174317657948,-0.943336248398,0.0733472555876,-1.22135210037,-0.246342748404
0.700996267504,0.375651030597,0.164542775377,0.0215858486176,0.999073609188,0.0363389868055,-0.00809027822655,-3.27962970734,-0.404401600361,-0.691532552242,0.192744746804,-1.31462776661,-0.258544713259
0.701356232243,0.375639902315,0.164972083286,0.0220243288496,0.999061898271,0.0363023938825,-0.00850814674811,-2.8091404438,-0.333849787712,-0.909551918507,0.173687681556,-1.18052792549,-0.253083199263
0.701809593212,0.375652926422,0.165177802081,0.0227208139655,0.999019361588,0.0368660518748,-0.00921813448748,-2.49479556084,-0.337272942066,-0.949235320091,0.205786138773,-1.10245513916,-0.228040456772
0.701850004965,0.37521359871,0.164694761898,0.02274597782,0.99903406327,0.0361270968837,-0.0104112338274,-2.16709828377,-0.0718199014664,-0.894741296768,0.147182494402,-1.02878236771,-0.24073536694
0.702175341767,0.374514519683,0.164309430607,0.0245053851415,0.998957301368,0.0366949449334,-0.0117165335872,-2.13067507744,0.0642934441566,-0.992172181606,0.0108174607158,-1.05597925186,-0.251945048571
0.702678569412,0.375236205593,0.16466604739,0.0237199885071,0.999001755668,0.0360175134181,-0.0116444426507,-1.96496367455,-0.00647696852684,-1.12501084805,0.0826900601387,-1.00765073299,-0.233729586005
0.70293644434,0.375348694659,0.164257080435,0.0242045139101,0.998953996595,0.0364948926178,-0.0131596734565,-2.2497382164,-0.263588398695,-0.876041710377,0.145329847932,-1.07166624069,-0.232406690717
0.703207163099,0.375218103515,0.16436648599,0.0248099592655,0.998936410386,0.0361844255035,-0.0141845436368,-1.88879597187,0.00916147232056,-1.1996973753,0.0620275959373,-0.995468556881,-0.243512511253
0.703769167877,0.375486785083,0.164385364053,0.0253682438541,0.998893734825,0.036815373062,-0.0145735046307,-1.74465537071,-0.0287812650204,-1.21976470947,0.0805656090379,-0.962731003761,-0.236145824194
0.704126496736,0.375501595874,0.164547302607,0.0255640360616,0.998872616316,0.0369960615751,-0.015207493624,-1.46859812737,0.0194015651941,-1.32141518593,-0.00556819140911,-0.923675537109,-0.257988333702
0.704726059786,0.375273580023,0.164548732038,0.0257259646661,0.998887110746,0.036202767127,-0.0158768504319,-1.38033783436,0.0909771770239,-1.25576901436,-0.00372849404812,-0.90660661459,-0.245075047016
0.705245532478,0.375691749841,0.164735628306,0.0260809404647,0.998856238772,0.0366310628509,-0.0162531241504,-1.37418198586,0.0547635704279,-1.27656948566,-0.0538229420781,-0.918887615204,-0.24961848557
0.705371491785,0.375301312161,0.164289703504,0.0264241283333,0.998847602936,0.0359677029082,-0.0176509460988,-1.5108269453,-0.0712928175926,-1.20214176178,-0.0122086852789,-0.945519208908,-0.251311719418
0.705782393511,0.374761634228,0.164427627322,0.0267622440981,0.998844334216,0.0355094028172,-0.0182444678723,-1.23393881321,0.137042716146,-1.33318889141,-0.0868846923113,-0.88874822855,-0.230705618858
0.70619742727,0.375456879483,0.164775743752,0.0268319846085,0.998836174883,0.0354727798086,-0.0186553541957,-1.32349097729,-0.0574649274349,-1.23938000202,-0.023667730391,-0.905065894127,-0.23439233005
0.706292288566,0.375794988933,0.164722153893,0.0270179307718,0.99879984277,0.0356496891532,-0.019950066719,-1.32825314999,-0.0415110290051,-1.3816139698,-0.0900619998574,-0.954599142075,-0.256659150124
0.706707471035,0.375547778524,0.164270646312,0.0267056743625,0.99881131716,0.0351720167526,-0.0206322298216,-1.07854485512,0.113107219338,-1.45275306702,-0.117684878409,-0.889186859131,-0.238993048668
0.707028450717,0.376315363892,0.164378403143,0.0269451910322,0.998789648418,0.0352268115523,-0.0212665615656,-0.981793761253,0.262049198151,-1.52386510372,-0.168320119381,-0.877454161644,-0.290922254324
0.707925917567,0.376146950251,0.165116189233,0.0273507740399,0.998807252981,0.0346694563796,-0.0208335149916,-0.464073956013,0.36450484395,-1.79648339748,-0.175813913345,-0.766621351242,-0.290477484465
0.708465011029,0.37615677865,0.165014117981,0.0279026111897,0.998782942534,0.0344559466277,-0.0216070760233,-0.717123687267,0.400815159082,-1.81278371811,-0.171691372991,-0.836245417595,-0.343684792519
0.708815426978,0.37507973484,0.164526173113,0.0286468407629,0.998774134387,0.033511082753,-0.0225076503981,-0.61443400383,0.273010879755,-1.90786373615,-0.0920666009188,-0.79755282402,-0.302397608757
0.708750872599,0.376030976804,0.164526650114,0.0279924066348,0.998781700555,0.0332234299648,-0.0234039207875,-0.411480844021,0.405231148005,-1.99747741222,-0.169649064541,-0.786352455616,-0.319239288568
0.70922137777,0.375143828488,0.164148367888,0.0290366495761,0.998731953671,0.0331856601658,-0.0242913494274,-0.809578418732,0.347111552954,-1.87800121307,-0.126812011003,-0.891119837761,-0.320292502642
0.70973008042,0.376009532487,0.164712352201,0.028369540338,0.998765940976,0.0327146049883,-0.024321162561,-0.78328961134,0.384743481874,-1.90728342533,-0.175454929471,-0.891519010067,-0.317749291658
0.710021142519,0.376288146492,0.164454539759,0.0279715399133,0.998752852903,0.0328232923595,-0.0251587609374,-0.805251419544,0.383566468954,-1.89988231659,-0.150612428784,-0.907153844833,-0.317632734776
0.710049380009,0.377030603089,0.164664675026,0.0277405123776,0.998738496641,0.0326730553408,-0.026160098537,-0.265592426062,0.530467808247,-2.19684267044,-0.114422515035,-0.748516201973,-0.245288148522
0.710311964038,0.377041034915,0.164413004636,0.0271241033163,0.998747317735,0.0324835507358,-0.0267001361142,-0.512321352959,0.242127969861,-2.07585072517,-0.0401192381978,-0.810504198074,-0.237996608019
0.710632746632,0.37728626121,0.164409099074,0.0269381554761,0.998760454791,0.0318475402353,-0.0271592324403,-0.493418395519,0.298281162977,-2.10093212128,-0.112496979535,-0.805076479912,-0.231641441584
0.711027455915,0.377471436756,0.164692031511,0.0269722006105,0.998746682864,0.0317381877294,-0.0277534016274,-0.350792020559,0.425160706043,-2.16050457954,-0.16100654006,-0.790963470936,-0.244252949953
0.711341125797,0.377715479606,0.164821380127,0.0269477393375,0.998743932392,0.0313956594525,-0.0282610938065,-0.487829655409,0.231840714812,-1.84598636627,-0.0812677666545,-0.803016722202,-0.215422734618
0.711478188226,0.377739684865,0.164440428312,0.0268097853855,0.998740154718,0.0309148570264,-0.029044971632,-0.870883464813,0.115657404065,-1.65796041489,-0.051765397191,-0.883711695671,-0.245934858918
0.711922535146,0.377887243164,0.164549976377,0.0273146601,0.998698311721,0.0312622921488,-0.0296354618476,-0.740469813347,0.18304155767,-1.62963020802,-0.150417387486,-0.863985180855,-0.25962382555
0.712387292213,0.377933772449,0.164771650788,0.0272912606728,0.998708421768,0.0309144824643,-0.0296811413798,-0.417973339558,0.697705149651,-1.91351616383,-0.327413767576,-0.793030083179,-0.267657727003
0.712349429895,0.378199685398,0.164678402241,0.0266867608036,0.998719747399,0.030263113481,-0.0305094561618,-0.770391583443,0.36243224144,-1.69685924053,-0.180149704218,-0.855049788952,-0.256776154041
0.712193190421,0.378710313495,0.164712116101,0.0259135553752,0.998708971514,0.0303769034499,-0.0314025731841,-0.428551495075,0.227908104658,-1.81531596184,-0.140751838684,-0.747257947922,-0.174167498946
0.712921412258,0.378569767209,0.164553368682,0.0249810123074,0.998739809469,0.0300297625934,-0.0315111942588,-0.282321304083,0.292316973209,-1.73496556282,-0.0962059497833,-0.691620349884,-0.116911992431
