0.682587456463,0.378905703129,0.164422794869,-0.0782463977712,0.995909786467,0.0423743610079,-0.015672012776,-1.01487207413,-0.763426542282,0.174023240805,-0.197160065174,-0.461724042892,0.22649371624
0.681350063238,0.378274364224,0.164256944033,-0.0772912510734,0.995993737174,0.042444313508,-0.0148666831707,-1.35830163956,-0.913684129715,0.516416311264,-0.088687106967,-0.509591817856,0.204593256116
0.68109546565,0.378540948186,0.164634303365,-0.075783317834,0.996107756696,0.0431226774783,-0.0129097046873,-1.32472705841,-0.84549498558,0.349424421787,-0.131512969732,-0.480433225632,0.189641177654
0.680387430804,0.378345288589,0.164741962961,-0.0743310698981,0.996216925635,0.0435921075576,-0.0112453227627,-1.47211384773,-0.559439122677,0.662225067616,-0.229005783796,-0.494705915451,0.0978786796331
0.680162058536,0.378156386503,0.165262904513,-0.0725474506073,0.996358103212,0.0438188638194,-0.00934370092615,-1.88611733913,-0.60636472702,0.876379072666,-0.201638549566,-0.597462236881,0.0741285532713
0.679026911667,0.377768932981,0.164509856353,-0.0706512139466,0.996474142874,0.0443634364519,-0.00892042917189,-1.8851442337,-0.680240869522,0.796464383602,-0.20512881875,-0.594150900841,0.0344349965453
0.677886761523,0.37751782277,0.164649498599,-0.0686623511681,0.99660343188,0.0446868732872,-0.00837642240722,-2.12678432465,-0.620009541512,0.799263894558,-0.191282391548,-0.644977211952,0.0113334953785
0.677979139063,0.377087757039,0.164828194661,-0.0663928236975,0.996758703712,0.0450153055851,-0.00614017906675,-1.56839978695,-0.279012441635,0.602393984795,-0.22374856472,-0.497465401888,-0.000942377373576
0.676819717091,0.377204123262,0.164511871519,-0.0644296054722,0.99687415958,0.0453883491639,-0.00553476833759,-1.60824942589,-0.386921942234,0.381110876799,-0.26380443573,-0.551033198833,-0.0479418672621
0.676138467431,0.376415878964,0.164552774282,-0.0623382349105,0.996998592348,0.0457001103683,-0.00438762316664,-1.93782019615,-0.428518712521,0.576335132122,-0.230977088213,-0.598779201508,-0.0525771379471
0.675780864604,0.376029407643,0.164442641292,-0.0601943839545,0.997124188196,0.0459394446444,-0.00309142034083,-2.39847779274,-0.650730609894,0.894024193287,-0.203358590603,-0.717051208019,-0.0957227051258
0.675173362675,0.375643531999,0.164772386684,-0.0584389807328,0.997235415499,0.0458517981509,-0.00200604371849,-2.3554019928,-0.431915223598,0.87698662281,-0.236005142331,-0.713616371155,-0.0699054524302
0.675205740612,0.37475107405,0.1649076576,-0.0563277914387,0.997338921986,0.0462824542439,-0.000434778409066,-2.01222681999,-0.386473506689,0.879563510418,-0.245963051915,-0.601191043854,-0.0858008265495
0.674698560627,0.374287107459,0.164517117266,-0.0541730430397,0.997441353081,0.0466452802324,0.000496391557777,-2.13658475876,-0.417057663202,0.816515922546,-0.155820265412,-0.611420512199,-0.053680382669
0.67425621078,0.375061582111,0.164792047868,-0.0539458219375,0.997420026066,0.0473221534344,0.0019374449375,-1.952657938,-0.188452005386,0.539663791656,-0.261201709509,-0.594151437283,-0.0971625745296
0.67359288288,0.374751464327,0.16527829043,-0.0527934875915,0.997474855623,0.0474121905483,0.00297392917572,-2.2843298912,-0.559703171253,0.85224199295,-0.12810125947,-0.629100382328,-0.0806246101856
0.673616073323,0.37440494562,0.165399803696,-0.0517641342115,0.997506329365,0.0477779089851,0.00434381163347,-2.44815611839,-0.423770427704,0.792809844017,-0.216467604041,-0.688239037991,-0.0969672501087
0.673021561676,0.373653429251,0.165282713111,-0.0506785862738,0.997551064146,0.0479517863864,0.00491746854061,-2.25477933884,-0.371396571398,0.714870333672,-0.170479625463,-0.628715217113,-0.0983080044389
0.672256328869,0.373232499894,0.16488178249,-0.0500483871013,0.997574188077,0.0480988011959,0.0052348403673,-2.23124551773,-0.570631146431,0.609057664871,-0.109264984727,-0.604225873947,-0.0619463697076
0.671394934296,0.373466721516,0.164729932378,-0.0503328691217,0.997536517943,0.0485150450741,0.00581274961737,-2.19904637337,-0.234806358814,0.621762871742,-0.242703795433,-0.614263892174,-0.115775257349
0.671684440335,0.373337041132,0.165046577017,-0.0499778035836,0.997523371,0.0489597547803,0.00723089681883,-2.16939306259,-0.210008308291,0.726580739021,-0.296269863844,-0.623095154762,-0.112214684486
0.671457610252,0.373249141681,0.165344522355,-0.0495621999066,0.997528076669,0.0491327716337,0.0082033743065,-2.29864144325,-0.499856770039,0.763677716255,-0.092275545001,-0.599215984344,-0.0464912652969
0.670684362549,0.373040517668,0.164821201322,-0.049943569531,0.997470094825,0.0498859835151,0.00839276128011,-2.44391965866,-0.769555151463,0.806074917316,-0.0681892409921,-0.648916959763,-0.0688724815845
0.670973476006,0.372727342632,0.16528764955,-0.0498577208257,0.997469378138,0.0497762059518,0.00955911463383,-2.19381690025,-0.169777259231,0.229095652699,-0.109174162149,-0.725899934769,-0.0686701014638
0.670839730008,0.37243949536,0.165312957609,-0.0504325759104,0.997424336722,0.0499083872204,0.0105071731271,-2.45868587494,-0.359785616398,0.0530621409416,-0.00425375066698,-0.902831614017,-0.112511754036
0.670527196924,0.372766878739,0.165175009022,-0.0506183065297,0.997370135635,0.050644721481,0.011212126203,-2.47587561607,-0.342959672213,0.00774873699993,0.0560154691339,-1.02554035187,-0.108406864107
0.670445020461,0.372993575163,0.165520370647,-0.0511558956326,0.997309957608,0.0511093659289,0.0119898087141,-2.5013654232,-0.225976079702,-0.225096985698,0.117630176246,-1.1091991663,-0.143438085914
0.670462082097,0.372652484046,0.165468531147,-0.0512995272358,0.997282619433,0.0512510260632,0.0130026078123,-2.42593979836,-0.25819092989,-0.101718224585,0.212125584483,-1.08448553085,-0.0983837619424
0.670443270887,0.372143940377,0.165481877945,-0.0509521466345,0.997258196129,0.0519066604056,0.0136259903347,-2.62236976624,-0.312527835369,-0.0166807025671,0.180130213499,-1.12114274502,-0.125875994563
0.670425622723,0.372014450397,0.165374478617,-0.0509959290149,0.997278185674,0.0513799992844,0.0139903994052,-2.51635193825,-0.374211668968,-0.0900555700064,0.224962115288,-1.03188157082,-0.0887088626623
0.66942508447,0.372063091597,0.164851923399,-0.0518050458216,0.997228366404,0.051694520486,0.0133977243597,-2.60440301895,-0.280665427446,0.13888861239,-0.0466199740767,-1.0378087759,-0.146120756865
0.66997222061,0.371489557756,0.165391969041,-0.0511249796054,0.997261778972,0.0515207105047,0.0141702876005,-2.69379806519,-0.404011309147,0.143277227879,-0.0495069772005,-0.972443282604,-0.133554950356
0.669900770631,0.371283854343,0.165258820158,-0.0511777391988,0.997240061672,0.0518337114623,0.0143654015785,-2.32767057419,-0.343348711729,0.253662258387,-0.0801324620843,-0.817673206329,-0.0772042125463
0.669457049812,0.371610551987,0.165363379961,-0.0517647630745,0.997228373672,0.0515673490918,0.0140281343879,-2.3681781292,-0.331939816475,0.401573389769,-0.0250193402171,-0.750271081924,-0.0647023245692
0.669621243082,0.371397007638,0.165447849097,-0.0513499727835,0.997241614776,0.0517155958797,0.0140655322222,-1.77710187435,0.0413363166153,0.0390840172768,-0.147071629763,-0.648732721806,-0.0524677149951
0.669471495234,0.371035386496,0.165508951705,-0.0508334837967,0.997253114416,0.0520689627825,0.013820485787,-2.03100800514,-0.310593038797,0.150284156203,-0.0471599698067,-0.677524089813,-0.043654140085
0.669464082007,0.370954712825,0.165104405982,-0.0510707025977,0.997250384631,0.0519065304027,0.0137537554945,-2.23711371422,-0.308986157179,0.124262429774,-0.113021537662,-0.761503219604,-0.0863942876458
0.670161711254,0.370347465247,0.165782423039,-0.0500500818116,0.997280920064,0.0521444496561,0.0143774878762,-2.39356040955,-0.287056565285,-0.197265774012,-0.120779655874,-0.799374222755,-0.0872496142983
0.669377499298,0.370546931562,0.165107965814,-0.050318738262,0.997286835177,0.0520336752038,0.0133973731569,-3.05197453499,-0.375362336636,0.188554942608,-0.120713338256,-0.94571608305,-0.140054345131
0.67039561772,0.370543389755,0.1657892022,-0.0499682736313,0.997275211634,0.0523026256077,0.0144830675461,-3.19036269188,-0.505143761635,0.339945912361,-0.115535512567,-0.972058594227,-0.110715553164
0.669717359342,0.370285213671,0.165532362039,-0.049963668871,0.997274951961,0.0524311512452,0.0140455104175,-3.34299635887,-0.55157494545,0.287794530392,-0.164199903607,-1.0343619585,-0.146991223097
0.670326746971,0.370765981117,0.165766767003,-0.049876782255,0.997268317405,0.0525449127896,0.0143958963268,-3.62728333473,-0.425300478935,0.33566942811,-0.156172558665,-1.06812846661,-0.150387570262
0.670322139025,0.37058693159,0.165638489544,-0.0497664791358,0.997282007831,0.0524118814248,0.0143139476139,-4.20289754868,-0.76644551754,0.332865029573,-0.0474155396223,-1.23687851429,-0.154256820679
0.670431100666,0.371025343704,0.165871714845,-0.049935967449,0.997268506847,0.0524622417187,0.0144788673644,-4.23687982559,-0.685351788998,0.083548784256,-0.0936627984047,-1.24497437477,-0.166862040758
0.669990539448,0.371035802084,0.165684064764,-0.0503046151979,0.997253556134,0.0525240225786,0.0140006257167,-4.19461393356,-0.618537724018,0.196028992534,-0.127603799105,-1.25513660908,-0.177359357476
0.670376290831,0.371104730905,0.165551619228,-0.0499090427101,0.997248138427,0.0529082493785,0.0143511326062,-4.15485668182,-0.801194012165,0.398904561996,-0.0427063778043,-1.22984397411,-0.158969536424
0.670389990588,0.370719624881,0.165708960048,-0.0496415263184,0.997293554526,0.0523186859243,0.0142842594443,-3.48352336884,-0.668572366238,0.34048551321,-0.0321217514575,-1.05539608002,-0.133756309748
0.670277352452,0.370541572385,0.165786224085,-0.0496911459118,0.997292568878,0.0523089680802,0.0142159747375,-3.16671609879,-0.590562999249,0.397972047329,-0.0725793242455,-1.00179028511,-0.118213780224
0.669789340415,0.370605118835,0.16546985237,-0.0499494937514,0.997291214171,0.0522433354667,0.013635105833,-3.14235568047,-0.667388677597,0.452934503555,-0.0497949793935,-1.00518488884,-0.128001689911
0.67001965516,0.370727988766,0.165413789149,-0.0494124387273,0.997294380639,0.0526259587322,0.0138866018729,-3.42220592499,-0.845512866974,0.445118129253,0.00110543414485,-1.11093270779,-0.13165037334
0.670418968701,0.370745177005,0.165811823726,-0.0492324185383,0.997320451208,0.0522395226651,0.0141109474921,-3.30987644196,-0.897798955441,0.291863769293,0.0675116851926,-1.08121550083,-0.123843543231
0.669972159109,0.371632275027,0.165753037522,-0.0503708687935,0.997255547602,0.0524389017035,0.0139395101411,-3.03430318832,-0.895068228245,0.154922187328,0.105328865349,-1.01046550274,-0.107221730053
0.669995147317,0.370753733574,0.165698642877,-0.049637465772,0.997306991423,0.0521693846713,0.0139011565832,-2.97843074799,-1.0530012846,0.140283435583,0.155951797962,-1.01612889767,-0.118872836232
0.670291896513,0.370789118184,0.165843361354,-0.0500471021047,0.997293645598,0.0519659405741,0.0141496657465,-2.87549161911,-1.13289952278,0.189143955708,0.180836766958,-0.984262943268,-0.0884634107351
0.669650317539,0.37118325016,0.165455001219,-0.0504304514719,0.997280575998,0.0520040453491,0.0135573437507,-2.47209262848,-0.987820982933,0.078440323472,0.127440974116,-0.912909388542,-0.115063838661
0.66974264345,0.370714835565,0.165322738287,-0.0504123442926,0.997294599615,0.051739166218,0.0136064617068,-2.25753760338,-0.899625122547,0.0669065490365,0.129550307989,-0.883033275604,-0.110948711634
0.669775732448,0.371265954738,0.165862596367,-0.0506616988355,0.997256073921,0.0521582123491,0.0139009418099,-2.22683739662,-0.944730460644,0.237509310246,0.241302296519,-0.860746741295,-0.0623288862407
0.669859857615,0.370878648569,0.165912326228,-0.0503695992253,0.997288614725,0.0518060680054,0.0139446667476,-1.94765496254,-0.886170744896,-0.132111251354,0.236704736948,-0.823212623596,-0.0681598335505
0.66980933923,0.371009503628,0.165980093501,-0.0503500642571,0.997298227315,0.0517136348473,0.0136680940347,-1.78756856918,-0.78980076313,-0.244590058923,0.225819021463,-0.807464361191,-0.0709168165922
0.669546996287,0.370901991347,0.165675051065,-0.0504967372175,0.99729043424,0.0517646595738,0.0135014563213,-1.70767498016,-0.713715732098,-0.342133283615,0.176790446043,-0.802923202515,-0.0921947136521
0.669416439544,0.37040160809,0.165044377149,-0.0496453115877,0.997338953047,0.0518460956023,0.0127411986532,-1.9103666544,-0.82113724947,-0.308076500893,0.189321309328,-0.902764558792,-0.119286477566
0.669530214586,0.370904106505,0.165600727352,-0.0504605574699,0.997289008666,0.0518966270921,0.0132327408429,-1.61402404308,-0.611176073551,-0.560569941998,0.10685198009,-0.857843756676,-0.126365095377
0.669705039525,0.370750180783,0.165875129866,-0.0500998700394,0.997307675153,0.0517988582409,0.0135750649541,-1.75705909729,-0.79922580719,-0.733619391918,0.236028775573,-0.901630699635,-0.11276525259
0.669421052608,0.370799160927,0.165740901881,-0.0500091383979,0.997326704846,0.051675452621,0.0129683258268,-2.0001039505,-0.836795270443,-0.315630197525,0.345817834139,-0.909884929657,-0.0616811178625
0.669286937169,0.371143943442,0.165824228666,-0.0506258676024,0.997288682894,0.0517917922343,0.0130351355234,-1.7308113575,-0.749863266945,-0.487297564745,0.324072957039,-0.867927968502,-0.0825503244996
0.669052044625,0.371417009811,0.165670482497,-0.0503386179335,0.997302868784,0.0519090000617,0.0125883745214,-1.94375884533,-0.967664003372,-0.682175755501,0.344123870134,-0.948635399342,-0.08462523669
0.669043130571,0.370944610024,0.165609830035,-0.0504616111573,0.997316267676,0.0515134229612,0.0126591975773,-1.65232551098,-0.631600141525,-0.901466906071,0.314509570599,-0.913180470467,-0.0904100686312
0.669006604055,0.370818257319,0.165575626923,-0.0504692610448,0.997317858184,0.0515002410014,0.0125566163192,-1.68269002438,-0.666467308998,-0.810800015926,0.292621791363,-0.936655759811,-0.114717945457
0.669310898433,0.370255234956,0.165443192611,-0.0499931851338,0.997353546887,0.0512708809812,0.0125650592954,-1.70180976391,-0.512861728668,-1.22331523895,0.178078681231,-0.999647259712,-0.152381569147
0.669422194704,0.371056196143,0.166065626771,-0.0502110549862,0.997309023504,0.0518437394519,0.0128758795898,-2.06105136871,-0.649515271187,-1.09947669506,0.279494792223,-1.10129189491,-0.14477917552
0.669476215076,0.370998474352,0.166060674087,-0.0503029779353,0.997309538441,0.0517169673097,0.0129865406563,-1.95972943306,-0.745758235455,-1.20838940144,0.286124676466,-1.08915960789,-0.154823005199
0.668849810391,0.371341240856,0.165505092536,-0.050723760789,0.997296251062,0.0517640621291,0.0121560512341,-1.76442086697,-0.406411081553,-1.12138366699,0.184661105275,-1.03170740604,-0.149441599846
0.668981657413,0.37130445134,0.165973559265,-0.0510895598091,0.997282193133,0.0515360596161,0.012732584086,-1.70851063728,-0.633236646652,-1.15187096596,0.256521999836,-0.962758541107,-0.12466481328
0.669135531321,0.371088652413,0.165850427871,-0.0506206076115,0.997307544914,0.0515628993251,0.0125092907488,-1.6211451292,-0.569589197636,-0.977521002293,0.180615231395,-0.883895277977,-0.119883164763
0.668997731996,0.370085600396,0.165744889289,-0.0498253367603,0.997371122164,0.0511566726768,0.0122994036565,-1.26688945293,-0.416388750076,-1.07119238377,0.128103122115,-0.728362083435,-0.0944975838065
0.669109960524,0.371057720539,0.166153627339,-0.0504637021209,0.997320380049,0.0514803853006,0.0124597045447,-1.49892807007,-0.639366805553,-1.01195561886,0.173172920942,-0.734815120697,-0.0797134339809
0.668705526973,0.370791488489,0.16601833026,-0.05023938054,0.997360937849,0.0510769835276,0.0117603592658,-1.68081080914,-0.558989942074,-1.0204577446,0.111727766693,-0.790571987629,-0.0952955558896
0.668786639782,0.370264553932,0.165696919379,-0.0497848190394,0.997387547117,0.0510653198099,0.0114841526481,-2.05641007423,-0.859865188599,-0.795189499855,0.149196490645,-0.863382995129,-0.108646243811
0.66884423614,0.37117942504,0.16630574416,-0.0501017461665,0.997351907009,0.0513925472081,0.011738599061,-1.99418926239,-0.847172141075,-0.964799761772,0.136621430516,-0.819054961205,-0.107494287193
0.668628788843,0.370452602943,0.165952380805,-0.0501161733693,0.997390742998,0.0507242104081,0.0112751686108,-1.50093710423,-0.407662391663,-1.16601359844,0.0175330229104,-0.742107689381,-0.112758591771
0.668751882884,0.37118697614,0.166325102798,-0.0504895989507,0.997346560299,0.0511549101891,0.0115678096777,-1.79144906998,-0.660435140133,-1.19935131073,0.125334054232,-0.827248036861,-0.108260989189
0.668578979599,0.371502466933,0.166097587507,-0.0506959315019,0.997332568819,0.0512369979906,0.0115082465801,-1.70195496082,-0.869037032127,-1.1904566288,0.208006963134,-0.779319882393,-0.0984663516283
0.66876721001,0.369990601751,0.165771863244,-0.0492917931389,0.997414640019,0.0510955729814,0.0111174379713,-1.56637537479,-0.746184945107,-1.18463647366,0.151023700833,-0.779611468315,-0.0891108810902
