0.641841448962,0.389898670674,0.165900302283,0.020565274045,0.997898146279,0.055463210188,-0.0264611313563,2.41378498077,-0.0229858309031,-1.11049664021,-0.233307212591,0.473356604576,-0.0942325666547
0.642036285634,0.389946684531,0.165623580084,0.0205531031871,0.997930475147,0.0551014793468,-0.026003147813,2.46136164665,0.135350733995,-1.06874084473,-0.246149122715,0.481238007545,-0.119769662619
0.641671828435,0.390350654634,0.16553421716,0.0199195396927,0.997931103574,0.0551500290485,-0.0263666219635,2.5354681015,0.237166702747,-1.03541719913,-0.312299668789,0.503344416618,-0.12401458621
0.641926615848,0.389942022716,0.165827576589,0.0205784963705,0.997923120635,0.0552209801395,-0.0260118077166,2.60207939148,0.127358168364,-1.09382963181,-0.248537257314,0.538040518761,-0.12824305892
0.64177689005,0.390847138198,0.166017709563,0.0194249018091,0.997949769527,0.055115780887,-0.0260994518731,2.46998047829,0.316842347383,-0.979450106621,-0.262134253979,0.518394052982,-0.103271514177
0.642101907338,0.390492020238,0.166011830598,0.0197876820238,0.997948999712,0.0550481176873,-0.0259989683021,1.87249433994,0.0400127321482,-0.745075941086,-0.207990378141,0.40594959259,-0.144706338644
0.642314782831,0.390337365118,0.165613362161,0.0203994405259,0.997940752543,0.0549183432809,-0.0261169066137,1.51567685604,0.0224639326334,-0.695218920708,-0.21463163197,0.320778608322,-0.158623486757
0.642111554116,0.39118106422,0.165998648777,0.0193745631859,0.997967431256,0.0548133626605,-0.0260984238464,0.721497118473,-0.558120369911,-0.424529373646,0.0144502148032,0.181190550327,-0.158652052283
0.641819576581,0.390394807061,0.16560741033,0.0196307174573,0.997990273188,0.0540945603215,-0.0265297587038,0.62025809288,-0.402365922928,-0.445227831602,-0.024416834116,0.170091688633,-0.167308911681
0.641554669921,0.39177694578,0.165595114635,0.0185764702089,0.997991454291,0.0544348609782,-0.0265484053698,0.432715147734,-0.129548683763,-0.40864738822,-0.123782329261,0.143829107285,-0.184821784496
0.641822551829,0.391500850914,0.165487917813,0.0183516073293,0.998029394317,0.0539750634904,-0.0262152457478,0.178596198559,-0.044096082449,-0.353831619024,-0.167322039604,0.0907032266259,-0.222401246428
0.641584387069,0.391750561022,0.165215776832,0.0180804097818,0.998034243481,0.0537841517682,-0.026608506893,0.0482026040554,-0.120320156217,-0.131892666221,-0.120127424598,0.0928333997726,-0.192722350359
0.641974487556,0.391982430216,0.165376152268,0.0176977925689,0.998054404251,0.0537793601211,-0.0261146456799,-0.46976774931,-0.193714365363,0.152154028416,-0.0257583968341,0.0176637172699,-0.197696775198
0.641740936905,0.39150782737,0.165318766023,0.0185065622991,0.998051642583,0.0533375692584,-0.0265618070637,-0.691528916359,-0.179605945945,0.345044285059,-0.022784948349,-0.0300288796425,-0.201311707497
0.64132419845,0.392152590428,0.16511858188,0.017005425686,0.998102621512,0.0528737816472,-0.026576975808,-0.68710821867,-0.0731223225594,0.139638215303,-0.0558761358261,-0.0848111063242,-0.195405989885
0.642003386419,0.392347196503,0.165396115066,0.0167350416634,0.998126000434,0.0530512575964,-0.0254948956675,-0.836354613304,-0.271777153015,0.319703310728,0.0241639837623,-0.0972610935569,-0.169093891978
0.642118172156,0.392475425589,0.165570682968,0.0165545587782,0.998150971151,0.0527167902196,-0.0253283517771,-0.561516165733,-0.371267974377,0.134258925915,0.0525873601437,-0.0514900833368,-0.145889893174
0.64175840589,0.392845490486,0.165256615362,0.0154586464929,0.998184871455,0.0523746144469,-0.025394731917,-0.648398637772,-0.214018851519,0.24884685874,-0.0124881565571,-0.0849800631404,-0.188970521092
0.641582979939,0.392745685511,0.165034769369,0.0154461637442,0.998211382458,0.0518142065524,-0.0255096051565,-0.451992094517,-0.21155244112,0.192689791322,-0.00947630405426,-0.0447268076241,-0.163447320461
0.641824258755,0.392652167109,0.164962303467,0.0153254983667,0.99823782535,0.0514875444865,-0.0252072589254,-0.702385425568,-0.384019672871,0.114504523575,0.0175359994173,-0.15349663794,-0.169026643038
0.642178967751,0.392814830751,0.165213690848,0.0147142395557,0.998265770776,0.0513481430996,-0.0247449035645,-1.02108287811,-0.570217847824,0.372278809547,0.0612847581506,-0.218025654554,-0.161189258099
0.642329292957,0.393256216926,0.165491243101,0.0147603591527,0.998283587115,0.0510429093069,-0.0246299188839,-0.77032917738,-0.34781652689,0.00708448514342,0.0200607851148,-0.157912641764,-0.13389788568
0.641721490961,0.393987723128,0.16510319487,0.0135219033855,0.998289103837,0.0511385850756,-0.0249172310898,-1.09654283524,-0.502488434315,0.175115227699,-0.0383083187044,-0.289950937033,-0.160389870405
0.641995664442,0.393677500762,0.165169193279,0.0135861775471,0.998351418858,0.0500868899031,-0.0245186399068,-1.02816927433,-0.404979050159,0.153143167496,0.015652038157,-0.248525649309,-0.13810403645
0.641693964754,0.393990267894,0.164847424543,0.0122098803938,0.998393469398,0.0496358112853,-0.0244476036245,-0.893268048763,-0.207472354174,0.203139141202,-0.129473954439,-0.250633001328,-0.158157169819
0.641930772006,0.393933276335,0.165366117587,0.0121114484586,0.998418591697,0.0492356744429,-0.0242791460234,-0.810682535172,-0.25267598033,0.23773753643,-0.0517334081233,-0.193945795298,-0.143991991878
0.641877373551,0.394085885343,0.165299734521,0.0121900751919,0.9984093414,0.0494642491531,-0.0241552712053,-0.564729332924,0.0958751514554,-0.229516208172,-0.167948156595,-0.161998331547,-0.172400519252
0.641527711523,0.394761524574,0.165075671683,0.011210377832,0.998419789418,0.0493898257047,-0.0243494690884,-0.61261588335,0.0353140681982,0.08567532897,-0.1419685781,-0.186912298203,-0.131527096033
0.641748644091,0.394558424619,0.164929927534,0.0115924666732,0.998438499121,0.0489128530089,-0.0243661855891,-0.748058915138,-0.19711138308,0.137640446424,-0.105811297894,-0.212397769094,-0.151121377945
0.641658985512,0.394220737791,0.165029060144,0.0115461075408,0.998442772918,0.0487914808595,-0.024456246736,-0.683924198151,-0.194757267833,0.134761199355,-0.0363227501512,-0.160789966583,-0.127635598183
0.641436734519,0.394851986454,0.165052634009,0.0106424344488,0.998476150253,0.048385156402,-0.0243103394781,-0.665962219238,-0.24332138896,-0.0348133929074,0.0343626998365,-0.115009844303,-0.09783180058
0.6412634572,0.395239625411,0.165183782481,0.010414510321,0.998468508401,0.0484926082055,-0.024508012051,-1.28893256187,-0.41961735487,0.152289777994,0.078895881772,-0.263672083616,-0.150123685598
0.641338041018,0.395700012857,0.165234879736,0.00959597423828,0.998498464012,0.0481599526968,-0.0242766060171,-1.28040647507,-0.248819738626,0.176822900772,0.0578113049269,-0.212610691786,-0.112538903952
0.641575631342,0.395535206224,0.165325219382,0.0101673136691,0.998502722815,0.0478429142309,-0.0244947712957,-1.66086864471,-0.364505767822,0.14767563343,0.143052831292,-0.280347049236,-0.123809546232
0.641071112423,0.395689561011,0.165186111405,0.0096081551023,0.998525791436,0.0472411251995,-0.0249440029431,-2.28048944473,-0.593210697174,0.228258505464,0.219157338142,-0.403727978468,-0.129366442561
0.641229232949,0.395821437721,0.165236491456,0.00935322093952,0.998524731518,0.047403560443,-0.0247745890571,-2.28574371338,-0.48743647337,0.451323837042,0.139289706945,-0.416886478662,-0.142538934946
0.64140511506,0.395818115559,0.165395850961,0.0101671219388,0.998505325981,0.04757088905,-0.0249149379678,-2.30077028275,-0.582031846046,0.527238130569,0.218920886517,-0.416435390711,-0.135693132877
0.641597647401,0.39599282029,0.165304332584,0.0094802092078,0.998555332376,0.0468684506663,-0.0245096337803,-1.92967879772,-0.209344178438,0.653352439404,0.0675687044859,-0.350290209055,-0.131289660931
0.641246250069,0.396540109999,0.165126214551,0.00921117130939,0.998536090791,0.0469227077381,-0.025280213795,-2.01163053513,-0.114788025618,0.866291761398,0.0871568918228,-0.360393464565,-0.126443326473
0.641085031963,0.396069651819,0.164790809498,0.00972022745285,0.998520676728,0.0467160044665,-0.0260689518838,-2.71777558327,-0.446456670761,1.04893398285,0.0984276980162,-0.625634908676,-0.184245437384
0.641559310277,0.39609186308,0.164997356532,0.0104044931659,0.998529512271,0.0465744459471,-0.0257173215898,-2.68867969513,-0.682881593704,0.976492285728,0.303972303867,-0.63474047184,-0.165548175573
0.642266628953,0.396054314722,0.165355601743,0.0102834978333,0.998543480419,0.0465257793342,-0.0253084816382,-2.53379321098,-0.324499368668,0.714837133884,0.255481868982,-0.635662734509,-0.162833020091
0.642210519406,0.39647243617,0.165568121127,0.0106579860669,0.998522199017,0.0467821535729,-0.0255197082838,-2.32187581062,-0.328878283501,0.983369827271,0.31712397933,-0.631016135216,-0.113946981728
0.642460306366,0.396375550712,0.165157200023,0.0105958895588,0.998509814735,0.0470400385617,-0.0255560516143,-2.30578160286,-0.467201888561,1.05617403984,0.284442484379,-0.72679156065,-0.143100440502
0.64286258038,0.396626586384,0.165300127524,0.0109227065294,0.998509111916,0.04701448938,-0.0254928556833,-1.95535469055,-0.253326684237,0.744134426117,0.314201295376,-0.669787585735,-0.144157260656
0.642691257547,0.396115498003,0.165324129124,0.0113671256829,0.998509355695,0.0466052559556,-0.0260346914823,-1.52421796322,-0.115332990885,-0.205572918057,0.398845523596,-0.652594149113,-0.118274196982
0.642246842716,0.396373927526,0.16462965744,0.0113154921575,0.998507390291,0.0461869592283,-0.0268647718995,-1.82380127907,-0.463784664869,-0.308836698532,0.492568165064,-0.755262613297,-0.119637146592
0.64337455319,0.396006884048,0.165217772198,0.01200265348,0.998507995671,0.0464891480443,-0.0260091907558,-1.9997844696,-0.376326739788,-0.555259525776,0.48271971941,-0.875023663044,-0.170145571232
0.642785133822,0.396719041022,0.164777690108,0.0117878672825,0.998468286785,0.0468117290164,-0.0270331000097,-1.8724745512,-0.390713989735,-0.598124206066,0.469216614962,-0.91225039959,-0.18816691637
0.642932439384,0.397142119505,0.164765239856,0.0115688655295,0.99845154873,0.0472180279589,-0.0270393051684,-2.38388872147,-0.711575746536,-0.185554355383,0.55148434639,-1.04163575172,-0.19521856308
0.643431812988,0.396710458676,0.164886231362,0.012085867847,0.998471840834,0.04669621428,-0.0269699542527,-1.99290013313,-0.128703981638,-0.558298647404,0.355945050716,-1.01178598404,-0.22391846776
0.643645466431,0.396589049066,0.164907069759,0.0129139221995,0.998437992905,0.0471039831368,-0.0271296832003,-1.93287658691,-0.0237015783787,-0.673277080059,0.307206481695,-1.03984344006,-0.214097201824
0.644440807624,0.395811386068,0.164928130565,0.0134377604781,0.998460672025,0.0465252790952,-0.0270390720775,-1.81282699108,-0.00480392575264,-0.880557656288,0.397453725338,-1.00054621696,-0.187789991498
0.64423036757,0.396193226909,0.164845144499,0.0135352638007,0.998435493796,0.0467156520869,-0.027586395427,-1.72202777863,0.0821267440915,-0.655974566936,0.340213030577,-0.954806149006,-0.184274062514
0.644425842842,0.396124467497,0.164781244829,0.014204331859,0.998409737531,0.0468613290654,-0.0279329339193,-1.48413228989,-0.0975115597248,-0.807911217213,0.317523926497,-0.873911082745,-0.184702917933
0.644820105724,0.396357964787,0.164971775232,0.0140176804179,0.998415325467,0.0469678966076,-0.0276470467914,-1.57515513897,0.0122600346804,-0.599559664726,0.23040369153,-0.851258814335,-0.193131059408
0.644989021126,0.396304033606,0.165187613878,0.0144636548149,0.998415854762,0.0466522171838,-0.0279312420376,-1.4697201252,-0.389719903469,-0.906942486763,0.346436232328,-0.779017746449,-0.148555070162
0.645230702555,0.396065698059,0.165240160305,0.0141575216618,0.998410848369,0.0467151132414,-0.028160977138,-1.41536188126,-0.215632975101,-0.765706658363,0.251497149467,-0.748366832733,-0.151485860348
0.645555632975,0.39586025749,0.164943995527,0.0151264790326,0.998390194682,0.0465024095952,-0.0287355998134,-1.78720867634,-0.587403655052,-0.70056784153,0.293982684612,-0.801485002041,-0.138699039817
0.64594747603,0.395802762568,0.165160152062,0.0157008001314,0.998376144868,0.0465740554719,-0.0287995762253,-1.90157866478,-0.616931438446,-0.553162276745,0.304592609406,-0.821146547794,-0.149274975061
0.645750800642,0.395805245537,0.165030281874,0.0153558425307,0.998383726888,0.0460404934259,-0.0295703390264,-1.42996716499,-0.338272988796,-0.830967128277,0.224246889353,-0.701163291931,-0.130862608552
0.645944248475,0.396357981246,0.164883029798,0.0156958280383,0.99836300612,0.0461818342879,-0.0298695024262,-1.48940718174,-0.564457774162,-0.616381645203,0.202780798078,-0.715265274048,-0.13367690146
0.646343938109,0.396638730849,0.165449979784,0.0158555940438,0.998336416053,0.0467187281239,-0.0298389169165,-1.55120897293,-0.454023957253,-0.755039155483,0.17931444943,-0.740370988846,-0.144570067525
0.646450807737,0.396438939981,0.165286006434,0.0162614116558,0.99833305257,0.0462104255809,-0.0305168675469,-1.48421692848,-0.375559508801,-0.76604026556,0.195769667625,-0.742748141289,-0.11432479322
0.646874048877,0.39581583191,0.165017537574,0.0169190589139,0.998335775407,0.0457603876751,-0.0307475512554,-1.20206916332,-0.203907489777,-1.14477801323,0.103167667985,-0.754483342171,-0.159631103277
0.647005579442,0.396017664423,0.164691761944,0.0176190444583,0.998287183761,0.046242270772,-0.0312076978506,-1.36241149902,-0.12191607058,-1.1797170639,0.190216273069,-0.819072425365,-0.161410778761
0.646969999704,0.396141562399,0.164635835826,0.0172197604542,0.998280374,0.0459798027333,-0.0320254972924,-1.48034012318,-0.15016682446,-1.59243714809,0.160583734512,-0.937418043613,-0.214935183525
0.647184625783,0.39629744501,0.164691784113,0.0169382646387,0.998297508349,0.0456668629781,-0.0320892137814,-1.6578155756,-0.0968519300222,-1.62446606159,0.193234816194,-1.03710460663,-0.239402323961
0.647454113089,0.396347765967,0.164819384824,0.0181148233802,0.998240834059,0.0459961540375,-0.0327329223424,-1.46445786953,0.135930925608,-1.71317458153,0.20174767077,-1.01497590542,-0.217747732997
0.647672564519,0.396711094346,0.164632236601,0.0181701616336,0.998230734123,0.0460034839203,-0.0329988809859,-1.60928988457,0.149854630232,-1.68605852127,0.153025567532,-1.09857058525,-0.255735456944
0.648378765109,0.396328400548,0.164709409801,0.0187982570378,0.998228919156,0.0456662184156,-0.0331699711973,-1.69631719589,-0.164156079292,-1.46637201309,0.273294121027,-1.08560538292,-0.23339228332
0.647511878993,0.396872789304,0.164622915834,0.0186449399392,0.998181649295,0.0457264608497,-0.034566631355,-1.64052820206,-0.295218795538,-1.54037773609,0.292848855257,-1.06598711014,-0.23286549747
0.648151223405,0.396861073285,0.164534493888,0.0187294375009,0.998198869592,0.0452318499295,-0.0346742652116,-1.69159245491,-0.197294831276,-1.40428984165,0.24280706048,-1.07965600491,-0.239797741175
0.648599322943,0.396514189948,0.16476703619,0.0189699298177,0.998208532795,0.0447538402964,-0.0348849623408,-1.63297665119,-0.146872222424,-1.53479778767,0.264628767967,-1.02422046661,-0.22480225563
0.648644580805,0.396403561975,0.164235747813,0.019525840604,0.998168957702,0.0445514451817,-0.0359533331091,-1.7817325592,-0.143134132028,-1.37480413914,0.092582680285,-1.10990953445,-0.276404976845
0.649139272107,0.396756004929,0.164660479889,0.0197748902129,0.99815159191,0.0447269504297,-0.0360812027255,-1.85047960281,-0.14826181531,-1.28380024433,0.0973086059093,-1.06201386452,-0.278470635414
0.64903367402,0.39693960688,0.164082177359,0.0191210922902,0.998157515624,0.0437901363523,-0.037394943386,-1.68725967407,0.00861608982086,-1.31612920761,0.0267161428928,-1.00559461117,-0.287721693516
0.649920852166,0.396887875538,0.164639893999,0.0206962371286,0.99813001969,0.0437744665245,-0.0373085197033,-1.45805263519,0.249432623386,-1.41251528263,-0.0623201653361,-0.925430238247,-0.270078450441
0.649739484592,0.396557773317,0.164436820716,0.0208442464122,0.998114857137,0.043103104712,-0.0383975483414,-1.57895255089,-0.0495907962322,-1.15323591232,0.0115572363138,-0.903212249279,-0.24964556098
0.650309164314,0.396945768413,0.164610006451,0.0211744700973,0.998108067257,0.0429890064652,-0.0385210749671,-1.48576211929,-0.122213512659,-1.04202568531,0.0440151914954,-0.8366933465,-0.24397598207
0.65071587227,0.397389292001,0.165006297089,0.0208416336312,0.998099081937,0.0431560992685,-0.038747903679,-1.2557836771,0.0687537789345,-1.18089914322,0.00954714417458,-0.759901165962,-0.227115675807
0.650434615942,0.397703827568,0.164412909659,0.0207845477807,0.998077831613,0.0425166210559,-0.0400122674844,-1.51874637604,-0.00657665729523,-1.23239505291,-0.0248280316591,-0.845814466476,-0.265103697777
0.650367693733,0.39808374408,0.16466583953,0.0209236012116,0.998052813656,0.0422891259868,-0.0407972289437,-1.46818375587,0.118561893702,-1.41120707989,-0.0318048521876,-0.873506844044,-0.272642582655
0.65135969364,0.397472465289,0.164480230677,0.0223862470247,0.998015702835,0.041859785892,-0.041367513382,-1.8027639389,0.0727319419384,-1.40980815887,-0.0204285681248,-0.982419788837,-0.322867423296
