0.712737415334,0.393614992462,0.165373810612,-0.0481723172785,0.99682925786,0.0468092404063,0.042658569307,-5.46293783188,-1.31246006489,0.514642715454,0.270985931158,-1.90604579449,-0.300495266914
0.711802290719,0.393594252996,0.164709038501,-0.0485183165881,0.996874633773,0.0465465030113,0.04147722932,-5.54225301743,-1.69693779945,0.588136553764,0.331825971603,-1.94323313236,-0.284931480885
0.712366016592,0.393316697856,0.164763398601,-0.0478238730638,0.996903871485,0.0466001615186,0.0415207554021,-5.12317943573,-1.49972712994,0.44083622098,0.245597630739,-1.93137764931,-0.313940942287
0.712310458179,0.393050152084,0.165115700009,-0.0481300666222,0.99689441766,0.046260420668,0.0417730799073,-4.71258354187,-1.3741389513,0.22252984345,0.312567144632,-1.89223325253,-0.284160017967
0.71290694135,0.393468864308,0.165619050712,-0.0471719164768,0.996899956894,0.0468006034633,0.0421306272859,-4.94534111023,-1.39208602905,-0.252459913492,0.258807510138,-2.05389237404,-0.293815612793
0.711886224418,0.39322869043,0.164946180029,-0.0473369037928,0.996968221457,0.0466778740636,0.0404321532628,-4.99261951447,-1.24077022076,-0.25341373682,0.189506798983,-2.125259161,-0.312530755997
0.712270380056,0.392945797179,0.165327307788,-0.0469372610878,0.997014787299,0.0459263298471,0.0406100930211,-5.42934179306,-1.4867348671,-0.285184621811,0.237948030233,-2.17267465591,-0.247085943818
0.712490384503,0.392868063767,0.165431026326,-0.0464551391915,0.997047760883,0.0458719488837,0.0404159234322,-5.44494962692,-1.55942237377,-0.14067594707,0.193685278296,-2.0971364975,-0.223640814424
0.712197143044,0.393464530839,0.166034430893,-0.0465692332043,0.99705756397,0.0460260603463,0.0398637983264,-5.55725288391,-1.59635031223,-0.236969649792,0.139518618584,-2.12144899368,-0.2183072716
0.712080500168,0.392780918544,0.16590654609,-0.0457716321373,0.997134725324,0.0457723090868,0.0391432365177,-4.91506242752,-1.54402863979,-0.0640458017588,0.127029940486,-1.86304020882,-0.151245862246
0.712142166508,0.392202944405,0.165763453911,-0.0448790832391,0.997221370549,0.0455664299709,0.0381982521431,-4.83508110046,-1.52289652824,-0.12861956656,-0.00915061403066,-1.86442923546,-0.199831679463
0.71169924461,0.392714827346,0.166350358731,-0.0445260790119,0.997276694403,0.045646111321,0.0370547650103,-5.01562213898,-1.54707109928,-0.320723891258,-0.00888418778777,-1.96161913872,-0.172071754932
0.711201673099,0.392029381761,0.165969240933,-0.043619865058,0.997397526599,0.0452659442311,0.0353054613143,-5.04258728027,-1.45917761326,-0.177171945572,-0.055688071996,-1.98185551167,-0.209564775229
0.711358983401,0.391499648144,0.166452248647,-0.0421495378551,0.997499842081,0.0450849287494,0.0344213699142,-4.76025152206,-1.48928797245,-0.339109808207,-0.0130969751626,-1.93314325809,-0.19008629024
0.710998047887,0.392089085744,0.166712262606,-0.0425218556856,0.997505541793,0.0453173178075,0.0334802417613,-4.5858874321,-1.2793161869,-0.449394762516,-0.0585974827409,-1.91699004173,-0.223971322179
0.711177438262,0.391840848232,0.166978463133,-0.0409968901391,0.997615688347,0.0451599990707,0.0322919161341,-4.48001003265,-1.55830383301,-0.336236178875,0.120149306953,-1.85082089901,-0.203468292952
0.711037605036,0.391851634718,0.167627389979,-0.0398445195097,0.997671346684,0.0456247425918,0.0313477452963,-4.28088521957,-1.52769422531,-0.515276670456,0.152286916971,-1.80311787128,-0.16400551796
0.7113943826,0.391264697082,0.168070395718,-0.0388046257851,0.997757401212,0.0452305062457,0.0304724572067,-3.82768630981,-1.30696189404,-0.815004229546,0.151614382863,-1.68663680553,-0.184008300304
0.710538305971,0.391796139577,0.168095504684,-0.0380677062279,0.997829952896,0.0457594824083,0.0281479060795,-4.2612953186,-1.44342565536,-0.644917607307,0.183048725128,-1.77005183697,-0.209128066897
0.71064359032,0.391614101789,0.168882653418,-0.0371124902357,0.997898554901,0.0455331491085,0.0273472032972,-4.23987674713,-1.2439006567,-0.681456387043,0.158468022943,-1.79923844337,-0.196935325861
0.710498906901,0.391032213207,0.168902177689,-0.0349930614268,0.998021219387,0.045599799303,0.0254909711371,-3.86098313332,-0.957490205765,-0.721252083778,0.0786069333553,-1.7165312767,-0.203081816435
0.710198907448,0.3910437124,0.169692622821,-0.0340209345481,0.998086502045,0.0457924289294,0.0238529641999,-3.69800591469,-0.907418072224,-0.7822458148,0.137266308069,-1.68005943298,-0.168718844652
0.710067635405,0.390865863798,0.169581819953,-0.0323244917617,0.998172363339,0.0460910656745,0.0219698421165,-3.53128767014,-0.947618722916,-0.532204210758,0.115966357291,-1.65162348747,-0.19948810339
0.710198821253,0.390077104043,0.170330891997,-0.0314061014805,0.998259209643,0.045269347759,0.0210450304247,-3.24692368507,-0.859415352345,-0.765913009644,0.130002215505,-1.53423333168,-0.182955890894
0.710411376998,0.38960003209,0.170910660091,-0.029621678479,0.998327623078,0.0455888564986,0.0196511914646,-3.11818099022,-0.933550477028,-0.867170274258,0.108553573489,-1.51481306553,-0.22137401998
0.710002688902,0.389829640108,0.17120321558,-0.0293229792334,0.998367881122,0.0455550263174,0.0180686582511,-3.04790997505,-0.952833890915,-0.806442975998,0.208266913891,-1.44468533993,-0.186523109674
0.709905097222,0.389481347834,0.171631583407,-0.027957337876,0.998477671352,0.0446345077689,0.0163855969524,-2.87710738182,-0.858845233917,-0.946154296398,0.210709437728,-1.36707866192,-0.186935633421
0.709731979702,0.389486749699,0.172247082493,-0.0274139079101,0.998528285428,0.0442911428412,0.0151008449708,-2.32059073448,-0.770114898682,-1.14570379257,0.224033072591,-1.24177384377,-0.15985763073
0.709586920479,0.389246516604,0.173081675373,-0.0269066642676,0.998589108732,0.043640550914,0.0138320517378,-2.05014753342,-0.522847950459,-1.43276190758,0.213886544108,-1.14121711254,-0.150888159871
0.709666870378,0.388201541945,0.173332199458,-0.0255673446924,0.998674518857,0.0429039088736,0.012440694271,-1.80433273315,-0.53805410862,-1.37992072105,0.241201117635,-1.04538476467,-0.131190374494
0.709469952429,0.388329306631,0.173873616279,-0.0247327619579,0.998711142423,0.042962147117,0.0108902893201,-1.19096171856,-0.20798817277,-1.68030536175,0.0353968553245,-0.914829313755,-0.165942803025
0.70951161434,0.388142269475,0.174747052919,-0.0239691445198,0.998767671084,0.0423263860459,0.00985374810737,-1.36572599411,-0.378423631191,-1.75679016113,0.145818844438,-0.897258520126,-0.190829634666
0.709199723488,0.387957696363,0.174826548548,-0.0232539259422,0.998802251283,0.0422379861675,0.0083228771659,-1.06537508965,-0.571891605854,-1.56562495232,0.130510777235,-0.739120364189,-0.161311239004
0.709257779304,0.387543375314,0.175375897243,-0.023561665781,0.998887944529,0.0401218297196,0.00761320963952,-0.517668426037,-0.300982713699,-1.74476218224,0.0167252980173,-0.522681176662,-0.138759836555
0.709806931349,0.387801338778,0.176229513772,-0.0227827695006,0.998893907238,0.0404760683581,0.00732088700207,-0.0805176347494,-0.0740425288677,-2.02886509895,-0.134780883789,-0.392228364944,-0.151531517506
0.709407142382,0.387148832715,0.176472576513,-0.0225767842965,0.998960303406,0.0391786835125,0.00579929198519,0.0154664814472,-0.24743078649,-2.17748308182,-0.189419776201,-0.30117598176,-0.155596107244
0.709954628136,0.386236308249,0.177050929994,-0.021856097737,0.999029738286,0.0378469337103,0.00543163148017,-0.0314055383205,-0.281588166952,-2.53672337532,-0.210453540087,-0.269109666348,-0.17035895586
0.710533837507,0.385616393211,0.178148109558,-0.020705096958,0.999078287882,0.0372360824936,0.00522951277598,-0.0845508426428,-0.324517399073,-2.48608613014,-0.178930461407,-0.275082886219,-0.142892181873
0.710445650114,0.385907231589,0.178121910872,-0.0205925993289,0.999121356786,0.0362758150468,0.00406503495631,-0.0565382093191,-0.268653988838,-2.48704814911,-0.282585084438,-0.314749270678,-0.176920682192
0.710642593865,0.385665980771,0.178855719582,-0.0208588771745,0.999151326893,0.0353341006542,0.003610338074,0.638263702393,0.106003180146,-2.65324854851,-0.230085581541,-0.146446913481,-0.122053518891
0.710853642285,0.385380068341,0.179679647857,-0.0207559498219,0.999192502648,0.0342694464286,0.00302295220338,0.403388768435,-0.177922546864,-2.64792847633,-0.0498143136501,-0.241755336523,-0.106211401522
0.711111081272,0.385377049212,0.180548797128,-0.0203521756596,0.999224331697,0.0335993361933,0.00275835059336,0.531574249268,-0.0660075396299,-2.99525046349,-0.0616609565914,-0.287503778934,-0.141386538744
0.711022120444,0.384944611896,0.180832089368,-0.0207741740515,0.999265400296,0.0321504738642,0.00185485680621,0.341666579247,-0.101825550199,-3.06777429581,-0.0401134043932,-0.397547781467,-0.158840820193
0.711617874711,0.384704249225,0.181927889012,-0.0201181431373,0.999300817113,0.0314598611706,0.00184780104234,0.213039785624,-0.0465770512819,-3.22023081779,-0.0173852145672,-0.479913055897,-0.174037456512
0.711768199842,0.384404693539,0.182311333949,-0.0195522444132,0.999345001903,0.0304260599181,0.00123765429767,0.0671600103378,-0.176849573851,-3.04635691643,-0.00273429602385,-0.507855474949,-0.146331012249
0.712267287845,0.384117761812,0.18323561256,-0.0193763327275,0.999379582088,0.0293750601449,0.00145412408213,0.101044297218,-0.0979945212603,-3.15897488594,-0.016477920115,-0.509004950523,-0.192056491971
0.712261062122,0.384626794175,0.183595690326,-0.0196690393196,0.999384285118,0.029032187104,0.00114527852391,0.537408292294,0.100213818252,-2.95941972733,-0.0937922671437,-0.343325197697,-0.165613278747
0.712828849265,0.384359394192,0.184519299322,-0.0194581674431,0.999409532332,0.0282981291222,0.00108733286011,1.02341485023,0.315645456314,-3.14290142059,-0.16181653738,-0.20300321281,-0.184875711799
0.713599283554,0.384200870442,0.18566023752,-0.0189285135044,0.999443382761,0.0274146221387,0.00175343241191,0.54267168045,0.0168304294348,-2.76137256622,-0.149280816317,-0.295032024384,-0.180468216538
0.713492978377,0.384256731081,0.185845876935,-0.0187645102295,0.999453949626,0.0271781634544,0.00102135411385,0.487942427397,-0.0609014332294,-2.74415183067,-0.190253451467,-0.276863664389,-0.180811524391
0.714345016903,0.383848093173,0.186430075318,-0.0183326381562,0.999486694404,0.026240873777,0.00129562006433,0.158506825566,-0.310491710901,-2.72712159157,-0.151354342699,-0.341798514128,-0.1841032058
0.714757044846,0.38415688121,0.187889608514,-0.019076274969,0.999496500483,0.0252855738927,0.00186574633784,0.233739048243,-0.274372190237,-3.05119371414,-0.197366520762,-0.300907284021,-0.17517401278
0.715636016969,0.384003339901,0.189024604304,-0.0179527738992,0.999519015738,0.0251634662222,0.00249700940337,0.344121038914,-0.04021692276,-3.07167720795,-0.253298521042,-0.258412063122,-0.190357834101
0.715761036938,0.383677292662,0.189514983122,-0.0179551326127,0.999546921331,0.0240703153858,0.00204577293265,0.649998605251,0.197501972318,-3.41206336021,-0.306779384613,-0.256711304188,-0.199514299631
0.715977535765,0.383934953502,0.190021740247,-0.0178154161405,0.999562140281,0.0235431046224,0.00196491479887,0.895006537437,0.306899517775,-3.37918233871,-0.356178104877,-0.240133151412,-0.218629091978
0.716819757199,0.383463097897,0.191304823706,-0.0173768203623,0.999584964259,0.0228158484475,0.00271705755536,0.68453592062,0.200634822249,-3.26575112343,-0.336264878511,-0.33213275671,-0.214373290539
0.716932145657,0.384289029855,0.192084736046,-0.0174790082311,0.999589964418,0.0225478345056,0.00244590801972,0.281644761562,0.177017986774,-2.94642710686,-0.260743647814,-0.484024256468,-0.240687087178
0.717897226434,0.384035664492,0.193658476129,-0.0172986688028,0.999598680412,0.0221161701384,0.00375622085357,0.321834027767,0.0376844182611,-2.68006396294,-0.0490921214223,-0.455531388521,-0.161212816834
0.718413002768,0.383598667798,0.194434616945,-0.0167106365036,0.999625885339,0.0212897485509,0.00394849256693,-0.0226552933455,-0.071565553546,-2.697742939,0.00827995315194,-0.560542881489,-0.164862215519
0.719464390673,0.3838544767,0.196008507172,-0.016184286442,0.999631388019,0.0211653757158,0.0052138115246,-0.0850600302219,0.250830769539,-2.7526307106,-0.0422978997231,-0.619007825851,-0.192520916462
0.719588346689,0.383912000809,0.197034061489,-0.0169180671651,0.999641049413,0.0200935268619,0.00527271382222,0.215853482485,0.242761209607,-2.96938586235,-0.0305358096957,-0.564436376095,-0.162773415446
0.720036628704,0.384129156655,0.197521897195,-0.0166519841695,0.999649495935,0.0198476965444,0.00544661754107,-0.300115406513,0.223069682717,-3.02817463875,-0.128168493509,-0.73347556591,-0.243807688355
0.721444869738,0.383365362765,0.199751750478,-0.0158928726036,0.999656317011,0.0194722044242,0.00744967883699,-0.165677905083,0.00626915693283,-2.87853574753,-0.00441248342395,-0.614401400089,-0.178704291582
0.721855482381,0.384396054805,0.201065335556,-0.016224391205,0.999653867469,0.0189866276049,0.00827178078746,-0.42902225256,0.00700695812702,-2.67208814621,-0.0950052067637,-0.721100866795,-0.211942672729
0.722585835158,0.384423136727,0.202541116394,-0.0157385270403,0.999656433644,0.0188482784175,0.00916819729469,-0.393797367811,0.0393191277981,-2.36410856247,0.0195854827762,-0.639212489128,-0.175583779812
0.723133410947,0.385152011542,0.203802349328,-0.0162326705056,0.999644206639,0.0185659528472,0.010161984896,-0.129421785474,0.104231923819,-2.41859078407,-0.00977342948318,-0.556671440601,-0.161843925714
0.72374037185,0.385140531481,0.205338117333,-0.0158297401363,0.999646247213,0.018424712635,0.0108318846062,-0.165049433708,0.315788865089,-2.60627508163,-0.0119639150798,-0.584471344948,-0.175215184689
0.724442915078,0.384972318078,0.206667236589,-0.0157740542665,0.999642578389,0.0180503693889,0.0118354910878,-0.263083249331,0.429798394442,-2.69365978241,-0.10902825743,-0.661884725094,-0.167682528496
0.724945616245,0.384677336706,0.208172656708,-0.0152792676052,0.999654689848,0.017385955571,0.0124408036714,-0.890073776245,0.176331654191,-2.64729428291,-0.0179899036884,-0.827027022839,-0.200188606977
0.725371678441,0.38550072366,0.209808650813,-0.0157828014625,0.999638206883,0.0172506588565,0.0132956115968,-0.66933786869,-0.0502980947495,-2.83823370934,0.0504820197821,-0.781977593899,-0.175441026688
0.726286661591,0.385179540789,0.211820930394,-0.0152704580142,0.999631793736,0.0167823681569,0.0148809335482,-0.390265405178,0.197148159146,-2.63138723373,0.0229026190937,-0.686644554138,-0.174351871014
0.726813260018,0.38528316897,0.213000693533,-0.0148577293199,0.999628386978,0.0169316434022,0.0153510677029,-0.550677597523,0.358925253153,-2.39833116531,-0.0286932475865,-0.723969399929,-0.174565434456
0.726946788866,0.385744125669,0.214635459488,-0.0153197962818,0.999623508076,0.016256999551,0.0159328563112,-0.456046104431,0.258681505919,-2.35794305801,0.0985997617245,-0.687589168549,-0.125110909343
0.727462401961,0.385911962503,0.216363618707,-0.0151146696682,0.9996207453,0.0159310848544,0.0166166441105,-0.883209705353,0.304149419069,-2.34227347374,0.0624191462994,-0.832807540894,-0.170947790146
0.727918522354,0.386327514045,0.217884415287,-0.0151184881856,0.999604980765,0.0161091276824,0.0173726725354,-0.801830708981,0.2156753093,-2.30931401253,0.0831056088209,-0.821878910065,-0.165504902601
0.728827709722,0.385270506819,0.219562801198,-0.0140589415534,0.999614183143,0.0152406454732,0.0184811727953,-1.49801599979,-0.151466414332,-2.26438856125,0.174066051841,-0.993117511272,-0.152161836624
0.729042879681,0.38598108053,0.221448051315,-0.0142759361616,0.99959923843,0.015450851398,0.0189428447468,-1.18005883694,0.0124643817544,-2.23435664177,0.135331735015,-0.864135563374,-0.132401674986
0.729755076468,0.385349300138,0.22304150526,-0.0134832966565,0.99960023761,0.0148079303205,0.0199572263072,-1.11905801296,0.0411019474268,-2.1167550087,0.16124740243,-0.814528465271,-0.0984044969082
0.729568548103,0.385869802763,0.224332242435,-0.0137232861041,0.999605239491,0.0147591536299,0.0195755966782,-1.5478528738,-0.0788864418864,-1.86142933369,0.204371228814,-0.872175097466,-0.0914990007877
0.729949301456,0.385755485667,0.226376918344,-0.0135268059879,0.999597287086,0.0143314524839,0.0204180958988,-1.4503775835,-0.0655402690172,-1.74758148193,0.284490585327,-0.849979877472,-0.0335685424507
0.730192842192,0.385475460142,0.22768012262,-0.0133052462768,0.999607790452,0.0132393268116,0.0207835491308,-1.37066149712,-0.0165526047349,-2.01572561264,0.215544611216,-0.868265211582,-0.0661775618792
0.730184960673,0.385739579922,0.228854903549,-0.0135565521456,0.999610616205,0.0128797074485,0.020711083994,-1.43481945992,-0.0356994569302,-1.90018308163,0.15825214982,-0.892172574997,-0.0386902913451
0.730902032405,0.384741581489,0.230632190545,-0.0119887972051,0.999625954991,0.0122688379061,0.0213001048532,-1.17422640324,0.166755914688,-2.18666148186,0.0887872874737,-0.897550344467,-0.0469726957381
