11.9	0.297685	-0.173433	0.483311	-0.10586	-1.55058	0.112286
11.905	0.297711	-0.173432	0.483342	-0.106883	-1.55069	0.113324
11.91	0.297736	-0.173431	0.483375	-0.107957	-1.55081	0.11441
11.915	0.297763	-0.17343	0.483408	-0.109075	-1.55093	0.115541
11.92	0.29779	-0.173429	0.483443	-0.110234	-1.55106	0.116711
11.925	0.297817	-0.173428	0.483478	-0.111428	-1.55119	0.117917
11.93	0.297844	-0.173428	0.483513	-0.112653	-1.55132	0.119153
11.935	0.297871	-0.173428	0.483549	-0.113908	-1.55145	0.120418
11.94	0.297898	-0.173427	0.483586	-0.115186	-1.55158	0.121706
11.945	0.297925	-0.173427	0.483622	-0.116485	-1.55171	0.123014
11.95	0.297951	-0.173428	0.483658	-0.117797	-1.55184	0.124334
11.955	0.297977	-0.173428	0.483693	-0.119116	-1.55197	0.125661
11.96	0.298003	-0.173429	0.483728	-0.120431	-1.55209	0.126984
11.965	0.298027	-0.17343	0.483761	-0.121736	-1.55221	0.128295
11.97	0.29805	-0.17343	0.483793	-0.123012	-1.55233	0.129578
11.975	0.298072	-0.173431	0.483823	-0.124242	-1.55243	0.130814
11.98	0.298092	-0.173432	0.483851	-0.12542	-1.55253	0.131999
11.985	0.298111	-0.173433	0.483876	-0.126532	-1.55263	0.13312
11.99	0.298128	-0.173433	0.483899	-0.127579	-1.55271	0.134174
11.995	0.298143	-0.173433	0.48392	-0.128551	-1.55278	0.135155
12.0	0.298157	-0.173434	0.483938	-0.12945	-1.55285	0.136064
12.005	0.298169	-0.173433	0.483953	-0.130271	-1.5529	0.136895
12.01	0.298179	-0.173433	0.483966	-0.131017	-1.55295	0.137652
12.015	0.298188	-0.173433	0.483976	-0.131689	-1.55299	0.138334
12.02	0.298195	-0.173432	0.483985	-0.132295	-1.55302	0.138951
12.025	0.298201	-0.173432	0.483991	-0.132842	-1.55304	0.139509
12.03	0.298206	-0.173432	0.483995	-0.133339	-1.55306	0.140015
12.035	0.29821	-0.173432	0.483998	-0.133781	-1.55307	0.140465
12.04	0.298212	-0.173433	0.483998	-0.134167	-1.55308	0.14086
12.045	0.298213	-0.173433	0.483997	-0.134485	-1.55307	0.141187
12.05	0.298213	-0.173433	0.483993	-0.134737	-1.55306	0.141448
12.055	0.298211	-0.173433	0.483988	-0.134922	-1.55305	0.141642
12.06	0.298209	-0.173434	0.483981	-0.135048	-1.55302	0.141776
12.065	0.298205	-0.173434	0.483971	-0.135116	-1.55299	0.141853
12.07	0.2982	-0.173434	0.483961	-0.135132	-1.55296	0.141877
12.075	0.298194	-0.173434	0.483948	-0.135093	-1.55292	0.141847
12.08	0.298188	-0.173434	0.483934	-0.135005	-1.55287	0.141768
12.085	0.29818	-0.173435	0.483918	-0.134871	-1.55282	0.141643
12.09	0.298171	-0.173435	0.483901	-0.134698	-1.55276	0.141478
12.095	0.298162	-0.173435	0.483883	-0.134493	-1.5527	0.14128
12.1	0.298152	-0.173436	0.483864	-0.134261	-1.55263	0.141057
12.105	0.298142	-0.173436	0.483844	-0.134006	-1.55257	0.140809
12.11	0.298131	-0.173437	0.483824	-0.133728	-1.5525	0.14054
12.115	0.29812	-0.173437	0.483803	-0.133432	-1.55243	0.140251
12.12	0.298108	-0.173437	0.483781	-0.133122	-1.55235	0.13995
12.125	0.298096	-0.173438	0.483759	-0.132803	-1.55228	0.139639
12.13	0.298084	-0.173438	0.483737	-0.132481	-1.5522	0.139324
12.135	0.298072	-0.173438	0.483714	-0.13216	-1.55213	0.139012
12.14	0.29806	-0.173439	0.483692	-0.13185	-1.55205	0.138708
12.145	0.298048	-0.17344	0.48367	-0.131553	-1.55198	0.138418
12.15	0.298037	-0.17344	0.483649	-0.131277	-1.5519	0.138149
12.155	0.298025	-0.173441	0.483629	-0.131024	-1.55183	0.137902
12.16	0.298014	-0.173442	0.483609	-0.130797	-1.55177	0.137681
12.165	0.298003	-0.173443	0.48359	-0.130595	-1.5517	0.137484
12.17	0.297992	-0.173445	0.483572	-0.130422	-1.55164	0.137315
12.175	0.297982	-0.173446	0.483554	-0.130278	-1.55158	0.137175
12.18	0.297972	-0.173448	0.483538	-0.130171	-1.55152	0.137071
12.185	0.297963	-0.17345	0.483523	-0.1301	-1.55147	0.137003
12.19	0.297954	-0.173453	0.483509	-0.130072	-1.55142	0.136976
12.195	0.297946	-0.173455	0.483496	-0.130085	-1.55138	0.13699
12.2	0.297938	-0.173458	0.483485	-0.130143	-1.55134	0.137048
12.205	0.297931	-0.173461	0.483475	-0.130244	-1.5513	0.137149
12.21	0.297924	-0.173464	0.483466	-0.130387	-1.55127	0.13729
12.215	0.297919	-0.173467	0.483459	-0.130562	-1.55124	0.137464
12.22	0.297913	-0.173471	0.483452	-0.130741	-1.55122	0.13764
12.225	0.297907	-0.173474	0.483443	-0.130887	-1.55119	0.137785
12.23	0.297899	-0.173476	0.48343	-0.130903	-1.55115	0.137803
12.235	0.29789	-0.173478	0.483411	-0.130742	-1.55108	0.137647
12.24	0.297877	-0.173477	0.483382	-0.130295	-1.55099	0.137211
12.245	0.29786	-0.173474	0.483342	-0.129557	-1.55086	0.136492
12.25	0.297841	-0.173469	0.483293	-0.128587	-1.55071	0.135548
12.255	0.29782	-0.173463	0.483237	-0.127452	-1.55054	0.134444
12.26	0.297797	-0.173454	0.483176	-0.126193	-1.55035	0.133221
12.265	0.297774	-0.173445	0.483111	-0.12482	-1.55015	0.131889
12.27	0.297748	-0.173434	0.483042	-0.123344	-1.54994	0.130458
12.275	0.297722	-0.173422	0.482968	-0.121774	-1.54971	0.128937
12.28	0.297694	-0.173409	0.482891	-0.120146	-1.54947	0.127361
12.285	0.297666	-0.173396	0.482812	-0.118512	-1.54923	0.125781
12.29	0.297638	-0.173382	0.482733	-0.116901	-1.54898	0.124225
12.295	0.297611	-0.173367	0.482654	-0.115339	-1.54874	0.122719
12.3	0.297585	-0.173353	0.482577	-0.113826	-1.54851	0.121263
12.305	0.297559	-0.173338	0.482501	-0.112372	-1.54828	0.119867
12.31	0.297535	-0.173324	0.482427	-0.110984	-1.54805	0.118536
12.315	0.297512	-0.17331	0.482356	-0.109692	-1.54784	0.1173
12.32	0.297491	-0.173296	0.482288	-0.108506	-1.54763	0.116169
12.325	0.297473	-0.173283	0.482226	-0.10745	-1.54745	0.115166
12.33	0.297457	-0.17327	0.482169	-0.10652	-1.54728	0.114287
12.335	0.297444	-0.173258	0.482117	-0.105726	-1.54713	0.113542
12.34	0.297434	-0.173247	0.482071	-0.105062	-1.54701	0.112925
12.345	0.297427	-0.173237	0.482032	-0.104542	-1.5469	0.11245
12.35	0.297423	-0.173228	0.481999	-0.104178	-1.54682	0.112127
12.355	0.297422	-0.17322	0.481974	-0.103967	-1.54676	0.111953
12.36	0.297426	-0.173212	0.481956	-0.103917	-1.54672	0.111938
12.365	0.297432	-0.173206	0.481945	-0.10402	-1.54672	0.112072
12.37	0.297442	-0.173202	0.481941	-0.104282	-1.54673	0.112362
12.375	0.297455	-0.173198	0.481945	-0.104696	-1.54677	0.1128
12.38	0.297471	-0.173195	0.481955	-0.10527	-1.54683	0.113394
12.385	0.29749	-0.173194	0.481972	-0.105996	-1.54691	0.114137
12.39	0.297513	-0.173193	0.481996	-0.106878	-1.54702	0.115033
12.395	0.297538	-0.173193	0.482026	-0.107907	-1.54715	0.116073
12.4	0.297565	-0.173195	0.482061	-0.109079	-1.54729	0.117253
12.405	0.297594	-0.173197	0.482102	-0.110387	-1.54746	0.118565
12.41	0.297626	-0.173201	0.482148	-0.111828	-1.54764	0.120008
12.415	0.297659	-0.173205	0.482198	-0.113398	-1.54783	0.121577
12.42	0.297694	-0.173209	0.482252	-0.115101	-1.54804	0.123276
12.425	0.29773	-0.173215	0.48231	-0.116932	-1.54826	0.125102
12.43	0.297768	-0.173221	0.482372	-0.11889	-1.54849	0.127052
12.435	0.297807	-0.173228	0.482436	-0.120967	-1.54873	0.129119
12.44	0.297846	-0.173235	0.482503	-0.123154	-1.54898	0.131295
12.445	0.297886	-0.173243	0.482572	-0.125445	-1.54923	0.133573
12.45	0.297926	-0.173251	0.482643	-0.127835	-1.54949	0.135948
12.455	0.297967	-0.173259	0.482715	-0.130319	-1.54975	0.138417
12.46	0.298007	-0.173267	0.482788	-0.132894	-1.55002	0.140976
12.465	0.298047	-0.173276	0.482861	-0.135541	-1.55028	0.143606
12.47	0.298087	-0.173285	0.482934	-0.138243	-1.55055	0.14629
12.475	0.298124	-0.173294	0.483005	-0.140958	-1.5508	0.148989
12.48	0.298161	-0.173302	0.483074	-0.143666	-1.55105	0.151681
12.485	0.298195	-0.17331	0.48314	-0.146329	-1.55129	0.154329
12.49	0.298227	-0.173318	0.483202	-0.148933	-1.55151	0.15692
12.495	0.298256	-0.173325	0.48326	-0.15145	-1.55173	0.159426
12.5	0.298283	-0.173331	0.483315	-0.153873	-1.55192	0.161841
12.505	0.298307	-0.173337	0.483364	-0.156175	-1.5521	0.164134
12.51	0.298329	-0.173343	0.48341	-0.158345	-1.55227	0.166299
12.515	0.298347	-0.173347	0.48345	-0.160355	-1.55241	0.168306
12.52	0.298363	-0.173351	0.483485	-0.162204	-1.55254	0.170153
12.525	0.298376	-0.173355	0.483515	-0.163882	-1.55266	0.171832
12.53	0.298387	-0.173357	0.483541	-0.165401	-1.55275	0.173354
12.535	0.298396	-0.173359	0.483564	-0.166769	-1.55284	0.174728
12.54	0.298403	-0.173361	0.483582	-0.167998	-1.55291	0.175963
12.545	0.298407	-0.173362	0.483597	-0.169075	-1.55297	0.177049
12.55	0.29841	-0.173362	0.483608	-0.169991	-1.55302	0.177977
12.555	0.29841	-0.173361	0.483614	-0.170712	-1.55305	0.17871
12.56	0.298408	-0.17336	0.483615	-0.171234	-1.55306	0.179248
12.565	0.298402	-0.173358	0.483612	-0.171546	-1.55306	0.179578
12.57	0.298395	-0.173356	0.483604	-0.17167	-1.55304	0.179721
12.575	0.298385	-0.173353	0.483592	-0.171634	-1.55301	0.179704
12.58	0.298374	-0.17335	0.483577	-0.171456	-1.55297	0.179547
12.585	0.298361	-0.173347	0.483559	-0.171153	-1.55291	0.179265
12.59	0.298346	-0.173343	0.483538	-0.170731	-1.55285	0.178866
12.595	0.29833	-0.17334	0.483515	-0.170207	-1.55278	0.178364
12.6	0.298312	-0.173336	0.483489	-0.169594	-1.5527	0.177774
12.605	0.298294	-0.173332	0.483461	-0.16891	-1.55261	0.177113
12.61	0.298275	-0.173328	0.483432	-0.168168	-1.55252	0.176395
12.615	0.298254	-0.173324	0.483401	-0.167378	-1.55243	0.175628
12.62	0.298233	-0.17332	0.483369	-0.166544	-1.55233	0.174817
12.625	0.298212	-0.173315	0.483335	-0.165669	-1.55222	0.173965
12.63	0.298189	-0.173311	0.483301	-0.164759	-1.55211	0.173079
12.635	0.298166	-0.173307	0.483265	-0.163821	-1.552	0.172165
12.64	0.298143	-0.173303	0.483229	-0.162865	-1.55188	0.171232
12.645	0.298119	-0.173298	0.483192	-0.161897	-1.55176	0.170288
12.65	0.298096	-0.173294	0.483155	-0.160921	-1.55165	0.169337
12.655	0.298071	-0.173289	0.483117	-0.159938	-1.55153	0.168379
12.66	0.298047	-0.173284	0.483079	-0.158948	-1.5514	0.167413
12.665	0.298023	-0.173279	0.483041	-0.157953	-1.55128	0.166444
12.67	0.297998	-0.173275	0.483002	-0.156961	-1.55116	0.165477
12.675	0.297973	-0.17327	0.482963	-0.155978	-1.55103	0.164519
12.68	0.297949	-0.173264	0.482925	-0.155016	-1.55091	0.163583
12.685	0.297925	-0.173259	0.482887	-0.154081	-1.55079	0.162674
12.69	0.297902	-0.173254	0.482849	-0.153185	-1.55067	0.161804
12.695	0.297879	-0.17325	0.482814	-0.152341	-1.55055	0.160986
12.7	0.297858	-0.173245	0.482779	-0.151554	-1.55045	0.160223
12.705	0.297837	-0.17324	0.482746	-0.150839	-1.55034	0.159532
12.71	0.297818	-0.173236	0.482715	-0.150195	-1.55025	0.158912
12.715	0.2978	-0.173232	0.482687	-0.149631	-1.55016	0.158371
12.72	0.297784	-0.173228	0.48266	-0.149143	-1.55008	0.157907
12.725	0.297769	-0.173224	0.482635	-0.14874	-1.55	0.157525
12.73	0.297755	-0.173221	0.482613	-0.148418	-1.54994	0.157224
12.735	0.297744	-0.173218	0.482594	-0.14819	-1.54988	0.157017
12.74	0.297734	-0.173215	0.482577	-0.148054	-1.54984	0.1569
12.745	0.297726	-0.173212	0.482563	-0.148015	-1.5498	0.15688
12.75	0.297719	-0.17321	0.482552	-0.148066	-1.54978	0.156948
12.755	0.297714	-0.173208	0.482543	-0.148202	-1.54976	0.157101
12.76	0.29771	-0.173206	0.482537	-0.148417	-1.54975	0.157334
12.765	0.297708	-0.173204	0.482533	-0.148714	-1.54975	0.157647
12.77	0.297708	-0.173203	0.482532	-0.149091	-1.54976	0.158039
12.775	0.297709	-0.173201	0.482533	-0.14955	-1.54977	0.158514
12.78	0.297712	-0.1732	0.482536	-0.150087	-1.5498	0.159065
12.785	0.297716	-0.173199	0.482542	-0.1507	-1.54983	0.159693
12.79	0.297721	-0.173198	0.48255	-0.151382	-1.54987	0.160389
12.795	0.297727	-0.173197	0.482559	-0.152131	-1.54992	0.161152
12.8	0.297734	-0.173196	0.482571	-0.152939	-1.54997	0.161973
12.805	0.297742	-0.173196	0.482584	-0.153801	-1.55003	0.162848
12.81	0.297751	-0.173195	0.482598	-0.154712	-1.55009	0.163772
12.815	0.29776	-0.173195	0.482614	-0.155668	-1.55016	0.16474
12.82	0.29777	-0.173195	0.48263	-0.156665	-1.55023	0.165749
12.825	0.29778	-0.173194	0.482648	-0.157699	-1.5503	0.166795
12.83	0.297791	-0.173194	0.482666	-0.158768	-1.55038	0.167876
12.835	0.297802	-0.173194	0.482685	-0.15987	-1.55046	0.168989
12.84	0.297814	-0.173194	0.482705	-0.161005	-1.55054	0.170136
12.845	0.297825	-0.173194	0.482726	-0.162174	-1.55062	0.171315
12.85	0.297837	-0.173194	0.482747	-0.163383	-1.55071	0.172534
12.855	0.29785	-0.173195	0.48277	-0.16463	-1.5508	0.173791
12.86	0.297862	-0.173195	0.482793	-0.165913	-1.55089	0.175083
12.865	0.297875	-0.173196	0.482816	-0.167227	-1.55098	0.176406
12.87	0.297887	-0.173196	0.48284	-0.168561	-1.55107	0.177749
12.875	0.2979	-0.173197	0.482864	-0.169911	-1.55117	0.179107
12.88	0.297913	-0.173198	0.482888	-0.17127	-1.55126	0.180474
12.885	0.297925	-0.173198	0.482912	-0.172638	-1.55135	0.18185
12.89	0.297937	-0.173199	0.482936	-0.174013	-1.55145	0.183233
12.895	0.297949	-0.1732	0.482959	-0.175394	-1.55154	0.184621
12.9	0.29796	-0.173201	0.482982	-0.176773	-1.55163	0.186008
12.905	0.297971	-0.173202	0.483005	-0.178145	-1.55172	0.187387
12.91	0.297982	-0.173202	0.483028	-0.179503	-1.5518	0.188753
12.915	0.297992	-0.173203	0.483049	-0.180839	-1.55189	0.190097
12.92	0.298002	-0.173204	0.48307	-0.182155	-1.55197	0.191422
12.925	0.298011	-0.173204	0.48309	-0.183447	-1.55205	0.192722
12.93	0.29802	-0.173204	0.48311	-0.184715	-1.55212	0.193999
12.935	0.298028	-0.173204	0.483129	-0.185952	-1.55219	0.195245
12.94	0.298036	-0.173204	0.483146	-0.187157	-1.55226	0.196461
12.945	0.298043	-0.173204	0.483163	-0.188327	-1.55233	0.197642
12.95	0.29805	-0.173203	0.483179	-0.189462	-1.55239	0.198788
12.955	0.298056	-0.173202	0.483194	-0.190553	-1.55245	0.199891
12.96	0.298061	-0.173202	0.483208	-0.191601	-1.55251	0.200951
12.965	0.298065	-0.1732	0.483221	-0.192597	-1.55256	0.20196
12.97	0.298069	-0.173199	0.483233	-0.19354	-1.55261	0.202917
12.975	0.298072	-0.173198	0.483243	-0.194425	-1.55265	0.203816
12.98	0.298074	-0.173196	0.483252	-0.195253	-1.55269	0.204659
12.985	0.298075	-0.173195	0.48326	-0.196023	-1.55273	0.205443
12.99	0.298076	-0.173193	0.483266	-0.196736	-1.55276	0.20617
12.995	0.298075	-0.173192	0.483271	-0.197388	-1.55278	0.206836
13.0	0.298074	-0.173191	0.483274	-0.197979	-1.5528	0.20744
13.005	0.298071	-0.173189	0.483276	-0.198505	-1.55282	0.20798
13.01	0.298068	-0.173188	0.483277	-0.19897	-1.55283	0.208458
13.015	0.298064	-0.173187	0.483276	-0.199376	-1.55283	0.208877
13.02	0.29806	-0.173186	0.483274	-0.199729	-1.55283	0.209242
13.025	0.298054	-0.173185	0.483271	-0.200029	-1.55283	0.209554
13.03	0.298048	-0.173184	0.483267	-0.200279	-1.55282	0.209817
13.035	0.298041	-0.173183	0.483262	-0.200481	-1.55281	0.21003
13.04	0.298034	-0.173182	0.483256	-0.200636	-1.5528	0.210197
13.045	0.298026	-0.173182	0.483248	-0.200751	-1.55278	0.210322
13.05	0.298018	-0.173181	0.48324	-0.20083	-1.55276	0.210412
13.055	0.298009	-0.173181	0.483231	-0.200879	-1.55274	0.210469
13.06	0.298	-0.173181	0.483222	-0.200897	-1.55271	0.210497
13.065	0.29799	-0.173181	0.483212	-0.200889	-1.55269	0.210497
13.07	0.29798	-0.173181	0.483201	-0.200856	-1.55266	0.210473
13.075	0.297969	-0.173181	0.48319	-0.200799	-1.55262	0.210425
13.08	0.297959	-0.173181	0.483178	-0.20072	-1.55259	0.210353
13.085	0.297948	-0.173181	0.483166	-0.200619	-1.55256	0.210261
13.09	0.297937	-0.173181	0.483153	-0.200496	-1.55252	0.210147
13.095	0.297925	-0.173181	0.48314	-0.200354	-1.55248	0.210013
13.1	0.297914	-0.173181	0.483126	-0.200195	-1.55244	0.209862
13.105	0.297902	-0.173181	0.483112	-0.200023	-1.5524	0.209699
13.11	0.29789	-0.173181	0.483098	-0.199844	-1.55236	0.209528
13.115	0.297879	-0.173181	0.483084	-0.199658	-1.55232	0.209352
13.12	0.297867	-0.173181	0.483069	-0.199468	-1.55228	0.209171
13.125	0.297855	-0.17318	0.483055	-0.199274	-1.55224	0.208987
13.13	0.297843	-0.17318	0.483041	-0.199078	-1.5522	0.208801
13.135	0.297831	-0.173179	0.483026	-0.19888	-1.55216	0.208613
13.14	0.29782	-0.173179	0.483012	-0.198682	-1.55212	0.208426
13.145	0.297808	-0.173178	0.482998	-0.198487	-1.55207	0.208241
13.15	0.297797	-0.173177	0.482983	-0.198297	-1.55203	0.208062
13.155	0.297786	-0.173177	0.482969	-0.198119	-1.55199	0.207895
13.16	0.297776	-0.173176	0.482955	-0.197955	-1.55196	0.207743
13.165	0.297765	-0.173175	0.482942	-0.197812	-1.55192	0.207611
13.17	0.297755	-0.173174	0.482929	-0.19769	-1.55188	0.207501
13.175	0.297746	-0.173173	0.482917	-0.197596	-1.55185	0.207419
13.18	0.297737	-0.173172	0.482905	-0.19753	-1.55182	0.207364
13.185	0.297729	-0.173171	0.482894	-0.197499	-1.55179	0.207345
13.19	0.297721	-0.17317	0.482884	-0.197506	-1.55176	0.207364
13.195	0.297714	-0.173169	0.482875	-0.19756	-1.55174	0.20743
13.2	0.297708	-0.173168	0.482866	-0.197662	-1.55173	0.207543
13.205	0.297702	-0.173167	0.482859	-0.197816	-1.55171	0.207708
13.21	0.297697	-0.173166	0.482853	-0.198018	-1.5517	0.207922
13.215	0.297693	-0.173166	0.482849	-0.198271	-1.55169	0.208186
13.22	0.29769	-0.173165	0.482845	-0.198573	-1.55169	0.208499
13.225	0.297687	-0.173165	0.482842	-0.198926	-1.55169	0.208863
13.23	0.297685	-0.173164	0.48284	-0.199328	-1.5517	0.209276
13.235	0.297684	-0.173164	0.48284	-0.199777	-1.55171	0.209735
13.24	0.297684	-0.173163	0.48284	-0.200266	-1.55172	0.210235
13.245	0.297683	-0.173163	0.482841	-0.200791	-1.55173	0.21077
13.25	0.297684	-0.173162	0.482843	-0.201346	-1.55175	0.211336
13.255	0.297684	-0.173162	0.482845	-0.20193	-1.55177	0.211931
13.26	0.297685	-0.173161	0.482848	-0.202544	-1.55179	0.212555
13.265	0.297686	-0.173161	0.482851	-0.203186	-1.55181	0.213209
13.27	0.297688	-0.173161	0.482855	-0.203857	-1.55184	0.21389
13.275	0.29769	-0.17316	0.48286	-0.204552	-1.55186	0.214596
13.28	0.297692	-0.17316	0.482865	-0.205271	-1.55189	0.215326
13.285	0.297695	-0.173159	0.482871	-0.206011	-1.55192	0.216077
13.29	0.297698	-0.173159	0.482876	-0.206768	-1.55195	0.216845
13.295	0.297701	-0.173158	0.482883	-0.207538	-1.55198	0.217627
13.3	0.297704	-0.173157	0.482889	-0.208318	-1.55202	0.218419
13.305	0.297707	-0.173157	0.482895	-0.209105	-1.55205	0.219218
13.31	0.29771	-0.173156	0.482902	-0.209898	-1.55208	0.220024
13.315	0.297713	-0.173155	0.482909	-0.210698	-1.55212	0.220836
13.32	0.297717	-0.173154	0.482916	-0.211505	-1.55215	0.221656
13.325	0.29772	-0.173153	0.482923	-0.212319	-1.55219	0.222482
13.33	0.297724	-0.173152	0.48293	-0.21314	-1.55222	0.223316
13.335	0.297727	-0.173151	0.482937	-0.213965	-1.55226	0.224155
13.34	0.29773	-0.17315	0.482945	-0.214795	-1.55229	0.224998
13.345	0.297734	-0.173148	0.482952	-0.215628	-1.55233	0.225845
13.35	0.297737	-0.173147	0.48296	-0.216465	-1.55237	0.226695
13.355	0.297741	-0.173146	0.482967	-0.217303	-1.5524	0.227547
13.36	0.297744	-0.173144	0.482975	-0.21814	-1.55244	0.228398
13.365	0.297748	-0.173143	0.482982	-0.218975	-1.55247	0.229248
13.37	0.297751	-0.173141	0.48299	-0.219804	-1.55251	0.230091
13.375	0.297754	-0.17314	0.482997	-0.220627	-1.55254	0.230929
13.38	0.297757	-0.173138	0.483004	-0.221442	-1.55258	0.231758
13.385	0.29776	-0.173136	0.48301	-0.222248	-1.55261	0.23258
13.39	0.297762	-0.173134	0.483017	-0.223047	-1.55264	0.233394
13.395	0.297765	-0.173132	0.483024	-0.223835	-1.55267	0.234198
13.4	0.297768	-0.17313	0.48303	-0.224612	-1.55271	0.23499
13.405	0.29777	-0.173128	0.483036	-0.225372	-1.55274	0.235767
13.41	0.297772	-0.173126	0.483041	-0.226119	-1.55276	0.23653
13.415	0.297774	-0.173123	0.483047	-0.22685	-1.55279	0.237278
13.42	0.297776	-0.173121	0.483052	-0.227566	-1.55282	0.238011
13.425	0.297777	-0.173118	0.483057	-0.228265	-1.55285	0.238727
13.43	0.297778	-0.173116	0.483061	-0.228947	-1.55287	0.239427
13.435	0.297779	-0.173113	0.483065	-0.22961	-1.55289	0.240107
13.44	0.29778	-0.17311	0.483069	-0.230253	-1.55292	0.240768
13.445	0.297781	-0.173107	0.483072	-0.230876	-1.55294	0.24141
13.45	0.297781	-0.173104	0.483075	-0.231481	-1.55296	0.242034
13.455	0.297782	-0.173101	0.483078	-0.23207	-1.55298	0.242641
13.46	0.297782	-0.173098	0.483081	-0.232643	-1.55299	0.243233
13.465	0.297781	-0.173095	0.483083	-0.233196	-1.55301	0.243806
13.47	0.297781	-0.173092	0.483085	-0.233731	-1.55303	0.24436
13.475	0.29778	-0.173089	0.483086	-0.234246	-1.55304	0.244893
13.48	0.297779	-0.173086	0.483087	-0.23474	-1.55305	0.245406
13.485	0.297778	-0.173083	0.483088	-0.235211	-1.55307	0.245896
13.49	0.297776	-0.17308	0.483088	-0.235661	-1.55308	0.246364
13.495	0.297774	-0.173077	0.483088	-0.236086	-1.55308	0.246807
13.5	0.297772	-0.173074	0.483087	-0.236487	-1.55309	0.247226
13.505	0.297769	-0.173072	0.483086	-0.236867	-1.55309	0.247622
13.51	0.297767	-0.173069	0.483084	-0.237223	-1.5531	0.247995
13.515	0.297763	-0.173067	0.483082	-0.237555	-1.5531	0.248343
13.52	0.29776	-0.173065	0.483079	-0.237863	-1.5531	0.248667
13.525	0.297756	-0.173063	0.483076	-0.238148	-1.5531	0.248967
13.53	0.297751	-0.173061	0.483072	-0.238412	-1.55309	0.249245
13.535	0.297747	-0.17306	0.483068	-0.238657	-1.55309	0.249503
13.54	0.297742	-0.173058	0.483063	-0.238884	-1.55308	0.249744
13.545	0.297737	-0.173057	0.483059	-0.239094	-1.55307	0.249968
13.55	0.297732	-0.173055	0.483054	-0.239289	-1.55306	0.250175
13.555	0.297726	-0.173054	0.483048	-0.239473	-1.55305	0.250372
13.56	0.297721	-0.173053	0.483043	-0.239653	-1.55304	0.250564
13.565	0.297715	-0.173052	0.483037	-0.239834	-1.55303	0.250756
13.57	0.29771	-0.173051	0.483032	-0.24002	-1.55302	0.250954
13.575	0.297704	-0.17305	0.483026	-0.240216	-1.55301	0.251161
13.58	0.297699	-0.173049	0.483021	-0.24042	-1.55301	0.251376
13.585	0.297694	-0.173049	0.483016	-0.240637	-1.553	0.251604
13.59	0.297689	-0.173048	0.483012	-0.240871	-1.55299	0.251849
13.595	0.297685	-0.173047	0.483007	-0.241121	-1.55298	0.25211
13.6	0.29768	-0.173047	0.483003	-0.24139	-1.55298	0.252389
13.605	0.297676	-0.173046	0.482999	-0.241678	-1.55298	0.252688
13.61	0.297672	-0.173046	0.482996	-0.241985	-1.55297	0.253005
13.615	0.297668	-0.173045	0.482993	-0.242313	-1.55297	0.253344
13.62	0.297664	-0.173045	0.48299	-0.242668	-1.55297	0.253709
13.625	0.297661	-0.173044	0.482988	-0.243051	-1.55297	0.254102
13.63	0.297659	-0.173043	0.482987	-0.243464	-1.55298	0.254526
13.635	0.297656	-0.173043	0.482986	-0.243907	-1.55298	0.25498
13.64	0.297654	-0.173042	0.482985	-0.244377	-1.55299	0.255461
13.645	0.297652	-0.173042	0.482985	-0.244874	-1.553	0.255968
13.65	0.297651	-0.173041	0.482986	-0.245396	-1.55301	0.256501
13.655	0.29765	-0.173041	0.482987	-0.245942	-1.55302	0.257058
13.66	0.297649	-0.17304	0.482988	-0.246511	-1.55304	0.257637
13.665	0.297648	-0.173039	0.48299	-0.247102	-1.55305	0.258239
13.67	0.297648	-0.173038	0.482992	-0.247712	-1.55307	0.258861
13.675	0.297648	-0.173038	0.482994	-0.248342	-1.55308	0.259502
