8.75 -0.00421063 0.00234465 -1.78181 0.277787 0.335558 0.596309
8.755 -0.00423582 0.00248051 -1.78186 0.277771 0.335279 0.596309
8.76 -0.00426088 0.00261647 -1.78191 0.277755 0.335 0.596309
8.765 -0.00428579 0.00275237 -1.78196 0.277739 0.334721 0.596309
8.77 -0.00431066 0.0028879 -1.78201 0.277723 0.334442 0.596309
8.775 -0.0043355 0.00302288 -1.78207 0.277707 0.334164 0.596308
8.78 -0.00436033 0.00315717 -1.78212 0.27769 0.333885 0.596308
8.785 -0.00438513 0.00329074 -1.78217 0.277674 0.333606 0.596308
8.79 -0.0044099 0.00342359 -1.78222 0.277658 0.333327 0.596308
8.795 -0.0044346 0.00355571 -1.78228 0.277642 0.333048 0.596307
8.8 -0.00445917 0.00368675 -1.78233 0.277626 0.33277 0.596307
8.805 -0.00448356 0.00381662 -1.78239 0.27761 0.332491 0.596307
8.81 -0.0045076 0.00394506 -1.78245 0.277594 0.332212 0.596307
8.815 -0.00453126 0.00407224 -1.78251 0.277578 0.331933 0.596307
8.82 -0.00455449 0.00419845 -1.78257 0.277562 0.331654 0.596306
8.825 -0.00457737 0.00432412 -1.78263 0.277546 0.331375 0.596306
8.83 -0.00459999 0.00444941 -1.78269 0.27753 0.331096 0.596306
8.835 -0.00462237 0.00457432 -1.78275 0.277514 0.330818 0.596306
8.84 -0.00464445 0.00469855 -1.78281 0.277498 0.330539 0.596306
8.845 -0.00466614 0.0048221 -1.78287 0.277482 0.33026 0.596305
8.85 -0.00468753 0.00494525 -1.78293 0.277466 0.329981 0.596305
8.855 -0.00470867 0.00506819 -1.78299 0.27745 0.329702 0.596305
8.86 -0.00472974 0.00519145 -1.78305 0.277434 0.329423 0.596305
8.865 -0.00475081 0.00531512 -1.78311 0.277418 0.329144 0.596305
8.87 -0.00477189 0.00543939 -1.78317 0.277402 0.328865 0.596304
8.875 -0.00479292 0.00556415 -1.78323 0.277386 0.328586 0.596304
8.88 -0.00481385 0.00568925 -1.78329 0.27737 0.328308 0.596304
8.885 -0.00483474 0.00581466 -1.78335 0.277354 0.328029 0.596304
8.89 -0.00485558 0.00594026 -1.78341 0.277338 0.32775 0.596303
8.895 -0.00487657 0.00606622 -1.78347 0.277321 0.327471 0.596303
8.9 -0.00489774 0.00619265 -1.78353 0.277305 0.327192 0.596303
8.905 -0.00491911 0.00631996 -1.78358 0.277289 0.326913 0.596303
8.91 -0.00494063 0.00644824 -1.78364 0.277273 0.326634 0.596303
8.915 -0.0049621 0.00657754 -1.78369 0.277257 0.326355 0.596302
8.92 -0.00498335 0.00670763 -1.78375 0.277241 0.326076 0.596302
8.925 -0.00500423 0.0068381 -1.7838 0.277225 0.325797 0.596302
8.93 -0.0050248 0.00696874 -1.78385 0.277209 0.325519 0.596302
8.935 -0.00504516 0.00709916 -1.78391 0.277193 0.32524 0.596302
8.94 -0.00506534 0.00722933 -1.78396 0.277177 0.324961 0.596301
8.945 -0.00508542 0.00735911 -1.78401 0.277161 0.324682 0.596301
8.95 -0.00510538 0.00748861 -1.78406 0.277144 0.324403 0.596301
8.955 -0.00512522 0.00761788 -1.78411 0.277128 0.324124 0.596301
8.96 -0.00514494 0.00774693 -1.78416 0.277112 0.323845 0.596301
8.965 -0.00516453 0.00787564 -1.78421 0.277096 0.323566 0.5963
8.97 -0.00518399 0.00800401 -1.78427 0.27708 0.323287 0.5963
8.975 -0.00520342 0.00813216 -1.78432 0.277064 0.323008 0.5963
8.98 -0.0052229 0.0082602 -1.78437 0.277048 0.322729 0.5963
8.985 -0.00524258 0.00838836 -1.78442 0.277032 0.32245 0.5963
8.99 -0.00526243 0.00851648 -1.78447 0.277016 0.322171 0.596299
8.995 -0.00528234 0.00864433 -1.78452 0.277 0.321892 0.596299
9 -0.00530221 0.00877183 -1.78457 0.276983 0.321613 0.596299
9.005 -0.00532189 0.00889871 -1.78462 0.276967 0.321334 0.596299
9.01 -0.00534139 0.00902499 -1.78468 0.276951 0.321055 0.596299
9.015 -0.00536077 0.00915072 -1.78473 0.276935 0.320776 0.596298
9.02 -0.00538004 0.00927597 -1.78478 0.276919 0.320496 0.596298
9.025 -0.00539913 0.00940078 -1.78484 0.276903 0.320217 0.596298
9.03 -0.00541796 0.00952512 -1.78489 0.276887 0.319938 0.596298
9.035 -0.0054365 0.00964888 -1.78494 0.276871 0.319659 0.596297
9.04 -0.00545484 0.00977197 -1.785 0.276855 0.31938 0.596297
9.045 -0.00547306 0.00989438 -1.78505 0.276839 0.319101 0.596297
9.05 -0.0054913 0.0100162 -1.78511 0.276823 0.318822 0.596297
9.055 -0.00550955 0.0101378 -1.78517 0.276807 0.318543 0.596296
9.06 -0.00552771 0.0102593 -1.78522 0.276791 0.318264 0.596296
9.065 -0.00554568 0.0103809 -1.78528 0.276775 0.317985 0.596296
9.07 -0.00556339 0.0105024 -1.78533 0.276758 0.317706 0.596296
9.075 -0.0055809 0.0106235 -1.78539 0.276742 0.317427 0.596296
9.08 -0.00559838 0.0107441 -1.78544 0.276726 0.317147 0.596295
9.085 -0.00561591 0.0108643 -1.7855 0.27671 0.316868 0.596295
9.09 -0.00563368 0.0109847 -1.78556 0.276694 0.316589 0.596295
9.095 -0.00565166 0.0111055 -1.78561 0.276678 0.31631 0.596295
9.1 -0.00566984 0.0112273 -1.78567 0.276662 0.316031 0.596294
9.105 -0.00568818 0.0113497 -1.78572 0.276646 0.315752 0.596294
9.11 -0.00570659 0.0114724 -1.78577 0.27663 0.315473 0.596294
9.115 -0.00572507 0.0115953 -1.78582 0.276614 0.315194 0.596294
9.12 -0.00574359 0.0117181 -1.78588 0.276598 0.314914 0.596293
9.125 -0.00576204 0.0118408 -1.78593 0.276582 0.314635 0.596293
9.13 -0.00578024 0.0119634 -1.78598 0.276566 0.314356 0.596293
9.135 -0.00579819 0.012086 -1.78603 0.27655 0.314077 0.596293
9.14 -0.00581593 0.0122085 -1.78608 0.276534 0.313798 0.596292
9.145 -0.00583365 0.0123309 -1.78613 0.276518 0.313519 0.596292
9.15 -0.00585163 0.0124535 -1.78618 0.276501 0.313239 0.596292
9.155 -0.00586993 0.0125764 -1.78623 0.276485 0.31296 0.596292
9.16 -0.00588851 0.0126991 -1.78628 0.276469 0.312681 0.596291
9.165 -0.00590726 0.0128217 -1.78633 0.276453 0.312402 0.596291
9.17 -0.00592609 0.0129438 -1.78638 0.276437 0.312123 0.596291
9.175 -0.00594505 0.0130655 -1.78643 0.276421 0.311844 0.596291
9.18 -0.00596425 0.013187 -1.78648 0.276405 0.311564 0.59629
9.185 -0.00598376 0.0133084 -1.78653 0.276389 0.311285 0.59629
9.19 -0.00600351 0.0134296 -1.78658 0.276373 0.311006 0.59629
9.195 -0.00602322 0.01355 -1.78663 0.276357 0.310727 0.59629
9.2 -0.00604276 0.0136696 -1.78668 0.276341 0.310448 0.596289
9.205 -0.00606212 0.0137885 -1.78672 0.276325 0.310168 0.596289
9.21 -0.00608144 0.0139072 -1.78677 0.276309 0.309889 0.596289
9.215 -0.00610094 0.0140261 -1.78682 0.276293 0.30961 0.596289
9.22 -0.00612069 0.0141452 -1.78687 0.276277 0.309331 0.596288
9.225 -0.0061407 0.0142643 -1.78691 0.276261 0.309051 0.596288
9.23 -0.0061609 0.0143831 -1.78696 0.276245 0.308772 0.596288
9.235 -0.00618131 0.0145015 -1.78701 0.276229 0.308493 0.596288
9.24 -0.00620197 0.0146199 -1.78705 0.276213 0.308214 0.596288
9.245 -0.00622296 0.0147385 -1.7871 0.276197 0.307934 0.596287
9.25 -0.00624428 0.0148576 -1.78714 0.276181 0.307655 0.596287
9.255 -0.00626584 0.0149772 -1.78719 0.276164 0.307376 0.596287
9.26 -0.00628756 0.0150972 -1.78723 0.276148 0.307097 0.596287
9.265 -0.00630937 0.0152175 -1.78727 0.276132 0.306818 0.596286
9.27 -0.00633121 0.0153379 -1.78732 0.276116 0.306538 0.596286
9.275 -0.00635316 0.0154587 -1.78736 0.2761 0.306259 0.596286
9.28 -0.00637525 0.0155798 -1.7874 0.276084 0.30598 0.596286
9.285 -0.00639742 0.0157015 -1.78744 0.276068 0.305701 0.596285
9.29 -0.00641961 0.0158237 -1.78748 0.276052 0.305421 0.596285
9.295 -0.00644165 0.0159461 -1.78752 0.276036 0.305142 0.596285
9.3 -0.00646346 0.0160686 -1.78756 0.27602 0.304863 0.596285
9.305 -0.00648498 0.0161909 -1.7876 0.276004 0.304584 0.596284
9.31 -0.00650628 0.0163131 -1.78764 0.275988 0.304305 0.596284
9.315 -0.00652748 0.0164351 -1.78768 0.275972 0.304025 0.596284
9.32 -0.00654877 0.016557 -1.78772 0.275956 0.303746 0.596284
9.325 -0.00657022 0.0166785 -1.78776 0.275939 0.303467 0.596283
9.33 -0.00659185 0.0167996 -1.7878 0.275923 0.303188 0.596283
9.335 -0.00661366 0.0169203 -1.78785 0.275907 0.302909 0.596283
9.34 -0.00663559 0.0170404 -1.78789 0.275891 0.302629 0.596283
9.345 -0.00665762 0.0171602 -1.78793 0.275875 0.30235 0.596282
9.35 -0.00667968 0.0172795 -1.78797 0.275859 0.302071 0.596282
9.355 -0.00670176 0.0173983 -1.78802 0.275843 0.301792 0.596282
9.36 -0.00672372 0.0175164 -1.78806 0.275827 0.301513 0.596282
9.365 -0.00674551 0.0176337 -1.78811 0.275811 0.301233 0.596282
9.37 -0.00676713 0.0177503 -1.78815 0.275795 0.300954 0.596281
9.375 -0.00678857 0.0178664 -1.7882 0.275779 0.300675 0.596281
9.38 -0.00680987 0.0179822 -1.78825 0.275763 0.300396 0.596281
9.385 -0.00683109 0.0180976 -1.78829 0.275747 0.300117 0.596281
9.39 -0.00685232 0.0182127 -1.78834 0.275731 0.299838 0.59628
9.395 -0.00687362 0.0183274 -1.78839 0.275715 0.299558 0.59628
9.4 -0.00689498 0.0184414 -1.78844 0.275698 0.299279 0.59628
9.405 -0.00691632 0.0185548 -1.78849 0.275682 0.299 0.59628
9.41 -0.00693753 0.0186676 -1.78854 0.275666 0.298721 0.596279
9.415 -0.00695857 0.0187797 -1.78859 0.27565 0.298442 0.596279
9.42 -0.00697931 0.0188913 -1.78864 0.275634 0.298163 0.596279
9.425 -0.00699973 0.0190024 -1.78869 0.275618 0.297883 0.596279
9.43 -0.00701983 0.019113 -1.78874 0.275602 0.297604 0.596278
9.435 -0.00703966 0.0192231 -1.7888 0.275586 0.297325 0.596278
9.44 -0.00705932 0.0193331 -1.78885 0.27557 0.297046 0.596278
9.445 -0.00707888 0.019443 -1.7889 0.275554 0.296767 0.596278
9.45 -0.00709845 0.0195533 -1.78895 0.275538 0.296488 0.596277
9.455 -0.00711809 0.019664 -1.789 0.275522 0.296208 0.596277
9.46 -0.00713774 0.019775 -1.78906 0.275506 0.295929 0.596277
9.465 -0.00715728 0.0198864 -1.78911 0.27549 0.29565 0.596277
9.47 -0.00717662 0.0199981 -1.78916 0.275474 0.295371 0.596276
9.475 -0.00719574 0.0201105 -1.78921 0.275457 0.295092 0.596276
9.48 -0.00721472 0.0202238 -1.78926 0.275441 0.294813 0.596276
9.485 -0.00723368 0.0203385 -1.78931 0.275425 0.294534 0.596276
9.49 -0.0072527 0.0204545 -1.78935 0.275409 0.294255 0.596276
9.495 -0.00727189 0.0205716 -1.7894 0.275393 0.293975 0.596275
9.5 -0.00729123 0.0206897 -1.78945 0.275377 0.293696 0.596275
9.505 -0.00731074 0.0208084 -1.78949 0.275361 0.293417 0.596275
9.51 -0.00733041 0.0209276 -1.78953 0.275345 0.293138 0.596275
9.515 -0.00735019 0.0210472 -1.78958 0.275329 0.292859 0.596274
9.52 -0.00737005 0.0211672 -1.78962 0.275312 0.29258 0.596274
9.525 -0.00738988 0.0212875 -1.78966 0.275296 0.292301 0.596274
9.53 -0.00740967 0.0214082 -1.78971 0.27528 0.292022 0.596274
9.535 -0.00742939 0.0215295 -1.78975 0.275264 0.291743 0.596273
9.54 -0.00744906 0.0216513 -1.78979 0.275248 0.291464 0.596273
9.545 -0.00746875 0.0217738 -1.78983 0.275232 0.291185 0.596273
9.55 -0.00748848 0.0218969 -1.78987 0.275216 0.290906 0.596273
9.555 -0.00750827 0.0220207 -1.78991 0.275199 0.290627 0.596273
9.56 -0.00752809 0.0221452 -1.78995 0.275183 0.290348 0.596272
9.565 -0.007548 0.0222702 -1.78999 0.275167 0.290068 0.596272
9.57 -0.00756798 0.0223956 -1.79003 0.275151 0.289789 0.596272
9.575 -0.0075881 0.022521 -1.79006 0.275135 0.28951 0.596272
9.58 -0.00760835 0.0226462 -1.7901 0.275119 0.289231 0.596271
9.585 -0.00762865 0.0227708 -1.79014 0.275103 0.288953 0.596271
9.59 -0.00764894 0.0228949 -1.79019 0.275086 0.288674 0.596271
9.595 -0.00766916 0.0230182 -1.79023 0.27507 0.288395 0.596271
9.6 -0.00768941 0.0231409 -1.79027 0.275054 0.288116 0.59627
9.605 -0.00770973 0.0232629 -1.79031 0.275038 0.287836 0.59627
9.61 -0.00773014 0.0233839 -1.79035 0.275022 0.287557 0.59627
9.615 -0.00775062 0.0235039 -1.7904 0.275006 0.287278 0.59627
9.62 -0.00777097 0.0236226 -1.79044 0.27499 0.286999 0.596269
9.625 -0.00779114 0.02374 -1.79048 0.274974 0.28672 0.596269
9.63 -0.0078111 0.0238559 -1.79053 0.274958 0.286441 0.596269
9.635 -0.00783085 0.0239704 -1.79057 0.274942 0.286162 0.596269
9.64 -0.00785041 0.0240834 -1.79062 0.274925 0.285883 0.596269
9.645 -0.00786976 0.0241949 -1.79067 0.274909 0.285604 0.596268
9.65 -0.00788882 0.0243049 -1.79072 0.274893 0.285325 0.596268
9.655 -0.00790762 0.0244136 -1.79077 0.274877 0.285046 0.596268
9.66 -0.00792612 0.0245209 -1.79081 0.274861 0.284767 0.596268
9.665 -0.00794437 0.0246272 -1.79086 0.274845 0.284487 0.596268
9.67 -0.00796246 0.0247327 -1.79091 0.274829 0.284208 0.596267
9.675 -0.00798039 0.0248374 -1.79096 0.274813 0.283929 0.596267
9.68 -0.00799825 0.0249418 -1.79101 0.274797 0.28365 0.596267
9.685 -0.00801606 0.0250461 -1.79106 0.274781 0.28337 0.596267
9.69 -0.00803385 0.0251506 -1.79111 0.274765 0.283091 0.596267
9.695 -0.00805163 0.0252554 -1.79116 0.274749 0.282812 0.596266
9.7 -0.00806942 0.0253606 -1.7912 0.274733 0.282533 0.596266
9.705 -0.00808729 0.0254661 -1.79125 0.274717 0.282254 0.596266
9.71 -0.00810522 0.0255716 -1.7913 0.2747 0.281974 0.596266
9.715 -0.00812326 0.0256774 -1.79134 0.274684 0.281695 0.596266
9.72 -0.00814155 0.0257837 -1.79139 0.274668 0.281416 0.596265
9.725 -0.0081601 0.0258906 -1.79144 0.274652 0.281137 0.596265
9.73 -0.00817894 0.0259984 -1.79148 0.274636 0.280857 0.596265
9.735 -0.00819795 0.0261071 -1.79153 0.27462 0.280578 0.596265
9.74 -0.00821708 0.0262168 -1.79157 0.274604 0.280299 0.596265
9.745 -0.00823638 0.0263275 -1.79162 0.274588 0.28002 0.596264
9.75 -0.0082558 0.0264393 -1.79166 0.274572 0.279741 0.596264
9.755 -0.00827537 0.0265521 -1.7917 0.274556 0.279462 0.596264
9.76 -0.00829507 0.0266656 -1.79174 0.274539 0.279183 0.596264
9.765 -0.00831485 0.0267797 -1.79179 0.274523 0.278903 0.596264
9.77 -0.00833474 0.0268945 -1.79183 0.274507 0.278624 0.596263
9.775 -0.00835479 0.02701 -1.79187 0.274491 0.278345 0.596263
9.78 -0.00837503 0.0271262 -1.79191 0.274475 0.278066 0.596263
9.785 -0.00839556 0.0272433 -1.79195 0.274459 0.277787 0.596263
9.79 -0.00841643 0.0273611 -1.79199 0.274443 0.277508 0.596263
9.795 -0.00843766 0.0274796 -1.79203 0.274427 0.277229 0.596262
9.8 -0.00845926 0.0275986 -1.79207 0.274411 0.27695 0.596262
9.805 -0.0084813 0.0277183 -1.79211 0.274395 0.276671 0.596262
9.81 -0.00850372 0.0278387 -1.79215 0.274378 0.276392 0.596262
9.815 -0.00852654 0.0279597 -1.79219 0.274362 0.276113 0.596262
9.82 -0.00854966 0.0280811 -1.79223 0.274346 0.275834 0.596261
9.825 -0.00857294 0.0282027 -1.79227 0.27433 0.275555 0.596261
9.83 -0.00859625 0.028324 -1.7923 0.274314 0.275276 0.596261
9.835 -0.00861944 0.0284451 -1.79234 0.274298 0.274997 0.596261
9.84 -0.0086425 0.0285657 -1.79238 0.274282 0.274718 0.59626
9.845 -0.00866546 0.0286858 -1.79242 0.274266 0.274439 0.59626
9.85 -0.00868837 0.0288055 -1.79246 0.27425 0.27416 0.59626
9.855 -0.00871126 0.0289244 -1.7925 0.274234 0.273881 0.59626
9.86 -0.00873412 0.0290425 -1.79255 0.274217 0.273602 0.59626
9.865 -0.00875682 0.0291598 -1.79259 0.274201 0.273323 0.596259
9.87 -0.00877935 0.0292764 -1.79263 0.274185 0.273044 0.596259
9.875 -0.00880176 0.0293926 -1.79267 0.274169 0.272765 0.596259
9.88 -0.00882405 0.0295084 -1.79271 0.274153 0.272486 0.596259
9.885 -0.00884629 0.0296237 -1.79276 0.274137 0.272207 0.596258
9.89 -0.00886847 0.0297382 -1.7928 0.274121 0.271928 0.596258
9.895 -0.00889054 0.029852 -1.79284 0.274105 0.271649 0.596258
9.9 -0.00891245 0.0299651 -1.79289 0.274089 0.27137 0.596258
9.905 -0.00893416 0.0300777 -1.79293 0.274073 0.271091 0.596258
9.91 -0.00895573 0.0301898 -1.79297 0.274057 0.270812 0.596257
9.915 -0.00897719 0.0303013 -1.79302 0.274041 0.270533 0.596257
9.92 -0.0089986 0.0304123 -1.79306 0.274025 0.270254 0.596257
9.925 -0.00902 0.030523 -1.79311 0.274008 0.269975 0.596257
9.93 -0.00904141 0.0306338 -1.79315 0.273992 0.269696 0.596257
9.935 -0.00906284 0.0307449 -1.7932 0.273976 0.269417 0.596256
9.94 -0.00908431 0.0308566 -1.79324 0.27396 0.269138 0.596256
9.945 -0.00910588 0.0309691 -1.79328 0.273944 0.268859 0.596256
9.95 -0.00912772 0.0310824 -1.79333 0.273928 0.26858 0.596256
9.955 -0.00914997 0.0311965 -1.79337 0.273912 0.268301 0.596256
9.96 -0.00917277 0.0313114 -1.79341 0.273896 0.268022 0.596255
9.965 -0.00919607 0.0314268 -1.79345 0.27388 0.267743 0.596255
9.97 -0.00921976 0.0315428 -1.79349 0.273864 0.267464 0.596255
9.975 -0.0092437 0.0316591 -1.79353 0.273848 0.267185 0.596255
9.98 -0.00926771 0.0317761 -1.79357 0.273831 0.266906 0.596255
9.985 -0.00929177 0.0318937 -1.79361 0.273815 0.266627 0.596254
9.99 -0.00931595 0.0320122 -1.79365 0.273799 0.266348 0.596254
9.995 -0.00934028 0.0321316 -1.79368 0.273783 0.266069 0.596254
10 -0.00936486 0.0322517 -1.79372 0.273767 0.26579 0.596254
10.005 -0.00938968 0.0323725 -1.79375 0.273751 0.265511 0.596254
10.01 -0.00941471 0.032494 -1.79379 0.273735 0.265232 0.596254
10.015 -0.00943994 0.0326159 -1.79382 0.273719 0.264953 0.596253
10.02 -0.00946525 0.0327384 -1.79385 0.273703 0.264674 0.596253
10.025 -0.00949064 0.0328614 -1.79388 0.273686 0.264395 0.596253
10.03 -0.00951602 0.0329846 -1.79391 0.27367 0.264116 0.596253
10.035 -0.0095414 0.0331076 -1.79394 0.273654 0.263836 0.596253
10.04 -0.00956686 0.0332303 -1.79397 0.273638 0.263557 0.596252
10.045 -0.00959249 0.0333528 -1.794 0.273622 0.263278 0.596252
10.05 -0.00961824 0.0334751 -1.79403 0.273606 0.262999 0.596252
10.055 -0.00964398 0.0335971 -1.79406 0.27359 0.26272 0.596252
10.06 -0.00966959 0.0337187 -1.79409 0.273573 0.262441 0.596252
10.065 -0.00969501 0.0338397 -1.79412 0.273557 0.262162 0.596252
10.07 -0.0097202 0.03396 -1.79415 0.273541 0.261883 0.596251
10.075 -0.00974511 0.0340794 -1.79418 0.273525 0.261604 0.596251
10.08 -0.0097697 0.0341977 -1.79421 0.273509 0.261325 0.596251
10.085 -0.00979386 0.0343149 -1.79424 0.273493 0.261046 0.596251
10.09 -0.0098176 0.0344312 -1.79428 0.273477 0.260767 0.596251
10.095 -0.00984084 0.0345466 -1.79431 0.27346 0.260487 0.596251
10.1 -0.00986367 0.0346609 -1.79434 0.273444 0.260208 0.59625
10.105 -0.00988605 0.0347742 -1.79437 0.273428 0.259929 0.59625
10.11 -0.00990798 0.0348864 -1.79441 0.273412 0.25965 0.59625
10.115 -0.00992942 0.0349973 -1.79444 0.273396 0.259371 0.59625
10.12 -0.00995041 0.0351073 -1.79448 0.27338 0.259091 0.59625
10.125 -0.00997101 0.0352164 -1.79451 0.273364 0.258812 0.59625
10.13 -0.00999133 0.0353247 -1.79455 0.273347 0.258533 0.59625
10.135 -0.0100115 0.0354324 -1.79458 0.273331 0.258254 0.596249
10.14 -0.0100316 0.0355394 -1.79462 0.273315 0.257975 0.596249
10.145 -0.0100516 0.0356457 -1.79466 0.273299 0.257695 0.596249
10.15 -0.0100716 0.0357511 -1.79469 0.273283 0.257416 0.596249
10.155 -0.0100912 0.0358557 -1.79473 0.273267 0.257137 0.596249
10.16 -0.0101106 0.0359596 -1.79477 0.273251 0.256858 0.596249
10.165 -0.0101298 0.0360631 -1.79481 0.273234 0.256578 0.596248
10.17 -0.0101488 0.0361665 -1.79485 0.273218 0.256299 0.596248
10.175 -0.0101678 0.0362699 -1.79489 0.273202 0.25602 0.596248
10.18 -0.0101867 0.0363732 -1.79493 0.273186 0.255741 0.596248
10.185 -0.0102057 0.0364764 -1.79497 0.27317 0.255462 0.596248
10.19 -0.0102246 0.0365793 -1.79501 0.273154 0.255182 0.596248
10.195 -0.0102435 0.0366821 -1.79505 0.273138 0.254903 0.596247
10.2 -0.0102628 0.0367854 -1.79509 0.273121 0.254624 0.596247
10.205 -0.0102825 0.0368898 -1.79513 0.273105 0.254345 0.596247
10.21 -0.0103029 0.036996 -1.79517 0.273089 0.254065 0.596247
10.215 -0.0103237 0.0371042 -1.7952 0.273073 0.253786 0.596247
10.22 -0.0103451 0.0372142 -1.79523 0.273057 0.253507 0.596247
10.225 -0.010367 0.0373253 -1.79526 0.27304 0.253227 0.596246
10.23 -0.0103893 0.0374371 -1.79529 0.273024 0.252948 0.596246
10.235 -0.0104122 0.0375495 -1.79531 0.273008 0.252669 0.596246
10.24 -0.0104354 0.0376624 -1.79534 0.272992 0.252389 0.596246
10.245 -0.010459 0.0377758 -1.79536 0.272975 0.25211 0.596246
10.25 -0.0104831 0.0378898 -1.79539 0.272959 0.25183 0.596246
10.255 -0.0105075 0.0380043 -1.79541 0.272943 0.251551 0.596246
10.26 -0.0105323 0.0381188 -1.79543 0.272927 0.251271 0.596245
10.265 -0.0105573 0.0382335 -1.79545 0.27291 0.250992 0.596245
10.27 -0.0105825 0.0383483 -1.79547 0.272894 0.250712 0.596245
10.275 -0.0106077 0.0384632 -1.79549 0.272878 0.250433 0.596245
10.28 -0.0106329 0.0385782 -1.79551 0.272862 0.250153 0.596245
10.285 -0.0106579 0.038693 -1.79554 0.272845 0.249874 0.596245
10.29 -0.0106827 0.0388074 -1.79556 0.272829 0.249595 0.596245
10.295 -0.0107074 0.0389213 -1.79558 0.272813 0.249315 0.596244
10.3 -0.0107321 0.0390348 -1.7956 0.272796 0.249036 0.596244
10.305 -0.0107567 0.0391479 -1.79562 0.27278 0.248756 0.596244
10.31 -0.0107813 0.0392607 -1.79564 0.272764 0.248477 0.596244
10.315 -0.0108057 0.0393727 -1.79567 0.272747 0.248197 0.596244
10.32 -0.0108298 0.0394835 -1.79569 0.272731 0.247918 0.596243
10.325 -0.0108533 0.0395925 -1.79571 0.272715 0.247638 0.596243
10.33 -0.0108763 0.0396997 -1.79574 0.272699 0.247359 0.596243
10.335 -0.0108988 0.0398055 -1.79577 0.272682 0.24708 0.596243
10.34 -0.010921 0.0399102 -1.79579 0.272666 0.2468 0.596243
10.345 -0.010943 0.0400144 -1.79582 0.27265 0.246521 0.596242
10.35 -0.0109647 0.0401179 -1.79585 0.272633 0.246241 0.596242
10.355 -0.0109862 0.0402205 -1.79588 0.272617 0.245962 0.596242
10.36 -0.0110075 0.0403222 -1.79591 0.272601 0.245682 0.596242
10.365 -0.0110285 0.0404227 -1.79595 0.272584 0.245403 0.596241
10.37 -0.0110492 0.0405225 -1.79598 0.272568 0.245124 0.596241
10.375 -0.0110697 0.0406218 -1.79602 0.272552 0.244844 0.596241
10.38 -0.0110898 0.0407209 -1.79605 0.272536 0.244565 0.596241
10.385 -0.0111096 0.0408198 -1.79609 0.272519 0.244286 0.596241
10.39 -0.0111289 0.0409188 -1.79613 0.272503 0.244006 0.59624
10.395 -0.0111479 0.0410177 -1.79616 0.272487 0.243727 0.59624
10.4 -0.0111666 0.0411165 -1.7962 0.27247 0.243448 0.59624
10.405 -0.0111852 0.0412149 -1.79624 0.272454 0.243168 0.59624
10.41 -0.0112037 0.0413129 -1.79628 0.272438 0.242889 0.596239
10.415 -0.0112222 0.0414107 -1.79632 0.272421 0.24261 0.596239
10.42 -0.0112406 0.0415085 -1.79636 0.272405 0.242331 0.596239
10.425 -0.011259 0.0416067 -1.7964 0.272389 0.242051 0.596239
10.43 -0.0112775 0.0417053 -1.79644 0.272372 0.241772 0.596238
10.435 -0.011296 0.0418042 -1.79649 0.272356 0.241493 0.596238
10.44 -0.0113145 0.0419032 -1.79653 0.27234 0.241214 0.596238
10.445 -0.0113328 0.042002 -1.79657 0.272324 0.240935 0.596237
10.45 -0.011351 0.0421007 -1.79661 0.272307 0.240655 0.596237
10.455 -0.0113689 0.0421999 -1.79665 0.272291 0.240376 0.596237
10.46 -0.0113867 0.0422999 -1.79669 0.272275 0.240097 0.596237
10.465 -0.0114047 0.0424013 -1.79673 0.272258 0.239818 0.596236
10.47 -0.0114233 0.0425041 -1.79677 0.272242 0.239539 0.596236
