8.45319	-0.260367	11.0952	-0.0928628	-0.79214	0.320536	
8.58599	-0.26564	11.6798	-0.10288	-0.81579	0.320314	
8.71695	-0.280711	12.3477	-0.11535	-0.840008	0.319756	
8.84221	-0.302786	13.0921	-0.13063	-0.864528	0.319965	
8.95281	-0.322363	13.8339	-0.146211	-0.887801	0.320716	
9.04705	-0.341416	14.6357	-0.163973	-0.911678	0.322396	
9.12651	-0.363742	15.4	-0.181329	-0.934212	0.324127	
9.19645	-0.38974	16.1923	-0.200088	-0.957077	0.325767	
9.25453	-0.416969	16.9457	-0.218013	-0.978199	0.327334	
9.2939	-0.441998	17.736	-0.236734	-0.998513	0.328577	
9.31231	-0.464313	18.4869	-0.254355	-1.01607	0.329405	
9.29239	-0.482932	19.2609	-0.271994	-1.03063	0.329481	
9.25088	-0.500607	19.9716	-0.288265	-1.0424	0.329117	
9.17238	-0.517204	20.658	-0.304165	-1.05115	0.327622	
9.08725	-0.534542	21.2758	-0.318469	-1.05798	0.325872	
8.98218	-0.548703	21.8687	-0.332069	-1.06265	0.323649	
8.87558	-0.557275	22.4205	-0.344236	-1.06608	0.321479	
8.75161	-0.561811	22.9699	-0.355861	-1.06761	0.319129	
8.62333	-0.564662	23.4766	-0.366385	-1.06798	0.316938	
8.47216	-0.565876	23.9492	-0.376302	-1.06624	0.314382	
8.31987	-0.567375	24.3587	-0.385021	-1.06333	0.311736	
8.14079	-0.563736	24.7168	-0.392336	-1.05755	0.308823	
7.95897	-0.55485	25.0264	-0.398435	-1.05041	0.30601	
7.73729	-0.535078	25.3211	-0.403115	-1.03965	0.303357	
7.47454	-0.507449	25.6033	-0.407085	-1.025	0.301116	
7.20004	-0.479957	25.8534	-0.410345	-1.00896	0.299469	
6.87569	-0.448121	26.0414	-0.41238	-0.988445	0.299136	
6.55197	-0.411233	26.1536	-0.413057	-0.967007	0.299605	
6.19061	-0.362133	26.1384	-0.410991	-0.94095	0.301784	
5.83553	-0.307402	26.057	-0.407429	-0.914242	0.304506	
5.44041	-0.237172	25.8794	-0.40125	-0.882467	0.308395	
5.04992	-0.171022	25.6802	-0.394435	-0.850416	0.312172	
4.62374	-0.100403	25.4325	-0.386308	-0.814442	0.316035	
4.21476	-0.0352522	25.1811	-0.37829	-0.779607	0.319417	
3.78878	0.0282903	24.8708	-0.369106	-0.74287	0.322623	
3.39209	0.0870762	24.5488	-0.359737	-0.707865	0.325529	
3.00136	0.152666	24.1668	-0.348742	-0.671963	0.328175	
2.65049	0.215442	23.7912	-0.337647	-0.639014	0.330486	
2.33569	0.282378	23.3964	-0.32584	-0.608334	0.33253	
2.0685	0.341635	23.0372	-0.314854	-0.58214	0.334084	
1.84002	0.401605	22.6987	-0.304195	-0.559569	0.335271	
1.63062	0.457582	22.3929	-0.294471	-0.539407	0.336005	
1.40287	0.519185	22.0782	-0.28419	-0.517644	0.336496	
1.1599	0.580371	21.7577	-0.27379	-0.494534	0.336607	
0.864132	0.646636	21.3748	-0.261629	-0.465796	0.336233	
0.575984	0.704542	20.9889	-0.249617	-0.437057	0.335519	
0.295714	0.743675	20.5679	-0.237578	-0.40786	0.334066	
0.0596411	0.759546	20.1755	-0.227243	-0.382519	0.331966	
-0.140629	0.762939	19.8364	-0.218721	-0.361191	0.330091	
-0.323706	0.752757	19.5352	-0.211826	-0.342141	0.32826	
-0.49501	0.743527	19.2663	-0.205962	-0.324466	0.326754	
-0.669335	0.732545	19.0155	-0.200534	-0.306537	0.325306	
-0.824057	0.722028	18.7914	-0.195674	-0.290276	0.323798	
-0.95532	0.711623	18.5932	-0.191172	-0.27607	0.321972	
-1.06325	0.703116	18.4258	-0.187301	-0.264377	0.32009	
-1.15742	0.690603	18.2878	-0.184016	-0.25433	0.31813	
-1.24591	0.675643	18.1692	-0.181107	-0.245015	0.316394	
-1.33875	0.654997	18.0584	-0.178653	-0.23511	0.314939	
-1.42461	0.635504	17.9511	-0.176348	-0.225808	0.313692	
-1.4974	0.617779	17.8526	-0.174106	-0.217587	0.312476	
-1.55202	0.610016	17.7653	-0.171934	-0.210984	0.311171	
-1.5875	0.614325	17.6965	-0.169604	-0.206431	0.309964	
-1.61628	0.622595	17.6466	-0.167399	-0.202626	0.308814	
-1.64638	0.636973	17.6121	-0.16495	-0.198892	0.307704	
-1.67773	0.647458	17.5808	-0.162564	-0.195155	0.306632	
-1.7065	0.659851	17.5442	-0.15998	-0.191666	0.30559	
-1.72312	0.669791	17.5099	-0.15768	-0.189188	0.304583	
-1.71045	0.681996	17.4811	-0.155528	-0.188873	0.303609	
-1.68022	0.691915	17.466	-0.153813	-0.190221	0.302966	
-1.61309	0.69731	17.4751	-0.152711	-0.194543	0.302555	
-1.53106	0.697612	17.4924	-0.152289	-0.200255	0.302342	
-1.40908	0.687213	17.5328	-0.153118	-0.209316	0.302466	
-1.24052	0.665659	17.5849	-0.155492	-0.222105	0.302862	
-1.05317	0.642081	17.6484	-0.158551	-0.23646	0.303472	
-0.817966	0.612236	17.7406	-0.163213	-0.255051	0.304443	
-0.577659	0.582593	17.8344	-0.168252	-0.274008	0.305515	
-0.305857	0.548873	17.9429	-0.174279	-0.295604	0.306871	
-0.0447716	0.51375	18.0527	-0.180237	-0.316579	0.308265	
0.238443	0.473903	18.175	-0.187017	-0.339522	0.309597	
0.516281	0.435722	18.3014	-0.19385	-0.362174	0.31074	
0.816665	0.396514	18.4615	-0.201543	-0.387305	0.311626	
1.10496	0.365155	18.6253	-0.209119	-0.411869	0.312148	
1.40065	0.337221	18.8056	-0.217147	-0.437438	0.312405	
1.67169	0.312208	18.9742	-0.224557	-0.460819	0.3127	
1.93427	0.293307	19.1372	-0.231722	-0.483418	0.312978	
2.17764	0.278815	19.291	-0.238041	-0.503984	0.313224	
2.42104	0.271792	19.4571	-0.243746	-0.52474	0.31345	
2.65099	0.270308	19.6253	-0.248942	-0.544278	0.313507	
2.87706	0.275421	19.8109	-0.253797	-0.563928	0.313454	
3.07903	0.280313	19.9841	-0.258354	-0.581808	0.313448	
3.26272	0.287871	20.1615	-0.262658	-0.598302	0.313454	
3.42036	0.293722	20.3259	-0.266549	-0.612394	0.313313	
3.54918	0.304012	20.4873	-0.270026	-0.62416	0.313073	
3.64805	0.313495	20.6402	-0.273077	-0.633519	0.31245	
3.72602	0.322995	20.777	-0.275674	-0.641031	0.311704	
3.78035	0.330733	20.907	-0.278118	-0.646737	0.310681	
3.8223	0.337349	21.0201	-0.28038	-0.65136	0.309747	
3.84902	0.343002	21.1309	-0.282177	-0.654657	0.308823	
3.86665	0.351321	21.2276	-0.283637	-0.657095	0.307908	
3.87081	0.362957	21.3242	-0.284606	-0.658336	0.306849	
3.86961	0.375365	21.4139	-0.285511	-0.658958	0.305555	
3.8543	0.386983	21.5086	-0.286302	-0.658986	0.303941	
3.83214	0.394822	21.6055	-0.2872	-0.65872	0.302235	
3.80022	0.400138	21.7193	-0.288677	-0.65785	0.300283	
3.76377	0.403278	21.8296	-0.290123	-0.656522	0.298286	
3.70882	0.407927	21.9401	-0.291426	-0.653754	0.296216	
3.64916	0.414953	22.0309	-0.292221	-0.65038	0.294227	
3.57666	0.423563	22.099	-0.292151	-0.645876	0.292118	
3.50511	0.433638	22.1494	-0.291745	-0.641249	0.290244	
3.42875	0.441406	22.18	-0.291209	-0.635954	0.288364	
3.35105	0.446225	22.2093	-0.290827	-0.630487	0.286665	
3.26142	0.448782	22.2398	-0.290525	-0.624183	0.284938	
3.1688	0.451198	22.2652	-0.289967	-0.617599	0.28336	
3.06197	0.460009	22.2824	-0.288745	-0.609767	0.281721	
2.95376	0.474725	22.2886	-0.286835	-0.601893	0.280209	
2.83733	0.495806	22.2814	-0.283973	-0.592976	0.278616	
2.7184	0.525511	22.2637	-0.280584	-0.583757	0.276993	
2.60908	0.553282	22.2418	-0.277321	-0.575248	0.275507	
2.49849	0.584536	22.2155	-0.273735	-0.566611	0.273949	
2.39525	0.614655	22.1853	-0.27035	-0.558391	0.27237	
2.28452	0.649592	22.147	-0.26643	-0.5496	0.270905	
2.17526	0.682457	22.1076	-0.262592	-0.540912	0.269521	
2.05743	0.719736	22.0664	-0.258537	-0.531176	0.268493	
1.94279	0.754601	22.0236	-0.254643	-0.521492	0.267719	
1.81851	0.788296	21.9697	-0.250625	-0.510864	0.267156	
1.69869	0.82113	21.913	-0.246743	-0.500648	0.266632	
1.56822	0.851311	21.8433	-0.242528	-0.489523	0.266159	
1.43999	0.87446	21.7692	-0.238727	-0.478675	0.265894	
1.30142	0.889016	21.6857	-0.23517	-0.466848	0.265624	
1.1668	0.89359	21.6047	-0.232329	-0.45534	0.265539	
1.0264	0.879726	21.5144	-0.230533	-0.442979	0.265587	
0.894726	0.857585	21.4226	-0.229303	-0.431331	0.265601	
0.760973	0.823714	21.3189	-0.228395	-0.419411	0.265756	
0.639101	0.789398	21.2116	-0.227482	-0.408536	0.265706	
0.519624	0.754621	21.0956	-0.22621	-0.3979	0.26568	
0.410481	0.722728	20.9877	-0.225129	-0.388185	0.265656	
0.306958	0.687308	20.8789	-0.224126	-0.378712	0.265926	
0.215755	0.650025	20.7801	-0.2235	-0.370054	0.266398	
0.133519	0.607602	20.6781	-0.223237	-0.361885	0.26719	
0.0590313	0.564999	20.5802	-0.223056	-0.354571	0.267926	
-0.0106571	0.519765	20.4798	-0.222987	-0.347696	0.268674	
-0.075789	0.472655	20.3834	-0.222807	-0.341235	0.269281	
-0.133408	0.427502	20.299	-0.222885	-0.335445	0.269803	
-0.187027	0.378058	20.2232	-0.22323	-0.330063	0.270106	
-0.23516	0.327756	20.1545	-0.223881	-0.325154	0.2704	
-0.279071	0.279844	20.0871	-0.224673	-0.320524	0.270507	
-0.317564	0.238556	20.0265	-0.225284	-0.316463	0.270777	
-0.350086	0.207134	19.9708	-0.225695	-0.312929	0.271273	
-0.377878	0.186586	19.9192	-0.225748	-0.310033	0.271783	
-0.398217	0.174646	19.8662	-0.225329	-0.307639	0.272183	
-0.414504	0.168312	19.8179	-0.224864	-0.305573	0.272524	
-0.428819	0.16533	19.7678	-0.224202	-0.303702	0.272367	
-0.442691	0.160329	19.722	-0.223593	-0.302021	0.272174	
-0.454081	0.159916	19.6839	-0.22278	-0.300288	0.272034	
-0.463617	0.162394	19.6563	-0.22183	-0.298973	0.271912	
-0.462789	0.169187	19.6414	-0.220658	-0.298036	0.271804	
-0.458532	0.179225	19.6267	-0.219527	-0.297612	0.271564	
-0.445331	0.186862	19.6139	-0.218391	-0.297794	0.271093	
-0.427394	0.19519	19.598	-0.217356	-0.29835	0.270455	
-0.398063	0.203836	19.5801	-0.216274	-0.299766	0.269822	
-0.36388	0.212705	19.5608	-0.215278	-0.301501	0.269313	
-0.307494	0.221923	19.5348	-0.214538	-0.304619	0.26874	
-0.240761	0.233124	19.5093	-0.213763	-0.308498	0.268432	
-0.146736	0.238845	19.478	-0.213095	-0.314433	0.268151	
-0.0362702	0.241229	19.4477	-0.213235	-0.321546	0.267933	
0.0734505	0.242418	19.4325	-0.212982	-0.329192	0.267748	
0.185594	0.242259	19.427	-0.213322	-0.337095	0.26731	
0.289325	0.240847	19.4301	-0.213917	-0.344541	0.267005	
0.398475	0.242	19.4451	-0.214848	-0.352268	0.266906	
0.51	0.241096	19.4597	-0.215839	-0.36013	0.266803	
0.64298	0.237618	19.4853	-0.217113	-0.369993	0.266883	
0.778118	0.230361	19.5136	-0.218809	-0.380356	0.266943	
0.931679	0.220427	19.555	-0.22102	-0.39236	0.267169	
1.0806	0.207983	19.6008	-0.223336	-0.403985	0.267346	
1.2343	0.198742	19.6563	-0.226109	-0.415914	0.267669	
1.37511	0.192737	19.7095	-0.22859	-0.426987	0.268218	
1.5169	0.187546	19.7674	-0.231247	-0.438482	0.26909	
1.65241	0.185054	19.8234	-0.233792	-0.44973	0.270054	
1.79594	0.182928	19.8837	-0.236269	-0.461688	0.271426	
1.92806	0.179514	19.9419	-0.238601	-0.472932	0.272785	
2.04829	0.180569	19.9994	-0.241042	-0.483381	0.274194	
2.14883	0.184286	20.0515	-0.24313	-0.492181	0.275337	
2.22767	0.190233	20.1001	-0.244902	-0.499048	0.276162	
2.2894	0.194606	20.1457	-0.246417	-0.504829	0.276896	
2.34005	0.201875	20.1936	-0.247716	-0.509809	0.277225	
2.38579	0.209218	20.2423	-0.248927	-0.514588	0.277421	
2.4315	0.21876	20.2918	-0.250041	-0.5193	0.277473	
2.47604	0.229804	20.3369	-0.251074	-0.523704	0.277548	
2.51616	0.238608	20.3793	-0.251725	-0.527568	0.277608	
2.55486	0.251453	20.4195	-0.252006	-0.531139	0.277655	
2.58844	0.266653	20.4527	-0.252207	-0.534232	0.277545	
2.61316	0.28908	20.4862	-0.251779	-0.536638	0.277171	
2.62778	0.313097	20.5138	-0.251125	-0.538313	0.276754	
2.62934	0.340892	20.5426	-0.249825	-0.538983	0.276114	
2.62595	0.366367	20.5663	-0.248466	-0.53909	0.275619	
2.61219	0.389114	20.5916	-0.24719	-0.538468	0.275042	
2.59756	0.409956	20.6173	-0.246043	-0.537579	0.274428	
2.57565	0.43087	20.6483	-0.244986	-0.536401	0.27378	
2.5537	0.449791	20.6778	-0.244005	-0.535183	0.273105	
2.53065	0.470842	20.7071	-0.242878	-0.53389	0.272403	
2.51007	0.493034	20.7311	-0.241669	-0.532531	0.271677	
2.49618	0.514504	20.7515	-0.240282	-0.53143	0.270932	
2.48175	0.533895	20.769	-0.239082	-0.530386	0.270028	
2.46439	0.551833	20.7841	-0.237985	-0.528992	0.268865	
2.44178	0.565007	20.7971	-0.237183	-0.527385	0.267664	
2.40836	0.578235	20.8084	-0.23639	-0.524964	0.266245	
2.37407	0.5909	20.8183	-0.235532	-0.522496	0.26482	
2.3375	0.610032	20.8218	-0.234323	-0.519775	0.26365	
2.30441	0.628142	20.8258	-0.232872	-0.517278	0.262642	
2.27132	0.651602	20.8244	-0.230903	-0.514781	0.261765	
2.23879	0.67864	20.8292	-0.228662	-0.512203	0.260856	
2.2067	0.701721	20.8323	-0.226586	-0.509581	0.259956	
2.16963	0.724485	20.8303	-0.224569	-0.50671	0.259061	
2.13115	0.744918	20.8246	-0.22281	-0.503881	0.258175	
2.08926	0.76541	20.8111	-0.221234	-0.500625	0.257294	
2.05028	0.783962	20.8016	-0.21981	-0.497508	0.25642	
2.00562	0.801092	20.7887	-0.218313	-0.494005	0.255398	
1.96283	0.818846	20.7787	-0.216684	-0.490569	0.254427	
1.9136	0.836698	20.7704	-0.21497	-0.48671	0.253321	
1.86717	0.8547	20.7585	-0.213283	-0.482887	0.252281	
1.81822	0.876274	20.7444	-0.21139	-0.47882	0.251263	
1.77136	0.896758	20.7286	-0.209565	-0.475009	0.250417	
1.72392	0.918744	20.7161	-0.207446	-0.471223	0.249682	
1.67983	0.93821	20.7055	-0.20545	-0.467589	0.24905	
1.63097	0.952646	20.6967	-0.203817	-0.463753	0.24836	
1.58467	0.961801	20.6892	-0.202532	-0.459911	0.247799	
1.5324	0.963174	20.6732	-0.201631	-0.455731	0.24732	
1.48348	0.962203	20.6567	-0.200931	-0.451636	0.24691	
1.4325	0.954968	20.6338	-0.200532	-0.447239	0.246411	
1.38227	0.944872	20.6115	-0.200259	-0.44296	0.246013	
1.32879	0.928428	20.5837	-0.200118	-0.438509	0.245671	
1.27855	0.909089	20.5571	-0.200083	-0.434162	0.245527	
1.2299	0.883381	20.5206	-0.200351	-0.429864	0.245526	
1.18272	0.852956	20.4827	-0.200832	-0.425608	0.245793	
1.13861	0.820284	20.4475	-0.201706	-0.4216	0.246118	
1.08976	0.778259	20.4087	-0.203085	-0.417343	0.24667	
1.03995	0.734906	20.3678	-0.204644	-0.413165	0.247235	
0.989028	0.685885	20.3252	-0.206293	-0.408907	0.247988	
0.944114	0.643286	20.2859	-0.207721	-0.404913	0.248868	
0.901224	0.602308	20.2484	-0.208916	-0.401184	0.250003	
0.865672	0.568381	20.2173	-0.209937	-0.397873	0.251034	
0.833531	0.537635	20.1859	-0.21091	-0.394983	0.252034	
0.80643	0.508232	20.1551	-0.21193	-0.392537	0.252864	
0.788494	0.475119	20.1199	-0.213172	-0.390662	0.253729	
0.779251	0.441677	20.0917	-0.214352	-0.389438	0.25459	
0.782356	0.40942	20.0723	-0.215726	-0.389151	0.255455	
0.791417	0.381268	20.0597	-0.216909	-0.389683	0.256317	
0.811526	0.361252	20.0575	-0.217882	-0.391205	0.257325	
0.836442	0.34707	20.0585	-0.218706	-0.393094	0.25813	
0.869575	0.3379	20.0581	-0.219501	-0.395694	0.258972	
0.907443	0.327773	20.0626	-0.220361	-0.398316	0.259816	
0.951473	0.31265	20.0702	-0.221571	-0.401379	0.260371	
0.993379	0.297713	20.0806	-0.222704	-0.404438	0.260879	
1.03832	0.285786	20.0933	-0.223725	-0.408079	0.26117	
1.08334	0.280947	20.1079	-0.224574	-0.411589	0.261302	
1.13226	0.284657	20.1242	-0.224874	-0.415507	0.261145	
1.18393	0.291497	20.1468	-0.225	-0.419272	0.260921	
1.24317	0.300013	20.1737	-0.225141	-0.423622	0.260468	
1.3079	0.303312	20.2044	-0.225247	-0.428554	0.260146	
1.37029	0.306958	20.2384	-0.225543	-0.433317	0.259729	
1.43196	0.3102	20.2703	-0.226059	-0.438164	0.25941	
1.48602	0.316517	20.3015	-0.226541	-0.442431	0.259138	
1.53673	0.323056	20.332	-0.22693	-0.446222	0.258906	
1.58246	0.331853	20.3619	-0.227157	-0.449733	0.258559	
1.62955	0.340549	20.3913	-0.227365	-0.453298	0.258295	
1.67489	0.351198	20.4153	-0.227436	-0.456741	0.25792	
1.72096	0.361472	20.4407	-0.227407	-0.460311	0.257483	
1.76197	0.369939	20.4613	-0.227297	-0.463528	0.257138	
1.80326	0.373773	20.4789	-0.22753	-0.46674	0.256998	
1.84242	0.372592	20.4987	-0.228184	-0.469908	0.257007	
1.88724	0.360591	20.5245	-0.229676	-0.473568	0.257005	
1.93358	0.345913	20.5493	-0.231256	-0.477431	0.25716	
1.9868	0.32972	20.5743	-0.233005	-0.481908	0.257719	
2.0343	0.318743	20.5996	-0.234284	-0.485982	0.2584	
2.06656	0.315913	20.6153	-0.235082	-0.489039	0.259361	
2.08479	0.318997	20.625	-0.235312	-0.490764	0.260229	
2.08468	0.327038	20.6246	-0.235002	-0.490952	0.260777	
2.08099	0.336004	20.6263	-0.234449	-0.490774	0.26112	
2.0826	0.346539	20.6276	-0.233852	-0.490956	0.261145	
2.09208	0.356747	20.6385	-0.233378	-0.491699	0.26108	
2.11418	0.367083	20.6555	-0.233067	-0.493362	0.261059	
2.13694	0.375669	20.6779	-0.232771	-0.495391	0.261191	
2.15304	0.381214	20.6901	-0.232629	-0.496855	0.261126	
2.16359	0.375791	20.6968	-0.232916	-0.497503	0.260956	
2.16973	0.36274	20.6986	-0.233609	-0.497873	0.260549	
2.17379	0.341423	20.6913	-0.234943	-0.497842	0.259974	
2.17747	0.322166	20.6821	-0.236124	-0.497899	0.259543	
2.17844	0.315081	20.6604	-0.236667	-0.497941	0.259462	
2.17587	0.314235	20.635	-0.236588	-0.497761	0.259472	
2.16879	0.324281	20.6055	-0.235814	-0.497013	0.259436	
2.15848	0.32865	20.5773	-0.235015	-0.495764	0.259252	
2.14023	0.322151	20.5495	-0.234407	-0.494008	0.258825	
2.12143	0.309918	20.5219	-0.234316	-0.492051	0.258228	
2.10286	0.28719	20.4895	-0.234579	-0.490091	0.257633	
2.08924	0.268818	20.4539	-0.234719	-0.488288	0.2573	
2.08214	0.262219	20.4106	-0.234415	-0.486994	0.257128	
2.07839	0.261873	20.3715	-0.233606	-0.48605	0.257092	
2.07962	0.268998	20.3389	-0.232513	-0.485512	0.257026	
2.07957	0.276852	20.3112	-0.231477	-0.48499	0.25682	
2.07773	0.277607	20.2826	-0.230641	-0.484126	0.256524	
2.07293	0.275767	20.2543	-0.230141	-0.483056	0.256155	
2.06232	0.264274	20.2115	-0.229996	-0.481496	0.255722	
2.04944	0.247782	20.174	-0.230021	-0.479681	0.25553	
2.03942	0.231952	20.138	-0.229896	-0.47815	0.255335	
2.03607	0.220956	20.1082	-0.22949	-0.477173	0.255313	
2.03909	0.214798	20.0826	-0.228883	-0.476796	0.255411	
2.05034	0.21586	20.0408	-0.227896	-0.476889	0.255608	
2.06279	0.220598	19.9892	-0.226845	-0.476757	0.255743	
2.07016	0.228707	19.9195	-0.225388	-0.47603	0.255847	
2.06618	0.237945	19.8512	-0.223857	-0.474693	0.255928	
2.04916	0.250255	19.7959	-0.222015	-0.472455	0.255984	
2.02742	0.263202	19.7587	-0.220259	-0.470058	0.255879	
2.00074	0.270059	19.74	-0.218621	-0.467318	0.255665	
1.97304	0.273066	19.7211	-0.217374	-0.464622	0.255365	
1.94384	0.265782	19.7002	-0.21661	-0.461485	0.25514	
1.91312	0.258035	19.6686	-0.215901	-0.458364	0.254797	
1.87947	0.250266	19.6348	-0.215409	-0.454882	0.254532	
1.84551	0.240427	19.603	-0.214972	-0.451467	0.254304	
1.8075	0.229143	19.577	-0.214709	-0.447943	0.254109	
1.77021	0.216667	19.5549	-0.214779	-0.444768	0.253947	
1.73629	0.19969	19.5312	-0.214882	-0.441594	0.253956	
1.70626	0.184817	19.5069	-0.214948	-0.438568	0.254229	
1.68241	0.174156	19.4674	-0.214372	-0.435848	0.254691	
1.665	0.171688	19.4227	-0.213376	-0.433561	0.255019	
1.65437	0.17691	19.3676	-0.211911	-0.431705	0.255438	
1.64938	0.181394	19.3095	-0.210388	-0.430307	0.255469	
1.64943	0.186703	19.2628	-0.209062	-0.429387	0.255408	
1.66432	0.189358	19.2276	-0.207937	-0.429585	0.255391	
1.68981	0.193928	19.2062	-0.207069	-0.430491	0.255383	
1.73313	0.201308	19.2004	-0.206286	-0.432753	0.255531	
1.77756	0.208779	19.1974	-0.205709	-0.435505	0.255783	
1.82539	0.216713	19.1985	-0.205188	-0.438676	0.255677	
1.8691	0.221444	19.1985	-0.204848	-0.441492	0.255501	
1.91249	0.225946	19.2033	-0.204638	-0.444362	0.255087	
1.957	0.228171	19.2112	-0.204432	-0.447127	0.254794	
2.01092	0.230669	19.2266	-0.204238	-0.450873	0.254552	
2.07102	0.233004	19.2425	-0.204059	-0.455037	0.25435	
2.14513	0.237054	19.2597	-0.20399	-0.460337	0.254188	
2.21541	0.242012	19.2732	-0.203903	-0.465516	0.253905	
2.28181	0.247767	19.2896	-0.203925	-0.470466	0.253697	
2.3403	0.25589	19.3075	-0.20403	-0.474655	0.253373	
2.39489	0.260485	19.3267	-0.204302	-0.478423	0.253278	
2.44402	0.264827	19.347	-0.204491	-0.481809	0.253168	
2.50111	0.270527	19.373	-0.204739	-0.485813	0.253229	
2.55722	0.278667	19.3981	-0.204817	-0.489945	0.253254	
2.6206	0.288669	19.4281	-0.204782	-0.494647	0.253428	
2.68357	0.298433	19.4615	-0.204554	-0.499438	0.253547	
2.74015	0.308244	19.4929	-0.204294	-0.503636	0.253649	
2.79276	0.318141	19.5286	-0.203878	-0.507577	0.253734	
2.84006	0.326291	19.5571	-0.203668	-0.510965	0.25381	
2.87804	0.335017	19.5864	-0.20368	-0.513842	0.253729	
2.90734	0.342129	19.6155	-0.203758	-0.515987	0.25354	
2.92617	0.348196	19.6493	-0.20382	-0.517045	0.25296	
2.93681	0.353398	19.6911	-0.203876	-0.517697	0.252404	
2.94393	0.357898	19.7388	-0.20372	-0.517916	0.251804	
2.95074	0.361809	19.7864	-0.203627	-0.518187	0.251323	
2.95826	0.366955	19.8301	-0.203649	-0.518524	0.251061	
2.96412	0.374484	19.8614	-0.203543	-0.518685	0.250805	
2.96185	0.387096	19.8794	-0.202956	-0.518524	0.250429	
2.95249	0.401662	19.8968	-0.202148	-0.517817	0.249981	
2.9304	0.418152	19.9119	-0.20082	-0.516389	0.249464	
2.90417	0.434644	19.9298	-0.199525	-0.514622	0.248898	
2.87158	0.453192	19.9493	-0.198181	-0.512103	0.248288	
2.84093	0.469746	19.9699	-0.196999	-0.509448	0.247644	
2.80874	0.483481	19.9866	-0.196019	-0.5067	0.246825	
2.78084	0.493483	20.0009	-0.195288	-0.504164	0.246185	
2.75041	0.495329	20.0133	-0.195071	-0.501649	0.245346	
2.72065	0.486045	20.024	-0.195224	-0.499378	0.244546	
2.69446	0.478809	20.0331	-0.195378	-0.497378	0.243743	
2.6741	0.474768	20.0409	-0.195488	-0.495689	0.243087	
2.65635	0.474503	20.0524	-0.195264	-0.494348	0.242669	
2.64306	0.471926	20.0712	-0.195135	-0.492972	0.242431	
2.62961	0.461328	20.0854	-0.195447	-0.491634	0.242204	
2.61332	0.434741	20.0927	-0.19657	-0.490439	0.242172	
2.60041	0.405384	20.095	-0.197866	-0.489338	0.242268	
2.58924	0.375383	20.0881	-0.199171	-0.488733	0.242769	
2.58307	0.351194	20.0792	-0.200322	-0.488258	0.243554	
2.57716	0.330578	20.0775	-0.201279	-0.487829	0.244581	
2.56866	0.309475	20.0801	-0.202307	-0.487045	0.245666	
2.54839	0.278079	20.0915	-0.203781	-0.485418	0.246835	
2.52334	0.246968	20.0995	-0.205232	-0.483504	0.248071	
2.48992	0.21462	20.0966	-0.20652	-0.481072	0.249361	
2.46046	0.188347	20.0862	-0.207495	-0.478865	0.250549	
2.43584	0.165894	20.0695	-0.208142	-0.476621	0.251677	
2.41833	0.143299	20.0571	-0.208836	-0.474893	0.252763	
2.40814	0.116094	20.0563	-0.209927	-0.473717	0.253818	
2.40019	0.0893982	20.0587	-0.211275	-0.47276	0.254845	
2.38957	0.060621	20.0598	-0.212736	-0.472133	0.255995	
2.37407	0.037344	20.0559	-0.213905	-0.470925	0.25721	
2.35697	0.0156937	20.0537	-0.214699	-0.469387	0.258331	
2.33109	-0.00434457	20.047	-0.215222	-0.466938	0.259398	
2.30433	-0.0211719	20.0374	-0.215714	-0.464468	0.260427	
2.27766	-0.0337966	20.0352	-0.216034	-0.462168	0.261126	
2.25583	-0.0414074	20.0323	-0.216329	-0.460267	0.261605	
2.23704	-0.0451167	20.0249	-0.216268	-0.458744	0.26189	
2.21921	-0.0472301	20.0195	-0.216174	-0.457528	0.262016	
2.20089	-0.0493765	20.02	-0.215908	-0.456257	0.262148	
2.18597	-0.0511608	20.0243	-0.215726	-0.455004	0.262113	
2.16792	-0.0509916	20.0271	-0.215579	-0.453347	0.262109	
2.15002	-0.0512057	20.0295	-0.215458	-0.451638	0.261956	
2.12472	-0.048055	20.0218	-0.215158	-0.449422	0.2617	
2.09634	-0.0409016	20.0124	-0.214842	-0.447171	0.261507	
2.0616	-0.0341956	20.0055	-0.214291	-0.444617	0.261039	
2.02916	-0.02706	20.0045	-0.213784	-0.442058	0.260548	
1.99379	-0.0196246	20.0078	-0.213277	-0.439242	0.260005	
