7.305	0.327705	-0.169623	0.48392	8.26184e-05	-1.2831	0.00014337
7.31	0.327716	-0.169628	0.483958	8.29775e-05	-1.28339	0.000129838
7.315	0.327727	-0.169633	0.483996	8.3209e-05	-1.28368	0.000116452
7.32	0.327738	-0.169638	0.484033	8.32388e-05	-1.28396	0.000103308
7.325	0.327748	-0.169643	0.484068	8.30299e-05	-1.28424	9.04851e-05
7.33	0.327757	-0.169648	0.484102	8.2459e-05	-1.28451	7.83864e-05
7.335	0.327765	-0.169653	0.484134	8.14028e-05	-1.28478	6.76374e-05
7.34	0.327772	-0.169658	0.484163	7.9862e-05	-1.28504	5.84488e-05
7.345	0.327778	-0.169662	0.48419	7.78048e-05	-1.28529	5.13086e-05
7.35	0.327782	-0.169665	0.484215	7.52737e-05	-1.28553	4.6163e-05
7.355	0.327786	-0.169669	0.484237	7.2257e-05	-1.28577	4.3031e-05
7.36	0.327789	-0.169671	0.484257	6.87525e-05	-1.286	4.17707e-05
7.365	0.32779	-0.169674	0.484274	6.46706e-05	-1.28622	4.23521e-05
7.37	0.32779	-0.169676	0.484289	5.99975e-05	-1.28643	4.46772e-05
7.375	0.327788	-0.169677	0.4843	5.46085e-05	-1.28663	4.88737e-05
7.38	0.327785	-0.169679	0.484307	4.8475e-05	-1.28682	5.49323e-05
7.385	0.327779	-0.16968	0.484311	4.13961e-05	-1.28699	6.3237e-05
7.39	0.327771	-0.169681	0.484309	3.33057e-05	-1.28715	7.3883e-05
7.395	0.327761	-0.169681	0.484302	2.40049e-05	-1.28729	8.72944e-05
7.4	0.327748	-0.169681	0.48429	1.35111e-05	-1.28742	0.000103476
7.405	0.327733	-0.16968	0.484272	1.81858e-06	-1.28753	0.000122605
7.41	0.327716	-0.169679	0.48425	-1.09274e-05	-1.28762	0.000144467
7.415	0.327697	-0.169678	0.484223	-2.46426e-05	-1.28769	0.000169105
7.42	0.327675	-0.169675	0.484191	-3.92347e-05	-1.28776	0.000196343
7.425	0.327652	-0.169673	0.484155	-5.46835e-05	-1.28781	0.00022623
7.43	0.327627	-0.16967	0.484116	-7.09196e-05	-1.28784	0.000258508
7.435	0.3276	-0.169666	0.484073	-8.78484e-05	-1.28787	0.000292766
7.44	0.327572	-0.169663	0.484027	-0.000105293	-1.28789	0.000328333
7.445	0.327543	-0.169659	0.483979	-0.000123112	-1.2879	0.000364713
7.45	0.327514	-0.169655	0.48393	-0.000141159	-1.2879	0.000401436
7.455	0.327484	-0.169652	0.48388	-0.000159369	-1.2879	0.000438356
7.46	0.327453	-0.169648	0.483829	-0.000177671	-1.2879	0.000475287
7.465	0.327422	-0.169644	0.483777	-0.000196012	-1.2879	0.000512069
7.47	0.327392	-0.169641	0.483726	-0.000214298	-1.2879	0.000548332
7.475	0.327361	-0.169638	0.483674	-0.000232465	-1.2879	0.000583796
7.48	0.327331	-0.169635	0.483624	-0.000250429	-1.2879	0.000618155
7.485	0.327301	-0.169632	0.483574	-0.000268168	-1.2879	0.000651345
7.49	0.327271	-0.169629	0.483525	-0.00028565	-1.28791	0.000683275
7.495	0.327242	-0.169627	0.483476	-0.000302855	-1.28792	0.000713925
7.5	0.327214	-0.169626	0.48343	-0.000319693	-1.28793	0.000743008
7.505	0.327187	-0.169624	0.483384	-0.000336112	-1.28795	0.000770424
7.51	0.327161	-0.169623	0.483342	-0.000351964	-1.28798	0.000795714
7.515	0.327137	-0.169623	0.483301	-0.000367232	-1.28801	0.000818873
7.52	0.327114	-0.169623	0.483264	-0.000381847	-1.28806	0.000839598
7.525	0.327093	-0.169624	0.48323	-0.000395807	-1.28811	0.000857656
7.53	0.327073	-0.169625	0.483199	-0.000409147	-1.28817	0.000873032
7.535	0.327054	-0.169627	0.48317	-0.000421822	-1.28824	0.000885339
7.54	0.327038	-0.16963	0.483145	-0.000433846	-1.28833	0.000894614
7.545	0.327023	-0.169634	0.483124	-0.000445136	-1.28842	0.0009007
7.55	0.327009	-0.169638	0.483106	-0.000455714	-1.28853	0.000903866
7.555	0.326998	-0.169643	0.483091	-0.000465553	-1.28865	0.00090428
7.56	0.326989	-0.169648	0.48308	-0.000474721	-1.28877	0.000902333
7.565	0.326981	-0.169654	0.483072	-0.000483238	-1.28891	0.000898182
7.57	0.326974	-0.16966	0.483067	-0.000491163	-1.28906	0.000891966
7.575	0.32697	-0.169667	0.483065	-0.000498509	-1.28922	0.000883556
7.58	0.326966	-0.169674	0.483066	-0.000505326	-1.28938	0.000873014
7.585	0.326964	-0.169681	0.483069	-0.000511631	-1.28956	0.000860312
7.59	0.326963	-0.169689	0.483075	-0.000517477	-1.28974	0.000845706
7.595	0.326963	-0.169698	0.483083	-0.0005229	-1.28993	0.00082956
7.6	0.326965	-0.169707	0.483093	-0.00052795	-1.29012	0.000812142
7.605	0.326967	-0.169715	0.483105	-0.000532669	-1.29033	0.000793674
7.61	0.32697	-0.169724	0.483118	-0.000537104	-1.29053	0.0007742
7.615	0.326973	-0.169734	0.483132	-0.000541314	-1.29074	0.000753712
7.62	0.326977	-0.169743	0.483147	-0.000545344	-1.29095	0.000732293
7.625	0.326981	-0.169753	0.483163	-0.000549232	-1.29117	0.000710154
7.63	0.326985	-0.169763	0.48318	-0.00055302	-1.29139	0.000687589
7.635	0.326989	-0.169773	0.483197	-0.000556754	-1.29161	0.000664811
7.64	0.326994	-0.169783	0.483214	-0.000560467	-1.29183	0.000641777
7.645	0.326998	-0.169793	0.483231	-0.00056418	-1.29204	0.000618431
7.65	0.327002	-0.169803	0.483248	-0.0005679	-1.29226	0.000594573
7.655	0.327006	-0.169813	0.483266	-0.000571632	-1.29248	0.000570236
7.66	0.327009	-0.169824	0.483283	-0.000575387	-1.2927	0.000545501
7.665	0.327013	-0.169834	0.4833	-0.000579195	-1.29292	0.000520579
7.67	0.327016	-0.169845	0.483317	-0.000583103	-1.29314	0.000495798
7.675	0.327018	-0.169855	0.483334	-0.00058714	-1.29336	0.00047134
7.68	0.32702	-0.169865	0.483349	-0.000591358	-1.29357	0.000447368
7.685	0.327022	-0.169876	0.483364	-0.000595761	-1.29378	0.000423853
7.69	0.327022	-0.169886	0.483378	-0.000600387	-1.29399	0.000400795
7.695	0.327022	-0.169896	0.483391	-0.000605245	-1.2942	0.000378194
7.7	0.327021	-0.169906	0.483402	-0.000610393	-1.2944	0.000356342
7.705	0.327019	-0.169916	0.483413	-0.000615835	-1.29459	0.000335438
7.71	0.327017	-0.169925	0.483421	-0.000621605	-1.29479	0.000315767
7.715	0.327013	-0.169935	0.483429	-0.000627709	-1.29497	0.000297473
7.72	0.327008	-0.169943	0.483435	-0.000634116	-1.29516	0.000280435
7.725	0.327002	-0.169952	0.483439	-0.000640821	-1.29534	0.000264656
7.73	0.326996	-0.16996	0.483442	-0.000647812	-1.29551	0.000250091
7.735	0.326989	-0.169968	0.483444	-0.000655097	-1.29568	0.000236915
7.74	0.326981	-0.169976	0.483445	-0.000662651	-1.29585	0.000225103
7.745	0.326972	-0.169983	0.483444	-0.000670446	-1.29601	0.000214662
7.75	0.326963	-0.16999	0.483443	-0.000678433	-1.29617	0.000205368
7.755	0.326953	-0.169997	0.483441	-0.000686569	-1.29633	0.000196894
7.76	0.326943	-0.170004	0.483439	-0.000694832	-1.29648	0.000189023
7.765	0.326933	-0.17001	0.483436	-0.00070321	-1.29664	0.000181631
7.77	0.326923	-0.170017	0.483433	-0.000711679	-1.29679	0.000174755
7.775	0.326912	-0.170023	0.483429	-0.000720197	-1.29695	0.000168422
7.78	0.326901	-0.170029	0.483426	-0.000728737	-1.2971	0.000162646
7.785	0.326891	-0.170035	0.483423	-0.00073723	-1.29725	0.000157285
7.79	0.32688	-0.17004	0.48342	-0.000745653	-1.29741	0.000152271
7.795	0.32687	-0.170046	0.483418	-0.000753973	-1.29757	0.000147596
7.8	0.32686	-0.170052	0.483416	-0.00076218	-1.29772	0.00014326
7.805	0.32685	-0.170057	0.483415	-0.000770249	-1.29789	0.000139304
7.81	0.32684	-0.170062	0.483415	-0.000778184	-1.29805	0.000135663
7.815	0.326831	-0.170067	0.483415	-0.000785975	-1.29821	0.000132277
7.82	0.326822	-0.170072	0.483416	-0.000793636	-1.29838	0.000129143
7.825	0.326814	-0.170076	0.483418	-0.000801146	-1.29855	0.000126312
7.83	0.326805	-0.170081	0.483421	-0.000808487	-1.29873	0.000123893
7.835	0.326798	-0.170085	0.483425	-0.000815654	-1.2989	0.000121829
7.84	0.32679	-0.170089	0.483429	-0.000822644	-1.29908	0.000120056
7.845	0.326783	-0.170093	0.483434	-0.000829477	-1.29926	0.000118474
7.85	0.326777	-0.170097	0.48344	-0.00083616	-1.29944	0.000116918
7.855	0.32677	-0.170101	0.483447	-0.000842698	-1.29963	0.000115363
7.86	0.326765	-0.170105	0.483455	-0.000849073	-1.29982	0.000113925
7.865	0.326759	-0.170109	0.483463	-0.00085529	-1.30001	0.000112724
7.87	0.326754	-0.170112	0.483473	-0.000861327	-1.3002	0.000111871
7.875	0.326749	-0.170116	0.483483	-0.000867194	-1.3004	0.000111331
7.88	0.326745	-0.170119	0.483494	-0.000872876	-1.3006	0.000110939
7.885	0.326741	-0.170122	0.483506	-0.000878397	-1.3008	0.000110654
7.89	0.326737	-0.170125	0.483519	-0.000883761	-1.30101	0.000110416
7.895	0.326734	-0.170128	0.483532	-0.000888988	-1.30121	0.000110263
7.9	0.32673	-0.170131	0.483545	-0.000894109	-1.30142	0.000110411
7.905	0.326727	-0.170133	0.483559	-0.000899147	-1.30163	0.000111001
7.91	0.326724	-0.170136	0.483573	-0.000904146	-1.30184	0.00011222
7.915	0.32672	-0.170138	0.483587	-0.000909128	-1.30205	0.000114016
7.92	0.326717	-0.17014	0.483601	-0.000914114	-1.30226	0.000116288
7.925	0.326713	-0.170142	0.483615	-0.000919113	-1.30247	0.000118917
7.93	0.326709	-0.170144	0.483628	-0.000924143	-1.30267	0.000121856
7.935	0.326705	-0.170146	0.483642	-0.000929243	-1.30288	0.000125145
7.94	0.326701	-0.170148	0.483654	-0.000934422	-1.30309	0.000128781
7.945	0.326696	-0.170149	0.483666	-0.0009397	-1.30329	0.000132767
7.95	0.326691	-0.170151	0.483678	-0.000945078	-1.30349	0.000137007
7.955	0.326686	-0.170153	0.483689	-0.00095055	-1.30369	0.00014138
7.96	0.32668	-0.170154	0.4837	-0.000956101	-1.30389	0.000145829
7.965	0.326675	-0.170156	0.483711	-0.000961744	-1.30409	0.000150416
7.97	0.326669	-0.170158	0.483721	-0.000967488	-1.30428	0.000155168
7.975	0.326663	-0.170159	0.48373	-0.000973364	-1.30448	0.000160073
7.98	0.326656	-0.170161	0.483739	-0.000979382	-1.30467	0.000165131
7.985	0.326649	-0.170162	0.483747	-0.000985554	-1.30486	0.000170341
7.99	0.326642	-0.170164	0.483754	-0.000991879	-1.30505	0.000175767
7.995	0.326635	-0.170166	0.48376	-0.000998363	-1.30523	0.000181575
8.0	0.326627	-0.170167	0.483766	-0.00100501	-1.30541	0.000187815
8.005	0.326618	-0.170169	0.483771	-0.00101187	-1.30559	0.000194538
8.01	0.326609	-0.17017	0.483774	-0.00101894	-1.30577	0.000201696
8.015	0.3266	-0.170171	0.483777	-0.00102621	-1.30594	0.00020916
8.02	0.32659	-0.170172	0.483779	-0.00103367	-1.30611	0.000216931
8.025	0.32658	-0.170174	0.48378	-0.00104131	-1.30628	0.000225084
8.03	0.32657	-0.170175	0.48378	-0.00104913	-1.30644	0.000233631
8.035	0.326559	-0.170176	0.483779	-0.00105707	-1.3066	0.000242503
8.04	0.326548	-0.170177	0.483778	-0.0010651	-1.30676	0.000251503
8.045	0.326537	-0.170178	0.483777	-0.00107316	-1.30692	0.000260407
8.05	0.326526	-0.17018	0.483776	-0.00108121	-1.30709	0.000269068
8.055	0.326515	-0.170181	0.483775	-0.00108926	-1.30725	0.000277594
8.06	0.326504	-0.170182	0.483774	-0.00109734	-1.30741	0.000286055
8.065	0.326492	-0.170183	0.483773	-0.00110544	-1.30757	0.000294536
8.07	0.326481	-0.170185	0.483772	-0.00111356	-1.30773	0.000302987
8.075	0.32647	-0.170186	0.483771	-0.00112167	-1.30789	0.000311331
8.08	0.326459	-0.170188	0.48377	-0.00112968	-1.30805	0.00031937
8.085	0.326448	-0.170189	0.48377	-0.00113758	-1.30821	0.000327048
8.09	0.326438	-0.170191	0.483771	-0.00114534	-1.30838	0.000334338
8.095	0.326428	-0.170192	0.483772	-0.00115296	-1.30855	0.000341321
8.1	0.326418	-0.170194	0.483774	-0.00116046	-1.30872	0.000348092
8.105	0.326409	-0.170195	0.483777	-0.00116785	-1.30889	0.000354715
8.11	0.326399	-0.170197	0.48378	-0.00117511	-1.30906	0.000361217
8.115	0.32639	-0.170199	0.483784	-0.00118222	-1.30924	0.000367579
8.12	0.326382	-0.1702	0.483789	-0.00118915	-1.30942	0.000373786
8.125	0.326373	-0.170202	0.483795	-0.00119592	-1.3096	0.000379857
8.13	0.326365	-0.170203	0.483802	-0.00120253	-1.30979	0.00038584
8.135	0.326358	-0.170205	0.483809	-0.00120901	-1.30998	0.000391763
8.14	0.32635	-0.170206	0.483817	-0.00121538	-1.31016	0.000397735
8.145	0.326343	-0.170208	0.483825	-0.00122168	-1.31035	0.000403775
8.15	0.326335	-0.170209	0.483833	-0.00122791	-1.31054	0.000409818
8.155	0.326328	-0.17021	0.483842	-0.00123407	-1.31074	0.000415805
8.16	0.326321	-0.170212	0.483851	-0.00124014	-1.31093	0.000421537
8.165	0.326314	-0.170213	0.48386	-0.00124616	-1.31112	0.000426948
8.17	0.326307	-0.170215	0.48387	-0.00125213	-1.31132	0.000432006
8.175	0.3263	-0.170216	0.48388	-0.00125808	-1.31152	0.00043673
8.18	0.326293	-0.170218	0.48389	-0.00126404	-1.31171	0.000441205
8.185	0.326286	-0.17022	0.4839	-0.00127003	-1.31191	0.000445446
8.19	0.326278	-0.170222	0.48391	-0.00127603	-1.3121	0.000449491
8.195	0.326271	-0.170224	0.48392	-0.00128207	-1.3123	0.000453257
8.2	0.326263	-0.170226	0.483929	-0.00128814	-1.31249	0.00045674
8.205	0.326254	-0.170228	0.483939	-0.00129426	-1.31269	0.000459943
8.21	0.326246	-0.17023	0.483948	-0.00130043	-1.31288	0.00046289
8.215	0.326237	-0.170233	0.483957	-0.00130666	-1.31307	0.000465739
8.22	0.326228	-0.170235	0.483965	-0.00131299	-1.31326	0.00046866
8.225	0.326218	-0.170237	0.483973	-0.00131941	-1.31345	0.000471831
8.23	0.326208	-0.17024	0.48398	-0.00132594	-1.31364	0.000475276
8.235	0.326197	-0.170242	0.483987	-0.00133261	-1.31383	0.000479004
8.24	0.326186	-0.170244	0.483993	-0.00133942	-1.31401	0.000482947
8.245	0.326175	-0.170246	0.483998	-0.00134637	-1.31419	0.000487043
8.25	0.326162	-0.170249	0.484002	-0.00135344	-1.31437	0.00049128
8.255	0.32615	-0.170251	0.484006	-0.00136066	-1.31454	0.000495745
8.26	0.326137	-0.170253	0.484009	-0.001368	-1.31472	0.000500498
8.265	0.326123	-0.170255	0.484011	-0.00137552	-1.31489	0.000505654
8.27	0.326108	-0.170257	0.484012	-0.0013832	-1.31506	0.000511208
8.275	0.326093	-0.170259	0.484012	-0.00139104	-1.31522	0.000517074
8.28	0.326078	-0.170261	0.484012	-0.00139902	-1.31538	0.000523157
8.285	0.326062	-0.170263	0.484011	-0.00140711	-1.31554	0.000529364
8.29	0.326045	-0.170265	0.484009	-0.0014153	-1.3157	0.000535714
8.295	0.326028	-0.170267	0.484007	-0.00142358	-1.31586	0.000542209
8.3	0.326011	-0.170269	0.484004	-0.00143198	-1.31601	0.000548858
8.305	0.325993	-0.170271	0.484001	-0.00144048	-1.31617	0.000555724
8.31	0.325975	-0.170272	0.483997	-0.00144908	-1.31632	0.000562767
8.315	0.325957	-0.170274	0.483993	-0.00145773	-1.31647	0.000569999
8.32	0.325939	-0.170276	0.483989	-0.00146639	-1.31662	0.000577347
8.325	0.32592	-0.170278	0.483985	-0.00147504	-1.31677	0.000584769
8.33	0.325901	-0.17028	0.483981	-0.00148366	-1.31692	0.000592221
8.335	0.325883	-0.170281	0.483977	-0.00149227	-1.31707	0.000599662
8.34	0.325864	-0.170283	0.483973	-0.00150088	-1.31722	0.000607096
8.345	0.325845	-0.170285	0.483969	-0.00150947	-1.31737	0.000614534
8.35	0.325827	-0.170287	0.483965	-0.00151802	-1.31753	0.000621973
8.355	0.325808	-0.170288	0.483962	-0.00152651	-1.31768	0.00062946
8.36	0.32579	-0.17029	0.483959	-0.0015349	-1.31784	0.000636972
8.365	0.325772	-0.170292	0.483957	-0.00154322	-1.31799	0.000644421
8.37	0.325754	-0.170293	0.483955	-0.00155144	-1.31815	0.000651592
8.375	0.325736	-0.170295	0.483954	-0.00155957	-1.31831	0.00065831
8.38	0.325719	-0.170297	0.483953	-0.00156758	-1.31847	0.000664349
8.385	0.325702	-0.170299	0.483954	-0.00157542	-1.31864	0.000669688
8.39	0.325685	-0.170301	0.483955	-0.00158309	-1.31881	0.000674396
8.395	0.325669	-0.170304	0.483958	-0.00159058	-1.31898	0.000678629
8.4	0.325654	-0.170306	0.483961	-0.00159791	-1.31915	0.000682464
8.405	0.325639	-0.170309	0.483966	-0.00160508	-1.31933	0.000685949
8.41	0.325624	-0.170311	0.483971	-0.00161213	-1.31951	0.000689059
8.415	0.325609	-0.170314	0.483977	-0.00161903	-1.3197	0.000691735
8.42	0.325595	-0.170316	0.483984	-0.00162581	-1.31988	0.000693985
8.425	0.325581	-0.170319	0.483991	-0.00163248	-1.32007	0.000695943
8.43	0.325568	-0.170322	0.483999	-0.00163905	-1.32026	0.000697695
8.435	0.325555	-0.170325	0.484008	-0.00164554	-1.32045	0.000699258
8.44	0.325542	-0.170327	0.484017	-0.00165195	-1.32064	0.000700658
8.445	0.325529	-0.17033	0.484026	-0.00165828	-1.32084	0.000701838
8.45	0.325516	-0.170333	0.484037	-0.00166454	-1.32104	0.000702836
8.455	0.325503	-0.170336	0.484047	-0.00167075	-1.32123	0.000703855
8.46	0.325491	-0.170339	0.484057	-0.00167694	-1.32143	0.000705002
8.465	0.325478	-0.170342	0.484068	-0.00168317	-1.32163	0.000706444
8.47	0.325465	-0.170344	0.484078	-0.00168943	-1.32182	0.000708216
8.475	0.325452	-0.170347	0.484087	-0.00169575	-1.32202	0.000710252
8.48	0.325439	-0.170349	0.484097	-0.00170213	-1.32221	0.000712593
8.485	0.325425	-0.170352	0.484106	-0.00170859	-1.3224	0.000715314
8.49	0.325411	-0.170354	0.484114	-0.00171515	-1.3226	0.000718436
8.495	0.325397	-0.170356	0.484122	-0.00172184	-1.32278	0.000722137
8.5	0.325382	-0.170358	0.484128	-0.0017287	-1.32297	0.00072648
8.505	0.325367	-0.17036	0.484134	-0.00173572	-1.32315	0.000731457
8.51	0.325351	-0.170362	0.484139	-0.0017429	-1.32333	0.000737045
8.515	0.325334	-0.170363	0.484143	-0.00175025	-1.32351	0.000743183
8.52	0.325318	-0.170365	0.484146	-0.00175774	-1.32368	0.000749798
8.525	0.3253	-0.170366	0.484148	-0.00176535	-1.32385	0.000756807
8.53	0.325283	-0.170368	0.48415	-0.00177309	-1.32402	0.000764196
8.535	0.325265	-0.170369	0.484151	-0.00178095	-1.32419	0.000771956
8.54	0.325247	-0.17037	0.484152	-0.00178896	-1.32435	0.000780046
8.545	0.325228	-0.170372	0.484151	-0.0017971	-1.32452	0.000788503
8.55	0.325209	-0.170373	0.48415	-0.00180538	-1.32468	0.000797344
8.555	0.325189	-0.170374	0.484148	-0.00181379	-1.32483	0.000806575
8.56	0.32517	-0.170375	0.484146	-0.0018223	-1.32499	0.000816198
8.565	0.32515	-0.170376	0.484143	-0.00183089	-1.32514	0.000826156
8.57	0.325129	-0.170376	0.48414	-0.00183954	-1.3253	0.000836387
8.575	0.325109	-0.170377	0.484136	-0.00184823	-1.32545	0.000846859
8.58	0.325089	-0.170378	0.484132	-0.00185697	-1.3256	0.000857634
8.585	0.325068	-0.170379	0.484128	-0.00186577	-1.32575	0.000868738
8.59	0.325047	-0.170379	0.484124	-0.00187463	-1.3259	0.000880139
8.595	0.325026	-0.17038	0.484119	-0.00188354	-1.32605	0.000891736
8.6	0.325005	-0.17038	0.484115	-0.00189245	-1.3262	0.000903361
8.605	0.324984	-0.170381	0.48411	-0.00190132	-1.32635	0.000914924
8.61	0.324964	-0.170381	0.484106	-0.00191012	-1.3265	0.000926324
8.615	0.324943	-0.170382	0.484103	-0.00191886	-1.32665	0.000937645
8.62	0.324923	-0.170382	0.4841	-0.00192759	-1.3268	0.000948944
8.625	0.324903	-0.170383	0.484096	-0.00193631	-1.32696	0.000960253
8.63	0.324882	-0.170383	0.484093	-0.00194501	-1.32711	0.000971442
8.635	0.324862	-0.170384	0.48409	-0.00195363	-1.32727	0.000982312
8.64	0.324843	-0.170384	0.484088	-0.00196217	-1.32742	0.000992804
8.645	0.324823	-0.170385	0.484087	-0.0019706	-1.32758	0.00100292
8.65	0.324804	-0.170386	0.484086	-0.00197896	-1.32774	0.00101276
8.655	0.324785	-0.170387	0.484085	-0.00198725	-1.3279	0.00102248
8.66	0.324766	-0.170388	0.484085	-0.00199548	-1.32807	0.00103212
8.665	0.324748	-0.170389	0.484085	-0.00200365	-1.32823	0.00104164
8.67	0.324729	-0.170389	0.484086	-0.00201174	-1.3284	0.00105097
8.675	0.324711	-0.17039	0.484087	-0.00201974	-1.32856	0.0010599
8.68	0.324694	-0.170392	0.484089	-0.00202766	-1.32873	0.00106844
8.685	0.324676	-0.170393	0.484092	-0.0020355	-1.3289	0.00107652
8.69	0.324659	-0.170394	0.484095	-0.00204327	-1.32908	0.0010842
8.695	0.324642	-0.170395	0.484098	-0.00205099	-1.32925	0.00109154
8.7	0.324625	-0.170397	0.484102	-0.00205868	-1.32943	0.0010987
8.705	0.324608	-0.170398	0.484105	-0.00206635	-1.3296	0.00110569
8.71	0.324591	-0.1704	0.484109	-0.002074	-1.32978	0.00111259
8.715	0.324574	-0.170401	0.484114	-0.00208159	-1.32995	0.00111941
8.72	0.324557	-0.170403	0.484118	-0.00208911	-1.33013	0.00112631
8.725	0.324541	-0.170404	0.484123	-0.00209656	-1.33031	0.00113335
8.73	0.324525	-0.170405	0.484129	-0.00210399	-1.33049	0.0011407
8.735	0.324509	-0.170406	0.484134	-0.00211144	-1.33067	0.00114837
8.74	0.324492	-0.170407	0.484139	-0.00211896	-1.33085	0.00115634
8.745	0.324476	-0.170408	0.484143	-0.00212655	-1.33103	0.00116456
8.75	0.324459	-0.170409	0.484147	-0.00213422	-1.3312	0.00117302
8.755	0.324442	-0.17041	0.48415	-0.00214195	-1.33138	0.00118177
8.76	0.324425	-0.170411	0.484154	-0.00214972	-1.33155	0.00119087
8.765	0.324408	-0.170412	0.484157	-0.00215754	-1.33173	0.0012003
8.77	0.324391	-0.170413	0.48416	-0.00216539	-1.3319	0.00121002
8.775	0.324373	-0.170413	0.484163	-0.00217327	-1.33207	0.00121992
8.78	0.324356	-0.170414	0.484165	-0.00218116	-1.33224	0.00122981
8.785	0.324338	-0.170414	0.484168	-0.00218906	-1.33242	0.00123965
8.79	0.324321	-0.170415	0.484171	-0.00219696	-1.33259	0.00124936
8.795	0.324303	-0.170416	0.484173	-0.00220487	-1.33276	0.00125907
8.8	0.324286	-0.170416	0.484176	-0.00221285	-1.33293	0.00126899
8.805	0.324268	-0.170417	0.484178	-0.0022209	-1.3331	0.00127916
8.81	0.32425	-0.170418	0.484179	-0.00222905	-1.33327	0.00128956
8.815	0.324231	-0.170418	0.48418	-0.00223728	-1.33343	0.00130004
8.82	0.324212	-0.170419	0.484181	-0.00224556	-1.3336	0.00131043
8.825	0.324193	-0.170419	0.484181	-0.00225386	-1.33376	0.00132075
8.83	0.324175	-0.17042	0.484182	-0.00226217	-1.33393	0.00133103
8.835	0.324156	-0.170421	0.484182	-0.0022705	-1.33409	0.00134144
8.84	0.324137	-0.170421	0.484182	-0.00227887	-1.33426	0.00135201
8.845	0.324117	-0.170422	0.484182	-0.0022873	-1.33442	0.00136279
8.85	0.324098	-0.170422	0.484182	-0.00229579	-1.33458	0.00137372
8.855	0.324078	-0.170423	0.484181	-0.00230435	-1.33474	0.0013847
8.86	0.324058	-0.170423	0.48418	-0.00231296	-1.3349	0.00139576
8.865	0.324038	-0.170424	0.484179	-0.00232165	-1.33506	0.00140693
8.87	0.324018	-0.170424	0.484177	-0.0023304	-1.33522	0.00141825
8.875	0.323997	-0.170425	0.484175	-0.00233921	-1.33537	0.00142979
8.88	0.323977	-0.170425	0.484172	-0.00234807	-1.33553	0.00144156
8.885	0.323956	-0.170425	0.484169	-0.00235695	-1.33568	0.00145352
8.89	0.323935	-0.170426	0.484167	-0.00236583	-1.33584	0.00146565
8.895	0.323914	-0.170426	0.484164	-0.00237473	-1.33599	0.0014779
8.9	0.323894	-0.170426	0.484161	-0.00238366	-1.33614	0.00149023
