1.52909	0.0270556	23.8204	-0.0305379	-0.13423	0.0105547	
1.53332	0.0240499	23.9235	-0.0313836	-0.134634	0.0103918	
1.54113	0.0197855	24.0164	-0.0323147	-0.135398	0.0102577	
1.55494	0.0182365	24.0897	-0.0330651	-0.136595	0.0102928	
1.56798	0.0200536	24.1483	-0.0337092	-0.137703	0.010145	
1.57585	0.0260309	24.1748	-0.033843	-0.138607	0.00989245	
1.57695	0.0317366	24.1777	-0.033727	-0.139064	0.00970032	
1.57297	0.0379051	24.1605	-0.0331731	-0.138993	0.00922979	
1.56493	0.0445456	24.1409	-0.0323852	-0.138616	0.00887979	
1.55002	0.0516168	24.1262	-0.0316905	-0.137644	0.00872499	
1.53002	0.0555815	24.1188	-0.0309106	-0.13633	0.00855761	
1.50388	0.0593231	24.1165	-0.0302864	-0.134284	0.00855836	
1.47802	0.0607697	24.1137	-0.029548	-0.132117	0.00837574	
1.44939	0.0657611	24.0966	-0.0287529	-0.129762	0.00809561	
1.42047	0.0709884	24.0652	-0.0278038	-0.127561	0.00773229	
1.3891	0.0784575	24.0128	-0.0266389	-0.125534	0.00729695	
1.35779	0.0892553	23.9444	-0.0254157	-0.123531	0.00680142	
1.32575	0.102392	23.8326	-0.0236031	-0.121253	0.00594867	
1.2952	0.115892	23.7045	-0.0217018	-0.11891	0.00500504	
1.26512	0.13686	23.5298	-0.0191413	-0.116383	0.00379706	
1.23937	0.159468	23.341	-0.0164348	-0.114037	0.00240078	
1.21268	0.187476	23.1066	-0.0132267	-0.111885	0.000838522	
1.18637	0.21607	22.8638	-0.010069	-0.11009	-0.000709299	
1.15644	0.24916	22.5794	-0.00655752	-0.108451	-0.00228067	
1.12658	0.280402	22.3048	-0.00322151	-0.106756	-0.00356995	
1.08912	0.314461	22.016	0.000150583	-0.104532	-0.00468237	
1.04874	0.348638	21.7426	0.00343006	-0.101855	-0.00549386	
0.999895	0.381348	21.453	0.00685934	-0.0983915	-0.00608316	
0.952214	0.413299	21.1739	0.01006	-0.0948654	-0.00662264	
0.905507	0.442705	20.8754	0.0131269	-0.0916011	-0.00723761	
0.864975	0.468704	20.5896	0.0158734	-0.0888959	-0.00773486	
0.833712	0.493817	20.3	0.0184946	-0.0868981	-0.0080138	
0.809651	0.517939	20.0289	0.0208821	-0.0851285	-0.00813598	
0.78988	0.539417	19.7646	0.0230951	-0.0836143	-0.00782806	
0.770793	0.559033	19.5171	0.0252607	-0.0822146	-0.00736186	
0.751081	0.575249	19.2721	0.0271538	-0.0809345	-0.00687588	
0.736452	0.590676	19.0312	0.0288567	-0.0799658	-0.00634315	
0.72534	0.608649	18.8085	0.0303951	-0.0792222	-0.0059189	
0.717132	0.624571	18.5936	0.0319004	-0.0787745	-0.00541076	
0.711708	0.639542	18.406	0.0331485	-0.0783491	-0.00471019	
0.705049	0.650156	18.2329	0.0344271	-0.0777744	-0.00387923	
0.700005	0.659576	18.088	0.0354808	-0.0771143	-0.00293308	
0.695875	0.667587	17.9593	0.0363803	-0.0765924	-0.00218431	
0.692471	0.674373	17.8405	0.0372539	-0.076251	-0.0015465	
0.692965	0.683542	17.7162	0.0380833	-0.0764628	-0.00114926	
0.694406	0.692316	17.5902	0.0389796	-0.0769587	-0.000930649	
0.701858	0.706221	17.438	0.0400219	-0.0778211	-0.000569037	
0.708638	0.71837	17.2931	0.0409566	-0.0785575	-0.000143054	
0.714221	0.728338	17.1594	0.0418452	-0.0790584	0.000632849	
0.721151	0.735142	17.0531	0.042377	-0.0792968	0.00150511	
0.727319	0.734405	16.9811	0.0426698	-0.0795403	0.00263754	
0.738289	0.729986	16.9304	0.0425446	-0.0799583	0.00367071	
0.752247	0.725544	16.8939	0.0422108	-0.0810068	0.00467828	
0.766866	0.722085	16.8608	0.0415729	-0.0823854	0.00566496	
0.787748	0.717423	16.8373	0.0402754	-0.0842781	0.0064933	
0.81119	0.706832	16.8211	0.0387093	-0.0863571	0.0073582	
0.841067	0.685371	16.8358	0.0361367	-0.0887447	0.00809016	
0.870416	0.65772	16.8721	0.0332664	-0.0911646	0.00857993	
0.897269	0.621065	16.9516	0.0297393	-0.0933419	0.0086013	
0.917099	0.582537	17.0483	0.0261347	-0.0949532	0.00842015	
0.927181	0.543247	17.1873	0.0223798	-0.0959551	0.00803747	
0.934871	0.50462	17.3428	0.0187116	-0.0966856	0.00777688	
0.943678	0.462947	17.5546	0.0148731	-0.0973509	0.00801124	
0.9555	0.419156	17.7722	0.0111376	-0.0983384	0.0084298	
0.980204	0.370254	18.0261	0.00692579	-0.0998336	0.00904589	
1.00787	0.322695	18.2716	0.00292944	-0.101595	0.00952304	
1.03947	0.275359	18.5316	-0.0011979	-0.103606	0.00979766	
1.0671	0.231594	18.7864	-0.00497928	-0.10562	0.00977166	
1.09336	0.190385	19.0742	-0.0088592	-0.107783	0.00967394	
1.12544	0.147903	19.3931	-0.0127539	-0.11005	0.00992872	
1.15876	0.110094	19.7069	-0.0165602	-0.112512	0.0102469	
1.19577	0.0666718	20.0471	-0.0207279	-0.11512	0.0108041	
1.22791	0.0269742	20.3753	-0.0247064	-0.117432	0.011377	
1.25231	-0.016095	20.7091	-0.0288185	-0.119368	0.0118489	
1.27237	-0.0558946	21.0211	-0.0326912	-0.120918	0.0121092	
1.29385	-0.0955969	21.329	-0.0363106	-0.122472	0.0125154	
1.31849	-0.131507	21.6068	-0.0397375	-0.124178	0.0128401	
1.34711	-0.166539	21.8737	-0.0429941	-0.126179	0.0134217	
1.37323	-0.195337	22.1145	-0.0461121	-0.128184	0.0138662	
1.3967	-0.21804	22.3458	-0.0492157	-0.130128	0.0142537	
1.41288	-0.234187	22.5623	-0.0519753	-0.131727	0.0144372	
1.42221	-0.246798	22.772	-0.0543984	-0.132989	0.0144748	
1.42933	-0.256086	22.965	-0.0565523	-0.133982	0.0145363	
1.43563	-0.26427	23.1457	-0.0584744	-0.134746	0.0147369	
1.43905	-0.272939	23.311	-0.0603064	-0.135209	0.0148799	
1.43871	-0.283396	23.469	-0.0619358	-0.135333	0.0150005	
1.43713	-0.293311	23.615	-0.0634122	-0.135396	0.0151035	
1.43763	-0.303096	23.7515	-0.0648596	-0.13568	0.0153427	
1.44088	-0.311047	23.875	-0.0661595	-0.136195	0.0155187	
1.44946	-0.317816	23.9785	-0.0672488	-0.136991	0.0156693	
1.45661	-0.321862	24.0619	-0.0681797	-0.137797	0.0157972	
1.45996	-0.327473	24.1194	-0.0687667	-0.138233	0.0159006	
1.45905	-0.328482	24.1567	-0.0691044	-0.138228	0.0158349	
1.45296	-0.328402	24.1669	-0.0688094	-0.137888	0.015648	
1.44475	-0.325234	24.1657	-0.0682667	-0.13726	0.0153622	
1.4292	-0.321518	24.158	-0.0676784	-0.136179	0.0151419	
1.41033	-0.31868	24.1534	-0.0671121	-0.134855	0.0150979	
1.38315	-0.314472	24.1595	-0.0665476	-0.132885	0.0150244	
1.3568	-0.312947	24.1678	-0.0658785	-0.13076	0.0149556	
1.32787	-0.31133	24.1691	-0.0651427	-0.128652	0.0147437	
1.30404	-0.306487	24.1613	-0.0644534	-0.12683	0.0144422	
1.28289	-0.299685	24.1269	-0.0634693	-0.125084	0.0140582	
1.26048	-0.287758	24.064	-0.0620861	-0.123425	0.0136019	
1.23609	-0.273861	23.9836	-0.0605086	-0.121734	0.0130856	
1.2099	-0.251111	23.8576	-0.0581206	-0.119829	0.0122115	
1.18423	-0.227341	23.7085	-0.0554774	-0.118097	0.0110991	
1.15983	-0.196639	23.498	-0.0521367	-0.116659	0.00962914	
1.14035	-0.164318	23.2776	-0.0488026	-0.115326	0.00818772	
1.12033	-0.130153	23.0073	-0.0449541	-0.114103	0.00655639	
1.10127	-0.0976576	22.7407	-0.041164	-0.112765	0.00509483	
1.07915	-0.059067	22.4498	-0.0371324	-0.111159	0.0037144	
1.05209	-0.0200046	22.1667	-0.0333551	-0.109368	0.00241009	
1.0141	0.0234752	21.8608	-0.0290824	-0.106788	0.00130555	
0.968586	0.066675	21.56	-0.0249306	-0.10366	0.000350558	
0.90577	0.113646	21.2352	-0.0201742	-0.0992248	-0.000639271	
0.844833	0.159895	20.9291	-0.0157567	-0.0947845	-0.00161158	
0.789348	0.206088	20.6123	-0.0114866	-0.0905727	-0.0028661	
0.744482	0.248877	20.3099	-0.00764785	-0.0874137	-0.00384957	
0.715768	0.291115	20.0011	-0.00401078	-0.0854905	-0.00469046	
0.695969	0.329152	19.7095	-0.000773296	-0.0840986	-0.00511293	
0.677226	0.367672	19.4139	0.00247951	-0.0829282	-0.00509505	
0.655955	0.400814	19.1427	0.00547071	-0.0818015	-0.00487566	
0.635169	0.4321	18.8824	0.00838305	-0.0806491	-0.00460536	
0.619925	0.459802	18.6471	0.0108937	-0.0796011	-0.00425685	
0.613434	0.482986	18.4204	0.013332	-0.0790404	-0.00399149	
0.610122	0.506229	18.2177	0.0154597	-0.0788125	-0.00361652	
0.611708	0.530485	18.0179	0.017575	-0.0788675	-0.00303287	
0.612089	0.553569	17.8333	0.0195302	-0.0788512	-0.00244817	
0.612383	0.575966	17.6549	0.0213722	-0.0788354	-0.00168504	
0.614517	0.59609	17.4925	0.0230082	-0.0789267	-0.00109318	
0.621119	0.614538	17.3271	0.0244928	-0.079297	-0.000439971	
0.627548	0.631614	17.1719	0.0259518	-0.0797593	0.000233851	
0.632599	0.649198	17.0136	0.0274752	-0.0802151	0.00107164	
0.63716	0.663493	16.8744	0.028823	-0.0806868	0.00202353	
0.639642	0.677446	16.7575	0.0300623	-0.0811721	0.00307224	
0.64606	0.689068	16.6674	0.0309997	-0.0816695	0.00420681	
0.660009	0.6973	16.5983	0.0316146	-0.0824923	0.00526928	
0.67927	0.702955	16.5421	0.0319735	-0.0837408	0.00615198	
0.710219	0.706484	16.5077	0.0319078	-0.0857299	0.007064	
0.744565	0.709944	16.495	0.031516	-0.08827	0.00767446	
0.77411	0.711229	16.5	0.0311588	-0.0905462	0.00807748	
0.794689	0.714611	16.5448	0.0305533	-0.0921165	0.00800894	
0.808846	0.71555	16.6139	0.0298853	-0.0931025	0.00774249	
0.81985	0.710049	16.7391	0.0287241	-0.093821	0.00728602	
0.834266	0.69994	16.8807	0.0273326	-0.0945824	0.00681394	
0.854433	0.68264	17.0806	0.0251034	-0.0959462	0.0067573	
0.878166	0.663189	17.2929	0.0227009	-0.0976987	0.00695788	
0.909106	0.637934	17.5561	0.0198614	-0.100202	0.00753346	
0.941354	0.615201	17.8264	0.0169967	-0.102532	0.00809363	
0.977653	0.595146	18.1333	0.0141527	-0.105173	0.00855306	
1.0147	0.578594	18.4368	0.0114071	-0.107703	0.0088044	
1.05139	0.563071	18.7633	0.00862159	-0.110517	0.00891152	
1.08413	0.545126	19.0808	0.00592887	-0.113194	0.00903949	
1.11825	0.522506	19.425	0.00277395	-0.116132	0.00931523	
1.15219	0.4964	19.7567	-0.000571127	-0.118916	0.00953412	
1.19182	0.462279	20.113	-0.0044096	-0.121947	0.00988966	
1.22742	0.429081	20.4451	-0.00798055	-0.124704	0.0103181	
1.26143	0.395431	20.7841	-0.0115527	-0.127207	0.0108125	
1.29344	0.368206	21.0954	-0.0147931	-0.129617	0.01121	
1.32765	0.345225	21.4086	-0.017814	-0.132139	0.0114078	
1.36086	0.323994	21.6999	-0.0207498	-0.134609	0.0116137	
1.39578	0.299522	22.001	-0.0238008	-0.137475	0.0118025	
1.42603	0.2749	22.281	-0.0267011	-0.139966	0.0119684	
1.44823	0.248098	22.553	-0.0296197	-0.141949	0.0121163	
1.46073	0.223158	22.7972	-0.0322196	-0.143244	0.0122417	
1.46376	0.200829	23.012	-0.0345031	-0.1437	0.0124939	
1.46424	0.182127	23.1985	-0.0363276	-0.143709	0.0128232	
1.45969	0.164404	23.3568	-0.0375972	-0.143298	0.0129191	
1.45478	0.147903	23.4971	-0.0386398	-0.142736	0.0130279	
1.44544	0.132457	23.6259	-0.0392358	-0.142003	0.0132621	
1.43473	0.119658	23.7439	-0.0399131	-0.141334	0.0134346	
1.4225	0.105281	23.8526	-0.0405745	-0.140469	0.0137292	
1.41403	0.09545	23.9435	-0.0411196	-0.139793	0.0139506	
1.40588	0.0866664	24.0113	-0.0415833	-0.139214	0.0142872	
1.39322	0.0774017	24.0664	-0.0416701	-0.138196	0.0143887	
1.37424	0.0715533	24.1096	-0.0415991	-0.136592	0.014498	
1.34366	0.0679394	24.1477	-0.0410624	-0.134026	0.0144287	
1.31322	0.0644823	24.1754	-0.0402923	-0.131476	0.0142435	
1.28799	0.0649636	24.1851	-0.0394053	-0.129528	0.0139638	
1.27286	0.0646469	24.1815	-0.038604	-0.128366	0.0137559	
1.26847	0.0678383	24.1665	-0.0379391	-0.128108	0.0135821	
1.26567	0.0698477	24.1466	-0.0374788	-0.127827	0.0132865	
1.25513	0.0715137	24.1219	-0.0370682	-0.127148	0.0129122	
1.23672	0.0729354	24.1029	-0.0367188	-0.126022	0.0126187	
1.21204	0.0740616	24.072	-0.0362152	-0.124347	0.0122126	
1.18904	0.0749675	24.0338	-0.0354099	-0.122874	0.0117408	
1.17446	0.0808086	23.9645	-0.0342829	-0.12197	0.0112142	
1.16559	0.0898977	23.8835	-0.0329019	-0.12145	0.0106408	
1.16295	0.10686	23.7657	-0.0313084	-0.121259	0.00973106	
1.16048	0.124387	23.6413	-0.0296357	-0.121034	0.00874115	
1.15347	0.144992	23.4778	-0.0274585	-0.120633	0.00749815	
1.14574	0.166249	23.3015	-0.0251424	-0.120123	0.00607298	
1.14001	0.191708	23.0767	-0.0224533	-0.119938	0.00463908	
1.13756	0.218485	22.8421	-0.0196953	-0.119947	0.00331969	
1.13549	0.251836	22.5744	-0.0166257	-0.120121	0.0022133	
1.12772	0.282965	22.3171	-0.0135386	-0.119807	0.00155597	
1.10562	0.316914	22.0421	-0.0101855	-0.11857	0.00136529	
1.07732	0.345758	21.7806	-0.00685799	-0.116882	0.00140091	
1.04086	0.376702	21.5011	-0.00330192	-0.114347	0.00165326	
1.00516	0.405055	21.2306	9.33586e-05	-0.111906	0.00195184	
0.968255	0.438689	20.9344	0.00351215	-0.109298	0.00187121	
0.936101	0.470408	20.6517	0.006723	-0.106986	0.00156041	
0.904859	0.506628	20.3549	0.0101117	-0.104738	0.00104699	
0.875255	0.538846	20.0795	0.013175	-0.102566	0.000663486	
0.84872	0.567259	19.8167	0.0162585	-0.100455	0.000772339	
0.826356	0.591079	19.5743	0.0188959	-0.098609	0.00107275	
0.808787	0.613009	19.3376	0.0212342	-0.097157	0.00141773	
0.793393	0.63478	19.1176	0.0233153	-0.0960007	0.00168178	
0.779974	0.655982	18.8951	0.0254896	-0.0952016	0.00175408	
0.768433	0.676766	18.6832	0.0275801	-0.0943711	0.00198877	
0.758623	0.693741	18.4884	0.0295148	-0.0936815	0.00230531	
0.751795	0.709819	18.2913	0.0314415	-0.0929864	0.00268925	
0.749031	0.726574	18.1002	0.0332369	-0.0926219	0.00313424	
0.752512	0.746924	17.8883	0.0351507	-0.0926863	0.00362876	
0.754026	0.766271	17.6836	0.0370169	-0.0929718	0.00401865	
0.755124	0.785413	17.4761	0.0387647	-0.0931503	0.00479256	
0.752909	0.801065	17.3018	0.0404284	-0.0930916	0.00565693	
0.74686	0.812699	17.159	0.0418132	-0.0926619	0.00677825	
0.743085	0.822996	17.0409	0.0428927	-0.0922731	0.00779619	
0.741964	0.830061	16.9439	0.0436268	-0.0921718	0.00863916	
0.747846	0.836417	16.8551	0.0442942	-0.0922537	0.00921025	
0.758624	0.841804	16.7702	0.0446552	-0.0929115	0.00958454	
0.771933	0.844644	16.6947	0.0446924	-0.0936631	0.00993781	
0.789714	0.843988	16.6409	0.044372	-0.0948712	0.0103952	
0.807427	0.840669	16.6029	0.0439731	-0.0961975	0.0107591	
0.827757	0.833413	16.5931	0.0430448	-0.0976683	0.0109319	
0.846423	0.826608	16.6045	0.0419546	-0.0990528	0.0108174	
0.861192	0.8161	16.6538	0.0406796	-0.100197	0.0101904	
0.871426	0.804819	16.7266	0.0392494	-0.100968	0.00933206	
0.876992	0.780491	16.8552	0.037481	-0.10125	0.00854553	
0.88369	0.752561	17.0046	0.0353676	-0.10147	0.00820899	
0.897857	0.713723	17.2053	0.0323546	-0.102204	0.00832973	
0.91814	0.672008	17.4143	0.0291121	-0.103461	0.00850721	
0.947365	0.626993	17.6658	0.0251727	-0.105335	0.00880132	
0.977673	0.580703	17.9182	0.0214511	-0.107378	0.00903175	
1.01219	0.5314	18.202	0.0177681	-0.109628	0.00909185	
1.04592	0.483198	18.4829	0.0141202	-0.111846	0.00918296	
1.08359	0.4284	18.786	0.00987979	-0.114497	0.00958035	
1.12005	0.376231	19.0895	0.00535871	-0.11733	0.0100276	
1.15854	0.319886	19.4306	0.000159907	-0.12076	0.0105566	
1.1925	0.266048	19.7676	-0.00480633	-0.123881	0.0109893	
1.22421	0.213499	20.1365	-0.00961738	-0.126571	0.0112206	
1.25167	0.160143	20.5021	-0.0141067	-0.128954	0.0113065	
1.27879	0.109794	20.8352	-0.0180457	-0.131178	0.011412	
1.312	0.0613727	21.1473	-0.0220975	-0.133771	0.0116653	
1.34708	0.0162854	21.4315	-0.0259355	-0.136574	0.0118614	
1.38445	-0.0261867	21.7138	-0.0298415	-0.139557	0.0120422	
1.4166	-0.0629982	21.9856	-0.0334514	-0.14217	0.012201	
1.43885	-0.095627	22.2594	-0.0369811	-0.144258	0.0120465	
1.45712	-0.124782	22.5131	-0.0402059	-0.145957	0.0119756	
1.47485	-0.154432	22.7535	-0.0435238	-0.147639	0.012073	
1.49289	-0.18214	22.9678	-0.0467569	-0.14935	0.0121339	
1.50756	-0.208478	23.1726	-0.0500401	-0.151168	0.0123435	
1.51633	-0.230225	23.3575	-0.052931	-0.152428	0.0124917	
1.51054	-0.248681	23.5424	-0.0554672	-0.152394	0.0126124	
1.50108	-0.264393	23.7093	-0.0576151	-0.151755	0.0127107	
1.49238	-0.279483	23.8638	-0.0594487	-0.150955	0.0129402	
1.49001	-0.293754	23.9927	-0.0612218	-0.150774	0.0132596	
1.50386	-0.305564	24.0977	-0.0631081	-0.152213	0.0136642	
1.52398	-0.317353	24.1882	-0.064845	-0.154156	0.0139846	
1.54691	-0.325324	24.2605	-0.0663935	-0.156342	0.0141124	
1.56415	-0.332515	24.3134	-0.0674871	-0.157852	0.0142442	
1.56765	-0.335271	24.341	-0.0678403	-0.158136	0.0141929	
1.56163	-0.334892	24.3539	-0.0678515	-0.157957	0.0140225	
1.54748	-0.331839	24.3531	-0.0675297	-0.15709	0.0137483	
1.53005	-0.329935	24.3505	-0.0672339	-0.156202	0.0135415	
1.51099	-0.330018	24.3543	-0.0667947	-0.154876	0.013358	
1.48841	-0.329723	24.3617	-0.0663581	-0.153345	0.0131974	
1.46311	-0.329475	24.367	-0.0659036	-0.151407	0.0130547	
1.43708	-0.327565	24.3618	-0.0653301	-0.149479	0.0127795	
1.4081	-0.322936	24.3298	-0.0643621	-0.147181	0.0124144	
1.37884	-0.314534	24.2837	-0.0634327	-0.144946	0.0119802	
1.34515	-0.303402	24.1999	-0.0618482	-0.14249	0.0113275	
1.31039	-0.28811	24.0988	-0.0601444	-0.139995	0.0103768	
1.27044	-0.269789	23.9512	-0.0576498	-0.137235	0.0090419	
1.23024	-0.241911	23.7599	-0.0547084	-0.134395	0.00741276	
1.19308	-0.210603	23.5578	-0.0517805	-0.131886	0.00568833	
1.15721	-0.172419	23.3022	-0.0484714	-0.129472	0.00355039	
1.12131	-0.130608	23.0384	-0.0451036	-0.127159	0.00141846	
1.07827	-0.0820662	22.732	-0.0411248	-0.124198	-0.000926886	
1.02761	-0.0352687	22.4249	-0.0370376	-0.120725	-0.00312271	
0.956834	0.0147504	22.0918	-0.0324872	-0.115473	-0.00541003	
0.882711	0.0635693	21.7747	-0.028015	-0.110019	-0.0074362	
0.805115	0.113685	21.4496	-0.0233167	-0.103974	-0.00915625	
0.736779	0.159469	21.1402	-0.019093	-0.0987243	-0.0106283	
0.684083	0.205976	20.8205	-0.0148325	-0.0946361	-0.0117439	
0.644692	0.250759	20.5106	-0.0110204	-0.0916039	-0.0124296	
0.616022	0.294294	20.1866	-0.00708742	-0.0894304	-0.0126365	
0.59001	0.333434	19.884	-0.00345187	-0.0876778	-0.0126083	
0.567439	0.372925	19.5841	0.000100686	-0.0860307	-0.0120574	
0.546518	0.406948	19.3179	0.00324246	-0.0844341	-0.011411	
0.532308	0.435498	19.0599	0.0060951	-0.0831111	-0.010772	
0.523032	0.463303	18.8266	0.00859709	-0.0822945	-0.010107	
0.521079	0.49313	18.5867	0.0109257	-0.0821622	-0.00942037	
0.521484	0.520596	18.3609	0.0130845	-0.0821327	-0.00871749	
0.519251	0.548432	18.1394	0.0153099	-0.0822731	-0.00785518	
0.51611	0.572858	17.9423	0.0173383	-0.0823506	-0.00703197	
0.512214	0.591579	17.767	0.0191351	-0.0821017	-0.00621334	
0.509542	0.607918	17.6193	0.020651	-0.0819507	-0.00539547	
0.510892	0.62182	17.4831	0.0219456	-0.0818219	-0.00472698	
0.516614	0.635345	17.349	0.0230525	-0.0821308	-0.00415446	
0.528882	0.651582	17.1938	0.024209	-0.0829393	-0.00366626	
0.54285	0.669535	17.0403	0.0254729	-0.0840273	-0.00310374	
0.555431	0.688934	16.8854	0.0269112	-0.0850605	-0.00251004	
0.564416	0.702707	16.7541	0.0280586	-0.0859007	-0.00188414	
0.573064	0.711427	16.6627	0.0289402	-0.0865115	-0.000934441	
0.586161	0.717885	16.5955	0.0294036	-0.0871582	8.89444e-05	
0.607272	0.720332	16.5497	0.0294513	-0.0885264	0.00135754	
0.634025	0.723138	16.5125	0.029369	-0.0903666	0.00250575	
0.67436	0.723844	16.4844	0.0290338	-0.0931328	0.00376315	
0.71409	0.719583	16.4643	0.028604	-0.0960628	0.00493111	
0.760932	0.710149	16.4707	0.0277595	-0.0993422	0.00605847	
0.804006	0.698346	16.4959	0.0266196	-0.102481	0.00699992	
0.839079	0.684316	16.5668	0.025013	-0.105165	0.00751746	
0.865438	0.66496	16.6908	0.0228348	-0.107128	0.00743668	
0.883074	0.639927	16.8463	0.0204254	-0.108555	0.00719664	
0.896195	0.601939	17.0801	0.0170428	-0.109631	0.00677501	
0.911489	0.561438	17.346	0.0134041	-0.110802	0.00678405	
0.936542	0.51237	17.674	0.0090467	-0.112599	0.00720261	
0.965393	0.465429	17.9946	0.00478375	-0.114807	0.00778125	
1.00514	0.4187	18.3296	0.000268861	-0.117784	0.00853372	
1.04343	0.37368	18.6404	-0.00411255	-0.120603	0.00912828	
1.07932	0.326471	18.9672	-0.00865052	-0.123432	0.00965203	
1.10988	0.281435	19.282	-0.0128623	-0.12606	0.0101065	
1.13903	0.236051	19.6299	-0.0170882	-0.128558	0.0105068	
1.1677	0.195762	19.9687	-0.0210769	-0.131155	0.0107095	
1.20281	0.158888	20.3152	-0.0250084	-0.134109	0.0107766	
1.23623	0.126492	20.6369	-0.0287639	-0.13699	0.0108718	
1.2679	0.0994543	20.963	-0.032286	-0.139766	0.0109598	
1.29625	0.0747735	21.2693	-0.0355255	-0.14216	0.0110387	
1.32089	0.0508799	21.5923	-0.0384399	-0.144184	0.011108	
1.34382	0.0260792	21.8939	-0.0412045	-0.146018	0.0110236	
1.36702	-0.000781795	22.1979	-0.0439212	-0.147984	0.0109883	
1.3895	-0.0257355	22.4715	-0.046577	-0.15	0.0109647	
1.41162	-0.04967	22.7348	-0.0492828	-0.152162	0.0111015	
1.42804	-0.0710374	22.9826	-0.0519078	-0.153905	0.0113406	
1.43229	-0.088697	23.2428	-0.0543822	-0.15445	0.0116613	
1.42738	-0.103687	23.484	-0.0564362	-0.154265	0.0119002	
1.41111	-0.116404	23.7091	-0.0579871	-0.153016	0.0119457	
1.3941	-0.125562	23.8916	-0.0591446	-0.151779	0.0120091	
1.37633	-0.130328	24.0287	-0.0599688	-0.150597	0.0119106	
1.36825	-0.131595	24.1397	-0.0607109	-0.150046	0.0120059	
1.3735	-0.129822	24.2363	-0.0614456	-0.150645	0.0122123	
1.38719	-0.130629	24.3335	-0.062154	-0.151869	0.0125111	
1.41362	-0.130855	24.4282	-0.0630485	-0.154089	0.0128946	
1.44424	-0.129333	24.4962	-0.0637495	-0.156762	0.0131947	
1.47061	-0.124991	24.5315	-0.0641441	-0.159048	0.0131502	
1.48952	-0.113475	24.5172	-0.0637944	-0.160853	0.0128624	
1.50013	-0.100213	24.4902	-0.0632254	-0.161996	0.0125201	
1.50094	-0.0882379	24.4574	-0.0623028	-0.162321	0.0120981	
1.49603	-0.0783407	24.4324	-0.061513	-0.16222	0.0119125	
1.48781	-0.0715501	24.426	-0.060756	-0.161923	0.0117215	
1.47788	-0.0654116	24.4176	-0.060024	-0.161626	0.0117042	
1.46247	-0.0532656	24.3957	-0.0592142	-0.160975	0.0115063	
1.44482	-0.0426185	24.3602	-0.0584602	-0.160187	0.0113639	
1.4213	-0.0287764	24.3044	-0.0573195	-0.158843	0.0109345	
1.39884	-0.0145951	24.2379	-0.0560331	-0.157213	0.0104709	
1.37247	0.000100519	24.1416	-0.0543944	-0.155316	0.00979721	
1.34872	0.0169877	24.0189	-0.052602	-0.153508	0.00882935	
1.32564	0.0421728	23.8349	-0.0502401	-0.151713	0.00748521	
1.30188	0.0714549	23.6264	-0.0477859	-0.150243	0.00600469	
1.27749	0.111412	23.3681	-0.0446679	-0.148673	0.00436834	
1.25147	0.150577	23.1069	-0.0416046	-0.146974	0.0030519	
1.21197	0.192428	22.8267	-0.0380685	-0.144138	0.00190787	
1.16723	0.232864	22.5518	-0.0344203	-0.140748	0.000917425	
1.10459	0.277786	22.2431	-0.0302197	-0.136006	-0.000100837	
1.03998	0.322177	21.932	-0.0258373	-0.131114	-0.00110403	
0.971261	0.373631	21.5903	-0.0210508	-0.125928	-0.00224672	
0.911826	0.424731	21.2617	-0.0165847	-0.121538	-0.00331646	
0.868039	0.472948	20.9177	-0.0122654	-0.118039	-0.00420581	
0.835949	0.516054	20.5891	-0.00838213	-0.11532	-0.00467003	
0.816951	0.558828	20.244	-0.00459583	-0.113456	-0.00453642	
0.801882	0.597275	19.9145	-0.000937673	-0.111862	-0.00410121	
0.786128	0.634378	19.5837	0.00282265	-0.110371	-0.00323443	
0.76946	0.668383	19.2783	0.00631241	-0.109116	-0.00217121	
0.755787	0.700068	18.9898	0.00952741	-0.108147	-0.001058	
0.74775	0.726394	18.7354	0.0123155	-0.107404	-0.000166617	
0.74706	0.752233	18.4913	0.0147838	-0.107061	0.000742784	
