6.29	0.320027	-0.175094	0.485781	-0.00162101	-1.33619	0.00184926
6.295	0.320006	-0.175094	0.48579	-0.00163045	-1.33643	0.00186506
6.3	0.319984	-0.175093	0.485798	-0.00163991	-1.33668	0.0018809
6.305	0.319962	-0.175093	0.485806	-0.00164938	-1.33692	0.00189681
6.31	0.319939	-0.175092	0.485812	-0.00165888	-1.33715	0.00191293
6.315	0.319916	-0.175092	0.485818	-0.00166839	-1.33739	0.00192926
6.32	0.319892	-0.175091	0.485822	-0.00167793	-1.33762	0.00194575
6.325	0.319868	-0.175091	0.485826	-0.0016875	-1.33784	0.00196233
6.33	0.319843	-0.17509	0.485828	-0.0016971	-1.33807	0.00197896
6.335	0.319817	-0.17509	0.485829	-0.00170673	-1.33829	0.00199568
6.34	0.319791	-0.175089	0.485829	-0.00171638	-1.3385	0.0020125
6.345	0.319764	-0.175088	0.485828	-0.00172605	-1.33871	0.00202945
6.35	0.319736	-0.175088	0.485826	-0.00173575	-1.33892	0.00204657
6.355	0.319708	-0.175087	0.485823	-0.00174548	-1.33913	0.00206387
6.36	0.319679	-0.175086	0.485818	-0.00175523	-1.33933	0.00208128
6.365	0.31965	-0.175085	0.485813	-0.001765	-1.33953	0.00209875
6.37	0.31962	-0.175085	0.485807	-0.00177478	-1.33972	0.00211617
6.375	0.31959	-0.175084	0.4858	-0.00178456	-1.33992	0.00213354
6.38	0.31956	-0.175083	0.485793	-0.00179435	-1.34011	0.00215093
6.385	0.319529	-0.175082	0.485786	-0.00180413	-1.3403	0.00216834
6.39	0.319498	-0.175082	0.485777	-0.00181391	-1.34049	0.00218579
6.395	0.319466	-0.175081	0.485769	-0.00182371	-1.34067	0.00220321
6.4	0.319435	-0.17508	0.48576	-0.00183352	-1.34086	0.00222051
6.405	0.319404	-0.17508	0.485751	-0.00184334	-1.34105	0.00223764
6.41	0.319372	-0.175079	0.485743	-0.00185318	-1.34124	0.00225454
6.415	0.319341	-0.175079	0.485735	-0.00186304	-1.34143	0.00227127
6.42	0.31931	-0.175078	0.485727	-0.00187292	-1.34162	0.00228787
6.425	0.319279	-0.175078	0.485719	-0.00188281	-1.34181	0.00230444
6.43	0.319249	-0.175077	0.485712	-0.00189272	-1.342	0.00232095
6.435	0.319218	-0.175077	0.485705	-0.00190265	-1.34219	0.00233736
6.44	0.319188	-0.175076	0.485699	-0.00191258	-1.34238	0.00235365
6.445	0.319159	-0.175076	0.485693	-0.00192252	-1.34258	0.00236985
6.45	0.319129	-0.175076	0.485689	-0.00193248	-1.34278	0.00238595
6.455	0.3191	-0.175075	0.485684	-0.00194244	-1.34298	0.00240194
6.46	0.319071	-0.175075	0.485681	-0.00195243	-1.34319	0.00241777
6.465	0.319043	-0.175075	0.485677	-0.00196244	-1.34339	0.00243343
6.47	0.319015	-0.175075	0.485675	-0.00197247	-1.3436	0.00244893
6.475	0.318987	-0.175075	0.485673	-0.00198253	-1.34381	0.00246431
6.48	0.31896	-0.175075	0.485672	-0.00199261	-1.34402	0.00247958
6.485	0.318933	-0.175075	0.485672	-0.00200271	-1.34423	0.0024947
6.49	0.318906	-0.175075	0.485673	-0.00201285	-1.34445	0.00250951
6.495	0.31888	-0.175075	0.485674	-0.00202303	-1.34467	0.00252405
6.5	0.318854	-0.175075	0.485676	-0.00203325	-1.34489	0.00253836
6.505	0.318828	-0.175076	0.485679	-0.00204349	-1.34511	0.0025526
6.51	0.318803	-0.175076	0.485681	-0.00205373	-1.34534	0.00256705
6.515	0.318777	-0.175076	0.485684	-0.00206395	-1.34556	0.00258192
6.52	0.318751	-0.175076	0.485686	-0.00207416	-1.34578	0.00259724
6.525	0.318725	-0.175076	0.485688	-0.00208436	-1.346	0.00261301
6.53	0.318699	-0.175075	0.48569	-0.00209456	-1.34622	0.00262911
6.535	0.318673	-0.175075	0.485691	-0.00210477	-1.34644	0.00264534
6.54	0.318647	-0.175075	0.485693	-0.00211499	-1.34666	0.00266158
6.545	0.318621	-0.175074	0.485694	-0.00212522	-1.34688	0.00267772
6.55	0.318595	-0.175074	0.485696	-0.00213546	-1.3471	0.00269381
6.555	0.318569	-0.175074	0.485697	-0.0021457	-1.34732	0.00271001
6.56	0.318543	-0.175073	0.485698	-0.00215593	-1.34754	0.00272642
6.565	0.318516	-0.175073	0.485698	-0.00216614	-1.34775	0.00274316
6.57	0.318489	-0.175072	0.485698	-0.00217634	-1.34797	0.00276032
6.575	0.318462	-0.175072	0.485697	-0.00218651	-1.34818	0.00277789
6.58	0.318435	-0.175071	0.485696	-0.00219666	-1.34839	0.00279577
6.585	0.318407	-0.17507	0.485695	-0.00220681	-1.3486	0.00281387
6.59	0.31838	-0.175069	0.485693	-0.00221697	-1.34881	0.00283206
6.595	0.318352	-0.175068	0.485692	-0.00222714	-1.34902	0.00285041
6.6	0.318324	-0.175067	0.48569	-0.00223731	-1.34923	0.00286894
6.605	0.318297	-0.175066	0.485688	-0.00224749	-1.34944	0.00288769
6.61	0.318269	-0.175064	0.485687	-0.00225768	-1.34965	0.0029066
6.615	0.318242	-0.175063	0.485685	-0.00226789	-1.34986	0.00292551
6.62	0.318214	-0.175062	0.485683	-0.00227813	-1.35007	0.0029443
6.625	0.318187	-0.175061	0.485682	-0.00228842	-1.35028	0.0029629
6.63	0.31816	-0.17506	0.485681	-0.00229874	-1.35049	0.00298141
6.635	0.318133	-0.175059	0.48568	-0.00230909	-1.3507	0.00299999
6.64	0.318106	-0.175058	0.485679	-0.00231944	-1.35091	0.00301875
6.645	0.318079	-0.175057	0.485679	-0.00232979	-1.35112	0.0030377
6.65	0.318052	-0.175056	0.485678	-0.00234015	-1.35133	0.00305676
6.655	0.318025	-0.175054	0.485677	-0.00235052	-1.35155	0.00307583
6.66	0.317998	-0.175053	0.485677	-0.00236093	-1.35176	0.0030949
6.665	0.317972	-0.175052	0.485676	-0.00237136	-1.35197	0.00311394
6.67	0.317945	-0.175051	0.485676	-0.00238183	-1.35218	0.00313299
6.675	0.317918	-0.17505	0.485675	-0.00239231	-1.3524	0.00315212
6.68	0.317892	-0.175049	0.485675	-0.0024028	-1.35261	0.00317139
6.685	0.317865	-0.175047	0.485673	-0.00241327	-1.35282	0.00319082
6.69	0.317838	-0.175046	0.485672	-0.00242374	-1.35303	0.00321033
6.695	0.31781	-0.175045	0.48567	-0.00243421	-1.35324	0.00322973
6.7	0.317783	-0.175044	0.485668	-0.00244469	-1.35344	0.00324898
6.705	0.317756	-0.175042	0.485666	-0.0024552	-1.35365	0.00326799
6.71	0.317729	-0.175041	0.485665	-0.00246574	-1.35386	0.0032868
6.715	0.317701	-0.17504	0.485663	-0.00247631	-1.35407	0.00330538
6.72	0.317674	-0.17504	0.485662	-0.00248692	-1.35428	0.00332375
6.725	0.317647	-0.175039	0.48566	-0.00249758	-1.35449	0.00334193
6.73	0.31762	-0.175038	0.485659	-0.0025083	-1.3547	0.00335993
6.735	0.317593	-0.175037	0.485659	-0.00251906	-1.35491	0.00337771
6.74	0.317567	-0.175037	0.485658	-0.00252988	-1.35512	0.0033953
6.745	0.31754	-0.175036	0.485658	-0.00254073	-1.35534	0.00341264
6.75	0.317514	-0.175036	0.485658	-0.00255163	-1.35555	0.00342978
6.755	0.317488	-0.175035	0.485658	-0.00256257	-1.35577	0.00344675
6.76	0.317462	-0.175035	0.485659	-0.00257354	-1.35598	0.00346371
6.765	0.317436	-0.175035	0.485659	-0.00258453	-1.3562	0.00348072
6.77	0.31741	-0.175034	0.48566	-0.00259554	-1.35641	0.00349778
6.775	0.317384	-0.175034	0.485661	-0.00260656	-1.35663	0.00351482
6.78	0.317359	-0.175033	0.485661	-0.00261762	-1.35684	0.00353159
6.785	0.317333	-0.175033	0.485662	-0.00262872	-1.35706	0.00354793
6.79	0.317307	-0.175033	0.485664	-0.00263989	-1.35728	0.00356361
6.795	0.317282	-0.175034	0.485665	-0.00265113	-1.3575	0.00357875
6.8	0.317257	-0.175034	0.485667	-0.00266242	-1.35772	0.00359352
6.805	0.317231	-0.175035	0.48567	-0.00267377	-1.35794	0.003608
6.81	0.317207	-0.175035	0.485673	-0.00268515	-1.35816	0.0036223
6.815	0.317182	-0.175036	0.485675	-0.00269656	-1.35839	0.00363634
6.82	0.317157	-0.175037	0.485678	-0.00270802	-1.35861	0.00365
6.825	0.317132	-0.175037	0.485681	-0.00271952	-1.35883	0.00366324
6.83	0.317107	-0.175039	0.485685	-0.00273106	-1.35906	0.00367603
6.835	0.317082	-0.17504	0.485688	-0.00274263	-1.35928	0.0036885
6.84	0.317057	-0.175041	0.485691	-0.0027542	-1.35951	0.00370086
6.845	0.317032	-0.175042	0.485694	-0.00276577	-1.35973	0.00371319
6.85	0.317007	-0.175043	0.485696	-0.00277734	-1.35995	0.00372549
6.855	0.316981	-0.175045	0.485699	-0.00278892	-1.36017	0.00373778
6.86	0.316956	-0.175046	0.485701	-0.00280051	-1.36039	0.00375003
6.865	0.316931	-0.175047	0.485704	-0.00281211	-1.36061	0.00376228
6.87	0.316905	-0.175048	0.485706	-0.00282372	-1.36084	0.00377454
6.875	0.31688	-0.17505	0.485709	-0.00283532	-1.36106	0.00378682
6.88	0.316854	-0.175051	0.485711	-0.00284692	-1.36128	0.00379916
6.885	0.316829	-0.175052	0.485713	-0.0028585	-1.3615	0.00381162
6.89	0.316803	-0.175053	0.485715	-0.00287006	-1.36172	0.00382425
6.895	0.316777	-0.175054	0.485716	-0.00288161	-1.36194	0.00383705
6.9	0.316751	-0.175055	0.485718	-0.00289316	-1.36215	0.00384998
6.905	0.316725	-0.175056	0.485719	-0.00290471	-1.36237	0.00386309
6.91	0.3167	-0.175057	0.485721	-0.00291625	-1.36259	0.00387642
6.915	0.316674	-0.175058	0.485722	-0.00292778	-1.36281	0.00388995
6.92	0.316648	-0.175059	0.485724	-0.0029393	-1.36303	0.0039036
6.925	0.316622	-0.175059	0.485725	-0.00295082	-1.36324	0.00391728
6.93	0.316596	-0.17506	0.485727	-0.00296234	-1.36346	0.00393085
6.935	0.31657	-0.175061	0.485728	-0.00297389	-1.36368	0.00394431
6.94	0.316544	-0.175062	0.485729	-0.00298545	-1.3639	0.00395766
6.945	0.316518	-0.175063	0.485731	-0.00299703	-1.36412	0.00397095
6.95	0.316492	-0.175064	0.485732	-0.00300861	-1.36433	0.00398419
6.955	0.316466	-0.175065	0.485733	-0.0030202	-1.36455	0.00399729
6.96	0.31644	-0.175066	0.485734	-0.00303182	-1.36477	0.00401019
6.965	0.316413	-0.175067	0.485735	-0.00304348	-1.36498	0.00402292
6.97	0.316387	-0.175068	0.485737	-0.00305516	-1.3652	0.00403557
6.975	0.316361	-0.175069	0.485738	-0.00306687	-1.36542	0.00404835
6.98	0.316335	-0.17507	0.48574	-0.00307856	-1.36564	0.0040614
6.985	0.316309	-0.175071	0.485741	-0.00309024	-1.36585	0.00407489
6.99	0.316283	-0.175072	0.485743	-0.00310189	-1.36607	0.00408876
6.995	0.316257	-0.175072	0.485745	-0.00311355	-1.36629	0.00410293
7.0	0.316232	-0.175073	0.485747	-0.00312522	-1.36651	0.00411727
7.005	0.316206	-0.175073	0.485749	-0.00313691	-1.36673	0.00413176
7.01	0.316181	-0.175074	0.485751	-0.00314861	-1.36695	0.00414643
7.015	0.316155	-0.175074	0.485753	-0.00316028	-1.36717	0.00416147
7.02	0.316129	-0.175075	0.485755	-0.00317191	-1.36739	0.00417688
7.025	0.316103	-0.175075	0.485756	-0.00318348	-1.3676	0.00419267
7.03	0.316077	-0.175075	0.485756	-0.00319503	-1.36782	0.00420875
7.035	0.31605	-0.175075	0.485757	-0.00320657	-1.36803	0.00422502
7.04	0.316024	-0.175075	0.485757	-0.00321809	-1.36825	0.00424147
7.045	0.315998	-0.175074	0.485757	-0.00322959	-1.36846	0.00425802
7.05	0.315971	-0.175074	0.485757	-0.00324107	-1.36867	0.00427463
7.055	0.315943	-0.175074	0.485756	-0.00325252	-1.36888	0.00429114
7.06	0.315916	-0.175074	0.485754	-0.00326395	-1.36909	0.00430755
7.065	0.315888	-0.175074	0.485753	-0.00327538	-1.3693	0.00432381
7.07	0.315861	-0.175074	0.485751	-0.00328683	-1.3695	0.00434002
7.075	0.315833	-0.175074	0.485749	-0.00329829	-1.36971	0.00435622
7.08	0.315806	-0.175074	0.485747	-0.00330974	-1.36992	0.00437245
7.085	0.315778	-0.175074	0.485745	-0.00332116	-1.37012	0.00438877
7.09	0.31575	-0.175074	0.485743	-0.00333255	-1.37033	0.00440515
7.095	0.315721	-0.175073	0.48574	-0.00334393	-1.37053	0.00442153
7.1	0.315693	-0.175073	0.485737	-0.00335531	-1.37073	0.00443788
7.105	0.315665	-0.175073	0.485735	-0.00336673	-1.37094	0.00445406
7.11	0.315637	-0.175073	0.485733	-0.00337821	-1.37115	0.00447002
7.115	0.315609	-0.175073	0.485731	-0.00338975	-1.37135	0.00448559
7.12	0.315581	-0.175074	0.48573	-0.00340136	-1.37156	0.0045007
7.125	0.315554	-0.175074	0.485728	-0.00341303	-1.37177	0.00451527
7.13	0.315526	-0.175075	0.485727	-0.00342476	-1.37198	0.00452934
7.135	0.315498	-0.175076	0.485727	-0.00343654	-1.37219	0.00454309
7.14	0.315471	-0.175077	0.485726	-0.00344835	-1.3724	0.00455666
7.145	0.315443	-0.175077	0.485726	-0.00346019	-1.37261	0.00457025
7.15	0.315416	-0.175078	0.485725	-0.00347205	-1.37282	0.00458396
7.155	0.315389	-0.175079	0.485725	-0.00348393	-1.37303	0.00459779
7.16	0.315361	-0.17508	0.485725	-0.00349583	-1.37324	0.00461173
7.165	0.315334	-0.175081	0.485725	-0.00350775	-1.37346	0.00462578
7.17	0.315307	-0.175081	0.485725	-0.0035197	-1.37367	0.00463983
7.175	0.31528	-0.175082	0.485725	-0.00353168	-1.37388	0.00465385
7.18	0.315253	-0.175083	0.485726	-0.00354368	-1.37409	0.00466782
7.185	0.315226	-0.175084	0.485726	-0.0035557	-1.37431	0.00468183
7.19	0.315199	-0.175084	0.485726	-0.00356772	-1.37452	0.00469603
7.195	0.315171	-0.175085	0.485726	-0.00357971	-1.37473	0.00471047
7.2	0.315144	-0.175085	0.485725	-0.00359167	-1.37494	0.00472517
7.205	0.315117	-0.175086	0.485725	-0.00360362	-1.37515	0.00474008
7.21	0.315089	-0.175086	0.485724	-0.00361558	-1.37536	0.00475504
7.215	0.315062	-0.175087	0.485723	-0.00362757	-1.37557	0.00476997
7.22	0.315035	-0.175087	0.485723	-0.00363961	-1.37578	0.00478477
7.225	0.315008	-0.175088	0.485722	-0.0036517	-1.37599	0.00479943
7.23	0.314981	-0.175089	0.485722	-0.00366385	-1.3762	0.00481394
7.235	0.314954	-0.175089	0.485722	-0.00367604	-1.37642	0.00482839
7.24	0.314927	-0.17509	0.485722	-0.00368826	-1.37663	0.00484284
7.245	0.3149	-0.175091	0.485722	-0.00370049	-1.37684	0.00485743
7.25	0.314873	-0.175091	0.485722	-0.0037127	-1.37705	0.0048723
7.255	0.314845	-0.175092	0.485721	-0.00372488	-1.37726	0.00488752
7.26	0.314818	-0.175092	0.485721	-0.00373701	-1.37747	0.00490313
7.265	0.314791	-0.175092	0.48572	-0.00374908	-1.37768	0.00491908
7.27	0.314763	-0.175092	0.485719	-0.00376109	-1.37789	0.00493525
7.275	0.314736	-0.175092	0.485718	-0.00377306	-1.3781	0.00495156
7.28	0.314708	-0.175092	0.485717	-0.00378501	-1.37831	0.00496789
7.285	0.31468	-0.175092	0.485715	-0.003797	-1.37851	0.00498423
7.29	0.314653	-0.175092	0.485715	-0.00380904	-1.37872	0.00500046
7.295	0.314626	-0.175092	0.485715	-0.00382116	-1.37894	0.00501654
7.3	0.314599	-0.175093	0.485715	-0.00383337	-1.37915	0.00503244
7.305	0.314572	-0.175093	0.485716	-0.00384565	-1.37936	0.00504811
7.31	0.314546	-0.175093	0.485717	-0.003858	-1.37958	0.00506346
7.315	0.314519	-0.175094	0.485719	-0.00387043	-1.3798	0.00507849
7.32	0.314493	-0.175095	0.48572	-0.00388294	-1.38001	0.00509307
7.325	0.314467	-0.175096	0.485722	-0.00389554	-1.38023	0.00510719
7.33	0.314441	-0.175097	0.485725	-0.00390821	-1.38045	0.00512082
7.335	0.314415	-0.175098	0.485727	-0.00392095	-1.38067	0.005134
7.34	0.314389	-0.175099	0.48573	-0.00393374	-1.38089	0.00514689
7.345	0.314363	-0.1751	0.485732	-0.00394656	-1.38111	0.00515967
7.35	0.314337	-0.175102	0.485735	-0.00395935	-1.38133	0.00517263
7.355	0.314311	-0.175103	0.485737	-0.00397212	-1.38155	0.00518589
7.36	0.314285	-0.175104	0.485739	-0.00398483	-1.38177	0.00519948
7.365	0.314259	-0.175105	0.48574	-0.00399753	-1.38198	0.00521333
7.37	0.314233	-0.175106	0.485742	-0.00401023	-1.3822	0.00522731
7.375	0.314207	-0.175107	0.485743	-0.00402297	-1.38242	0.00524138
7.38	0.314181	-0.175108	0.485745	-0.00403571	-1.38263	0.00525552
7.385	0.314154	-0.175109	0.485746	-0.00404844	-1.38285	0.00526974
7.39	0.314128	-0.17511	0.485746	-0.00406111	-1.38306	0.00528407
7.395	0.314101	-0.17511	0.485746	-0.00407372	-1.38327	0.00529851
7.4	0.314074	-0.175111	0.485746	-0.00408629	-1.38348	0.00531299
7.405	0.314047	-0.175112	0.485746	-0.00409884	-1.38369	0.00532746
7.41	0.31402	-0.175113	0.485745	-0.0041114	-1.3839	0.00534187
7.415	0.313993	-0.175113	0.485744	-0.00412395	-1.38411	0.00535625
7.42	0.313966	-0.175114	0.485743	-0.00413648	-1.38432	0.00537058
7.425	0.313938	-0.175115	0.485742	-0.00414898	-1.38452	0.00538483
7.43	0.31391	-0.175116	0.48574	-0.00416147	-1.38473	0.00539901
7.435	0.313883	-0.175117	0.485739	-0.00417396	-1.38494	0.00541312
7.44	0.313855	-0.175117	0.485737	-0.00418648	-1.38514	0.00542722
7.445	0.313828	-0.175118	0.485736	-0.00419897	-1.38535	0.00544142
7.45	0.3138	-0.175119	0.485734	-0.00421142	-1.38555	0.00545578
7.455	0.313772	-0.17512	0.485731	-0.00422379	-1.38576	0.00547032
7.46	0.313743	-0.17512	0.485728	-0.00423611	-1.38596	0.005485
7.465	0.313715	-0.175121	0.485725	-0.00424839	-1.38616	0.00549972
7.47	0.313687	-0.175121	0.485722	-0.00426068	-1.38636	0.00551442
7.475	0.313658	-0.175122	0.485719	-0.00427298	-1.38656	0.00552905
7.48	0.31363	-0.175123	0.485716	-0.00428531	-1.38676	0.00554356
7.485	0.313602	-0.175123	0.485714	-0.00429766	-1.38697	0.00555795
7.49	0.313573	-0.175124	0.485711	-0.00431001	-1.38717	0.00557224
7.495	0.313545	-0.175125	0.485708	-0.00432238	-1.38737	0.00558641
7.5	0.313517	-0.175126	0.485706	-0.00433477	-1.38757	0.0056005
7.505	0.313489	-0.175127	0.485704	-0.0043472	-1.38778	0.00561449
7.51	0.313461	-0.175127	0.485701	-0.00435966	-1.38798	0.00562839
7.515	0.313433	-0.175128	0.485699	-0.00437215	-1.38819	0.00564222
7.52	0.313405	-0.175129	0.485697	-0.00438464	-1.38839	0.00565609
7.525	0.313377	-0.17513	0.485695	-0.0043971	-1.38859	0.00567008
7.53	0.313349	-0.175131	0.485692	-0.00440955	-1.3888	0.00568424
7.535	0.313321	-0.175132	0.485689	-0.00442198	-1.389	0.00569864
7.54	0.313293	-0.175132	0.485687	-0.00443442	-1.3892	0.00571324
7.545	0.313265	-0.175133	0.485684	-0.00444689	-1.3894	0.00572802
7.55	0.313238	-0.175133	0.485682	-0.00445937	-1.38961	0.00574296
7.555	0.31321	-0.175134	0.485679	-0.00447188	-1.38981	0.00575798
7.56	0.313182	-0.175134	0.485677	-0.0044844	-1.39001	0.00577306
7.565	0.313155	-0.175135	0.485675	-0.00449694	-1.39021	0.00578827
7.57	0.313127	-0.175135	0.485672	-0.00450948	-1.39042	0.00580375
7.575	0.313099	-0.175136	0.48567	-0.00452201	-1.39062	0.00581969
7.58	0.313072	-0.175136	0.485668	-0.00453449	-1.39082	0.0058361
7.585	0.313044	-0.175136	0.485665	-0.00454691	-1.39103	0.00585294
7.59	0.313016	-0.175135	0.485663	-0.00455927	-1.39123	0.0058701
7.595	0.312988	-0.175135	0.48566	-0.00457161	-1.39143	0.00588742
7.6	0.312961	-0.175135	0.485657	-0.00458394	-1.39163	0.00590493
7.605	0.312933	-0.175135	0.485655	-0.00459629	-1.39183	0.00592269
7.61	0.312905	-0.175134	0.485652	-0.00460865	-1.39204	0.00594078
7.615	0.312877	-0.175134	0.48565	-0.00462103	-1.39224	0.00595925
7.62	0.31285	-0.175133	0.485647	-0.0046334	-1.39244	0.00597798
7.625	0.312822	-0.175132	0.485645	-0.00464578	-1.39265	0.00599687
7.63	0.312795	-0.175132	0.485643	-0.00465817	-1.39285	0.00601568
7.635	0.312767	-0.175131	0.48564	-0.00467058	-1.39305	0.00603437
7.64	0.312739	-0.17513	0.485638	-0.004683	-1.39325	0.00605287
7.645	0.312712	-0.17513	0.485635	-0.00469543	-1.39346	0.00607118
7.65	0.312684	-0.175129	0.485633	-0.00470784	-1.39366	0.00608937
7.655	0.312656	-0.175129	0.48563	-0.00472023	-1.39386	0.00610746
7.66	0.312627	-0.175128	0.485627	-0.0047326	-1.39406	0.00612549
7.665	0.312599	-0.175128	0.485624	-0.00474497	-1.39426	0.00614348
7.67	0.312571	-0.175128	0.485621	-0.00475734	-1.39446	0.00616138
7.675	0.312543	-0.175127	0.485618	-0.00476973	-1.39466	0.00617913
7.68	0.312515	-0.175127	0.485616	-0.00478214	-1.39486	0.00619663
7.685	0.312486	-0.175127	0.485613	-0.00479457	-1.39507	0.00621385
7.69	0.312458	-0.175127	0.48561	-0.00480701	-1.39527	0.00623078
7.695	0.312429	-0.175127	0.485607	-0.00481948	-1.39547	0.00624746
7.7	0.312401	-0.175127	0.485604	-0.00483196	-1.39567	0.00626403
7.705	0.312373	-0.175127	0.485601	-0.00484445	-1.39587	0.00628056
7.71	0.312344	-0.175127	0.485598	-0.00485697	-1.39607	0.00629716
7.715	0.312316	-0.175127	0.485595	-0.00486951	-1.39627	0.00631381
7.72	0.312288	-0.175127	0.485592	-0.0048821	-1.39647	0.00633046
7.725	0.31226	-0.175127	0.48559	-0.00489476	-1.39667	0.00634712
7.73	0.312232	-0.175127	0.485587	-0.00490752	-1.39687	0.00636378
7.735	0.312204	-0.175127	0.485585	-0.00492036	-1.39708	0.00638048
7.74	0.312177	-0.175127	0.485583	-0.0049333	-1.39728	0.00639733
7.745	0.312149	-0.175127	0.485582	-0.0049463	-1.39749	0.00641436
7.75	0.312122	-0.175127	0.48558	-0.00495937	-1.39769	0.00643157
7.755	0.312095	-0.175127	0.485579	-0.00497249	-1.3979	0.00644881
7.76	0.312068	-0.175127	0.485578	-0.00498569	-1.39811	0.00646592
7.765	0.312041	-0.175127	0.485577	-0.00499896	-1.39831	0.00648281
7.77	0.312014	-0.175128	0.485576	-0.00501228	-1.39852	0.00649953
7.775	0.311987	-0.175128	0.485575	-0.00502563	-1.39873	0.0065162
7.78	0.31196	-0.175128	0.485574	-0.00503896	-1.39893	0.00653301
7.785	0.311933	-0.175128	0.485573	-0.00505228	-1.39914	0.00655003
7.79	0.311906	-0.175128	0.485572	-0.00506559	-1.39934	0.00656733
7.795	0.311879	-0.175128	0.48557	-0.00507891	-1.39955	0.00658488
7.8	0.311853	-0.175128	0.485569	-0.00509224	-1.39976	0.0066027
7.805	0.311826	-0.175128	0.485568	-0.00510556	-1.39996	0.00662076
7.81	0.311799	-0.175128	0.485566	-0.00511885	-1.40017	0.00663908
7.815	0.311772	-0.175127	0.485565	-0.00513211	-1.40037	0.00665756
7.82	0.311745	-0.175127	0.485563	-0.00514535	-1.40058	0.006676
7.825	0.311718	-0.175127	0.485561	-0.0051586	-1.40078	0.00669421
7.83	0.311691	-0.175126	0.485559	-0.00517188	-1.40098	0.00671216
7.835	0.311663	-0.175126	0.485557	-0.00518521	-1.40119	0.00672993
7.84	0.311636	-0.175126	0.485555	-0.0051986	-1.40139	0.00674762
7.845	0.311609	-0.175126	0.485553	-0.00521205	-1.40159	0.00676542
7.85	0.311582	-0.175126	0.485551	-0.00522555	-1.4018	0.00678338
7.855	0.311555	-0.175126	0.48555	-0.0052391	-1.402	0.00680146
7.86	0.311529	-0.175126	0.485548	-0.0052527	-1.40221	0.00681956
7.865	0.311502	-0.175126	0.485547	-0.00526635	-1.40241	0.00683762
7.87	0.311475	-0.175126	0.485545	-0.00528003	-1.40262	0.00685564
7.875	0.311448	-0.175125	0.485544	-0.00529375	-1.40282	0.0068737
7.88	0.311422	-0.175125	0.485542	-0.00530753	-1.40303	0.00689188
7.885	0.311395	-0.175125	0.485541	-0.00532137	-1.40323	0.00691036
7.89	0.311369	-0.175125	0.48554	-0.00533528	-1.40344	0.00692917
7.895	0.311343	-0.175124	0.485539	-0.00534924	-1.40365	0.00694834
7.9	0.311317	-0.175124	0.485538	-0.00536327	-1.40385	0.00696781
7.905	0.311291	-0.175124	0.485537	-0.00537733	-1.40406	0.00698749
7.91	0.311265	-0.175123	0.485536	-0.00539142	-1.40427	0.00700734
7.915	0.311239	-0.175122	0.485536	-0.00540554	-1.40447	0.00702733
7.92	0.311213	-0.175122	0.485535	-0.00541973	-1.40468	0.00704745
7.925	0.311188	-0.175121	0.485534	-0.00543402	-1.40489	0.00706768
7.93	0.311162	-0.175121	0.485534	-0.0054484	-1.4051	0.00708797
7.935	0.311137	-0.17512	0.485534	-0.00546285	-1.40531	0.00710824
7.94	0.311111	-0.17512	0.485533	-0.00547733	-1.40551	0.00712842
