20.34 -0.0251342 0.105901 -1.83443 0.271066 0.161199 0.600126
20.345 -0.0251428 0.105957 -1.83439 0.271065 0.161198 0.600126
20.35 -0.0251518 0.106016 -1.83435 0.271064 0.161198 0.600125
20.355 -0.0251613 0.106077 -1.83431 0.271062 0.161198 0.600125
20.36 -0.0251711 0.106141 -1.83426 0.271061 0.161197 0.600125
20.365 -0.0251812 0.106208 -1.83422 0.27106 0.161197 0.600125
20.37 -0.0251918 0.106276 -1.83417 0.271058 0.161197 0.600125
20.375 -0.0252028 0.106347 -1.83412 0.271056 0.161196 0.600124
20.38 -0.0252141 0.106419 -1.83406 0.271055 0.161196 0.600124
20.385 -0.0252255 0.106492 -1.83401 0.271053 0.161195 0.600124
20.39 -0.0252371 0.106567 -1.83395 0.271052 0.161195 0.600124
20.395 -0.0252488 0.106641 -1.8339 0.27105 0.161195 0.600124
20.4 -0.0252605 0.106717 -1.83384 0.271048 0.161194 0.600124
20.405 -0.0252722 0.106792 -1.83378 0.271047 0.161194 0.600124
20.41 -0.0252839 0.106868 -1.83372 0.271045 0.161193 0.600124
20.415 -0.0252954 0.106943 -1.83367 0.271043 0.161193 0.600124
20.42 -0.0253068 0.107018 -1.83361 0.271042 0.161192 0.600124
20.425 -0.0253179 0.107091 -1.83355 0.27104 0.161191 0.600124
20.43 -0.0253285 0.107162 -1.8335 0.271039 0.16119 0.600124
20.435 -0.0253387 0.107231 -1.83344 0.271037 0.161189 0.600124
20.44 -0.0253484 0.107297 -1.83339 0.271035 0.161188 0.600124
20.445 -0.0253576 0.107361 -1.83334 0.271034 0.161186 0.600125
20.45 -0.0253663 0.107421 -1.83329 0.271033 0.161185 0.600125
20.455 -0.0253745 0.107477 -1.83325 0.271031 0.161184 0.600125
20.46 -0.025382 0.107529 -1.83321 0.27103 0.161182 0.600125
20.465 -0.0253889 0.107575 -1.83318 0.271029 0.16118 0.600125
20.47 -0.025395 0.107616 -1.83315 0.271028 0.161179 0.600126
20.475 -0.0254004 0.107652 -1.83313 0.271027 0.161177 0.600126
20.48 -0.0254049 0.107683 -1.83311 0.271027 0.161175 0.600126
20.485 -0.0254085 0.107708 -1.8331 0.271026 0.161173 0.600126
20.49 -0.0254113 0.107728 -1.83309 0.271026 0.161171 0.600127
20.495 -0.0254131 0.107742 -1.83309 0.271026 0.161168 0.600127
20.5 -0.0254141 0.107751 -1.83309 0.271026 0.161166 0.600128
20.505 -0.0254141 0.107754 -1.8331 0.271026 0.161163 0.600128
20.51 -0.0254131 0.107752 -1.83311 0.271027 0.161161 0.600129
20.515 -0.025411 0.107745 -1.83313 0.271027 0.161158 0.600129
20.52 -0.0254079 0.107733 -1.83315 0.271028 0.161155 0.60013
20.525 -0.0254039 0.107716 -1.83318 0.271028 0.161152 0.60013
20.53 -0.025399 0.107695 -1.83322 0.271029 0.161149 0.600131
20.535 -0.0253935 0.10767 -1.83325 0.27103 0.161146 0.600132
20.54 -0.0253872 0.107641 -1.83329 0.271031 0.161143 0.600132
20.545 -0.0253802 0.107608 -1.83334 0.271032 0.16114 0.600133
20.55 -0.0253725 0.107572 -1.83338 0.271034 0.161136 0.600134
20.555 -0.0253641 0.107533 -1.83343 0.271035 0.161133 0.600135
20.56 -0.0253551 0.107492 -1.83349 0.271036 0.16113 0.600135
20.565 -0.0253457 0.107449 -1.83354 0.271038 0.161126 0.600136
20.57 -0.0253358 0.107404 -1.8336 0.271039 0.161123 0.600137
20.575 -0.0253255 0.107356 -1.83366 0.27104 0.16112 0.600138
20.58 -0.0253148 0.107307 -1.83372 0.271042 0.161117 0.600139
20.585 -0.0253037 0.107256 -1.83378 0.271043 0.161113 0.60014
20.59 -0.0252923 0.107204 -1.83385 0.271045 0.16111 0.600141
20.595 -0.0252807 0.107151 -1.83391 0.271047 0.161107 0.600141
20.6 -0.025269 0.107098 -1.83398 0.271048 0.161103 0.600142
20.605 -0.0252572 0.107045 -1.83405 0.27105 0.1611 0.600143
20.61 -0.0252454 0.106991 -1.83411 0.271051 0.161097 0.600144
20.615 -0.0252336 0.106938 -1.83418 0.271053 0.161094 0.600145
20.62 -0.0252217 0.106884 -1.83425 0.271054 0.161091 0.600146
20.625 -0.0252099 0.106831 -1.83431 0.271056 0.161088 0.600147
20.63 -0.0251983 0.106779 -1.83438 0.271057 0.161084 0.600148
20.635 -0.0251869 0.106727 -1.83444 0.271059 0.161081 0.600148
20.64 -0.0251756 0.106677 -1.83451 0.27106 0.161079 0.600149
20.645 -0.0251645 0.106627 -1.83457 0.271062 0.161076 0.60015
20.65 -0.0251537 0.106579 -1.83464 0.271063 0.161073 0.600151
20.655 -0.0251431 0.106531 -1.8347 0.271064 0.161071 0.600152
20.66 -0.025133 0.106486 -1.83476 0.271066 0.161068 0.600152
20.665 -0.0251234 0.106443 -1.83482 0.271067 0.161066 0.600153
20.67 -0.0251142 0.106403 -1.83488 0.271068 0.161064 0.600154
20.675 -0.0251057 0.106366 -1.83494 0.271069 0.161062 0.600154
20.68 -0.0250979 0.106333 -1.83499 0.27107 0.16106 0.600155
20.685 -0.0250907 0.106304 -1.83504 0.271071 0.161058 0.600155
20.69 -0.0250842 0.106279 -1.83508 0.271071 0.161057 0.600155
20.695 -0.0250786 0.106259 -1.83512 0.271072 0.161056 0.600156
20.7 -0.0250737 0.106244 -1.83516 0.271072 0.161055 0.600156
20.705 -0.0250696 0.106234 -1.83519 0.271072 0.161053 0.600156
20.71 -0.0250662 0.106228 -1.83521 0.271073 0.161052 0.600156
20.715 -0.0250635 0.106226 -1.83523 0.271073 0.161051 0.600156
20.72 -0.0250616 0.106229 -1.83525 0.271072 0.16105 0.600156
20.725 -0.0250606 0.106237 -1.83526 0.271072 0.161049 0.600156
20.73 -0.0250604 0.10625 -1.83527 0.271072 0.161047 0.600156
20.735 -0.0250612 0.106269 -1.83527 0.271071 0.161046 0.600156
20.74 -0.0250629 0.106292 -1.83526 0.27107 0.161045 0.600156
20.745 -0.0250656 0.106321 -1.83525 0.271069 0.161044 0.600156
20.75 -0.0250691 0.106355 -1.83524 0.271068 0.161043 0.600156
20.755 -0.0250734 0.106393 -1.83522 0.271067 0.161042 0.600156
20.76 -0.0250784 0.106435 -1.83519 0.271066 0.161042 0.600156
20.765 -0.0250841 0.106482 -1.83517 0.271065 0.161041 0.600156
20.77 -0.0250904 0.106532 -1.83514 0.271063 0.16104 0.600156
20.775 -0.0250972 0.106585 -1.8351 0.271062 0.161039 0.600156
20.78 -0.0251046 0.106641 -1.83506 0.27106 0.161039 0.600156
20.785 -0.0251125 0.1067 -1.83502 0.271059 0.161038 0.600155
20.79 -0.0251208 0.106761 -1.83498 0.271057 0.161038 0.600155
20.795 -0.0251296 0.106824 -1.83494 0.271055 0.161037 0.600155
20.8 -0.0251387 0.10689 -1.83489 0.271054 0.161036 0.600155
20.805 -0.0251482 0.106959 -1.83484 0.271052 0.161036 0.600155
20.81 -0.0251581 0.107029 -1.83479 0.27105 0.161035 0.600155
20.815 -0.0251682 0.107102 -1.83473 0.271048 0.161035 0.600155
20.82 -0.0251786 0.107176 -1.83468 0.271047 0.161034 0.600155
20.825 -0.0251892 0.10725 -1.83462 0.271045 0.161034 0.600155
20.83 -0.0252 0.107326 -1.83456 0.271043 0.161033 0.600155
20.835 -0.0252109 0.107402 -1.8345 0.271041 0.161032 0.600155
20.84 -0.0252219 0.107479 -1.83444 0.271039 0.161032 0.600155
20.845 -0.0252329 0.107556 -1.83438 0.271037 0.161031 0.600155
20.85 -0.0252438 0.107633 -1.83433 0.271035 0.161031 0.600155
20.855 -0.0252545 0.107709 -1.83427 0.271033 0.16103 0.600155
20.86 -0.0252651 0.107784 -1.83421 0.271031 0.161029 0.600156
20.865 -0.0252754 0.107858 -1.83415 0.271029 0.161028 0.600156
20.87 -0.0252853 0.10793 -1.83409 0.271028 0.161027 0.600156
20.875 -0.0252948 0.108 -1.83404 0.271026 0.161026 0.600156
20.88 -0.0253038 0.108067 -1.83398 0.271024 0.161024 0.600157
20.885 -0.0253122 0.10813 -1.83393 0.271022 0.161022 0.600157
20.89 -0.02532 0.10819 -1.83388 0.271021 0.16102 0.600158
20.895 -0.0253273 0.108245 -1.83384 0.271019 0.161018 0.600158
20.9 -0.0253339 0.108295 -1.8338 0.271018 0.161016 0.600159
20.905 -0.0253398 0.10834 -1.83377 0.271017 0.161014 0.600159
20.91 -0.0253451 0.10838 -1.83374 0.271015 0.161012 0.60016
20.915 -0.0253496 0.108415 -1.83371 0.271014 0.16101 0.600161
20.92 -0.0253533 0.108444 -1.8337 0.271013 0.161007 0.600161
20.925 -0.0253562 0.108467 -1.83368 0.271013 0.161005 0.600162
20.93 -0.0253583 0.108485 -1.83368 0.271012 0.161002 0.600163
20.935 -0.0253595 0.108497 -1.83368 0.271012 0.161 0.600163
20.94 -0.0253597 0.108502 -1.83368 0.271012 0.160997 0.600164
20.945 -0.025359 0.108502 -1.8337 0.271012 0.160995 0.600164
20.95 -0.0253573 0.108496 -1.83371 0.271012 0.160992 0.600165
20.955 -0.0253548 0.108484 -1.83374 0.271013 0.160989 0.600166
20.96 -0.0253515 0.108468 -1.83377 0.271013 0.160987 0.600166
20.965 -0.0253474 0.108447 -1.8338 0.271014 0.160984 0.600167
20.97 -0.0253427 0.108422 -1.83384 0.271015 0.160981 0.600168
20.975 -0.0253373 0.108392 -1.83388 0.271016 0.160978 0.600168
20.98 -0.0253313 0.108359 -1.83393 0.271017 0.160975 0.600169
20.985 -0.0253248 0.108322 -1.83398 0.271018 0.160972 0.60017
20.99 -0.0253177 0.108281 -1.83403 0.27102 0.160969 0.60017
20.995 -0.0253102 0.108239 -1.83409 0.271021 0.160966 0.600171
21 -0.0253024 0.108193 -1.83415 0.271023 0.160963 0.600172
21.005 -0.0252942 0.108145 -1.83421 0.271025 0.16096 0.600173
21.01 -0.0252858 0.108095 -1.83427 0.271026 0.160957 0.600173
21.015 -0.025277 0.108043 -1.83434 0.271028 0.160954 0.600174
21.02 -0.0252679 0.107989 -1.83441 0.27103 0.160951 0.600175
21.025 -0.0252587 0.107934 -1.83448 0.271032 0.160948 0.600176
21.03 -0.0252493 0.107879 -1.83455 0.271034 0.160945 0.600176
21.035 -0.0252399 0.107822 -1.83462 0.271036 0.160942 0.600177
21.04 -0.0252306 0.107765 -1.83469 0.271038 0.160939 0.600178
21.045 -0.0252212 0.107709 -1.83477 0.27104 0.160936 0.600179
21.05 -0.0252118 0.107652 -1.83484 0.271042 0.160934 0.600179
21.055 -0.0252024 0.107595 -1.83491 0.271044 0.160931 0.60018
21.06 -0.0251931 0.107539 -1.83498 0.271046 0.160928 0.600181
21.065 -0.0251838 0.107484 -1.83506 0.271047 0.160925 0.600181
21.07 -0.0251746 0.107429 -1.83513 0.271049 0.160922 0.600182
21.075 -0.0251656 0.107375 -1.8352 0.271051 0.16092 0.600183
21.08 -0.0251568 0.107322 -1.83527 0.271053 0.160917 0.600183
21.085 -0.0251482 0.107271 -1.83534 0.271055 0.160915 0.600184
21.09 -0.02514 0.107221 -1.8354 0.271056 0.160913 0.600184
21.095 -0.0251323 0.107174 -1.83547 0.271058 0.16091 0.600185
21.1 -0.025125 0.10713 -1.83553 0.271059 0.160909 0.600185
21.105 -0.0251183 0.107089 -1.8356 0.271061 0.160907 0.600186
21.11 -0.0251123 0.107053 -1.83565 0.271062 0.160905 0.600186
21.115 -0.0251072 0.107021 -1.83571 0.271063 0.160904 0.600186
21.12 -0.0251028 0.106994 -1.83576 0.271064 0.160903 0.600186
21.125 -0.0250994 0.106973 -1.8358 0.271065 0.160902 0.600186
21.13 -0.0250968 0.106956 -1.83584 0.271065 0.160901 0.600186
21.135 -0.0250951 0.106946 -1.83587 0.271066 0.1609 0.600186
21.14 -0.0250941 0.106939 -1.8359 0.271066 0.160899 0.600186
21.145 -0.025094 0.106938 -1.83592 0.271066 0.160898 0.600186
21.15 -0.0250947 0.106942 -1.83594 0.271066 0.160897 0.600186
21.155 -0.0250963 0.106951 -1.83595 0.271066 0.160896 0.600186
21.16 -0.0250988 0.106965 -1.83596 0.271066 0.160895 0.600185
21.165 -0.0251023 0.106985 -1.83596 0.271065 0.160894 0.600185
21.17 -0.0251068 0.10701 -1.83595 0.271065 0.160893 0.600185
21.175 -0.025112 0.10704 -1.83594 0.271064 0.160893 0.600185
21.18 -0.0251181 0.107076 -1.83593 0.271063 0.160892 0.600185
21.185 -0.0251249 0.107116 -1.83591 0.271062 0.160892 0.600184
21.19 -0.0251324 0.107161 -1.83589 0.271061 0.160891 0.600184
21.195 -0.0251406 0.10721 -1.83586 0.27106 0.160891 0.600184
21.2 -0.0251494 0.107262 -1.83583 0.271059 0.160891 0.600183
21.205 -0.0251587 0.107318 -1.83579 0.271057 0.160891 0.600183
21.21 -0.0251686 0.107377 -1.83575 0.271056 0.160891 0.600183
21.215 -0.0251789 0.107438 -1.83571 0.271055 0.16089 0.600182
21.22 -0.0251896 0.107502 -1.83567 0.271053 0.16089 0.600182
21.225 -0.0252007 0.107569 -1.83563 0.271052 0.16089 0.600182
21.23 -0.0252121 0.107638 -1.83558 0.27105 0.16089 0.600181
21.235 -0.0252239 0.107709 -1.83553 0.271048 0.16089 0.600181
21.24 -0.025236 0.107783 -1.83548 0.271047 0.16089 0.600181
21.245 -0.0252485 0.107858 -1.83542 0.271045 0.16089 0.60018
21.25 -0.0252612 0.107936 -1.83536 0.271043 0.16089 0.60018
21.255 -0.0252742 0.108015 -1.83531 0.271042 0.16089 0.60018
21.26 -0.0252874 0.108094 -1.83525 0.27104 0.16089 0.60018
21.265 -0.0253007 0.108175 -1.83519 0.271038 0.16089 0.600179
21.27 -0.025314 0.108256 -1.83513 0.271036 0.160889 0.600179
21.275 -0.0253273 0.108338 -1.83506 0.271034 0.160889 0.600179
21.28 -0.0253406 0.108419 -1.835 0.271032 0.160889 0.600179
21.285 -0.0253536 0.1085 -1.83494 0.271031 0.160889 0.600179
21.29 -0.0253665 0.108579 -1.83488 0.271029 0.160888 0.600179
21.295 -0.0253791 0.108657 -1.83482 0.271027 0.160887 0.600179
21.3 -0.0253913 0.108733 -1.83476 0.271025 0.160887 0.600179
21.305 -0.025403 0.108807 -1.8347 0.271024 0.160885 0.600179
21.31 -0.0254142 0.108876 -1.83465 0.271022 0.160884 0.600179
21.315 -0.0254249 0.108942 -1.8346 0.27102 0.160883 0.600179
21.32 -0.025435 0.109004 -1.83455 0.271019 0.160882 0.60018
21.325 -0.0254446 0.109061 -1.83451 0.271018 0.16088 0.60018
21.33 -0.0254534 0.109114 -1.83447 0.271016 0.160879 0.60018
21.335 -0.0254615 0.109161 -1.83444 0.271015 0.160877 0.60018
21.34 -0.0254686 0.109202 -1.83441 0.271014 0.160876 0.60018
21.345 -0.0254748 0.109237 -1.83439 0.271013 0.160874 0.600181
21.35 -0.0254799 0.109266 -1.83437 0.271013 0.160872 0.600181
21.355 -0.025484 0.109289 -1.83437 0.271012 0.16087 0.600181
21.36 -0.0254869 0.109306 -1.83436 0.271012 0.160868 0.600182
21.365 -0.0254888 0.109316 -1.83437 0.271012 0.160866 0.600182
21.37 -0.0254894 0.10932 -1.83438 0.271012 0.160864 0.600182
21.375 -0.0254891 0.109318 -1.8344 0.271012 0.160862 0.600182
21.38 -0.0254876 0.10931 -1.83442 0.271013 0.16086 0.600183
21.385 -0.0254851 0.109296 -1.83445 0.271014 0.160858 0.600183
21.39 -0.0254816 0.109276 -1.83449 0.271014 0.160855 0.600183
21.395 -0.0254771 0.109251 -1.83453 0.271015 0.160853 0.600183
21.4 -0.0254715 0.109222 -1.83457 0.271017 0.160851 0.600184
21.405 -0.0254652 0.109188 -1.83462 0.271018 0.160848 0.600184
21.41 -0.0254579 0.109151 -1.83468 0.271019 0.160846 0.600184
21.415 -0.0254499 0.10911 -1.83474 0.271021 0.160843 0.600185
21.42 -0.0254412 0.109066 -1.8348 0.271022 0.16084 0.600185
21.425 -0.025432 0.109019 -1.83486 0.271024 0.160838 0.600185
21.43 -0.0254222 0.108971 -1.83493 0.271026 0.160835 0.600185
21.435 -0.0254121 0.10892 -1.835 0.271027 0.160833 0.600186
21.44 -0.0254016 0.108867 -1.83507 0.271029 0.160831 0.600186
21.445 -0.0253908 0.108812 -1.83514 0.271031 0.160828 0.600186
21.45 -0.0253798 0.108755 -1.83522 0.271033 0.160826 0.600187
21.455 -0.0253685 0.108698 -1.83529 0.271035 0.160823 0.600187
21.46 -0.0253571 0.108639 -1.83537 0.271037 0.160821 0.600188
21.465 -0.0253456 0.10858 -1.83545 0.271039 0.160818 0.600188
21.47 -0.025334 0.108521 -1.83553 0.271041 0.160816 0.600188
21.475 -0.0253224 0.108463 -1.83561 0.271042 0.160814 0.600189
21.48 -0.0253109 0.108404 -1.83568 0.271044 0.160811 0.600189
21.485 -0.0252995 0.108346 -1.83576 0.271046 0.160809 0.600189
21.49 -0.025288 0.108288 -1.83584 0.271048 0.160806 0.600189
21.495 -0.0252767 0.108231 -1.83592 0.27105 0.160804 0.60019
21.5 -0.0252654 0.108175 -1.83599 0.271052 0.160802 0.60019
21.505 -0.0252543 0.10812 -1.83607 0.271053 0.160799 0.60019
21.51 -0.0252434 0.108067 -1.83614 0.271055 0.160797 0.600191
21.515 -0.0252329 0.108016 -1.83621 0.271056 0.160795 0.600191
21.52 -0.0252228 0.107968 -1.83628 0.271058 0.160793 0.600191
21.525 -0.0252132 0.107922 -1.83635 0.271059 0.160791 0.600191
21.53 -0.0252043 0.107881 -1.83641 0.271061 0.16079 0.600191
21.535 -0.0251961 0.107844 -1.83647 0.271062 0.160788 0.600191
21.54 -0.0251888 0.107812 -1.83652 0.271063 0.160786 0.600191
21.545 -0.0251825 0.107787 -1.83657 0.271063 0.160785 0.600191
21.55 -0.025177 0.107767 -1.83661 0.271064 0.160783 0.600191
21.555 -0.0251726 0.107753 -1.83665 0.271064 0.160782 0.60019
21.56 -0.0251691 0.107745 -1.83668 0.271065 0.160781 0.60019
21.565 -0.0251665 0.107742 -1.8367 0.271065 0.16078 0.60019
21.57 -0.0251648 0.107745 -1.83672 0.271065 0.160779 0.600189
21.575 -0.0251641 0.107753 -1.83673 0.271064 0.160778 0.600189
21.58 -0.0251643 0.107766 -1.83674 0.271064 0.160777 0.600189
21.585 -0.0251655 0.107786 -1.83674 0.271063 0.160776 0.600188
21.59 -0.0251677 0.10781 -1.83674 0.271062 0.160775 0.600188
21.595 -0.0251709 0.107841 -1.83673 0.271061 0.160774 0.600188
21.6 -0.025175 0.107876 -1.83671 0.27106 0.160774 0.600188
21.605 -0.02518 0.107917 -1.83669 0.271059 0.160773 0.600187
21.61 -0.0251858 0.107962 -1.83667 0.271058 0.160772 0.600187
21.615 -0.0251925 0.108011 -1.83664 0.271057 0.160772 0.600187
21.62 -0.0251999 0.108064 -1.83661 0.271055 0.160771 0.600186
21.625 -0.025208 0.108121 -1.83657 0.271054 0.160771 0.600186
21.63 -0.0252167 0.108182 -1.83653 0.271052 0.160771 0.600186
21.635 -0.025226 0.108246 -1.83649 0.27105 0.16077 0.600186
21.64 -0.0252359 0.108313 -1.83644 0.271049 0.16077 0.600185
21.645 -0.0252465 0.108384 -1.83639 0.271047 0.16077 0.600185
21.65 -0.0252575 0.108457 -1.83634 0.271045 0.16077 0.600185
21.655 -0.0252691 0.108533 -1.83629 0.271043 0.160769 0.600184
21.66 -0.0252811 0.108612 -1.83623 0.271041 0.160769 0.600184
21.665 -0.0252934 0.108692 -1.83617 0.271039 0.160769 0.600184
21.67 -0.025306 0.108774 -1.83611 0.271038 0.160769 0.600184
21.675 -0.0253187 0.108857 -1.83605 0.271036 0.160769 0.600184
21.68 -0.0253317 0.108941 -1.83598 0.271034 0.160769 0.600184
21.685 -0.0253448 0.109026 -1.83592 0.271032 0.160768 0.600184
21.69 -0.0253579 0.109112 -1.83585 0.27103 0.160768 0.600183
21.695 -0.025371 0.109198 -1.83579 0.271028 0.160768 0.600183
21.7 -0.025384 0.109283 -1.83572 0.271026 0.160767 0.600183
21.705 -0.0253969 0.109368 -1.83565 0.271024 0.160767 0.600183
21.71 -0.0254096 0.109452 -1.83559 0.271022 0.160766 0.600183
21.715 -0.025422 0.109533 -1.83552 0.27102 0.160765 0.600183
21.72 -0.0254341 0.109613 -1.83546 0.271018 0.160764 0.600183
21.725 -0.0254459 0.10969 -1.8354 0.271016 0.160763 0.600184
21.73 -0.0254573 0.109764 -1.83534 0.271015 0.160762 0.600184
21.735 -0.0254683 0.109833 -1.83529 0.271013 0.160761 0.600184
21.74 -0.0254787 0.109898 -1.83524 0.271011 0.16076 0.600184
21.745 -0.0254884 0.109957 -1.8352 0.27101 0.160759 0.600184
21.75 -0.0254973 0.110011 -1.83516 0.271009 0.160758 0.600184
21.755 -0.0255054 0.110059 -1.83513 0.271008 0.160756 0.600184
21.76 -0.0255128 0.110101 -1.8351 0.271007 0.160755 0.600184
21.765 -0.0255194 0.110138 -1.83508 0.271006 0.160753 0.600184
21.77 -0.0255252 0.110168 -1.83507 0.271005 0.160752 0.600184
21.775 -0.0255302 0.110192 -1.83506 0.271005 0.16075 0.600184
21.78 -0.0255341 0.110209 -1.83506 0.271005 0.160748 0.600185
21.785 -0.0255371 0.11022 -1.83506 0.271005 0.160746 0.600185
21.79 -0.0255391 0.110224 -1.83507 0.271005 0.160744 0.600185
21.795 -0.0255402 0.110222 -1.83509 0.271006 0.160742 0.600185
21.8 -0.0255404 0.110214 -1.83512 0.271006 0.160739 0.600186
21.805 -0.0255397 0.1102 -1.83515 0.271007 0.160737 0.600186
21.81 -0.0255382 0.110181 -1.83518 0.271008 0.160734 0.600186
21.815 -0.0255358 0.110158 -1.83522 0.271009 0.160732 0.600186
21.82 -0.0255325 0.11013 -1.83527 0.271011 0.160729 0.600187
21.825 -0.0255285 0.110098 -1.83531 0.271012 0.160727 0.600187
21.83 -0.0255237 0.110062 -1.83537 0.271013 0.160724 0.600187
21.835 -0.0255182 0.110023 -1.83542 0.271015 0.160721 0.600188
21.84 -0.0255121 0.10998 -1.83548 0.271017 0.160719 0.600188
21.845 -0.0255055 0.109935 -1.83554 0.271019 0.160716 0.600189
21.85 -0.0254985 0.109887 -1.83561 0.271021 0.160713 0.600189
21.855 -0.0254911 0.109837 -1.83568 0.271023 0.160711 0.600189
21.86 -0.0254833 0.109784 -1.83575 0.271025 0.160708 0.60019
21.865 -0.0254752 0.10973 -1.83582 0.271027 0.160705 0.60019
21.87 -0.0254669 0.109674 -1.8359 0.271029 0.160703 0.600191
21.875 -0.0254583 0.109617 -1.83597 0.271031 0.1607 0.600191
21.88 -0.0254497 0.109559 -1.83605 0.271033 0.160697 0.600191
21.885 -0.0254411 0.109501 -1.83613 0.271035 0.160695 0.600192
21.89 -0.0254324 0.109443 -1.8362 0.271038 0.160692 0.600192
21.895 -0.0254237 0.109385 -1.83628 0.27104 0.160689 0.600193
21.9 -0.0254151 0.109327 -1.83636 0.271042 0.160687 0.600193
21.905 -0.0254065 0.10927 -1.83643 0.271044 0.160684 0.600194
21.91 -0.025398 0.109214 -1.83651 0.271046 0.160681 0.600194
21.915 -0.0253896 0.109159 -1.83658 0.271048 0.160679 0.600194
21.92 -0.0253814 0.109105 -1.83666 0.27105 0.160676 0.600195
21.925 -0.0253733 0.109053 -1.83673 0.271052 0.160674 0.600195
21.93 -0.0253655 0.109002 -1.8368 0.271054 0.160671 0.600195
21.935 -0.0253581 0.108953 -1.83687 0.271056 0.160669 0.600196
21.94 -0.0253509 0.108906 -1.83693 0.271057 0.160666 0.600196
21.945 -0.0253442 0.108862 -1.837 0.271059 0.160664 0.600196
21.95 -0.025338 0.108821 -1.83706 0.271061 0.160662 0.600196
21.955 -0.0253324 0.108785 -1.83711 0.271062 0.16066 0.600197
21.96 -0.0253275 0.108753 -1.83717 0.271063 0.160657 0.600197
21.965 -0.0253234 0.108727 -1.83721 0.271064 0.160655 0.600197
21.97 -0.0253202 0.108705 -1.83726 0.271065 0.160654 0.600197
21.975 -0.0253179 0.10869 -1.83729 0.271066 0.160652 0.600197
21.98 -0.0253164 0.108679 -1.83732 0.271066 0.16065 0.600196
21.985 -0.0253159 0.108675 -1.83735 0.271067 0.160649 0.600196
21.99 -0.0253163 0.108676 -1.83737 0.271067 0.160647 0.600196
21.995 -0.0253176 0.108683 -1.83738 0.271067 0.160646 0.600196
22 -0.0253198 0.108694 -1.83739 0.271067 0.160645 0.600196
22.005 -0.0253229 0.108711 -1.83739 0.271066 0.160643 0.600196
22.01 -0.0253267 0.108733 -1.83739 0.271066 0.160642 0.600196
22.015 -0.0253314 0.10876 -1.83738 0.271065 0.160641 0.600196
22.02 -0.0253368 0.108791 -1.83737 0.271064 0.160639 0.600195
22.025 -0.025343 0.108827 -1.83735 0.271063 0.160638 0.600195
22.03 -0.0253499 0.108867 -1.83733 0.271062 0.160637 0.600195
22.035 -0.0253575 0.108911 -1.83731 0.271061 0.160636 0.600195
22.04 -0.0253657 0.108959 -1.83728 0.27106 0.160635 0.600195
22.045 -0.0253744 0.10901 -1.83725 0.271059 0.160634 0.600195
22.05 -0.0253835 0.109063 -1.83721 0.271058 0.160633 0.600195
22.055 -0.025393 0.109119 -1.83717 0.271056 0.160631 0.600195
22.06 -0.0254029 0.109178 -1.83713 0.271055 0.16063 0.600195
22.065 -0.0254131 0.109239 -1.83709 0.271053 0.160629 0.600195
22.07 -0.0254237 0.109301 -1.83704 0.271052 0.160628 0.600195
22.075 -0.0254345 0.109366 -1.837 0.27105 0.160627 0.600196
22.08 -0.0254457 0.109433 -1.83695 0.271049 0.160626 0.600196
