5.57	0.312431	-0.169586	0.493674	0.000843887	-1.27838	-0.000776867
5.575	0.312472	-0.169586	0.493651	0.000843892	-1.27838	-0.000776872
5.58	0.312514	-0.169586	0.493628	0.000843897	-1.27838	-0.000776878
5.585	0.312555	-0.169586	0.493605	0.000843902	-1.27838	-0.000776883
5.59	0.312597	-0.169586	0.493582	0.000843907	-1.27838	-0.000776888
5.595	0.31264	-0.169586	0.493559	0.000843913	-1.27838	-0.000776894
5.6	0.312682	-0.169586	0.493536	0.000843918	-1.27838	-0.000776899
5.605	0.312725	-0.169586	0.493512	0.000843923	-1.27838	-0.000776905
5.61	0.312768	-0.169586	0.493488	0.000843929	-1.27838	-0.00077691
5.615	0.312812	-0.169586	0.493464	0.000843934	-1.27838	-0.000776916
5.62	0.312855	-0.169586	0.49344	0.00084394	-1.27838	-0.000776922
5.625	0.312899	-0.169586	0.493416	0.000843946	-1.27838	-0.000776928
5.63	0.312944	-0.169586	0.493392	0.000843951	-1.27838	-0.000776934
5.635	0.312988	-0.169586	0.493367	0.000843957	-1.27838	-0.00077694
5.64	0.313033	-0.169586	0.493343	0.000843963	-1.27838	-0.000776946
5.645	0.313078	-0.169586	0.493318	0.000843969	-1.27838	-0.000776952
5.65	0.313124	-0.169586	0.493293	0.000843975	-1.27838	-0.000776958
5.655	0.313169	-0.169586	0.493268	0.000843981	-1.27838	-0.000776965
5.66	0.313215	-0.169586	0.493242	0.000843988	-1.27838	-0.000776971
5.665	0.313261	-0.169586	0.493217	0.000843994	-1.27838	-0.000776978
5.67	0.313308	-0.169586	0.493191	0.000844	-1.27838	-0.000776984
5.675	0.313355	-0.169586	0.493166	0.000844007	-1.27838	-0.000776991
5.68	0.313402	-0.169586	0.49314	0.000844013	-1.27838	-0.000776998
5.685	0.313449	-0.169586	0.493114	0.00084402	-1.27838	-0.000777005
5.69	0.313496	-0.169586	0.493088	0.000844027	-1.27838	-0.000777012
5.695	0.313544	-0.169586	0.493061	0.000844033	-1.27838	-0.000777019
5.7	0.313592	-0.169586	0.493035	0.00084404	-1.27838	-0.000777026
5.705	0.313641	-0.169586	0.493008	0.000844047	-1.27838	-0.000777033
5.71	0.313689	-0.169586	0.492982	0.000844054	-1.27838	-0.00077704
5.715	0.313738	-0.169586	0.492955	0.000844061	-1.27838	-0.000777047
5.72	0.313787	-0.169586	0.492928	0.000844068	-1.27838	-0.000777055
5.725	0.313836	-0.169586	0.492901	0.000844075	-1.27838	-0.000777062
5.73	0.313886	-0.169586	0.492874	0.000844083	-1.27838	-0.00077707
5.735	0.313935	-0.169586	0.492846	0.00084409	-1.27838	-0.000777077
5.74	0.313985	-0.169586	0.492819	0.000844098	-1.27838	-0.000777085
5.745	0.314036	-0.169586	0.492791	0.000844105	-1.27838	-0.000777093
5.75	0.314086	-0.169586	0.492763	0.000844113	-1.27838	-0.000777101
5.755	0.314137	-0.169586	0.492735	0.00084412	-1.27838	-0.000777108
5.76	0.314188	-0.169586	0.492707	0.000844128	-1.27838	-0.000777116
5.765	0.314239	-0.169586	0.492679	0.000844136	-1.27838	-0.000777125
5.77	0.31429	-0.169586	0.492651	0.000844144	-1.27838	-0.000777133
5.775	0.314342	-0.169586	0.492623	0.000844152	-1.27838	-0.000777141
5.78	0.314394	-0.169586	0.492594	0.00084416	-1.27838	-0.000777149
5.785	0.314446	-0.169586	0.492565	0.000844168	-1.27838	-0.000777158
5.79	0.314498	-0.169586	0.492537	0.000844176	-1.27838	-0.000777166
5.795	0.314551	-0.169586	0.492508	0.000844184	-1.27838	-0.000777175
5.8	0.314603	-0.169586	0.492479	0.000844193	-1.27838	-0.000777183
5.805	0.314656	-0.169586	0.49245	0.000844201	-1.27838	-0.000777192
5.81	0.31471	-0.169586	0.49242	0.000844209	-1.27838	-0.000777201
5.815	0.314763	-0.169586	0.492391	0.000844218	-1.27838	-0.000777209
5.82	0.314817	-0.169586	0.492362	0.000844227	-1.27838	-0.000777218
5.825	0.31487	-0.169586	0.492332	0.000844235	-1.27838	-0.000777227
5.83	0.314924	-0.169586	0.492302	0.000844244	-1.27838	-0.000777236
5.835	0.314978	-0.169586	0.492273	0.000844253	-1.27838	-0.000777246
5.84	0.315033	-0.169586	0.492243	0.000844262	-1.27838	-0.000777255
5.845	0.315087	-0.169586	0.492213	0.000844271	-1.27838	-0.000777264
5.85	0.315142	-0.169586	0.492183	0.00084428	-1.27838	-0.000777273
5.855	0.315197	-0.169586	0.492152	0.000844289	-1.27838	-0.000777283
5.86	0.315252	-0.169586	0.492122	0.000844298	-1.27838	-0.000777292
5.865	0.315308	-0.169586	0.492092	0.000844307	-1.27838	-0.000777302
5.87	0.315363	-0.169586	0.492061	0.000844316	-1.27838	-0.000777311
5.875	0.315419	-0.169586	0.49203	0.000844326	-1.27838	-0.000777321
5.88	0.315475	-0.169586	0.492	0.000844335	-1.27838	-0.000777331
5.885	0.315531	-0.169586	0.491969	0.000844345	-1.27838	-0.000777341
5.89	0.315587	-0.169586	0.491938	0.000844354	-1.27838	-0.000777351
5.895	0.315644	-0.169586	0.491907	0.000844364	-1.27838	-0.000777361
5.9	0.3157	-0.169586	0.491876	0.000844374	-1.27838	-0.000777371
5.905	0.315757	-0.169586	0.491844	0.000844383	-1.27838	-0.000777381
5.91	0.315814	-0.169586	0.491813	0.000844393	-1.27838	-0.000777391
5.915	0.315871	-0.169586	0.491782	0.000844403	-1.27838	-0.000777401
5.92	0.315928	-0.169586	0.49175	0.000844413	-1.27838	-0.000777411
5.925	0.315986	-0.169586	0.491719	0.000844423	-1.27838	-0.000777422
5.93	0.316043	-0.169586	0.491687	0.000844433	-1.27838	-0.000777432
5.935	0.316101	-0.169586	0.491655	0.000844443	-1.27838	-0.000777443
5.94	0.316159	-0.169586	0.491623	0.000844453	-1.27838	-0.000777453
5.945	0.316217	-0.169586	0.491591	0.000844464	-1.27838	-0.000777464
5.95	0.316275	-0.169586	0.491559	0.000844474	-1.27838	-0.000777475
5.955	0.316333	-0.169586	0.491527	0.000844484	-1.27838	-0.000777485
5.96	0.316392	-0.169586	0.491495	0.000844495	-1.27838	-0.000777496
5.965	0.316451	-0.169586	0.491463	0.000844505	-1.27838	-0.000777507
5.97	0.316509	-0.169586	0.491431	0.000844516	-1.27838	-0.000777518
5.975	0.316568	-0.169586	0.491398	0.000844526	-1.27838	-0.000777529
5.98	0.316627	-0.169586	0.491366	0.000844537	-1.27838	-0.00077754
5.985	0.316686	-0.169586	0.491333	0.000844547	-1.27838	-0.000777551
5.99	0.316746	-0.169586	0.491301	0.000844558	-1.27838	-0.000777562
5.995	0.316805	-0.169586	0.491268	0.000844569	-1.27838	-0.000777573
6.0	0.316865	-0.169586	0.491235	0.00084458	-1.27838	-0.000777585
6.005	0.316924	-0.169586	0.491202	0.000844591	-1.27838	-0.000777596
6.01	0.316984	-0.169586	0.491169	0.000844602	-1.27838	-0.000777607
6.015	0.317044	-0.169586	0.491136	0.000844613	-1.27838	-0.000777619
6.02	0.317104	-0.169586	0.491103	0.000844624	-1.27838	-0.00077763
6.025	0.317164	-0.169586	0.49107	0.000844635	-1.27838	-0.000777642
6.03	0.317225	-0.169586	0.491037	0.000844646	-1.27838	-0.000777653
6.035	0.317285	-0.169586	0.491004	0.000844657	-1.27838	-0.000777665
6.04	0.317346	-0.169586	0.490971	0.000844668	-1.27838	-0.000777676
6.045	0.317406	-0.169586	0.490937	0.00084468	-1.27838	-0.000777688
6.05	0.317467	-0.169586	0.490904	0.000844691	-1.27838	-0.0007777
6.055	0.317528	-0.169586	0.490871	0.000844702	-1.27838	-0.000777712
6.06	0.317589	-0.169586	0.490837	0.000844714	-1.27838	-0.000777724
6.065	0.31765	-0.169586	0.490803	0.000844725	-1.27838	-0.000777735
6.07	0.317711	-0.169586	0.49077	0.000844737	-1.27838	-0.000777747
6.075	0.317772	-0.169586	0.490736	0.000844748	-1.27838	-0.000777759
6.08	0.317833	-0.169586	0.490703	0.00084476	-1.27838	-0.000777771
6.085	0.317895	-0.169586	0.490669	0.000844772	-1.27838	-0.000777783
6.09	0.317956	-0.169586	0.490635	0.000844783	-1.27838	-0.000777796
6.095	0.318018	-0.169586	0.490601	0.000844795	-1.27838	-0.000777808
6.1	0.318079	-0.169586	0.490567	0.000844807	-1.27838	-0.00077782
6.105	0.318141	-0.169586	0.490533	0.000844819	-1.27838	-0.000777832
6.11	0.318203	-0.169586	0.490499	0.00084483	-1.27838	-0.000777844
6.115	0.318264	-0.169586	0.490465	0.000844842	-1.27838	-0.000777857
6.12	0.318326	-0.169586	0.490431	0.000844854	-1.27838	-0.000777869
6.125	0.318388	-0.169586	0.490397	0.000844866	-1.27838	-0.000777881
6.13	0.31845	-0.169586	0.490363	0.000844878	-1.27838	-0.000777894
6.135	0.318512	-0.169586	0.490329	0.00084489	-1.27838	-0.000777906
6.14	0.318574	-0.169586	0.490295	0.000844902	-1.27838	-0.000777919
6.145	0.318637	-0.169586	0.490261	0.000844914	-1.27838	-0.000777931
6.15	0.318699	-0.169586	0.490226	0.000844926	-1.27838	-0.000777944
6.155	0.318761	-0.169586	0.490192	0.000844938	-1.27838	-0.000777956
6.16	0.318824	-0.169586	0.490158	0.00084495	-1.27838	-0.000777969
6.165	0.318886	-0.169586	0.490123	0.000844962	-1.27838	-0.000777981
6.17	0.318948	-0.169586	0.490089	0.000844974	-1.27838	-0.000777994
6.175	0.319011	-0.169586	0.490055	0.000844987	-1.27838	-0.000778007
6.18	0.319074	-0.169586	0.49002	0.000844999	-1.27838	-0.000778019
6.185	0.319136	-0.169586	0.489986	0.000845011	-1.27838	-0.000778032
6.19	0.319199	-0.169586	0.489951	0.000845023	-1.27838	-0.000778045
6.195	0.319261	-0.169586	0.489917	0.000845036	-1.27838	-0.000778058
6.2	0.319324	-0.169586	0.489883	0.000845048	-1.27838	-0.00077807
6.205	0.319387	-0.169586	0.489848	0.00084506	-1.27838	-0.000778083
6.21	0.319449	-0.169586	0.489814	0.000845073	-1.27838	-0.000778096
6.215	0.319512	-0.169586	0.489779	0.000845085	-1.27838	-0.000778109
6.22	0.319575	-0.169586	0.489745	0.000845097	-1.27838	-0.000778122
6.225	0.319638	-0.169586	0.48971	0.00084511	-1.27838	-0.000778134
6.23	0.3197	-0.169586	0.489675	0.000845122	-1.27838	-0.000778147
6.235	0.319763	-0.169586	0.489641	0.000845134	-1.27838	-0.00077816
6.24	0.319826	-0.169586	0.489606	0.000845147	-1.27838	-0.000778173
6.245	0.319889	-0.169586	0.489572	0.000845159	-1.27838	-0.000778186
6.25	0.319952	-0.169586	0.489537	0.000845172	-1.27838	-0.000778199
6.255	0.320015	-0.169586	0.489503	0.000845184	-1.27838	-0.000778212
6.26	0.320077	-0.169586	0.489468	0.000845196	-1.27838	-0.000778225
6.265	0.32014	-0.169586	0.489434	0.000845209	-1.27838	-0.000778238
6.27	0.320203	-0.169586	0.489399	0.000845221	-1.27838	-0.000778251
6.275	0.320266	-0.169586	0.489365	0.000845234	-1.27838	-0.000778264
6.28	0.320329	-0.169586	0.48933	0.000845246	-1.27838	-0.000778277
6.285	0.320391	-0.169586	0.489295	0.000845259	-1.27838	-0.00077829
6.29	0.320454	-0.169586	0.489261	0.000845271	-1.27838	-0.000778303
6.295	0.320517	-0.169586	0.489226	0.000845284	-1.27838	-0.000778315
6.3	0.32058	-0.169586	0.489192	0.000845296	-1.27838	-0.000778328
6.305	0.320643	-0.169586	0.489157	0.000845309	-1.27838	-0.000778341
6.31	0.320705	-0.169586	0.489123	0.000845321	-1.27838	-0.000778354
6.315	0.320768	-0.169586	0.489088	0.000845334	-1.27838	-0.000778367
6.32	0.320831	-0.169586	0.489054	0.000845346	-1.27838	-0.00077838
6.325	0.320893	-0.169586	0.48902	0.000845358	-1.27838	-0.000778393
6.33	0.320956	-0.169586	0.488985	0.000845371	-1.27838	-0.000778406
6.335	0.321018	-0.169586	0.488951	0.000845383	-1.27838	-0.000778419
6.34	0.321081	-0.169586	0.488916	0.000845396	-1.27838	-0.000778432
6.345	0.321143	-0.169586	0.488882	0.000845408	-1.27838	-0.000778445
6.35	0.321206	-0.169586	0.488848	0.000845421	-1.27838	-0.000778458
6.355	0.321268	-0.169586	0.488813	0.000845433	-1.27838	-0.000778471
6.36	0.32133	-0.169586	0.488779	0.000845445	-1.27838	-0.000778484
6.365	0.321393	-0.169586	0.488745	0.000845458	-1.27838	-0.000778496
6.37	0.321455	-0.169586	0.488711	0.00084547	-1.27838	-0.000778509
6.375	0.321517	-0.169586	0.488676	0.000845482	-1.27838	-0.000778522
6.38	0.321579	-0.169586	0.488642	0.000845495	-1.27838	-0.000778535
6.385	0.321641	-0.169586	0.488608	0.000845507	-1.27838	-0.000778548
6.39	0.321703	-0.169586	0.488574	0.000845519	-1.27838	-0.000778561
6.395	0.321765	-0.169586	0.48854	0.000845531	-1.27838	-0.000778573
6.4	0.321827	-0.169586	0.488506	0.000845544	-1.27838	-0.000778586
6.405	0.321888	-0.169586	0.488472	0.000845556	-1.27838	-0.000778599
6.41	0.32195	-0.169586	0.488438	0.000845568	-1.27838	-0.000778612
6.415	0.322012	-0.169586	0.488404	0.00084558	-1.27838	-0.000778624
6.42	0.322073	-0.169586	0.48837	0.000845592	-1.27838	-0.000778637
6.425	0.322135	-0.169586	0.488337	0.000845605	-1.27838	-0.000778649
6.43	0.322196	-0.169586	0.488303	0.000845617	-1.27838	-0.000778662
6.435	0.322257	-0.169586	0.488269	0.000845629	-1.27838	-0.000778675
6.44	0.322319	-0.169586	0.488236	0.000845641	-1.27838	-0.000778687
6.445	0.32238	-0.169586	0.488202	0.000845653	-1.27838	-0.0007787
6.45	0.322441	-0.169586	0.488168	0.000845665	-1.27838	-0.000778712
6.455	0.322502	-0.169586	0.488135	0.000845677	-1.27838	-0.000778725
6.46	0.322562	-0.169586	0.488101	0.000845689	-1.27838	-0.000778737
6.465	0.322623	-0.169586	0.488068	0.000845701	-1.27838	-0.000778749
6.47	0.322684	-0.169586	0.488035	0.000845712	-1.27838	-0.000778762
6.475	0.322744	-0.169586	0.488001	0.000845724	-1.27838	-0.000778774
6.48	0.322805	-0.169586	0.487968	0.000845736	-1.27838	-0.000778786
6.485	0.322865	-0.169586	0.487935	0.000845748	-1.27838	-0.000778799
6.49	0.322925	-0.169586	0.487902	0.000845759	-1.27838	-0.000778811
6.495	0.322985	-0.169586	0.487869	0.000845771	-1.27838	-0.000778823
6.5	0.323045	-0.169586	0.487836	0.000845783	-1.27838	-0.000778835
6.505	0.323105	-0.169586	0.487803	0.000845794	-1.27838	-0.000778847
6.51	0.323164	-0.169586	0.48777	0.000845806	-1.27838	-0.000778859
6.515	0.323224	-0.169586	0.487738	0.000845817	-1.27838	-0.000778871
6.52	0.323284	-0.169586	0.487705	0.000845829	-1.27838	-0.000778883
6.525	0.323343	-0.169586	0.487672	0.00084584	-1.27838	-0.000778895
6.53	0.323402	-0.169586	0.48764	0.000845852	-1.27838	-0.000778907
6.535	0.323461	-0.169586	0.487607	0.000845863	-1.27838	-0.000778919
6.54	0.32352	-0.169586	0.487575	0.000845874	-1.27838	-0.000778931
6.545	0.323579	-0.169586	0.487542	0.000845886	-1.27838	-0.000778942
6.55	0.323637	-0.169586	0.48751	0.000845897	-1.27838	-0.000778954
6.555	0.323696	-0.169586	0.487478	0.000845908	-1.27838	-0.000778966
6.56	0.323754	-0.169586	0.487446	0.000845919	-1.27838	-0.000778977
6.565	0.323812	-0.169586	0.487414	0.00084593	-1.27838	-0.000778989
6.57	0.32387	-0.169586	0.487382	0.000845941	-1.27838	-0.000779
6.575	0.323928	-0.169586	0.48735	0.000845952	-1.27838	-0.000779012
6.58	0.323986	-0.169586	0.487318	0.000845963	-1.27838	-0.000779023
6.585	0.324044	-0.169586	0.487287	0.000845974	-1.27838	-0.000779034
6.59	0.324101	-0.169586	0.487255	0.000845984	-1.27838	-0.000779045
6.595	0.324158	-0.169586	0.487224	0.000845995	-1.27838	-0.000779057
6.6	0.324216	-0.169586	0.487192	0.000846006	-1.27838	-0.000779068
6.605	0.324272	-0.169586	0.487161	0.000846016	-1.27838	-0.000779079
6.61	0.324329	-0.169586	0.48713	0.000846027	-1.27838	-0.00077909
6.615	0.324386	-0.169586	0.487099	0.000846038	-1.27838	-0.000779101
6.62	0.324442	-0.169586	0.487068	0.000846048	-1.27838	-0.000779112
6.625	0.324498	-0.169586	0.487037	0.000846058	-1.27838	-0.000779122
6.63	0.324555	-0.169586	0.487006	0.000846069	-1.27838	-0.000779133
6.635	0.32461	-0.169586	0.486975	0.000846079	-1.27838	-0.000779144
6.64	0.324666	-0.169586	0.486944	0.000846089	-1.27838	-0.000779155
6.645	0.324722	-0.169586	0.486914	0.000846099	-1.27838	-0.000779165
6.65	0.324777	-0.169586	0.486883	0.000846109	-1.27838	-0.000779176
6.655	0.324832	-0.169586	0.486853	0.000846119	-1.27838	-0.000779186
6.66	0.324887	-0.169586	0.486823	0.000846129	-1.27838	-0.000779197
6.665	0.324942	-0.169586	0.486793	0.000846139	-1.27838	-0.000779207
6.67	0.324997	-0.169586	0.486763	0.000846149	-1.27838	-0.000779217
6.675	0.325051	-0.169586	0.486733	0.000846159	-1.27838	-0.000779227
6.68	0.325105	-0.169586	0.486703	0.000846168	-1.27838	-0.000779237
6.685	0.325159	-0.169586	0.486673	0.000846178	-1.27838	-0.000779247
6.69	0.325213	-0.169586	0.486644	0.000846188	-1.27838	-0.000779257
6.695	0.325266	-0.169586	0.486614	0.000846197	-1.27838	-0.000779267
6.7	0.32532	-0.169586	0.486585	0.000846206	-1.27838	-0.000779277
6.705	0.325373	-0.169586	0.486556	0.000846216	-1.27838	-0.000779287
6.71	0.325426	-0.169586	0.486527	0.000846225	-1.27838	-0.000779297
6.715	0.325479	-0.169586	0.486498	0.000846234	-1.27838	-0.000779306
6.72	0.325531	-0.169586	0.486469	0.000846243	-1.27838	-0.000779316
6.725	0.325583	-0.169586	0.48644	0.000846252	-1.27838	-0.000779325
6.73	0.325636	-0.169586	0.486411	0.000846261	-1.27838	-0.000779335
6.735	0.325687	-0.169586	0.486383	0.00084627	-1.27838	-0.000779344
6.74	0.325739	-0.169586	0.486354	0.000846279	-1.27838	-0.000779353
6.745	0.32579	-0.169586	0.486326	0.000846288	-1.27838	-0.000779362
6.75	0.325842	-0.169586	0.486298	0.000846297	-1.27838	-0.000779371
6.755	0.325893	-0.169586	0.48627	0.000846305	-1.27838	-0.00077938
6.76	0.325943	-0.169586	0.486242	0.000846314	-1.27838	-0.000779389
6.765	0.325994	-0.169586	0.486214	0.000846322	-1.27838	-0.000779398
6.77	0.326044	-0.169586	0.486187	0.000846331	-1.27838	-0.000779407
6.775	0.326094	-0.169586	0.486159	0.000846339	-1.27838	-0.000779416
6.78	0.326144	-0.169586	0.486132	0.000846347	-1.27838	-0.000779424
6.785	0.326193	-0.169586	0.486104	0.000846355	-1.27838	-0.000779433
6.79	0.326243	-0.169586	0.486077	0.000846364	-1.27838	-0.000779441
6.795	0.326292	-0.169586	0.48605	0.000846372	-1.27838	-0.00077945
6.8	0.32634	-0.169586	0.486024	0.00084638	-1.27838	-0.000779458
6.805	0.326389	-0.169586	0.485997	0.000846387	-1.27838	-0.000779466
6.81	0.326437	-0.169586	0.48597	0.000846395	-1.27838	-0.000779474
6.815	0.326485	-0.169586	0.485944	0.000846403	-1.27838	-0.000779482
6.82	0.326533	-0.169586	0.485918	0.000846411	-1.27838	-0.00077949
6.825	0.326581	-0.169586	0.485891	0.000846418	-1.27838	-0.000779498
6.83	0.326628	-0.169586	0.485865	0.000846426	-1.27838	-0.000779506
6.835	0.326675	-0.169586	0.48584	0.000846433	-1.27838	-0.000779514
6.84	0.326722	-0.169586	0.485814	0.00084644	-1.27838	-0.000779521
6.845	0.326768	-0.169586	0.485788	0.000846447	-1.27838	-0.000779529
6.85	0.326814	-0.169586	0.485763	0.000846455	-1.27838	-0.000779536
6.855	0.32686	-0.169586	0.485738	0.000846462	-1.27838	-0.000779544
6.86	0.326906	-0.169586	0.485713	0.000846469	-1.27838	-0.000779551
6.865	0.326951	-0.169586	0.485688	0.000846476	-1.27838	-0.000779558
6.87	0.326996	-0.169586	0.485663	0.000846482	-1.27838	-0.000779565
6.875	0.327041	-0.169586	0.485638	0.000846489	-1.27838	-0.000779572
6.88	0.327086	-0.169586	0.485614	0.000846496	-1.27838	-0.000779579
6.885	0.32713	-0.169586	0.485589	0.000846502	-1.27838	-0.000779586
6.89	0.327174	-0.169586	0.485565	0.000846509	-1.27838	-0.000779593
6.895	0.327218	-0.169586	0.485541	0.000846515	-1.27838	-0.0007796
6.9	0.327261	-0.169586	0.485517	0.000846522	-1.27838	-0.000779606
6.905	0.327304	-0.169586	0.485493	0.000846528	-1.27838	-0.000779613
6.91	0.327347	-0.169586	0.48547	0.000846534	-1.27838	-0.000779619
6.915	0.32739	-0.169586	0.485446	0.00084654	-1.27838	-0.000779626
6.92	0.327432	-0.169586	0.485423	0.000846546	-1.27838	-0.000779632
6.925	0.327474	-0.169586	0.4854	0.000846552	-1.27838	-0.000779638
6.93	0.327516	-0.169586	0.485377	0.000846558	-1.27838	-0.000779644
6.935	0.327557	-0.169586	0.485354	0.000846564	-1.27838	-0.00077965
6.94	0.327598	-0.169586	0.485332	0.00084657	-1.27838	-0.000779656
6.945	0.327639	-0.169586	0.485309	0.000846575	-1.27838	-0.000779662
6.95	0.32768	-0.169586	0.485287	0.000846581	-1.27838	-0.000779668
6.955	0.32772	-0.169586	0.485265	0.000846586	-1.27838	-0.000779674
6.96	0.32776	-0.169586	0.485243	0.000846592	-1.27838	-0.000779679
6.965	0.327799	-0.169586	0.485221	0.000846597	-1.27838	-0.000779685
6.97	0.327839	-0.169586	0.485199	0.000846602	-1.27838	-0.00077969
6.975	0.327878	-0.169586	0.485178	0.000846607	-1.27838	-0.000779696
6.98	0.327916	-0.169586	0.485157	0.000846612	-1.27838	-0.000779701
6.985	0.327955	-0.169586	0.485136	0.000846617	-1.27838	-0.000779706
6.99	0.327993	-0.169586	0.485115	0.000846622	-1.27838	-0.000779711
6.995	0.328031	-0.169586	0.485094	0.000846627	-1.27838	-0.000779716
7.0	0.328068	-0.169586	0.485073	0.000846632	-1.27838	-0.000779721
7.005	0.328105	-0.169586	0.485053	0.000846636	-1.27838	-0.000779726
7.01	0.328142	-0.169586	0.485033	0.000846641	-1.27838	-0.000779731
7.015	0.328178	-0.169586	0.485013	0.000846645	-1.27838	-0.000779736
7.02	0.328214	-0.169586	0.484993	0.00084665	-1.27838	-0.00077974
7.025	0.32825	-0.169586	0.484973	0.000846654	-1.27838	-0.000779745
7.03	0.328286	-0.169586	0.484954	0.000846658	-1.27838	-0.000779749
7.035	0.328321	-0.169586	0.484934	0.000846663	-1.27838	-0.000779754
7.04	0.328356	-0.169586	0.484915	0.000846667	-1.27838	-0.000779758
7.045	0.32839	-0.169586	0.484896	0.000846671	-1.27838	-0.000779762
7.05	0.328424	-0.169586	0.484877	0.000846675	-1.27838	-0.000779766
7.055	0.328458	-0.169586	0.484859	0.000846679	-1.27838	-0.000779771
7.06	0.328492	-0.169586	0.48484	0.000846682	-1.27838	-0.000779775
7.065	0.328525	-0.169586	0.484822	0.000846686	-1.27838	-0.000779778
7.07	0.328525	-0.169586	0.484822	0.00082358	-1.27833	-0.000741329
7.075	0.328484	-0.169583	0.484756	0.000800933	-1.27828	-0.000704103
7.08	0.328444	-0.169581	0.484692	0.000778719	-1.27824	-0.00066796
7.085	0.328405	-0.16958	0.48463	0.000756937	-1.2782	-0.000632827
7.09	0.328367	-0.169578	0.484569	0.000735568	-1.27817	-0.000598615
7.095	0.328329	-0.169576	0.484509	0.000714621	-1.27815	-0.000565287
7.1	0.328292	-0.169575	0.484451	0.000694061	-1.27812	-0.000532754
7.105	0.328255	-0.169574	0.484393	0.000673884	-1.2781	-0.000500987
7.11	0.328219	-0.169572	0.484337	0.000654033	-1.27809	-0.000469796
7.115	0.328184	-0.169571	0.484282	0.00063448	-1.27808	-0.000439056
7.12	0.328149	-0.16957	0.484228	0.000615178	-1.27807	-0.0004087
7.125	0.328115	-0.169569	0.484175	0.000596144	-1.27806	-0.000378917
7.13	0.328081	-0.169568	0.484123	0.000577395	-1.27806	-0.000349868
7.135	0.328048	-0.169567	0.484073	0.000559016	-1.27806	-0.000321926
7.14	0.328016	-0.169566	0.484024	0.000541045	-1.27807	-0.000295222
7.145	0.327985	-0.169566	0.483977	0.000523617	-1.27808	-0.000270226
7.15	0.327954	-0.169566	0.483933	0.000506784	-1.27811	-0.000247125
7.155	0.327926	-0.169567	0.483892	0.000490719	-1.27814	-0.000226464
7.16	0.327899	-0.169568	0.483854	0.000475478	-1.27818	-0.000208211
7.165	0.327873	-0.169569	0.48382	0.000460952	-1.27824	-0.000191888
7.17	0.327849	-0.169571	0.483788	0.00044693	-1.2783	-0.000176493
