5.685	0.328338	-0.17276	0.483715	-0.000403018	-1.29529	0.000571529
5.69	0.328335	-0.172769	0.483747	-0.000406494	-1.29561	0.000553638
5.695	0.328334	-0.172778	0.483784	-0.000409523	-1.29595	0.000534168
5.7	0.328335	-0.172787	0.483824	-0.000412157	-1.2963	0.00051337
5.705	0.328337	-0.172797	0.483866	-0.000414444	-1.29665	0.000491632
5.71	0.32834	-0.172806	0.48391	-0.000416432	-1.29701	0.000469334
5.715	0.328344	-0.172816	0.483955	-0.000418186	-1.29738	0.000447098
5.72	0.328348	-0.172825	0.484	-0.000419779	-1.29774	0.000425413
5.725	0.328351	-0.172834	0.484045	-0.000421261	-1.29811	0.000404418
5.73	0.328354	-0.172843	0.484089	-0.000422705	-1.29847	0.000384323
5.735	0.328357	-0.172851	0.484132	-0.00042415	-1.29883	0.00036511
5.74	0.328358	-0.17286	0.484173	-0.000425658	-1.29918	0.000346883
5.745	0.328358	-0.172867	0.484211	-0.000427259	-1.29952	0.000329666
5.75	0.328357	-0.172875	0.484247	-0.000429029	-1.29985	0.000313677
5.755	0.328354	-0.172882	0.48428	-0.00043099	-1.30018	0.000298961
5.76	0.32835	-0.172889	0.484309	-0.000433224	-1.30049	0.000285797
5.765	0.328343	-0.172896	0.484334	-0.000435761	-1.3008	0.000274157
5.77	0.328335	-0.172902	0.484356	-0.000438652	-1.30108	0.000264051
5.775	0.328324	-0.172908	0.484373	-0.000441892	-1.30136	0.000255355
5.78	0.328311	-0.172914	0.484386	-0.000445507	-1.30162	0.000248054
5.785	0.328296	-0.172919	0.484394	-0.00044948	-1.30187	0.000242049
5.79	0.328278	-0.172925	0.484398	-0.00045384	-1.3021	0.000237473
5.795	0.328258	-0.172929	0.484398	-0.000458568	-1.30232	0.000234181
5.8	0.328236	-0.172934	0.484393	-0.000463663	-1.30253	0.000232186
5.805	0.328212	-0.172939	0.484385	-0.000469088	-1.30272	0.00023129
5.81	0.328186	-0.172943	0.484373	-0.000474812	-1.3029	0.000231404
5.815	0.328158	-0.172947	0.484358	-0.0004808	-1.30307	0.00023238
5.82	0.328128	-0.172951	0.484339	-0.000487031	-1.30323	0.000234086
5.825	0.328096	-0.172955	0.484318	-0.000493467	-1.30338	0.000236371
5.83	0.328064	-0.172959	0.484294	-0.000500073	-1.30353	0.000239192
5.835	0.328029	-0.172962	0.484268	-0.000506808	-1.30366	0.000242519
5.84	0.327994	-0.172966	0.48424	-0.000513596	-1.30379	0.000246374
5.845	0.327958	-0.172969	0.484211	-0.000520393	-1.30392	0.000250677
5.85	0.327922	-0.172973	0.484182	-0.000527124	-1.30405	0.000255104
5.855	0.327886	-0.172976	0.484152	-0.000533737	-1.30417	0.000259293
5.86	0.32785	-0.172979	0.484123	-0.000540215	-1.3043	0.000263068
5.865	0.327814	-0.172983	0.484094	-0.00054652	-1.30443	0.00026623
5.87	0.327778	-0.172987	0.484066	-0.000552642	-1.30456	0.000268792
5.875	0.327743	-0.172991	0.484039	-0.000558524	-1.30469	0.000270596
5.88	0.327708	-0.172995	0.484014	-0.000564144	-1.30483	0.000271651
5.885	0.327674	-0.172999	0.483991	-0.000569425	-1.30497	0.000271801
5.89	0.327642	-0.173003	0.48397	-0.000574351	-1.30513	0.000270997
5.895	0.327611	-0.173008	0.483951	-0.000578878	-1.30529	0.000269121
5.9	0.327581	-0.173013	0.483936	-0.000583021	-1.30546	0.000266171
5.905	0.327552	-0.173018	0.483923	-0.00058676	-1.30564	0.000262125
5.91	0.327525	-0.173023	0.483913	-0.00059012	-1.30582	0.000257167
5.915	0.3275	-0.173028	0.483906	-0.000593077	-1.30602	0.000251418
5.92	0.327476	-0.173033	0.483901	-0.000595649	-1.30623	0.00024492
5.925	0.327453	-0.173039	0.483899	-0.000597826	-1.30644	0.000237603
5.93	0.327432	-0.173044	0.4839	-0.000599636	-1.30666	0.000229423
5.935	0.327412	-0.17305	0.483904	-0.000601073	-1.30689	0.000220243
5.94	0.327394	-0.173056	0.48391	-0.00060216	-1.30713	0.000210195
5.945	0.327377	-0.173062	0.483919	-0.000602903	-1.30738	0.000199554
5.95	0.32736	-0.173068	0.483929	-0.000603334	-1.30763	0.000188548
5.955	0.327345	-0.173073	0.483941	-0.000603482	-1.30789	0.000177424
5.96	0.32733	-0.173079	0.483955	-0.000603379	-1.30816	0.000166107
5.965	0.327316	-0.173085	0.48397	-0.000603036	-1.30842	0.000154373
5.97	0.327303	-0.173091	0.483986	-0.000602471	-1.3087	0.000142093
5.975	0.32729	-0.173097	0.484004	-0.000601702	-1.30897	0.000129372
5.98	0.327278	-0.173103	0.484022	-0.000600764	-1.30925	0.000116458
5.985	0.327265	-0.173109	0.484041	-0.000599691	-1.30953	0.000103479
5.99	0.327253	-0.173115	0.484059	-0.000598516	-1.30981	9.05952e-05
5.995	0.327241	-0.173121	0.484078	-0.000597255	-1.31009	7.7847e-05
6.0	0.327228	-0.173127	0.484097	-0.000595919	-1.31037	6.52664e-05
6.005	0.327215	-0.173133	0.484115	-0.000594523	-1.31065	5.29383e-05
6.01	0.327202	-0.173138	0.484133	-0.000593097	-1.31092	4.1014e-05
6.015	0.327189	-0.173144	0.48415	-0.000591668	-1.3112	2.95251e-05
6.02	0.327174	-0.173149	0.484166	-0.000590276	-1.31147	1.8497e-05
6.025	0.32716	-0.173154	0.484181	-0.000588922	-1.31174	7.79687e-06
6.03	0.327144	-0.17316	0.484195	-0.000587609	-1.312	-2.65805e-06
6.035	0.327128	-0.173165	0.484208	-0.000586325	-1.31226	-1.29287e-05
6.04	0.327112	-0.17317	0.48422	-0.00058508	-1.31252	-2.28748e-05
6.045	0.327094	-0.173175	0.484231	-0.000583893	-1.31278	-3.23833e-05
6.05	0.327076	-0.17318	0.484241	-0.000582801	-1.31303	-4.137e-05
6.055	0.327057	-0.173184	0.484249	-0.000581817	-1.31327	-4.99341e-05
6.06	0.327037	-0.173189	0.484255	-0.000580954	-1.31351	-5.82123e-05
6.065	0.327016	-0.173194	0.484261	-0.0005802	-1.31375	-6.62265e-05
6.07	0.326995	-0.173198	0.484264	-0.000579555	-1.31398	-7.3845e-05
6.075	0.326972	-0.173203	0.484267	-0.000579004	-1.31421	-8.09654e-05
6.08	0.326949	-0.173207	0.484267	-0.000578553	-1.31443	-8.73523e-05
6.085	0.326924	-0.173211	0.484266	-0.0005782	-1.31465	-9.30132e-05
6.09	0.326899	-0.173215	0.484264	-0.000577958	-1.31486	-9.80244e-05
6.095	0.326873	-0.173219	0.48426	-0.000577825	-1.31506	-0.000102596
6.1	0.326846	-0.173223	0.484255	-0.0005778	-1.31527	-0.000107059
6.105	0.326819	-0.173226	0.484249	-0.00057785	-1.31547	-0.000111576
6.11	0.326791	-0.17323	0.484242	-0.000577942	-1.31567	-0.000116167
6.115	0.326763	-0.173234	0.484235	-0.000578034	-1.31586	-0.000120829
6.12	0.326734	-0.173238	0.484227	-0.000578106	-1.31606	-0.000125584
6.125	0.326705	-0.173242	0.484219	-0.000578145	-1.31625	-0.000130447
6.13	0.326676	-0.173246	0.484211	-0.000578151	-1.31644	-0.00013547
6.135	0.326647	-0.17325	0.484203	-0.000578117	-1.31664	-0.000140567
6.14	0.326617	-0.173254	0.484194	-0.000578036	-1.31683	-0.00014569
6.145	0.326588	-0.173258	0.484186	-0.0005779	-1.31702	-0.00015064
6.15	0.326558	-0.173262	0.484177	-0.000577704	-1.31721	-0.000155317
6.155	0.326528	-0.173266	0.484169	-0.000577447	-1.3174	-0.000159644
6.16	0.326498	-0.173269	0.48416	-0.000577122	-1.31759	-0.000163669
6.165	0.326469	-0.173273	0.484152	-0.000576714	-1.31779	-0.000167444
6.17	0.326439	-0.173276	0.484143	-0.000576217	-1.31798	-0.00017097
6.175	0.326409	-0.17328	0.484135	-0.000575625	-1.31817	-0.000174185
6.18	0.32638	-0.173283	0.484128	-0.000574941	-1.31837	-0.000177077
6.185	0.326351	-0.173286	0.484121	-0.00057417	-1.31856	-0.000179535
6.19	0.326322	-0.173288	0.484114	-0.000573309	-1.31876	-0.000181597
6.195	0.326293	-0.173291	0.484107	-0.000572329	-1.31896	-0.000183303
6.2	0.326265	-0.173293	0.484101	-0.000571206	-1.31916	-0.000184772
6.205	0.326237	-0.173296	0.484097	-0.00056989	-1.31936	-0.000186123
6.21	0.32621	-0.173298	0.484093	-0.000568384	-1.31957	-0.000187374
6.215	0.326184	-0.1733	0.484091	-0.000566697	-1.31978	-0.000188552
6.22	0.326158	-0.173303	0.48409	-0.000564855	-1.32	-0.000189719
6.225	0.326132	-0.173305	0.484089	-0.000562888	-1.32022	-0.000190843
6.23	0.326107	-0.173307	0.48409	-0.000560796	-1.32044	-0.00019208
6.235	0.326082	-0.173309	0.484091	-0.000558568	-1.32066	-0.000193486
6.24	0.326058	-0.173311	0.484093	-0.000556166	-1.32089	-0.000195158
6.245	0.326035	-0.173313	0.484097	-0.000553591	-1.32112	-0.000197101
6.25	0.326012	-0.173315	0.484103	-0.000550835	-1.32135	-0.000199325
6.255	0.325991	-0.173317	0.484109	-0.000547925	-1.32159	-0.000201741
6.26	0.325969	-0.173319	0.484116	-0.000544881	-1.32184	-0.000204251
6.265	0.325948	-0.173321	0.484124	-0.000541723	-1.32208	-0.000206797
6.27	0.325927	-0.173323	0.484132	-0.000538456	-1.32233	-0.000209365
6.275	0.325906	-0.173326	0.484141	-0.000535074	-1.32257	-0.000212062
6.28	0.325886	-0.173328	0.484151	-0.000531557	-1.32282	-0.000215162
6.285	0.325866	-0.17333	0.484162	-0.000527908	-1.32308	-0.00021878
6.29	0.325846	-0.173332	0.484174	-0.00052413	-1.32333	-0.00022293
6.295	0.325827	-0.173335	0.484186	-0.000520247	-1.32359	-0.000227424
6.3	0.325808	-0.173337	0.484199	-0.000516283	-1.32385	-0.000232033
6.305	0.325788	-0.17334	0.484212	-0.000512255	-1.32411	-0.000236629
6.31	0.325769	-0.173342	0.484225	-0.000508175	-1.32437	-0.000241204
6.315	0.32575	-0.173344	0.484237	-0.00050405	-1.32463	-0.000245838
6.32	0.325731	-0.173347	0.48425	-0.000499896	-1.32489	-0.000250708
6.325	0.325711	-0.173349	0.484263	-0.000495726	-1.32515	-0.000255814
6.33	0.325692	-0.173352	0.484276	-0.000491572	-1.32541	-0.000260976
6.335	0.325672	-0.173354	0.484288	-0.000487442	-1.32567	-0.000266037
6.34	0.325652	-0.173357	0.484299	-0.00048335	-1.32592	-0.000270777
6.345	0.325631	-0.173359	0.48431	-0.000479291	-1.32618	-0.000275186
6.35	0.32561	-0.173362	0.48432	-0.000475267	-1.32643	-0.00027928
6.355	0.325589	-0.173364	0.48433	-0.000471275	-1.32668	-0.000283056
6.36	0.325567	-0.173366	0.484338	-0.00046732	-1.32692	-0.000286463
6.365	0.325545	-0.173368	0.484346	-0.000463414	-1.32717	-0.000289274
6.37	0.325522	-0.17337	0.484353	-0.000459552	-1.32741	-0.000291444
6.375	0.325499	-0.173371	0.484359	-0.000455731	-1.32765	-0.000292759
6.38	0.325475	-0.173372	0.484364	-0.000451938	-1.32788	-0.000293275
6.385	0.325451	-0.173373	0.484368	-0.000448168	-1.32811	-0.000292983
6.39	0.325427	-0.173374	0.484372	-0.000444427	-1.32834	-0.000291997
6.395	0.325402	-0.173375	0.484374	-0.000440738	-1.32857	-0.000290426
6.4	0.325376	-0.173375	0.484376	-0.000437111	-1.32879	-0.000288376
6.405	0.32535	-0.173376	0.484377	-0.000433559	-1.32901	-0.000285977
6.41	0.325323	-0.173376	0.484376	-0.000430065	-1.32923	-0.000283385
6.415	0.325296	-0.173376	0.484376	-0.000426599	-1.32945	-0.000280843
6.42	0.325269	-0.173377	0.484375	-0.00042314	-1.32966	-0.000278401
6.425	0.325241	-0.173377	0.484373	-0.000419685	-1.32988	-0.000275921
6.43	0.325214	-0.173378	0.484372	-0.000416238	-1.33009	-0.000273251
6.435	0.325186	-0.173378	0.48437	-0.000412818	-1.3303	-0.00027012
6.44	0.325158	-0.173378	0.484368	-0.00040942	-1.33051	-0.000266548
6.445	0.32513	-0.173378	0.484365	-0.000406017	-1.33072	-0.000262701
6.45	0.325102	-0.173378	0.484362	-0.000402582	-1.33093	-0.000258809
6.455	0.325074	-0.173378	0.48436	-0.000399088	-1.33114	-0.000255149
6.46	0.325046	-0.173378	0.484359	-0.000395542	-1.33136	-0.000251667
6.465	0.325019	-0.173378	0.484358	-0.000391966	-1.33157	-0.000248171
6.47	0.324991	-0.173378	0.484356	-0.000388379	-1.33179	-0.000244541
6.475	0.324964	-0.173378	0.484355	-0.000384786	-1.332	-0.000240653
6.48	0.324936	-0.173378	0.484354	-0.000381172	-1.33221	-0.000236603
6.485	0.324909	-0.173378	0.484353	-0.000377525	-1.33243	-0.000232476
6.49	0.324882	-0.173378	0.484352	-0.000373838	-1.33264	-0.000228414
6.495	0.324855	-0.173378	0.484351	-0.00037012	-1.33286	-0.000224423
6.5	0.324828	-0.173378	0.484351	-0.000366394	-1.33308	-0.000220513
6.505	0.324801	-0.173377	0.48435	-0.00036266	-1.33329	-0.000216705
6.51	0.324774	-0.173377	0.48435	-0.000358903	-1.33351	-0.000212969
6.515	0.324747	-0.173377	0.48435	-0.000355101	-1.33373	-0.000209289
6.52	0.324721	-0.173377	0.484351	-0.000351225	-1.33395	-0.000205555
6.525	0.324695	-0.173377	0.484352	-0.000347275	-1.33417	-0.000201678
6.53	0.324669	-0.173377	0.484353	-0.00034326	-1.33439	-0.000197602
6.535	0.324643	-0.173376	0.484354	-0.000339192	-1.33461	-0.000193349
6.54	0.324617	-0.173376	0.484356	-0.000335067	-1.33484	-0.00018901
6.545	0.324591	-0.173375	0.484358	-0.000330882	-1.33506	-0.000184677
6.55	0.324565	-0.173375	0.48436	-0.000326641	-1.33529	-0.000180431
6.555	0.32454	-0.173375	0.484363	-0.000322357	-1.33551	-0.000176282
6.56	0.324515	-0.173374	0.484366	-0.000318052	-1.33574	-0.000172255
6.565	0.324489	-0.173374	0.484369	-0.00031373	-1.33597	-0.000168394
6.57	0.324464	-0.173374	0.484372	-0.000309391	-1.33619	-0.000164662
6.575	0.324439	-0.173373	0.484375	-0.000305025	-1.33642	-0.000161029
6.58	0.324414	-0.173373	0.484379	-0.000300626	-1.33665	-0.000157354
6.585	0.324389	-0.173373	0.484382	-0.000296198	-1.33688	-0.000153557
6.59	0.324364	-0.173372	0.484386	-0.000291748	-1.33711	-0.000149502
6.595	0.324339	-0.173372	0.484389	-0.000287282	-1.33734	-0.000145213
6.6	0.324313	-0.173371	0.484393	-0.000282805	-1.33757	-0.000140823
6.605	0.324288	-0.173371	0.484396	-0.000278314	-1.33779	-0.000136544
6.61	0.324263	-0.17337	0.484399	-0.000273815	-1.33802	-0.000132456
6.615	0.324238	-0.17337	0.484403	-0.000269324	-1.33825	-0.000128608
6.62	0.324213	-0.173369	0.484406	-0.000264847	-1.33848	-0.000124993
6.625	0.324188	-0.173369	0.48441	-0.000260394	-1.33871	-0.000121513
6.63	0.324162	-0.173369	0.484413	-0.000255959	-1.33894	-0.000118081
6.635	0.324137	-0.173369	0.484416	-0.000251528	-1.33916	-0.000114667
6.64	0.324111	-0.173368	0.484419	-0.000247095	-1.33939	-0.000111215
6.645	0.324085	-0.173368	0.484421	-0.000242666	-1.33961	-0.000107848
6.65	0.32406	-0.173368	0.484424	-0.000238251	-1.33984	-0.000104653
6.655	0.324033	-0.173368	0.484426	-0.000233872	-1.34006	-0.000101937
6.66	0.324007	-0.173368	0.484428	-0.000229535	-1.34029	-9.97427e-05
6.665	0.323981	-0.173369	0.484429	-0.000225242	-1.34051	-9.81392e-05
6.67	0.323954	-0.173369	0.484431	-0.000220986	-1.34073	-9.70203e-05
6.675	0.323927	-0.17337	0.484432	-0.000216756	-1.34095	-9.62421e-05
6.68	0.323901	-0.17337	0.484433	-0.000212541	-1.34118	-9.5725e-05
6.685	0.323873	-0.173371	0.484434	-0.00020834	-1.3414	-9.52968e-05
6.69	0.323846	-0.173372	0.484435	-0.00020415	-1.34161	-9.49e-05
6.695	0.323819	-0.173373	0.484435	-0.000199972	-1.34183	-9.43704e-05
6.7	0.323791	-0.173373	0.484435	-0.000195801	-1.34205	-9.36535e-05
6.705	0.323764	-0.173374	0.484435	-0.000191633	-1.34227	-9.26926e-05
6.71	0.323736	-0.173375	0.484435	-0.00018747	-1.34248	-9.14904e-05
6.715	0.323708	-0.173375	0.484434	-0.000183316	-1.3427	-9.0165e-05
6.72	0.323681	-0.173376	0.484434	-0.000179176	-1.34291	-8.87684e-05
6.725	0.323653	-0.173376	0.484433	-0.000175053	-1.34313	-8.73075e-05
6.73	0.323625	-0.173376	0.484431	-0.000170932	-1.34334	-8.56717e-05
6.735	0.323596	-0.173377	0.48443	-0.000166804	-1.34355	-8.37222e-05
6.74	0.323568	-0.173377	0.484428	-0.00016266	-1.34376	-8.13375e-05
6.745	0.32354	-0.173377	0.484427	-0.0001585	-1.34398	-7.84733e-05
6.75	0.323511	-0.173377	0.484425	-0.000154332	-1.34419	-7.50613e-05
6.755	0.323483	-0.173376	0.484423	-0.000150159	-1.3444	-7.11197e-05
6.76	0.323455	-0.173376	0.48442	-0.000145985	-1.34461	-6.66213e-05
6.765	0.323426	-0.173375	0.484417	-0.000141815	-1.34481	-6.15841e-05
6.77	0.323397	-0.173374	0.484414	-0.000137651	-1.34502	-5.60413e-05
6.775	0.323368	-0.173374	0.484411	-0.000133497	-1.34523	-5.01176e-05
6.78	0.323339	-0.173372	0.484407	-0.00012936	-1.34543	-4.39561e-05
6.785	0.32331	-0.173371	0.484403	-0.000125231	-1.34563	-3.76633e-05
6.79	0.32328	-0.17337	0.484399	-0.000121088	-1.34584	-3.13173e-05
6.795	0.323251	-0.173369	0.484395	-0.000116916	-1.34604	-2.47947e-05
6.8	0.323222	-0.173368	0.484391	-0.000112697	-1.34625	-1.78486e-05
6.805	0.323194	-0.173366	0.484388	-0.000108432	-1.34645	-1.02989e-05
6.81	0.323166	-0.173365	0.484385	-0.000104133	-1.34666	-1.96992e-06
6.815	0.323137	-0.173363	0.484382	-9.98133e-05	-1.34687	7.10282e-06
6.82	0.323109	-0.173361	0.484378	-9.54783e-05	-1.34707	1.67368e-05
6.825	0.323081	-0.173358	0.484375	-9.11151e-05	-1.34728	2.66777e-05
6.83	0.323053	-0.173356	0.484373	-8.67012e-05	-1.34749	3.66257e-05
6.835	0.323026	-0.173354	0.484371	-8.22348e-05	-1.3477	4.65099e-05
6.84	0.322998	-0.173351	0.484369	-7.77188e-05	-1.34791	5.63769e-05
6.845	0.322971	-0.173349	0.484368	-7.31669e-05	-1.34812	6.63485e-05
6.85	0.322945	-0.173346	0.484367	-6.85946e-05	-1.34834	7.6532e-05
6.855	0.322918	-0.173344	0.484367	-6.4008e-05	-1.34855	8.67826e-05
6.86	0.322891	-0.173342	0.484366	-5.93962e-05	-1.34876	9.67932e-05
6.865	0.322865	-0.173339	0.484366	-5.47489e-05	-1.34898	0.000106137
6.87	0.322839	-0.173337	0.484367	-5.00657e-05	-1.3492	0.000114725
6.875	0.322813	-0.173336	0.484369	-4.53485e-05	-1.34942	0.000122556
6.88	0.322788	-0.173334	0.484371	-4.06063e-05	-1.34965	0.00012976
6.885	0.322762	-0.173333	0.484373	-3.58521e-05	-1.34987	0.000136498
6.89	0.322737	-0.173331	0.484376	-3.10889e-05	-1.35009	0.000142844
6.895	0.322712	-0.17333	0.484379	-2.63134e-05	-1.35032	0.000148681
6.9	0.322687	-0.173329	0.484382	-2.15318e-05	-1.35055	0.000154033
6.905	0.322662	-0.173328	0.484386	-1.67492e-05	-1.35078	0.000158825
6.91	0.322637	-0.173328	0.48439	-1.19709e-05	-1.351	0.000163065
6.915	0.322613	-0.173327	0.484394	-7.21265e-06	-1.35123	0.000166752
6.92	0.322588	-0.173327	0.484398	-2.47233e-06	-1.35146	0.000169889
6.925	0.322563	-0.173327	0.484402	2.24913e-06	-1.35169	0.0001725
6.93	0.322539	-0.173327	0.484407	6.95393e-06	-1.35192	0.000174631
6.935	0.322514	-0.173327	0.484411	1.16383e-05	-1.35215	0.000176279
6.94	0.32249	-0.173327	0.484416	1.62988e-05	-1.35238	0.000177521
6.945	0.322465	-0.173327	0.48442	2.09242e-05	-1.35261	0.000178486
6.95	0.32244	-0.173328	0.484424	2.5519e-05	-1.35284	0.000179176
6.955	0.322415	-0.173328	0.484427	3.00859e-05	-1.35307	0.000179522
6.96	0.32239	-0.173329	0.484431	3.46354e-05	-1.3533	0.000179446
6.965	0.322365	-0.17333	0.484434	3.91826e-05	-1.35353	0.000178943
6.97	0.322339	-0.173331	0.484438	4.37321e-05	-1.35375	0.000178183
6.975	0.322314	-0.173332	0.484442	4.82822e-05	-1.35398	0.000177451
6.98	0.322289	-0.173333	0.484445	5.28235e-05	-1.35421	0.000177015
6.985	0.322263	-0.173333	0.484448	5.73606e-05	-1.35444	0.000176856
6.99	0.322238	-0.173334	0.484451	6.19035e-05	-1.35466	0.000176901
6.995	0.322212	-0.173335	0.484453	6.64609e-05	-1.35488	0.00017711
7.0	0.322186	-0.173335	0.484456	7.10427e-05	-1.35511	0.000177583
7.005	0.32216	-0.173336	0.484458	7.56421e-05	-1.35533	0.000178454
7.01	0.322133	-0.173336	0.484459	8.02372e-05	-1.35555	0.000179905
7.015	0.322107	-0.173336	0.48446	8.48202e-05	-1.35577	0.000181807
7.02	0.32208	-0.173336	0.484461	8.93785e-05	-1.35599	0.000183926
7.025	0.322053	-0.173336	0.484461	9.39142e-05	-1.3562	0.000186114
7.03	0.322026	-0.173336	0.484461	9.8429e-05	-1.35642	0.000188253
7.035	0.321999	-0.173336	0.484461	0.000102925	-1.35663	0.000190428
7.04	0.321972	-0.173336	0.484461	0.000107397	-1.35685	0.000192889
7.045	0.321945	-0.173336	0.48446	0.00011185	-1.35706	0.000195729
7.05	0.321917	-0.173336	0.484458	0.000116296	-1.35727	0.000198989
7.055	0.32189	-0.173335	0.484457	0.000120745	-1.35748	0.000202591
7.06	0.321862	-0.173335	0.484455	0.000125206	-1.35769	0.000206579
7.065	0.321834	-0.173334	0.484453	0.000129679	-1.3579	0.00021096
7.07	0.321807	-0.173333	0.484452	0.000134154	-1.35811	0.000215871
7.075	0.321779	-0.173332	0.484449	0.00013862	-1.35832	0.000221344
7.08	0.321751	-0.173331	0.484446	0.000143068	-1.35853	0.00022735
7.085	0.321723	-0.17333	0.484443	0.000147499	-1.35873	0.00023369
7.09	0.321695	-0.173329	0.48444	0.000151915	-1.35894	0.000240115
7.095	0.321666	-0.173328	0.484436	0.000156322	-1.35914	0.000246442
7.1	0.321638	-0.173326	0.484432	0.000160728	-1.35934	0.000252601
7.105	0.321609	-0.173325	0.484429	0.000165141	-1.35955	0.000258577
7.11	0.321581	-0.173324	0.484426	0.000169562	-1.35975	0.000264477
7.115	0.321553	-0.173323	0.484423	0.000173985	-1.35996	0.000270292
7.12	0.321525	-0.173322	0.48442	0.000178406	-1.36017	0.000275983
7.125	0.321497	-0.173321	0.484417	0.00018282	-1.36037	0.000281487
7.13	0.321468	-0.17332	0.484414	0.000187239	-1.36058	0.000286783
7.135	0.32144	-0.173319	0.484411	0.000191675	-1.36078	0.00029188
7.14	0.321412	-0.173318	0.484408	0.000196133	-1.36099	0.000296858
7.145	0.321384	-0.173318	0.484405	0.00020061	-1.36119	0.000301884
7.15	0.321356	-0.173317	0.484403	0.000205102	-1.3614	0.000307017
7.155	0.321328	-0.173316	0.4844	0.000209606	-1.36161	0.000312191
7.16	0.3213	-0.173315	0.484398	0.000214125	-1.36182	0.000317275
7.165	0.321273	-0.173314	0.484396	0.000218663	-1.36202	0.000322105
7.17	0.321245	-0.173313	0.484394	0.000223219	-1.36223	0.000326704
7.175	0.321217	-0.173313	0.484392	0.000227783	-1.36244	0.000331119
7.18	0.32119	-0.173312	0.48439	0.000232346	-1.36265	0.000335412
7.185	0.321162	-0.173311	0.484389	0.000236905	-1.36286	0.000339555
7.19	0.321135	-0.173311	0.484387	0.000241464	-1.36307	0.000343481
7.195	0.321108	-0.17331	0.484386	0.000246024	-1.36329	0.000347053
7.2	0.321081	-0.17331	0.484385	0.00025059	-1.3635	0.000350252
7.205	0.321054	-0.17331	0.484385	0.000255159	-1.36371	0.000353193
7.21	0.321027	-0.173309	0.484384	0.000259727	-1.36392	0.000356002
7.215	0.321	-0.173309	0.484383	0.00026429	-1.36413	0.00035885
7.22	0.320972	-0.173309	0.484382	0.00026885	-1.36435	0.000361752
7.225	0.320945	-0.173309	0.48438	0.000273414	-1.36456	0.000364628
7.23	0.320917	-0.173309	0.484379	0.000277997	-1.36477	0.00036732
7.235	0.32089	-0.173308	0.484378	0.000282609	-1.36498	0.000369769
7.24	0.320863	-0.173308	0.484377	0.000287256	-1.36519	0.000371914
7.245	0.320836	-0.173308	0.484377	0.000291934	-1.36541	0.000373816
7.25	0.320809	-0.173308	0.484377	0.000296636	-1.36562	0.000375594
7.255	0.320782	-0.173309	0.484377	0.000301355	-1.36584	0.000377299
7.26	0.320755	-0.173309	0.484377	0.000306089	-1.36605	0.000379008
