-4.49041	0.519077	24.6821	-0.184409	0.0444044	0.704823	
-4.85369	0.592398	24.5347	-0.179332	0.0716453	0.697215	
-5.18864	0.666017	24.3895	-0.174684	0.0965052	0.689734	
-5.51207	0.733174	24.261	-0.170506	0.120486	0.682837	
-5.84998	0.806152	24.1394	-0.166203	0.145817	0.676194	
-6.15258	0.871881	24.0289	-0.161974	0.168574	0.669948	
-6.39877	0.933686	23.9067	-0.157683	0.187579	0.663123	
-6.58438	0.986989	23.7782	-0.153762	0.202136	0.656429	
-6.70867	1.03763	23.6098	-0.149875	0.212391	0.648866	
-6.80917	1.08335	23.4292	-0.14616	0.220919	0.641629	
-6.89341	1.13392	23.2059	-0.141955	0.228879	0.634336	
-6.96151	1.18341	22.9766	-0.137862	0.235891	0.627476	
-6.99184	1.23633	22.7121	-0.133255	0.240777	0.620594	
-6.98734	1.28453	22.4424	-0.128824	0.243171	0.614205	
-6.92345	1.32681	22.139	-0.124437	0.241948	0.607554	
-6.84074	1.36273	21.8419	-0.120299	0.239434	0.601394	
-6.73206	1.3954	21.5145	-0.116024	0.235634	0.595233	
-6.62781	1.4265	21.2021	-0.111902	0.232178	0.589727	
-6.51731	1.45772	20.8758	-0.107556	0.228623	0.584509	
-6.40886	1.48515	20.5761	-0.103495	0.225001	0.57987	
-6.27485	1.5085	20.282	-0.0994794	0.219543	0.575516	
-6.09783	1.51664	19.9993	-0.09551	0.211192	0.571582	
-5.8943	1.51241	19.7403	-0.0917892	0.200914	0.568278	
-5.60979	1.48967	19.4778	-0.087996	0.185386	0.565892	
-5.29537	1.45955	19.2267	-0.0844047	0.167548	0.564503	
-4.88556	1.41356	18.9625	-0.0812116	0.143149	0.564651	
-4.45724	1.3605	18.7216	-0.0785436	0.11693	0.565523	
-3.94383	1.29044	18.4887	-0.076756	0.0844847	0.56785	
-3.42338	1.21268	18.2843	-0.075663	0.0508867	0.57053	
-2.8268	1.11739	18.0991	-0.0756264	0.0111298	0.574706	
-2.23294	1.02265	17.9364	-0.0761261	-0.0289045	0.579352	
-1.57299	0.917427	17.771	-0.0772989	-0.0741793	0.585412	
-0.93277	0.816622	17.6035	-0.07875	-0.118381	0.591757	
-0.246424	0.71243	17.4045	-0.0804555	-0.165746	0.599084	
0.408527	0.614565	17.2054	-0.0820147	-0.210995	0.606238	
1.09062	0.51033	16.9964	-0.0835822	-0.258518	0.61446	
1.73228	0.409218	16.8157	-0.0852935	-0.303462	0.62265	
2.37714	0.300962	16.6812	-0.0876847	-0.349493	0.632154	
2.9672	0.201848	16.5962	-0.0904817	-0.392285	0.641654	
3.54383	0.0993098	16.5646	-0.0942374	-0.43493	0.652078	
4.07419	0.00403399	16.5518	-0.0981024	-0.474553	0.662243	
4.60954	-0.0898991	16.5639	-0.102666	-0.51493	0.673115	
5.15002	-0.183723	16.5866	-0.10763	-0.555701	0.683995	
5.65453	-0.27045	16.6111	-0.112579	-0.594019	0.694074	
6.14838	-0.354081	16.6487	-0.117893	-0.631729	0.703802	
6.59026	-0.429836	16.6863	-0.122868	-0.665794	0.712594	
7.00451	-0.50151	16.7257	-0.127672	-0.697539	0.720559	
7.37766	-0.564261	16.767	-0.132032	-0.726105	0.727545	
7.73812	-0.621986	16.8143	-0.136266	-0.753654	0.733907	
8.06632	-0.671761	16.8614	-0.140057	-0.778888	0.739402	
8.3689	-0.717168	16.919	-0.143631	-0.80269	0.74422	
8.62523	-0.755213	16.9743	-0.147024	-0.82311	0.748162	
8.82795	-0.789534	17.0397	-0.150169	-0.839695	0.751118	
8.9868	-0.818568	17.1069	-0.153022	-0.852751	0.753288	
9.10175	-0.843493	17.1864	-0.155654	-0.862687	0.754342	
9.19083	-0.864809	17.2645	-0.158084	-0.870838	0.754829	
9.25582	-0.87957	17.3484	-0.160456	-0.877404	0.754328	
9.30551	-0.894621	17.436	-0.162641	-0.882909	0.753516	
9.32746	-0.90901	17.5469	-0.164911	-0.886608	0.752056	
9.32823	-0.922813	17.6639	-0.167309	-0.888827	0.750548	
9.28694	-0.936335	17.8131	-0.169711	-0.888232	0.748612	
9.20205	-0.94794	17.9752	-0.172144	-0.885125	0.746073	
9.1013	-0.956323	18.1351	-0.174278	-0.880686	0.74322	
8.96593	-0.959	18.3062	-0.176345	-0.874024	0.73948	
8.8216	-0.957316	18.4699	-0.178314	-0.866696	0.735544	
8.64397	-0.953886	18.6552	-0.180326	-0.857022	0.731058	
8.46113	-0.946665	18.834	-0.182231	-0.846808	0.726454	
8.24079	-0.938601	19.0314	-0.184197	-0.834332	0.721102	
8.01666	-0.930962	19.2254	-0.185856	-0.821596	0.715666	
7.75208	-0.921936	19.4449	-0.187657	-0.80659	0.709632	
7.4853	-0.913525	19.661	-0.189383	-0.791359	0.703914	
7.17862	-0.900405	19.8983	-0.191094	-0.77336	0.69817	
6.86832	-0.887517	20.1198	-0.192661	-0.755026	0.692876	
6.50849	-0.867576	20.3492	-0.193956	-0.733159	0.68743	
6.14746	-0.844371	20.5619	-0.19493	-0.710846	0.681943	
5.73185	-0.809793	20.7751	-0.195377	-0.684926	0.675673	
5.3207	-0.773752	20.971	-0.195507	-0.658898	0.669183	
4.86849	-0.726759	21.1658	-0.195067	-0.629887	0.661847	
4.42857	-0.68044	21.3468	-0.194472	-0.601428	0.654802	
3.95806	-0.628105	21.5238	-0.1933	-0.570404	0.647376	
3.46621	-0.573375	21.6913	-0.191882	-0.540412	0.640607	
2.99676	-0.517625	21.8558	-0.19004	-0.508247	0.633775	
2.4983	-0.452373	22.0227	-0.188082	-0.474725	0.626981	
2.0198	-0.389056	22.1897	-0.186475	-0.442459	0.620671	
1.50931	-0.319127	22.3725	-0.185626	-0.408173	0.61425	
1.01997	-0.25322	22.5602	-0.185283	-0.375194	0.608265	
0.51468	-0.191074	22.7633	-0.185606	-0.341158	0.602418	
0.0494611	-0.134788	22.9522	-0.186103	-0.309796	0.59701	
-0.387946	-0.079381	23.1191	-0.186404	-0.28007	0.591615	
-0.769323	-0.0303576	23.2498	-0.186281	-0.254148	0.586436	
-1.10076	0.0195108	23.3487	-0.185757	-0.23152	0.581114	
-1.38415	0.0656185	23.4261	-0.185004	-0.212336	0.576028	
-1.63131	0.109163	23.4894	-0.184153	-0.195635	0.570642	
-1.84674	0.147033	23.5444	-0.183394	-0.181118	0.565683	
-2.03512	0.184243	23.5914	-0.182577	-0.16836	0.560523	
-2.1952	0.218496	23.6266	-0.181724	-0.157336	0.555579	
-2.33065	0.252319	23.6378	-0.18074	-0.147855	0.550461	
-2.44699	0.283665	23.6365	-0.179765	-0.139776	0.545403	
-2.54318	0.313277	23.6234	-0.178779	-0.132875	0.54022	
-2.62799	0.339607	23.6054	-0.177987	-0.126981	0.535407	
-2.69522	0.363552	23.572	-0.177006	-0.122048	0.530667	
-2.75046	0.387179	23.5326	-0.176027	-0.117813	0.526319	
-2.7884	0.413743	23.4721	-0.174821	-0.114402	0.522095	
-2.81278	0.438617	23.4015	-0.173667	-0.111656	0.518306	
-2.81882	0.462802	23.3063	-0.172206	-0.109787	0.514381	
-2.81036	0.486388	23.2031	-0.170751	-0.1084	0.510727	
-2.79849	0.507629	23.0762	-0.169052	-0.107673	0.506948	
-2.77837	0.530757	22.937	-0.167292	-0.107363	0.503122	
-2.7568	0.553004	22.8062	-0.165768	-0.107121	0.499704	
-2.73822	0.580045	22.6836	-0.16418	-0.106995	0.496248	
-2.72272	0.604896	22.5768	-0.162786	-0.106762	0.492969	
-2.70944	0.628923	22.4867	-0.161413	-0.106582	0.489661	
-2.69641	0.650514	22.4047	-0.160393	-0.106326	0.486364	
-2.68737	0.666843	22.3307	-0.159512	-0.105918	0.482925	
-2.67939	0.68114	22.2587	-0.158762	-0.105402	0.479838	
-2.67456	0.695077	22.1794	-0.157922	-0.104582	0.476666	
-2.67196	0.708366	22.1008	-0.156935	-0.103649	0.473774	
-2.66614	0.726384	22.0168	-0.155636	-0.102805	0.470912	
-2.65514	0.743932	21.9243	-0.15421	-0.102312	0.468255	
-2.62841	0.763622	21.8103	-0.152444	-0.102682	0.465593	
-2.59222	0.779518	21.6861	-0.150745	-0.103355	0.462962	
-2.54088	0.79328	21.5372	-0.148933	-0.10466	0.460353	
-2.48635	0.806874	21.39	-0.147045	-0.106025	0.458061	
-2.42577	0.821756	21.2355	-0.144988	-0.107627	0.455831	
-2.36717	0.837322	21.0855	-0.142907	-0.109308	0.45413	
-2.30033	0.855312	20.9276	-0.140571	-0.111493	0.452788	
-2.23154	0.871485	20.7697	-0.138059	-0.114027	0.451755	
-2.14482	0.885208	20.6009	-0.135493	-0.117592	0.451134	
-2.05079	0.895366	20.4444	-0.13297	-0.121789	0.45069	
-1.94087	0.901172	20.2896	-0.130344	-0.127069	0.450868	
-1.82076	0.901832	20.1422	-0.127763	-0.132437	0.451639	
-1.70029	0.90011	20.0051	-0.124863	-0.138966	0.453623	
-1.56232	0.897918	19.8607	-0.121957	-0.146721	0.456945	
-1.42096	0.893124	19.7282	-0.119225	-0.155022	0.460879	
-1.24889	0.884979	19.5973	-0.11657	-0.165548	0.466165	
-1.07134	0.872375	19.4792	-0.114219	-0.176806	0.471423	
-0.854644	0.853156	19.3643	-0.112377	-0.190639	0.477017	
-0.631707	0.828719	19.2538	-0.110829	-0.204955	0.482273	
-0.359591	0.79851	19.1165	-0.109414	-0.222152	0.487802	
-0.079439	0.768628	18.9728	-0.108045	-0.240221	0.493473	
0.247347	0.73838	18.8011	-0.106589	-0.26167	0.500302	
0.567396	0.709114	18.6399	-0.105332	-0.282807	0.507324	
0.896666	0.677001	18.4864	-0.10429	-0.304953	0.514927	
1.19784	0.646288	18.3638	-0.103556	-0.325406	0.521931	
1.49435	0.607545	18.2723	-0.10347	-0.345734	0.528636	
1.77375	0.570531	18.2006	-0.10366	-0.364948	0.534636	
2.06006	0.528591	18.1563	-0.104308	-0.385055	0.54072	
2.32905	0.488487	18.129	-0.105017	-0.404227	0.546454	
2.59412	0.452518	18.1218	-0.105928	-0.423396	0.552396	
2.83515	0.417431	18.1263	-0.106808	-0.44099	0.557832	
3.07182	0.378373	18.1465	-0.108114	-0.458373	0.562811	
3.31799	0.331862	18.1739	-0.109899	-0.476457	0.567432	
3.5567	0.285107	18.1987	-0.111856	-0.494093	0.571595	
3.80739	0.235549	18.2331	-0.114394	-0.512982	0.575996	
4.03705	0.190606	18.269	-0.116749	-0.530548	0.580175	
4.24742	0.148206	18.3124	-0.119175	-0.54688	0.584375	
4.4269	0.113066	18.3613	-0.121347	-0.560896	0.588113	
4.58489	0.081389	18.4149	-0.123574	-0.573416	0.591252	
4.73111	0.049594	18.4674	-0.125703	-0.584722	0.593789	
4.8798	0.0150309	18.5149	-0.127859	-0.596331	0.595843	
5.0243	-0.0177758	18.5591	-0.129916	-0.607615	0.59763	
5.17118	-0.0514581	18.6005	-0.132111	-0.619313	0.599312	
5.3015	-0.0787533	18.6398	-0.134191	-0.629771	0.600722	
5.41068	-0.102055	18.6773	-0.136114	-0.638937	0.601928	
5.49854	-0.120236	18.7086	-0.13793	-0.646475	0.602812	
5.56064	-0.136217	18.7404	-0.139771	-0.652016	0.603156	
5.60593	-0.149918	18.7717	-0.141292	-0.656307	0.603092	
5.6241	-0.160062	18.8127	-0.142717	-0.658737	0.602682	
5.6249	-0.167456	18.8549	-0.144036	-0.659932	0.601828	
5.60158	-0.174348	18.9042	-0.145171	-0.659296	0.600474	
5.56818	-0.182098	18.9634	-0.146164	-0.657871	0.598575	
5.53823	-0.190105	19.02	-0.147227	-0.656697	0.596688	
5.50847	-0.198363	19.0763	-0.148203	-0.655841	0.594721	
5.47883	-0.203342	19.1324	-0.149231	-0.654883	0.592983	
5.43549	-0.206365	19.1985	-0.150292	-0.653061	0.591381	
5.38303	-0.207691	19.2611	-0.151176	-0.650246	0.589745	
5.30536	-0.20776	19.3231	-0.152073	-0.645725	0.587666	
5.227	-0.20653	19.3793	-0.152734	-0.64077	0.585442	
5.13413	-0.204344	19.4316	-0.153354	-0.634966	0.582622	
5.04139	-0.197713	19.4805	-0.153899	-0.629335	0.579826	
4.93805	-0.189842	19.5316	-0.154397	-0.623059	0.576518	
4.83436	-0.180471	19.5834	-0.154842	-0.616565	0.573305	
4.71004	-0.171789	19.651	-0.155372	-0.608693	0.569494	
4.58394	-0.164922	19.7189	-0.155829	-0.600605	0.565732	
4.44003	-0.15944	19.7944	-0.156365	-0.591663	0.561481	
4.30105	-0.15492	19.87	-0.156823	-0.583038	0.557345	
4.15403	-0.146119	19.9469	-0.157248	-0.573868	0.553068	
4.01406	-0.136296	20.0197	-0.157526	-0.56509	0.548998	
3.87071	-0.125358	20.0902	-0.157816	-0.555978	0.544749	
3.72762	-0.115179	20.1587	-0.158091	-0.546475	0.540703	
3.59125	-0.105232	20.2155	-0.158448	-0.537414	0.536921	
3.44544	-0.0956509	20.2743	-0.158869	-0.527957	0.533039	
3.30295	-0.0845113	20.3278	-0.159226	-0.518809	0.529424	
3.14943	-0.0707973	20.3829	-0.159255	-0.508874	0.525531	
3.00279	-0.0550489	20.4332	-0.159153	-0.499189	0.521786	
2.84891	-0.041203	20.4854	-0.159036	-0.489051	0.517963	
2.70665	-0.0298334	20.5382	-0.159075	-0.479678	0.514402	
2.56242	-0.0186214	20.5915	-0.159217	-0.470331	0.510856	
2.42875	-0.00775181	20.6451	-0.159432	-0.461718	0.507798	
2.28798	0.00613355	20.6992	-0.159616	-0.452873	0.504917	
2.15263	0.0202842	20.7486	-0.159686	-0.44408	0.502366	
2.00441	0.0400458	20.7952	-0.159487	-0.434259	0.499766	
1.85712	0.0584568	20.8393	-0.159295	-0.424401	0.497336	
1.68974	0.0782615	20.8865	-0.158985	-0.413232	0.494574	
1.52133	0.0973486	20.9401	-0.158787	-0.402222	0.49177	
1.336	0.115991	21.023	-0.158758	-0.390618	0.488753	
1.15974	0.131028	21.1159	-0.158835	-0.379656	0.485879	
0.982162	0.141834	21.2391	-0.159117	-0.368723	0.482922	
0.819736	0.151301	21.3594	-0.159537	-0.358714	0.48022	
0.661985	0.157437	21.4822	-0.160091	-0.34891	0.477231	
0.512452	0.161118	21.5873	-0.160647	-0.339465	0.474381	
0.374377	0.164498	21.6714	-0.161011	-0.330726	0.471588	
0.239793	0.17244	21.7394	-0.161049	-0.322083	0.468841	
0.116274	0.179839	21.7937	-0.16105	-0.314238	0.466286	
-0.000875859	0.189179	21.8412	-0.160983	-0.30674	0.463715	
-0.106916	0.198152	21.8868	-0.160956	-0.300104	0.461164	
-0.202801	0.208911	21.9298	-0.160948	-0.293682	0.458627	
-0.288664	0.219118	21.9655	-0.161055	-0.287841	0.456254	
-0.369935	0.22915	21.9863	-0.161035	-0.282221	0.453839	
-0.444756	0.24081	22.0012	-0.160945	-0.277043	0.451418	
-0.519604	0.255197	22.015	-0.160803	-0.27178	0.448844	
-0.589912	0.268126	22.0268	-0.160605	-0.266948	0.446466	
-0.665789	0.28214	22.0372	-0.160371	-0.261772	0.444047	
-0.739421	0.295068	22.0462	-0.159991	-0.256739	0.441917	
-0.814088	0.309124	22.0441	-0.15941	-0.251243	0.439975	
-0.887593	0.325564	22.0297	-0.158779	-0.245979	0.438047	
-0.963914	0.343649	22.0056	-0.157885	-0.240388	0.435713	
-1.03653	0.361467	21.9832	-0.157008	-0.235024	0.433271	
-1.1089	0.381113	21.9553	-0.1559	-0.229557	0.430705	
-1.17184	0.400335	21.9285	-0.154728	-0.224569	0.428332	
-1.23027	0.421248	21.9017	-0.153279	-0.219675	0.425912	
-1.28105	0.443299	21.8699	-0.151732	-0.215218	0.423633	
-1.32613	0.466309	21.825	-0.150192	-0.211178	0.421001	
-1.36621	0.490142	21.7758	-0.148736	-0.207579	0.418306	
-1.40186	0.511189	21.7318	-0.147537	-0.204547	0.415826	
-1.43548	0.528783	21.6903	-0.146409	-0.201642	0.413766	
-1.46522	0.545549	21.6558	-0.145467	-0.199015	0.412006	
-1.49201	0.561254	21.6264	-0.144559	-0.196497	0.41065	
-1.51451	0.574329	21.6013	-0.143699	-0.194303	0.409462	
-1.53201	0.590759	21.5798	-0.14288	-0.192554	0.408298	
-1.54377	0.603792	21.5614	-0.1422	-0.191249	0.407186	
-1.55625	0.616644	21.5458	-0.141408	-0.1903	0.406114	
-1.56822	0.62901	21.5374	-0.140775	-0.189449	0.405081	
-1.57978	0.64096	21.5341	-0.140132	-0.188616	0.404079	
-1.58756	0.652593	21.5304	-0.1395	-0.18782	0.403103	
-1.58762	0.662262	21.5221	-0.138874	-0.187474	0.40215	
-1.58033	0.668864	21.511	-0.138457	-0.187642	0.401368	
-1.55842	0.675038	21.4974	-0.137961	-0.188832	0.400847	
-1.52932	0.680436	21.4767	-0.137545	-0.190668	0.400521	
-1.48295	0.685301	21.4458	-0.13717	-0.193703	0.400363	
-1.42906	0.687883	21.4123	-0.136734	-0.197114	0.400197	
-1.35389	0.689035	21.3655	-0.136256	-0.201579	0.400203	
-1.26855	0.690617	21.3094	-0.13564	-0.206712	0.400325	
-1.15426	0.690718	21.245	-0.134908	-0.213694	0.400844	
-1.01545	0.686409	21.1786	-0.134194	-0.221274	0.401642	
-0.873923	0.682301	21.1096	-0.133242	-0.230555	0.40327	
-0.715946	0.674354	21.0481	-0.132346	-0.240874	0.405345	
-0.563542	0.667077	20.9915	-0.131685	-0.250866	0.407534	
-0.398461	0.659892	20.9386	-0.131167	-0.261666	0.41003	
-0.234115	0.650897	20.8842	-0.130679	-0.272465	0.41246	
-0.0461552	0.639248	20.8143	-0.13011	-0.284938	0.415039	
0.147058	0.628993	20.7393	-0.129614	-0.297796	0.417421	
0.371313	0.616069	20.6585	-0.129129	-0.313013	0.42014	
0.591146	0.602934	20.5832	-0.128783	-0.328093	0.423059	
0.82631	0.586012	20.5053	-0.12841	-0.344558	0.426442	
1.05087	0.569756	20.4315	-0.128064	-0.360094	0.429867	
1.28263	0.551826	20.3501	-0.127722	-0.376047	0.433684	
1.50247	0.534341	20.2693	-0.127405	-0.391144	0.437331	
1.72906	0.517094	20.1781	-0.127305	-0.406558	0.440924	
1.93959	0.501535	20.09	-0.127052	-0.420919	0.444319	
2.15225	0.489008	19.9925	-0.126825	-0.435346	0.447575	
2.34879	0.476763	19.8991	-0.126508	-0.448738	0.450563	
2.54697	0.463553	19.812	-0.126127	-0.462064	0.453205	
2.7302	0.449666	19.7344	-0.125807	-0.474476	0.45558	
2.91559	0.433638	19.6589	-0.125508	-0.48688	0.457728	
3.09515	0.41778	19.5861	-0.125232	-0.498735	0.45983	
3.24984	0.40497	19.521	-0.125093	-0.509263	0.461716	
3.37864	0.395753	19.4565	-0.124853	-0.518003	0.463147	
3.48016	0.389197	19.3986	-0.124783	-0.524967	0.464104	
3.55989	0.381439	19.3503	-0.124609	-0.530494	0.464386	
3.63493	0.373524	19.3089	-0.124583	-0.535636	0.464302	
3.71538	0.363844	19.2684	-0.124422	-0.541115	0.464169	
3.79441	0.356419	19.2247	-0.124189	-0.546509	0.464083	
3.8692	0.353674	19.1646	-0.123689	-0.551449	0.464155	
3.93238	0.355879	19.0935	-0.123016	-0.555247	0.464034	
3.98362	0.36193	18.9933	-0.121882	-0.557918	0.463804	
4.02917	0.367839	18.8868	-0.120517	-0.560006	0.463335	
4.07443	0.376125	18.777	-0.11893	-0.562161	0.462543	
4.11872	0.382603	18.6831	-0.117254	-0.564354	0.461655	
4.15871	0.391682	18.6087	-0.115589	-0.566457	0.460656	
4.18885	0.398717	18.5542	-0.114124	-0.568294	0.459565	
4.21185	0.404715	18.5106	-0.112793	-0.569529	0.458394	
4.22881	0.406335	18.4774	-0.111783	-0.570543	0.457159	
4.24587	0.40323	18.4529	-0.110895	-0.57143	0.456162	
4.25857	0.399877	18.4459	-0.109924	-0.572185	0.455309	
4.26118	0.399025	18.4519	-0.109243	-0.572518	0.454581	
4.24617	0.399502	18.4741	-0.108866	-0.571821	0.453518	
4.22156	0.397684	18.4991	-0.108617	-0.570492	0.452403	
4.18102	0.394498	18.5238	-0.108618	-0.568081	0.45077	
4.14047	0.38857	18.544	-0.108588	-0.565475	0.44893	
4.09736	0.384104	18.5564	-0.108369	-0.562576	0.446732	
4.05745	0.382015	18.5729	-0.108124	-0.559952	0.444408	
4.01046	0.383224	18.5912	-0.10785	-0.55683	0.441799	
3.96094	0.385203	18.6109	-0.107646	-0.553723	0.439125	
3.89844	0.381055	18.627	-0.107604	-0.549625	0.436071	
3.83735	0.373224	18.636	-0.107665	-0.545497	0.433048	
3.77202	0.358685	18.6448	-0.107611	-0.541005	0.42984	
3.71414	0.346239	18.6524	-0.107592	-0.536979	0.426656	
3.65891	0.335897	18.6688	-0.107375	-0.533202	0.423458	
3.60629	0.327007	18.6908	-0.107239	-0.529642	0.420401	
3.55238	0.319311	18.7176	-0.107239	-0.525953	0.417435	
3.4998	0.314412	18.7486	-0.107226	-0.52232	0.414694	
3.43927	0.306192	18.7782	-0.107334	-0.518401	0.411968	
3.372	0.297925	18.8126	-0.107214	-0.513981	0.40928	
3.30268	0.292809	18.8452	-0.107059	-0.509513	0.406775	
3.22225	0.291312	18.8821	-0.106862	-0.504311	0.404396	
3.14113	0.292679	18.9268	-0.106729	-0.499135	0.401979	
3.05109	0.296382	18.982	-0.106747	-0.493352	0.399263	
2.96348	0.300466	19.0402	-0.106754	-0.487678	0.396646	
2.8676	0.303337	19.107	-0.106888	-0.48168	0.393759	
2.77668	0.305677	19.1702	-0.106886	-0.476093	0.390994	
2.68464	0.310991	19.2471	-0.10702	-0.470736	0.388426	
2.601	0.313037	19.3277	-0.107223	-0.465993	0.385997	
2.51586	0.316709	19.4175	-0.107601	-0.46117	0.383539	
2.43775	0.317693	19.5091	-0.1081	-0.456591	0.381233	
2.3538	0.316915	19.6035	-0.108714	-0.451761	0.378732	
2.27377	0.314747	19.6901	-0.10931	-0.447111	0.376419	
2.19383	0.316584	19.7673	-0.109816	-0.442657	0.37376	
2.12304	0.319179	19.8322	-0.110252	-0.438769	0.371192	
2.06025	0.32103	19.8976	-0.110639	-0.435281	0.368197	
2.0056	0.320862	19.9565	-0.111181	-0.432346	0.365375	
1.95771	0.319318	20.0206	-0.111821	-0.429843	0.362315	
1.92254	0.316695	20.0872	-0.112637	-0.428233	0.359407	
1.89854	0.311408	20.1509	-0.113581	-0.427491	0.35672	
1.88382	0.307686	20.223	-0.114734	-0.427764	0.354193	
1.8716	0.306273	20.2905	-0.115847	-0.428	0.351947	
1.85395	0.304638	20.3612	-0.117178	-0.427957	0.350063	
1.83502	0.30495	20.4286	-0.118346	-0.427438	0.348305	
1.81122	0.303033	20.4941	-0.119436	-0.426367	0.346834	
1.78744	0.299964	20.5581	-0.120454	-0.425495	0.34543	
1.7647	0.297673	20.6206	-0.121519	-0.424564	0.343967	
1.74249	0.295694	20.6821	-0.122704	-0.423709	0.342631	
1.7172	0.297424	20.7425	-0.123871	-0.422793	0.341224	
1.69168	0.299914	20.7972	-0.12483	-0.421842	0.339933	
1.66733	0.305165	20.8479	-0.12576	-0.420969	0.338564	
1.64892	0.310752	20.8951	-0.126323	-0.420241	0.33745	
1.63103	0.316908	20.9395	-0.126954	-0.419516	0.3365	
1.61262	0.321794	20.9863	-0.127684	-0.418711	0.33569	
1.58212	0.324038	21.0492	-0.128489	-0.41723	0.335	
1.54537	0.326176	21.1229	-0.129353	-0.415505	0.334264	
1.49094	0.325965	21.2208	-0.130276	-0.413111	0.333518	
1.43589	0.322544	21.3263	-0.131241	-0.410649	0.332764	
1.37428	0.320135	21.4354	-0.132141	-0.407939	0.332	
1.30928	0.319667	21.5338	-0.13291	-0.404722	0.330932	
1.2461	0.322314	21.611	-0.133477	-0.401239	0.329808	
1.17297	0.330606	21.6732	-0.133697	-0.396876	0.328309	
1.10046	0.339662	21.7226	-0.133753	-0.392622	0.326551	
1.02203	0.348233	21.7709	-0.133662	-0.387896	0.324274	
0.951711	0.355171	21.8112	-0.133533	-0.383585	0.321764	
0.887703	0.362804	21.8506	-0.133246	-0.379795	0.319023	
0.835575	0.370768	21.8783	-0.132945	-0.376495	0.316383	
0.799286	0.379101	21.9029	-0.132604	-0.37401	0.31377	
0.773451	0.382466	21.9237	-0.132125	-0.372242	0.311328	
0.756858	0.379137	21.9366	-0.131966	-0.371071	0.309008	
0.741181	0.370687	21.9436	-0.132004	-0.36999	0.30679	
0.715531	0.35247	21.9458	-0.132324	-0.368338	0.304661	
0.688961	0.335794	21.9488	-0.132754	-0.366446	0.302754	
0.658641	0.327385	21.9465	-0.13299	-0.36401	0.301003	
0.634213	0.326179	21.9405	-0.13311	-0.362011	0.299388	
0.618303	0.332573	21.9314	-0.13292	-0.360425	0.297885	
0.608671	0.338111	21.9146	-0.132715	-0.359364	0.296334	
0.597387	0.337213	21.8826	-0.132675	-0.358292	0.294624	
0.581	0.326918	21.8444	-0.132946	-0.356668	0.293107	
0.547462	0.298978	21.8002	-0.133769	-0.35355	0.291846	
0.496736	0.266744	21.7558	-0.135002	-0.348963	0.290923	
0.444565	0.241528	21.7199	-0.135939	-0.344454	0.29025	
0.393743	0.232132	21.6845	-0.136743	-0.340182	0.289793	
0.351839	0.232187	21.6502	-0.137218	-0.336865	0.289371	
0.327947	0.242551	21.6118	-0.137448	-0.334826	0.288713	
0.313754	0.250821	21.576	-0.137791	-0.333444	0.287767	
0.310318	0.254178	21.5413	-0.138169	-0.332685	0.286455	
0.308787	0.254279	21.5127	-0.138473	-0.332142	0.285156	
0.308436	0.256831	21.4882	-0.13842	-0.331737	0.283805	
0.311123	0.265703	21.4673	-0.138122	-0.331472	0.282707	
0.314253	0.28414	21.4494	-0.13709	-0.331423	0.281758	
0.31467	0.302673	21.4292	-0.135752	-0.331123	0.280794	
0.309967	0.322635	21.408	-0.134218	-0.330589	0.279698	
0.301691	0.336844	21.386	-0.132705	-0.329878	0.278522	
0.290358	0.351023	21.3683	-0.131486	-0.328706	0.27728	
0.278246	0.362764	21.3581	-0.130446	-0.327621	0.276278	
0.268419	0.376298	21.3435	-0.129564	-0.326526	0.275125	
0.258219	0.385398	21.3271	-0.128708	-0.325526	0.27405	
0.24796	0.388256	21.2992	-0.127695	-0.324375	0.272565	
0.234298	0.38294	21.2686	-0.126585	-0.323137	0.270966	
0.221772	0.371386	21.2246	-0.125712	-0.321725	0.269097	
0.2181	0.363346	21.1662	-0.124757	-0.320598	0.267319	
0.220329	0.363541	21.1064	-0.123873	-0.31995	0.265859	
0.237846	0.376506	21.0333	-0.122602	-0.320269	0.264607	
0.261408	0.390168	20.9609	-0.121303	-0.320875	0.263387	
0.294606	0.402726	20.882	-0.119722	-0.322225	0.262073	
0.333692	0.413258	20.8036	-0.11826	-0.323819	0.260861	
0.383276	0.420732	20.7147	-0.117038	-0.326312	0.259708	
