8.83 -3.21873 1.6178 12.4161 -0.0316055 0.121777 0.387181
8.835 -3.25312 1.59233 12.3716 -0.0327025 0.125835 0.387316
8.84 -3.29087 1.58377 12.3034 -0.0327968 0.13091 0.387308
8.845 -3.29684 1.60067 12.279 -0.0318735 0.130913 0.387159
8.85 -3.25763 1.64306 12.2725 -0.0294359 0.128381 0.386799
8.855 -3.25026 1.66 12.3429 -0.0278133 0.129908 0.388003
8.86 -3.28298 1.643 12.3706 -0.027301 0.133462 0.388637
8.865 -3.38097 1.61738 12.3591 -0.0267017 0.142092 0.389982
8.87 -3.42037 1.61728 12.3394 -0.0265944 0.146153 0.391397
8.875 -3.42124 1.64265 12.2901 -0.0255741 0.147171 0.391962
8.88 -3.41038 1.65959 12.2634 -0.0251494 0.14565 0.391887
8.885 -3.3911 1.66808 12.2355 -0.0256333 0.145141 0.392662
8.89 -3.41029 1.6342 12.2371 -0.0271302 0.147676 0.393577
8.895 -3.4662 1.56638 12.2197 -0.0296425 0.154268 0.394631
8.9 -3.49702 1.524 12.1988 -0.0318407 0.157308 0.394192
8.905 -3.46923 1.50715 12.1697 -0.0336277 0.157811 0.392972
8.91 -3.4331 1.51569 12.1395 -0.0332997 0.15629 0.392185
8.915 -3.38209 1.54965 12.1556 -0.0302623 0.155282 0.392473
8.92 -3.40318 1.55806 12.2058 -0.0276384 0.157827 0.393542
8.925 -3.50152 1.54937 12.3149 -0.0253409 0.167984 0.396103
8.93 -3.59473 1.51531 12.3991 -0.0256527 0.176612 0.398299
8.935 -3.7079 1.44736 12.4619 -0.0280793 0.187265 0.40006
8.94 -3.75223 1.40496 12.4669 -0.0302797 0.19132 0.399618
8.945 -3.70951 1.36278 12.4841 -0.0330662 0.189791 0.398533
8.95 -3.65013 1.35447 12.499 -0.032733 0.186239 0.397747
8.955 -3.56576 1.40544 12.5106 -0.0292854 0.182695 0.397261
8.96 -3.54846 1.45625 12.5313 -0.0247452 0.183214 0.39735
8.965 -3.57511 1.5408 12.6062 -0.0179164 0.188815 0.3993
8.97 -3.6133 1.58301 12.6585 -0.0142003 0.193392 0.400952
8.975 -3.65152 1.62523 12.7109 -0.0104879 0.198985 0.402605
8.98 -3.64898 1.61678 12.6853 -0.00937871 0.201018 0.403889
8.985 -3.63802 1.59989 12.6585 -0.0100636 0.201524 0.403244
8.99 -3.62181 1.55763 12.607 -0.0091474 0.203557 0.403106
8.995 -3.63597 1.53222 12.5836 -0.00832692 0.20559 0.402257
9 -3.68249 1.5152 12.6371 -0.00722684 0.210668 0.403542
9.005 -3.71749 1.50667 12.7131 -0.00622031 0.214732 0.404116
9.01 -3.77976 1.515 12.841 -0.00443155 0.221335 0.406757
9.015 -3.80654 1.53187 12.9158 -0.00313847 0.224384 0.409467
9.02 -3.81465 1.59107 12.9398 -0.000333907 0.225914 0.411976
9.025 -3.80917 1.65031 12.9379 0.00218717 0.226429 0.412352
9.03 -3.80481 1.71799 12.8636 0.00772636 0.22695 0.412327
9.035 -3.81395 1.7518 12.8154 0.0112479 0.229497 0.412572
9.04 -3.82825 1.76023 12.792 0.0162774 0.232555 0.412618
9.045 -3.80585 1.76875 12.7878 0.0187974 0.23307 0.412999
9.05 -3.72686 1.77741 12.8245 0.0212334 0.229523 0.412671
9.055 -3.64262 1.77762 12.8363 0.0220722 0.223435 0.411832
9.06 -3.4997 1.78644 12.8405 0.0237376 0.214303 0.409438
9.065 -3.42701 1.79508 12.8298 0.0245717 0.210245 0.4086
9.07 -3.38787 1.80363 12.8235 0.0285111 0.209241 0.408076
9.075 -3.38229 1.8121 12.8217 0.0315296 0.211279 0.408398
9.08 -3.40185 1.81205 12.8232 0.0357379 0.214335 0.410012
9.085 -3.41297 1.78664 12.8235 0.0367422 0.216369 0.4106
9.09 -3.4241 1.76123 12.8239 0.0367396 0.218399 0.411319
9.095 -3.44672 1.74424 12.8016 0.0361392 0.220936 0.411392
9.1 -3.50294 1.74409 12.7836 0.0371296 0.228045 0.41198
9.105 -3.58741 1.75232 12.7452 0.0387091 0.237693 0.413214
9.11 -3.64057 1.7691 12.751 0.0397939 0.243786 0.414515
9.115 -3.65175 1.77752 12.7513 0.0418927 0.246838 0.415686
9.12 -3.60949 1.76917 12.7688 0.0428135 0.24481 0.415565
9.125 -3.50321 1.77789 12.7539 0.0451645 0.238219 0.414539
9.13 -3.44501 1.79494 12.6971 0.0475082 0.234672 0.413514
9.135 -3.41507 1.83729 12.6197 0.0531394 0.23418 0.414236
9.14 -3.43235 1.86261 12.5726 0.0562469 0.236218 0.415284
9.145 -3.4495 1.85409 12.5255 0.0577487 0.239776 0.415814
9.15 -3.44378 1.84563 12.5237 0.0580696 0.240285 0.41505
9.155 -3.41891 1.82875 12.4712 0.0584845 0.239779 0.414998
9.16 -3.41618 1.82028 12.4457 0.059904 0.24029 0.414818
9.165 -3.44466 1.82018 12.3759 0.0619087 0.244357 0.415286
9.17 -3.47009 1.82009 12.3298 0.0634114 0.247914 0.415819
9.175 -3.47568 1.82006 12.3054 0.0638224 0.249438 0.415768
9.18 -3.43322 1.79478 12.3231 0.0636494 0.247408 0.415069
9.185 -3.34641 1.76961 12.287 0.06408 0.241827 0.41502
9.19 -3.29613 1.74433 12.2314 0.0649152 0.2398 0.414194
9.195 -3.26316 1.71055 12.1057 0.0668399 0.24082 0.413954
9.2 -3.26614 1.68513 12.0327 0.0681707 0.242347 0.413065
9.205 -3.24387 1.65133 11.9567 0.0700128 0.241337 0.412114
9.21 -3.17073 1.64304 11.9465 0.0697603 0.237277 0.410705
9.215 -3.04726 1.65181 11.9301 0.0711183 0.229668 0.409819
9.22 -2.98256 1.66889 11.9211 0.0730574 0.226628 0.409582
9.225 -2.95988 1.71123 11.9174 0.0761736 0.226637 0.410644
9.23 -2.98747 1.7196 11.9199 0.0782712 0.230704 0.411833
9.235 -3.01497 1.69413 11.9225 0.0791868 0.233752 0.411723
9.24 -3.01132 1.64337 11.9694 0.0785984 0.234259 0.411801
9.245 -2.98257 1.61806 12.0132 0.0774249 0.232226 0.411229
9.25 -2.937 1.57588 12.0549 0.0762517 0.230194 0.410657
9.255 -2.92802 1.55052 12.077 0.0756632 0.2307 0.410735
9.26 -2.98621 1.52497 12.1074 0.0756537 0.235776 0.411461
9.265 -3.04452 1.53327 12.1378 0.0757313 0.240853 0.4129
9.27 -3.10829 1.53309 12.1929 0.0754782 0.246436 0.415826
9.275 -3.12464 1.53303 12.2181 0.075475 0.248467 0.416554
9.28 -3.0822 1.52468 12.2361 0.0743877 0.246434 0.416693
9.285 -3.02293 1.49946 12.252 0.0731288 0.243386 0.415406
9.29 -2.92706 1.42359 12.2877 0.0698634 0.237287 0.414366
9.295 -2.88458 1.38141 12.3057 0.0681893 0.233729 0.413853
9.3 -2.84188 1.3477 12.396 0.0659408 0.230171 0.417024
9.305 -2.84711 1.35616 12.444 0.0651921 0.23017 0.42001
9.31 -2.86926 1.3984 12.4939 0.0656165 0.232202 0.424299
9.315 -2.89433 1.44063 12.5201 0.0667876 0.234236 0.426328
9.32 -2.94469 1.50817 12.5493 0.069548 0.238813 0.428888
9.325 -2.97532 1.54193 12.6002 0.0720519 0.242373 0.429311
9.33 -3.02834 1.58409 12.6779 0.0761484 0.24746 0.430265
9.335 -3.06743 1.60937 12.7298 0.0786508 0.25102 0.430691
9.34 -3.10085 1.63467 12.8292 0.0808153 0.256102 0.432604
9.345 -3.13998 1.64303 12.8811 0.0808828 0.259149 0.434046
9.35 -3.17914 1.65139 12.9329 0.0808612 0.263209 0.434776
9.355 -3.19884 1.66825 12.9342 0.0812619 0.265748 0.434733
9.36 -3.19615 1.67671 12.9088 0.0826758 0.26626 0.434571
9.365 -3.15986 1.68526 12.8793 0.0845976 0.265251 0.43435
9.37 -3.15712 1.67681 12.8539 0.084585 0.265251 0.435082
9.375 -3.18798 1.66826 12.8324 0.0846505 0.267282 0.436526
9.38 -3.2244 1.65124 12.8356 0.0836231 0.26931 0.437376
9.385 -3.26362 1.6342 12.8151 0.0825923 0.272353 0.438226
9.39 -3.27207 1.63417 12.7669 0.0819886 0.272859 0.438304
9.395 -3.23567 1.63425 12.6652 0.0819743 0.27286 0.439035
9.4 -3.24119 1.62576 12.5684 0.0818763 0.27286 0.439053
9.405 -3.27749 1.61718 12.4994 0.0820177 0.276922 0.441209
9.41 -3.35582 1.6085 12.5075 0.0815699 0.281489 0.442711
9.415 -3.49587 1.61657 12.5709 0.0817795 0.290626 0.445579
9.42 -3.57148 1.62482 12.6027 0.0818309 0.296717 0.447022
9.425 -3.64713 1.64998 12.6345 0.0829675 0.304842 0.44906
9.43 -3.68631 1.6837 12.6138 0.0840323 0.308906 0.450386
9.435 -3.72822 1.7174 12.5694 0.0862674 0.313989 0.453022
9.44 -3.75888 1.72576 12.5477 0.0872522 0.317037 0.453637
9.445 -3.80632 1.73408 12.528 0.0886578 0.320594 0.45348
9.45 -3.83684 1.7086 12.5064 0.0890583 0.323134 0.45344
9.455 -3.88413 1.68308 12.4866 0.0902983 0.327705 0.451858
9.46 -3.90622 1.66608 12.464 0.0906973 0.33126 0.451819
9.465 -3.91723 1.6745 12.4641 0.0917658 0.334308 0.453148
9.47 -3.91985 1.6914 12.4633 0.0922556 0.334818 0.453822
9.475 -3.93626 1.69979 12.4159 0.0928239 0.336343 0.45521
9.48 -3.98048 1.68272 12.3476 0.0927212 0.339388 0.455229
9.485 -4.02461 1.64874 12.2793 0.0921162 0.341925 0.455304
9.49 -4.0659 1.58092 12.2348 0.0894947 0.344455 0.455608
9.495 -4.03463 1.54716 12.2302 0.0878941 0.342929 0.455798
9.5 -3.91933 1.53056 12.2161 0.0867368 0.334805 0.455218
9.505 -3.81245 1.5224 12.203 0.0860831 0.32719 0.45458
9.51 -3.71131 1.52268 12.2147 0.0854328 0.31856 0.453942
9.515 -3.70533 1.53115 12.213 0.0849228 0.317036 0.454729
9.52 -3.74413 1.56486 12.1923 0.0849927 0.317037 0.456173
9.525 -3.74356 1.60714 12.143 0.0849881 0.315007 0.456903
9.53 -3.65859 1.69194 12.0121 0.084933 0.302826 0.456922
9.535 -3.53714 1.7261 11.9013 0.0832074 0.290133 0.455683
9.54 -3.34837 1.76045 11.783 0.0790591 0.270834 0.455439
9.545 -3.2718 1.74372 11.7255 0.0749614 0.261687 0.455905
9.55 -3.24876 1.7184 11.722 0.0694194 0.256089 0.45725
9.555 -3.23993 1.70995 11.7443 0.0658042 0.254556 0.457655
9.56 -3.16647 1.70168 11.7353 0.0636398 0.247444 0.457178
9.565 -3.03681 1.70204 11.6961 0.063345 0.237293 0.455052
9.57 -2.78627 1.71119 11.5954 0.0624205 0.21648 0.451556
9.575 -2.64497 1.71157 11.5069 0.0601159 0.204293 0.449652
9.58 -2.53984 1.69492 11.3983 0.0559389 0.19616 0.449395
9.585 -2.53878 1.68644 11.3494 0.0539129 0.196155 0.45034
9.59 -2.54035 1.69486 11.2766 0.0520431 0.19615 0.452712
9.595 -2.47785 1.71193 11.245 0.0525529 0.191584 0.453381
9.6 -2.28662 1.73785 11.2234 0.0553839 0.176367 0.451636
9.605 -2.06164 1.73004 11.1983 0.0558928 0.159111 0.447259
9.61 -1.96272 1.69648 11.1869 0.0560222 0.152514 0.444361
9.615 -1.93108 1.66272 11.1829 0.05528 0.152004 0.442999
9.62 -1.97263 1.65412 11.2109 0.0552579 0.15708 0.443723
9.625 -2.02854 1.67932 11.2645 0.057405 0.163178 0.445654
9.63 -2.01458 1.68781 11.3346 0.0579031 0.162673 0.446324
9.635 -1.89982 1.73045 11.3938 0.0594346 0.15405 0.446887
9.64 -1.79595 1.73075 11.4301 0.0592966 0.14593 0.446187
9.645 -1.70643 1.74794 11.4921 0.0587257 0.139331 0.446253
9.65 -1.70939 1.73947 11.564 0.057626 0.140343 0.446373
9.655 -1.79142 1.73076 11.6926 0.0556501 0.147444 0.448026
9.66 -1.85924 1.72209 11.7955 0.0536788 0.152514 0.449679
9.665 -1.90181 1.68812 11.8956 0.0501204 0.156057 0.450779
9.67 -1.88221 1.65434 11.9411 0.0480162 0.15402 0.451005
9.675 -1.79284 1.62078 12.0031 0.0449208 0.145891 0.451337
9.68 -1.73974 1.60402 12.045 0.0438336 0.140812 0.451455
9.685 -1.69507 1.57878 12.0878 0.0418839 0.136747 0.453106
9.69 -1.69505 1.56186 12.1112 0.0408506 0.137759 0.453934
9.695 -1.73203 1.51945 12.1867 0.0368564 0.140793 0.455796
9.7 -1.74042 1.47712 12.211 0.0338797 0.140784 0.45755
9.705 -1.67648 1.41812 12.2759 0.0292552 0.135187 0.458035
9.71 -1.59498 1.40145 12.2667 0.0276647 0.127569 0.458201
9.715 -1.48486 1.40179 12.2064 0.02795 0.117927 0.456728
9.72 -1.45048 1.41035 12.1541 0.0292966 0.115393 0.455863
9.725 -1.47846 1.41872 12.1564 0.0320622 0.119463 0.454126
9.73 -1.55543 1.41849 12.26 0.0319377 0.126568 0.454132
9.735 -1.59037 1.40994 12.3592 0.0303867 0.129102 0.455009
9.74 -1.60848 1.38452 12.4567 0.0278314 0.129602 0.455991
9.745 -1.6197 1.37603 12.4572 0.0263551 0.13112 0.457581
9.75 -1.67684 1.36736 12.3422 0.0273904 0.1362 0.45891
9.755 -1.73993 1.36715 12.2517 0.0283517 0.141279 0.459526
9.76 -1.82581 1.37532 12.1877 0.0303128 0.149406 0.460038
9.765 -1.86225 1.3752 12.1907 0.030774 0.152961 0.460707
9.77 -1.87938 1.35824 12.2158 0.0302319 0.154482 0.461479
9.775 -1.87365 1.33288 12.2145 0.0291138 0.155494 0.461588
9.78 -1.86909 1.28213 12.1172 0.0284299 0.156 0.460932
9.785 -1.8694 1.26518 11.9723 0.0287533 0.157523 0.460173
9.79 -1.90811 1.24811 11.7831 0.0315877 0.163623 0.459158
9.795 -1.98766 1.24783 11.6943 0.0339891 0.170229 0.458909
9.8 -2.13568 1.2389 11.6844 0.0350023 0.182414 0.460241
9.805 -2.2536 1.22161 11.7196 0.0339343 0.191547 0.461062
9.81 -2.41958 1.18725 11.7836 0.0319218 0.202707 0.462698
9.815 -2.5002 1.17853 11.7668 0.0308646 0.208795 0.463519
9.82 -2.55661 1.16986 11.6515 0.0313247 0.214379 0.464188
9.825 -2.55777 1.17831 11.5787 0.0332413 0.216416 0.463993
9.83 -2.56128 1.20366 11.4821 0.0355949 0.217946 0.463035
9.835 -2.57207 1.21208 11.4824 0.0364331 0.219979 0.462227
9.84 -2.66471 1.23717 11.5148 0.0374007 0.226073 0.462848
9.845 -2.7381 1.2454 11.5694 0.0374325 0.231149 0.464283
9.85 -2.80786 1.27902 11.5755 0.0395552 0.236232 0.466233
9.855 -2.75603 1.32147 11.5215 0.0437212 0.234216 0.467987
9.86 -2.68122 1.35553 11.4413 0.04718 0.229659 0.46765
9.865 -2.61103 1.38957 11.3134 0.0512163 0.224597 0.467979
9.87 -2.61792 1.40645 11.2653 0.0532096 0.226634 0.468505
9.875 -2.75251 1.42294 11.3017 0.0537328 0.23628 0.469893
9.88 -2.86788 1.42256 11.3603 0.053249 0.244907 0.47138
9.885 -3.01 1.42212 11.4936 0.0513175 0.254037 0.473728
9.89 -3.04955 1.39662 11.5447 0.0504189 0.256065 0.475978
9.895 -3.03251 1.37975 11.5663 0.0479499 0.253519 0.477661
9.9 -2.9864 1.36297 11.5371 0.0459183 0.250468 0.478581
9.905 -2.92354 1.38008 11.5062 0.0458451 0.245392 0.478591
9.91 -2.87533 1.43098 11.5008 0.0472827 0.241844 0.478454
9.915 -2.78669 1.51586 11.5636 0.052128 0.235769 0.47655
9.92 -2.73392 1.56679 11.6059 0.0555182 0.232228 0.475507
9.925 -2.65351 1.57552 11.6696 0.0573295 0.227158 0.473897
9.93 -2.61119 1.53335 11.6889 0.0561026 0.224109 0.472575
9.935 -2.53282 1.45748 11.7288 0.0517829 0.219019 0.470829
9.94 -2.47377 1.43229 11.7466 0.0490453 0.214442 0.469651
9.945 -2.36211 1.45803 11.7833 0.0489169 0.205306 0.468947
9.95 -2.26513 1.50065 11.8456 0.0509377 0.198207 0.469482
9.955 -2.10933 1.56884 11.9022 0.0555666 0.186549 0.470494
9.96 -2.00844 1.58609 11.9161 0.0580887 0.17996 0.470982
9.965 -1.88217 1.56112 11.9277 0.0575207 0.170315 0.471044
9.97 -1.81485 1.52751 11.9448 0.0549136 0.165739 0.471293
9.975 -1.77897 1.47687 11.9889 0.0497067 0.162677 0.471064
9.98 -1.79995 1.45144 12.0624 0.0462036 0.163173 0.472834
9.985 -1.83615 1.45131 12.0651 0.0457274 0.164695 0.47432
9.99 -1.83472 1.45976 12.0163 0.046397 0.165206 0.477141
9.995 -1.79739 1.46833 11.9882 0.0473831 0.162164 0.477773
10 -1.70327 1.46863 11.9308 0.047875 0.155568 0.478452
10.005 -1.67831 1.46026 11.9519 0.0462685 0.15201 0.478603
10.01 -1.69951 1.45174 12.0254 0.0441374 0.154034 0.478799
10.015 -1.78195 1.45147 12.0804 0.0424991 0.159612 0.478947
10.02 -1.90254 1.46798 12.0909 0.0424923 0.169763 0.480383
10.025 -1.94321 1.46783 12.0459 0.0440197 0.174337 0.481682
10.03 -1.94825 1.45932 11.9256 0.0455637 0.173835 0.482983
10.035 -1.93203 1.4509 11.8514 0.0461067 0.170285 0.484377
10.04 -1.92189 1.40016 11.8018 0.0437502 0.16571 0.487477
10.045 -1.94955 1.35777 11.8037 0.0408036 0.166716 0.489906
10.05 -2.04454 1.29823 11.8116 0.0368212 0.174824 0.492423
10.055 -2.11434 1.26416 11.8173 0.0351772 0.181416 0.492567
10.06 -2.18418 1.247 11.8229 0.0348517 0.189536 0.490428
10.065 -2.19513 1.25542 11.8232 0.0366345 0.191572 0.488824
10.07 -2.18302 1.28929 11.7974 0.0389324 0.191072 0.487175
10.075 -2.16238 1.29781 11.7709 0.0402843 0.190569 0.486333
10.08 -2.18589 1.2808 11.7243 0.0401754 0.192599 0.486341
10.085 -2.21782 1.27222 11.6784 0.0399363 0.195643 0.484919
10.09 -2.27273 1.22128 11.6586 0.0386767 0.20173 0.483586
10.095 -2.30878 1.20423 11.6611 0.0379325 0.20528 0.482208
10.1 -2.33426 1.17878 11.6867 0.0361817 0.207811 0.480919
10.105 -2.35356 1.19563 11.6877 0.0356355 0.209332 0.481686
10.11 -2.37285 1.21248 11.6887 0.0366078 0.210351 0.482319
10.115 -2.39007 1.2547 11.6175 0.0397281 0.211377 0.484206
10.12 -2.39874 1.27158 11.5455 0.0412078 0.21189 0.484796
10.125 -2.37991 1.26317 11.4951 0.0425664 0.211387 0.483957
10.13 -2.34206 1.23792 11.4671 0.0419069 0.209862 0.483295
10.135 -2.29993 1.17885 11.4869 0.0386631 0.206806 0.482137
10.14 -2.27471 1.13664 11.5081 0.0359825 0.205274 0.48165
10.145 -2.2748 1.10281 11.5315 0.0329771 0.205264 0.48335
10.15 -2.28548 1.09432 11.5317 0.0329364 0.207294 0.484071
10.155 -2.32352 1.09418 11.5104 0.0350345 0.211362 0.486048
10.16 -2.32373 1.09419 11.5337 0.0365156 0.211875 0.48664
10.165 -2.30943 1.10272 11.6279 0.0369309 0.210354 0.486604
10.17 -2.272 1.1367 11.6961 0.0368455 0.207308 0.486612
10.175 -2.23264 1.18761 11.7881 0.035309 0.202735 0.487465
10.18 -2.20341 1.22154 11.7609 0.0353374 0.201721 0.488903
10.185 -2.16329 1.22166 11.6608 0.0368871 0.199188 0.490212
10.19 -2.11265 1.21336 11.5839 0.0388225 0.19615 0.490049
10.195 -2.0239 1.21364 11.4557 0.0427879 0.191088 0.489716
10.2 -1.98814 1.23913 11.4041 0.0452242 0.189573 0.489511
10.205 -2.02424 1.27284 11.4065 0.0483315 0.19263 0.49141
10.21 -2.0816 1.29804 11.4587 0.0493482 0.197709 0.492764
10.215 -2.17063 1.30621 11.5376 0.048842 0.204306 0.494246
10.22 -2.16893 1.30622 11.5849 0.0482399 0.203796 0.494298
10.225 -2.08488 1.28959 11.6013 0.0475393 0.197195 0.49292
10.23 -1.96923 1.3069 11.591 0.0479171 0.188568 0.492175
10.235 -1.92305 1.34088 11.5626 0.0494043 0.186036 0.492774
10.24 -1.9443 1.37464 11.5398 0.0519445 0.188583 0.494005
10.245 -1.97842 1.39144 11.566 0.0529648 0.191632 0.495362
10.25 -2.01053 1.39134 11.6161 0.052855 0.194677 0.495372
10.255 -1.97717 1.39145 11.6367 0.0521996 0.192137 0.494709
10.26 -1.87195 1.41718 11.6035 0.0530223 0.184019 0.493208
10.265 -1.79198 1.43436 11.5724 0.0544594 0.178441 0.493096
10.27 -1.74773 1.46833 11.5202 0.0584204 0.174394 0.492778
10.275 -1.76886 1.46825 11.4974 0.0599493 0.175923 0.494097
10.28 -1.83664 1.45109 11.5264 0.0588744 0.18201 0.494905
10.285 -1.86871 1.41715 11.5764 0.0572476 0.184542 0.49504
10.29 -1.83989 1.39188 11.6455 0.0539998 0.183516 0.493866
10.295 -1.76442 1.38368 11.6629 0.0527897 0.178436 0.492528
10.3 -1.6488 1.40099 11.6531 0.0546329 0.168292 0.490948
10.305 -1.5857 1.41811 11.6235 0.0565735 0.163223 0.490798
10.31 -1.55256 1.45206 11.6443 0.0586211 0.160185 0.49208
10.315 -1.57838 1.46043 11.6699 0.0591911 0.161711 0.494198
10.32 -1.63227 1.46871 11.7696 0.0581764 0.165768 0.495721
10.325 -1.64968 1.46865 11.7945 0.0571711 0.16678 0.497244
10.33 -1.64179 1.46022 11.8173 0.0560586 0.165762 0.497336
10.335 -1.61235 1.44339 11.7905 0.0554534 0.164237 0.497388
10.34 -1.57633 1.41812 11.7391 0.0548514 0.161698 0.49744
10.345 -1.57033 1.40968 11.7381 0.0547499 0.160683 0.497452
10.35 -1.56615 1.3843 11.7133 0.055212 0.159162 0.49814
10.355 -1.55547 1.38432 11.6639 0.0558555 0.153582 0.500976
10.36 -1.52867 1.359 11.4934 0.0571869 0.143437 0.50592
10.365 -1.46677 1.32527 11.0081 0.0601663 0.109953 0.517948
10.37 -1.4047 1.30846 10.5229 0.0585456 0.0728987 0.529614
10.375 -1.2867 1.28333 9.76945 0.0433839 -0.00175963 0.548822
10.38 -1.20824 1.25814 9.37908 0.0244841 -0.0500407 0.560379
10.385 -1.11864 1.24993 9.13189 -0.00763425 -0.0963386 0.572224
10.39 -1.12696 1.27527 9.15619 -0.0213311 -0.09994 0.573985
10.395 -1.20882 1.35113 9.33007 -0.0207875 -0.0725318 0.57032
10.4 -1.28281 1.39316 9.38336 -0.00960042 -0.0486387 0.565845
10.405 -1.31526 1.43531 9.3135 0.00768829 -0.0318292 0.560913
10.41 -1.26493 1.42699 9.21338 0.0120657 -0.0373971 0.559138
10.415 -1.09994 1.38523 9.05662 0.00588931 -0.0627971 0.558174
10.42 -0.984925 1.35179 9.02368 -0.00234517 -0.0780537 0.557359
10.425 -0.869332 1.32683 9.11069 -0.00976049 -0.0841723 0.554316
10.43 -0.855033 1.31842 9.20536 -0.00906293 -0.0790954 0.551375
10.435 -0.889633 1.32676 9.3277 -0.00270969 -0.0684147 0.549445
10.44 -0.895897 1.33519 9.37592 0.00136739 -0.0684 0.550572
10.445 -0.807693 1.36934 9.44104 0.00256703 -0.0826067 0.553362
10.45 -0.704301 1.36971 9.48107 -0.000390052 -0.0968289 0.555024
10.455 -0.561721 1.33641 9.59021 -0.00704519 -0.112588 0.554802
10.46 -0.511948 1.29431 9.70629 -0.0117749 -0.116159 0.553709
10.465 -0.512193 1.19284 9.94609 -0.0165851 -0.112625 0.551898
10.47 -0.538447 1.142 10.0678 -0.0193152 -0.110099 0.55065
10.475 -0.552834 1.09967 10.2366 -0.0228849 -0.111635 0.551626
10.48 -0.500075 1.12527 10.4005 -0.0268324 -0.119771 0.55407
10.485 -0.434054 1.15091 10.5153 -0.0293717 -0.127394 0.554969
10.49 -0.3071 1.21064 10.7697 -0.0334635 -0.140606 0.555264
10.495 -0.236028 1.23632 10.9562 -0.0355 -0.148735 0.556124
10.5 -0.17678 1.27889 11.2155 -0.0394597 -0.156871 0.558563
10.505 -0.195567 1.30422 11.3366 -0.0414259 -0.157893 0.560851
10.51 -0.239804 1.33791 11.4596 -0.0438039 -0.157394 0.564607
10.515 -0.228455 1.34643 11.5305 -0.0448216 -0.157398 0.566103
10.52 -0.154578 1.32981 11.6449 -0.0457751 -0.161462 0.568316
10.525 -0.0723328 1.30478 11.7587 -0.0457754 -0.164507 0.569739
10.53 0.0168735 1.22904 11.968 -0.046744 -0.166541 0.57195
10.535 0.0128623 1.18675 12.0641 -0.0477363 -0.163499 0.57416
10.54 -0.0653819 1.1188 12.1895 -0.0486066 -0.15335 0.578516
10.545 -0.148974 1.08466 12.2432 -0.0500332 -0.144727 0.582191
10.55 -0.252896 1.05892 12.3703 -0.0513702 -0.134072 0.587297
10.555 -0.299715 1.07568 12.4693 -0.0502605 -0.128992 0.590792
10.56 -0.336536 1.10095 12.5915 -0.0475407 -0.122382 0.595612
10.565 -0.378499 1.12618 12.6422 -0.0455274 -0.117297 0.597605
10.57 -0.49292 1.11729 12.6259 -0.0435909 -0.106123 0.598882
10.575 -0.593819 1.10844 12.5606 -0.0427612 -0.0969835 0.598798
10.58 -0.73507 1.05714 12.5222 -0.0430564 -0.0848032 0.597353
10.585 -0.807277 1.03995 12.5028 -0.044245 -0.0777015 0.597411
10.59 -0.903179 1.03113 12.509 -0.0434204 -0.0675468 0.597328
10.595 -0.968683 1.03934 12.4651 -0.0414768 -0.0594176 0.598608
10.6 -1.12353 1.06411 12.3554 -0.0375396 -0.0431599 0.599749
10.605 -1.34896 1.05476 12.2024 -0.0331663 -0.0213178 0.600139
10.61 -1.51354 1.03719 12.0692 -0.0308873 -0.00658968 0.599239
10.615 -1.69633 0.968797 11.9132 -0.0286741 0.0132134 0.597624
10.62 -1.76777 0.926211 11.7736 -0.0269231 0.0223562 0.596045
10.625 -1.79 0.86689 11.6067 -0.0236921 0.0299819 0.59365
10.63 -1.76686 0.850049 11.4846 -0.0208943 0.0320229 0.592008
10.635 -1.75049 0.841645 11.3871 -0.0170366 0.0350832 0.591015
10.64 -1.77468 0.84155 11.3162 -0.0136405 0.0396645 0.590774
10.645 -1.88479 0.84112 11.227 -0.010218 0.0503365 0.591249
10.65 -1.96946 0.832329 11.1362 -0.00881112 0.0589706 0.59186
10.655 -2.04505 0.823546 10.9248 -0.00579015 0.0681186 0.593804
10.66 -2.03295 0.815107 10.7556 -0.00527023 0.0696438 0.595918
10.665 -1.93946 0.806965 10.5331 -0.00519036 0.0665995 0.598783
10.67 -1.88873 0.815604 10.4334 -0.00510487 0.0625401 0.601648
10.675 -1.86326 0.832603 10.3353 -0.00643796 0.0569529 0.606045
10.68 -1.8837 0.849442 10.3122 -0.00732778 0.0559352 0.609691
10.685 -1.95946 0.882973 10.2207 -0.00812763 0.0559331 0.614769
10.69 -1.99284 0.891285 10.1265 -0.00911621 0.0569448 0.616982
10.695 -2.01241 0.916556 9.98339 -0.0110622 0.0559227 0.619976
10.7 -1.99184 0.908162 9.93367 -0.0120822 0.0538887 0.621473
10.705 -1.95976 0.90828 9.93116 -0.0156271 0.0503224 0.623132
10.71 -1.94146 0.908354 9.97751 -0.0166441 0.0482884 0.624627
10.715 -1.87946 0.917057 10.0451 -0.0165442 0.0432135 0.627491
10.72 -1.79522 0.934292 10.0632 -0.0149724 0.0386516 0.629541
10.725 -1.62814 0.968754 10.0522 -0.0107596 0.0295321 0.632865
