0.776192	0.344878	15.4183	-0.0963111	-0.218924	0.758748	
1.76291	0.249801	15.203	-0.0977246	-0.288758	0.770565	
2.68526	0.156788	15.046	-0.0996215	-0.354507	0.781467	
3.616	0.0585121	14.9523	-0.102835	-0.421436	0.792455	
4.485	-0.0326929	14.8905	-0.106087	-0.484385	0.802645	
5.35832	-0.11963	14.8488	-0.109733	-0.548352	0.812893	
6.17011	-0.192749	14.8127	-0.112985	-0.607971	0.822326	
6.96871	-0.252471	14.7985	-0.115913	-0.667183	0.831648	
7.72949	-0.308553	14.8006	-0.118629	-0.721167	0.840057	
8.41897	-0.362124	14.842	-0.121666	-0.773343	0.848133	
9.0804	-0.423479	14.9016	-0.125198	-0.823309	0.855576	
9.68464	-0.482564	14.9598	-0.128689	-0.869142	0.862382	
10.2665	-0.537456	15.0151	-0.132211	-0.913788	0.86882	
10.79	-0.582682	15.0649	-0.13537	-0.954111	0.874466	
11.2676	-0.614067	15.1306	-0.138196	-0.991219	0.879375	
11.6751	-0.635192	15.2116	-0.140674	-1.02319	0.88339	
12.0174	-0.649379	15.3344	-0.143195	-1.05073	0.88641	
12.2956	-0.664297	15.4725	-0.145593	-1.07386	0.888488	
12.5074	-0.682048	15.6415	-0.148441	-1.09263	0.889508	
12.6702	-0.699714	15.8191	-0.15125	-1.10772	0.88982	
12.7696	-0.717824	16.0272	-0.154424	-1.11875	0.888917	
12.8273	-0.734472	16.2423	-0.157623	-1.12691	0.88753	
12.8275	-0.753919	16.5062	-0.161111	-1.13129	0.885353	
12.7961	-0.771431	16.784	-0.164578	-1.13351	0.883144	
12.7044	-0.791748	17.1128	-0.168511	-1.13206	0.880359	
12.5838	-0.81008	17.4432	-0.17233	-1.12864	0.877306	
12.3992	-0.825967	17.8073	-0.176375	-1.12128	0.873262	
12.165	-0.838328	18.1903	-0.180261	-1.11044	0.868216	
11.9162	-0.851299	18.5552	-0.183944	-1.09851	0.86311	
11.6116	-0.86095	18.9469	-0.187818	-1.0831	0.857223	
11.2977	-0.868157	19.3194	-0.191455	-1.06673	0.851369	
10.916	-0.868482	19.7131	-0.195299	-1.04576	0.844992	
10.5163	-0.861928	20.0934	-0.198819	-1.02323	0.838542	
10.0225	-0.846907	20.4935	-0.202608	-0.994224	0.831395	
9.506	-0.826685	20.8795	-0.206088	-0.963355	0.824347	
8.885	-0.798773	21.2799	-0.209543	-0.925223	0.816538	
8.25568	-0.767902	21.6524	-0.212701	-0.886098	0.808807	
7.55222	-0.725542	22.019	-0.21538	-0.841204	0.800137	
6.86749	-0.676294	22.3623	-0.217657	-0.797224	0.791576	
6.13242	-0.610798	22.7046	-0.220054	-0.749257	0.782383	
5.42222	-0.541774	23.032	-0.222525	-0.702509	0.773649	
4.64033	-0.459935	23.3847	-0.225829	-0.650696	0.764264	
3.86719	-0.384092	23.7263	-0.229341	-0.59928	0.755076	
3.02117	-0.307303	24.0744	-0.233147	-0.542237	0.745061	
2.21691	-0.23664	24.3848	-0.236407	-0.487606	0.735232	
1.41971	-0.166504	24.6566	-0.238848	-0.432651	0.724969	
0.712471	-0.102173	24.8772	-0.240632	-0.383726	0.715452	
0.0816108	-0.0470048	25.0579	-0.241648	-0.34021	0.706216	
-0.469637	-0.00202016	25.2044	-0.242462	-0.302073	0.697255	
-0.958021	0.0366664	25.3267	-0.243224	-0.268533	0.688977	
-1.43087	0.0728789	25.423	-0.24361	-0.235837	0.680895	
-1.87765	0.111613	25.493	-0.243515	-0.204674	0.673481	
-2.35052	0.166869	25.5324	-0.242243	-0.171212	0.666099	
-2.80649	0.224638	25.5469	-0.240312	-0.138383	0.659427	
-3.28559	0.296536	25.526	-0.237075	-0.103303	0.652496	
-3.73413	0.366499	25.4919	-0.233564	-0.0702444	0.645944	
-4.16717	0.438929	25.4337	-0.229484	-0.0378023	0.638883	
-4.55143	0.506347	25.3664	-0.225448	-0.00901315	0.63228	
-4.89782	0.574367	25.2695	-0.221249	0.0171565	0.625622	
-5.19656	0.637047	25.1611	-0.217232	0.0399545	0.619425	
-5.45638	0.701468	25.0162	-0.212899	0.0603148	0.613081	
-5.6812	0.761076	24.8598	-0.208789	0.0783382	0.607005	
-5.88	0.821082	24.6906	-0.204587	0.0946191	0.60065	
-6.05712	0.875448	24.5404	-0.200858	0.109051	0.594746	
-6.22232	0.925986	24.4102	-0.197228	0.122598	0.588957	
-6.3742	0.971533	24.2954	-0.194026	0.134737	0.583745	
-6.51181	1.01669	24.1786	-0.190719	0.1462	0.578635	
-6.62236	1.0592	24.0482	-0.187604	0.155952	0.573822	
-6.69433	1.10168	23.8644	-0.183984	0.163619	0.568777	
-6.73152	1.14203	23.6586	-0.180364	0.169144	0.563927	
-6.7161	1.18459	23.4011	-0.17626	0.17169	0.558877	
-6.65869	1.22308	23.1054	-0.171722	0.171836	0.553569	
-6.58619	1.25894	22.812	-0.167359	0.171102	0.548523	
-6.4849	1.29444	22.4886	-0.16273	0.168867	0.543014	
-6.38016	1.32738	22.1697	-0.158249	0.166183	0.537677	
-6.25857	1.36207	21.8297	-0.153619	0.162346	0.532247	
-6.1381	1.39394	21.5055	-0.149212	0.158376	0.527513	
-6.00047	1.42249	21.1688	-0.144614	0.153628	0.523368	
-5.86124	1.44494	20.8552	-0.140328	0.148524	0.520149	
-5.68749	1.45614	20.5352	-0.135898	0.141505	0.517921	
-5.50061	1.45898	20.2336	-0.131622	0.133162	0.516336	
-5.2535	1.44979	19.9331	-0.127206	0.120756	0.515174	
-4.99028	1.43636	19.651	-0.123249	0.106821	0.514414	
-4.65946	1.41168	19.3659	-0.119447	0.0880632	0.514285	
-4.31346	1.3802	19.1015	-0.116023	0.0679242	0.514791	
-3.89046	1.33431	18.84	-0.112939	0.0418932	0.516695	
-3.45143	1.28098	18.5936	-0.110254	0.0140916	0.51962	
-2.93517	1.2106	18.3569	-0.108258	-0.0198949	0.524455	
-2.42155	1.13945	18.1446	-0.106708	-0.054244	0.530127	
-1.85843	1.06035	17.9591	-0.105927	-0.092862	0.537966	
-1.31875	0.983781	17.7956	-0.105563	-0.130308	0.546504	
-0.742484	0.904572	17.6352	-0.10585	-0.170628	0.557594	
-0.137407	0.823828	17.4555	-0.106428	-0.213008	0.570506	
0.45094	0.746701	17.275	-0.106925	-0.254375	0.583342	
1.09217	0.665154	17.0807	-0.107697	-0.299509	0.597179	
1.70964	0.585918	16.9074	-0.108699	-0.343276	0.610543	
2.3465	0.500914	16.7653	-0.110485	-0.389143	0.624338	
2.93161	0.418842	16.6618	-0.112671	-0.431692	0.63705	
3.49234	0.331029	16.6078	-0.11564	-0.472536	0.649555	
3.99541	0.249939	16.573	-0.118604	-0.509361	0.660747	
4.47374	0.169197	16.5583	-0.121779	-0.544617	0.671026	
4.91683	0.0963321	16.5559	-0.124917	-0.577422	0.680227	
5.3618	0.0238017	16.5743	-0.128455	-0.610818	0.689013	
5.77787	-0.0441301	16.6042	-0.132069	-0.642332	0.697059	
6.1847	-0.112207	16.6496	-0.136089	-0.673348	0.704833	
6.55153	-0.1747	16.693	-0.140008	-0.701277	0.711718	
6.89537	-0.231634	16.7375	-0.143813	-0.72738	0.717811	
7.20447	-0.284278	16.7781	-0.147242	-0.750917	0.722958	
7.50774	-0.336571	16.8211	-0.150709	-0.774024	0.727507	
7.80366	-0.386145	16.87	-0.154144	-0.796661	0.731664	
8.07012	-0.432172	16.9185	-0.157566	-0.817388	0.735458	
8.30574	-0.475585	16.9826	-0.161187	-0.836148	0.739094	
8.49596	-0.513415	17.0524	-0.164433	-0.851777	0.742114	
8.63419	-0.543798	17.1334	-0.167477	-0.863578	0.744402	
8.73486	-0.568452	17.2178	-0.170034	-0.872501	0.745822	
8.79257	-0.588329	17.3211	-0.172462	-0.87853	0.745972	
8.82937	-0.603981	17.4275	-0.174722	-0.883217	0.745449	
8.84063	-0.61786	17.5534	-0.177269	-0.886133	0.744004	
8.83619	-0.631566	17.688	-0.179753	-0.888038	0.742418	
8.79487	-0.643249	17.8463	-0.182351	-0.887635	0.740301	
8.7297	-0.653467	18.0068	-0.184809	-0.885529	0.737932	
8.6194	-0.659184	18.1924	-0.187216	-0.880502	0.734583	
8.49593	-0.661509	18.3754	-0.189454	-0.874632	0.730833	
8.34163	-0.659384	18.5751	-0.191901	-0.866832	0.726247	
8.18655	-0.658807	18.771	-0.194229	-0.858826	0.721768	
8.00729	-0.660476	18.9767	-0.196724	-0.849348	0.717092	
7.82495	-0.663553	19.1788	-0.19899	-0.839343	0.712713	
7.60784	-0.662902	19.4	-0.201259	-0.827003	0.707764	
7.35646	-0.66015	19.6385	-0.203516	-0.812393	0.70218	
7.10364	-0.657079	19.8658	-0.205528	-0.797645	0.696551	
6.82191	-0.651903	20.0987	-0.207398	-0.780978	0.690353	
6.5458	-0.643242	20.3142	-0.209117	-0.764432	0.684495	
6.24148	-0.628756	20.5241	-0.210732	-0.746021	0.678488	
5.93773	-0.611515	20.723	-0.212136	-0.727501	0.672556	
5.589	-0.588498	20.929	-0.213415	-0.705936	0.666219	
5.23972	-0.56265	21.1326	-0.214452	-0.684091	0.660064	
4.84751	-0.532668	21.3406	-0.215444	-0.659245	0.65339	
4.46578	-0.504307	21.5309	-0.216124	-0.634826	0.64727	
4.05536	-0.471383	21.7107	-0.216505	-0.608073	0.641154	
3.65423	-0.438795	21.876	-0.216621	-0.581859	0.635541	
3.20871	-0.397562	22.0553	-0.216444	-0.552649	0.629829	
2.76605	-0.357301	22.2411	-0.216427	-0.523584	0.624421	
2.27638	-0.315207	22.4627	-0.216913	-0.491505	0.619073	
1.80017	-0.274878	22.6837	-0.21771	-0.460325	0.614097	
1.295	-0.235717	22.9045	-0.218908	-0.426922	0.609089	
0.816296	-0.197067	23.0959	-0.219873	-0.394923	0.604248	
0.33354	-0.152092	23.2535	-0.220248	-0.361985	0.598776	
-0.124856	-0.0993572	23.3749	-0.219787	-0.330231	0.592757	
-0.532074	-0.0509156	23.4768	-0.219184	-0.301989	0.587047	
-0.897301	-0.00581874	23.5601	-0.218364	-0.276603	0.581008	
-1.21018	0.0299281	23.6272	-0.217651	-0.254938	0.575521	
-1.4784	0.059082	23.6757	-0.217183	-0.236392	0.570064	
-1.7109	0.0843284	23.7091	-0.216562	-0.220361	0.565131	
-1.91276	0.112888	23.7199	-0.21578	-0.206182	0.559964	
-2.08997	0.141115	23.7232	-0.214768	-0.193544	0.555158	
-2.24411	0.167685	23.7132	-0.213589	-0.182241	0.55013	
-2.37362	0.191481	23.6927	-0.212464	-0.172502	0.545445	
-2.485	0.211494	23.6534	-0.211348	-0.164222	0.54067	
-2.58212	0.230344	23.61	-0.210341	-0.157044	0.536173	
-2.66523	0.249634	23.5462	-0.209097	-0.150511	0.531704	
-2.73476	0.270698	23.4778	-0.207709	-0.144591	0.527437	
-2.78645	0.293015	23.3787	-0.205989	-0.139404	0.523161	
-2.8222	0.314637	23.2732	-0.20423	-0.135221	0.519059	
-2.8381	0.336097	23.1344	-0.202189	-0.13223	0.514775	
-2.85013	0.35901	23.0019	-0.20026	-0.129653	0.510846	
-2.86691	0.382744	22.8741	-0.198376	-0.126904	0.506688	
-2.89416	0.405362	22.764	-0.196841	-0.123613	0.50287	
-2.93728	0.42905	22.6762	-0.195345	-0.119122	0.498808	
-2.98172	0.449922	22.6053	-0.19401	-0.114927	0.495071	
-3.01905	0.469167	22.5388	-0.19269	-0.111278	0.491224	
-3.03515	0.490661	22.4631	-0.191397	-0.109039	0.487194	
-3.03998	0.509828	22.3824	-0.190335	-0.107588	0.483337	
-3.03135	0.534739	22.2778	-0.189117	-0.106745	0.479415	
-3.02037	0.557834	22.1665	-0.187936	-0.105919	0.475618	
-3.00581	0.580445	22.0379	-0.186452	-0.105104	0.471747	
-2.98625	0.600899	21.9061	-0.18487	-0.104426	0.468287	
-2.95256	0.623454	21.7548	-0.18297	-0.10447	0.464939	
-2.91033	0.645312	21.6046	-0.181047	-0.105009	0.462016	
-2.85207	0.66877	21.4325	-0.178745	-0.106282	0.459392	
-2.79204	0.693119	21.2606	-0.176499	-0.107599	0.457177	
-2.72352	0.720063	21.0661	-0.173712	-0.109367	0.455273	
-2.65536	0.745288	20.8761	-0.170985	-0.111252	0.453791	
-2.57579	0.769853	20.6808	-0.1679	-0.11401	0.452931	
-2.49169	0.790291	20.502	-0.164889	-0.117265	0.452547	
-2.39087	0.806273	20.333	-0.161763	-0.121699	0.452863	
-2.29033	0.816913	20.1776	-0.158777	-0.126367	0.453724	
-2.17548	0.825223	20.0276	-0.155749	-0.131882	0.455638	
-2.0595	0.832836	19.8883	-0.15303	-0.137915	0.457895	
-1.92176	0.837961	19.7471	-0.150384	-0.145563	0.46127	
-1.77947	0.841165	19.6211	-0.14805	-0.153944	0.464717	
-1.61022	0.839446	19.5098	-0.145816	-0.164394	0.468665	
-1.41162	0.830784	19.41	-0.143795	-0.176866	0.472834	
-1.20579	0.818474	19.3202	-0.142049	-0.190019	0.477077	
-0.952537	0.799612	19.2186	-0.140482	-0.206455	0.482149	
-0.687262	0.779074	19.1161	-0.139195	-0.223835	0.48749	
-0.381684	0.754967	18.9918	-0.138092	-0.244177	0.494004	
-0.0832802	0.729506	18.8682	-0.136981	-0.264159	0.500457	
0.240439	0.702854	18.7269	-0.135975	-0.285906	0.507625	
0.553344	0.674864	18.5937	-0.134968	-0.307064	0.514546	
0.895678	0.644354	18.4628	-0.134151	-0.330382	0.522145	
1.22716	0.61343	18.3544	-0.133487	-0.353199	0.529585	
1.57618	0.578575	18.2606	-0.13314	-0.377433	0.537305	
1.89937	0.545907	18.1851	-0.133059	-0.400069	0.544614	
2.21661	0.50898	18.1287	-0.133191	-0.42268	0.551688	
2.50602	0.472735	18.0882	-0.133529	-0.443425	0.55812	
2.78989	0.433056	18.0658	-0.134028	-0.463748	0.564386	
3.05039	0.396207	18.0533	-0.134574	-0.4826	0.570156	
3.30654	0.359121	18.0648	-0.135488	-0.501329	0.575415	
3.54223	0.325533	18.0793	-0.13646	-0.518715	0.579969	
3.77218	0.292593	18.109	-0.137831	-0.535899	0.583835	
3.98661	0.262206	18.1449	-0.139485	-0.552345	0.587144	
4.17725	0.231809	18.1825	-0.141073	-0.567089	0.590269	
4.35369	0.198305	18.2321	-0.142561	-0.580712	0.593176	
4.51003	0.169761	18.2803	-0.143988	-0.592938	0.595898	
4.65599	0.142379	18.3342	-0.145464	-0.60437	0.598464	
4.78657	0.118031	18.3821	-0.146764	-0.614639	0.600448	
4.91217	0.0959993	18.4318	-0.148263	-0.624526	0.602029	
5.02672	0.0741462	18.4721	-0.149564	-0.633454	0.603111	
5.13647	0.0528308	18.5113	-0.150961	-0.64209	0.603802	
5.23787	0.035426	18.5486	-0.15209	-0.649865	0.6043	
5.33116	0.0223988	18.5894	-0.153154	-0.657324	0.604459	
5.41255	0.0109743	18.6271	-0.154044	-0.663928	0.604357	
5.48314	0.00299836	18.6683	-0.155017	-0.669906	0.603886	
5.54122	-0.00589253	18.7015	-0.155919	-0.674824	0.603128	
5.58584	-0.0149024	18.73	-0.156784	-0.678942	0.601829	
5.62131	-0.0222394	18.7495	-0.157614	-0.682376	0.600423	
5.64888	-0.0285128	18.7771	-0.158307	-0.68533	0.598866	
5.67318	-0.0303523	18.8136	-0.158906	-0.688062	0.59703	
5.68877	-0.0309043	18.8567	-0.159526	-0.690251	0.595285	
5.6893	-0.0318401	18.9105	-0.160157	-0.691409	0.593261	
5.67853	-0.0327305	18.9627	-0.16079	-0.691811	0.591356	
5.64597	-0.0319704	19.0205	-0.161231	-0.690518	0.589194	
5.60413	-0.0300462	19.0771	-0.161645	-0.688511	0.587021	
5.54255	-0.0237662	19.1387	-0.16182	-0.684948	0.584511	
5.4732	-0.0178572	19.2035	-0.162027	-0.680856	0.58207	
5.38362	-0.0134614	19.2713	-0.162339	-0.675663	0.579336	
5.29139	-0.00811398	19.3413	-0.162707	-0.670261	0.576557	
5.18752	-0.00589212	19.4133	-0.163242	-0.664244	0.573267	
5.08893	-0.00199002	19.482	-0.163568	-0.658493	0.569921	
4.98502	0.00604521	19.544	-0.163689	-0.652299	0.566022	
4.88679	0.0152724	19.6059	-0.163748	-0.646356	0.562037	
4.77777	0.0256937	19.6721	-0.163852	-0.639791	0.557627	
4.66747	0.0354782	19.7359	-0.16417	-0.633262	0.553357	
4.54645	0.0466968	19.8086	-0.164637	-0.626052	0.549121	
4.43015	0.0572018	19.8818	-0.165114	-0.619116	0.545206	
4.30321	0.0690314	19.9566	-0.165424	-0.611429	0.541358	
4.16268	0.0781036	20.0329	-0.165639	-0.602639	0.537447	
4.01883	0.0856065	20.1054	-0.16587	-0.593347	0.533812	
3.84476	0.0897153	20.1859	-0.166117	-0.582097	0.529909	
3.66915	0.0932845	20.2659	-0.166458	-0.57062	0.52631	
3.47109	0.0992973	20.3568	-0.166778	-0.557566	0.522437	
3.2781	0.106976	20.4446	-0.166969	-0.544964	0.518861	
3.07322	0.117636	20.542	-0.16688	-0.531596	0.515004	
2.88131	0.130762	20.6304	-0.166575	-0.518998	0.511142	
2.6841	0.14407	20.7094	-0.165785	-0.506071	0.507094	
2.49876	0.158059	20.7811	-0.164943	-0.493746	0.503219	
2.30682	0.179423	20.8517	-0.163904	-0.481055	0.499135	
2.1209	0.200586	20.9252	-0.162912	-0.468827	0.495229	
1.91948	0.224112	21.0251	-0.162355	-0.455828	0.491276	
1.72246	0.242533	21.1327	-0.16228	-0.443425	0.48746	
1.51121	0.252515	21.2785	-0.163216	-0.430075	0.483891	
1.30618	0.254815	21.4262	-0.164456	-0.417206	0.480789	
1.09288	0.254238	21.5806	-0.166049	-0.403913	0.478029	
0.895152	0.254277	21.7157	-0.167513	-0.391425	0.475406	
0.699447	0.261013	21.8295	-0.168543	-0.378993	0.472629	
0.515547	0.27394	21.922	-0.16907	-0.36711	0.469629	
0.350608	0.28841	22.0021	-0.169406	-0.356455	0.466768	
0.198147	0.299608	22.0756	-0.169757	-0.346472	0.463672	
0.0636488	0.309134	22.1424	-0.170065	-0.337526	0.460878	
-0.0604959	0.320672	22.1986	-0.170452	-0.329067	0.457959	
-0.175148	0.333248	22.2417	-0.170667	-0.321505	0.455137	
-0.288732	0.353613	22.2749	-0.170477	-0.313888	0.45207	
-0.396423	0.372316	22.2993	-0.169991	-0.306789	0.449147	
-0.504931	0.389169	22.3214	-0.169265	-0.299422	0.445995	
-0.606057	0.404876	22.3454	-0.168741	-0.292375	0.443154	
-0.710987	0.417744	22.37	-0.168318	-0.284887	0.440195	
-0.808902	0.433898	22.3853	-0.167971	-0.277777	0.437341	
-0.90611	0.455251	22.3896	-0.167595	-0.270339	0.43425	
-0.995036	0.47695	22.3805	-0.166995	-0.263562	0.431013	
-1.08009	0.501349	22.356	-0.165937	-0.257074	0.42735	
-1.15433	0.520801	22.3242	-0.16464	-0.25138	0.423978	
-1.21728	0.540931	22.2852	-0.163017	-0.246154	0.420735	
-1.27297	0.562661	22.245	-0.161445	-0.241458	0.417902	
-1.32558	0.588863	22.2077	-0.15944	-0.236978	0.415207	
-1.3731	0.616473	22.1719	-0.157462	-0.232833	0.412664	
-1.41842	0.643866	22.1325	-0.155345	-0.228847	0.409805	
-1.45985	0.669703	22.0812	-0.153336	-0.22523	0.406915	
-1.49645	0.692824	22.0264	-0.151476	-0.221992	0.404266	
-1.52921	0.713963	21.9727	-0.149728	-0.218847	0.401616	
-1.56385	0.731601	21.924	-0.148281	-0.215825	0.399294	
-1.60246	0.750055	21.8884	-0.146953	-0.212593	0.396895	
-1.63846	0.76683	21.8669	-0.145846	-0.20956	0.394491	
-1.67686	0.782472	21.8517	-0.14481	-0.206527	0.391784	
-1.70962	0.797231	21.8426	-0.143846	-0.203725	0.389174	
-1.7443	0.809422	21.8291	-0.142949	-0.20087	0.386588	
-1.77772	0.818048	21.8185	-0.141997	-0.198114	0.384317	
-1.81403	0.827427	21.8047	-0.141233	-0.195215	0.382261	
-1.84858	0.836802	21.789	-0.140479	-0.192549	0.380384	
-1.87726	0.847979	21.7617	-0.139756	-0.190229	0.378365	
-1.89315	0.858687	21.7264	-0.138952	-0.188475	0.376283	
-1.88781	0.871214	21.6743	-0.137778	-0.187872	0.373993	
-1.86837	0.883149	21.6147	-0.136555	-0.188111	0.372003	
-1.82456	0.896827	21.5328	-0.135237	-0.190115	0.370329	
-1.76905	0.908035	21.4497	-0.133948	-0.192897	0.369044	
-1.69357	0.919694	21.3576	-0.132549	-0.196969	0.368209	
-1.61474	0.929476	21.2737	-0.131298	-0.201413	0.367585	
-1.52541	0.936346	21.1939	-0.130226	-0.206615	0.367466	
-1.42815	0.941065	21.1175	-0.129293	-0.212192	0.367572	
-1.32946	0.945636	21.0392	-0.12848	-0.217922	0.3679	
-1.21296	0.948191	20.9452	-0.127754	-0.224871	0.368564	
-1.09117	0.949248	20.8507	-0.12711	-0.232235	0.369487	
-0.944372	0.944034	20.7437	-0.126834	-0.241192	0.370782	
-0.795543	0.936015	20.6431	-0.126615	-0.250439	0.372215	
-0.626058	0.920235	20.5496	-0.126777	-0.261258	0.374391	
-0.454366	0.903929	20.4615	-0.126906	-0.272243	0.376784	
-0.25927	0.884648	20.3677	-0.127152	-0.284921	0.379718	
-0.0619867	0.866458	20.2713	-0.127392	-0.29783	0.38261	
0.160865	0.845296	20.1675	-0.12773	-0.312487	0.385852	
0.378819	0.823718	20.0685	-0.128052	-0.326793	0.389036	
0.614568	0.798206	19.9714	-0.128358	-0.342579	0.392378	
0.841153	0.769739	19.8811	-0.128673	-0.35808	0.39553	
1.08504	0.735557	19.7954	-0.129184	-0.374638	0.398876	
1.31857	0.703871	19.7188	-0.129742	-0.390527	0.401883	
1.56135	0.669661	19.6439	-0.130237	-0.407056	0.404985	
1.79004	0.638961	19.5767	-0.13072	-0.422689	0.407813	
2.02619	0.608711	19.5097	-0.131386	-0.438855	0.410616	
2.26195	0.579122	19.4343	-0.132059	-0.455582	0.413366	
2.48251	0.551657	19.3636	-0.132676	-0.471152	0.415923	
2.70189	0.52755	19.2949	-0.133049	-0.486464	0.418341	
2.90102	0.509227	19.2281	-0.133165	-0.500318	0.420492	
3.09679	0.49183	19.1579	-0.132863	-0.513783	0.422442	
3.2857	0.477623	19.0759	-0.132361	-0.526268	0.424074	
3.4915	0.464343	18.9607	-0.131428	-0.539694	0.425903	
3.6919	0.450199	18.8421	-0.130605	-0.552758	0.427673	
3.89426	0.432254	18.7167	-0.129883	-0.566204	0.429865	
4.07183	0.413161	18.6153	-0.129257	-0.577985	0.431886	
4.2179	0.387369	18.5437	-0.128823	-0.587988	0.433704	
4.33655	0.363873	18.4944	-0.128439	-0.596092	0.43493	
4.43411	0.339241	18.4544	-0.128117	-0.602678	0.435593	
4.52014	0.317562	18.4143	-0.127838	-0.608596	0.436099	
4.60004	0.29951	18.3661	-0.127593	-0.614028	0.436412	
4.66687	0.284102	18.323	-0.127488	-0.618691	0.436562	
4.71355	0.270836	18.2922	-0.127386	-0.622024	0.436424	
4.73652	0.257565	18.28	-0.127004	-0.62384	0.435621	
4.74956	0.246514	18.2766	-0.126644	-0.625095	0.434489	
4.7559	0.237034	18.2816	-0.126056	-0.625744	0.432747	
4.7609	0.230702	18.284	-0.125513	-0.626297	0.430991	
4.76382	0.226695	18.291	-0.124868	-0.626579	0.428985	
4.76321	0.222908	18.301	-0.12426	-0.626546	0.426944	
4.74788	0.217753	18.3236	-0.123562	-0.62574	0.424991	
4.72053	0.213533	18.35	-0.122914	-0.624275	0.423085	
4.6763	0.20968	18.3808	-0.122406	-0.621535	0.420925	
4.6258	0.206252	18.4003	-0.12188	-0.618375	0.418752	
4.56336	0.204846	18.4134	-0.121476	-0.614229	0.416394	
4.50225	0.204966	18.4206	-0.121035	-0.610076	0.414052	
4.43328	0.206271	18.4281	-0.120593	-0.605564	0.411547	
4.3678	0.206967	18.4394	-0.12014	-0.601204	0.40908	
4.30012	0.207422	18.4582	-0.119576	-0.596786	0.406615	
4.23999	0.206044	18.4822	-0.11914	-0.592761	0.404303	
4.18285	0.201658	18.5107	-0.118775	-0.588987	0.401942	
4.13382	0.196866	18.5429	-0.118468	-0.585638	0.399571	
4.08184	0.193003	18.5736	-0.118325	-0.582087	0.397043	
4.02565	0.193053	18.6088	-0.118302	-0.578258	0.394411	
3.96823	0.194039	18.642	-0.118377	-0.574443	0.391838	
3.90778	0.194394	18.6795	-0.118328	-0.570596	0.389134	
3.85212	0.194651	18.7244	-0.118309	-0.567246	0.386647	
3.79761	0.18954	18.7845	-0.118506	-0.56422	0.384289	
3.74774	0.18443	18.8508	-0.118951	-0.561367	0.38219	
3.68735	0.17843	18.9334	-0.119698	-0.558159	0.380283	
3.62055	0.171711	19.0181	-0.120684	-0.554543	0.378542	
3.53616	0.169449	19.1164	-0.12168	-0.549778	0.376642	
3.4477	0.168361	19.2096	-0.122614	-0.544723	0.374517	
3.35229	0.17032	19.3014	-0.123314	-0.539102	0.371929	
3.26341	0.172959	19.3819	-0.123942	-0.533985	0.369304	
3.17775	0.176491	19.4597	-0.124599	-0.529008	0.36644	
3.09841	0.180829	19.539	-0.125252	-0.524379	0.363846	
3.00826	0.183885	19.6338	-0.126118	-0.519382	0.361546	
2.91721	0.184559	19.7388	-0.126911	-0.514401	0.359464	
2.81736	0.186928	19.8574	-0.127796	-0.50887	0.35757	
2.71993	0.188447	19.9718	-0.128629	-0.503286	0.355835	
2.63312	0.189708	20.0705	-0.129534	-0.498328	0.354237	
2.54809	0.192396	20.159	-0.130385	-0.493445	0.352457	
2.46569	0.195968	20.2436	-0.130998	-0.488685	0.350728	
2.37347	0.20187	20.3389	-0.131566	-0.483299	0.348866	
2.28039	0.207779	20.4304	-0.131964	-0.477836	0.346918	
2.17521	0.213879	20.5307	-0.132248	-0.471617	0.34475	
2.07557	0.220364	20.6264	-0.13263	-0.465718	0.342573	
1.9693	0.218292	20.7203	-0.133384	-0.459406	0.339919	
1.86783	0.20904	20.8125	-0.13438	-0.453262	0.33724	
1.75661	0.185086	20.9035	-0.135912	-0.44645	0.334339	
1.64622	0.157423	20.9834	-0.137719	-0.439736	0.331718	
1.52999	0.123369	21.0559	-0.139894	-0.432687	0.329251	
1.42191	0.0931105	21.1219	-0.142135	-0.426251	0.327208	
1.30798	0.0641852	21.1875	-0.144902	-0.419549	0.32577	
1.19813	0.0400106	21.2565	-0.147925	-0.413056	0.324789	
1.08194	0.0208002	21.3523	-0.151715	-0.406164	0.3245	
0.972295	0.00914664	21.4561	-0.155321	-0.399546	0.324289	
0.860981	0.00489917	21.5736	-0.158814	-0.393164	0.323935	
0.762942	0.00335303	21.6771	-0.161702	-0.38769	0.323216	
0.676881	0.00481951	21.7635	-0.164186	-0.382845	0.321652	
0.602156	0.00712682	21.8373	-0.166319	-0.378539	0.319781	
0.533335	0.0104454	21.9054	-0.168258	-0.37438	0.317886	
0.463255	0.0145435	21.9676	-0.170019	-0.36999	0.315763	
