8.585	0.313877	-0.17339	0.484528	0.0049615	-1.42341	-0.00613486
8.59	0.31385	-0.173389	0.484525	0.00497751	-1.42361	-0.00614274
8.595	0.313823	-0.173388	0.484521	0.00499351	-1.42381	-0.00615025
8.6	0.313795	-0.173387	0.484517	0.00500952	-1.424	-0.00615755
8.605	0.313768	-0.173386	0.484513	0.00502552	-1.4242	-0.00616487
8.61	0.31374	-0.173385	0.484509	0.00504151	-1.4244	-0.00617234
8.615	0.313713	-0.173384	0.484505	0.0050575	-1.42459	-0.00617996
8.62	0.313686	-0.173383	0.484501	0.00507349	-1.42479	-0.00618773
8.625	0.313658	-0.173383	0.484497	0.00508948	-1.42499	-0.00619553
8.63	0.313631	-0.173382	0.484492	0.00510548	-1.42518	-0.0062034
8.635	0.313604	-0.173381	0.484488	0.00512149	-1.42538	-0.00621139
8.64	0.313577	-0.17338	0.484484	0.00513752	-1.42558	-0.00621951
8.645	0.31355	-0.173379	0.48448	0.00515358	-1.42577	-0.00622776
8.65	0.313522	-0.173379	0.484476	0.00516967	-1.42597	-0.00623606
8.655	0.313495	-0.173378	0.484472	0.00518579	-1.42617	-0.00624429
8.66	0.313468	-0.173377	0.484468	0.00520194	-1.42636	-0.00625245
8.665	0.313441	-0.173376	0.484464	0.00521813	-1.42656	-0.00626044
8.67	0.313414	-0.173375	0.484459	0.00523433	-1.42675	-0.0062682
8.675	0.313386	-0.173374	0.484454	0.00525042	-1.42695	-0.00627522
8.68	0.313358	-0.173373	0.484446	0.00526629	-1.42713	-0.00628123
8.685	0.313327	-0.173371	0.484435	0.00528173	-1.4273	-0.00628593
8.69	0.313294	-0.17337	0.484418	0.00529659	-1.42746	-0.00628973
8.695	0.313258	-0.173368	0.484395	0.00531091	-1.42759	-0.00629307
8.7	0.31322	-0.173366	0.484367	0.00532461	-1.42771	-0.00629593
8.705	0.31318	-0.173365	0.484333	0.00533766	-1.42781	-0.00629779
8.71	0.313139	-0.173362	0.484294	0.00534981	-1.42789	-0.00629739
8.715	0.313095	-0.17336	0.484251	0.00536101	-1.42796	-0.00629443
8.72	0.31305	-0.173357	0.484202	0.00537121	-1.42801	-0.006289
8.725	0.313003	-0.173354	0.484151	0.00538061	-1.42805	-0.00628192
8.73	0.312956	-0.17335	0.484096	0.00538954	-1.42808	-0.00627436
8.735	0.312907	-0.173347	0.48404	0.0053982	-1.42811	-0.00626688
8.74	0.312859	-0.173344	0.483984	0.00540674	-1.42814	-0.00625984
8.745	0.31281	-0.173341	0.483927	0.00541513	-1.42816	-0.00625303
8.75	0.312762	-0.173338	0.483871	0.00542331	-1.42819	-0.0062462
8.755	0.312715	-0.173335	0.483816	0.00543132	-1.42822	-0.00623928
8.76	0.312668	-0.173332	0.483761	0.00543924	-1.42825	-0.00623238
8.765	0.312622	-0.17333	0.483708	0.00544716	-1.42828	-0.00622553
8.77	0.312577	-0.173327	0.483657	0.0054552	-1.42833	-0.00621874
8.775	0.312534	-0.173324	0.483607	0.00546338	-1.42838	-0.00621182
8.78	0.312492	-0.173321	0.483561	0.0054717	-1.42843	-0.00620463
8.785	0.312453	-0.173318	0.483518	0.00548014	-1.4285	-0.00619729
8.79	0.312415	-0.173315	0.483479	0.00548872	-1.42859	-0.0061902
8.795	0.31238	-0.173312	0.483443	0.00549744	-1.42868	-0.00618358
8.8	0.312347	-0.173309	0.483412	0.00550631	-1.42879	-0.00617791
8.805	0.312316	-0.173307	0.483385	0.00551534	-1.42891	-0.00617318
8.81	0.312288	-0.173304	0.483362	0.00552449	-1.42904	-0.00616911
8.815	0.312262	-0.173302	0.483344	0.00553375	-1.42919	-0.00616543
8.82	0.312239	-0.1733	0.48333	0.00554309	-1.42936	-0.00616203
8.825	0.312219	-0.173298	0.483321	0.0055525	-1.42954	-0.00615903
8.83	0.3122	-0.173296	0.483315	0.00556197	-1.42973	-0.00615657
8.835	0.312184	-0.173295	0.483314	0.00557143	-1.42994	-0.00615489
8.84	0.31217	-0.173293	0.483316	0.00558086	-1.43016	-0.00615387
8.845	0.312157	-0.173292	0.483322	0.0055902	-1.43038	-0.00615317
8.85	0.312146	-0.173291	0.48333	0.00559945	-1.43062	-0.00615257
8.855	0.312136	-0.17329	0.48334	0.0056086	-1.43087	-0.00615201
8.86	0.312129	-0.173289	0.483354	0.0056177	-1.43112	-0.00615169
8.865	0.312122	-0.173288	0.483371	0.00562679	-1.43139	-0.00615219
8.87	0.312118	-0.173288	0.483392	0.00563589	-1.43167	-0.00615376
8.875	0.312114	-0.173288	0.483415	0.005645	-1.43195	-0.00615671
8.88	0.312112	-0.173288	0.483441	0.00565412	-1.43225	-0.00616096
8.885	0.31211	-0.173289	0.483469	0.00566321	-1.43255	-0.00616653
8.89	0.312109	-0.17329	0.483498	0.00567227	-1.43286	-0.00617339
8.895	0.312108	-0.173292	0.483529	0.00568129	-1.43317	-0.00618177
8.9	0.312108	-0.173294	0.483561	0.00569024	-1.43349	-0.00619205
8.905	0.312107	-0.173297	0.483595	0.00569912	-1.43381	-0.00620427
8.91	0.312107	-0.1733	0.48363	0.0057079	-1.43413	-0.00621861
8.915	0.312107	-0.173305	0.483665	0.00571657	-1.43445	-0.00623483
8.92	0.312106	-0.173309	0.4837	0.00572512	-1.43478	-0.00625276
8.925	0.312104	-0.173315	0.483734	0.00573356	-1.4351	-0.00627219
8.93	0.312102	-0.17332	0.483768	0.00574191	-1.43542	-0.00629297
8.935	0.312098	-0.173326	0.4838	0.00575018	-1.43574	-0.00631499
8.94	0.312093	-0.173333	0.483831	0.00575836	-1.43605	-0.00633818
8.945	0.312087	-0.173339	0.48386	0.00576646	-1.43635	-0.00636239
8.95	0.31208	-0.173346	0.483887	0.00577445	-1.43665	-0.00638743
8.955	0.312071	-0.173354	0.483912	0.00578235	-1.43694	-0.00641312
8.96	0.31206	-0.173361	0.483934	0.00579019	-1.43722	-0.00643922
8.965	0.312047	-0.173369	0.483953	0.00579797	-1.4375	-0.00646557
8.97	0.312033	-0.173376	0.483969	0.00580571	-1.43776	-0.00649202
8.975	0.312017	-0.173384	0.483982	0.00581342	-1.43801	-0.00651846
8.98	0.311998	-0.173391	0.483992	0.00582109	-1.43826	-0.00654475
8.985	0.311978	-0.173399	0.483999	0.00582874	-1.43849	-0.00657083
8.99	0.311957	-0.173406	0.484003	0.00583637	-1.43871	-0.00659656
8.995	0.311933	-0.173413	0.484004	0.00584402	-1.43892	-0.0066219
9.0	0.311908	-0.17342	0.484001	0.00585171	-1.43912	-0.00664656
9.005	0.31188	-0.173427	0.483996	0.00585946	-1.43931	-0.00667043
9.01	0.311852	-0.173433	0.483987	0.00586732	-1.43949	-0.00669326
9.015	0.311821	-0.173439	0.483976	0.00587531	-1.43967	-0.00671493
9.02	0.311789	-0.173444	0.483962	0.00588343	-1.43983	-0.00673554
9.025	0.311756	-0.173449	0.483945	0.00589171	-1.43998	-0.00675519
9.03	0.311722	-0.173454	0.483927	0.00590014	-1.44013	-0.00677396
9.035	0.311687	-0.173459	0.483907	0.00590871	-1.44027	-0.0067919
9.04	0.311651	-0.173463	0.483885	0.00591744	-1.44041	-0.00680906
9.045	0.311615	-0.173467	0.483862	0.00592633	-1.44054	-0.00682536
9.05	0.311577	-0.173471	0.483837	0.00593541	-1.44067	-0.00684079
9.055	0.31154	-0.173474	0.483812	0.00594469	-1.4408	-0.00685531
9.06	0.311502	-0.173477	0.483786	0.00595419	-1.44092	-0.00686897
9.065	0.311465	-0.173479	0.483761	0.00596389	-1.44105	-0.0068819
9.07	0.311428	-0.173482	0.483737	0.00597378	-1.44118	-0.00689427
9.075	0.311392	-0.173484	0.483713	0.00598384	-1.44131	-0.00690622
9.08	0.311356	-0.173486	0.48369	0.00599407	-1.44144	-0.00691778
9.085	0.311321	-0.173488	0.483667	0.0060045	-1.44158	-0.00692884
9.09	0.311286	-0.17349	0.483647	0.00601515	-1.44172	-0.00693923
9.095	0.311253	-0.173491	0.483627	0.00602607	-1.44186	-0.00694861
9.1	0.311221	-0.173492	0.48361	0.00603727	-1.44201	-0.00695694
9.105	0.31119	-0.173492	0.483595	0.00604875	-1.44217	-0.00696414
9.11	0.31116	-0.173492	0.483581	0.00606047	-1.44234	-0.00697051
9.115	0.311131	-0.173492	0.48357	0.00607237	-1.44251	-0.00697647
9.12	0.311103	-0.173492	0.483561	0.00608442	-1.44269	-0.0069823
9.125	0.311077	-0.173491	0.483554	0.00609657	-1.44287	-0.00698823
9.13	0.311053	-0.173491	0.483549	0.00610882	-1.44307	-0.00699422
9.135	0.311029	-0.173491	0.483547	0.0061212	-1.44327	-0.00700013
9.14	0.311007	-0.173491	0.483547	0.00613372	-1.44348	-0.0070057
9.145	0.310986	-0.17349	0.48355	0.00614641	-1.4437	-0.00701083
9.15	0.310967	-0.173489	0.483554	0.00615927	-1.44392	-0.00701544
9.155	0.310948	-0.173488	0.48356	0.00617229	-1.44415	-0.00701961
9.16	0.310931	-0.173487	0.483568	0.00618544	-1.44438	-0.0070235
9.165	0.310914	-0.173486	0.483577	0.00619871	-1.44462	-0.00702729
9.17	0.310899	-0.173485	0.483588	0.00621209	-1.44486	-0.00703114
9.175	0.310884	-0.173484	0.4836	0.00622558	-1.44511	-0.00703512
9.18	0.310869	-0.173483	0.483613	0.00623918	-1.44536	-0.00703923
9.185	0.310856	-0.173482	0.483628	0.00625287	-1.44562	-0.00704335
9.19	0.310843	-0.173481	0.483643	0.00626668	-1.44588	-0.00704746
9.195	0.31083	-0.173479	0.483659	0.00628059	-1.44614	-0.00705162
9.2	0.310818	-0.173478	0.483676	0.00629459	-1.44641	-0.00705597
9.205	0.310805	-0.173477	0.483693	0.00630867	-1.44667	-0.00706062
9.21	0.310793	-0.173476	0.48371	0.0063228	-1.44694	-0.00706577
9.215	0.310781	-0.173475	0.483728	0.00633699	-1.4472	-0.00707142
9.22	0.310768	-0.173475	0.483745	0.00635122	-1.44747	-0.00707761
9.225	0.310755	-0.173474	0.483761	0.00636547	-1.44773	-0.00708434
9.23	0.310742	-0.173474	0.483778	0.00637975	-1.44799	-0.00709163
9.235	0.310728	-0.173474	0.483793	0.00639406	-1.44825	-0.00709942
9.24	0.310714	-0.173474	0.483808	0.00640841	-1.44851	-0.00710758
9.245	0.310699	-0.173473	0.483821	0.00642283	-1.44876	-0.007116
9.25	0.310683	-0.173473	0.483833	0.00643733	-1.44901	-0.00712467
9.255	0.310666	-0.173473	0.483844	0.00645193	-1.44925	-0.00713361
9.26	0.310649	-0.173474	0.483854	0.00646662	-1.44949	-0.00714283
9.265	0.31063	-0.173474	0.483862	0.00648137	-1.44973	-0.00715233
9.27	0.310611	-0.173474	0.48387	0.00649618	-1.44996	-0.00716214
9.275	0.310592	-0.173474	0.483876	0.00651102	-1.45019	-0.00717223
9.28	0.310571	-0.173475	0.48388	0.00652589	-1.45041	-0.00718258
9.285	0.310549	-0.173475	0.483883	0.0065408	-1.45063	-0.00719325
9.29	0.310526	-0.173475	0.483884	0.00655577	-1.45084	-0.00720425
9.295	0.310503	-0.173476	0.483883	0.0065708	-1.45104	-0.0072156
9.3	0.310478	-0.173477	0.483881	0.00658589	-1.45125	-0.00722726
9.305	0.310453	-0.173477	0.483877	0.00660103	-1.45144	-0.00723925
9.31	0.310426	-0.173478	0.483873	0.00661622	-1.45163	-0.0072516
9.315	0.3104	-0.173479	0.483867	0.00663144	-1.45182	-0.00726449
9.32	0.310372	-0.17348	0.48386	0.0066467	-1.45201	-0.00727796
9.325	0.310344	-0.173482	0.483852	0.00666199	-1.45219	-0.0072922
9.33	0.310315	-0.173483	0.483843	0.00667732	-1.45237	-0.00730727
9.335	0.310286	-0.173485	0.483834	0.00669268	-1.45255	-0.00732333
9.34	0.310256	-0.173487	0.483825	0.00670808	-1.45272	-0.00734033
9.345	0.310227	-0.17349	0.483815	0.00672351	-1.4529	-0.0073583
9.35	0.310197	-0.173492	0.483805	0.00673899	-1.45307	-0.00737705
9.355	0.310166	-0.173495	0.483795	0.00675455	-1.45325	-0.00739624
9.36	0.310136	-0.173498	0.483785	0.00677021	-1.45342	-0.00741547
9.365	0.310106	-0.1735	0.483774	0.00678601	-1.4536	-0.00743457
9.37	0.310075	-0.173503	0.483764	0.00680196	-1.45377	-0.00745339
9.375	0.310045	-0.173505	0.483753	0.00681808	-1.45394	-0.007472
9.38	0.310015	-0.173507	0.483742	0.00683436	-1.45411	-0.00749055
9.385	0.309985	-0.17351	0.483732	0.00685078	-1.45428	-0.00750913
9.39	0.309955	-0.173512	0.483722	0.00686731	-1.45446	-0.00752785
9.395	0.309926	-0.173514	0.483713	0.00688397	-1.45464	-0.00754668
9.4	0.309897	-0.173516	0.483704	0.00690078	-1.45482	-0.00756533
9.405	0.309868	-0.173519	0.483696	0.00691776	-1.455	-0.00758367
9.41	0.30984	-0.17352	0.483688	0.00693495	-1.45518	-0.00760149
9.415	0.309813	-0.173522	0.483682	0.00695235	-1.45537	-0.0076189
9.42	0.309786	-0.173523	0.483676	0.00696993	-1.45555	-0.00763616
9.425	0.30976	-0.173525	0.483672	0.00698769	-1.45575	-0.00765342
9.43	0.309735	-0.173526	0.483669	0.00700559	-1.45595	-0.00767072
9.435	0.30971	-0.173528	0.483667	0.00702364	-1.45615	-0.00768792
9.44	0.309686	-0.173529	0.483666	0.00704188	-1.45635	-0.00770481
9.445	0.309663	-0.17353	0.483666	0.00706029	-1.45656	-0.00772133
9.45	0.30964	-0.173531	0.483667	0.00707888	-1.45677	-0.00773756
9.455	0.309617	-0.173532	0.483668	0.00709763	-1.45698	-0.00775365
9.46	0.309595	-0.173533	0.48367	0.00711654	-1.45719	-0.00776974
9.465	0.309573	-0.173534	0.483673	0.00713561	-1.45741	-0.00778574
9.47	0.309552	-0.173534	0.483676	0.00715486	-1.45763	-0.00780144
9.475	0.309531	-0.173535	0.48368	0.00717431	-1.45785	-0.00781673
9.48	0.30951	-0.173535	0.483684	0.00719394	-1.45807	-0.00783167
9.485	0.309489	-0.173535	0.483688	0.00721374	-1.45829	-0.00784639
9.49	0.309469	-0.173535	0.483693	0.0072337	-1.45851	-0.00786101
9.495	0.309449	-0.173535	0.483698	0.00725383	-1.45874	-0.00787552
9.5	0.309428	-0.173535	0.483703	0.00727412	-1.45896	-0.00788989
9.505	0.309408	-0.173535	0.483708	0.00729459	-1.45919	-0.00790402
9.51	0.309388	-0.173534	0.483713	0.00731522	-1.45941	-0.0079179
9.515	0.309368	-0.173534	0.483718	0.00733601	-1.45963	-0.00793167
9.52	0.309348	-0.173533	0.483724	0.00735694	-1.45986	-0.00794547
9.525	0.309328	-0.173533	0.483729	0.00737801	-1.46008	-0.00795942
9.53	0.309308	-0.173532	0.483734	0.00739922	-1.46031	-0.00797357
9.535	0.309288	-0.173532	0.483739	0.00742057	-1.46053	-0.00798796
9.54	0.309267	-0.173532	0.483744	0.00744204	-1.46076	-0.00800256
9.545	0.309246	-0.173531	0.483749	0.00746365	-1.46098	-0.00801742
9.55	0.309226	-0.173531	0.483754	0.00748538	-1.4612	-0.00803249
9.555	0.309204	-0.173531	0.483758	0.00750722	-1.46142	-0.00804782
9.56	0.309183	-0.17353	0.483761	0.00752919	-1.46164	-0.00806333
9.565	0.309161	-0.17353	0.483764	0.00755129	-1.46186	-0.00807897
9.57	0.309138	-0.17353	0.483766	0.00757353	-1.46207	-0.00809471
9.575	0.309115	-0.173529	0.483767	0.00759588	-1.46228	-0.00811062
9.58	0.309092	-0.173529	0.483768	0.00761833	-1.46249	-0.00812677
9.585	0.309069	-0.173529	0.483768	0.00764085	-1.4627	-0.00814335
9.59	0.309045	-0.173529	0.483768	0.0076634	-1.4629	-0.00816038
9.595	0.309021	-0.173529	0.483767	0.007686	-1.46311	-0.00817777
9.6	0.308997	-0.173529	0.483765	0.00770864	-1.46331	-0.00819541
9.605	0.308972	-0.173529	0.483763	0.00773133	-1.46351	-0.00821325
9.61	0.308947	-0.17353	0.483761	0.00775409	-1.46371	-0.00823134
9.615	0.308922	-0.17353	0.483759	0.00777691	-1.46391	-0.00824978
9.62	0.308897	-0.17353	0.483756	0.00779978	-1.46411	-0.00826875
9.625	0.308872	-0.173531	0.483754	0.00782269	-1.4643	-0.00828834
9.63	0.308846	-0.173532	0.483751	0.00784564	-1.4645	-0.00830856
9.635	0.308821	-0.173533	0.483749	0.00786863	-1.4647	-0.00832933
9.64	0.308796	-0.173534	0.483747	0.00789169	-1.4649	-0.00835056
9.645	0.30877	-0.173535	0.483745	0.00791484	-1.4651	-0.00837218
9.65	0.308745	-0.173536	0.483743	0.0079381	-1.4653	-0.00839417
9.655	0.30872	-0.173538	0.483742	0.00796147	-1.4655	-0.00841655
9.66	0.308695	-0.173539	0.483741	0.00798495	-1.46571	-0.00843936
9.665	0.30867	-0.17354	0.48374	0.00800852	-1.46591	-0.00846256
9.67	0.308645	-0.173542	0.483739	0.00803217	-1.46612	-0.00848616
9.675	0.30862	-0.173544	0.483739	0.00805589	-1.46632	-0.00851009
9.68	0.308595	-0.173545	0.483739	0.00807971	-1.46653	-0.00853424
9.685	0.308571	-0.173547	0.483739	0.00810365	-1.46673	-0.00855848
9.69	0.308547	-0.173549	0.483739	0.00812771	-1.46694	-0.00858268
9.695	0.308522	-0.17355	0.483739	0.00815192	-1.46715	-0.00860676
9.7	0.308499	-0.173552	0.48374	0.00817628	-1.46736	-0.00863079
9.705	0.308475	-0.173553	0.483741	0.00820077	-1.46757	-0.00865479
9.71	0.308452	-0.173555	0.483742	0.0082254	-1.46778	-0.00867882
9.715	0.308429	-0.173556	0.483744	0.00825018	-1.46799	-0.00870286
9.72	0.308406	-0.173558	0.483746	0.00827511	-1.4682	-0.0087269
9.725	0.308383	-0.173559	0.483748	0.0083002	-1.46842	-0.00875087
9.73	0.308361	-0.17356	0.48375	0.00832544	-1.46863	-0.0087748
9.735	0.308338	-0.173561	0.483753	0.00835082	-1.46884	-0.00879868
9.74	0.308316	-0.173562	0.483755	0.00837635	-1.46906	-0.00882243
9.745	0.308293	-0.173563	0.483757	0.00840206	-1.46927	-0.00884587
9.75	0.308271	-0.173564	0.48376	0.00842796	-1.46949	-0.00886886
9.755	0.308249	-0.173565	0.483761	0.00845412	-1.4697	-0.00889115
9.76	0.308226	-0.173565	0.483763	0.00848053	-1.46991	-0.00891275
9.765	0.308204	-0.173565	0.483764	0.00850719	-1.47012	-0.00893365
9.77	0.308181	-0.173564	0.483765	0.00853408	-1.47033	-0.008954
9.775	0.308158	-0.173564	0.483766	0.00856116	-1.47054	-0.00897397
9.78	0.308136	-0.173563	0.483766	0.00858842	-1.47075	-0.00899366
9.785	0.308113	-0.173562	0.483766	0.00861583	-1.47095	-0.00901316
9.79	0.30809	-0.173561	0.483766	0.00864337	-1.47116	-0.0090325
9.795	0.308066	-0.17356	0.483765	0.008671	-1.47136	-0.00905164
9.8	0.308043	-0.173559	0.483764	0.00869869	-1.47157	-0.00907059
9.805	0.308019	-0.173558	0.483763	0.00872641	-1.47177	-0.00908938
9.81	0.307996	-0.173557	0.483761	0.00875414	-1.47197	-0.00910807
9.815	0.307972	-0.173556	0.483759	0.00878189	-1.47217	-0.00912665
9.82	0.307947	-0.173555	0.483756	0.00880966	-1.47236	-0.0091451
9.825	0.307923	-0.173553	0.483752	0.00883745	-1.47256	-0.00916341
9.83	0.307898	-0.173552	0.483748	0.00886526	-1.47275	-0.00918154
9.835	0.307873	-0.173551	0.483744	0.00889307	-1.47294	-0.00919947
9.84	0.307848	-0.173549	0.483738	0.00892088	-1.47313	-0.00921716
9.845	0.307822	-0.173548	0.483733	0.0089487	-1.47332	-0.0092346
9.85	0.307796	-0.173546	0.483727	0.00897656	-1.47351	-0.00925176
9.855	0.307771	-0.173544	0.48372	0.00900446	-1.47369	-0.0092687
9.86	0.307744	-0.173542	0.483713	0.0090324	-1.47387	-0.00928557
9.865	0.307718	-0.173541	0.483705	0.00906036	-1.47406	-0.00930251
9.87	0.307692	-0.173539	0.483698	0.00908832	-1.47424	-0.00931978
9.875	0.307666	-0.173537	0.483691	0.00911629	-1.47442	-0.00933748
9.88	0.30764	-0.173536	0.483684	0.00914426	-1.4746	-0.00935572
9.885	0.307614	-0.173535	0.483677	0.00917226	-1.47479	-0.00937448
9.89	0.307588	-0.173534	0.48367	0.00920029	-1.47497	-0.00939376
9.895	0.307563	-0.173533	0.483664	0.00922836	-1.47516	-0.00941355
9.9	0.307537	-0.173532	0.483658	0.00925647	-1.47535	-0.00943386
9.905	0.307512	-0.173531	0.483653	0.00928461	-1.47553	-0.00945463
9.91	0.307487	-0.17353	0.483649	0.00931276	-1.47573	-0.00947591
9.915	0.307463	-0.17353	0.483645	0.00934093	-1.47592	-0.00949773
9.92	0.307439	-0.17353	0.483641	0.00936909	-1.47611	-0.00952024
9.925	0.307415	-0.17353	0.483638	0.00939728	-1.47631	-0.00954347
9.93	0.307391	-0.17353	0.483636	0.00942548	-1.47651	-0.00956738
9.935	0.307368	-0.173531	0.483635	0.00945373	-1.47671	-0.00959189
9.94	0.307345	-0.173531	0.483634	0.00948203	-1.47692	-0.00961688
9.945	0.307323	-0.173532	0.483634	0.00951039	-1.47712	-0.00964229
9.95	0.307301	-0.173533	0.483635	0.00953884	-1.47733	-0.00966813
9.955	0.30728	-0.173533	0.483636	0.00956737	-1.47754	-0.00969437
9.96	0.307258	-0.173534	0.483637	0.00959603	-1.47775	-0.00972098
9.965	0.307237	-0.173535	0.483639	0.00962482	-1.47796	-0.00974786
9.97	0.307216	-0.173536	0.48364	0.00965378	-1.47817	-0.00977488
9.975	0.307195	-0.173537	0.483642	0.00968293	-1.47839	-0.00980197
9.98	0.307174	-0.173538	0.483644	0.00971226	-1.4786	-0.00982916
9.985	0.307154	-0.173539	0.483646	0.00974175	-1.47881	-0.0098566
9.99	0.307133	-0.17354	0.483647	0.00977141	-1.47902	-0.00988432
9.995	0.307112	-0.173541	0.483649	0.00980123	-1.47923	-0.00991235
10.0	0.307091	-0.173542	0.483651	0.0098312	-1.47945	-0.00994056
10.005	0.30707	-0.173543	0.483653	0.00986137	-1.47966	-0.00996888
10.01	0.307049	-0.173544	0.483654	0.00989173	-1.47987	-0.00999729
10.015	0.307028	-0.173545	0.483655	0.00992228	-1.48008	-0.0100259
10.02	0.307006	-0.173546	0.483656	0.00995304	-1.48029	-0.0100546
10.025	0.306984	-0.173547	0.483657	0.00998398	-1.4805	-0.0100837
10.03	0.306962	-0.173548	0.483657	0.0100151	-1.4807	-0.010113
10.035	0.30694	-0.173549	0.483657	0.0100464	-1.48091	-0.0101427
10.04	0.306917	-0.17355	0.483657	0.0100779	-1.48112	-0.0101726
10.045	0.306895	-0.173551	0.483657	0.0101096	-1.48132	-0.0102029
10.05	0.306872	-0.173552	0.483656	0.0101414	-1.48152	-0.0102337
10.055	0.306848	-0.173553	0.483656	0.0101734	-1.48173	-0.010265
10.06	0.306825	-0.173555	0.483655	0.0102055	-1.48193	-0.0102968
10.065	0.306802	-0.173556	0.483654	0.0102378	-1.48213	-0.010329
10.07	0.306778	-0.173558	0.483653	0.0102703	-1.48234	-0.0103613
10.075	0.306754	-0.173559	0.483652	0.0103031	-1.48254	-0.0103937
10.08	0.306731	-0.17356	0.48365	0.010336	-1.48274	-0.0104264
10.085	0.306707	-0.173562	0.483649	0.0103691	-1.48294	-0.0104594
10.09	0.306683	-0.173563	0.483648	0.0104024	-1.48314	-0.0104928
10.095	0.306659	-0.173565	0.483646	0.0104359	-1.48334	-0.0105266
10.1	0.306634	-0.173566	0.483645	0.0104695	-1.48354	-0.0105603
10.105	0.30661	-0.173568	0.483643	0.0105034	-1.48374	-0.0105942
10.11	0.306586	-0.173569	0.483642	0.0105376	-1.48394	-0.010628
10.115	0.306562	-0.173571	0.48364	0.0105719	-1.48415	-0.0106618
10.12	0.306538	-0.173572	0.483639	0.0106065	-1.48435	-0.0106959
10.125	0.306514	-0.173573	0.483637	0.0106413	-1.48455	-0.0107302
10.13	0.30649	-0.173575	0.483636	0.0106762	-1.48475	-0.0107647
10.135	0.306466	-0.173576	0.483635	0.0107114	-1.48495	-0.0107994
10.14	0.306442	-0.173577	0.483633	0.0107467	-1.48515	-0.0108343
10.145	0.306417	-0.173579	0.483632	0.0107822	-1.48535	-0.0108695
10.15	0.306394	-0.17358	0.48363	0.0108179	-1.48555	-0.0109051
10.155	0.30637	-0.173582	0.483629	0.0108538	-1.48575	-0.010941
10.16	0.306346	-0.173583	0.483628	0.01089	-1.48596	-0.0109771
10.165	0.306322	-0.173584	0.483628	0.0109264	-1.48616	-0.0110132
10.17	0.306299	-0.173586	0.483627	0.0109631	-1.48636	-0.011049
10.175	0.306276	-0.173587	0.483626	0.0110001	-1.48656	-0.0110844
10.18	0.306252	-0.173588	0.483624	0.0110374	-1.48677	-0.0111195
10.185	0.306229	-0.173588	0.483623	0.011075	-1.48697	-0.0111545
10.19	0.306205	-0.173589	0.483621	0.0111129	-1.48717	-0.0111895
10.195	0.306182	-0.173589	0.483619	0.0111509	-1.48737	-0.0112246
10.2	0.306159	-0.17359	0.483618	0.0111892	-1.48757	-0.0112599
10.205	0.306136	-0.17359	0.483617	0.0112278	-1.48777	-0.0112952
10.21	0.306113	-0.173591	0.483615	0.0112666	-1.48797	-0.0113303
10.215	0.30609	-0.173591	0.483614	0.0113057	-1.48817	-0.0113651
10.22	0.306067	-0.173591	0.483613	0.0113451	-1.48837	-0.0113998
10.225	0.306044	-0.173591	0.483611	0.0113847	-1.48857	-0.0114345
10.23	0.306021	-0.173591	0.48361	0.0114246	-1.48877	-0.0114693
10.235	0.305998	-0.173591	0.483608	0.0114647	-1.48897	-0.0115043
10.24	0.305975	-0.173591	0.483607	0.011505	-1.48917	-0.0115395
10.245	0.305952	-0.173591	0.483606	0.0115456	-1.48938	-0.0115749
10.25	0.30593	-0.173591	0.483605	0.0115864	-1.48958	-0.0116103
10.255	0.305907	-0.17359	0.483604	0.0116275	-1.48978	-0.0116457
10.26	0.305884	-0.17359	0.483603	0.0116688	-1.48998	-0.0116811
10.265	0.305861	-0.17359	0.483603	0.0117105	-1.49019	-0.0117165
