5.95 0.00770832 -0.0798989 -1.73221 0.28476 0.49626 0.58952
5.955 0.00768488 -0.0797853 -1.73231 0.284743 0.495983 0.589522
5.96 0.00766243 -0.079674 -1.73241 0.284726 0.495705 0.589523
5.965 0.00764081 -0.0795647 -1.73251 0.284708 0.495428 0.589524
5.97 0.00761986 -0.079457 -1.73261 0.284691 0.495151 0.589526
5.975 0.00759941 -0.0793505 -1.73272 0.284674 0.494873 0.589527
5.98 0.00757936 -0.0792446 -1.73282 0.284657 0.494596 0.589528
5.985 0.00755969 -0.0791389 -1.73293 0.28464 0.494319 0.58953
5.99 0.00754044 -0.079033 -1.73303 0.284623 0.494041 0.589531
5.995 0.00752157 -0.0789265 -1.73314 0.284605 0.493764 0.589532
6 0.00750295 -0.0788191 -1.73324 0.284588 0.493487 0.589534
6.005 0.00748445 -0.0787107 -1.73335 0.284571 0.493209 0.589535
6.01 0.00746583 -0.0786008 -1.73345 0.284554 0.492932 0.589537
6.015 0.00744698 -0.0784893 -1.73355 0.284537 0.492655 0.589538
6.02 0.00742763 -0.0783757 -1.73365 0.284519 0.492377 0.589539
6.025 0.00740771 -0.0782598 -1.73375 0.284502 0.4921 0.589541
6.03 0.00738702 -0.0781415 -1.73385 0.284485 0.491823 0.589542
6.035 0.00736553 -0.0780207 -1.73394 0.284468 0.491546 0.589543
6.04 0.00734313 -0.0778972 -1.73404 0.28445 0.491269 0.589545
6.045 0.00731982 -0.0777707 -1.73413 0.284433 0.490991 0.589546
6.05 0.00729575 -0.0776409 -1.73422 0.284416 0.490714 0.589548
6.055 0.00727098 -0.0775076 -1.73431 0.284399 0.490437 0.589549
6.06 0.00724552 -0.0773709 -1.7344 0.284381 0.49016 0.58955
6.065 0.00721924 -0.0772308 -1.73448 0.284364 0.489883 0.589552
6.07 0.00719208 -0.0770878 -1.73456 0.284347 0.489606 0.589553
6.075 0.00716388 -0.0769422 -1.73464 0.28433 0.489329 0.589554
6.08 0.00713476 -0.0767943 -1.73472 0.284313 0.489052 0.589556
6.085 0.00710486 -0.0766446 -1.7348 0.284295 0.488775 0.589557
6.09 0.00707437 -0.0764933 -1.73488 0.284278 0.488498 0.589558
6.095 0.00704362 -0.0763409 -1.73496 0.284261 0.488221 0.58956
6.1 0.00701278 -0.0761877 -1.73503 0.284244 0.487944 0.589561
6.105 0.00698187 -0.0760339 -1.73511 0.284226 0.487667 0.589563
6.11 0.00695091 -0.0758799 -1.73519 0.284209 0.48739 0.589564
6.115 0.00691982 -0.0757257 -1.73526 0.284192 0.487113 0.589565
6.12 0.00688853 -0.0755711 -1.73534 0.284175 0.486836 0.589567
6.125 0.00685704 -0.0754162 -1.73542 0.284158 0.486559 0.589568
6.13 0.00682541 -0.0752607 -1.73549 0.28414 0.486282 0.58957
6.135 0.00679386 -0.0751051 -1.73557 0.284123 0.486005 0.589571
6.14 0.0067625 -0.0749494 -1.73565 0.284106 0.485728 0.589572
6.145 0.00673155 -0.0747945 -1.73572 0.284089 0.485451 0.589574
6.15 0.00670105 -0.0746406 -1.7358 0.284071 0.485175 0.589575
6.155 0.00667104 -0.0744884 -1.73588 0.284054 0.484898 0.589576
6.16 0.00664148 -0.074338 -1.73596 0.284037 0.484621 0.589578
6.165 0.0066123 -0.0741892 -1.73605 0.284019 0.484344 0.589579
6.17 0.00658351 -0.0740417 -1.73613 0.284002 0.484067 0.589581
6.175 0.00655514 -0.0738953 -1.73622 0.283985 0.48379 0.589582
6.18 0.00652734 -0.07375 -1.7363 0.283967 0.483513 0.589583
6.185 0.00650017 -0.073606 -1.73639 0.28395 0.483236 0.589585
6.19 0.00647378 -0.0734635 -1.73648 0.283933 0.482959 0.589586
6.195 0.00644816 -0.0733225 -1.73656 0.283915 0.482682 0.589588
6.2 0.00642343 -0.0731832 -1.73665 0.283898 0.482405 0.589589
6.205 0.0063995 -0.0730454 -1.73674 0.28388 0.482128 0.58959
6.21 0.00637629 -0.0729093 -1.73684 0.283863 0.481851 0.589592
6.215 0.00635369 -0.0727747 -1.73693 0.283846 0.481574 0.589593
6.22 0.00633166 -0.0726418 -1.73702 0.283828 0.481297 0.589595
6.225 0.00631014 -0.0725104 -1.73712 0.283811 0.48102 0.589596
6.23 0.0062891 -0.0723801 -1.73722 0.283793 0.480743 0.589597
6.235 0.00626853 -0.0722505 -1.73731 0.283776 0.480466 0.589599
6.24 0.00624845 -0.0721216 -1.73741 0.283758 0.480189 0.5896
6.245 0.00622888 -0.0719934 -1.73751 0.283741 0.479912 0.589602
6.25 0.00620986 -0.0718661 -1.7376 0.283723 0.479635 0.589603
6.255 0.00619132 -0.0717397 -1.7377 0.283706 0.479357 0.589604
6.26 0.00617315 -0.0716139 -1.7378 0.283688 0.47908 0.589606
6.265 0.00615518 -0.0714886 -1.7379 0.283671 0.478803 0.589607
6.27 0.00613717 -0.0713634 -1.738 0.283653 0.478526 0.589609
6.275 0.006119 -0.0712378 -1.7381 0.283636 0.478249 0.58961
6.28 0.00610066 -0.0711117 -1.7382 0.283618 0.477972 0.589611
6.285 0.0060823 -0.0709851 -1.7383 0.283601 0.477695 0.589613
6.29 0.00606402 -0.0708582 -1.7384 0.283583 0.477418 0.589614
6.295 0.00604603 -0.0707313 -1.7385 0.283565 0.477141 0.589616
6.3 0.00602832 -0.0706045 -1.7386 0.283548 0.476864 0.589617
6.305 0.00601082 -0.0704775 -1.7387 0.28353 0.476587 0.589618
6.31 0.00599339 -0.0703502 -1.73879 0.283513 0.47631 0.58962
6.315 0.00597595 -0.0702224 -1.73889 0.283495 0.476033 0.589621
6.32 0.00595844 -0.0700942 -1.73899 0.283478 0.475756 0.589623
6.325 0.00594084 -0.0699657 -1.73909 0.28346 0.475479 0.589624
6.33 0.00592314 -0.069837 -1.73919 0.283442 0.475201 0.589626
6.335 0.0059052 -0.0697076 -1.73929 0.283425 0.474924 0.589627
6.34 0.00588698 -0.0695772 -1.73938 0.283407 0.474647 0.589628
6.345 0.00586838 -0.0694451 -1.73948 0.28339 0.47437 0.58963
6.35 0.00584946 -0.0693116 -1.73957 0.283372 0.474093 0.589631
6.355 0.00583027 -0.069177 -1.73967 0.283354 0.473816 0.589633
6.36 0.0058109 -0.0690416 -1.73976 0.283337 0.473539 0.589634
6.365 0.00579145 -0.0689059 -1.73985 0.283319 0.473262 0.589635
6.37 0.0057719 -0.0687698 -1.73994 0.283302 0.472985 0.589637
6.375 0.00575226 -0.0686331 -1.74003 0.283284 0.472708 0.589638
6.38 0.00573258 -0.0684955 -1.74012 0.283266 0.472431 0.58964
6.385 0.00571283 -0.0683569 -1.74021 0.283249 0.472154 0.589641
6.39 0.00569311 -0.0682175 -1.7403 0.283231 0.471877 0.589642
6.395 0.00567341 -0.0680776 -1.74039 0.283214 0.4716 0.589644
6.4 0.00565385 -0.0679372 -1.74048 0.283196 0.471323 0.589645
6.405 0.00563447 -0.0677965 -1.74057 0.283178 0.471046 0.589647
6.41 0.00561529 -0.067655 -1.74066 0.283161 0.470769 0.589648
6.415 0.00559618 -0.0675126 -1.74075 0.283143 0.470492 0.589649
6.42 0.005577 -0.0673694 -1.74083 0.283126 0.470215 0.589651
6.425 0.00555768 -0.0672255 -1.74092 0.283108 0.469938 0.589652
6.43 0.00553824 -0.0670813 -1.74101 0.28309 0.469661 0.589654
6.435 0.00551879 -0.0669373 -1.74109 0.283073 0.469384 0.589655
6.44 0.0054995 -0.0667936 -1.74118 0.283055 0.469107 0.589656
6.445 0.00548036 -0.0666504 -1.74127 0.283038 0.46883 0.589658
6.45 0.00546133 -0.0665075 -1.74135 0.28302 0.468553 0.589659
6.455 0.00544229 -0.066365 -1.74144 0.283002 0.468276 0.589661
6.46 0.00542309 -0.0662231 -1.74153 0.282985 0.467999 0.589662
6.465 0.00540376 -0.0660819 -1.74162 0.282967 0.467722 0.589663
6.47 0.00538436 -0.0659414 -1.7417 0.282949 0.467445 0.589665
6.475 0.00536503 -0.0658017 -1.74179 0.282932 0.467167 0.589666
6.48 0.00534609 -0.0656626 -1.74188 0.282914 0.46689 0.589668
6.485 0.00532765 -0.0655241 -1.74197 0.282896 0.466613 0.589669
6.49 0.00530987 -0.0653862 -1.74206 0.282879 0.466336 0.58967
6.495 0.00529276 -0.0652489 -1.74215 0.282861 0.466059 0.589672
6.5 0.00527618 -0.065112 -1.74225 0.282843 0.465782 0.589673
6.505 0.00525989 -0.0649752 -1.74234 0.282826 0.465505 0.589675
6.51 0.00524375 -0.0648384 -1.74243 0.282808 0.465228 0.589676
6.515 0.00522767 -0.0647017 -1.74252 0.28279 0.464951 0.589677
6.52 0.00521167 -0.0645651 -1.74261 0.282773 0.464674 0.589679
6.525 0.00519582 -0.0644289 -1.74271 0.282755 0.464397 0.58968
6.53 0.00518016 -0.064293 -1.7428 0.282737 0.46412 0.589682
6.535 0.00516479 -0.0641573 -1.74289 0.28272 0.463843 0.589683
6.54 0.00514967 -0.0640215 -1.74299 0.282702 0.463566 0.589684
6.545 0.00513478 -0.0638852 -1.74308 0.282684 0.463288 0.589686
6.55 0.00512005 -0.0637482 -1.74317 0.282666 0.463011 0.589687
6.555 0.00510541 -0.0636105 -1.74326 0.282649 0.462734 0.589689
6.56 0.00509081 -0.0634723 -1.74335 0.282631 0.462457 0.58969
6.565 0.00507627 -0.0633338 -1.74344 0.282613 0.46218 0.589691
6.57 0.00506177 -0.063195 -1.74353 0.282595 0.461903 0.589693
6.575 0.00504729 -0.0630559 -1.74362 0.282578 0.461626 0.589694
6.58 0.00503274 -0.0629164 -1.74371 0.28256 0.461349 0.589696
6.585 0.00501807 -0.0627764 -1.7438 0.282542 0.461072 0.589697
6.59 0.0050032 -0.062636 -1.74389 0.282525 0.460795 0.589698
6.595 0.00498812 -0.0624951 -1.74398 0.282507 0.460518 0.5897
6.6 0.00497288 -0.0623539 -1.74407 0.282489 0.460241 0.589701
6.605 0.00495743 -0.0622122 -1.74416 0.282471 0.459964 0.589703
6.61 0.00494179 -0.0620703 -1.74425 0.282454 0.459687 0.589704
6.615 0.0049258 -0.061928 -1.74433 0.282436 0.459409 0.589705
6.62 0.00490944 -0.061785 -1.74442 0.282418 0.459132 0.589707
6.625 0.00489276 -0.0616413 -1.74451 0.2824 0.458855 0.589708
6.63 0.0048759 -0.0614966 -1.74459 0.282383 0.458578 0.58971
6.635 0.00485897 -0.061351 -1.74468 0.282365 0.458301 0.589711
6.64 0.00484215 -0.0612045 -1.74476 0.282347 0.458024 0.589712
6.645 0.00482538 -0.0610575 -1.74485 0.28233 0.457747 0.589714
6.65 0.00480861 -0.0609102 -1.74493 0.282312 0.45747 0.589715
6.655 0.00479172 -0.0607628 -1.74502 0.282294 0.457193 0.589717
6.66 0.00477459 -0.0606151 -1.7451 0.282277 0.456916 0.589718
6.665 0.00475723 -0.0604673 -1.74518 0.282259 0.456639 0.589719
6.67 0.00473969 -0.0603194 -1.74527 0.282241 0.456362 0.589721
6.675 0.004722 -0.0601713 -1.74535 0.282223 0.456085 0.589722
6.68 0.00470411 -0.0600232 -1.74544 0.282206 0.455808 0.589724
6.685 0.00468604 -0.059875 -1.74552 0.282188 0.455531 0.589725
6.69 0.00466781 -0.0597267 -1.7456 0.28217 0.455254 0.589726
6.695 0.00464957 -0.0595784 -1.74569 0.282153 0.454977 0.589728
6.7 0.0046314 -0.0594301 -1.74577 0.282135 0.4547 0.589729
6.705 0.00461331 -0.0592817 -1.74585 0.282117 0.454422 0.58973
6.71 0.00459524 -0.0591331 -1.74593 0.2821 0.454145 0.589732
6.715 0.00457704 -0.0589842 -1.74602 0.282082 0.453868 0.589733
6.72 0.00455875 -0.0588351 -1.7461 0.282064 0.453591 0.589735
6.725 0.00454047 -0.058686 -1.74618 0.282047 0.453314 0.589736
6.73 0.00452255 -0.0585375 -1.74626 0.282029 0.453037 0.589737
6.735 0.00450516 -0.05839 -1.74634 0.282011 0.45276 0.589739
6.74 0.0044882 -0.0582433 -1.74643 0.281993 0.452483 0.58974
6.745 0.00447148 -0.0580968 -1.74651 0.281976 0.452206 0.589741
6.75 0.00445485 -0.0579503 -1.74659 0.281958 0.451928 0.589743
6.755 0.00443825 -0.0578036 -1.74667 0.28194 0.451651 0.589744
6.76 0.00442177 -0.0576572 -1.74675 0.281923 0.451374 0.589746
6.765 0.00440555 -0.0575113 -1.74684 0.281905 0.451097 0.589747
6.77 0.00438959 -0.0573664 -1.74692 0.281887 0.45082 0.589748
6.775 0.00437378 -0.0572222 -1.747 0.28187 0.450543 0.58975
6.78 0.00435803 -0.0570784 -1.74709 0.281852 0.450266 0.589751
6.785 0.00434223 -0.0569345 -1.74717 0.281834 0.449988 0.589752
6.79 0.00432643 -0.0567905 -1.74726 0.281817 0.449711 0.589754
6.795 0.00431078 -0.0566464 -1.74734 0.281799 0.449434 0.589755
6.8 0.00429534 -0.0565022 -1.74742 0.281781 0.449157 0.589757
6.805 0.00428022 -0.0563585 -1.7475 0.281763 0.44888 0.589758
6.81 0.00426534 -0.0562154 -1.74759 0.281746 0.448602 0.589759
6.815 0.00425053 -0.0560731 -1.74767 0.281728 0.448325 0.589761
6.82 0.00423565 -0.0559315 -1.74775 0.28171 0.448048 0.589762
6.825 0.00422063 -0.0557904 -1.74784 0.281693 0.447771 0.589763
6.83 0.00420548 -0.0556496 -1.74792 0.281675 0.447493 0.589765
6.835 0.0041903 -0.055509 -1.74801 0.281657 0.447216 0.589766
6.84 0.00417513 -0.0553688 -1.74809 0.28164 0.446939 0.589767
6.845 0.00416009 -0.0552291 -1.74817 0.281622 0.446662 0.589769
6.85 0.00414523 -0.0550897 -1.74826 0.281604 0.446384 0.58977
6.855 0.00413052 -0.0549504 -1.74834 0.281587 0.446107 0.589772
6.86 0.00411593 -0.0548111 -1.74843 0.281569 0.44583 0.589773
6.865 0.00410146 -0.0546715 -1.74851 0.281551 0.445553 0.589774
6.87 0.00408706 -0.054532 -1.74859 0.281534 0.445275 0.589776
6.875 0.00407274 -0.0543927 -1.74868 0.281516 0.444998 0.589777
6.88 0.00405845 -0.054254 -1.74876 0.281498 0.444721 0.589778
6.885 0.00404416 -0.0541156 -1.74885 0.281481 0.444443 0.58978
6.89 0.00402975 -0.0539772 -1.74893 0.281463 0.444166 0.589781
6.895 0.00401517 -0.0538385 -1.74901 0.281445 0.443889 0.589782
6.9 0.00400035 -0.0536992 -1.7491 0.281428 0.443611 0.589784
6.905 0.00398527 -0.0535593 -1.74918 0.28141 0.443334 0.589785
6.91 0.00396991 -0.0534187 -1.74926 0.281392 0.443057 0.589786
6.915 0.00395428 -0.0532774 -1.74934 0.281375 0.442779 0.589788
6.92 0.00393843 -0.0531357 -1.74942 0.281357 0.442502 0.589789
6.925 0.00392245 -0.0529936 -1.7495 0.281339 0.442225 0.58979
6.93 0.00390659 -0.0528515 -1.74958 0.281322 0.441947 0.589792
6.935 0.00389088 -0.0527094 -1.74966 0.281304 0.44167 0.589793
6.94 0.00387529 -0.0525673 -1.74974 0.281286 0.441393 0.589794
6.945 0.0038597 -0.0524251 -1.74982 0.281269 0.441115 0.589796
6.95 0.00384389 -0.052283 -1.7499 0.281251 0.440838 0.589797
6.955 0.00382779 -0.0521411 -1.74998 0.281233 0.44056 0.589798
6.96 0.00381137 -0.0519996 -1.75006 0.281216 0.440283 0.5898
6.965 0.00379471 -0.0518584 -1.75014 0.281198 0.440006 0.589801
6.97 0.0037779 -0.0517176 -1.75022 0.281181 0.439728 0.589802
6.975 0.00376095 -0.0515771 -1.7503 0.281163 0.439451 0.589804
6.98 0.0037439 -0.0514369 -1.75038 0.281145 0.439174 0.589805
6.985 0.00372681 -0.051297 -1.75046 0.281128 0.438896 0.589806
6.99 0.00370969 -0.0511575 -1.75054 0.28111 0.438619 0.589808
6.995 0.0036926 -0.0510181 -1.75062 0.281092 0.438341 0.589809
7 0.00367549 -0.0508786 -1.75071 0.281075 0.438064 0.58981
7.005 0.00365844 -0.0507393 -1.75079 0.281057 0.437787 0.589812
7.01 0.00364143 -0.0506001 -1.75087 0.28104 0.437509 0.589813
7.015 0.00362457 -0.0504617 -1.75095 0.281022 0.437232 0.589814
7.02 0.00360791 -0.0503239 -1.75104 0.281004 0.436954 0.589816
7.025 0.00359158 -0.0501867 -1.75112 0.280987 0.436677 0.589817
7.03 0.00357563 -0.0500497 -1.7512 0.280969 0.4364 0.589818
7.035 0.00356012 -0.0499128 -1.75128 0.280952 0.436122 0.58982
7.04 0.00354501 -0.0497757 -1.75137 0.280934 0.435845 0.589821
7.045 0.00353016 -0.0496383 -1.75145 0.280916 0.435567 0.589822
7.05 0.00351545 -0.0495007 -1.75153 0.280899 0.43529 0.589824
7.055 0.00350067 -0.049363 -1.75161 0.280881 0.435012 0.589825
7.06 0.00348576 -0.0492252 -1.75169 0.280863 0.434735 0.589826
7.065 0.00347073 -0.0490874 -1.75177 0.280846 0.434457 0.589828
7.07 0.0034556 -0.0489497 -1.75185 0.280828 0.43418 0.589829
7.075 0.00344043 -0.0488119 -1.75194 0.28081 0.433903 0.58983
7.08 0.00342526 -0.0486739 -1.75202 0.280793 0.433625 0.589832
7.085 0.00341007 -0.0485355 -1.7521 0.280775 0.433348 0.589833
7.09 0.00339478 -0.0483964 -1.75218 0.280758 0.43307 0.589834
7.095 0.00337938 -0.0482566 -1.75226 0.28074 0.432793 0.589835
7.1 0.00336384 -0.0481162 -1.75233 0.280722 0.432515 0.589837
7.105 0.00334821 -0.0479755 -1.75241 0.280705 0.432238 0.589838
7.11 0.00333249 -0.0478344 -1.75249 0.280687 0.43196 0.589839
7.115 0.00331671 -0.047693 -1.75257 0.280669 0.431683 0.589841
7.12 0.00330081 -0.0475515 -1.75265 0.280652 0.431405 0.589842
7.125 0.00328475 -0.0474096 -1.75272 0.280634 0.431128 0.589843
7.13 0.00326853 -0.0472674 -1.7528 0.280617 0.430851 0.589845
7.135 0.00325214 -0.0471247 -1.75288 0.280599 0.430573 0.589846
7.14 0.00323562 -0.0469818 -1.75295 0.280581 0.430296 0.589847
7.145 0.00321902 -0.0468388 -1.75303 0.280564 0.430018 0.589849
7.15 0.00320237 -0.046696 -1.75311 0.280546 0.429741 0.58985
7.155 0.00318562 -0.0465537 -1.75318 0.280529 0.429463 0.589851
7.16 0.00316876 -0.0464115 -1.75326 0.280511 0.429186 0.589853
7.165 0.00315172 -0.0462694 -1.75334 0.280493 0.428908 0.589854
7.17 0.00313442 -0.0461271 -1.75341 0.280476 0.428631 0.589855
7.175 0.00311682 -0.0459847 -1.75349 0.280458 0.428353 0.589856
7.18 0.00309878 -0.045842 -1.75357 0.280441 0.428076 0.589858
7.185 0.00308034 -0.0456992 -1.75364 0.280423 0.427798 0.589859
7.19 0.00306146 -0.045556 -1.75372 0.280405 0.427521 0.58986
7.195 0.00304228 -0.0454124 -1.7538 0.280388 0.427243 0.589862
7.2 0.00302291 -0.0452687 -1.75387 0.28037 0.426966 0.589863
7.205 0.00300349 -0.045125 -1.75395 0.280353 0.426688 0.589864
7.21 0.00298402 -0.0449814 -1.75402 0.280335 0.426411 0.589865
7.215 0.00296452 -0.0448379 -1.7541 0.280318 0.426133 0.589867
7.22 0.00294495 -0.0446942 -1.75417 0.2803 0.425856 0.589868
7.225 0.00292525 -0.0445502 -1.75425 0.280283 0.425578 0.589869
7.23 0.00290548 -0.0444056 -1.75432 0.280265 0.425301 0.589871
7.235 0.00288565 -0.0442608 -1.7544 0.280247 0.425023 0.589872
7.24 0.00286573 -0.044116 -1.75447 0.28023 0.424746 0.589873
7.245 0.00284568 -0.0439715 -1.75455 0.280212 0.424468 0.589874
7.25 0.00282549 -0.0438273 -1.75462 0.280195 0.424191 0.589876
7.255 0.00280524 -0.0436836 -1.7547 0.280177 0.423913 0.589877
7.26 0.00278496 -0.0435403 -1.75477 0.28016 0.423636 0.589878
7.265 0.00276468 -0.0433973 -1.75485 0.280142 0.423358 0.58988
7.27 0.0027444 -0.0432548 -1.75492 0.280125 0.423081 0.589881
7.275 0.00272413 -0.0431128 -1.755 0.280107 0.422803 0.589882
7.28 0.0027039 -0.0429714 -1.75508 0.28009 0.422526 0.589883
7.285 0.00268385 -0.0428304 -1.75515 0.280072 0.422248 0.589885
7.29 0.00266405 -0.0426897 -1.75523 0.280054 0.421971 0.589886
7.295 0.00264457 -0.042549 -1.75531 0.280037 0.421693 0.589887
7.3 0.00262536 -0.042408 -1.75539 0.280019 0.421416 0.589889
7.305 0.0026064 -0.0422671 -1.75546 0.280002 0.421138 0.58989
7.31 0.00258762 -0.0421266 -1.75554 0.279984 0.420861 0.589891
7.315 0.00256892 -0.0419868 -1.75562 0.279967 0.420583 0.589892
7.32 0.00255023 -0.0418479 -1.7557 0.279949 0.420306 0.589894
7.325 0.00253149 -0.0417096 -1.75578 0.279931 0.420028 0.589895
7.33 0.00251259 -0.0415718 -1.75586 0.279914 0.419751 0.589896
7.335 0.00249352 -0.0414345 -1.75595 0.279896 0.419473 0.589898
7.34 0.00247434 -0.041298 -1.75603 0.279879 0.419196 0.589899
7.345 0.00245514 -0.0411623 -1.75611 0.279861 0.418918 0.5899
7.35 0.002436 -0.0410274 -1.75619 0.279844 0.41864 0.589901
7.355 0.00241703 -0.040893 -1.75628 0.279826 0.418363 0.589903
7.36 0.0023983 -0.0407588 -1.75636 0.279808 0.418085 0.589904
7.365 0.00237984 -0.0406245 -1.75644 0.279791 0.417808 0.589905
7.37 0.00236171 -0.0404903 -1.75652 0.279773 0.41753 0.589907
7.375 0.00234395 -0.0403564 -1.75661 0.279756 0.417252 0.589908
7.38 0.00232644 -0.0402229 -1.75669 0.279738 0.416975 0.589909
7.385 0.00230908 -0.0400898 -1.75677 0.279721 0.416697 0.58991
7.39 0.00229172 -0.0399565 -1.75685 0.279703 0.41642 0.589912
7.395 0.0022743 -0.0398225 -1.75693 0.279685 0.416142 0.589913
7.4 0.0022568 -0.0396878 -1.75702 0.279668 0.415864 0.589914
7.405 0.00223922 -0.0395525 -1.7571 0.27965 0.415587 0.589916
7.41 0.00222159 -0.0394173 -1.75718 0.279633 0.415309 0.589917
7.415 0.00220386 -0.0392821 -1.75726 0.279615 0.415032 0.589918
7.42 0.00218589 -0.0391469 -1.75734 0.279597 0.414754 0.58992
7.425 0.00216766 -0.039011 -1.75742 0.27958 0.414476 0.589921
7.43 0.00214919 -0.0388744 -1.7575 0.279562 0.414199 0.589922
7.435 0.00213057 -0.0387369 -1.75758 0.279545 0.413921 0.589923
7.44 0.00211189 -0.0385991 -1.75766 0.279527 0.413644 0.589925
7.445 0.00209323 -0.0384611 -1.75774 0.279509 0.413366 0.589926
7.45 0.00207454 -0.038323 -1.75782 0.279492 0.413088 0.589927
7.455 0.00205571 -0.0381847 -1.7579 0.279474 0.412811 0.589929
7.46 0.0020367 -0.0380459 -1.75798 0.279457 0.412533 0.58993
7.465 0.00201761 -0.037907 -1.75805 0.279439 0.412256 0.589931
7.47 0.0019986 -0.0377686 -1.75813 0.279422 0.411978 0.589933
7.475 0.00197988 -0.0376307 -1.75821 0.279404 0.4117 0.589934
7.48 0.00196144 -0.0374932 -1.75829 0.279386 0.411423 0.589935
7.485 0.0019432 -0.0373555 -1.75836 0.279369 0.411145 0.589936
7.49 0.00192501 -0.0372171 -1.75844 0.279351 0.410867 0.589938
7.495 0.00190671 -0.037078 -1.75852 0.279334 0.41059 0.589939
7.5 0.00188834 -0.0369383 -1.75859 0.279316 0.410312 0.58994
7.505 0.0018701 -0.036799 -1.75867 0.279298 0.410034 0.589942
7.51 0.00185214 -0.0366604 -1.75874 0.279281 0.409757 0.589943
7.515 0.00183468 -0.0365227 -1.75882 0.279263 0.409479 0.589944
7.52 0.0018177 -0.0363857 -1.7589 0.279246 0.409201 0.589946
7.525 0.00180097 -0.0362487 -1.75898 0.279228 0.408924 0.589947
7.53 0.00178436 -0.0361117 -1.75905 0.279211 0.408646 0.589948
7.535 0.00176772 -0.0359743 -1.75913 0.279193 0.408368 0.58995
7.54 0.00175096 -0.0358367 -1.7592 0.279175 0.40809 0.589951
7.545 0.00173411 -0.0356989 -1.75928 0.279158 0.407813 0.589952
7.55 0.00171708 -0.035561 -1.75936 0.27914 0.407535 0.589954
7.555 0.0016998 -0.035423 -1.75943 0.279123 0.407257 0.589955
7.56 0.00168217 -0.0352848 -1.75951 0.279105 0.40698 0.589956
7.565 0.00166431 -0.0351465 -1.75958 0.279088 0.406702 0.589958
7.57 0.00164632 -0.035008 -1.75966 0.27907 0.406424 0.589959
7.575 0.00162835 -0.0348694 -1.75973 0.279052 0.406147 0.58996
7.58 0.00161052 -0.034731 -1.75981 0.279035 0.405869 0.589962
7.585 0.00159287 -0.034593 -1.75988 0.279017 0.405591 0.589963
7.59 0.00157544 -0.0344556 -1.75996 0.279 0.405313 0.589964
7.595 0.00155823 -0.0343187 -1.76003 0.278982 0.405035 0.589966
7.6 0.00154118 -0.0341822 -1.76011 0.278965 0.404758 0.589967
7.605 0.00152429 -0.0340457 -1.76018 0.278947 0.40448 0.589968
7.61 0.00150757 -0.0339095 -1.76025 0.27893 0.404202 0.58997
7.615 0.00149105 -0.0337736 -1.76033 0.278912 0.403924 0.589971
7.62 0.00147479 -0.0336386 -1.7604 0.278894 0.403646 0.589972
7.625 0.00145873 -0.0335042 -1.76048 0.278877 0.403369 0.589974
7.63 0.00144284 -0.0333705 -1.76055 0.278859 0.403091 0.589975
7.635 0.00142708 -0.0332373 -1.76063 0.278842 0.402813 0.589977
7.64 0.00141136 -0.0331044 -1.76071 0.278824 0.402535 0.589978
7.645 0.0013957 -0.0329719 -1.76078 0.278807 0.402257 0.589979
7.65 0.00138012 -0.0328399 -1.76086 0.278789 0.401979 0.589981
7.655 0.00136465 -0.0327085 -1.76094 0.278772 0.401702 0.589982
7.66 0.00134925 -0.0325777 -1.76101 0.278754 0.401424 0.589983
7.665 0.00133383 -0.0324476 -1.76109 0.278736 0.401146 0.589985
7.67 0.0013183 -0.0323182 -1.76117 0.278719 0.400868 0.589986
7.675 0.00130243 -0.0321895 -1.76125 0.278701 0.40059 0.589987
7.68 0.00128614 -0.0320614 -1.76133 0.278684 0.400312 0.589989
7.685 0.00126929 -0.0319336 -1.76141 0.278666 0.400034 0.58999
7.69 0.00125187 -0.0318058 -1.76149 0.278649 0.399757 0.589991
7.695 0.00123393 -0.0316779 -1.76158 0.278631 0.399479 0.589993
7.7 0.00121561 -0.0315496 -1.76166 0.278614 0.399201 0.589994
7.705 0.00119694 -0.0314208 -1.76174 0.278596 0.398923 0.589996
7.71 0.00117802 -0.0312917 -1.76182 0.278579 0.398645 0.589997
