5.845	0.323205	-0.174994	0.484719	-0.000601249	-1.31155	0.000384917
5.85	0.323182	-0.174995	0.484728	-0.000607204	-1.31179	0.000394768
5.855	0.323159	-0.174995	0.484735	-0.000613225	-1.31203	0.000405435
5.86	0.323134	-0.174995	0.48474	-0.000619326	-1.31227	0.000416973
5.865	0.323109	-0.174995	0.484744	-0.0006255	-1.3125	0.000429236
5.87	0.323083	-0.174995	0.484747	-0.000631748	-1.31273	0.000441964
5.875	0.323057	-0.174994	0.484749	-0.000638065	-1.31295	0.000454941
5.88	0.32303	-0.174994	0.48475	-0.000644446	-1.31317	0.000468093
5.885	0.323003	-0.174993	0.48475	-0.00065088	-1.31339	0.000481424
5.89	0.322976	-0.174993	0.484749	-0.000657361	-1.31361	0.000494943
5.895	0.322948	-0.174992	0.484749	-0.00066388	-1.31382	0.00050866
5.9	0.322921	-0.174992	0.484747	-0.000670433	-1.31404	0.000522569
5.905	0.322893	-0.174991	0.484746	-0.000677019	-1.31425	0.000536604
5.91	0.322864	-0.17499	0.484743	-0.000683639	-1.31446	0.000550749
5.915	0.322836	-0.17499	0.484741	-0.000690289	-1.31467	0.000564973
5.92	0.322807	-0.174989	0.484737	-0.000696967	-1.31487	0.000579287
5.925	0.322779	-0.174988	0.484734	-0.000703665	-1.31508	0.000593712
5.93	0.322749	-0.174988	0.48473	-0.00071038	-1.31529	0.000608232
5.935	0.32272	-0.174987	0.484726	-0.000717108	-1.31549	0.000622903
5.94	0.322691	-0.174986	0.484721	-0.00072385	-1.31569	0.000637665
5.945	0.322662	-0.174985	0.484717	-0.000730608	-1.3159	0.000652468
5.95	0.322632	-0.174984	0.484712	-0.000737382	-1.3161	0.000667232
5.955	0.322603	-0.174984	0.484708	-0.000744172	-1.3163	0.00068177
5.96	0.322573	-0.174983	0.484703	-0.000750977	-1.3165	0.000696058
5.965	0.322544	-0.174983	0.484698	-0.000757795	-1.31671	0.000710117
5.97	0.322514	-0.174982	0.484694	-0.000764622	-1.31691	0.00072402
5.975	0.322484	-0.174982	0.484689	-0.000771458	-1.31711	0.000737933
5.98	0.322454	-0.174981	0.484683	-0.000778305	-1.31731	0.000751969
5.985	0.322424	-0.17498	0.484678	-0.000785164	-1.31751	0.000766156
5.99	0.322394	-0.17498	0.484672	-0.000792035	-1.31771	0.000780418
5.995	0.322364	-0.174979	0.484666	-0.000798909	-1.31791	0.000794546
6.0	0.322334	-0.174979	0.484661	-0.000805778	-1.31811	0.000808378
6.005	0.322304	-0.174978	0.484656	-0.000812631	-1.31831	0.000821712
6.01	0.322274	-0.174978	0.484652	-0.000819466	-1.31851	0.000834497
6.015	0.322245	-0.174978	0.484649	-0.000826284	-1.31872	0.000846681
6.02	0.322215	-0.174978	0.484646	-0.000833091	-1.31893	0.000858327
6.025	0.322186	-0.174979	0.484643	-0.000839885	-1.31914	0.000869489
6.03	0.322157	-0.174979	0.484641	-0.000846659	-1.31935	0.000880228
6.035	0.322129	-0.17498	0.48464	-0.000853405	-1.31956	0.000890542
6.04	0.3221	-0.17498	0.484639	-0.000860108	-1.31978	0.000900393
6.045	0.322072	-0.174981	0.48464	-0.000866766	-1.31999	0.000909852
6.05	0.322045	-0.174982	0.484641	-0.000873372	-1.32022	0.000919051
6.055	0.322018	-0.174983	0.484644	-0.000879933	-1.32044	0.000928092
6.06	0.321991	-0.174984	0.484647	-0.000886448	-1.32067	0.000936983
6.065	0.321964	-0.174985	0.484651	-0.000892925	-1.3209	0.000945693
6.07	0.321938	-0.174986	0.484655	-0.000899364	-1.32113	0.000954161
6.075	0.321912	-0.174987	0.48466	-0.000905765	-1.32136	0.000962419
6.08	0.321886	-0.174988	0.484665	-0.000912128	-1.3216	0.000970785
6.085	0.321861	-0.174989	0.48467	-0.000918452	-1.32183	0.000979478
6.09	0.321835	-0.174989	0.484676	-0.000924738	-1.32207	0.000988732
6.095	0.321809	-0.17499	0.484682	-0.000930995	-1.3223	0.000998431
6.1	0.321784	-0.17499	0.484688	-0.000937233	-1.32254	0.00100824
6.105	0.321759	-0.174991	0.484694	-0.000943464	-1.32278	0.00101791
6.11	0.321734	-0.174992	0.4847	-0.000949697	-1.32301	0.00102721
6.115	0.321709	-0.174992	0.484707	-0.000955934	-1.32325	0.00103622
6.12	0.321684	-0.174993	0.484714	-0.000962181	-1.32349	0.00104513
6.125	0.321659	-0.174994	0.484721	-0.000968437	-1.32373	0.001054
6.13	0.321634	-0.174995	0.484728	-0.000974706	-1.32397	0.00106295
6.135	0.321609	-0.174995	0.484734	-0.000980991	-1.32421	0.00107195
6.14	0.321584	-0.174996	0.484741	-0.000987298	-1.32444	0.00108111
6.145	0.321558	-0.174997	0.484746	-0.000993626	-1.32468	0.00109051
6.15	0.321532	-0.174997	0.484751	-0.000999981	-1.32491	0.00110041
6.155	0.321506	-0.174998	0.484755	-0.00100636	-1.32514	0.00111093
6.16	0.32148	-0.174998	0.484757	-0.00101278	-1.32537	0.00112228
6.165	0.321452	-0.174998	0.484759	-0.00101921	-1.32559	0.00113447
6.17	0.321425	-0.174997	0.484759	-0.00102566	-1.32581	0.00114741
6.175	0.321397	-0.174997	0.48476	-0.00103211	-1.32602	0.00116112
6.18	0.321369	-0.174996	0.484759	-0.00103856	-1.32624	0.00117554
6.185	0.321341	-0.174995	0.484759	-0.001045	-1.32645	0.00119054
6.19	0.321313	-0.174993	0.484758	-0.00105145	-1.32667	0.001206
6.195	0.321285	-0.174992	0.484756	-0.00105791	-1.32688	0.00122174
6.2	0.321257	-0.174991	0.484755	-0.00106439	-1.32709	0.00123765
6.205	0.321228	-0.17499	0.484753	-0.00107088	-1.3273	0.00125363
6.21	0.3212	-0.174988	0.484751	-0.00107739	-1.32751	0.00126966
6.215	0.321172	-0.174987	0.48475	-0.00108391	-1.32772	0.00128574
6.22	0.321143	-0.174985	0.484748	-0.00109044	-1.32793	0.00130188
6.225	0.321115	-0.174984	0.484746	-0.00109699	-1.32814	0.00131803
6.23	0.321086	-0.174983	0.484744	-0.00110355	-1.32835	0.00133418
6.235	0.321058	-0.174981	0.484742	-0.00111012	-1.32856	0.00135023
6.24	0.321029	-0.17498	0.48474	-0.00111669	-1.32877	0.00136625
6.245	0.321001	-0.174979	0.484738	-0.00112326	-1.32898	0.00138231
6.25	0.320973	-0.174977	0.484737	-0.00112982	-1.3292	0.00139844
6.255	0.320945	-0.174976	0.484736	-0.00113637	-1.32941	0.00141474
6.26	0.320917	-0.174974	0.484735	-0.0011429	-1.32962	0.0014313
6.265	0.320889	-0.174973	0.484734	-0.00114943	-1.32983	0.00144817
6.27	0.320862	-0.174971	0.484733	-0.00115594	-1.33005	0.00146532
6.275	0.320834	-0.174969	0.484732	-0.00116244	-1.33026	0.00148264
6.28	0.320807	-0.174968	0.484731	-0.00116894	-1.33047	0.00150002
6.285	0.320779	-0.174966	0.48473	-0.00117545	-1.33069	0.00151737
6.29	0.320752	-0.174964	0.48473	-0.00118196	-1.3309	0.00153459
6.295	0.320725	-0.174962	0.484729	-0.00118848	-1.33112	0.00155165
6.3	0.320698	-0.174961	0.484729	-0.001195	-1.33133	0.00156858
6.305	0.320671	-0.174959	0.484729	-0.00120154	-1.33155	0.00158549
6.31	0.320644	-0.174957	0.484729	-0.00120808	-1.33176	0.00160236
6.315	0.320617	-0.174956	0.484729	-0.00121462	-1.33198	0.00161927
6.32	0.32059	-0.174954	0.48473	-0.00122117	-1.3322	0.00163612
6.325	0.320564	-0.174953	0.484732	-0.00122772	-1.33242	0.00165283
6.33	0.320538	-0.174951	0.484733	-0.00123427	-1.33264	0.00166918
6.335	0.320513	-0.17495	0.484736	-0.00124083	-1.33287	0.00168515
6.34	0.320487	-0.174949	0.484738	-0.0012474	-1.33309	0.00170071
6.345	0.320462	-0.174948	0.484741	-0.00125398	-1.33332	0.00171591
6.35	0.320436	-0.174947	0.484745	-0.00126057	-1.33354	0.00173077
6.355	0.320411	-0.174946	0.484748	-0.00126717	-1.33377	0.00174527
6.36	0.320386	-0.174945	0.484752	-0.00127381	-1.334	0.00175926
6.365	0.320361	-0.174944	0.484756	-0.00128047	-1.33423	0.00177269
6.37	0.320336	-0.174944	0.484761	-0.00128717	-1.33446	0.00178544
6.375	0.320311	-0.174944	0.484766	-0.0012939	-1.33469	0.0017976
6.38	0.320286	-0.174944	0.484771	-0.00130064	-1.33492	0.00180926
6.385	0.320262	-0.174944	0.484777	-0.0013074	-1.33516	0.00182053
6.39	0.320237	-0.174944	0.484782	-0.00131417	-1.33539	0.00183153
6.395	0.320213	-0.174945	0.484788	-0.00132095	-1.33562	0.0018424
6.4	0.320188	-0.174945	0.484793	-0.00132774	-1.33586	0.00185325
6.405	0.320163	-0.174945	0.484798	-0.00133454	-1.33609	0.00186416
6.41	0.320138	-0.174946	0.484802	-0.00134134	-1.33632	0.00187525
6.415	0.320112	-0.174946	0.484805	-0.00134815	-1.33654	0.00188646
6.42	0.320086	-0.174946	0.484808	-0.00135497	-1.33677	0.00189778
6.425	0.32006	-0.174946	0.484811	-0.00136179	-1.33699	0.00190916
6.43	0.320033	-0.174946	0.484813	-0.00136864	-1.33722	0.00192057
6.435	0.320006	-0.174946	0.484815	-0.0013755	-1.33744	0.00193198
6.44	0.319979	-0.174946	0.484816	-0.00138239	-1.33766	0.00194347
6.445	0.319952	-0.174947	0.484817	-0.0013893	-1.33787	0.00195511
6.45	0.319924	-0.174947	0.484817	-0.00139622	-1.33809	0.001967
6.455	0.319896	-0.174946	0.484816	-0.00140313	-1.3383	0.00197921
6.46	0.319868	-0.174946	0.484815	-0.00141005	-1.33851	0.00199184
6.465	0.319839	-0.174946	0.484813	-0.00141694	-1.33872	0.00200499
6.47	0.31981	-0.174945	0.48481	-0.00142383	-1.33893	0.0020187
6.475	0.31978	-0.174945	0.484806	-0.00143072	-1.33913	0.00203308
6.48	0.31975	-0.174944	0.484801	-0.00143759	-1.33933	0.00204803
6.485	0.31972	-0.174943	0.484796	-0.00144447	-1.33953	0.00206346
6.49	0.31969	-0.174941	0.48479	-0.00145135	-1.33973	0.0020792
6.495	0.31966	-0.17494	0.484785	-0.00145823	-1.33992	0.00209513
6.5	0.31963	-0.174939	0.484779	-0.00146509	-1.34012	0.00211119
6.505	0.319599	-0.174937	0.484773	-0.00147194	-1.34032	0.00212755
6.51	0.319569	-0.174936	0.484767	-0.00147876	-1.34051	0.00214425
6.515	0.319538	-0.174934	0.484761	-0.00148555	-1.34071	0.00216148
6.52	0.319508	-0.174932	0.484755	-0.00149231	-1.3409	0.00217925
6.525	0.319477	-0.17493	0.484749	-0.00149905	-1.3411	0.00219755
6.53	0.319447	-0.174928	0.484744	-0.00150576	-1.3413	0.00221627
6.535	0.319417	-0.174926	0.484738	-0.00151245	-1.34149	0.0022352
6.54	0.319388	-0.174924	0.484733	-0.00151912	-1.34169	0.00225419
6.545	0.319358	-0.174921	0.484729	-0.00152581	-1.34189	0.00227304
6.55	0.319329	-0.174919	0.484725	-0.00153249	-1.3421	0.00229165
6.555	0.3193	-0.174917	0.484722	-0.0015392	-1.3423	0.00230988
6.56	0.319271	-0.174915	0.48472	-0.00154593	-1.34251	0.00232769
6.565	0.319243	-0.174914	0.484718	-0.00155267	-1.34272	0.00234502
6.57	0.319215	-0.174912	0.484717	-0.00155943	-1.34293	0.00236189
6.575	0.319187	-0.17491	0.484717	-0.00156621	-1.34314	0.00237831
6.58	0.319159	-0.174909	0.484716	-0.00157302	-1.34336	0.00239429
6.585	0.319132	-0.174908	0.484717	-0.00157986	-1.34357	0.00240967
6.59	0.319105	-0.174907	0.484718	-0.00158676	-1.34379	0.00242429
6.595	0.319078	-0.174907	0.48472	-0.00159372	-1.34401	0.00243772
6.6	0.319051	-0.174907	0.484723	-0.00160077	-1.34424	0.0024498
6.605	0.319025	-0.174907	0.484726	-0.00160791	-1.34446	0.0024603
6.61	0.318998	-0.174908	0.484729	-0.00161513	-1.34469	0.00246927
6.615	0.318972	-0.174909	0.484733	-0.00162245	-1.34491	0.00247693
6.62	0.318946	-0.174911	0.484738	-0.00162984	-1.34514	0.00248356
6.625	0.31892	-0.174913	0.484743	-0.0016373	-1.34538	0.00248943
6.63	0.318895	-0.174915	0.484749	-0.0016448	-1.34561	0.00249489
6.635	0.318869	-0.174917	0.484754	-0.00165232	-1.34584	0.00250018
6.64	0.318843	-0.17492	0.484759	-0.00165984	-1.34607	0.00250555
6.645	0.318817	-0.174922	0.484764	-0.00166736	-1.3463	0.00251105
6.65	0.318791	-0.174924	0.484768	-0.00167487	-1.34653	0.00251667
6.655	0.318765	-0.174926	0.484772	-0.00168238	-1.34676	0.00252239
6.66	0.318739	-0.174928	0.484776	-0.00168989	-1.34699	0.0025282
6.665	0.318713	-0.17493	0.48478	-0.00169738	-1.34721	0.00253415
6.67	0.318686	-0.174932	0.484784	-0.00170485	-1.34744	0.00254042
6.675	0.31866	-0.174933	0.484786	-0.0017123	-1.34766	0.00254709
6.68	0.318633	-0.174935	0.484788	-0.00171973	-1.34788	0.0025543
6.685	0.318606	-0.174936	0.48479	-0.00172713	-1.3481	0.00256199
6.69	0.318578	-0.174938	0.484791	-0.00173453	-1.34832	0.00257011
6.695	0.318551	-0.174939	0.484792	-0.00174192	-1.34854	0.00257855
6.7	0.318523	-0.17494	0.484792	-0.00174931	-1.34875	0.00258714
6.705	0.318496	-0.174941	0.484793	-0.00175669	-1.34897	0.00259579
6.71	0.318468	-0.174942	0.484793	-0.00176409	-1.34918	0.00260435
6.715	0.31844	-0.174943	0.484793	-0.00177149	-1.3494	0.00261284
6.72	0.318412	-0.174945	0.484792	-0.00177889	-1.34961	0.0026212
6.725	0.318384	-0.174946	0.484791	-0.0017863	-1.34982	0.00262951
6.73	0.318356	-0.174947	0.48479	-0.00179372	-1.35003	0.00263782
6.735	0.318327	-0.174948	0.484789	-0.00180113	-1.35024	0.0026462
6.74	0.318299	-0.174949	0.484788	-0.00180852	-1.35045	0.00265481
6.745	0.318271	-0.17495	0.484787	-0.0018159	-1.35066	0.00266374
6.75	0.318243	-0.174951	0.484786	-0.00182326	-1.35087	0.00267311
6.755	0.318215	-0.174952	0.484785	-0.00183058	-1.35109	0.00268305
6.76	0.318186	-0.174952	0.484783	-0.00183786	-1.35129	0.00269363
6.765	0.318158	-0.174953	0.484782	-0.0018451	-1.3515	0.00270493
6.77	0.31813	-0.174953	0.484779	-0.00185229	-1.35171	0.00271691
6.775	0.318101	-0.174952	0.484777	-0.00185944	-1.35192	0.0027295
6.78	0.318073	-0.174952	0.484774	-0.00186657	-1.35212	0.00274248
6.785	0.318045	-0.174952	0.484772	-0.0018737	-1.35233	0.00275564
6.79	0.318016	-0.174951	0.484769	-0.00188083	-1.35253	0.00276884
6.795	0.317988	-0.174951	0.484767	-0.00188796	-1.35274	0.00278221
6.8	0.31796	-0.17495	0.484765	-0.0018951	-1.35295	0.00279588
6.805	0.317932	-0.17495	0.484763	-0.00190221	-1.35316	0.00281026
6.81	0.317905	-0.174949	0.484761	-0.00190929	-1.35336	0.00282535
6.815	0.317877	-0.174947	0.484758	-0.00191636	-1.35357	0.00284102
6.82	0.317849	-0.174946	0.484756	-0.00192343	-1.35377	0.00285698
6.825	0.317821	-0.174945	0.484753	-0.00193054	-1.35398	0.00287279
6.83	0.317794	-0.174944	0.484751	-0.00193768	-1.35418	0.00288828
6.835	0.317766	-0.174943	0.484749	-0.00194486	-1.35439	0.0029034
6.84	0.317739	-0.174942	0.484747	-0.00195209	-1.3546	0.00291826
6.845	0.317712	-0.174941	0.484746	-0.00195934	-1.35481	0.00293303
6.85	0.317685	-0.17494	0.484745	-0.00196662	-1.35502	0.0029477
6.855	0.317659	-0.17494	0.484744	-0.00197394	-1.35523	0.00296217
6.86	0.317632	-0.174939	0.484744	-0.0019813	-1.35544	0.00297637
6.865	0.317606	-0.174938	0.484744	-0.0019887	-1.35566	0.00299021
6.87	0.31758	-0.174938	0.484744	-0.00199614	-1.35587	0.00300376
6.875	0.317555	-0.174938	0.484745	-0.00200363	-1.35609	0.00301712
6.88	0.317529	-0.174937	0.484747	-0.00201116	-1.35631	0.00303034
6.885	0.317505	-0.174937	0.48475	-0.00201872	-1.35653	0.00304345
6.89	0.31748	-0.174937	0.484752	-0.0020263	-1.35675	0.00305648
6.895	0.317456	-0.174937	0.484755	-0.00203387	-1.35698	0.00306946
6.9	0.317431	-0.174936	0.484758	-0.00204142	-1.3572	0.00308252
6.905	0.317407	-0.174936	0.484761	-0.00204896	-1.35742	0.00309572
6.91	0.317383	-0.174936	0.484764	-0.00205649	-1.35765	0.00310912
6.915	0.317358	-0.174935	0.484768	-0.00206403	-1.35787	0.00312259
6.92	0.317335	-0.174935	0.484771	-0.00207161	-1.3581	0.00313598
6.925	0.317311	-0.174935	0.484775	-0.00207921	-1.35832	0.00314922
6.93	0.317287	-0.174935	0.484779	-0.00208683	-1.35855	0.00316228
6.935	0.317264	-0.174934	0.484783	-0.00209448	-1.35878	0.0031752
6.94	0.31724	-0.174934	0.484787	-0.00210214	-1.359	0.00318813
6.945	0.317217	-0.174934	0.484791	-0.0021098	-1.35923	0.00320104
6.95	0.317193	-0.174934	0.484795	-0.00211745	-1.35945	0.00321395
6.955	0.317169	-0.174934	0.484798	-0.00212509	-1.35968	0.00322682
6.96	0.317145	-0.174934	0.484801	-0.00213273	-1.3599	0.00323969
6.965	0.317121	-0.174934	0.484805	-0.00214036	-1.36013	0.00325257
6.97	0.317097	-0.174933	0.484808	-0.00214799	-1.36035	0.0032655
6.975	0.317072	-0.174933	0.48481	-0.00215562	-1.36057	0.00327847
6.98	0.317048	-0.174933	0.484813	-0.00216325	-1.36079	0.00329138
6.985	0.317023	-0.174933	0.484815	-0.00217088	-1.36101	0.00330418
6.99	0.316998	-0.174933	0.484817	-0.0021785	-1.36123	0.00331682
6.995	0.316973	-0.174933	0.484818	-0.00218611	-1.36145	0.00332931
7.0	0.316948	-0.174933	0.484819	-0.00219372	-1.36167	0.00334173
7.005	0.316922	-0.174933	0.48482	-0.00220133	-1.36188	0.00335414
7.01	0.316896	-0.174933	0.48482	-0.00220892	-1.3621	0.00336664
7.015	0.316871	-0.174932	0.484821	-0.00221652	-1.36231	0.0033792
7.02	0.316845	-0.174932	0.484821	-0.00222412	-1.36253	0.00339188
7.025	0.316819	-0.174932	0.484821	-0.00223172	-1.36274	0.00340466
7.03	0.316792	-0.174932	0.48482	-0.00223933	-1.36295	0.0034175
7.035	0.316766	-0.174932	0.48482	-0.00224695	-1.36316	0.00343038
7.04	0.31674	-0.174932	0.484819	-0.00225458	-1.36337	0.00344323
7.045	0.316713	-0.174931	0.484819	-0.00226222	-1.36358	0.00345605
7.05	0.316687	-0.174931	0.484818	-0.00226989	-1.36379	0.00346873
7.055	0.316661	-0.174931	0.484818	-0.00227761	-1.36401	0.00348119
7.06	0.316635	-0.174931	0.484817	-0.00228536	-1.36422	0.00349342
7.065	0.316609	-0.174932	0.484817	-0.00229314	-1.36443	0.00350537
7.07	0.316583	-0.174932	0.484817	-0.00230094	-1.36464	0.00351708
7.075	0.316557	-0.174932	0.484816	-0.00230875	-1.36485	0.00352863
7.08	0.31653	-0.174932	0.484816	-0.00231657	-1.36507	0.00354002
7.085	0.316504	-0.174933	0.484816	-0.0023244	-1.36528	0.00355123
7.09	0.316478	-0.174933	0.484815	-0.00233228	-1.36549	0.00356222
7.095	0.316452	-0.174934	0.484815	-0.0023402	-1.3657	0.00357302
7.1	0.316426	-0.174934	0.484816	-0.00234815	-1.36592	0.00358373
7.105	0.316401	-0.174935	0.484816	-0.00235612	-1.36613	0.00359454
7.11	0.316375	-0.174935	0.484817	-0.00236408	-1.36634	0.00360546
7.115	0.316349	-0.174936	0.484817	-0.00237202	-1.36656	0.00361644
7.12	0.316323	-0.174936	0.484818	-0.00237994	-1.36677	0.00362729
7.125	0.316298	-0.174937	0.484818	-0.00238786	-1.36699	0.0036378
7.13	0.316272	-0.174938	0.484819	-0.0023958	-1.3672	0.00364794
7.135	0.316246	-0.174938	0.484819	-0.00240377	-1.36742	0.00365777
7.14	0.31622	-0.174939	0.48482	-0.00241177	-1.36763	0.00366746
7.145	0.316194	-0.17494	0.484821	-0.00241976	-1.36785	0.00367733
7.15	0.316169	-0.174941	0.484822	-0.00242773	-1.36806	0.00368745
7.155	0.316143	-0.174942	0.484822	-0.00243566	-1.36828	0.00369793
7.16	0.316117	-0.174942	0.484822	-0.00244355	-1.36849	0.00370867
7.165	0.316091	-0.174943	0.484822	-0.00245141	-1.3687	0.00371956
7.17	0.316064	-0.174943	0.484822	-0.00245926	-1.36891	0.00373057
7.175	0.316038	-0.174943	0.484822	-0.00246709	-1.36913	0.00374172
7.18	0.316012	-0.174944	0.484822	-0.00247492	-1.36934	0.00375303
7.185	0.315986	-0.174944	0.484822	-0.00248273	-1.36955	0.00376451
7.19	0.31596	-0.174944	0.484822	-0.00249052	-1.36976	0.00377604
7.195	0.315934	-0.174944	0.484822	-0.00249832	-1.36998	0.00378752
7.2	0.315908	-0.174945	0.484823	-0.00250613	-1.37019	0.00379883
7.205	0.315881	-0.174945	0.484823	-0.00251395	-1.3704	0.00380997
7.21	0.315855	-0.174946	0.484824	-0.00252179	-1.37062	0.00382103
7.215	0.31583	-0.174946	0.484824	-0.00252963	-1.37083	0.00383206
7.22	0.315804	-0.174946	0.484826	-0.00253748	-1.37105	0.00384306
7.225	0.315778	-0.174947	0.484827	-0.00254532	-1.37127	0.00385403
7.23	0.315753	-0.174947	0.484829	-0.0025532	-1.37148	0.00386493
7.235	0.315727	-0.174948	0.484831	-0.00256111	-1.3717	0.00387574
7.24	0.315702	-0.174948	0.484833	-0.00256908	-1.37192	0.00388651
7.245	0.315677	-0.174949	0.484836	-0.00257709	-1.37215	0.00389731
7.25	0.315653	-0.174949	0.484839	-0.00258513	-1.37237	0.00390816
7.255	0.315628	-0.17495	0.484843	-0.00259317	-1.37259	0.00391905
7.26	0.315603	-0.17495	0.484846	-0.00260122	-1.37282	0.00392991
7.265	0.315579	-0.174951	0.48485	-0.00260929	-1.37304	0.00394065
7.27	0.315555	-0.174951	0.484854	-0.00261741	-1.37326	0.00395119
7.275	0.315531	-0.174952	0.484858	-0.00262557	-1.37349	0.00396158
7.28	0.315507	-0.174953	0.484863	-0.00263377	-1.37372	0.00397191
7.285	0.315483	-0.174954	0.484867	-0.00264198	-1.37395	0.00398222
7.29	0.315459	-0.174954	0.484872	-0.00265016	-1.37417	0.00399262
7.295	0.315435	-0.174955	0.484876	-0.00265831	-1.3744	0.00400304
7.3	0.315411	-0.174956	0.484881	-0.00266645	-1.37463	0.00401334
7.305	0.315387	-0.174956	0.484885	-0.00267462	-1.37485	0.00402353
7.31	0.315363	-0.174957	0.48489	-0.0026828	-1.37508	0.00403357
7.315	0.315339	-0.174958	0.484894	-0.002691	-1.37531	0.00404351
7.32	0.315314	-0.174959	0.484898	-0.00269918	-1.37553	0.00405352
7.325	0.31529	-0.17496	0.484902	-0.00270731	-1.37575	0.00406373
7.33	0.315265	-0.17496	0.484905	-0.00271538	-1.37598	0.00407421
7.335	0.31524	-0.174961	0.484907	-0.00272341	-1.3762	0.00408496
7.34	0.315215	-0.174961	0.484909	-0.00273143	-1.37641	0.0040958
7.345	0.31519	-0.174962	0.484911	-0.00273946	-1.37663	0.00410658
7.35	0.315164	-0.174962	0.484913	-0.0027475	-1.37685	0.00411723
7.355	0.315139	-0.174963	0.484914	-0.00275555	-1.37707	0.00412779
7.36	0.315113	-0.174963	0.484915	-0.0027636	-1.37728	0.0041383
7.365	0.315087	-0.174964	0.484916	-0.00277165	-1.3775	0.00414893
7.37	0.315061	-0.174965	0.484917	-0.00277969	-1.37771	0.00415982
7.375	0.315036	-0.174965	0.484918	-0.00278773	-1.37792	0.00417112
7.38	0.31501	-0.174965	0.484918	-0.00279574	-1.37814	0.00418288
7.385	0.314984	-0.174965	0.484917	-0.00280369	-1.37835	0.00419515
7.39	0.314957	-0.174965	0.484917	-0.00281157	-1.37856	0.00420783
7.395	0.314931	-0.174965	0.484915	-0.00281939	-1.37876	0.00422088
7.4	0.314904	-0.174964	0.484913	-0.00282716	-1.37897	0.00423415
7.405	0.314877	-0.174964	0.484911	-0.00283492	-1.37917	0.0042475
7.41	0.314851	-0.174964	0.484909	-0.00284268	-1.37938	0.00426095
7.415	0.314824	-0.174963	0.484907	-0.00285042	-1.37958	0.00427465
7.42	0.314797	-0.174963	0.484904	-0.00285813	-1.37979	0.00428869
7.425	0.31477	-0.174962	0.484901	-0.00286578	-1.37999	0.00430317
7.43	0.314743	-0.174961	0.484898	-0.00287339	-1.38019	0.00431798
7.435	0.314716	-0.17496	0.484894	-0.002881	-1.38039	0.00433282
7.44	0.314689	-0.174959	0.484891	-0.00288863	-1.38059	0.00434757
7.445	0.314662	-0.174958	0.484888	-0.00289633	-1.38079	0.00436205
7.45	0.314635	-0.174958	0.484885	-0.00290406	-1.38099	0.00437627
7.455	0.314608	-0.174957	0.484882	-0.00291181	-1.38119	0.00439027
7.46	0.314581	-0.174957	0.484879	-0.00291956	-1.3814	0.00440411
7.465	0.314555	-0.174956	0.484876	-0.00292733	-1.3816	0.00441777
7.47	0.314528	-0.174956	0.484873	-0.00293514	-1.3818	0.0044312
7.475	0.314501	-0.174956	0.484871	-0.00294305	-1.38201	0.00444428
