1.21592	-0.451319	24.5181	-0.126451	-0.117694	0.0161279	
1.1796	-0.469363	24.7038	-0.127779	-0.114851	0.0159464	
1.15706	-0.48612	24.8614	-0.128846	-0.113028	0.0159369	
1.14944	-0.500021	24.9957	-0.129879	-0.112309	0.016049	
1.14131	-0.510124	25.1105	-0.130532	-0.111716	0.0161082	
1.12093	-0.513913	25.194	-0.130928	-0.110538	0.0160029	
1.09469	-0.514727	25.2536	-0.130998	-0.108713	0.0157845	
1.05761	-0.510963	25.278	-0.130291	-0.106292	0.0153125	
1.02645	-0.503572	25.2801	-0.129225	-0.10422	0.0149577	
1.00587	-0.487897	25.2372	-0.127184	-0.102908	0.0144858	
0.993074	-0.469621	25.1807	-0.124956	-0.102226	0.0141033	
0.985042	-0.446713	25.1037	-0.12236	-0.101956	0.0137639	
0.971273	-0.427169	25.0251	-0.119892	-0.101223	0.0134669	
0.94416	-0.405651	24.9424	-0.117665	-0.0994218	0.0130586	
0.909682	-0.388339	24.8661	-0.115597	-0.0968754	0.0127324	
0.861382	-0.370141	24.7834	-0.113355	-0.0933776	0.0122929	
0.814774	-0.350116	24.6871	-0.111126	-0.0900724	0.0119397	
0.768492	-0.323719	24.5515	-0.108367	-0.0868483	0.0114737	
0.723636	-0.291223	24.3636	-0.105261	-0.0836733	0.0107947	
0.676721	-0.257288	24.1607	-0.102062	-0.0803306	0.0102625	
0.614082	-0.214605	23.9006	-0.0981233	-0.0758378	0.00948754	
0.544985	-0.172704	23.6292	-0.0939866	-0.0708858	0.00872096	
0.467229	-0.121487	23.3028	-0.0890983	-0.0651639	0.00777389	
0.395494	-0.0691249	22.9764	-0.0841897	-0.0600004	0.00686383	
0.3328	-0.00786696	22.6076	-0.0786363	-0.0553978	0.0059464	
0.279081	0.0510114	22.254	-0.0733664	-0.0515277	0.00518487	
0.23566	0.109505	21.8797	-0.0681931	-0.0484303	0.00452517	
0.20093	0.16427	21.5223	-0.0634187	-0.0460571	0.00380942	
0.181812	0.214722	21.1437	-0.0588139	-0.0448045	0.00322206	
0.176544	0.263664	20.7775	-0.05448	-0.0445101	0.00271688	
0.189205	0.314383	20.3874	-0.0502494	-0.0459558	0.00228239	
0.211154	0.360768	20.0124	-0.0463401	-0.0478631	0.00190904	
0.241747	0.40793	19.6296	-0.0425558	-0.0504349	0.00173441	
0.271616	0.449905	19.2777	-0.0392157	-0.0528212	0.00170323	
0.302335	0.488448	18.9356	-0.0360847	-0.0552985	0.00194069	
0.328977	0.522375	18.6285	-0.0332591	-0.0575189	0.00237917	
0.349451	0.552658	18.3365	-0.0306716	-0.0593722	0.00313669	
0.363794	0.581606	18.0694	-0.028293	-0.0607452	0.00384051	
0.373221	0.609061	17.8215	-0.0259853	-0.0614342	0.00470296	
0.378533	0.635255	17.5949	-0.0239701	-0.0620216	0.00552831	
0.389049	0.658645	17.3855	-0.0220572	-0.0627529	0.00634964	
0.400538	0.678233	17.1907	-0.0203565	-0.0638592	0.00717021	
0.418345	0.700159	17.0034	-0.0189209	-0.0653283	0.00799162	
0.43887	0.721305	16.8285	-0.0175868	-0.066772	0.00881076	
0.46005	0.743831	16.6484	-0.0162531	-0.0681509	0.00977454	
0.475466	0.763727	16.4817	-0.0149416	-0.069286	0.0108322	
0.489215	0.780352	16.3334	-0.0137562	-0.0701503	0.0118235	
0.49618	0.792805	16.2137	-0.0128698	-0.0705954	0.0126422	
0.498513	0.802063	16.1253	-0.0123061	-0.0708299	0.013048	
0.498873	0.803393	16.0766	-0.012206	-0.0708641	0.0131634	
0.500457	0.802459	16.0488	-0.0123578	-0.0708318	0.0128806	
0.502885	0.791984	16.0656	-0.0127448	-0.0709316	0.0122879	
0.509245	0.778211	16.1057	-0.0134319	-0.0712068	0.011729	
0.522349	0.754037	16.1971	-0.0145648	-0.0718212	0.0111441	
0.536632	0.725791	16.3118	-0.0161359	-0.072788	0.0108348	
0.560197	0.689994	16.4788	-0.0183776	-0.0743505	0.0105602	
0.588068	0.650109	16.6648	-0.0208126	-0.0762533	0.0104856	
0.629416	0.59779	16.9056	-0.0237883	-0.0789923	0.010561	
0.673015	0.54347	17.1665	-0.0268536	-0.0818172	0.0106079	
0.719079	0.480949	17.493	-0.0303739	-0.0849256	0.0105192	
0.761387	0.421048	17.8273	-0.033904	-0.0879395	0.0104845	
0.803961	0.360016	18.2058	-0.0376067	-0.0910399	0.0106181	
0.845407	0.30172	18.5715	-0.0412274	-0.0941928	0.0108615	
0.893597	0.238211	18.9648	-0.0452373	-0.097811	0.0112086	
0.943572	0.176756	19.3412	-0.0490819	-0.101323	0.0114849	
0.994438	0.114379	19.7446	-0.0533911	-0.104935	0.0117423	
1.0404	0.0566855	20.1347	-0.0572611	-0.108293	0.0119663	
1.08386	0.00205334	20.5489	-0.0611138	-0.111499	0.0120206	
1.12085	-0.046592	20.9433	-0.0648025	-0.114469	0.0121041	
1.15873	-0.0959631	21.3473	-0.0685783	-0.117469	0.012336	
1.19378	-0.14328	21.7212	-0.072179	-0.120242	0.0126596	
1.23238	-0.190859	22.0908	-0.0758777	-0.123072	0.0132148	
1.26539	-0.231429	22.4292	-0.0793088	-0.125595	0.0137824	
1.29702	-0.265603	22.7559	-0.0823665	-0.127918	0.014239	
1.32509	-0.28597	23.0606	-0.0850384	-0.130175	0.0147773	
1.3537	-0.299792	23.3337	-0.0872979	-0.132248	0.015354	
1.37872	-0.307322	23.5876	-0.089226	-0.134186	0.0159638	
1.39776	-0.316486	23.8195	-0.0910839	-0.1358	0.016457	
1.40376	-0.327411	24.0385	-0.0929466	-0.136445	0.0168793	
1.40179	-0.341271	24.2307	-0.0945826	-0.136408	0.017237	
1.39453	-0.352028	24.4079	-0.0959582	-0.136103	0.0176874	
1.39443	-0.359423	24.5611	-0.0970261	-0.136238	0.0181877	
1.40677	-0.362526	24.6957	-0.0979556	-0.137128	0.0187341	
1.42084	-0.362362	24.8047	-0.0987472	-0.13835	0.0193185	
1.43055	-0.35946	24.879	-0.0994254	-0.139269	0.0197857	
1.43619	-0.355972	24.9218	-0.0998	-0.139633	0.0200297	
1.43149	-0.351696	24.924	-0.0995378	-0.139398	0.0201056	
1.42659	-0.343195	24.904	-0.0989147	-0.139425	0.0201918	
1.42536	-0.333523	24.8632	-0.0980648	-0.139844	0.0204076	
1.42667	-0.322437	24.8293	-0.0973156	-0.140433	0.0207095	
1.42667	-0.310152	24.8013	-0.0966962	-0.140663	0.0210841	
1.41931	-0.296849	24.7825	-0.0961701	-0.140273	0.0213715	
1.39274	-0.282767	24.751	-0.0952068	-0.138492	0.0213064	
1.35953	-0.264505	24.7074	-0.0937593	-0.136129	0.0211474	
1.3153	-0.23997	24.6249	-0.0913119	-0.133184	0.020869	
1.27491	-0.215932	24.5249	-0.0886546	-0.130478	0.02065	
1.23661	-0.186134	24.3781	-0.0852977	-0.128037	0.0202961	
1.20023	-0.155878	24.2172	-0.0819481	-0.125469	0.0200138	
1.15602	-0.11597	23.9959	-0.0779815	-0.12212	0.0196032	
1.10572	-0.071203	23.7565	-0.0741144	-0.118356	0.0191236	
1.04102	-0.0168799	23.4476	-0.0696035	-0.113588	0.0184236	
0.96609	0.0411175	23.0939	-0.0648757	-0.108296	0.0175714	
0.89549	0.0978763	22.7503	-0.0603359	-0.103144	0.0167451	
0.820412	0.152752	22.3809	-0.0556677	-0.0977782	0.0157578	
0.751948	0.204756	22.0287	-0.0512392	-0.0927943	0.014966	
0.690257	0.25803	21.6498	-0.0466395	-0.0881368	0.0142764	
0.639433	0.310048	21.2796	-0.0421642	-0.0843665	0.01368	
0.606562	0.368202	20.8673	-0.0376472	-0.0819619	0.0131628	
0.586015	0.421611	20.4675	-0.0334298	-0.0806838	0.0127182	
0.582897	0.476128	20.0506	-0.0294049	-0.0807658	0.0123356	
0.58519	0.522257	19.6577	-0.0258604	-0.0811938	0.0120086	
0.593649	0.566417	19.2736	-0.0224495	-0.0820613	0.0120212	
0.602553	0.606517	18.9227	-0.0194056	-0.082886	0.0122678	
0.614387	0.645207	18.5853	-0.0164191	-0.0837558	0.0130068	
0.623414	0.680635	18.2763	-0.0138433	-0.0845612	0.0138162	
0.631038	0.713617	17.9886	-0.0114497	-0.0854368	0.0147425	
0.637634	0.741048	17.7291	-0.00934266	-0.0860382	0.0154732	
0.636336	0.764408	17.4916	-0.00735987	-0.0859445	0.0157961	
0.629687	0.784293	17.2731	-0.00561025	-0.085257	0.0156834	
0.607669	0.804619	17.0511	-0.00404258	-0.0834548	0.0150778	
0.578332	0.824681	16.8399	-0.00251934	-0.0811384	0.0143764	
0.536711	0.842736	16.6311	-0.00116164	-0.0780068	0.0135353	
0.494721	0.857761	16.4449	-2.29668e-05	-0.0747642	0.0128742	
0.452623	0.865337	16.2889	0.000848623	-0.0714273	0.0126057	
0.413685	0.871113	16.1656	0.00140554	-0.0683041	0.0124678	
0.380307	0.871181	16.0732	0.00182044	-0.0656147	0.0124695	
0.354279	0.870535	15.9962	0.00198668	-0.0635487	0.0124453	
0.340854	0.86861	15.9343	0.00206788	-0.0624759	0.0124276	
0.33515	0.863851	15.8902	0.00195038	-0.0620431	0.0124169	
0.347016	0.857076	15.8701	0.00158396	-0.0629107	0.0125642	
0.37553	0.845128	15.8832	0.000815485	-0.0647441	0.01282	
0.40879	0.827678	15.922	-0.000261154	-0.066984	0.0128704	
0.448648	0.799023	16.0271	-0.00223085	-0.0696565	0.0126677	
0.481479	0.76383	16.1654	-0.00452599	-0.0719639	0.0122688	
0.511983	0.71243	16.3993	-0.00778966	-0.074107	0.0117154	
0.53776	0.654352	16.6624	-0.0112298	-0.0760029	0.0111665	
0.571191	0.586206	16.9977	-0.0155436	-0.0783379	0.0110517	
0.611258	0.520444	17.3276	-0.0197466	-0.0812352	0.0112043	
0.668922	0.449496	17.6742	-0.0243127	-0.085285	0.0115958	
0.729893	0.383783	18.0087	-0.0287154	-0.0895443	0.0118839	
0.792768	0.313946	18.3773	-0.0336916	-0.0941098	0.012008	
0.845344	0.247127	18.7574	-0.0384037	-0.0980959	0.0121531	
0.8925	0.178508	19.1988	-0.0434341	-0.101755	0.0122973	
0.937209	0.11586	19.6282	-0.0482344	-0.105134	0.012431	
0.988421	0.0517976	20.0778	-0.0531233	-0.108902	0.012859	
1.03895	-0.00559939	20.4965	-0.0576323	-0.112667	0.0133216	
1.09361	-0.0620878	20.9171	-0.0624252	-0.116787	0.0137073	
1.14184	-0.111963	21.316	-0.0668375	-0.120413	0.0138942	
1.18342	-0.153647	21.7299	-0.0710278	-0.123763	0.0139428	
1.21927	-0.189125	22.1211	-0.0748171	-0.126668	0.0140166	
1.25388	-0.219261	22.5036	-0.0781951	-0.129336	0.0143778	
1.28787	-0.243171	22.8481	-0.0811417	-0.131887	0.0147759	
1.32463	-0.262071	23.1708	-0.0838441	-0.134632	0.015238	
1.35587	-0.280236	23.4644	-0.0863214	-0.137061	0.0156047	
1.38223	-0.2953	23.7448	-0.0885011	-0.139199	0.0159173	
1.40101	-0.304613	24.0022	-0.0904455	-0.140899	0.0163315	
1.41594	-0.304427	24.2518	-0.091977	-0.142265	0.0169474	
1.42699	-0.293712	24.4828	-0.0929914	-0.143346	0.0175548	
1.43798	-0.281708	24.685	-0.09382	-0.144186	0.0178929	
1.44305	-0.268969	24.8658	-0.0946568	-0.144819	0.0180628	
1.44742	-0.262256	25.0183	-0.0954589	-0.145276	0.0180881	
1.44879	-0.26105	25.1486	-0.0963298	-0.145897	0.0182891	
1.4495	-0.258985	25.25	-0.0970307	-0.146594	0.0185768	
1.4511	-0.255472	25.3287	-0.0973113	-0.14725	0.0190819	
1.44945	-0.247618	25.3782	-0.0971947	-0.147578	0.0195935	
1.44376	-0.235044	25.3899	-0.0966601	-0.147376	0.0198419	
1.4369	-0.220504	25.3772	-0.0959969	-0.146992	0.0199293	
1.42821	-0.20403	25.313	-0.0950766	-0.146726	0.0198777	
1.422	-0.185807	25.2354	-0.0940597	-0.146602	0.019858	
1.41528	-0.167887	25.1315	-0.0926235	-0.146474	0.0199785	
1.40369	-0.148067	25.032	-0.091207	-0.146048	0.0201948	
1.3786	-0.126979	24.9413	-0.0897524	-0.144386	0.020193	
1.34232	-0.10656	24.8561	-0.0882635	-0.141874	0.0200644	
1.28253	-0.0864565	24.7562	-0.0866452	-0.137694	0.0196749	
1.21776	-0.0648283	24.6473	-0.0849316	-0.133114	0.0192437	
1.14214	-0.0389009	24.4864	-0.0825122	-0.127606	0.0185878	
1.06879	-0.0099139	24.2996	-0.0798186	-0.122437	0.0179265	
1.00151	0.0285252	24.0392	-0.076221	-0.117558	0.0172209	
0.94049	0.0720206	23.7554	-0.0723919	-0.113304	0.0166358	
0.883648	0.126995	23.3964	-0.0676595	-0.109081	0.0158156	
0.824348	0.183548	23.0274	-0.062694	-0.104759	0.0151581	
0.74632	0.246173	22.6118	-0.0571406	-0.0990316	0.0142745	
0.66718	0.306503	22.2114	-0.0517682	-0.0930042	0.0135664	
0.587988	0.36965	21.7894	-0.0463257	-0.0869103	0.0126501	
0.526329	0.427712	21.3981	-0.0412546	-0.0821637	0.0119219	
0.494795	0.484481	20.9944	-0.0364179	-0.0797434	0.0111496	
0.494098	0.538097	20.5908	-0.0317756	-0.0796465	0.0106663	
0.500779	0.585872	20.2013	-0.027303	-0.0803616	0.0103672	
0.513382	0.636267	19.8013	-0.0226595	-0.0814534	0.0103678	
0.521809	0.684099	19.426	-0.0184603	-0.0822394	0.0104537	
0.526685	0.732119	19.0511	-0.0144272	-0.0825943	0.0109344	
0.529484	0.773084	18.714	-0.0108737	-0.0827494	0.0115508	
0.537154	0.80936	18.3874	-0.00777087	-0.0830273	0.0123139	
0.542645	0.839925	18.0877	-0.00503457	-0.0833481	0.0130536	
0.543617	0.869405	17.7981	-0.00240414	-0.0834959	0.0136508	
0.536537	0.895574	17.539	-0.000120788	-0.0829103	0.0138614	
0.50976	0.915756	17.312	0.00169212	-0.0807769	0.0135042	
0.4762	0.931594	17.1302	0.00325439	-0.0780521	0.0128691	
0.433509	0.938435	16.9732	0.0044759	-0.0746141	0.0119684	
0.395447	0.943876	16.8293	0.0055418	-0.0717381	0.0112869	
0.367192	0.948758	16.6687	0.0066674	-0.0695315	0.010998	
0.347503	0.954594	16.5048	0.00780188	-0.068023	0.0109867	
0.331197	0.960873	16.3321	0.00883843	-0.0667551	0.011213	
0.313916	0.965893	16.1926	0.00959446	-0.065338	0.0112	
0.290151	0.966728	16.0982	0.0100455	-0.0633533	0.0109224	
0.267469	0.966444	16.0424	0.010261	-0.0614062	0.0105977	
0.249908	0.959629	16.0185	0.0101707	-0.0597227	0.010206	
0.242311	0.951725	16.0019	0.0100561	-0.058829	0.010051	
0.254132	0.940493	15.9954	0.00978137	-0.0596369	0.0103413	
0.276698	0.926765	16.0025	0.00927863	-0.0613565	0.0106568	
0.31838	0.905781	16.0497	0.00797133	-0.0645481	0.0107691	
0.364242	0.879618	16.1353	0.00620179	-0.0679289	0.0106118	
0.414885	0.836956	16.3012	0.00349096	-0.0715558	0.0101157	
0.458833	0.785989	16.5014	0.000398622	-0.0748879	0.0096473	
0.503363	0.720386	16.7702	-0.00349574	-0.0782823	0.00944991	
0.554336	0.64713	17.0807	-0.00788473	-0.0820019	0.00957093	
0.607029	0.57527	17.3943	-0.012092	-0.0859356	0.0097752	
0.664056	0.494269	17.752	-0.0167937	-0.0903687	0.00994471	
0.71827	0.415771	18.101	-0.021292	-0.0944307	0.0101001	
0.770239	0.336071	18.49	-0.0259297	-0.0983222	0.0102495	
0.817943	0.260786	18.8658	-0.0302294	-0.101858	0.0102365	
0.868556	0.183164	19.2825	-0.034738	-0.105551	0.0102729	
0.917972	0.109691	19.6909	-0.0392354	-0.109189	0.010466	
0.969494	0.0336568	20.1483	-0.0441629	-0.113013	0.0107722	
1.01436	-0.0367213	20.5935	-0.0487506	-0.116532	0.011012	
1.05378	-0.105302	21.0617	-0.0532764	-0.119981	0.0112292	
1.08768	-0.16519	21.4905	-0.0573112	-0.122927	0.011417	
1.12237	-0.220723	21.9011	-0.0610061	-0.125736	0.0117303	
1.15791	-0.270517	22.2706	-0.0643064	-0.128493	0.0121192	
1.19574	-0.317468	22.6147	-0.0673951	-0.131287	0.0125752	
1.23143	-0.358196	22.9264	-0.0702858	-0.133885	0.0129392	
1.26463	-0.392494	23.2322	-0.0733179	-0.136461	0.0134082	
1.29566	-0.421701	23.5141	-0.0760952	-0.138892	0.0139299	
1.32163	-0.443023	23.7935	-0.0789246	-0.141011	0.0146492	
1.34004	-0.458379	24.0481	-0.0813445	-0.142695	0.0152022	
1.34942	-0.465114	24.2953	-0.0834952	-0.143629	0.0158207	
1.35485	-0.468722	24.5144	-0.0853166	-0.144112	0.0161679	
1.35444	-0.467231	24.7087	-0.0869782	-0.144293	0.0164929	
1.35623	-0.465228	24.8726	-0.0882725	-0.144614	0.0167666	
1.3636	-0.463855	25.0026	-0.0892911	-0.145391	0.0171462	
1.37474	-0.45918	25.1057	-0.0899681	-0.146367	0.0177328	
1.3803	-0.454161	25.1809	-0.0904853	-0.147221	0.0181719	
1.38093	-0.446785	25.2236	-0.0905313	-0.14751	0.0185367	
1.3761	-0.435978	25.2452	-0.0901343	-0.147525	0.0186901	
1.37185	-0.420892	25.2281	-0.0889598	-0.147493	0.0186863	
1.37075	-0.402467	25.1867	-0.0872007	-0.147798	0.0186994	
1.37995	-0.376011	25.0988	-0.0845206	-0.148726	0.01884	
1.39146	-0.34892	24.9959	-0.0816647	-0.149791	0.0189213	
1.39888	-0.320288	24.8715	-0.0785551	-0.150615	0.0189788	
1.39593	-0.292026	24.7545	-0.0757539	-0.150585	0.0190228	
1.37364	-0.262013	24.6439	-0.0732182	-0.149238	0.0190536	
1.34093	-0.2343	24.5477	-0.0708905	-0.146913	0.0189249	
1.28946	-0.206215	24.4373	-0.0682173	-0.143226	0.0186796	
1.23778	-0.178109	24.3193	-0.0655578	-0.139319	0.0184909	
1.18422	-0.144887	24.1505	-0.0623471	-0.135371	0.0181646	
1.13431	-0.110016	23.9568	-0.0589775	-0.131745	0.0177566	
1.07014	-0.0648265	23.7008	-0.0550166	-0.127263	0.0171202	
0.999271	-0.0176866	23.4238	-0.0509448	-0.122154	0.016473	
0.902476	0.0407059	23.085	-0.0463052	-0.115064	0.0154793	
0.807473	0.0984583	22.7451	-0.0416735	-0.107829	0.0145573	
0.718282	0.159018	22.361	-0.036651	-0.100954	0.0136332	
0.65238	0.216586	21.9902	-0.031982	-0.0959178	0.0127227	
0.617776	0.270815	21.5969	-0.0274836	-0.0933759	0.0121209	
0.596937	0.322629	21.2242	-0.0233456	-0.092087	0.0115761	
0.592877	0.375771	20.8325	-0.0194708	-0.0919924	0.0112573	
0.594304	0.424206	20.4601	-0.0158253	-0.0920805	0.0109512	
0.60169	0.47306	20.0738	-0.0120587	-0.0923848	0.0108289	
0.614719	0.518193	19.71	-0.00866748	-0.0931049	0.0109902	
0.628918	0.560802	19.3547	-0.00540706	-0.0942425	0.0115097	
0.641501	0.597789	19.0175	-0.00259445	-0.0954024	0.0123096	
0.648507	0.632476	18.7187	-0.000107608	-0.0960159	0.01305	
0.641015	0.664769	18.433	0.00220074	-0.0955549	0.0134986	
0.625178	0.693319	18.1713	0.00433476	-0.094322	0.0136094	
0.594788	0.715488	17.9233	0.00631422	-0.0918022	0.0131628	
0.55892	0.734726	17.7077	0.00785248	-0.0890414	0.0124546	
0.515687	0.749378	17.5257	0.00907673	-0.0855096	0.011639	
0.473463	0.760472	17.3703	0.0101435	-0.0821347	0.0109994	
0.434121	0.772008	17.2327	0.0111663	-0.079061	0.0108948	
0.405054	0.784948	17.0963	0.0121254	-0.0766025	0.0108642	
0.389588	0.798672	16.9342	0.0133495	-0.0753181	0.0111005	
0.379458	0.811368	16.771	0.0145239	-0.074473	0.0113897	
0.369727	0.821782	16.6088	0.0155873	-0.0735636	0.0114571	
0.354949	0.830683	16.4812	0.0163703	-0.0724934	0.0115445	
0.333986	0.831344	16.3961	0.016634	-0.0705961	0.011326	
0.313601	0.828101	16.3432	0.0167338	-0.0687647	0.0111991	
0.299652	0.821192	16.3178	0.0166542	-0.0672836	0.0112416	
0.294784	0.816354	16.301	0.0164199	-0.0666476	0.0112529	
0.303845	0.808808	16.3042	0.0158484	-0.0672372	0.0114202	
0.318227	0.79789	16.3276	0.0150236	-0.0683305	0.0113929	
0.342112	0.777541	16.392	0.013562	-0.0699386	0.0111177	
0.364503	0.752215	16.4815	0.0119556	-0.0714613	0.0108002	
0.393148	0.713675	16.6231	0.00963996	-0.0733308	0.0104287	
0.422112	0.672476	16.7837	0.00724398	-0.0754323	0.0101502	
0.464868	0.622521	16.9936	0.00407215	-0.0785717	0.0100851	
0.50949	0.573007	17.2204	0.000779335	-0.0820107	0.0101616	
0.559634	0.513896	17.5048	-0.00322048	-0.0858948	0.0105188	
0.610567	0.448305	17.8358	-0.00772728	-0.0897199	0.0107871	
0.658491	0.384017	18.161	-0.0121458	-0.0932625	0.01088	
0.710655	0.314382	18.5295	-0.0168996	-0.0971501	0.0111583	
0.762717	0.246307	18.8878	-0.021567	-0.101333	0.0113808	
0.819374	0.178681	19.2845	-0.0267487	-0.105853	0.0114482	
0.869678	0.116523	19.672	-0.0317431	-0.110116	0.011399	
0.91179	0.0563656	20.0929	-0.0367876	-0.113739	0.0112527	
0.948673	-0.000136992	20.491	-0.0414328	-0.116708	0.011163	
0.98648	-0.0555088	20.8983	-0.0459184	-0.119685	0.0113934	
1.02839	-0.10445	21.2698	-0.0501426	-0.122877	0.0118365	
1.07832	-0.150618	21.6284	-0.054268	-0.126716	0.0124647	
1.12487	-0.192417	21.9544	-0.0580864	-0.130375	0.0129481	
1.16213	-0.229003	22.2863	-0.0616866	-0.133585	0.0132183	
1.19084	-0.26332	22.5927	-0.0649932	-0.136181	0.0134811	
1.21118	-0.293549	22.897	-0.0680703	-0.138314	0.0137087	
1.2328	-0.318961	23.1668	-0.070843	-0.140366	0.014053	
1.26096	-0.337067	23.4178	-0.073478	-0.14281	0.0146195	
1.28619	-0.353159	23.6471	-0.0758743	-0.145171	0.0151945	
1.3001	-0.363319	23.8737	-0.0781967	-0.14658	0.0156574	
1.29928	-0.372634	24.0902	-0.080226	-0.146945	0.0160492	
1.28047	-0.384006	24.3092	-0.0821529	-0.145768	0.0163808	
1.26628	-0.394738	24.4982	-0.0837551	-0.144885	0.0168097	
1.26786	-0.403506	24.6574	-0.0851145	-0.145218	0.0175923	
1.28489	-0.409217	24.7833	-0.0860635	-0.14655	0.0183182	
1.31226	-0.407445	24.8777	-0.0863878	-0.149008	0.0190506	
1.32598	-0.39866	24.9368	-0.0861439	-0.150374	0.0196337	
1.3293	-0.387685	24.9775	-0.0855401	-0.15068	0.0201207	
1.31883	-0.372479	24.9809	-0.0845038	-0.14987	0.020523	
1.31012	-0.355678	24.9659	-0.0834298	-0.149323	0.0208626	
1.31061	-0.333725	24.9134	-0.0819459	-0.149503	0.021144	
1.31549	-0.309763	24.8477	-0.0803841	-0.150159	0.0213801	
1.31737	-0.280289	24.763	-0.0785051	-0.151013	0.0215728	
1.30972	-0.251989	24.6828	-0.0768181	-0.151029	0.021733	
1.27815	-0.223702	24.6028	-0.0751121	-0.149178	0.0217108	
1.23672	-0.202367	24.5278	-0.0735135	-0.146316	0.021566	
1.18008	-0.180395	24.4463	-0.0719867	-0.142109	0.0213147	
1.12375	-0.16063	24.361	-0.0703091	-0.137883	0.0209728	
1.05766	-0.132073	24.233	-0.0681289	-0.133015	0.0203976	
0.993624	-0.0997715	24.0812	-0.0655981	-0.128309	0.0198045	
0.922019	-0.0570918	23.8688	-0.0623509	-0.122987	0.0191581	
0.856338	-0.013807	23.6319	-0.0589895	-0.118104	0.0186254	
0.798178	0.0329776	23.3258	-0.0550309	-0.113636	0.0180049	
0.747971	0.0808118	23.0088	-0.0511658	-0.109798	0.0174973	
0.700108	0.133236	22.6402	-0.0467585	-0.106121	0.0167499	
0.650553	0.187292	22.2789	-0.0424086	-0.102224	0.0160114	
0.587966	0.244721	21.8954	-0.0378171	-0.0973849	0.0152445	
0.5243	0.297839	21.5313	-0.033583	-0.0924321	0.0144639	
0.464991	0.352098	21.162	-0.0295495	-0.0876971	0.013671	
0.422366	0.39975	20.8108	-0.0257872	-0.0844265	0.0130212	
0.408162	0.450052	20.4413	-0.0220227	-0.0831827	0.0126114	
0.408355	0.494338	20.0918	-0.0185088	-0.0832532	0.0123795	
0.423509	0.540019	19.7288	-0.0150649	-0.0843832	0.0121489	
0.437675	0.582441	19.3889	-0.0119105	-0.0853912	0.012097	
0.45012	0.622736	19.0581	-0.00885543	-0.0861881	0.0123139	
0.461897	0.657742	18.7409	-0.00611571	-0.0868678	0.0127345	
0.473392	0.688985	18.454	-0.00349869	-0.0875516	0.0133271	
0.484514	0.716986	18.1843	-0.00121672	-0.0882188	0.01407	
0.492071	0.742261	17.945	0.000815757	-0.088663	0.0146437	
0.488584	0.76345	17.7338	0.00252796	-0.0884351	0.0149836	
0.477462	0.781513	17.5506	0.00398526	-0.0875281	0.0150044	
0.454565	0.798636	17.3903	0.00521974	-0.0856644	0.0144847	
0.43131	0.812869	17.2446	0.00627089	-0.0836943	0.0138607	
0.407551	0.82319	17.0975	0.00737647	-0.0817171	0.0132339	
0.384805	0.832274	16.9521	0.00838705	-0.0800062	0.0128746	
0.360835	0.841697	16.8082	0.00923368	-0.0783552	0.0128338	
0.334757	0.845883	16.6854	0.00985286	-0.0764629	0.0128881	
0.30217	0.844913	16.5915	0.0101908	-0.0739036	0.0129048	
0.26867	0.83992	16.5293	0.0104155	-0.0711926	0.0129181	
0.237329	0.828029	16.5019	0.0103086	-0.0685006	0.0126366	
0.215655	0.81616	16.4923	0.00996776	-0.06662	0.0124603	
0.21101	0.803297	16.4997	0.00932788	-0.0659988	0.012615	
0.217	0.787816	16.5168	0.00855415	-0.0662033	0.0128425	
0.237937	0.765272	16.5578	0.00754504	-0.0676574	0.0133137	
0.265381	0.739474	16.6214	0.00624134	-0.0695526	0.0135189	
0.301769	0.701933	16.7378	0.00428756	-0.0721394	0.013445	
0.338062	0.659504	16.8778	0.00196545	-0.0747509	0.0131574	
0.378253	0.603635	17.0852	-0.00142425	-0.0778038	0.0127021	
0.417212	0.544873	17.3118	-0.00515735	-0.0807499	0.0123886	
0.460203	0.475441	17.6051	-0.00978539	-0.0840031	0.0124458	
0.503273	0.406855	17.9071	-0.0144471	-0.087245	0.0127472	
0.552563	0.335631	18.2489	-0.0193688	-0.0908342	0.0131142	
0.601771	0.269333	18.5803	-0.0241809	-0.0943427	0.0134114	
0.652268	0.202484	18.9404	-0.029382	-0.098056	0.0135396	
0.700499	0.132388	19.334	-0.0352456	-0.101902	0.0138552	
0.741599	0.0618445	19.7236	-0.0409656	-0.105442	0.0142576	
