6.26 -7.60612 2.84386 14.6844 0.320823 0.606552 -0.227035
6.265 -7.6125 2.86916 14.6343 0.322515 0.608078 -0.226635
6.27 -7.64601 2.87755 14.6155 0.324034 0.610619 -0.226931
6.275 -7.66809 2.86902 14.6432 0.323904 0.612652 -0.22756
6.28 -7.65984 2.85206 14.688 0.323775 0.61164 -0.228188
6.285 -7.65982 2.82663 14.7349 0.32249 0.610627 -0.229272
6.29 -7.663 2.79272 14.7332 0.321547 0.609615 -0.228963
6.295 -7.66365 2.76727 14.7063 0.320774 0.609619 -0.227956
6.3 -7.64218 2.75876 14.6987 0.320817 0.608607 -0.227887
6.305 -7.55752 2.77565 14.7002 0.321525 0.603027 -0.227241
6.31 -7.47287 2.77563 14.7018 0.322556 0.595925 -0.227411
6.315 -7.33836 2.79256 14.7651 0.323268 0.58324 -0.226761
6.32 -7.26398 2.79257 14.8677 0.32447 0.576138 -0.226232
6.325 -7.28317 2.7756 14.9439 0.325669 0.577157 -0.225705
6.33 -7.39848 2.73322 15.0187 0.326694 0.587311 -0.225876
6.335 -7.48661 2.70776 15.0623 0.327059 0.595943 -0.226624
6.34 -7.5722 2.69076 15.0806 0.326268 0.603558 -0.227829
6.345 -7.58382 2.68224 15.0808 0.326145 0.602545 -0.228454
6.35 -7.51583 2.66531 15.0865 0.325208 0.595442 -0.22814
6.355 -7.45046 2.63993 15.1174 0.323778 0.589861 -0.227708
6.36 -7.40154 2.58072 15.1523 0.320205 0.586308 -0.227497
6.365 -7.42144 2.52992 15.1546 0.31811 0.587324 -0.227647
6.37 -7.48248 2.47064 15.1667 0.315027 0.5924 -0.22756
6.375 -7.50506 2.46215 15.1942 0.315074 0.595447 -0.227489
6.38 -7.52207 2.4706 15.2449 0.317264 0.596465 -0.227194
6.385 -7.5036 2.48751 15.2625 0.318796 0.594944 -0.227476
6.39 -7.47722 2.49595 15.2043 0.320002 0.592916 -0.226941
6.395 -7.47844 2.50437 15.1036 0.318898 0.592917 -0.227328
6.4 -7.50189 2.49582 14.9098 0.317466 0.595455 -0.2269
6.405 -7.5579 2.5042 14.7976 0.315866 0.599008 -0.227171
6.41 -7.64942 2.53795 14.7185 0.316239 0.605607 -0.227917
6.415 -7.7104 2.54636 14.7305 0.316286 0.610683 -0.227847
6.42 -7.79049 2.56323 14.7717 0.317152 0.616775 -0.228712
6.425 -7.82406 2.55473 14.7525 0.316045 0.618806 -0.229104
6.43 -7.83023 2.52932 14.7023 0.311483 0.620327 -0.228675
6.435 -7.82542 2.5039 14.6248 0.308403 0.619311 -0.228599
6.44 -7.79319 2.49541 14.5163 0.305323 0.61728 -0.228525
6.445 -7.79099 2.51229 14.4641 0.305205 0.616266 -0.229157
6.45 -7.80521 2.54609 14.4158 0.307227 0.617284 -0.22956
6.455 -7.83585 2.57987 14.3715 0.309412 0.620331 -0.229265
6.46 -7.89944 2.61361 14.2612 0.31143 0.625409 -0.229669
6.465 -7.952 2.64734 14.1237 0.311472 0.630486 -0.229606
6.47 -7.94956 2.66418 13.9978 0.311021 0.630995 -0.229425
6.475 -7.89213 2.69798 13.8836 0.309585 0.626429 -0.229011
6.48 -7.81538 2.70645 13.8878 0.308642 0.62034 -0.228714
6.485 -7.71938 2.70648 13.9367 0.308688 0.612221 -0.22865
6.49 -7.68924 2.68956 14.0011 0.309883 0.609179 -0.228123
6.495 -7.72224 2.68104 14.0559 0.312556 0.610706 -0.227945
6.5 -7.76897 2.68097 14.0893 0.315063 0.615278 -0.228466
6.505 -7.82945 2.74009 14.1012 0.319545 0.620867 -0.229451
6.51 -7.84051 2.78232 14.1016 0.322218 0.621379 -0.22927
6.515 -7.79671 2.85843 14.1137 0.325553 0.616309 -0.228504
6.52 -7.75289 2.90069 14.1258 0.328393 0.610731 -0.22762
6.525 -7.67625 2.943 14.204 0.332385 0.605155 -0.226267
6.53 -7.67642 2.95141 14.251 0.3344 0.604145 -0.226665
6.535 -7.68218 2.92598 14.3484 0.335425 0.605165 -0.226831
6.54 -7.69343 2.90055 14.4226 0.335462 0.605169 -0.226765
6.545 -7.66089 2.85824 14.5357 0.334512 0.603142 -0.226468
6.55 -7.6421 2.82437 14.6273 0.334059 0.599592 -0.226285
6.555 -7.61252 2.79053 14.7656 0.333111 0.59655 -0.225987
6.56 -7.62944 2.76509 14.8164 0.333645 0.597062 -0.226035
6.565 -7.69585 2.73961 14.8787 0.333519 0.601125 -0.226667
6.57 -7.72653 2.72261 14.908 0.333395 0.604174 -0.227298
6.575 -7.74618 2.70562 14.9102 0.332942 0.604684 -0.227113
6.58 -7.7056 2.68869 14.9475 0.331666 0.601133 -0.225999
6.585 -7.62126 2.62106 15.0239 0.327598 0.593012 -0.225709
6.59 -7.58358 2.54494 15.0865 0.324022 0.589459 -0.225537
6.595 -7.61182 2.38418 15.1643 0.315839 0.591991 -0.227251
6.6 -7.68387 2.25721 15.2031 0.31045 0.598078 -0.22814
6.605 -7.79431 2.1133 15.2262 0.301772 0.606192 -0.229748
6.61 -7.80054 2.03716 15.2496 0.296393 0.605172 -0.23064
6.615 -7.72194 2.02034 15.3027 0.294471 0.599081 -0.230116
6.62 -7.55808 2.02896 15.3115 0.293708 0.583854 -0.229117
6.625 -7.45445 2.05445 15.2852 0.294423 0.576241 -0.228461
6.63 -7.39942 2.09677 15.1227 0.29662 0.572182 -0.228146
6.635 -7.42677 2.13902 14.9792 0.297166 0.574719 -0.228192
6.64 -7.46765 2.18971 14.8142 0.29902 0.580304 -0.227066
6.645 -7.49 2.21508 14.7677 0.300716 0.581827 -0.226638
6.65 -7.47158 2.23206 14.7855 0.302416 0.57929 -0.226208
6.655 -7.43958 2.24059 14.8248 0.303461 0.576245 -0.226364
6.66 -7.42353 2.23217 14.7941 0.304505 0.574215 -0.22652
6.665 -7.43459 2.24062 14.7206 0.304557 0.575229 -0.226451
6.67 -7.46978 2.2744 14.5789 0.304604 0.580304 -0.226385
6.675 -7.49429 2.30821 14.4838 0.304654 0.582333 -0.226318
6.68 -7.461 2.35052 14.3757 0.304212 0.579795 -0.226137
6.685 -7.41173 2.35902 14.3376 0.303277 0.574718 -0.225844
6.69 -7.30761 2.35066 14.3117 0.302502 0.566597 -0.224851
6.695 -7.23944 2.33382 14.3185 0.302218 0.562029 -0.223971
6.7 -7.20126 2.29156 14.3077 0.300624 0.55949 -0.22427
6.705 -7.2096 2.25772 14.2828 0.299681 0.560505 -0.223982
6.71 -7.25617 2.20691 14.242 0.296934 0.564055 -0.224762
6.715 -7.30274 2.18995 14.2012 0.294841 0.567098 -0.224954
6.72 -7.36052 2.17298 14.1875 0.292745 0.572172 -0.225148
6.725 -7.38006 2.18989 14.1896 0.29279 0.574202 -0.225087
6.73 -7.35909 2.21533 14.2562 0.294977 0.572174 -0.22477
6.735 -7.31864 2.24922 14.2939 0.298156 0.568117 -0.224673
6.74 -7.25346 2.30852 14.3261 0.302329 0.56 -0.224796
6.745 -7.21524 2.35085 14.3153 0.305509 0.554927 -0.224696
6.75 -7.17401 2.40163 14.2793 0.30801 0.55087 -0.222972
6.755 -7.1432 2.45239 14.1967 0.31035 0.550873 -0.22195
6.76 -7.12059 2.49467 14.1159 0.311699 0.550875 -0.220705
6.765 -7.08664 2.53694 14.0081 0.314379 0.548341 -0.220491
6.77 -7.06697 2.55384 13.9525 0.316067 0.545806 -0.220056
6.775 -7.0286 2.56231 13.9418 0.315619 0.541239 -0.219879
6.78 -6.99323 2.52849 13.9564 0.314516 0.539209 -0.220294
6.785 -6.93096 2.4778 14.014 0.31258 0.535149 -0.219788
6.79 -6.88523 2.444 14.0754 0.311294 0.531597 -0.218692
6.795 -6.78697 2.46945 14.1005 0.311655 0.522464 -0.217223
6.8 -6.72079 2.51177 14.0593 0.313501 0.514854 -0.216084
6.805 -6.63714 2.62174 13.9406 0.316494 0.506232 -0.214462
6.81 -6.59777 2.664 13.8563 0.317684 0.50319 -0.213914
6.815 -6.58308 2.64703 13.7776 0.315245 0.503698 -0.213301
6.82 -6.59414 2.58776 13.7781 0.311503 0.506234 -0.213874
6.825 -6.61242 2.47779 13.9027 0.306121 0.508261 -0.214821
6.83 -6.61631 2.4101 13.9751 0.303528 0.507753 -0.214914
6.835 -6.56869 2.38478 14.0851 0.304224 0.502174 -0.214258
6.84 -6.52006 2.39326 14.1214 0.305415 0.496087 -0.213709
6.845 -6.41878 2.42717 14.1216 0.307107 0.486447 -0.213268
6.85 -6.36391 2.41872 14.1076 0.306657 0.481881 -0.213093
6.855 -6.30902 2.37645 14.0936 0.304069 0.478328 -0.213185
6.86 -6.28719 2.33414 14.0868 0.302625 0.476806 -0.212795
6.865 -6.22208 2.2919 14.1196 0.301338 0.472239 -0.211702
6.87 -6.15705 2.2835 14.1524 0.30154 0.466151 -0.210935
6.875 -6.04371 2.30902 14.2481 0.302549 0.454481 -0.20887
6.88 -5.98513 2.33447 14.3313 0.304237 0.449916 -0.208426
6.885 -5.99465 2.35138 14.3803 0.308057 0.45043 -0.207713
6.89 -6.04427 2.35977 14.3646 0.310728 0.455002 -0.207486
6.895 -6.1206 2.3681 14.3057 0.314387 0.462621 -0.207473
6.9 -6.10598 2.38499 14.227 0.316566 0.46364 -0.207133
6.905 -6.03667 2.40193 14.1609 0.317762 0.456537 -0.206574
6.91 -5.91078 2.41051 14.1561 0.316481 0.445879 -0.205475
6.915 -5.851 2.38518 14.1656 0.314545 0.440804 -0.204973
6.92 -5.81417 2.34294 14.2291 0.311464 0.437757 -0.204959
6.925 -5.81736 2.30908 14.2278 0.310018 0.438264 -0.204568
6.93 -5.81229 2.28369 14.2247 0.308424 0.436741 -0.204878
6.935 -5.80078 2.2752 14.1713 0.308469 0.435728 -0.204808
6.94 -5.80259 2.29207 14.0962 0.308363 0.434714 -0.20544
6.945 -5.8324 2.292 14.0517 0.309547 0.437762 -0.204884
6.95 -5.92008 2.30033 14.0195 0.311567 0.445886 -0.205244
6.955 -5.98942 2.30024 14.0324 0.312101 0.451471 -0.205283
6.96 -6.03721 2.31711 14.0651 0.313132 0.455534 -0.205428
6.965 -6.04866 2.32554 14.0655 0.312184 0.45452 -0.205145
6.97 -6.02373 2.32553 14.0337 0.310095 0.452488 -0.205352
6.975 -6.02859 2.31703 13.9838 0.309145 0.452489 -0.205071
6.98 -6.07974 2.28309 13.9193 0.306897 0.457563 -0.205986
6.985 -6.15069 2.2576 13.8835 0.306288 0.463146 -0.206517
6.99 -6.24146 2.24055 13.8764 0.306669 0.470761 -0.207261
6.995 -6.27761 2.24049 13.882 0.30656 0.472792 -0.207897
7 -6.29721 2.25737 13.8842 0.306603 0.472793 -0.207831
7.005 -6.28038 2.26582 13.8541 0.306151 0.471271 -0.207659
7.01 -6.26355 2.29119 13.8241 0.305202 0.470256 -0.207382
7.015 -6.24998 2.29119 13.8192 0.304251 0.470257 -0.207106
7.02 -6.23309 2.29964 13.7892 0.303152 0.469241 -0.207533
7.025 -6.20789 2.29964 13.7575 0.302203 0.467212 -0.207258
7.03 -6.1578 2.27429 13.7206 0.300611 0.463658 -0.207581
7.035 -6.11932 2.26586 13.7105 0.300159 0.461121 -0.207411
7.04 -6.08082 2.2405 13.7005 0.299707 0.458584 -0.207242
7.045 -6.05395 2.23207 13.7174 0.299255 0.456048 -0.207074
7.05 -6.01722 2.20675 13.7812 0.298161 0.450972 -0.207502
7.055 -5.97715 2.17297 13.8198 0.296572 0.445388 -0.207827
7.06 -5.95521 2.1476 13.8133 0.294979 0.442849 -0.208153
7.065 -5.96302 2.11373 13.7887 0.293878 0.444879 -0.208586
7.07 -6.00059 2.1052 13.7458 0.293917 0.447925 -0.208526
7.075 -6.05472 2.11356 13.7063 0.294098 0.454018 -0.207764
7.08 -6.07419 2.11353 13.7085 0.294138 0.456049 -0.207703
7.085 -6.05903 2.1051 13.7523 0.292693 0.45351 -0.207329
7.09 -5.99759 2.08829 13.8109 0.291105 0.447926 -0.207657
7.095 -5.87334 2.08001 13.881 0.290664 0.437268 -0.207487
7.1 -5.8052 2.09702 13.8893 0.291504 0.431687 -0.206121
7.105 -5.80141 2.14776 13.8378 0.295963 0.429664 -0.204775
7.11 -5.85069 2.17306 13.8217 0.299126 0.434744 -0.204631
7.115 -6.02077 2.18129 13.8062 0.302132 0.448959 -0.205192
7.12 -6.11824 2.14735 13.8489 0.302018 0.458095 -0.205835
7.125 -6.21913 2.08803 13.9168 0.299771 0.466213 -0.206769
7.13 -6.19582 2.05424 13.9589 0.297683 0.464181 -0.206996
7.135 -6.07314 2.0375 13.9805 0.295401 0.452506 -0.205711
7.14 -5.98159 2.05452 13.9353 0.295105 0.442863 -0.204837
7.145 -5.88454 2.11379 13.7912 0.296446 0.432714 -0.203568
7.15 -5.87371 2.1476 13.6893 0.297628 0.432717 -0.203006
7.155 -5.93741 2.18977 13.6028 0.299648 0.44084 -0.203355
7.16 -6.01491 2.19813 13.6168 0.301524 0.448963 -0.204407
7.165 -6.09455 2.20653 13.7046 0.303192 0.45658 -0.20395
7.17 -6.10793 2.215 13.7787 0.304726 0.456075 -0.204191
7.175 -6.08341 2.24045 13.8694 0.30755 0.449482 -0.203226
7.18 -6.06502 2.2574 13.8882 0.309232 0.445932 -0.202761
7.185 -6.06449 2.26584 13.8618 0.310267 0.446949 -0.202899
7.19 -6.09707 2.2404 13.8421 0.309663 0.450502 -0.203437
7.195 -6.13791 2.20649 13.8241 0.306429 0.454559 -0.204172
7.2 -6.1265 2.17269 13.8932 0.305335 0.452528 -0.204607
7.205 -6.11163 2.16427 13.9371 0.306519 0.449485 -0.20404
7.21 -6.09561 2.19817 14.0295 0.310828 0.447462 -0.203375
7.215 -6.11877 2.22352 14.0567 0.314138 0.449498 -0.202508
7.22 -6.16682 2.24038 14.0889 0.315665 0.455084 -0.202746
7.225 -6.16512 2.24039 14.111 0.316204 0.455593 -0.202779
7.23 -6.09235 2.22358 14.1432 0.313272 0.447469 -0.202104
7.235 -6.00302 2.2068 14.172 0.311835 0.437825 -0.201729
7.24 -5.85927 2.20701 14.2143 0.310546 0.424121 -0.20065
7.245 -5.80437 2.21554 14.2013 0.311093 0.419554 -0.200679
7.25 -5.82886 2.23241 14.1799 0.312766 0.42311 -0.200209
7.255 -5.87463 2.23232 14.1383 0.314934 0.42819 -0.199839
7.26 -5.89436 2.21538 14.1404 0.31547 0.431744 -0.199871
7.265 -5.8596 2.18159 14.1559 0.314026 0.42819 -0.199499
7.27 -5.7408 2.13949 14.2033 0.310602 0.416513 -0.198725
7.275 -5.68123 2.13112 14.2139 0.309801 0.409407 -0.197749
7.28 -5.67258 2.14803 14.1858 0.310344 0.407886 -0.197778
7.285 -5.73497 2.16485 14.1475 0.31301 0.413473 -0.197503
7.29 -5.87672 2.20692 14.1006 0.316661 0.426167 -0.19743
7.295 -5.95097 2.20681 14.0891 0.318329 0.432768 -0.196955
7.3 -5.9816 2.18143 14.1664 0.316877 0.43429 -0.196587
7.305 -5.96718 2.17302 14.2103 0.31529 0.43175 -0.196922
7.31 -5.92422 2.14771 14.2242 0.31271 0.428194 -0.197059
7.315 -5.91651 2.13923 14.1475 0.310624 0.427176 -0.197297
7.32 -5.90348 2.14759 13.9234 0.31003 0.427683 -0.197832
7.325 -5.8847 2.16446 13.7714 0.309078 0.427682 -0.197566
7.33 -5.84461 2.18136 13.6396 0.308268 0.425652 -0.196595
7.335 -5.82738 2.18983 13.6099 0.307953 0.42413 -0.195724
7.34 -5.82476 2.16449 13.6807 0.305367 0.423619 -0.19587
7.345 -5.86364 2.13064 13.7597 0.302775 0.427169 -0.196019
7.35 -5.8869 2.10524 13.7868 0.302176 0.429706 -0.196561
7.355 -5.90372 2.08826 13.7151 0.299449 0.431225 -0.197416
7.36 -5.8827 2.08826 13.6603 0.297862 0.428686 -0.197761
7.365 -5.80358 2.11371 13.5942 0.296422 0.420056 -0.1974
7.37 -5.71985 2.1561 13.5516 0.296611 0.412952 -0.196628
7.375 -5.6112 2.20698 13.5041 0.298434 0.404327 -0.195444
7.38 -5.56976 2.23237 13.4211 0.299972 0.401792 -0.195671
7.385 -5.57066 2.25767 13.2976 0.302002 0.403826 -0.195997
7.39 -5.62498 2.25753 13.209 0.303032 0.407889 -0.19613
7.395 -5.68672 2.25741 13.1705 0.303561 0.413474 -0.196167
7.4 -5.70147 2.24046 13.1961 0.302601 0.41449 -0.195911
7.405 -5.65269 2.20673 13.2824 0.301649 0.410429 -0.195653
7.41 -5.58443 2.20681 13.2919 0.300836 0.40434 -0.19469
7.415 -5.46798 2.22383 13.1945 0.300524 0.395713 -0.193823
7.42 -5.41416 2.2492 13.0849 0.301203 0.391148 -0.193151
7.425 -5.36484 2.27456 12.9519 0.301743 0.387598 -0.193185
7.43 -5.34708 2.26609 12.9225 0.301782 0.38557 -0.193123
7.435 -5.31862 2.20695 13.0374 0.300327 0.383032 -0.192773
7.44 -5.31138 2.16469 13.1319 0.298372 0.381001 -0.192328
7.445 -5.31627 2.12243 13.2531 0.296415 0.381 -0.191884
7.45 -5.34383 2.09699 13.2568 0.295451 0.383031 -0.191634
7.455 -5.40991 2.09683 13.1949 0.295476 0.390139 -0.191579
7.46 -5.45483 2.09671 13.1531 0.296005 0.393694 -0.191617
7.465 -5.45231 2.10519 13.2241 0.29704 0.392682 -0.191748
7.47 -5.41585 2.08837 13.3373 0.297084 0.387608 -0.191685
7.475 -5.31608 2.05477 13.5115 0.295642 0.376949 -0.191333
7.48 -5.25102 2.03798 13.5949 0.293694 0.370857 -0.190889
7.485 -5.1867 2.02963 13.6298 0.293242 0.365275 -0.19073
7.49 -5.1442 2.04659 13.5957 0.293421 0.361216 -0.189962
7.495 -5.11001 2.05507 13.5632 0.294596 0.358174 -0.189383
7.5 -5.04641 2.05516 13.5494 0.295276 0.352594 -0.188708
7.505 -5.03269 2.05517 13.5452 0.295949 0.351074 -0.188034
7.51 -5.07713 2.04664 13.552 0.297611 0.355645 -0.187552
7.515 -5.15486 2.05497 13.5651 0.299767 0.362755 -0.187165
7.52 -5.27358 2.06328 13.6346 0.303913 0.372914 -0.187156
7.525 -5.29644 2.06328 13.7103 0.306441 0.375456 -0.187564
7.53 -5.27333 2.0549 13.8016 0.307616 0.372414 -0.186979
7.535 -5.2342 2.03807 13.8412 0.307297 0.367847 -0.18611
7.54 -5.21232 2.04656 13.8353 0.306843 0.365309 -0.185947
7.545 -5.25308 2.0634 13.8169 0.307508 0.368864 -0.18527
7.55 -5.33984 2.08862 13.7828 0.309031 0.377495 -0.185489
7.555 -5.38892 2.11391 13.7659 0.31056 0.382066 -0.185704
7.56 -5.41252 2.12234 13.7929 0.313094 0.382578 -0.186103
7.565 -5.40285 2.11391 13.8136 0.313637 0.380042 -0.186126
7.57 -5.37656 2.1055 13.8313 0.314312 0.377506 -0.185443
7.575 -5.38794 2.09703 13.8317 0.313853 0.378013 -0.185281
7.58 -5.44139 2.10537 13.7912 0.314385 0.382583 -0.185307
7.585 -5.46985 2.1053 13.746 0.31392 0.386135 -0.185146
7.59 -5.49872 2.09674 13.6523 0.312195 0.389685 -0.186211
7.595 -5.50653 2.08823 13.5789 0.311104 0.390699 -0.186663
7.6 -5.48932 2.07129 13.501 0.309517 0.390189 -0.187023
7.605 -5.4923 2.0882 13.4998 0.309058 0.389682 -0.186863
7.61 -5.49925 2.11358 13.5236 0.311225 0.389686 -0.18646
7.615 -5.49353 2.14744 13.5695 0.313391 0.389691 -0.186056
7.62 -5.49655 2.19819 13.5683 0.316187 0.389189 -0.185037
7.625 -5.49949 2.19818 13.5671 0.316724 0.389698 -0.185062
7.63 -5.536 2.1727 13.5234 0.316127 0.393251 -0.18561
7.635 -5.5891 2.13029 13.4829 0.314401 0.397816 -0.186681
7.64 -5.62092 2.11333 13.5113 0.312809 0.399337 -0.187045
7.645 -5.61951 2.13025 13.5337 0.312351 0.397815 -0.186886
7.65 -5.59316 2.15567 13.5514 0.313022 0.395279 -0.186204
7.655 -5.58377 2.1895 13.5236 0.31469 0.393761 -0.185705
7.66 -5.59929 2.19791 13.5004 0.315723 0.395794 -0.185823
7.665 -5.67297 2.16393 13.4879 0.314494 0.401883 -0.186989
7.67 -5.7257 2.13 13.4958 0.31227 0.40594 -0.187973
7.675 -5.74943 2.0961 13.4741 0.309051 0.407965 -0.188775
7.68 -5.7316 2.10456 13.4448 0.308721 0.406443 -0.187912
7.685 -5.69316 2.17225 13.3874 0.310019 0.403402 -0.186615
7.69 -5.68792 2.20605 13.3361 0.312683 0.4029 -0.186298
7.695 -5.70331 2.21446 13.3129 0.314215 0.404427 -0.186506
7.7 -5.72695 2.19747 13.2912 0.313494 0.405948 -0.187764
7.705 -5.73797 2.17206 13.2915 0.311904 0.406454 -0.188135
7.71 -5.74496 2.17202 13.2668 0.310815 0.405438 -0.188596
7.715 -5.71866 2.18895 13.2361 0.310483 0.403917 -0.187736
7.72 -5.7088 2.19742 13.257 0.310519 0.403918 -0.187673
7.725 -5.74462 2.18891 13.3104 0.310424 0.40595 -0.188318
7.73 -5.76788 2.17198 13.3859 0.30933 0.407979 -0.188783
7.735 -5.80368 2.12963 13.4393 0.307111 0.410006 -0.189775
7.74 -5.80231 2.12114 13.4131 0.306148 0.410006 -0.189534
7.745 -5.75116 2.155 13.3293 0.306318 0.405947 -0.188763
7.75 -5.69575 2.18888 13.2691 0.306989 0.401382 -0.188081
7.755 -5.58199 2.25672 13.247 0.309296 0.390222 -0.186957
7.76 -5.49304 2.29072 13.2781 0.310471 0.382106 -0.186362
7.765 -5.39564 2.29091 13.3563 0.310024 0.372463 -0.186205
7.77 -5.38579 2.26555 13.3773 0.308936 0.371447 -0.18667
7.775 -5.426 2.2062 13.3101 0.305587 0.376518 -0.188196
7.78 -5.48705 2.16372 13.2222 0.304986 0.383116 -0.188755
7.785 -5.56897 2.15503 13.1136 0.304384 0.390729 -0.189316
7.79 -5.60087 2.19723 13.0933 0.30654 0.392765 -0.188904
7.795 -5.59109 2.23953 13.1143 0.308203 0.391248 -0.1884
7.8 -5.56462 2.27343 13.1809 0.31037 0.387193 -0.187984
7.805 -5.52976 2.26505 13.246 0.309912 0.383641 -0.187831
7.81 -5.46152 2.19754 13.3539 0.306833 0.378562 -0.187943
7.815 -5.40999 2.14686 13.3676 0.303754 0.373483 -0.188056
7.82 -5.30427 2.07089 13.3475 0.298058 0.364846 -0.188434
7.825 -5.23609 2.02868 13.3096 0.295104 0.359767 -0.187843
7.83 -5.15121 1.99492 13.2203 0.291652 0.354179 -0.187164
7.835 -5.12887 1.99492 13.1663 0.290817 0.352149 -0.18622
7.84 -5.11073 2.00338 13.1373 0.291356 0.350629 -0.186248
7.845 -5.1093 2.00338 13.1598 0.292015 0.351139 -0.185569
7.85 -5.13279 2.00331 13.1381 0.291551 0.351647 -0.185422
7.855 -5.15628 2.00325 13.1164 0.291085 0.35317 -0.185276
7.86 -5.17143 2.01165 13.0932 0.290618 0.354693 -0.18513
7.865 -5.17411 2.01164 13.0922 0.290653 0.355709 -0.185072
7.87 -5.13528 2.02864 13.1324 0.291196 0.352158 -0.185098
7.875 -5.06735 2.03725 13.1919 0.290866 0.346576 -0.184241
7.88 -4.94544 2.02063 13.315 0.289927 0.333379 -0.183999
7.885 -4.85677 1.99546 13.3952 0.288604 0.323735 -0.182966
7.89 -4.76405 1.9534 13.4991 0.286535 0.314596 -0.183261
7.895 -4.75443 1.92805 13.5203 0.286075 0.313073 -0.183114
7.9 -4.77785 1.9195 13.45 0.286729 0.316628 -0.182434
7.905 -4.7889 1.93637 13.4018 0.287884 0.319677 -0.181841
7.91 -4.7664 1.96172 13.2993 0.289166 0.31968 -0.180537
7.915 -4.71092 1.97028 13.2882 0.288713 0.315112 -0.180386
7.92 -4.61395 1.96202 13.3186 0.28877 0.304962 -0.180318
7.925 -4.5668 1.96211 13.309 0.288939 0.299888 -0.179545
7.93 -4.56135 1.97057 13.3066 0.289979 0.298875 -0.179654
7.935 -4.63474 1.97885 13.2448 0.291126 0.305984 -0.17906
7.94 -4.68328 1.95337 13.2274 0.29003 0.312073 -0.179537
7.945 -4.72775 1.91099 13.2335 0.287437 0.316636 -0.179757
7.95 -4.73085 1.88564 13.2811 0.285353 0.316632 -0.180062
7.955 -4.72973 1.90257 13.3037 0.284395 0.314601 -0.179828
7.96 -4.72001 1.93641 13.2762 0.286057 0.313082 -0.179314
7.965 -4.71004 2.01252 13.2001 0.29022 0.312076 -0.179224
7.97 -4.69996 2.05478 13.1241 0.292001 0.311573 -0.178001
7.975 -4.68145 2.07169 13.0466 0.293039 0.311575 -0.178108
7.98 -4.67989 2.06321 13.0206 0.293074 0.312591 -0.178046
7.985 -4.71159 2.02083 13.0003 0.291367 0.314111 -0.179147
7.99 -4.73537 2.01234 13.0271 0.291782 0.315635 -0.179878
7.995 -4.76354 2.01231 13.0789 0.291817 0.316651 -0.179818
8 -4.77072 2.03768 13.1029 0.292355 0.316145 -0.17984
8.005 -4.73221 2.05469 13.1435 0.292636 0.313102 -0.178361
8.01 -4.70162 2.05474 13.1369 0.292176 0.310565 -0.178214
8.015 -4.65826 2.03787 13.1039 0.290595 0.30904 -0.178607
8.02 -4.65621 2.03782 13.0293 0.28901 0.309545 -0.179003
8.025 -4.67038 2.04616 12.9089 0.288922 0.312591 -0.179652
8.03 -4.69331 2.07144 12.8385 0.288954 0.314622 -0.179593
8.035 -4.69906 2.10517 12.7168 0.289606 0.316148 -0.17891
8.04 -4.68898 2.12208 12.6894 0.288762 0.314118 -0.177974
8.045 -4.63709 2.11368 12.6551 0.286684 0.310055 -0.178287
8.05 -4.58561 2.07994 12.6695 0.284606 0.305992 -0.178601
8.055 -4.51352 2.04625 12.7047 0.281913 0.300404 -0.17954
8.06 -4.48272 2.04629 12.6982 0.281836 0.29736 -0.180189
8.065 -4.4598 2.08011 12.6446 0.282995 0.294319 -0.179589
8.07 -4.46188 2.10544 12.5951 0.284648 0.294832 -0.179072
8.075 -4.49678 2.13912 12.5025 0.286177 0.29839 -0.179266
8.08 -4.51987 2.13904 12.4807 0.287205 0.301439 -0.179376
8.085 -4.52293 2.14749 12.5284 0.28774 0.300934 -0.179402
8.09 -4.48482 2.13914 12.6179 0.287282 0.296368 -0.17926
8.095 -4.46286 2.13919 12.6614 0.287323 0.29231 -0.179201
8.1 -4.46983 2.1307 12.6855 0.286243 0.290279 -0.179686
8.105 -4.50571 2.11369 12.6901 0.284652 0.292815 -0.180093
8.11 -4.59548 2.06271 12.6794 0.282315 0.301947 -0.18184
8.115 -4.64862 2.02031 12.7353 0.28122 0.307022 -0.182332
8.12 -4.66969 1.99496 12.8829 0.279748 0.308544 -0.182031
8.125 -4.66517 1.98655 12.9777 0.280288 0.306009 -0.182056
8.13 -4.6486 2.02048 13.0949 0.282566 0.301956 -0.180907
8.135 -4.63912 2.04587 13.1162 0.283218 0.301452 -0.180223
8.14 -4.64563 2.04582 13.0916 0.283253 0.301453 -0.180166
8.145 -4.63995 2.03735 13.0893 0.282788 0.300946 -0.180026
8.15 -4.59775 2.03747 13.1538 0.282217 0.296378 -0.180593
8.155 -4.56328 2.05446 13.171 0.282374 0.293335 -0.179824
8.16 -4.55842 2.0714 13.2173 0.284414 0.293341 -0.18009
8.165 -4.59459 2.07131 13.2218 0.284441 0.297403 -0.180033
8.17 -4.67696 2.02039 13.2579 0.283848 0.304 -0.180605
8.175 -4.73432 1.97798 13.29 0.283763 0.307046 -0.181256
8.18 -4.75907 1.94413 13.3653 0.282182 0.307551 -0.181664
8.185 -4.76645 1.93566 13.3892 0.282722 0.307046 -0.181684
8.19 -4.77235 1.94405 13.316 0.282369 0.308569 -0.180836
