2.28519	0.429114	20.2115	-0.180969	-0.462767	0.336036	
2.2587	0.44601	20.2104	-0.17982	-0.460874	0.335662	
2.23294	0.460813	20.2145	-0.178713	-0.458963	0.335341	
2.20143	0.476563	20.2171	-0.177606	-0.456575	0.334913	
2.17132	0.491067	20.2194	-0.176495	-0.454283	0.334426	
2.13946	0.503065	20.2116	-0.175588	-0.451781	0.334186	
2.11175	0.511559	20.197	-0.174709	-0.449453	0.33395	
2.08139	0.515639	20.1817	-0.174084	-0.447005	0.333898	
2.04806	0.514543	20.1648	-0.173741	-0.44439	0.333825	
2.00919	0.498892	20.1516	-0.173828	-0.441236	0.333914	
1.97146	0.47816	20.1403	-0.174237	-0.438124	0.334113	
1.93012	0.448516	20.126	-0.174925	-0.434754	0.334405	
1.89152	0.420704	20.1048	-0.175742	-0.43173	0.334776	
1.8542	0.403198	20.0789	-0.176271	-0.428893	0.335209	
1.82162	0.392459	20.0588	-0.176532	-0.426323	0.335694	
1.78888	0.38747	20.0416	-0.176274	-0.423642	0.336219	
1.75672	0.383906	20.027	-0.175845	-0.420931	0.336634	
1.7216	0.375247	20.0147	-0.175227	-0.417986	0.337131	
1.68458	0.360121	19.9994	-0.174761	-0.414987	0.337674	
1.64941	0.347171	19.9824	-0.174469	-0.411818	0.338257	
1.61329	0.339904	19.959	-0.174308	-0.408734	0.338578	
1.58202	0.338243	19.9361	-0.174358	-0.405996	0.338885	
1.55567	0.342787	19.9175	-0.174675	-0.403387	0.339002	
1.53317	0.348787	19.9016	-0.175198	-0.401328	0.338988	
1.51217	0.351462	19.8831	-0.175898	-0.399445	0.338862	
1.49281	0.352342	19.8633	-0.176538	-0.397755	0.338636	
1.47485	0.35169	19.8425	-0.176854	-0.396121	0.338469	
1.45634	0.351464	19.8209	-0.176744	-0.394555	0.338469	
1.43776	0.354762	19.8034	-0.176417	-0.393153	0.338584	
1.42443	0.358673	19.7933	-0.176092	-0.392081	0.338653	
1.41977	0.361732	19.7886	-0.176148	-0.391671	0.338571	
1.42331	0.362683	19.7933	-0.176443	-0.391743	0.338536	
1.43699	0.358704	19.8052	-0.177045	-0.392749	0.338515	
1.45149	0.351135	19.8133	-0.177577	-0.393925	0.338498	
1.46807	0.347497	19.8201	-0.177798	-0.395244	0.338481	
1.48286	0.345795	19.821	-0.177818	-0.396495	0.338465	
1.5003	0.349266	19.8177	-0.177559	-0.397835	0.338448	
1.52814	0.354779	19.8157	-0.177396	-0.399337	0.338436	
1.5632	0.358893	19.8187	-0.177455	-0.402004	0.338581	
1.61321	0.360825	19.8299	-0.177975	-0.405775	0.338835	
1.66893	0.359436	19.8423	-0.178729	-0.410111	0.338883	
1.73766	0.352132	19.8614	-0.180116	-0.415622	0.33897	
1.809	0.343895	19.8805	-0.181756	-0.421174	0.339054	
1.88753	0.334215	19.9055	-0.183756	-0.427242	0.339139	
1.96091	0.326709	19.9297	-0.18563	-0.432846	0.339215	
2.03026	0.318626	19.9543	-0.187479	-0.438223	0.339285	
2.09126	0.312112	19.9792	-0.189097	-0.443194	0.339347	
2.15133	0.304871	19.9994	-0.190665	-0.447965	0.339404	
2.20615	0.300837	20.0215	-0.192169	-0.452336	0.339455	
2.25891	0.297114	20.0442	-0.19362	-0.456406	0.339503	
2.306	0.293967	20.0627	-0.194921	-0.460113	0.339544	
2.34901	0.294824	20.0833	-0.195904	-0.463322	0.339726	
2.3867	0.296634	20.1	-0.196659	-0.466145	0.339851	
2.42205	0.297889	20.1191	-0.197223	-0.468641	0.339808	
2.45141	0.295469	20.1295	-0.197834	-0.470649	0.339505	
2.47305	0.276637	20.1395	-0.199075	-0.471867	0.339018	
2.49055	0.237847	20.1482	-0.201353	-0.472704	0.338679	
2.5094	0.19601	20.1604	-0.20386	-0.473485	0.338694	
2.53356	0.154405	20.1748	-0.206557	-0.474887	0.33925	
2.55939	0.124163	20.1909	-0.208605	-0.47646	0.339901	
2.58686	0.111662	20.2036	-0.209954	-0.478116	0.34054	
2.607	0.106928	20.2096	-0.210669	-0.479131	0.341049	
2.6139	0.108077	20.2108	-0.210977	-0.479221	0.341031	
2.61483	0.107665	20.213	-0.211222	-0.478731	0.341102	
2.60833	0.102063	20.2199	-0.211562	-0.477726	0.341014	
2.6027	0.0930977	20.2248	-0.211834	-0.476594	0.340967	
2.59479	0.0795122	20.2341	-0.211966	-0.475396	0.340776	
2.5851	0.0622962	20.2361	-0.212314	-0.474018	0.340497	
2.57055	0.0384851	20.239	-0.212997	-0.47209	0.339994	
2.55248	0.0132278	20.2415	-0.213922	-0.469983	0.339478	
2.52961	-0.0157306	20.2389	-0.215362	-0.467579	0.339371	
2.51005	-0.0439455	20.2376	-0.216864	-0.465463	0.339372	
2.49546	-0.0721927	20.2415	-0.21848	-0.463698	0.339645	
2.48616	-0.0987175	20.2487	-0.219986	-0.462402	0.339821	
2.48099	-0.120628	20.2588	-0.221337	-0.461358	0.339972	
2.47586	-0.139314	20.2714	-0.22258	-0.460342	0.339805	
2.46614	-0.153545	20.2812	-0.223726	-0.459391	0.339722	
2.45705	-0.164285	20.2897	-0.224688	-0.45818	0.339649	
2.44606	-0.173806	20.2969	-0.225404	-0.457123	0.339732	
2.43205	-0.180201	20.3032	-0.225727	-0.455715	0.339768	
2.41581	-0.184272	20.3086	-0.225756	-0.454092	0.339645	
2.39065	-0.182913	20.3134	-0.225224	-0.451758	0.33941	
2.3611	-0.179319	20.3226	-0.224585	-0.449029	0.339233	
2.32222	-0.175257	20.3345	-0.223689	-0.445625	0.339222	
2.28157	-0.172168	20.3439	-0.223012	-0.44213	0.339182	
2.23501	-0.173066	20.357	-0.222545	-0.43816	0.339145	
2.18914	-0.174926	20.3624	-0.221922	-0.434368	0.338962	
2.14101	-0.172744	20.3582	-0.22102	-0.430414	0.338678	
2.09672	-0.169825	20.3566	-0.220021	-0.426678	0.338461	
2.05286	-0.160717	20.3553	-0.218605	-0.422958	0.338265	
2.00972	-0.147361	20.3543	-0.216896	-0.419274	0.338089	
1.96722	-0.133869	20.3535	-0.215147	-0.415832	0.337786	
1.927	-0.117811	20.3529	-0.213111	-0.412343	0.337546	
1.88838	-0.0999093	20.3524	-0.211082	-0.409067	0.337188	
1.8493	-0.0787153	20.3471	-0.208911	-0.405826	0.336904	
1.81372	-0.0585192	20.3387	-0.206851	-0.402846	0.33651	
1.77692	-0.0350185	20.3276	-0.204838	-0.400047	0.336347	
1.74328	-0.0128526	20.3141	-0.202869	-0.397403	0.336173	
1.71173	0.00887751	20.3037	-0.200833	-0.394785	0.336019	
1.68194	0.0302321	20.2948	-0.198863	-0.392317	0.336032	
1.652	0.0495238	20.2922	-0.196721	-0.389744	0.336005	
1.62218	0.0673834	20.2891	-0.194682	-0.387545	0.335979	
1.59589	0.0875225	20.2815	-0.192481	-0.38537	0.33595	
1.5702	0.107155	20.271	-0.19039	-0.383469	0.335922	
1.54706	0.124955	20.2532	-0.188145	-0.381548	0.335891	
1.52592	0.141567	20.24	-0.186122	-0.37976	0.335863	
1.50461	0.158877	20.2238	-0.184333	-0.37796	0.335837	
1.48187	0.1747	20.211	-0.182722	-0.376171	0.335813	
1.45482	0.18959	20.2051	-0.181158	-0.374074	0.335936	
1.42819	0.203694	20.1992	-0.179656	-0.371989	0.336009	
1.39772	0.22059	20.1942	-0.177893	-0.369553	0.336211	
1.36643	0.23745	20.19	-0.175863	-0.366777	0.336641	
1.33928	0.252896	20.1815	-0.173941	-0.364257	0.336947	
1.31112	0.270945	20.1703	-0.171943	-0.361745	0.33735	
1.28281	0.287036	20.1568	-0.17011	-0.359472	0.337663	
1.2562	0.303923	20.1463	-0.168379	-0.357363	0.337779	
1.23418	0.317669	20.1374	-0.166943	-0.355395	0.33776	
1.21539	0.329421	20.1297	-0.165714	-0.353754	0.337922	
1.19936	0.33947	20.1232	-0.164663	-0.352354	0.338031	
1.18561	0.348049	20.1126	-0.163659	-0.351262	0.338124	
1.1739	0.355391	20.1046	-0.162718	-0.350413	0.338054	
1.16551	0.3634	20.0879	-0.161937	-0.349669	0.337728	
1.15981	0.368176	20.0755	-0.161271	-0.349033	0.337361	
1.16516	0.372701	20.0697	-0.160801	-0.349015	0.33708	
1.17646	0.374894	20.0687	-0.16048	-0.349421	0.336843	
1.19506	0.377233	20.0815	-0.160382	-0.350711	0.336943	
1.2176	0.381045	20.0943	-0.160358	-0.352339	0.336972	
1.24742	0.38231	20.1091	-0.160417	-0.354528	0.336852	
1.27917	0.382046	20.1206	-0.160656	-0.356841	0.336488	
1.32556	0.382337	20.1352	-0.16102	-0.35995	0.336093	
1.38377	0.381001	20.1513	-0.161805	-0.363932	0.335649	
1.44124	0.378545	20.1689	-0.16268	-0.367965	0.335304	
1.50188	0.376907	20.1878	-0.163568	-0.372271	0.335014	
1.55441	0.375543	20.2078	-0.16439	-0.376057	0.334619	
1.602	0.377903	20.2239	-0.165282	-0.379439	0.334166	
1.64723	0.377546	20.2425	-0.166004	-0.382496	0.333513	
1.69521	0.381162	20.2573	-0.166829	-0.385697	0.332722	
1.74455	0.383635	20.2698	-0.167697	-0.389145	0.331961	
1.80032	0.387627	20.2853	-0.168602	-0.392974	0.331198	
1.85182	0.390749	20.3024	-0.16954	-0.396666	0.330431	
1.90135	0.389981	20.3159	-0.170508	-0.400115	0.329809	
1.94396	0.388293	20.3275	-0.171395	-0.403082	0.329426	
1.98524	0.389015	20.3423	-0.172131	-0.405806	0.32907	
2.02636	0.389343	20.3538	-0.172966	-0.408511	0.328769	
2.07399	0.389736	20.3635	-0.17384	-0.411787	0.328518	
2.12054	0.391881	20.3717	-0.174648	-0.415112	0.328157	
2.16548	0.393425	20.3787	-0.175527	-0.418227	0.327734	
2.20064	0.396485	20.3846	-0.176237	-0.420594	0.327399	
2.22919	0.400507	20.3898	-0.17674	-0.422343	0.327259	
2.25747	0.403677	20.404	-0.176979	-0.424107	0.327108	
2.28786	0.409953	20.419	-0.177116	-0.426095	0.326979	
2.32104	0.416437	20.4308	-0.177357	-0.428635	0.326577	
2.35279	0.42342	20.4408	-0.177542	-0.431036	0.326144	
2.37513	0.432482	20.4395	-0.177603	-0.432689	0.325505	
2.38947	0.441232	20.4306	-0.177471	-0.433535	0.324864	
2.39217	0.448296	20.4201	-0.177093	-0.433227	0.324339	
2.3895	0.457806	20.4122	-0.176625	-0.432563	0.324035	
2.38509	0.468746	20.4104	-0.175954	-0.431805	0.323741	
2.38018	0.47915	20.4079	-0.175231	-0.431219	0.323636	
2.37275	0.491175	20.4059	-0.174446	-0.430717	0.323515	
2.36701	0.504267	20.4041	-0.173609	-0.430078	0.323408	
2.36201	0.518266	20.4025	-0.172626	-0.429048	0.323311	
2.3542	0.52952	20.4013	-0.171536	-0.427957	0.323223	
2.34642	0.537396	20.4003	-0.170564	-0.426772	0.323147	
2.33485	0.532212	20.3945	-0.170173	-0.425827	0.323088	
2.32771	0.518015	20.3857	-0.170592	-0.425025	0.323196	
2.31963	0.485624	20.3792	-0.17225	-0.42414	0.323423	
2.31316	0.448538	20.3787	-0.174422	-0.423223	0.323745	
2.30932	0.414427	20.3772	-0.176903	-0.422485	0.324295	
2.30738	0.384617	20.376	-0.179065	-0.422064	0.324707	
2.30698	0.361261	20.37	-0.180556	-0.421976	0.324907	
2.3062	0.337475	20.3609	-0.181896	-0.42184	0.324811	
2.30213	0.30039	20.3542	-0.183364	-0.421204	0.324345	
2.29412	0.259943	20.3486	-0.185084	-0.420244	0.323892	
2.28118	0.220777	20.3341	-0.186873	-0.418693	0.323536	
2.2679	0.192195	20.3187	-0.188319	-0.417115	0.323378	
2.25344	0.177511	20.2917	-0.189138	-0.415428	0.323206	
2.23815	0.166352	20.2618	-0.18961	-0.413755	0.322908	
2.217	0.147324	20.2284	-0.190188	-0.411867	0.322386	
2.19375	0.122313	20.202	-0.191294	-0.409735	0.321858	
2.16663	0.0872763	20.1796	-0.193165	-0.407418	0.321447	
2.14512	0.056994	20.1555	-0.195078	-0.405252	0.321247	
2.12836	0.0370781	20.131	-0.196395	-0.40346	0.321339	
2.11696	0.0330055	20.101	-0.19672	-0.402133	0.321498	
2.10646	0.0302461	20.0724	-0.196746	-0.400956	0.321601	
2.09221	0.0254109	20.0441	-0.19664	-0.39953	0.321981	
2.07589	0.0163768	20.021	-0.196803	-0.397978	0.322398	
2.05957	0.00622387	20.0063	-0.197004	-0.396001	0.323168	
2.0428	-0.00176361	19.9927	-0.197154	-0.394038	0.324032	
2.02555	-0.00162584	19.9763	-0.196551	-0.391915	0.324849	
2.00794	0.000576097	19.9582	-0.195658	-0.389888	0.32566	
1.98477	-6.35066e-05	19.9341	-0.194582	-0.387588	0.326465	
1.96148	-0.00552434	19.9105	-0.193851	-0.385435	0.327273	
1.93744	-0.014401	19.8915	-0.19352	-0.383137	0.328233	
1.91622	-0.0226786	19.8752	-0.193275	-0.381172	0.329291	
1.90021	-0.024114	19.8662	-0.192623	-0.379511	0.330427	
1.8861	-0.0228973	19.8526	-0.191835	-0.377986	0.331335	
1.87216	-0.0173452	19.832	-0.190596	-0.376699	0.332104	
1.85533	-0.0119333	19.8116	-0.18935	-0.375284	0.332757	
1.83325	-0.00946614	19.7903	-0.188455	-0.373406	0.333464	
1.80738	-0.00881515	19.7682	-0.187775	-0.371214	0.334333	
1.78174	-0.00619535	19.7454	-0.18707	-0.368963	0.335162	
1.75391	-0.000843702	19.7271	-0.186175	-0.366617	0.335985	
1.72974	0.00477246	19.7064	-0.185054	-0.364506	0.336653	
1.7076	0.010938	19.6799	-0.183551	-0.36253	0.337217	
1.68902	0.0193542	19.6542	-0.181868	-0.360777	0.337693	
1.6765	0.02584	19.6184	-0.180532	-0.3593	0.33825	
1.66856	0.0313903	19.5809	-0.179387	-0.358249	0.338698	
1.67325	0.0379558	19.5408	-0.17861	-0.357939	0.339234	
1.68361	0.0450356	19.5083	-0.178107	-0.358179	0.339815	
1.70479	0.0543609	19.4854	-0.177627	-0.359307	0.340285	
1.72888	0.0599466	19.4648	-0.177212	-0.360481	0.340836	
1.7583	0.0651694	19.452	-0.177057	-0.36224	0.341432	
1.78838	0.0661907	19.44	-0.17709	-0.363996	0.341915	
1.82142	0.0625768	19.4247	-0.177491	-0.366046	0.342187	
1.8532	0.0588329	19.4126	-0.178167	-0.368094	0.342306	
1.88808	0.054316	19.4022	-0.178765	-0.370285	0.342144	
1.92485	0.0561169	19.3932	-0.179146	-0.372786	0.341769	
1.96158	0.0601852	19.3903	-0.17949	-0.375196	0.341361	
2.00388	0.0613428	19.3917	-0.179883	-0.378116	0.340751	
2.04806	0.062759	19.3918	-0.180402	-0.381262	0.340146	
2.10289	0.0623657	19.3867	-0.181214	-0.385045	0.33952	
2.15985	0.0589734	19.3783	-0.182131	-0.38897	0.33902	
2.23202	0.0552618	19.3767	-0.183258	-0.394025	0.338457	
2.30424	0.0508153	19.3792	-0.184441	-0.399332	0.338012	
2.38746	0.0441246	19.3948	-0.185897	-0.405588	0.337645	
2.46778	0.0392457	19.4199	-0.18724	-0.411585	0.337336	
2.54415	0.0351906	19.4482	-0.188553	-0.417129	0.336927	
2.61073	0.0317525	19.4704	-0.189531	-0.421635	0.336457	
2.66511	0.0305614	19.4894	-0.190499	-0.425192	0.33564	
2.71188	0.0292207	19.5056	-0.191413	-0.42819	0.334736	
2.75003	0.0298269	19.5195	-0.192385	-0.430774	0.333729	
2.78476	0.028309	19.5362	-0.193384	-0.432982	0.332782	
2.81586	0.0256609	19.5545	-0.194402	-0.43508	0.332006	
2.84202	0.0237597	19.5691	-0.195131	-0.436515	0.331191	
2.86087	0.0256365	19.5866	-0.195357	-0.437381	0.330518	
2.87064	0.0265081	19.6007	-0.195219	-0.437572	0.329937	
2.87691	0.0272726	19.6176	-0.194864	-0.437752	0.329881	
2.88826	0.0227738	19.636	-0.194592	-0.438759	0.331528	
2.90562	0.0148163	19.6506	-0.194534	-0.440914	0.33481	
2.93455	-0.00300124	19.6679	-0.195525	-0.445077	0.341343	
2.96303	-0.0227445	19.6768	-0.196844	-0.449682	0.348628	
2.98588	-0.041719	19.6804	-0.198535	-0.454246	0.356286	
3.00352	-0.0554958	19.6796	-0.199847	-0.457749	0.361996	
3.01187	-0.0606599	19.6799	-0.200482	-0.459635	0.364728	
3.02039	-0.0629144	19.6851	-0.20052	-0.460845	0.365865	
3.0294	-0.0637373	19.6935	-0.200272	-0.461796	0.365822	
3.04022	-0.0682349	19.6997	-0.200137	-0.462859	0.366052	
3.05214	-0.0713575	19.7	-0.200325	-0.464459	0.366699	
3.06159	-0.0740069	19.7012	-0.200423	-0.46589	0.367163	
3.06782	-0.0710276	19.7023	-0.200411	-0.466967	0.366964	
3.07342	-0.0660083	19.7032	-0.200015	-0.467698	0.366017	
3.07463	-0.058934	19.704	-0.199359	-0.467737	0.364194	
3.07277	-0.0536096	19.6998	-0.198576	-0.46737	0.362274	
3.06659	-0.0473333	19.6973	-0.197867	-0.466636	0.36075	
3.05181	-0.0388922	19.6952	-0.197184	-0.465381	0.359296	
3.03246	-0.0271786	19.6936	-0.196418	-0.463824	0.357932	
3.00726	-0.0147428	19.7021	-0.195398	-0.46178	0.356344	
2.98424	-0.00132467	19.7075	-0.194302	-0.459886	0.354628	
2.96348	0.0111973	19.7121	-0.19312	-0.458015	0.352802	
2.94773	0.0233094	19.711	-0.19207	-0.456585	0.351034	
2.93734	0.0333388	19.7061	-0.191088	-0.455658	0.349287	
2.92948	0.0436828	19.7029	-0.190272	-0.455014	0.347558	
2.92242	0.0556976	19.7051	-0.189476	-0.454319	0.345694	
2.91814	0.067062	19.7109	-0.188612	-0.453535	0.34389	
2.90891	0.0781517	19.7199	-0.187505	-0.452067	0.342253	
2.89849	0.0907609	19.7267	-0.18633	-0.450243	0.341027	
2.87456	0.105977	19.7375	-0.184871	-0.447674	0.340236	
2.84314	0.12132	19.741	-0.18321	-0.444762	0.339642	
2.79805	0.140571	19.7452	-0.181485	-0.440991	0.339393	
2.74794	0.160776	19.7489	-0.179578	-0.436696	0.339259	
2.70127	0.176974	19.7521	-0.177847	-0.432669	0.339113	
2.65755	0.189043	19.7549	-0.176521	-0.428833	0.338841	
2.61774	0.199692	19.7573	-0.175366	-0.425451	0.338637	
2.5792	0.207016	19.7595	-0.174489	-0.422291	0.338315	
2.54381	0.213612	19.7613	-0.173615	-0.41934	0.338067	
2.50564	0.220973	19.7729	-0.172789	-0.416357	0.337853	
2.46955	0.228654	19.7858	-0.171899	-0.413493	0.337518	
2.43288	0.234864	19.8058	-0.170978	-0.410502	0.336961	
2.39954	0.240196	19.8308	-0.170023	-0.407861	0.336541	
2.36652	0.246481	19.8552	-0.16894	-0.40512	0.336178	
2.33756	0.253253	19.8751	-0.167865	-0.402672	0.336013	
2.30956	0.262148	19.8871	-0.166574	-0.400411	0.335689	
2.28458	0.270807	19.8984	-0.165345	-0.398311	0.33544	
2.26521	0.283107	19.903	-0.164027	-0.396453	0.334927	
2.24662	0.294338	19.913	-0.16286	-0.394782	0.334399	
2.22757	0.303565	19.9205	-0.161885	-0.393166	0.333977	
2.20515	0.30795	19.9369	-0.161159	-0.391305	0.333764	
2.18045	0.308872	19.954	-0.160519	-0.38919	0.333847	
2.14683	0.306772	19.9727	-0.160187	-0.386461	0.334154	
2.10864	0.303848	19.9878	-0.159865	-0.3835	0.334651	
2.05755	0.301557	20.0059	-0.159598	-0.37967	0.335308	
2.00584	0.297787	20.0205	-0.159376	-0.375642	0.335955	
1.9432	0.294772	20.0381	-0.159087	-0.371046	0.336917	
1.88336	0.292146	20.0523	-0.158865	-0.366552	0.337797	
1.81867	0.284548	20.0646	-0.158468	-0.36183	0.338957	
1.75787	0.277332	20.0801	-0.158172	-0.357166	0.340302	
1.6903	0.267902	20.0975	-0.157921	-0.352299	0.341952	
1.62915	0.257043	20.1164	-0.157705	-0.347721	0.343687	
1.56614	0.24664	20.1366	-0.157519	-0.343305	0.34567	
1.51124	0.238099	20.1529	-0.157149	-0.339446	0.347541	
1.45977	0.229005	20.162	-0.156769	-0.335876	0.349373	
1.41336	0.221576	20.1707	-0.156361	-0.332573	0.351026	
1.37264	0.213466	20.1733	-0.155928	-0.3295	0.352555	
1.33828	0.206924	20.1813	-0.155476	-0.326832	0.35383	
1.31418	0.199648	20.1872	-0.15521	-0.32489	0.354922	
1.29787	0.192105	20.1971	-0.154959	-0.323798	0.355709	
1.28643	0.186061	20.2095	-0.154744	-0.32316	0.356115	
1.283	0.180988	20.224	-0.15456	-0.322952	0.356227	
1.28392	0.174953	20.2353	-0.154401	-0.322901	0.356381	
1.29239	0.168486	20.2449	-0.154366	-0.323131	0.356515	
1.30835	0.163406	20.2529	-0.154415	-0.324	0.356486	
1.33386	0.159195	20.2597	-0.154427	-0.325854	0.356346	
1.36515	0.153976	20.2703	-0.154536	-0.328342	0.355965	
1.40343	0.150008	20.2831	-0.154917	-0.331394	0.355409	
1.44036	0.146689	20.298	-0.155176	-0.334401	0.354846	
1.48449	0.144007	20.3145	-0.155498	-0.337579	0.35425	
1.5299	0.141821	20.3325	-0.155853	-0.340882	0.353626	
1.58415	0.136664	20.3565	-0.156334	-0.344817	0.353128	
1.63751	0.129557	20.38	-0.156907	-0.348768	0.352708	
1.69328	0.122585	20.4088	-0.157765	-0.353027	0.352357	
1.74371	0.115287	20.4364	-0.158413	-0.356875	0.352057	
1.79106	0.111259	20.4737	-0.158967	-0.360497	0.351653	
1.83213	0.109249	20.5076	-0.159336	-0.363613	0.351188	
1.86519	0.108984	20.5503	-0.159466	-0.366252	0.350669	
1.89554	0.106729	20.5938	-0.159516	-0.368821	0.349811	
1.92271	0.106917	20.629	-0.159477	-0.371057	0.349016	
1.94554	0.106762	20.6639	-0.159569	-0.373262	0.348222	
1.96666	0.108405	20.6928	-0.159627	-0.375082	0.347571	
1.98604	0.111256	20.7224	-0.159575	-0.376321	0.347161	
2.00044	0.115102	20.7516	-0.159449	-0.377127	0.346926	
2.00777	0.119769	20.7807	-0.159155	-0.377455	0.34684	
2.01319	0.125157	20.8045	-0.15874	-0.377608	0.346734	
2.0127	0.131084	20.815	-0.15812	-0.377465	0.346342	
2.01319	0.135811	20.821	-0.15755	-0.3773	0.345917	
2.00991	0.13979	20.8173	-0.157095	-0.376763	0.345137	
2.00424	0.143184	20.8161	-0.156814	-0.376075	0.344411	
1.99652	0.146068	20.8152	-0.156454	-0.375234	0.343669	
1.99053	0.148553	20.8144	-0.156066	-0.374264	0.343062	
1.9853	0.154181	20.8137	-0.15534	-0.373284	0.34239	
1.98069	0.158287	20.8081	-0.15449	-0.372382	0.341842	
1.97482	0.167011	20.7995	-0.1532	-0.371418	0.341365	
1.9666	0.173408	20.7931	-0.151806	-0.370422	0.341102	
1.96026	0.178912	20.7926	-0.150593	-0.369508	0.340995	
1.95824	0.183658	20.7911	-0.149473	-0.368853	0.340874	
1.95747	0.18948	20.7899	-0.14854	-0.368273	0.340621	
1.9616	0.195915	20.7888	-0.147635	-0.368091	0.340435	
1.96744	0.201081	20.7828	-0.146885	-0.368083	0.340128	
1.97155	0.205461	20.7689	-0.146037	-0.368033	0.339745	
1.97318	0.210931	20.7541	-0.14525	-0.368096	0.339297	
1.97487	0.215277	20.7423	-0.144396	-0.367918	0.338645	
1.97799	0.217274	20.7323	-0.143814	-0.367705	0.338	
1.98024	0.219336	20.7238	-0.143404	-0.36765	0.337183	
1.98385	0.219381	20.7165	-0.143243	-0.367585	0.336546	
1.98462	0.221462	20.7004	-0.143166	-0.367634	0.336151	
1.98208	0.21937	20.6838	-0.143188	-0.367342	0.335784	
1.9736	0.207733	20.6657	-0.143508	-0.366424	0.33547	
1.96074	0.189339	20.6464	-0.144042	-0.365056	0.335054	
1.94415	0.165172	20.6261	-0.144862	-0.3632	0.334581	
1.92945	0.144835	20.5999	-0.14559	-0.361468	0.33391	
1.91713	0.131308	20.5745	-0.145978	-0.360258	0.333394	
1.9099	0.129566	20.5488	-0.145829	-0.359283	0.332799	
1.90117	0.131207	20.5228	-0.145492	-0.358323	0.332318	
1.89045	0.135022	20.4968	-0.144856	-0.356893	0.331752	
1.87675	0.135811	20.4756	-0.144297	-0.355272	0.331147	
1.8555	0.133213	20.4477	-0.143642	-0.353153	0.330359	
1.83416	0.13342	20.4259	-0.143019	-0.351195	0.329743	
1.81164	0.134943	20.4023	-0.142406	-0.34927	0.329215	
1.78991	0.139378	20.3833	-0.141696	-0.347266	0.328909	
1.76495	0.14589	20.3621	-0.14082	-0.344901	0.328908	
1.73631	0.148951	20.345	-0.140034	-0.342293	0.328993	
1.6996	0.151797	20.3306	-0.139286	-0.339267	0.329181	
1.66578	0.152467	20.3184	-0.13867	-0.336451	0.329311	
1.63438	0.153348	20.303	-0.138041	-0.334024	0.329273	
1.61175	0.154159	20.2908	-0.137627	-0.332288	0.329124	
1.5968	0.153099	20.2655	-0.137149	-0.331058	0.328582	
1.58119	0.143741	20.2321	-0.136764	-0.329946	0.327911	
1.56649	0.132231	20.2016	-0.136443	-0.328368	0.327246	
1.54559	0.114616	20.1718	-0.136382	-0.326309	0.326856	
1.52598	0.101301	20.1472	-0.136184	-0.3244	0.326638	
1.50981	0.0969068	20.1213	-0.135823	-0.32283	0.32657	
1.49764	0.100507	20.0952	-0.135345	-0.321697	0.326481	
1.48673	0.115803	20.0688	-0.134351	-0.320682	0.326251	
1.47568	0.131327	20.0473	-0.133314	-0.319709	0.325933	
1.4614	0.141758	20.029	-0.132186	-0.318165	0.325389	
1.44513	0.145764	20.0184	-0.131076	-0.31657	0.32498	
1.42876	0.14669	20.0034	-0.129962	-0.315081	0.324629	
1.41717	0.149938	19.9866	-0.128946	-0.313745	0.324329	
1.40673	0.159292	19.9585	-0.127578	-0.312515	0.323918	
1.39952	0.171151	19.9324	-0.126303	-0.311485	0.323448	
1.39647	0.183755	19.9061	-0.124733	-0.310707	0.322774	
1.39672	0.193868	19.8845	-0.12339	-0.310336	0.321963	
1.40496	0.200832	19.8611	-0.122155	-0.310692	0.320887	
1.42073	0.207211	19.8371	-0.121117	-0.311269	0.31991	
1.44769	0.214497	19.8025	-0.120121	-0.312623	0.318663	
1.48653	0.225695	19.7511	-0.118968	-0.314532	0.317538	
1.52798	0.235998	19.6922	-0.117827	-0.316812	0.316609	
1.58688	0.246346	19.6159	-0.116774	-0.320164	0.315672	
1.65296	0.254997	19.5465	-0.11599	-0.324079	0.314612	
1.73317	0.259125	19.4791	-0.115595	-0.329147	0.313628	
1.81198	0.261748	19.4284	-0.115398	-0.33413	0.312674	
