7.42	0.319072	-0.17297	0.484768	-0.0014483	-1.3811	-0.00285867
7.425	0.319047	-0.17297	0.48477	-0.00144657	-1.38132	-0.00285382
7.43	0.319023	-0.17297	0.484771	-0.00144482	-1.38154	-0.00284941
7.435	0.318998	-0.17297	0.484773	-0.00144305	-1.38176	-0.00284543
7.44	0.318974	-0.17297	0.484776	-0.00144125	-1.38198	-0.0028419
7.445	0.318949	-0.17297	0.484779	-0.00143942	-1.38221	-0.00283888
7.45	0.318925	-0.172971	0.484782	-0.00143757	-1.38243	-0.00283636
7.455	0.318901	-0.172971	0.484786	-0.00143571	-1.38265	-0.00283434
7.46	0.318877	-0.172972	0.484789	-0.00143382	-1.38288	-0.00283274
7.465	0.318854	-0.172973	0.484794	-0.00143193	-1.38311	-0.00283142
7.47	0.31883	-0.172974	0.484798	-0.00143002	-1.38334	-0.0028303
7.475	0.318806	-0.172975	0.484802	-0.00142812	-1.38356	-0.00282928
7.48	0.318783	-0.172976	0.484807	-0.00142621	-1.38379	-0.00282835
7.485	0.318759	-0.172977	0.484811	-0.00142429	-1.38402	-0.0028274
7.49	0.318735	-0.172977	0.484815	-0.00142237	-1.38424	-0.00282633
7.495	0.318711	-0.172978	0.484818	-0.00142045	-1.38447	-0.00282495
7.5	0.318687	-0.172979	0.484822	-0.00141854	-1.38469	-0.00282322
7.505	0.318662	-0.172979	0.484825	-0.00141666	-1.38492	-0.00282114
7.51	0.318637	-0.17298	0.484827	-0.00141482	-1.38514	-0.00281875
7.515	0.318612	-0.17298	0.484829	-0.00141301	-1.38535	-0.00281609
7.52	0.318587	-0.172981	0.48483	-0.00141123	-1.38557	-0.00281317
7.525	0.318562	-0.172981	0.484831	-0.00140949	-1.38579	-0.00280995
7.53	0.318536	-0.172981	0.484831	-0.00140779	-1.386	-0.00280645
7.535	0.31851	-0.172981	0.484831	-0.00140612	-1.38622	-0.00280265
7.54	0.318484	-0.172981	0.484831	-0.00140449	-1.38643	-0.00279854
7.545	0.318458	-0.172981	0.48483	-0.00140289	-1.38664	-0.00279405
7.55	0.318432	-0.172981	0.484828	-0.00140131	-1.38685	-0.00278918
7.555	0.318405	-0.172981	0.484826	-0.00139976	-1.38705	-0.00278397
7.56	0.318378	-0.17298	0.484824	-0.00139824	-1.38726	-0.00277854
7.565	0.318351	-0.17298	0.484822	-0.00139675	-1.38746	-0.002773
7.57	0.318324	-0.17298	0.484819	-0.00139528	-1.38767	-0.00276747
7.575	0.318297	-0.172979	0.484816	-0.00139384	-1.38787	-0.00276208
7.58	0.31827	-0.172979	0.484813	-0.00139241	-1.38807	-0.00275691
7.585	0.318243	-0.172979	0.48481	-0.00139099	-1.38828	-0.002752
7.59	0.318215	-0.172979	0.484808	-0.00138957	-1.38848	-0.00274728
7.595	0.318188	-0.172979	0.484805	-0.00138815	-1.38869	-0.00274264
7.6	0.318161	-0.172978	0.484802	-0.00138674	-1.38889	-0.0027378
7.605	0.318134	-0.172978	0.484799	-0.00138533	-1.38909	-0.00273272
7.61	0.318107	-0.172978	0.484796	-0.00138393	-1.3893	-0.00272736
7.615	0.31808	-0.172978	0.484793	-0.00138255	-1.3895	-0.00272181
7.62	0.318053	-0.172977	0.48479	-0.00138116	-1.3897	-0.00271629
7.625	0.318026	-0.172977	0.484788	-0.00137976	-1.38991	-0.00271088
7.63	0.317999	-0.172977	0.484786	-0.00137833	-1.39012	-0.00270568
7.635	0.317973	-0.172976	0.484784	-0.00137687	-1.39032	-0.00270066
7.64	0.317947	-0.172976	0.484783	-0.00137538	-1.39053	-0.00269589
7.645	0.31792	-0.172976	0.484782	-0.00137388	-1.39074	-0.00269135
7.65	0.317894	-0.172976	0.484781	-0.00137238	-1.39095	-0.00268711
7.655	0.317868	-0.172976	0.484781	-0.00137087	-1.39116	-0.00268315
7.66	0.317842	-0.172976	0.48478	-0.00136933	-1.39137	-0.00267948
7.665	0.317817	-0.172976	0.484781	-0.00136774	-1.39159	-0.00267599
7.67	0.317791	-0.172977	0.484781	-0.0013661	-1.3918	-0.00267259
7.675	0.317766	-0.172977	0.484782	-0.00136441	-1.39202	-0.00266901
7.68	0.317741	-0.172977	0.484783	-0.00136269	-1.39223	-0.00266513
7.685	0.317716	-0.172977	0.484785	-0.00136093	-1.39245	-0.00266088
7.69	0.317691	-0.172976	0.484786	-0.00135915	-1.39267	-0.0026563
7.695	0.317666	-0.172976	0.484788	-0.00135735	-1.39289	-0.00265162
7.7	0.317641	-0.172976	0.484789	-0.00135554	-1.3931	-0.00264692
7.705	0.317617	-0.172976	0.484791	-0.00135372	-1.39332	-0.00264242
7.71	0.317592	-0.172975	0.484794	-0.00135189	-1.39354	-0.0026381
7.715	0.317568	-0.172975	0.484796	-0.00135005	-1.39376	-0.00263389
7.72	0.317544	-0.172975	0.484799	-0.0013482	-1.39399	-0.00262974
7.725	0.317519	-0.172975	0.484802	-0.00134634	-1.39421	-0.00262561
7.73	0.317495	-0.172975	0.484805	-0.00134449	-1.39443	-0.00262158
7.735	0.317471	-0.172975	0.484808	-0.00134267	-1.39465	-0.00261778
7.74	0.317447	-0.172975	0.484811	-0.00134086	-1.39488	-0.00261426
7.745	0.317423	-0.172975	0.484815	-0.00133908	-1.3951	-0.00261105
7.75	0.317399	-0.172976	0.484818	-0.00133731	-1.39532	-0.00260809
7.755	0.317375	-0.172976	0.484822	-0.00133554	-1.39555	-0.00260525
7.76	0.317351	-0.172976	0.484825	-0.00133377	-1.39577	-0.00260242
7.765	0.317327	-0.172976	0.484829	-0.001332	-1.39599	-0.00259936
7.77	0.317303	-0.172976	0.484832	-0.00133023	-1.39622	-0.00259591
7.775	0.317278	-0.172976	0.484835	-0.00132848	-1.39644	-0.00259204
7.78	0.317254	-0.172976	0.484837	-0.00132675	-1.39666	-0.00258778
7.785	0.31723	-0.172976	0.48484	-0.00132505	-1.39688	-0.00258331
7.79	0.317206	-0.172976	0.484842	-0.00132338	-1.3971	-0.00257881
7.795	0.317181	-0.172976	0.484844	-0.00132174	-1.39732	-0.00257435
7.8	0.317157	-0.172976	0.484846	-0.00132014	-1.39754	-0.00256994
7.805	0.317132	-0.172975	0.484848	-0.00131856	-1.39776	-0.00256545
7.81	0.317108	-0.172975	0.48485	-0.00131702	-1.39797	-0.0025607
7.815	0.317083	-0.172975	0.484852	-0.0013155	-1.39819	-0.00255563
7.82	0.317058	-0.172975	0.484852	-0.00131402	-1.39841	-0.00255026
7.825	0.317033	-0.172974	0.484853	-0.00131256	-1.39862	-0.00254467
7.83	0.317008	-0.172974	0.484854	-0.00131113	-1.39883	-0.00253888
7.835	0.316983	-0.172973	0.484854	-0.0013097	-1.39905	-0.00253288
7.84	0.316958	-0.172972	0.484854	-0.0013083	-1.39926	-0.00252674
7.845	0.316932	-0.172972	0.484854	-0.0013069	-1.39947	-0.00252051
7.85	0.316907	-0.172971	0.484853	-0.00130552	-1.39968	-0.00251438
7.855	0.316881	-0.172971	0.484853	-0.00130416	-1.39989	-0.00250844
7.86	0.316856	-0.17297	0.484853	-0.00130282	-1.4001	-0.00250279
7.865	0.31683	-0.17297	0.484852	-0.00130151	-1.40031	-0.00249736
7.87	0.316805	-0.172969	0.484852	-0.00130025	-1.40052	-0.00249208
7.875	0.316779	-0.172969	0.484851	-0.00129904	-1.40073	-0.0024869
7.88	0.316753	-0.172969	0.48485	-0.00129788	-1.40094	-0.00248189
7.885	0.316727	-0.172969	0.484849	-0.00129677	-1.40115	-0.00247724
7.89	0.316701	-0.172969	0.484848	-0.00129571	-1.40136	-0.00247303
7.895	0.316676	-0.172969	0.484847	-0.00129468	-1.40157	-0.0024693
7.9	0.31665	-0.172969	0.484845	-0.00129369	-1.40178	-0.00246592
7.905	0.316624	-0.17297	0.484844	-0.00129271	-1.40198	-0.00246271
7.91	0.316598	-0.17297	0.484843	-0.00129176	-1.40219	-0.00245962
7.915	0.316572	-0.172971	0.484842	-0.0012908	-1.4024	-0.00245658
7.92	0.316546	-0.172971	0.484841	-0.00128985	-1.40261	-0.00245354
7.925	0.316521	-0.172972	0.48484	-0.0012889	-1.40282	-0.00245037
7.93	0.316495	-0.172972	0.48484	-0.00128794	-1.40303	-0.00244699
7.935	0.316469	-0.172972	0.484839	-0.00128698	-1.40324	-0.00244323
7.94	0.316444	-0.172972	0.484838	-0.00128601	-1.40345	-0.00243907
7.945	0.316419	-0.172972	0.484838	-0.00128504	-1.40366	-0.00243463
7.95	0.316393	-0.172972	0.484837	-0.00128408	-1.40387	-0.0024301
7.955	0.316368	-0.172972	0.484836	-0.00128312	-1.40408	-0.00242573
7.96	0.316342	-0.172972	0.484836	-0.00128216	-1.40429	-0.00242152
7.965	0.316317	-0.172972	0.484836	-0.00128118	-1.4045	-0.0024174
7.97	0.316292	-0.172973	0.484836	-0.00128018	-1.40471	-0.00241327
7.975	0.316267	-0.172973	0.484836	-0.00127917	-1.40492	-0.00240906
7.98	0.316242	-0.172973	0.484837	-0.00127814	-1.40514	-0.0024049
7.985	0.316218	-0.172973	0.484837	-0.00127711	-1.40535	-0.00240085
7.99	0.316193	-0.172973	0.484839	-0.00127605	-1.40556	-0.00239691
7.995	0.316169	-0.172973	0.48484	-0.00127497	-1.40578	-0.00239297
8.0	0.316145	-0.172973	0.484842	-0.00127386	-1.406	-0.00238878
8.005	0.316121	-0.172973	0.484844	-0.00127272	-1.40622	-0.00238436
8.01	0.316097	-0.172973	0.484846	-0.00127156	-1.40644	-0.00237968
8.015	0.316072	-0.172973	0.484848	-0.00127041	-1.40665	-0.00237482
8.02	0.316048	-0.172972	0.48485	-0.00126925	-1.40687	-0.00236987
8.025	0.316024	-0.172972	0.484852	-0.00126808	-1.40709	-0.00236486
8.03	0.316	-0.172972	0.484855	-0.00126689	-1.40731	-0.00235985
8.035	0.315977	-0.172972	0.484857	-0.0012657	-1.40753	-0.00235487
8.04	0.315953	-0.172972	0.48486	-0.00126453	-1.40775	-0.00235005
8.045	0.315929	-0.172971	0.484863	-0.00126338	-1.40797	-0.00234543
8.05	0.315905	-0.172971	0.484865	-0.00126227	-1.40819	-0.00234098
8.055	0.315881	-0.172971	0.484868	-0.0012612	-1.40841	-0.00233666
8.06	0.315857	-0.172971	0.48487	-0.00126016	-1.40863	-0.00233233
8.065	0.315833	-0.172971	0.484872	-0.00125914	-1.40884	-0.00232789
8.07	0.315809	-0.172971	0.484873	-0.00125813	-1.40906	-0.00232335
8.075	0.315784	-0.172971	0.484875	-0.00125713	-1.40928	-0.00231869
8.08	0.31576	-0.172971	0.484876	-0.00125616	-1.40949	-0.00231393
8.085	0.315735	-0.172971	0.484877	-0.00125521	-1.40971	-0.00230906
8.09	0.31571	-0.172971	0.484877	-0.00125427	-1.40992	-0.00230394
8.095	0.315685	-0.17297	0.484877	-0.00125333	-1.41013	-0.00229851
8.1	0.31566	-0.17297	0.484877	-0.00125239	-1.41034	-0.0022927
8.105	0.315634	-0.172969	0.484876	-0.00125146	-1.41055	-0.0022865
8.11	0.315608	-0.172969	0.484875	-0.00125054	-1.41076	-0.00227999
8.115	0.315583	-0.172968	0.484874	-0.00124965	-1.41096	-0.00227327
8.12	0.315557	-0.172967	0.484872	-0.00124878	-1.41117	-0.00226635
8.125	0.31553	-0.172967	0.484869	-0.00124795	-1.41137	-0.0022593
8.13	0.315504	-0.172966	0.484867	-0.00124713	-1.41157	-0.00225218
8.135	0.315477	-0.172965	0.484864	-0.00124634	-1.41178	-0.00224514
8.14	0.31545	-0.172964	0.484861	-0.00124556	-1.41198	-0.00223822
8.145	0.315424	-0.172964	0.484858	-0.00124481	-1.41218	-0.00223154
8.15	0.315397	-0.172963	0.484854	-0.0012441	-1.41238	-0.00222509
8.155	0.315369	-0.172963	0.48485	-0.00124344	-1.41258	-0.00221896
8.16	0.315342	-0.172962	0.484846	-0.00124283	-1.41277	-0.00221314
8.165	0.315314	-0.172962	0.484841	-0.00124227	-1.41297	-0.00220773
8.17	0.315286	-0.172962	0.484836	-0.00124176	-1.41316	-0.00220281
8.175	0.315257	-0.172962	0.484832	-0.00124128	-1.41336	-0.00219845
8.18	0.315229	-0.172962	0.484827	-0.00124083	-1.41355	-0.0021946
8.185	0.315201	-0.172963	0.484822	-0.00124039	-1.41375	-0.00219124
8.19	0.315174	-0.172963	0.484818	-0.00123997	-1.41395	-0.00218832
8.195	0.315146	-0.172964	0.484814	-0.00123956	-1.41415	-0.00218577
8.2	0.315118	-0.172965	0.484811	-0.00123916	-1.41434	-0.00218356
8.205	0.31509	-0.172966	0.484807	-0.00123876	-1.41454	-0.00218165
8.21	0.315063	-0.172967	0.484804	-0.00123834	-1.41474	-0.00217997
8.215	0.315035	-0.172968	0.484801	-0.00123791	-1.41495	-0.00217838
8.22	0.315008	-0.172969	0.484799	-0.00123744	-1.41515	-0.00217674
8.225	0.314981	-0.17297	0.484796	-0.00123694	-1.41535	-0.00217498
8.23	0.314954	-0.17297	0.484795	-0.00123642	-1.41556	-0.0021731
8.235	0.314928	-0.172971	0.484793	-0.0012359	-1.41576	-0.00217115
8.24	0.314901	-0.172972	0.484792	-0.00123538	-1.41597	-0.00216924
8.245	0.314874	-0.172973	0.484791	-0.00123487	-1.41618	-0.00216742
8.25	0.314848	-0.172974	0.484789	-0.00123439	-1.41638	-0.00216577
8.255	0.314821	-0.172975	0.484788	-0.00123393	-1.41659	-0.00216427
8.26	0.314795	-0.172976	0.484787	-0.00123347	-1.4168	-0.00216286
8.265	0.314769	-0.172977	0.484787	-0.001233	-1.41701	-0.00216147
8.27	0.314743	-0.172978	0.484786	-0.00123252	-1.41721	-0.00215997
8.275	0.314717	-0.172979	0.484786	-0.00123202	-1.41742	-0.00215832
8.28	0.31469	-0.17298	0.484785	-0.00123152	-1.41763	-0.00215652
8.285	0.314664	-0.172981	0.484785	-0.00123101	-1.41784	-0.00215455
8.29	0.314638	-0.172981	0.484784	-0.00123048	-1.41805	-0.00215248
8.295	0.314612	-0.172982	0.484784	-0.00122995	-1.41826	-0.00215032
8.3	0.314586	-0.172983	0.484784	-0.00122939	-1.41847	-0.00214799
8.305	0.314561	-0.172983	0.484785	-0.0012288	-1.41869	-0.00214543
8.31	0.314536	-0.172984	0.484786	-0.0012282	-1.4189	-0.00214258
8.315	0.31451	-0.172984	0.484787	-0.00122759	-1.41911	-0.00213944
8.32	0.314485	-0.172985	0.484788	-0.00122698	-1.41933	-0.00213595
8.325	0.31446	-0.172985	0.484789	-0.00122636	-1.41954	-0.00213213
8.33	0.314435	-0.172985	0.484791	-0.00122573	-1.41976	-0.00212803
8.335	0.31441	-0.172985	0.484792	-0.00122511	-1.41997	-0.00212365
8.34	0.314386	-0.172985	0.484793	-0.0012245	-1.42019	-0.00211897
8.345	0.314361	-0.172985	0.484795	-0.00122389	-1.4204	-0.0021139
8.35	0.314336	-0.172985	0.484795	-0.00122328	-1.42061	-0.00210843
8.355	0.314311	-0.172984	0.484796	-0.00122267	-1.42083	-0.0021026
8.36	0.314286	-0.172984	0.484797	-0.00122206	-1.42104	-0.00209648
8.365	0.314261	-0.172983	0.484797	-0.00122144	-1.42125	-0.00209015
8.37	0.314235	-0.172983	0.484797	-0.00122083	-1.42146	-0.00208372
8.375	0.31421	-0.172982	0.484797	-0.00122022	-1.42167	-0.00207709
8.38	0.314184	-0.172981	0.484797	-0.00121961	-1.42188	-0.00207022
8.385	0.314158	-0.17298	0.484796	-0.00121898	-1.42209	-0.00206286
8.39	0.314132	-0.172979	0.484794	-0.00121834	-1.42229	-0.00205498
8.395	0.314106	-0.172978	0.484792	-0.00121768	-1.4225	-0.00204659
8.4	0.31408	-0.172977	0.48479	-0.00121701	-1.4227	-0.00203785
8.405	0.314053	-0.172975	0.484787	-0.00121636	-1.4229	-0.00202899
8.41	0.314026	-0.172974	0.484784	-0.00121573	-1.4231	-0.00202007
8.415	0.314	-0.172973	0.484781	-0.00121514	-1.4233	-0.00201123
8.42	0.313972	-0.172971	0.484777	-0.00121459	-1.4235	-0.00200252
8.425	0.313945	-0.17297	0.484773	-0.0012141	-1.42369	-0.00199404
8.43	0.313918	-0.172969	0.484769	-0.00121366	-1.42389	-0.00198589
8.435	0.31389	-0.172968	0.484764	-0.00121329	-1.42408	-0.00197814
8.44	0.313863	-0.172967	0.484759	-0.00121298	-1.42428	-0.00197093
8.445	0.313835	-0.172967	0.484755	-0.00121273	-1.42447	-0.00196421
8.45	0.313808	-0.172966	0.48475	-0.00121255	-1.42467	-0.00195803
8.455	0.31378	-0.172966	0.484746	-0.00121242	-1.42487	-0.00195231
8.46	0.313753	-0.172966	0.484743	-0.00121234	-1.42506	-0.00194704
8.465	0.313726	-0.172966	0.484739	-0.0012123	-1.42526	-0.00194224
8.47	0.313699	-0.172966	0.484735	-0.00121231	-1.42546	-0.00193793
8.475	0.313671	-0.172967	0.484732	-0.00121235	-1.42566	-0.00193406
8.48	0.313645	-0.172967	0.484729	-0.0012124	-1.42586	-0.00193048
8.485	0.313618	-0.172968	0.484727	-0.00121247	-1.42606	-0.00192711
8.49	0.313592	-0.172968	0.484726	-0.00121253	-1.42627	-0.0019238
8.495	0.313566	-0.172969	0.484724	-0.0012126	-1.42647	-0.00192056
8.5	0.31354	-0.172969	0.484723	-0.00121268	-1.42668	-0.00191748
8.505	0.313514	-0.17297	0.484721	-0.00121278	-1.42688	-0.00191464
8.51	0.313488	-0.172971	0.48472	-0.00121291	-1.42709	-0.00191223
8.515	0.313462	-0.172972	0.48472	-0.00121307	-1.4273	-0.00191026
8.52	0.313436	-0.172973	0.48472	-0.00121325	-1.42751	-0.0019087
8.525	0.313411	-0.172974	0.484721	-0.00121342	-1.42772	-0.00190742
8.53	0.313386	-0.172975	0.484722	-0.00121359	-1.42794	-0.00190621
8.535	0.313361	-0.172976	0.484723	-0.00121374	-1.42815	-0.00190498
8.54	0.313336	-0.172978	0.484725	-0.00121386	-1.42836	-0.00190362
8.545	0.313311	-0.172979	0.484726	-0.00121395	-1.42858	-0.0019022
8.55	0.313286	-0.17298	0.484728	-0.00121401	-1.42879	-0.0019007
8.555	0.313262	-0.172981	0.48473	-0.00121405	-1.42901	-0.00189918
8.56	0.313237	-0.172982	0.484733	-0.00121409	-1.42923	-0.00189765
8.565	0.313213	-0.172983	0.484735	-0.00121414	-1.42945	-0.00189608
8.57	0.313189	-0.172984	0.484738	-0.00121419	-1.42967	-0.00189448
8.575	0.313165	-0.172985	0.484741	-0.00121425	-1.42988	-0.00189276
8.58	0.31314	-0.172986	0.484744	-0.0012143	-1.4301	-0.00189087
8.585	0.313116	-0.172987	0.484746	-0.00121435	-1.43032	-0.00188871
8.59	0.313092	-0.172988	0.484749	-0.00121438	-1.43054	-0.00188622
8.595	0.313068	-0.172988	0.484751	-0.00121441	-1.43076	-0.00188346
8.6	0.313043	-0.172989	0.484753	-0.00121442	-1.43097	-0.00188052
8.605	0.313018	-0.172989	0.484755	-0.00121444	-1.43119	-0.00187765
8.61	0.312994	-0.17299	0.484757	-0.00121446	-1.4314	-0.00187494
8.615	0.312969	-0.172991	0.484758	-0.00121449	-1.43162	-0.00187248
8.62	0.312944	-0.172992	0.48476	-0.00121453	-1.43183	-0.00187022
8.625	0.312919	-0.172992	0.484761	-0.00121457	-1.43205	-0.00186799
8.63	0.312894	-0.172993	0.484762	-0.0012146	-1.43226	-0.00186573
8.635	0.312868	-0.172994	0.484763	-0.00121463	-1.43247	-0.00186347
8.64	0.312843	-0.172995	0.484763	-0.00121466	-1.43268	-0.00186132
8.645	0.312817	-0.172996	0.484763	-0.00121471	-1.43289	-0.00185946
8.65	0.312791	-0.172997	0.484764	-0.00121477	-1.4331	-0.00185786
8.655	0.312765	-0.172998	0.484764	-0.00121484	-1.43331	-0.00185642
8.66	0.312739	-0.172999	0.484763	-0.00121489	-1.43352	-0.00185493
8.665	0.312713	-0.173	0.484763	-0.00121491	-1.43373	-0.00185336
8.67	0.312686	-0.173001	0.484762	-0.00121491	-1.43393	-0.0018517
8.675	0.31266	-0.173002	0.484761	-0.00121489	-1.43414	-0.00184995
8.68	0.312633	-0.173003	0.48476	-0.00121485	-1.43435	-0.00184805
8.685	0.312607	-0.173003	0.484759	-0.0012148	-1.43455	-0.00184595
8.69	0.31258	-0.173004	0.484758	-0.00121474	-1.43476	-0.0018436
8.695	0.312554	-0.173005	0.484756	-0.00121466	-1.43496	-0.00184099
8.7	0.312527	-0.173005	0.484755	-0.00121458	-1.43516	-0.00183824
8.705	0.3125	-0.173006	0.484753	-0.0012145	-1.43537	-0.00183542
8.71	0.312473	-0.173007	0.484751	-0.00121442	-1.43557	-0.00183263
8.715	0.312446	-0.173007	0.484749	-0.00121436	-1.43577	-0.00182986
8.72	0.312419	-0.173008	0.484747	-0.00121431	-1.43597	-0.00182701
8.725	0.312392	-0.173008	0.484744	-0.00121424	-1.43618	-0.00182397
8.73	0.312365	-0.173009	0.484742	-0.00121414	-1.43638	-0.00182054
8.735	0.312338	-0.173009	0.48474	-0.001214	-1.43658	-0.00181674
8.74	0.312311	-0.173009	0.484737	-0.00121384	-1.43678	-0.00181261
8.745	0.312283	-0.173009	0.484734	-0.00121366	-1.43698	-0.0018083
8.75	0.312256	-0.173009	0.484731	-0.00121347	-1.43718	-0.00180392
8.755	0.312228	-0.173009	0.484727	-0.00121329	-1.43737	-0.0017995
8.76	0.312201	-0.173009	0.484724	-0.00121311	-1.43757	-0.00179492
8.765	0.312173	-0.173009	0.48472	-0.0012129	-1.43777	-0.00179008
8.77	0.312145	-0.173009	0.484716	-0.00121266	-1.43797	-0.0017849
8.775	0.312118	-0.173009	0.484712	-0.00121238	-1.43816	-0.00177936
8.78	0.31209	-0.173008	0.484708	-0.00121208	-1.43836	-0.00177352
8.785	0.312062	-0.173008	0.484704	-0.00121177	-1.43855	-0.00176754
8.79	0.312035	-0.173007	0.484701	-0.00121148	-1.43875	-0.00176155
8.795	0.312007	-0.173007	0.484697	-0.00121122	-1.43895	-0.00175566
8.8	0.31198	-0.173006	0.484693	-0.001211	-1.43914	-0.00174993
8.805	0.311952	-0.173006	0.48469	-0.0012108	-1.43934	-0.00174439
8.81	0.311925	-0.173006	0.484686	-0.00121065	-1.43954	-0.00173906
8.815	0.311897	-0.173006	0.484682	-0.00121054	-1.43973	-0.00173404
8.82	0.31187	-0.173006	0.484679	-0.00121049	-1.43993	-0.00172937
8.825	0.311842	-0.173006	0.484675	-0.0012105	-1.44013	-0.00172501
8.83	0.311815	-0.173006	0.484672	-0.00121056	-1.44033	-0.00172088
8.835	0.311788	-0.173006	0.484669	-0.00121066	-1.44053	-0.00171674
8.84	0.311761	-0.173006	0.484667	-0.00121077	-1.44073	-0.00171249
8.845	0.311734	-0.173006	0.484664	-0.00121089	-1.44093	-0.00170813
8.85	0.311707	-0.173006	0.484662	-0.00121104	-1.44113	-0.00170377
8.855	0.311681	-0.173007	0.48466	-0.00121125	-1.44133	-0.00169964
8.86	0.311654	-0.173007	0.484659	-0.00121152	-1.44154	-0.00169581
8.865	0.311628	-0.173007	0.484659	-0.00121186	-1.44174	-0.00169227
8.87	0.311603	-0.173008	0.484658	-0.00121226	-1.44195	-0.00168897
8.875	0.311577	-0.173009	0.484658	-0.00121271	-1.44216	-0.00168593
8.88	0.311551	-0.173009	0.484658	-0.00121324	-1.44237	-0.00168328
8.885	0.311525	-0.17301	0.484659	-0.00121387	-1.44258	-0.00168112
8.89	0.3115	-0.173012	0.484659	-0.00121466	-1.44279	-0.00167962
8.895	0.311474	-0.173013	0.48466	-0.00121562	-1.443	-0.00167871
8.9	0.311448	-0.173015	0.484661	-0.00121675	-1.44321	-0.0016783
8.905	0.311423	-0.173016	0.484662	-0.00121803	-1.44342	-0.0016782
8.91	0.311397	-0.173018	0.484664	-0.00121943	-1.44364	-0.00167818
8.915	0.311372	-0.17302	0.484665	-0.00122089	-1.44385	-0.00167813
8.92	0.311346	-0.173022	0.484666	-0.00122237	-1.44406	-0.00167797
8.925	0.31132	-0.173024	0.484668	-0.00122385	-1.44428	-0.00167772
8.93	0.311294	-0.173025	0.484669	-0.00122532	-1.44449	-0.00167744
8.935	0.311268	-0.173027	0.484669	-0.00122678	-1.4447	-0.00167721
8.94	0.311242	-0.173029	0.48467	-0.00122827	-1.44491	-0.00167713
8.945	0.311216	-0.173031	0.48467	-0.00122976	-1.44512	-0.00167713
8.95	0.311189	-0.173033	0.48467	-0.00123125	-1.44532	-0.0016771
8.955	0.311162	-0.173034	0.484669	-0.0012327	-1.44553	-0.00167689
8.96	0.311135	-0.173036	0.484667	-0.0012341	-1.44573	-0.00167636
8.965	0.311107	-0.173037	0.484665	-0.00123544	-1.44593	-0.00167544
8.97	0.31108	-0.173039	0.484662	-0.00123673	-1.44613	-0.00167405
8.975	0.311052	-0.17304	0.484659	-0.00123798	-1.44633	-0.00167224
8.98	0.311024	-0.173041	0.484655	-0.00123924	-1.44653	-0.00167019
8.985	0.310996	-0.173042	0.484652	-0.00124051	-1.44672	-0.00166803
8.99	0.310968	-0.173043	0.484648	-0.00124183	-1.44692	-0.00166587
8.995	0.31094	-0.173044	0.484644	-0.00124318	-1.44711	-0.00166387
9.0	0.310912	-0.173046	0.48464	-0.00124458	-1.44731	-0.00166203
9.005	0.310884	-0.173047	0.484636	-0.00124602	-1.4475	-0.00166039
9.01	0.310856	-0.173048	0.484632	-0.00124751	-1.4477	-0.00165886
9.015	0.310828	-0.17305	0.484628	-0.00124905	-1.4479	-0.00165735
9.02	0.3108	-0.173051	0.484625	-0.0012506	-1.44809	-0.00165572
9.025	0.310772	-0.173052	0.484621	-0.00125215	-1.44829	-0.00165385
9.03	0.310745	-0.173053	0.484618	-0.0012537	-1.44849	-0.00165176
9.035	0.310717	-0.173054	0.484614	-0.00125524	-1.44868	-0.00164952
9.04	0.31069	-0.173056	0.484611	-0.0012568	-1.44888	-0.00164728
9.045	0.310662	-0.173057	0.484608	-0.00125842	-1.44908	-0.00164534
9.05	0.310635	-0.173058	0.484605	-0.00126015	-1.44928	-0.00164387
9.055	0.310608	-0.17306	0.484603	-0.00126199	-1.44948	-0.001643
9.06	0.310582	-0.173062	0.484601	-0.00126394	-1.44968	-0.00164254
9.065	0.310555	-0.173063	0.4846	-0.00126594	-1.44988	-0.00164218
9.07	0.310529	-0.173065	0.484599	-0.00126796	-1.45009	-0.0016417
9.075	0.310503	-0.173067	0.484598	-0.00126997	-1.45029	-0.00164087
9.08	0.310477	-0.173068	0.484597	-0.00127196	-1.4505	-0.00163972
9.085	0.310451	-0.17307	0.484597	-0.00127394	-1.45071	-0.00163847
9.09	0.310426	-0.173072	0.484597	-0.00127593	-1.45092	-0.00163722
