6.04	0.317345	-0.169587	0.490971	0.000824108	-1.27837	-0.000757955
6.045	0.317406	-0.169587	0.490937	0.00082412	-1.27837	-0.000757967
6.05	0.317466	-0.169587	0.490904	0.000824131	-1.27837	-0.000757978
6.055	0.317527	-0.169587	0.49087	0.000824142	-1.27837	-0.00075799
6.06	0.317588	-0.169587	0.490837	0.000824154	-1.27837	-0.000758002
6.065	0.317649	-0.169587	0.490803	0.000824165	-1.27837	-0.000758014
6.07	0.31771	-0.169587	0.49077	0.000824177	-1.27837	-0.000758026
6.075	0.317771	-0.169587	0.490736	0.000824188	-1.27837	-0.000758038
6.08	0.317833	-0.169587	0.490702	0.0008242	-1.27837	-0.00075805
6.085	0.317894	-0.169587	0.490669	0.000824212	-1.27837	-0.000758062
6.09	0.317956	-0.169587	0.490635	0.000824223	-1.27837	-0.000758074
6.095	0.318017	-0.169587	0.490601	0.000824235	-1.27837	-0.000758086
6.1	0.318079	-0.169587	0.490567	0.000824247	-1.27837	-0.000758098
6.105	0.31814	-0.169587	0.490533	0.000824258	-1.27837	-0.000758111
6.11	0.318202	-0.169587	0.490499	0.00082427	-1.27837	-0.000758123
6.115	0.318264	-0.169587	0.490465	0.000824282	-1.27837	-0.000758135
6.12	0.318326	-0.169587	0.490431	0.000824294	-1.27837	-0.000758148
6.125	0.318388	-0.169587	0.490397	0.000824306	-1.27837	-0.00075816
6.13	0.31845	-0.169587	0.490363	0.000824318	-1.27837	-0.000758172
6.135	0.318512	-0.169587	0.490329	0.00082433	-1.27837	-0.000758185
6.14	0.318574	-0.169587	0.490295	0.000824342	-1.27837	-0.000758197
6.145	0.318636	-0.169587	0.490261	0.000824354	-1.27837	-0.00075821
6.15	0.318699	-0.169587	0.490226	0.000824366	-1.27837	-0.000758222
6.155	0.318761	-0.169587	0.490192	0.000824378	-1.27837	-0.000758235
6.16	0.318823	-0.169587	0.490158	0.00082439	-1.27837	-0.000758247
6.165	0.318886	-0.169587	0.490123	0.000824402	-1.27837	-0.00075826
6.17	0.318948	-0.169587	0.490089	0.000824414	-1.27837	-0.000758273
6.175	0.319011	-0.169587	0.490055	0.000824427	-1.27837	-0.000758285
6.18	0.319073	-0.169587	0.49002	0.000824439	-1.27837	-0.000758298
6.185	0.319136	-0.169587	0.489986	0.000824451	-1.27837	-0.000758311
6.19	0.319198	-0.169587	0.489951	0.000824463	-1.27837	-0.000758323
6.195	0.319261	-0.169587	0.489917	0.000824476	-1.27837	-0.000758336
6.2	0.319324	-0.169587	0.489882	0.000824488	-1.27837	-0.000758349
6.205	0.319386	-0.169587	0.489848	0.0008245	-1.27837	-0.000758362
6.21	0.319449	-0.169587	0.489814	0.000824512	-1.27837	-0.000758375
6.215	0.319512	-0.169587	0.489779	0.000824525	-1.27837	-0.000758387
6.22	0.319575	-0.169587	0.489744	0.000824537	-1.27837	-0.0007584
6.225	0.319637	-0.169587	0.48971	0.00082455	-1.27837	-0.000758413
6.23	0.3197	-0.169587	0.489675	0.000824562	-1.27837	-0.000758426
6.235	0.319763	-0.169587	0.489641	0.000824574	-1.27837	-0.000758439
6.24	0.319826	-0.169587	0.489606	0.000824587	-1.27837	-0.000758452
6.245	0.319889	-0.169587	0.489572	0.000824599	-1.27837	-0.000758465
6.25	0.319951	-0.169587	0.489537	0.000824612	-1.27837	-0.000758478
6.255	0.320014	-0.169587	0.489503	0.000824624	-1.27837	-0.00075849
6.26	0.320077	-0.169587	0.489468	0.000824636	-1.27837	-0.000758503
6.265	0.32014	-0.169587	0.489434	0.000824649	-1.27837	-0.000758516
6.27	0.320203	-0.169587	0.489399	0.000824661	-1.27837	-0.000758529
6.275	0.320265	-0.169587	0.489364	0.000824674	-1.27837	-0.000758542
6.28	0.320328	-0.169587	0.48933	0.000824686	-1.27837	-0.000758555
6.285	0.320391	-0.169587	0.489295	0.000824699	-1.27837	-0.000758568
6.29	0.320454	-0.169587	0.489261	0.000824711	-1.27837	-0.000758581
6.295	0.320517	-0.169587	0.489226	0.000824724	-1.27837	-0.000758594
6.3	0.320579	-0.169587	0.489192	0.000824736	-1.27837	-0.000758607
6.305	0.320642	-0.169587	0.489157	0.000824749	-1.27837	-0.00075862
6.31	0.320705	-0.169587	0.489123	0.000824761	-1.27837	-0.000758633
6.315	0.320767	-0.169587	0.489088	0.000824773	-1.27837	-0.000758646
6.32	0.32083	-0.169587	0.489054	0.000824786	-1.27837	-0.000758659
6.325	0.320893	-0.169587	0.489019	0.000824798	-1.27837	-0.000758672
6.33	0.320955	-0.169587	0.488985	0.000824811	-1.27837	-0.000758685
6.335	0.321018	-0.169587	0.488951	0.000824823	-1.27837	-0.000758698
6.34	0.32108	-0.169587	0.488916	0.000824836	-1.27837	-0.000758711
6.345	0.321143	-0.169587	0.488882	0.000824848	-1.27837	-0.000758724
6.35	0.321205	-0.169587	0.488848	0.00082486	-1.27837	-0.000758736
6.355	0.321268	-0.169587	0.488813	0.000824873	-1.27837	-0.000758749
6.36	0.32133	-0.169587	0.488779	0.000824885	-1.27837	-0.000758762
6.365	0.321392	-0.169587	0.488745	0.000824898	-1.27837	-0.000758775
6.37	0.321454	-0.169587	0.488711	0.00082491	-1.27837	-0.000758788
6.375	0.321516	-0.169587	0.488676	0.000824922	-1.27837	-0.000758801
6.38	0.321579	-0.169587	0.488642	0.000824935	-1.27837	-0.000758814
6.385	0.321641	-0.169587	0.488608	0.000824947	-1.27837	-0.000758826
6.39	0.321703	-0.169587	0.488574	0.000824959	-1.27837	-0.000758839
6.395	0.321764	-0.169587	0.48854	0.000824971	-1.27837	-0.000758852
6.4	0.321826	-0.169587	0.488506	0.000824984	-1.27837	-0.000758865
6.405	0.321888	-0.169587	0.488472	0.000824996	-1.27837	-0.000758877
6.41	0.32195	-0.169587	0.488438	0.000825008	-1.27837	-0.00075889
6.415	0.322011	-0.169587	0.488404	0.00082502	-1.27837	-0.000758903
6.42	0.322073	-0.169587	0.48837	0.000825032	-1.27837	-0.000758915
6.425	0.322134	-0.169587	0.488337	0.000825045	-1.27837	-0.000758928
6.43	0.322196	-0.169587	0.488303	0.000825057	-1.27837	-0.000758941
6.435	0.322257	-0.169587	0.488269	0.000825069	-1.27837	-0.000758953
6.44	0.322318	-0.169587	0.488236	0.000825081	-1.27837	-0.000758966
6.445	0.322379	-0.169587	0.488202	0.000825093	-1.27837	-0.000758978
6.45	0.32244	-0.169587	0.488168	0.000825105	-1.27837	-0.000758991
6.455	0.322501	-0.169587	0.488135	0.000825117	-1.27837	-0.000759003
6.46	0.322562	-0.169587	0.488101	0.000825129	-1.27837	-0.000759016
6.465	0.322623	-0.169587	0.488068	0.000825141	-1.27837	-0.000759028
6.47	0.322683	-0.169587	0.488035	0.000825152	-1.27837	-0.00075904
6.475	0.322744	-0.169587	0.488001	0.000825164	-1.27837	-0.000759053
6.48	0.322804	-0.169587	0.487968	0.000825176	-1.27837	-0.000759065
6.485	0.322864	-0.169587	0.487935	0.000825188	-1.27837	-0.000759077
6.49	0.322925	-0.169587	0.487902	0.000825199	-1.27837	-0.000759089
6.495	0.322985	-0.169587	0.487869	0.000825211	-1.27837	-0.000759102
6.5	0.323045	-0.169587	0.487836	0.000825223	-1.27837	-0.000759114
6.505	0.323104	-0.169587	0.487803	0.000825234	-1.27837	-0.000759126
6.51	0.323164	-0.169587	0.48777	0.000825246	-1.27837	-0.000759138
6.515	0.323224	-0.169587	0.487737	0.000825257	-1.27837	-0.00075915
6.52	0.323283	-0.169587	0.487705	0.000825269	-1.27837	-0.000759162
6.525	0.323342	-0.169587	0.487672	0.00082528	-1.27837	-0.000759174
6.53	0.323402	-0.169587	0.48764	0.000825292	-1.27837	-0.000759186
6.535	0.323461	-0.169587	0.487607	0.000825303	-1.27837	-0.000759197
6.54	0.32352	-0.169587	0.487575	0.000825314	-1.27837	-0.000759209
6.545	0.323578	-0.169587	0.487542	0.000825326	-1.27837	-0.000759221
6.55	0.323637	-0.169587	0.48751	0.000825337	-1.27837	-0.000759233
6.555	0.323695	-0.169587	0.487478	0.000825348	-1.27837	-0.000759244
6.56	0.323754	-0.169587	0.487446	0.000825359	-1.27837	-0.000759256
6.565	0.323812	-0.169587	0.487414	0.00082537	-1.27837	-0.000759267
6.57	0.32387	-0.169587	0.487382	0.000825381	-1.27837	-0.000759279
6.575	0.323928	-0.169587	0.48735	0.000825392	-1.27837	-0.00075929
6.58	0.323986	-0.169587	0.487318	0.000825403	-1.27837	-0.000759301
6.585	0.324043	-0.169587	0.487287	0.000825414	-1.27837	-0.000759313
6.59	0.324101	-0.169587	0.487255	0.000825424	-1.27837	-0.000759324
6.595	0.324158	-0.169587	0.487224	0.000825435	-1.27837	-0.000759335
6.6	0.324215	-0.169587	0.487192	0.000825446	-1.27837	-0.000759346
6.605	0.324272	-0.169587	0.487161	0.000825456	-1.27837	-0.000759357
6.61	0.324329	-0.169587	0.48713	0.000825467	-1.27837	-0.000759368
6.615	0.324385	-0.169587	0.487098	0.000825477	-1.27837	-0.000759379
6.62	0.324442	-0.169587	0.487067	0.000825488	-1.27837	-0.00075939
6.625	0.324498	-0.169587	0.487037	0.000825498	-1.27837	-0.000759401
6.63	0.324554	-0.169587	0.487006	0.000825509	-1.27837	-0.000759412
6.635	0.32461	-0.169587	0.486975	0.000825519	-1.27837	-0.000759423
6.64	0.324666	-0.169587	0.486944	0.000825529	-1.27837	-0.000759433
6.645	0.324721	-0.169587	0.486914	0.000825539	-1.27837	-0.000759444
6.65	0.324777	-0.169587	0.486883	0.000825549	-1.27837	-0.000759454
6.655	0.324832	-0.169587	0.486853	0.000825559	-1.27837	-0.000759465
6.66	0.324887	-0.169587	0.486823	0.000825569	-1.27837	-0.000759475
6.665	0.324942	-0.169587	0.486793	0.000825579	-1.27837	-0.000759485
6.67	0.324996	-0.169587	0.486763	0.000825589	-1.27837	-0.000759496
6.675	0.325051	-0.169587	0.486733	0.000825599	-1.27837	-0.000759506
6.68	0.325105	-0.169587	0.486703	0.000825608	-1.27837	-0.000759516
6.685	0.325159	-0.169587	0.486673	0.000825618	-1.27837	-0.000759526
6.69	0.325212	-0.169587	0.486644	0.000825628	-1.27837	-0.000759536
6.695	0.325266	-0.169587	0.486614	0.000825637	-1.27837	-0.000759546
6.7	0.325319	-0.169587	0.486585	0.000825646	-1.27837	-0.000759556
6.705	0.325373	-0.169587	0.486556	0.000825656	-1.27837	-0.000759565
6.71	0.325425	-0.169587	0.486526	0.000825665	-1.27837	-0.000759575
6.715	0.325478	-0.169587	0.486497	0.000825674	-1.27837	-0.000759585
6.72	0.325531	-0.169587	0.486469	0.000825683	-1.27837	-0.000759594
6.725	0.325583	-0.169587	0.48644	0.000825692	-1.27837	-0.000759604
6.73	0.325635	-0.169587	0.486411	0.000825701	-1.27837	-0.000759613
6.735	0.325687	-0.169587	0.486383	0.00082571	-1.27837	-0.000759622
6.74	0.325739	-0.169587	0.486354	0.000825719	-1.27837	-0.000759632
6.745	0.32579	-0.169587	0.486326	0.000825728	-1.27837	-0.000759641
6.75	0.325841	-0.169587	0.486298	0.000825737	-1.27837	-0.00075965
6.755	0.325892	-0.169587	0.48627	0.000825745	-1.27837	-0.000759659
6.76	0.325943	-0.169587	0.486242	0.000825754	-1.27837	-0.000759668
6.765	0.325993	-0.169587	0.486214	0.000825762	-1.27837	-0.000759677
6.77	0.326044	-0.169587	0.486186	0.000825771	-1.27837	-0.000759685
6.775	0.326094	-0.169587	0.486159	0.000825779	-1.27837	-0.000759694
6.78	0.326143	-0.169587	0.486132	0.000825787	-1.27837	-0.000759703
6.785	0.326193	-0.169587	0.486104	0.000825795	-1.27837	-0.000759711
6.79	0.326242	-0.169587	0.486077	0.000825804	-1.27837	-0.00075972
6.795	0.326291	-0.169587	0.48605	0.000825812	-1.27837	-0.000759728
6.8	0.32634	-0.169587	0.486023	0.000825819	-1.27837	-0.000759736
6.805	0.326389	-0.169587	0.485997	0.000825827	-1.27837	-0.000759745
6.81	0.326437	-0.169587	0.48597	0.000825835	-1.27837	-0.000759753
6.815	0.326485	-0.169587	0.485944	0.000825843	-1.27837	-0.000759761
6.82	0.326533	-0.169587	0.485917	0.00082585	-1.27837	-0.000759769
6.825	0.32658	-0.169587	0.485891	0.000825858	-1.27837	-0.000759777
6.83	0.326627	-0.169587	0.485865	0.000825865	-1.27837	-0.000759784
6.835	0.326674	-0.169587	0.48584	0.000825873	-1.27837	-0.000759792
6.84	0.326721	-0.169587	0.485814	0.00082588	-1.27837	-0.0007598
6.845	0.326768	-0.169587	0.485788	0.000825887	-1.27837	-0.000759807
6.85	0.326814	-0.169587	0.485763	0.000825895	-1.27837	-0.000759815
6.855	0.32686	-0.169587	0.485738	0.000825902	-1.27837	-0.000759822
6.86	0.326905	-0.169587	0.485712	0.000825909	-1.27837	-0.00075983
6.865	0.326951	-0.169587	0.485687	0.000825916	-1.27837	-0.000759837
6.87	0.326996	-0.169587	0.485663	0.000825922	-1.27837	-0.000759844
6.875	0.327041	-0.169587	0.485638	0.000825929	-1.27837	-0.000759851
6.88	0.327085	-0.169587	0.485613	0.000825936	-1.27837	-0.000759858
6.885	0.32713	-0.169587	0.485589	0.000825942	-1.27837	-0.000759865
6.89	0.327174	-0.169587	0.485565	0.000825949	-1.27837	-0.000759872
6.895	0.327217	-0.169587	0.485541	0.000825955	-1.27837	-0.000759878
6.9	0.327261	-0.169587	0.485517	0.000825962	-1.27837	-0.000759885
6.905	0.327304	-0.169587	0.485493	0.000825968	-1.27837	-0.000759892
6.91	0.327347	-0.169587	0.48547	0.000825974	-1.27837	-0.000759898
6.915	0.32739	-0.169587	0.485446	0.00082598	-1.27837	-0.000759904
6.92	0.327432	-0.169587	0.485423	0.000825986	-1.27837	-0.000759911
6.925	0.327474	-0.169587	0.4854	0.000825992	-1.27837	-0.000759917
6.93	0.327516	-0.169587	0.485377	0.000825998	-1.27837	-0.000759923
6.935	0.327557	-0.169587	0.485354	0.000826004	-1.27837	-0.000759929
6.94	0.327598	-0.169587	0.485332	0.00082601	-1.27837	-0.000759935
6.945	0.327639	-0.169587	0.485309	0.000826015	-1.27837	-0.000759941
6.95	0.327679	-0.169587	0.485287	0.000826021	-1.27837	-0.000759947
6.955	0.32772	-0.169587	0.485265	0.000826026	-1.27837	-0.000759952
6.96	0.327759	-0.169587	0.485243	0.000826031	-1.27837	-0.000759958
6.965	0.327799	-0.169587	0.485221	0.000826037	-1.27837	-0.000759964
6.97	0.327838	-0.169587	0.485199	0.000826042	-1.27837	-0.000759969
6.975	0.327877	-0.169587	0.485178	0.000826047	-1.27837	-0.000759974
6.98	0.327916	-0.169587	0.485157	0.000826052	-1.27837	-0.00075998
6.985	0.327954	-0.169587	0.485136	0.000826057	-1.27837	-0.000759985
6.99	0.327992	-0.169587	0.485115	0.000826062	-1.27837	-0.00075999
6.995	0.32803	-0.169587	0.485094	0.000826067	-1.27837	-0.000759995
7.0	0.328068	-0.169587	0.485073	0.000826072	-1.27837	-0.00076
7.005	0.328105	-0.169587	0.485053	0.000826076	-1.27837	-0.000760005
7.01	0.328141	-0.169587	0.485033	0.000826081	-1.27837	-0.00076001
7.015	0.328178	-0.169587	0.485013	0.000826085	-1.27837	-0.000760014
7.02	0.328214	-0.169587	0.484993	0.00082609	-1.27837	-0.000760019
7.025	0.32825	-0.169587	0.484973	0.000826094	-1.27837	-0.000760024
7.03	0.328285	-0.169587	0.484954	0.000826098	-1.27837	-0.000760028
7.035	0.32832	-0.169587	0.484934	0.000826103	-1.27837	-0.000760032
7.04	0.328355	-0.169587	0.484915	0.000826107	-1.27837	-0.000760037
7.045	0.32839	-0.169587	0.484896	0.000826111	-1.27837	-0.000760041
7.05	0.328424	-0.169587	0.484877	0.000826115	-1.27837	-0.000760045
7.055	0.328458	-0.169587	0.484859	0.000826119	-1.27837	-0.000760049
7.06	0.328491	-0.169587	0.48484	0.000826122	-1.27837	-0.000760053
7.065	0.328524	-0.169587	0.484822	0.000826126	-1.27837	-0.000760057
7.07	0.328524	-0.169587	0.484822	0.000802954	-1.27832	-0.000721938
7.075	0.328483	-0.169585	0.484757	0.000780336	-1.27827	-0.000684923
7.08	0.328444	-0.169583	0.484693	0.000758229	-1.27823	-0.000649038
7.085	0.328405	-0.169581	0.484631	0.000736606	-1.2782	-0.000614356
7.09	0.328367	-0.169579	0.48457	0.000715429	-1.27817	-0.000580874
7.095	0.32833	-0.169578	0.484511	0.000694689	-1.27814	-0.000548574
7.1	0.328293	-0.169577	0.484453	0.000674377	-1.27812	-0.000517269
7.105	0.328257	-0.169576	0.484397	0.000654464	-1.2781	-0.000486824
7.11	0.328222	-0.169575	0.484342	0.000634929	-1.27809	-0.000457086
7.115	0.328187	-0.169574	0.484288	0.000615716	-1.27808	-0.000427946
7.12	0.328153	-0.169573	0.484235	0.000596786	-1.27808	-0.000399386
7.125	0.328119	-0.169573	0.484183	0.000578108	-1.27808	-0.000371332
7.13	0.328086	-0.169572	0.484132	0.000559712	-1.27808	-0.000343766
7.135	0.328053	-0.169571	0.484082	0.000541633	-1.27808	-0.000316706
7.14	0.328022	-0.169571	0.484034	0.000523963	-1.27809	-0.00029042
7.145	0.327991	-0.16957	0.483988	0.000506746	-1.27811	-0.000265188
7.15	0.327961	-0.16957	0.483944	0.000490105	-1.27813	-0.000241669
7.155	0.327932	-0.169571	0.483902	0.000474043	-1.27816	-0.000219985
7.16	0.327904	-0.169571	0.483863	0.000458571	-1.2782	-0.000200043
7.165	0.327878	-0.169572	0.483827	0.000443619	-1.27825	-0.000181349
7.17	0.327853	-0.169573	0.483793	0.000429081	-1.27831	-0.00016304
7.175	0.327829	-0.169574	0.483761	0.000414876	-1.27837	-0.00014468
7.18	0.327806	-0.169574	0.48373	0.000400932	-1.27843	-0.000125986
7.185	0.327783	-0.169574	0.4837	0.000387228	-1.2785	-0.000107161
7.19	0.327762	-0.169575	0.483672	0.0003738	-1.27858	-8.86373e-05
7.195	0.327741	-0.169575	0.483646	0.000360686	-1.27866	-7.07026e-05
7.2	0.327722	-0.169576	0.483622	0.000348066	-1.27874	-5.39044e-05
7.205	0.327704	-0.169576	0.483602	0.000336125	-1.27884	-3.85722e-05
7.21	0.327689	-0.169577	0.483584	0.000324919	-1.27895	-2.47604e-05
7.215	0.327675	-0.169578	0.483572	0.000314572	-1.27908	-1.27029e-05
7.22	0.327663	-0.16958	0.483562	0.000305018	-1.27921	-2.34457e-06
7.225	0.327653	-0.169581	0.483557	0.000296223	-1.27936	6.34152e-06
7.23	0.327645	-0.169583	0.483555	0.000288104	-1.27952	1.35067e-05
7.235	0.327638	-0.169585	0.483556	0.000280664	-1.27968	1.91046e-05
7.24	0.327633	-0.169588	0.48356	0.000273916	-1.27986	2.30651e-05
7.245	0.32763	-0.16959	0.483569	0.000267985	-1.28005	2.509e-05
7.25	0.327629	-0.169593	0.483581	0.000262866	-1.28026	2.51318e-05
7.255	0.32763	-0.169596	0.483597	0.00025856	-1.28047	2.30257e-05
7.26	0.327633	-0.1696	0.483617	0.000254943	-1.2807	1.89648e-05
7.265	0.327636	-0.169604	0.483639	0.000251881	-1.28094	1.31235e-05
7.27	0.327641	-0.169608	0.483664	0.000249276	-1.28118	5.80003e-06
7.275	0.327647	-0.169613	0.48369	0.000247098	-1.28143	-2.86519e-06
7.28	0.327655	-0.169618	0.483719	0.000245349	-1.28169	-1.27955e-05
7.285	0.327663	-0.169623	0.48375	0.000244067	-1.28195	-2.41051e-05
7.29	0.327672	-0.169628	0.483783	0.000243192	-1.28222	-3.67254e-05
7.295	0.327682	-0.169634	0.483817	0.000242575	-1.2825	-5.0364e-05
7.3	0.327693	-0.16964	0.483852	0.000242082	-1.28278	-6.46977e-05
7.305	0.327703	-0.169645	0.483887	0.000241504	-1.28305	-7.9113e-05
7.31	0.327713	-0.169651	0.483921	0.000240732	-1.28332	-9.31119e-05
7.315	0.327722	-0.169657	0.483954	0.000239757	-1.28359	-0.000106621
7.32	0.327731	-0.169662	0.483986	0.000238522	-1.28386	-0.000119316
7.325	0.32774	-0.169668	0.484016	0.000236967	-1.28412	-0.000131034
7.33	0.327747	-0.169673	0.484044	0.000234919	-1.28438	-0.000141207
7.335	0.327754	-0.169677	0.48407	0.00023229	-1.28463	-0.000149611
7.34	0.327758	-0.169681	0.484092	0.000228934	-1.28486	-0.000155913
7.345	0.327762	-0.169685	0.484112	0.000224873	-1.28509	-0.000160284
7.35	0.327764	-0.169689	0.484127	0.000220131	-1.2853	-0.000163059
7.355	0.327764	-0.169693	0.48414	0.000214772	-1.28551	-0.000164503
7.36	0.327763	-0.169696	0.48415	0.000208787	-1.28571	-0.000164724
7.365	0.32776	-0.169699	0.484157	0.000202178	-1.28589	-0.00016367
7.37	0.327756	-0.169702	0.484161	0.000194859	-1.28607	-0.00016096
7.375	0.32775	-0.169705	0.484161	0.000186841	-1.28623	-0.00015651
7.38	0.327743	-0.169707	0.484158	0.000178072	-1.28639	-0.000150045
7.385	0.327734	-0.169709	0.484152	0.000168593	-1.28653	-0.000141677
7.39	0.327723	-0.169711	0.484141	0.000158348	-1.28666	-0.000131278
7.395	0.32771	-0.169712	0.484127	0.000147339	-1.28678	-0.000118837
7.4	0.327695	-0.169713	0.484109	0.000135455	-1.28689	-0.000103993
7.405	0.327678	-0.169713	0.484086	0.00012262	-1.28698	-8.63456e-05
7.41	0.327659	-0.169713	0.484059	0.000108915	-1.28705	-6.60812e-05
7.415	0.327638	-0.169712	0.484028	9.44281e-05	-1.28712	-4.34206e-05
7.42	0.327616	-0.169711	0.483993	7.93254e-05	-1.28717	-1.8968e-05
7.425	0.327593	-0.16971	0.483957	6.37821e-05	-1.28722	6.43259e-06
7.43	0.327569	-0.169709	0.483918	4.7909e-05	-1.28726	3.23726e-05
7.435	0.327544	-0.169708	0.483878	3.18047e-05	-1.28729	5.84029e-05
7.44	0.327518	-0.169707	0.483837	1.55194e-05	-1.28733	8.44429e-05
7.445	0.327492	-0.169706	0.483795	-8.80339e-07	-1.28735	0.000110339
7.45	0.327466	-0.169705	0.483753	-1.73422e-05	-1.28738	0.000136006
7.455	0.327439	-0.169705	0.48371	-3.37855e-05	-1.28741	0.000161131
7.46	0.327413	-0.169704	0.483667	-5.01634e-05	-1.28744	0.000185546
7.465	0.327386	-0.169704	0.483625	-6.64131e-05	-1.28746	0.000208926
7.47	0.32736	-0.169704	0.483583	-8.25282e-05	-1.28749	0.000231248
7.475	0.327334	-0.169705	0.483541	-9.84646e-05	-1.28752	0.000252335
7.48	0.327308	-0.169706	0.4835	-0.000114197	-1.28755	0.000272135
7.485	0.327283	-0.169707	0.48346	-0.000129663	-1.28759	0.000290394
7.49	0.327259	-0.169708	0.483421	-0.000144827	-1.28763	0.000306992
7.495	0.327235	-0.169711	0.483384	-0.000159616	-1.28767	0.00032162
7.5	0.327212	-0.169713	0.483348	-0.000173965	-1.28772	0.000333994
7.505	0.32719	-0.169716	0.483315	-0.000187865	-1.28778	0.000344095
7.51	0.32717	-0.16972	0.483283	-0.000201225	-1.28784	0.000351441
7.515	0.327151	-0.169725	0.483255	-0.000214036	-1.28791	0.000356035
7.52	0.327133	-0.16973	0.483229	-0.000226218	-1.28799	0.00035763
7.525	0.327117	-0.169736	0.483207	-0.000237802	-1.28809	0.000356546
7.53	0.327102	-0.169743	0.483187	-0.000248808	-1.28819	0.000353011
7.535	0.327089	-0.16975	0.48317	-0.000259288	-1.28829	0.000347293
7.54	0.327077	-0.169757	0.483155	-0.000269264	-1.28841	0.000339413
7.545	0.327066	-0.169765	0.483142	-0.000278756	-1.28853	0.000329406
7.55	0.327056	-0.169774	0.483132	-0.00028773	-1.28866	0.00031707
7.555	0.327047	-0.169783	0.483124	-0.000296192	-1.2888	0.000302569
7.56	0.32704	-0.169792	0.483119	-0.00030414	-1.28895	0.00028612
7.565	0.327033	-0.169802	0.483117	-0.000311627	-1.28911	0.00026812
7.57	0.327028	-0.169812	0.483116	-0.000318696	-1.28927	0.000249056
7.575	0.327024	-0.169822	0.483117	-0.000325395	-1.28944	0.00022915
7.58	0.327021	-0.169832	0.48312	-0.000331738	-1.28961	0.000208463
7.585	0.327018	-0.169843	0.483125	-0.000337724	-1.28979	0.000186737
7.59	0.327017	-0.169853	0.483131	-0.00034337	-1.28997	0.000163864
7.595	0.327016	-0.169864	0.483139	-0.000348683	-1.29016	0.000139687
7.6	0.327016	-0.169875	0.483149	-0.00035372	-1.29036	0.00011442
7.605	0.327017	-0.169887	0.48316	-0.000358541	-1.29056	8.82001e-05
7.61	0.327018	-0.169898	0.483171	-0.000363192	-1.29076	6.12202e-05
7.615	0.327019	-0.16991	0.483184	-0.000367712	-1.29096	3.36896e-05
7.62	0.32702	-0.169922	0.483197	-0.000372123	-1.29117	5.80124e-06
7.625	0.327022	-0.169933	0.48321	-0.000376433	-1.29137	-2.22001e-05
