6.08	0.32334	-0.174911	0.486766	-0.00251071	-1.33046	0.00271892
6.085	0.323311	-0.174911	0.486768	-0.00252575	-1.33068	0.0027393
6.09	0.323283	-0.174911	0.48677	-0.00254082	-1.3309	0.00275974
6.095	0.323254	-0.174911	0.486771	-0.00255591	-1.33113	0.00278021
6.1	0.323225	-0.174911	0.486773	-0.00257102	-1.33135	0.0028007
6.105	0.323196	-0.17491	0.486774	-0.00258616	-1.33157	0.00282114
6.11	0.323167	-0.17491	0.486775	-0.00260133	-1.33179	0.00284151
6.115	0.323138	-0.17491	0.486776	-0.00261651	-1.33201	0.00286184
6.12	0.323109	-0.17491	0.486778	-0.00263172	-1.33223	0.00288221
6.125	0.32308	-0.17491	0.486779	-0.00264693	-1.33245	0.00290281
6.13	0.323051	-0.174909	0.486779	-0.00266215	-1.33267	0.00292365
6.135	0.323022	-0.174909	0.48678	-0.00267739	-1.33289	0.00294468
6.14	0.322992	-0.174909	0.48678	-0.00269265	-1.33311	0.00296567
6.145	0.322963	-0.174908	0.48678	-0.00270794	-1.33333	0.00298651
6.15	0.322934	-0.174908	0.486781	-0.00272326	-1.33355	0.00300719
6.155	0.322905	-0.174908	0.486783	-0.00273861	-1.33377	0.00302785
6.16	0.322876	-0.174908	0.486784	-0.00275396	-1.33399	0.00304866
6.165	0.322848	-0.174907	0.486786	-0.00276933	-1.33421	0.00306964
6.17	0.322819	-0.174907	0.486788	-0.00278472	-1.33444	0.00309069
6.175	0.322791	-0.174907	0.48679	-0.00280013	-1.33466	0.00311171
6.18	0.322763	-0.174907	0.486794	-0.0028156	-1.33489	0.00313257
6.185	0.322736	-0.174906	0.486798	-0.0028311	-1.33512	0.00315334
6.19	0.322708	-0.174906	0.486802	-0.00284663	-1.33535	0.00317421
6.195	0.322681	-0.174906	0.486806	-0.00286217	-1.33558	0.00319527
6.2	0.322653	-0.174905	0.486809	-0.00287772	-1.33581	0.00321666
6.205	0.322625	-0.174905	0.486812	-0.00289327	-1.33603	0.00323837
6.21	0.322597	-0.174904	0.486814	-0.00290883	-1.33626	0.00326044
6.215	0.322568	-0.174904	0.486816	-0.00292438	-1.33648	0.00328288
6.22	0.322539	-0.174903	0.486816	-0.00293993	-1.3367	0.00330571
6.225	0.322509	-0.174902	0.486816	-0.00295548	-1.33691	0.00332893
6.23	0.322479	-0.174901	0.486814	-0.00297102	-1.33713	0.00335243
6.235	0.322449	-0.1749	0.486812	-0.00298656	-1.33734	0.00337615
6.24	0.322418	-0.174899	0.48681	-0.00300212	-1.33754	0.00339998
6.245	0.322387	-0.174898	0.486807	-0.0030177	-1.33775	0.0034239
6.25	0.322356	-0.174896	0.486803	-0.00303329	-1.33796	0.00344794
6.255	0.322325	-0.174895	0.4868	-0.0030489	-1.33816	0.00347211
6.26	0.322294	-0.174894	0.486796	-0.00306452	-1.33837	0.00349639
6.265	0.322262	-0.174893	0.486792	-0.00308015	-1.33857	0.00352076
6.27	0.322231	-0.174891	0.486789	-0.00309581	-1.33878	0.00354517
6.275	0.3222	-0.17489	0.486785	-0.00311149	-1.33898	0.00356952
6.28	0.322169	-0.174889	0.486782	-0.00312721	-1.33919	0.00359374
6.285	0.322138	-0.174888	0.486779	-0.00314299	-1.33939	0.00361771
6.29	0.322107	-0.174887	0.486777	-0.00315882	-1.3396	0.00364135
6.295	0.322077	-0.174886	0.486775	-0.0031747	-1.33981	0.00366468
6.3	0.322046	-0.174885	0.486773	-0.00319062	-1.34002	0.00368775
6.305	0.322016	-0.174885	0.486772	-0.00320659	-1.34024	0.00371066
6.31	0.321986	-0.174884	0.486772	-0.00322258	-1.34045	0.00373352
6.315	0.321957	-0.174883	0.486771	-0.0032386	-1.34067	0.00375647
6.32	0.321927	-0.174882	0.486771	-0.00325464	-1.34088	0.00377952
6.325	0.321898	-0.174882	0.486771	-0.0032707	-1.3411	0.00380265
6.33	0.321868	-0.174881	0.486771	-0.0032868	-1.34132	0.00382582
6.335	0.321839	-0.17488	0.486772	-0.00330294	-1.34154	0.00384896
6.34	0.32181	-0.174879	0.486773	-0.00331911	-1.34176	0.00387208
6.345	0.321781	-0.174879	0.486775	-0.00333532	-1.34198	0.00389517
6.35	0.321753	-0.174878	0.486777	-0.00335155	-1.3422	0.00391832
6.355	0.321724	-0.174877	0.486779	-0.0033678	-1.34242	0.00394145
6.36	0.321696	-0.174876	0.486781	-0.00338408	-1.34265	0.00396451
6.365	0.321667	-0.174876	0.486783	-0.00340039	-1.34287	0.00398746
6.37	0.321639	-0.174875	0.486786	-0.00341676	-1.34309	0.00401021
6.375	0.321611	-0.174875	0.486788	-0.00343316	-1.34332	0.00403281
6.38	0.321582	-0.174874	0.486791	-0.00344961	-1.34354	0.00405526
6.385	0.321554	-0.174874	0.486794	-0.0034661	-1.34377	0.0040776
6.39	0.321526	-0.174873	0.486797	-0.00348263	-1.34399	0.00409984
6.395	0.321498	-0.174873	0.4868	-0.00349921	-1.34422	0.004122
6.4	0.32147	-0.174873	0.486804	-0.00351581	-1.34445	0.00414408
6.405	0.321442	-0.174872	0.486808	-0.00353246	-1.34468	0.00416615
6.41	0.321415	-0.174872	0.486812	-0.00354914	-1.34491	0.00418828
6.415	0.321387	-0.174872	0.486816	-0.00356586	-1.34514	0.00421052
6.42	0.32136	-0.174871	0.486821	-0.0035826	-1.34537	0.00423292
6.425	0.321333	-0.174871	0.486826	-0.00359936	-1.3456	0.00425553
6.43	0.321305	-0.17487	0.486831	-0.00361612	-1.34583	0.00427842
6.435	0.321278	-0.17487	0.486835	-0.00363289	-1.34606	0.00430159
6.44	0.32125	-0.174869	0.486839	-0.00364966	-1.34629	0.00432498
6.445	0.321222	-0.174869	0.486842	-0.00366645	-1.34652	0.0043485
6.45	0.321194	-0.174868	0.486845	-0.00368325	-1.34674	0.00437205
6.455	0.321166	-0.174867	0.486848	-0.00370007	-1.34697	0.00439558
6.46	0.321138	-0.174866	0.48685	-0.00371689	-1.34719	0.00441911
6.465	0.321109	-0.174866	0.486851	-0.00373371	-1.34741	0.00444268
6.47	0.32108	-0.174865	0.486852	-0.00375054	-1.34762	0.00446626
6.475	0.32105	-0.174864	0.486852	-0.00376738	-1.34784	0.00448973
6.48	0.32102	-0.174864	0.486851	-0.00378424	-1.34805	0.00451303
6.485	0.32099	-0.174863	0.48685	-0.00380114	-1.34826	0.00453604
6.49	0.32096	-0.174863	0.486848	-0.00381807	-1.34848	0.00455873
6.495	0.320929	-0.174863	0.486847	-0.00383505	-1.34869	0.00458107
6.5	0.320899	-0.174863	0.486845	-0.00385207	-1.3489	0.0046031
6.505	0.320868	-0.174862	0.486844	-0.00386913	-1.34911	0.00462489
6.51	0.320838	-0.174862	0.486842	-0.00388622	-1.34932	0.00464649
6.515	0.320807	-0.174863	0.48684	-0.00390335	-1.34953	0.00466793
6.52	0.320777	-0.174863	0.486838	-0.00392051	-1.34974	0.0046893
6.525	0.320746	-0.174863	0.486837	-0.0039377	-1.34995	0.00471067
6.53	0.320716	-0.174863	0.486836	-0.00395493	-1.35016	0.00473207
6.535	0.320685	-0.174863	0.486834	-0.00397218	-1.35037	0.0047536
6.54	0.320655	-0.174863	0.486833	-0.00398945	-1.35058	0.00477532
6.545	0.320625	-0.174863	0.486832	-0.00400671	-1.35079	0.0047974
6.55	0.320594	-0.174863	0.486831	-0.00402396	-1.351	0.00481977
6.555	0.320563	-0.174862	0.486829	-0.0040412	-1.35121	0.0048424
6.56	0.320533	-0.174862	0.486827	-0.00405844	-1.35142	0.0048652
6.565	0.320502	-0.174862	0.486825	-0.00407572	-1.35163	0.00488798
6.57	0.320471	-0.174861	0.486823	-0.00409304	-1.35184	0.00491065
6.575	0.320441	-0.174861	0.486822	-0.0041104	-1.35205	0.00493324
6.58	0.32041	-0.174861	0.48682	-0.00412777	-1.35226	0.00495587
6.585	0.320379	-0.174861	0.486818	-0.00414514	-1.35247	0.00497862
6.59	0.320349	-0.17486	0.486816	-0.00416252	-1.35268	0.00500149
6.595	0.320318	-0.17486	0.486814	-0.00417992	-1.35289	0.00502446
6.6	0.320287	-0.17486	0.486813	-0.00419737	-1.3531	0.0050475
6.605	0.320257	-0.174859	0.486811	-0.00421486	-1.35331	0.00507061
6.61	0.320226	-0.174859	0.48681	-0.00423236	-1.35352	0.00509381
6.615	0.320196	-0.174859	0.486808	-0.00424989	-1.35373	0.00511713
6.62	0.320165	-0.174858	0.486807	-0.00426745	-1.35394	0.00514045
6.625	0.320135	-0.174858	0.486806	-0.00428506	-1.35415	0.0051637
6.63	0.320105	-0.174858	0.486805	-0.00430275	-1.35436	0.00518674
6.635	0.320075	-0.174857	0.486805	-0.0043205	-1.35458	0.00520959
6.64	0.320046	-0.174857	0.486805	-0.00433829	-1.35479	0.00523237
6.645	0.320016	-0.174857	0.486805	-0.0043561	-1.35501	0.0052552
6.65	0.319986	-0.174857	0.486805	-0.00437393	-1.35522	0.00527812
6.655	0.319956	-0.174857	0.486805	-0.00439178	-1.35544	0.00530109
6.66	0.319927	-0.174856	0.486806	-0.0044097	-1.35565	0.00532395
6.665	0.319898	-0.174856	0.486807	-0.00442771	-1.35587	0.00534663
6.67	0.319869	-0.174856	0.48681	-0.00444583	-1.35609	0.00536908
6.675	0.319841	-0.174856	0.486813	-0.00446404	-1.35632	0.00539136
6.68	0.319813	-0.174856	0.486816	-0.00448231	-1.35655	0.0054136
6.685	0.319785	-0.174857	0.48682	-0.00450063	-1.35677	0.00543592
6.69	0.319757	-0.174857	0.486824	-0.00451898	-1.357	0.00545835
6.695	0.31973	-0.174857	0.486828	-0.00453737	-1.35723	0.0054809
6.7	0.319702	-0.174857	0.486833	-0.00455578	-1.35746	0.00550351
6.705	0.319675	-0.174857	0.486837	-0.00457422	-1.35769	0.00552618
6.71	0.319647	-0.174857	0.486842	-0.00459268	-1.35792	0.00554892
6.715	0.31962	-0.174857	0.486846	-0.00461118	-1.35815	0.00557172
6.72	0.319592	-0.174857	0.486851	-0.00462971	-1.35837	0.00559453
6.725	0.319565	-0.174857	0.486855	-0.00464827	-1.3586	0.00561735
6.73	0.319537	-0.174857	0.48686	-0.00466687	-1.35883	0.00564011
6.735	0.31951	-0.174857	0.486864	-0.00468551	-1.35906	0.00566278
6.74	0.319483	-0.174857	0.486869	-0.00470421	-1.35929	0.00568533
6.745	0.319455	-0.174857	0.486874	-0.00472297	-1.35952	0.00570776
6.75	0.319428	-0.174858	0.486879	-0.00474178	-1.35975	0.00573015
6.755	0.319401	-0.174858	0.486884	-0.0047606	-1.35998	0.00575268
6.76	0.319373	-0.174858	0.486888	-0.0047794	-1.36021	0.00577546
6.765	0.319345	-0.174858	0.486891	-0.00479813	-1.36044	0.0057987
6.77	0.319317	-0.174858	0.486893	-0.00481678	-1.36066	0.00582234
6.775	0.319288	-0.174857	0.486895	-0.00483534	-1.36088	0.00584639
6.78	0.319258	-0.174857	0.486895	-0.00485385	-1.36109	0.00587073
6.785	0.319228	-0.174856	0.486894	-0.00487233	-1.3613	0.00589522
6.79	0.319199	-0.174856	0.486893	-0.00489079	-1.36151	0.00591975
6.795	0.319168	-0.174855	0.486892	-0.00490926	-1.36172	0.0059443
6.8	0.319138	-0.174855	0.48689	-0.00492771	-1.36193	0.00596895
6.805	0.319108	-0.174854	0.486888	-0.00494614	-1.36214	0.00599376
6.81	0.319077	-0.174853	0.486886	-0.00496454	-1.36235	0.00601887
6.815	0.319046	-0.174853	0.486883	-0.00498291	-1.36255	0.00604427
6.82	0.319015	-0.174852	0.486879	-0.00500126	-1.36275	0.00606984
6.825	0.318984	-0.174851	0.486875	-0.0050196	-1.36295	0.00609545
6.83	0.318953	-0.17485	0.486872	-0.00503798	-1.36316	0.00612096
6.835	0.318921	-0.174849	0.486868	-0.0050564	-1.36336	0.00614633
6.84	0.31889	-0.174848	0.486864	-0.00507486	-1.36356	0.00617157
6.845	0.318859	-0.174848	0.48686	-0.00509336	-1.36376	0.00619672
6.85	0.318828	-0.174847	0.486857	-0.00511189	-1.36396	0.00622181
6.855	0.318797	-0.174846	0.486853	-0.00513047	-1.36417	0.00624685
6.86	0.318766	-0.174846	0.48685	-0.00514911	-1.36437	0.00627188
6.865	0.318735	-0.174845	0.486847	-0.00516783	-1.36457	0.0062969
6.87	0.318705	-0.174845	0.486845	-0.00518661	-1.36478	0.00632199
6.875	0.318675	-0.174844	0.486844	-0.00520547	-1.36499	0.00634715
6.88	0.318645	-0.174843	0.486842	-0.0052244	-1.3652	0.00637233
6.885	0.318615	-0.174843	0.486841	-0.0052434	-1.36541	0.00639747
6.89	0.318586	-0.174842	0.486841	-0.0052625	-1.36562	0.00642247
6.895	0.318557	-0.174842	0.486841	-0.0052817	-1.36584	0.00644732
6.9	0.318528	-0.174842	0.486843	-0.005301	-1.36606	0.00647207
6.905	0.3185	-0.174841	0.486844	-0.00532042	-1.36627	0.00649671
6.91	0.318472	-0.174841	0.486846	-0.00533992	-1.3665	0.00652124
6.915	0.318444	-0.174841	0.486849	-0.0053595	-1.36672	0.00654564
6.92	0.318416	-0.174841	0.486851	-0.00537914	-1.36694	0.00656995
6.925	0.318388	-0.174841	0.486854	-0.00539881	-1.36716	0.00659425
6.93	0.31836	-0.174841	0.486856	-0.0054185	-1.36738	0.00661854
6.935	0.318332	-0.174841	0.486859	-0.00543823	-1.3676	0.00664282
6.94	0.318304	-0.17484	0.486861	-0.00545802	-1.36783	0.00666702
6.945	0.318276	-0.174841	0.486864	-0.00547789	-1.36805	0.00669108
6.95	0.318249	-0.174841	0.486867	-0.00549784	-1.36827	0.00671498
6.955	0.318221	-0.174841	0.486871	-0.00551786	-1.3685	0.00673881
6.96	0.318194	-0.174841	0.486874	-0.00553792	-1.36872	0.00676263
6.965	0.318166	-0.174841	0.486877	-0.00555799	-1.36895	0.00678653
6.97	0.318139	-0.174841	0.486881	-0.00557807	-1.36917	0.0068105
6.975	0.318111	-0.174841	0.486884	-0.0055982	-1.36939	0.00683444
6.98	0.318084	-0.174841	0.486887	-0.00561838	-1.36962	0.00685835
6.985	0.318056	-0.174842	0.48689	-0.00563861	-1.36984	0.00688218
6.99	0.318029	-0.174842	0.486894	-0.00565888	-1.37007	0.00690598
6.995	0.318001	-0.174842	0.486897	-0.00567917	-1.37029	0.00692982
7.0	0.317974	-0.174842	0.4869	-0.0056995	-1.37051	0.00695368
7.005	0.317947	-0.174843	0.486904	-0.00571987	-1.37074	0.00697752
7.01	0.317919	-0.174843	0.486907	-0.00574031	-1.37096	0.00700131
7.015	0.317892	-0.174843	0.486911	-0.00576085	-1.37119	0.007025
7.02	0.317866	-0.174844	0.486915	-0.00578146	-1.37142	0.00704859
7.025	0.317839	-0.174844	0.48692	-0.00580215	-1.37164	0.00707211
7.03	0.317812	-0.174844	0.486925	-0.0058229	-1.37187	0.00709556
7.035	0.317785	-0.174845	0.486929	-0.00584371	-1.3721	0.00711898
7.04	0.317759	-0.174845	0.486934	-0.00586457	-1.37233	0.00714238
7.045	0.317732	-0.174846	0.486939	-0.00588549	-1.37256	0.00716572
7.05	0.317706	-0.174847	0.486945	-0.00590646	-1.37279	0.00718902
7.055	0.31768	-0.174847	0.48695	-0.00592745	-1.37302	0.0072123
7.06	0.317653	-0.174848	0.486954	-0.00594845	-1.37325	0.0072356
7.065	0.317626	-0.174848	0.486959	-0.00596942	-1.37348	0.00725895
7.07	0.317599	-0.174849	0.486962	-0.00599033	-1.3737	0.00728241
7.075	0.317571	-0.174849	0.486965	-0.00601117	-1.37392	0.007306
7.08	0.317543	-0.17485	0.486967	-0.00603193	-1.37414	0.00732973
7.085	0.317515	-0.17485	0.486968	-0.00605263	-1.37436	0.00735359
7.09	0.317486	-0.17485	0.486969	-0.00607329	-1.37457	0.00737762
7.095	0.317457	-0.174851	0.486969	-0.00609395	-1.37479	0.00740178
7.1	0.317429	-0.174851	0.486969	-0.00611459	-1.375	0.00742617
7.105	0.3174	-0.174851	0.486969	-0.00613521	-1.37521	0.00745075
7.11	0.317371	-0.174851	0.486969	-0.00615578	-1.37542	0.0074756
7.115	0.317341	-0.174851	0.486968	-0.0061763	-1.37563	0.00750066
7.12	0.317312	-0.174851	0.486966	-0.0061968	-1.37584	0.0075259
7.125	0.317282	-0.17485	0.486965	-0.0062173	-1.37605	0.00755126
7.13	0.317253	-0.17485	0.486963	-0.00623784	-1.37626	0.00757669
7.135	0.317223	-0.17485	0.486962	-0.00625842	-1.37647	0.00760225
7.14	0.317194	-0.17485	0.486961	-0.00627903	-1.37667	0.00762797
7.145	0.317164	-0.174849	0.486959	-0.00629965	-1.37688	0.00765391
7.15	0.317135	-0.174849	0.486958	-0.0063203	-1.37709	0.00768007
7.155	0.317106	-0.174849	0.486957	-0.00634098	-1.3773	0.00770639
7.16	0.317077	-0.174848	0.486956	-0.00636174	-1.37751	0.00773279
7.165	0.317048	-0.174848	0.486955	-0.00638261	-1.37772	0.00775915
7.17	0.317019	-0.174847	0.486955	-0.00640359	-1.37793	0.00778545
7.175	0.31699	-0.174847	0.486956	-0.00642466	-1.37815	0.00781167
7.18	0.316962	-0.174847	0.486956	-0.00644577	-1.37836	0.00783787
7.185	0.316933	-0.174847	0.486957	-0.00646695	-1.37857	0.00786403
7.19	0.316905	-0.174846	0.486957	-0.00648822	-1.37879	0.0078901
7.195	0.316877	-0.174846	0.486959	-0.00650965	-1.37901	0.00791603
7.2	0.31685	-0.174846	0.486961	-0.00653124	-1.37923	0.00794181
7.205	0.316823	-0.174846	0.486965	-0.00655302	-1.37945	0.00796749
7.21	0.316796	-0.174846	0.486968	-0.00657493	-1.37968	0.00799313
7.215	0.316769	-0.174847	0.486972	-0.00659691	-1.3799	0.00801883
7.22	0.316743	-0.174847	0.486977	-0.00661894	-1.38013	0.00804461
7.225	0.316716	-0.174847	0.486981	-0.00664102	-1.38035	0.00807047
7.23	0.31669	-0.174847	0.486985	-0.00666317	-1.38058	0.00809634
7.235	0.316664	-0.174847	0.48699	-0.00668543	-1.38081	0.00812211
7.24	0.316638	-0.174847	0.486995	-0.00670782	-1.38104	0.00814772
7.245	0.316612	-0.174848	0.487	-0.00673031	-1.38127	0.00817316
7.25	0.316586	-0.174848	0.487005	-0.00675286	-1.3815	0.00819846
7.255	0.31656	-0.174849	0.48701	-0.00677543	-1.38172	0.00822367
7.26	0.316533	-0.174849	0.487015	-0.00679797	-1.38195	0.00824883
7.265	0.316507	-0.17485	0.487019	-0.00682049	-1.38218	0.00827392
7.27	0.31648	-0.17485	0.487023	-0.00684305	-1.3824	0.00829885
7.275	0.316453	-0.174851	0.487027	-0.00686566	-1.38263	0.00832359
7.28	0.316427	-0.174852	0.487031	-0.00688838	-1.38285	0.00834814
7.285	0.3164	-0.174852	0.487035	-0.00691118	-1.38308	0.00837253
7.29	0.316374	-0.174853	0.48704	-0.00693401	-1.3833	0.0083969
7.295	0.316347	-0.174854	0.487044	-0.00695684	-1.38353	0.00842133
7.3	0.31632	-0.174855	0.487047	-0.00697963	-1.38375	0.00844591
7.305	0.316294	-0.174855	0.487051	-0.00700239	-1.38398	0.00847071
7.31	0.316267	-0.174856	0.487054	-0.00702513	-1.3842	0.00849574
7.315	0.31624	-0.174856	0.487057	-0.00704787	-1.38442	0.008521
7.32	0.316213	-0.174857	0.487059	-0.00707058	-1.38464	0.00854651
7.325	0.316185	-0.174857	0.487062	-0.00709327	-1.38486	0.00857226
7.33	0.316158	-0.174857	0.487064	-0.00711594	-1.38508	0.00859825
7.335	0.316131	-0.174857	0.487066	-0.00713858	-1.3853	0.00862445
7.34	0.316103	-0.174858	0.487067	-0.00716121	-1.38551	0.00865082
7.345	0.316076	-0.174858	0.487068	-0.00718384	-1.38573	0.00867729
7.35	0.316048	-0.174858	0.48707	-0.0072065	-1.38595	0.00870381
7.355	0.31602	-0.174858	0.487071	-0.00722916	-1.38616	0.00873038
7.36	0.315993	-0.174858	0.487072	-0.00725184	-1.38638	0.00875708
7.365	0.315965	-0.174858	0.487073	-0.0072745	-1.38659	0.00878396
7.37	0.315937	-0.174858	0.487073	-0.00729715	-1.38681	0.00881103
7.375	0.315909	-0.174858	0.487073	-0.00731976	-1.38702	0.00883832
7.38	0.315881	-0.174857	0.487073	-0.00734236	-1.38723	0.00886581
7.385	0.315853	-0.174857	0.487073	-0.00736496	-1.38744	0.0088935
7.39	0.315825	-0.174857	0.487073	-0.00738757	-1.38765	0.00892142
7.395	0.315797	-0.174856	0.487073	-0.0074102	-1.38786	0.00894954
7.4	0.315769	-0.174856	0.487073	-0.00743284	-1.38808	0.00897785
7.405	0.315741	-0.174855	0.487072	-0.00745549	-1.38829	0.00900638
7.41	0.315713	-0.174855	0.487072	-0.00747814	-1.3885	0.00903509
7.415	0.315685	-0.174854	0.487071	-0.00750079	-1.38871	0.00906401
7.42	0.315657	-0.174853	0.48707	-0.00752342	-1.38891	0.00909316
7.425	0.315628	-0.174852	0.48707	-0.00754606	-1.38912	0.00912253
7.43	0.3156	-0.174852	0.487069	-0.00756874	-1.38933	0.00915212
7.435	0.315572	-0.174851	0.487068	-0.00759146	-1.38954	0.00918191
7.44	0.315544	-0.17485	0.487067	-0.00761424	-1.38975	0.00921189
7.445	0.315516	-0.174849	0.487067	-0.00763709	-1.38996	0.00924198
7.45	0.315488	-0.174848	0.487066	-0.00766002	-1.39017	0.00927219
7.455	0.31546	-0.174847	0.487066	-0.00768305	-1.39038	0.00930246
7.46	0.315433	-0.174846	0.487066	-0.00770619	-1.39059	0.0093328
7.465	0.315405	-0.174845	0.487067	-0.00772948	-1.39081	0.00936313
7.47	0.315378	-0.174844	0.487068	-0.00775293	-1.39102	0.00939346
7.475	0.315351	-0.174843	0.48707	-0.00777653	-1.39124	0.00942377
7.48	0.315325	-0.174843	0.487073	-0.00780028	-1.39146	0.00945405
7.485	0.315298	-0.174842	0.487075	-0.00782413	-1.39168	0.00948434
7.49	0.315272	-0.174841	0.487078	-0.00784805	-1.3919	0.00951464
7.495	0.315246	-0.17484	0.48708	-0.00787199	-1.39212	0.00954492
7.5	0.315219	-0.17484	0.487082	-0.00789596	-1.39234	0.00957516
7.505	0.315192	-0.174839	0.487084	-0.00791999	-1.39256	0.00960532
7.51	0.315166	-0.174839	0.487087	-0.00794416	-1.39277	0.00963531
7.515	0.31514	-0.174838	0.48709	-0.00796849	-1.393	0.00966517
7.52	0.315114	-0.174838	0.487093	-0.00799299	-1.39322	0.00969492
7.525	0.315088	-0.174837	0.487097	-0.00801764	-1.39344	0.00972461
7.53	0.315062	-0.174837	0.487101	-0.00804239	-1.39367	0.00975428
7.535	0.315036	-0.174837	0.487105	-0.00806722	-1.39389	0.00978396
7.54	0.315011	-0.174837	0.487109	-0.0080921	-1.39412	0.00981363
7.545	0.314985	-0.174836	0.487114	-0.00811704	-1.39434	0.0098433
7.55	0.314959	-0.174836	0.487118	-0.00814206	-1.39457	0.00987297
7.555	0.314934	-0.174836	0.487122	-0.00816717	-1.39479	0.00990266
7.56	0.314908	-0.174836	0.487127	-0.0081924	-1.39502	0.00993235
7.565	0.314883	-0.174836	0.487131	-0.00821773	-1.39524	0.00996205
7.57	0.314858	-0.174836	0.487136	-0.00824314	-1.39547	0.00999169
7.575	0.314832	-0.174836	0.487141	-0.0082686	-1.3957	0.0100213
7.58	0.314807	-0.174836	0.487145	-0.00829403	-1.39592	0.0100509
7.585	0.314781	-0.174836	0.487149	-0.0083194	-1.39615	0.0100806
7.59	0.314755	-0.174835	0.487153	-0.00834471	-1.39637	0.0101102
7.595	0.314729	-0.174835	0.487155	-0.00836998	-1.39659	0.0101397
7.6	0.314702	-0.174835	0.487158	-0.00839525	-1.39681	0.010169
7.605	0.314676	-0.174835	0.48716	-0.0084205	-1.39703	0.0101981
7.61	0.314649	-0.174835	0.487162	-0.0084457	-1.39724	0.0102272
7.615	0.314622	-0.174835	0.487163	-0.00847081	-1.39746	0.0102563
7.62	0.314594	-0.174835	0.487164	-0.00849585	-1.39767	0.0102853
7.625	0.314567	-0.174835	0.487164	-0.00852083	-1.39788	0.0103143
7.63	0.314539	-0.174835	0.487164	-0.00854575	-1.39809	0.0103433
7.635	0.314511	-0.174835	0.487163	-0.00857059	-1.3983	0.0103722
7.64	0.314482	-0.174835	0.487161	-0.00859531	-1.3985	0.0104011
7.645	0.314453	-0.174835	0.487159	-0.00861989	-1.39871	0.0104301
7.65	0.314424	-0.174835	0.487156	-0.00864435	-1.39891	0.0104591
7.655	0.314395	-0.174835	0.487152	-0.00866877	-1.39911	0.0104881
7.66	0.314365	-0.174835	0.487149	-0.00869321	-1.39931	0.010517
7.665	0.314335	-0.174835	0.487146	-0.00871771	-1.39951	0.0105458
7.67	0.314306	-0.174834	0.487142	-0.00874223	-1.39971	0.0105746
7.675	0.314276	-0.174834	0.487138	-0.00876676	-1.39991	0.0106034
7.68	0.314247	-0.174834	0.487135	-0.00879128	-1.4001	0.0106321
7.685	0.314217	-0.174834	0.487131	-0.00881582	-1.4003	0.0106608
7.69	0.314187	-0.174834	0.487127	-0.00884045	-1.4005	0.0106894
7.695	0.314157	-0.174834	0.487123	-0.00886521	-1.4007	0.0107179
7.7	0.314128	-0.174834	0.48712	-0.00889012	-1.4009	0.0107462
7.705	0.314098	-0.174835	0.487117	-0.00891517	-1.4011	0.0107744
7.71	0.314069	-0.174835	0.487115	-0.00894034	-1.4013	0.0108026
7.715	0.31404	-0.174835	0.487112	-0.00896561	-1.40151	0.0108308
7.72	0.314011	-0.174836	0.48711	-0.00899102	-1.40171	0.0108589
7.725	0.313982	-0.174836	0.487109	-0.00901654	-1.40191	0.0108872
7.73	0.313953	-0.174836	0.487107	-0.00904217	-1.40212	0.0109154
7.735	0.313925	-0.174837	0.487106	-0.00906792	-1.40233	0.0109437
