7.11 0.000255958 -0.0304846 -1.77711 0.283774 0.423519 0.599319
7.115 0.000236603 -0.0303358 -1.77719 0.283758 0.423242 0.599318
7.12 0.000217165 -0.0301864 -1.77728 0.283741 0.422965 0.599317
7.125 0.000197696 -0.0300366 -1.77736 0.283725 0.422687 0.599316
7.13 0.000178265 -0.0298869 -1.77744 0.283708 0.42241 0.599315
7.135 0.000158974 -0.0297374 -1.77752 0.283692 0.422133 0.599314
7.14 0.000139851 -0.029588 -1.77761 0.283676 0.421856 0.599313
7.145 0.000120927 -0.0294386 -1.77769 0.283659 0.421579 0.599313
7.15 0.000102186 -0.0292893 -1.77777 0.283643 0.421301 0.599312
7.155 8.37205e-05 -0.0291404 -1.77786 0.283626 0.421024 0.599311
7.16 6.55224e-05 -0.028992 -1.77794 0.28361 0.420747 0.59931
7.165 4.75711e-05 -0.0288444 -1.77802 0.283594 0.42047 0.599309
7.17 2.98043e-05 -0.0286976 -1.77811 0.283577 0.420192 0.599308
7.175 1.20875e-05 -0.0285513 -1.77819 0.283561 0.419915 0.599307
7.18 -5.61519e-06 -0.0284052 -1.77828 0.283544 0.419638 0.599306
7.185 -2.33129e-05 -0.0282595 -1.77836 0.283528 0.419361 0.599305
7.19 -4.0875e-05 -0.0281145 -1.77845 0.283512 0.419083 0.599304
7.195 -5.81182e-05 -0.0279709 -1.77853 0.283495 0.418806 0.599303
7.2 -7.50066e-05 -0.0278287 -1.77862 0.283479 0.418529 0.599302
7.205 -9.14672e-05 -0.0276882 -1.77871 0.283462 0.418251 0.599301
7.21 -0.000107619 -0.0275487 -1.7788 0.283446 0.417974 0.5993
7.215 -0.000123591 -0.0274098 -1.77889 0.28343 0.417697 0.599299
7.22 -0.00013948 -0.0272712 -1.77898 0.283413 0.417419 0.599298
7.225 -0.000155296 -0.0271327 -1.77906 0.283397 0.417142 0.599297
7.23 -0.000171043 -0.0269946 -1.77915 0.28338 0.416865 0.599296
7.235 -0.000186666 -0.0268574 -1.77924 0.283364 0.416587 0.599295
7.24 -0.000202224 -0.0267209 -1.77933 0.283348 0.41631 0.599294
7.245 -0.000217823 -0.026585 -1.77942 0.283331 0.416032 0.599293
7.25 -0.000233671 -0.0264491 -1.77951 0.283315 0.415755 0.599292
7.255 -0.000249847 -0.0263127 -1.7796 0.283299 0.415478 0.599291
7.26 -0.000266467 -0.0261755 -1.77969 0.283282 0.4152 0.59929
7.265 -0.000283475 -0.0260376 -1.77978 0.283266 0.414923 0.599289
7.27 -0.000300825 -0.0258994 -1.77987 0.283249 0.414645 0.599288
7.275 -0.00031841 -0.0257612 -1.77996 0.283233 0.414368 0.599287
7.28 -0.0003361 -0.0256234 -1.78005 0.283217 0.414091 0.599286
7.285 -0.00035391 -0.025486 -1.78014 0.2832 0.413813 0.599285
7.29 -0.00037184 -0.0253485 -1.78022 0.283184 0.413536 0.599284
7.295 -0.00038991 -0.0252107 -1.78031 0.283167 0.413258 0.599283
7.3 -0.00040808 -0.0250724 -1.7804 0.283151 0.412981 0.599282
7.305 -0.000426267 -0.0249338 -1.78049 0.283135 0.412703 0.599281
7.31 -0.000444423 -0.0247948 -1.78057 0.283118 0.412426 0.599281
7.315 -0.000462561 -0.0246555 -1.78066 0.283102 0.412149 0.59928
7.32 -0.000480666 -0.0245158 -1.78074 0.283085 0.411871 0.599279
7.325 -0.00049873 -0.0243758 -1.78083 0.283069 0.411594 0.599278
7.33 -0.000516787 -0.0242353 -1.78091 0.283053 0.411316 0.599277
7.335 -0.000534849 -0.0240945 -1.781 0.283036 0.411039 0.599276
7.34 -0.000552966 -0.0239534 -1.78108 0.28302 0.410761 0.599275
7.345 -0.000571163 -0.023812 -1.78116 0.283003 0.410484 0.599274
7.35 -0.000589439 -0.0236705 -1.78124 0.282987 0.410206 0.599273
7.355 -0.000607771 -0.0235289 -1.78133 0.282971 0.409929 0.599272
7.36 -0.000626077 -0.0233872 -1.78141 0.282954 0.409651 0.599271
7.365 -0.000644374 -0.0232454 -1.78149 0.282938 0.409374 0.59927
7.37 -0.000662683 -0.0231031 -1.78157 0.282921 0.409096 0.599269
7.375 -0.000681005 -0.0229605 -1.78165 0.282905 0.408819 0.599268
7.38 -0.000699322 -0.0228175 -1.78173 0.282888 0.408541 0.599267
7.385 -0.000717543 -0.0226744 -1.78181 0.282872 0.408264 0.599266
7.39 -0.000735631 -0.0225311 -1.78189 0.282855 0.407986 0.599265
7.395 -0.000753591 -0.0223878 -1.78197 0.282839 0.407709 0.599264
7.4 -0.000771438 -0.0222443 -1.78205 0.282822 0.407431 0.599263
7.405 -0.000789174 -0.0221008 -1.78212 0.282806 0.407154 0.599262
7.41 -0.000806833 -0.0219571 -1.7822 0.28279 0.406876 0.599261
7.415 -0.000824443 -0.0218132 -1.78228 0.282773 0.406598 0.59926
7.42 -0.00084196 -0.0216689 -1.78236 0.282757 0.406321 0.59926
7.425 -0.000859337 -0.0215246 -1.78244 0.28274 0.406043 0.599259
7.43 -0.000876532 -0.0213803 -1.78251 0.282724 0.405766 0.599258
7.435 -0.000893499 -0.0212361 -1.78259 0.282707 0.405488 0.599257
7.44 -0.000910255 -0.0210922 -1.78267 0.282691 0.405211 0.599256
7.445 -0.000926845 -0.0209486 -1.78275 0.282674 0.404933 0.599255
7.45 -0.000943258 -0.0208054 -1.78282 0.282658 0.404656 0.599254
7.455 -0.000959467 -0.0206627 -1.7829 0.282641 0.404378 0.599253
7.46 -0.000975434 -0.0205207 -1.78298 0.282625 0.4041 0.599252
7.465 -0.000991101 -0.0203797 -1.78306 0.282608 0.403823 0.599251
7.47 -0.00100648 -0.0202398 -1.78314 0.282592 0.403545 0.59925
7.475 -0.00102161 -0.0201008 -1.78322 0.282575 0.403268 0.599249
7.48 -0.00103655 -0.0199626 -1.7833 0.282559 0.40299 0.599248
7.485 -0.00105137 -0.019825 -1.78338 0.282542 0.402712 0.599247
7.49 -0.00106623 -0.0196874 -1.78346 0.282526 0.402435 0.599246
7.495 -0.00108122 -0.0195498 -1.78354 0.282509 0.402157 0.599245
7.5 -0.00109639 -0.0194119 -1.78362 0.282493 0.401879 0.599244
7.505 -0.00111172 -0.019274 -1.7837 0.282476 0.401602 0.599244
7.51 -0.00112708 -0.0191367 -1.78378 0.28246 0.401324 0.599243
7.515 -0.00114237 -0.0190001 -1.78387 0.282443 0.401046 0.599242
7.52 -0.00115751 -0.0188644 -1.78395 0.282427 0.400769 0.599241
7.525 -0.00117255 -0.0187294 -1.78403 0.28241 0.400491 0.59924
7.53 -0.00118756 -0.0185947 -1.78411 0.282394 0.400213 0.599239
7.535 -0.00120256 -0.0184602 -1.7842 0.282377 0.399936 0.599238
7.54 -0.00121763 -0.0183257 -1.78428 0.282361 0.399658 0.599237
7.545 -0.00123275 -0.0181913 -1.78436 0.282345 0.39938 0.599236
7.55 -0.00124784 -0.0180572 -1.78445 0.282328 0.399103 0.599235
7.555 -0.00126287 -0.0179233 -1.78453 0.282312 0.398825 0.599234
7.56 -0.00127781 -0.01779 -1.78461 0.282295 0.398547 0.599233
7.565 -0.0012927 -0.0176569 -1.7847 0.282279 0.398269 0.599232
7.57 -0.00130767 -0.0175241 -1.78478 0.282262 0.397992 0.599231
7.575 -0.00132277 -0.0173912 -1.78486 0.282246 0.397714 0.59923
7.58 -0.00133816 -0.0172577 -1.78495 0.282229 0.397436 0.599229
7.585 -0.00135398 -0.0171233 -1.78503 0.282213 0.397159 0.599228
7.59 -0.0013702 -0.0169881 -1.78511 0.282196 0.396881 0.599228
7.595 -0.00138685 -0.0168522 -1.78519 0.28218 0.396603 0.599227
7.6 -0.00140392 -0.0167159 -1.78527 0.282163 0.396325 0.599226
7.605 -0.00142141 -0.0165791 -1.78535 0.282147 0.396048 0.599225
7.61 -0.00143933 -0.0164416 -1.78543 0.28213 0.39577 0.599224
7.615 -0.00145769 -0.016303 -1.78551 0.282114 0.395492 0.599223
7.62 -0.00147649 -0.0161634 -1.78559 0.282098 0.395214 0.599222
7.625 -0.0014957 -0.0160229 -1.78566 0.282081 0.394937 0.599221
7.63 -0.00151529 -0.0158816 -1.78574 0.282065 0.394659 0.59922
7.635 -0.00153532 -0.0157392 -1.78581 0.282048 0.394381 0.599219
7.64 -0.00155579 -0.0155956 -1.78589 0.282032 0.394104 0.599218
7.645 -0.00157671 -0.0154507 -1.78596 0.282015 0.393826 0.599217
7.65 -0.00159799 -0.0153048 -1.78603 0.281999 0.393548 0.599216
7.655 -0.00161958 -0.0151581 -1.7861 0.281982 0.39327 0.599215
7.66 -0.00164135 -0.0150113 -1.78617 0.281966 0.392993 0.599214
7.665 -0.00166325 -0.0148643 -1.78625 0.281949 0.392715 0.599213
7.67 -0.0016853 -0.0147172 -1.78632 0.281933 0.392437 0.599212
7.675 -0.0017075 -0.0145698 -1.78639 0.281916 0.39216 0.599211
7.68 -0.00172984 -0.0144222 -1.78646 0.2819 0.391882 0.59921
7.685 -0.00175232 -0.0142744 -1.78653 0.281883 0.391604 0.599209
7.69 -0.00177484 -0.0141269 -1.7866 0.281867 0.391327 0.599208
7.695 -0.00179742 -0.0139799 -1.78667 0.28185 0.391049 0.599208
7.7 -0.00181998 -0.0138335 -1.78674 0.281834 0.390771 0.599207
7.705 -0.00184252 -0.0136875 -1.78682 0.281817 0.390493 0.599206
7.71 -0.001865 -0.0135419 -1.78689 0.281801 0.390216 0.599205
7.715 -0.00188737 -0.0133968 -1.78696 0.281785 0.389938 0.599204
7.72 -0.00190959 -0.0132522 -1.78704 0.281768 0.38966 0.599203
7.725 -0.00193169 -0.013108 -1.78711 0.281752 0.389382 0.599202
7.73 -0.00195366 -0.0129643 -1.78719 0.281735 0.389105 0.599201
7.735 -0.0019755 -0.012821 -1.78726 0.281719 0.388827 0.5992
7.74 -0.00199721 -0.0126783 -1.78733 0.281702 0.388549 0.599199
7.745 -0.00201877 -0.0125362 -1.78741 0.281686 0.388272 0.599198
7.75 -0.00204011 -0.0123949 -1.78749 0.281669 0.387994 0.599197
7.755 -0.00206128 -0.0122542 -1.78756 0.281653 0.387716 0.599196
7.76 -0.00208222 -0.0121141 -1.78764 0.281636 0.387438 0.599195
7.765 -0.00210302 -0.0119744 -1.78771 0.28162 0.38716 0.599194
7.77 -0.00212366 -0.011835 -1.78779 0.281603 0.386883 0.599193
7.775 -0.00214419 -0.0116959 -1.78787 0.281587 0.386605 0.599192
7.78 -0.00216452 -0.0115571 -1.78794 0.28157 0.386327 0.599191
7.785 -0.00218467 -0.0114185 -1.78802 0.281554 0.386049 0.59919
7.79 -0.00220455 -0.0112801 -1.78809 0.281538 0.385771 0.599189
7.795 -0.00222426 -0.0111419 -1.78817 0.281521 0.385493 0.599188
7.8 -0.00224386 -0.0110037 -1.78825 0.281505 0.385216 0.599187
7.805 -0.00226342 -0.0108657 -1.78832 0.281488 0.384938 0.599186
7.81 -0.00228301 -0.010728 -1.7884 0.281472 0.38466 0.599185
7.815 -0.00230267 -0.0105906 -1.78848 0.281455 0.384382 0.599184
7.82 -0.00232231 -0.0104534 -1.78855 0.281439 0.384104 0.599183
7.825 -0.00234185 -0.0103165 -1.78863 0.281422 0.383826 0.599183
7.83 -0.00236126 -0.0101797 -1.78871 0.281406 0.383549 0.599182
7.835 -0.00238052 -0.0100428 -1.78879 0.281389 0.383271 0.599181
7.84 -0.00239976 -0.00990587 -1.78886 0.281373 0.382993 0.59918
7.845 -0.00241906 -0.00976889 -1.78894 0.281356 0.382715 0.599179
7.85 -0.00243852 -0.00963172 -1.78902 0.28134 0.382437 0.599178
7.855 -0.00245818 -0.00949411 -1.78909 0.281323 0.382159 0.599177
7.86 -0.00247798 -0.00935613 -1.78917 0.281307 0.381881 0.599176
7.865 -0.00249779 -0.00921788 -1.78924 0.28129 0.381603 0.599175
7.87 -0.00251758 -0.00907949 -1.78932 0.281274 0.381326 0.599174
7.875 -0.00253734 -0.0089412 -1.78939 0.281257 0.381048 0.599173
7.88 -0.0025571 -0.00880296 -1.78947 0.281241 0.38077 0.599172
7.885 -0.00257694 -0.00866456 -1.78954 0.281224 0.380492 0.599171
7.89 -0.00259684 -0.00852582 -1.78961 0.281208 0.380214 0.59917
7.895 -0.00261679 -0.00838654 -1.78969 0.281191 0.379936 0.599169
7.9 -0.00263673 -0.0082467 -1.78976 0.281174 0.379658 0.599168
7.905 -0.00265663 -0.00810645 -1.78983 0.281158 0.37938 0.599167
7.91 -0.00267653 -0.00796586 -1.7899 0.281141 0.379102 0.599166
7.915 -0.00269643 -0.00782512 -1.78997 0.281125 0.378824 0.599165
7.92 -0.00271638 -0.00768412 -1.79004 0.281108 0.378546 0.599165
7.925 -0.00273642 -0.00754271 -1.79011 0.281092 0.378268 0.599164
7.93 -0.00275649 -0.00740088 -1.79018 0.281075 0.37799 0.599163
7.935 -0.00277653 -0.0072588 -1.79025 0.281059 0.377712 0.599162
7.94 -0.00279643 -0.00711688 -1.79031 0.281042 0.377435 0.599161
7.945 -0.00281614 -0.00697535 -1.79038 0.281026 0.377157 0.59916
7.95 -0.00283556 -0.00683448 -1.79045 0.281009 0.376879 0.599159
7.955 -0.00285472 -0.00669419 -1.79052 0.280992 0.376601 0.599158
7.96 -0.00287371 -0.00655414 -1.79059 0.280976 0.376323 0.599157
7.965 -0.00289263 -0.0064142 -1.79066 0.280959 0.376045 0.599156
7.97 -0.00291161 -0.00627421 -1.79073 0.280943 0.375767 0.599155
7.975 -0.00293066 -0.00613421 -1.7908 0.280926 0.375489 0.599154
7.98 -0.00294976 -0.00599434 -1.79087 0.28091 0.375211 0.599153
7.985 -0.00296888 -0.00585463 -1.79094 0.280893 0.374933 0.599152
7.99 -0.00298795 -0.00571509 -1.79101 0.280876 0.374655 0.599151
7.995 -0.00300696 -0.00557574 -1.79107 0.28086 0.374377 0.599151
8 -0.00302585 -0.00543665 -1.79114 0.280843 0.374099 0.59915
8.005 -0.00304463 -0.00529786 -1.79121 0.280827 0.37382 0.599149
8.01 -0.00306322 -0.00515966 -1.79128 0.28081 0.373542 0.599148
8.015 -0.00308158 -0.00502205 -1.79135 0.280794 0.373264 0.599147
8.02 -0.00309968 -0.00488516 -1.79143 0.280777 0.372986 0.599146
8.025 -0.00311757 -0.00474882 -1.7915 0.280761 0.372708 0.599145
8.03 -0.00313534 -0.00461296 -1.79157 0.280744 0.37243 0.599144
8.035 -0.00315304 -0.00447754 -1.79164 0.280727 0.372152 0.599143
8.04 -0.00317066 -0.00434263 -1.79172 0.280711 0.371874 0.599142
8.045 -0.0031881 -0.0042083 -1.79179 0.280694 0.371596 0.599141
8.05 -0.00320533 -0.00407457 -1.79186 0.280678 0.371318 0.59914
8.055 -0.00322238 -0.00394134 -1.79194 0.280661 0.37104 0.599139
8.06 -0.0032393 -0.00380855 -1.79201 0.280645 0.370762 0.599138
8.065 -0.00325636 -0.00367594 -1.79209 0.280628 0.370484 0.599138
8.07 -0.00327366 -0.0035433 -1.79216 0.280611 0.370206 0.599137
8.075 -0.00329131 -0.0034104 -1.79223 0.280595 0.369928 0.599136
8.08 -0.00330931 -0.00327718 -1.79231 0.280578 0.36965 0.599135
8.085 -0.00332755 -0.00314367 -1.79238 0.280562 0.369371 0.599134
8.09 -0.00334602 -0.00300995 -1.79245 0.280545 0.369093 0.599133
8.095 -0.00336468 -0.00287605 -1.79253 0.280529 0.368815 0.599132
8.1 -0.00338357 -0.00274194 -1.7926 0.280512 0.368537 0.599131
8.105 -0.00340269 -0.00260742 -1.79267 0.280496 0.368259 0.59913
8.11 -0.00342199 -0.00247253 -1.79274 0.280479 0.367981 0.599129
8.115 -0.00344139 -0.00233717 -1.79282 0.280463 0.367703 0.599128
8.12 -0.00346081 -0.00220149 -1.79289 0.280446 0.367425 0.599127
8.125 -0.0034802 -0.00206548 -1.79296 0.280429 0.367147 0.599126
8.13 -0.0034996 -0.0019291 -1.79303 0.280413 0.366869 0.599125
8.135 -0.00351912 -0.00179212 -1.7931 0.280396 0.36659 0.599125
8.14 -0.00353883 -0.00165448 -1.79317 0.28038 0.366312 0.599124
8.145 -0.00355871 -0.00151622 -1.79324 0.280363 0.366034 0.599123
8.15 -0.00357871 -0.00137752 -1.7933 0.280347 0.365756 0.599122
8.155 -0.0035988 -0.00123839 -1.79337 0.28033 0.365478 0.599121
8.16 -0.00361906 -0.00109868 -1.79344 0.280313 0.3652 0.59912
8.165 -0.00363959 -0.000958126 -1.7935 0.280297 0.364922 0.599119
8.17 -0.00366047 -0.000816662 -1.79357 0.28028 0.364644 0.599118
8.175 -0.00368165 -0.000674488 -1.79363 0.280264 0.364366 0.599117
8.18 -0.00370292 -0.000531933 -1.7937 0.280247 0.364088 0.599116
8.185 -0.00372418 -0.000389154 -1.79376 0.280231 0.363809 0.599115
8.19 -0.00374534 -0.000245973 -1.79383 0.280214 0.363531 0.599114
8.195 -0.00376648 -0.000102091 -1.79389 0.280197 0.363253 0.599113
8.2 -0.00378779 4.30422e-05 -1.79395 0.280181 0.362975 0.599112
8.205 -0.0038093 0.000189408 -1.79401 0.280164 0.362697 0.599111
8.21 -0.00383106 0.000336772 -1.79407 0.280148 0.362419 0.599111
8.215 -0.00385296 0.000484687 -1.79413 0.280131 0.362141 0.59911
8.22 -0.00387485 0.000632727 -1.79419 0.280114 0.361863 0.599109
8.225 -0.00389664 0.000780785 -1.79425 0.280098 0.361585 0.599108
8.23 -0.00391835 0.000928902 -1.79431 0.280081 0.361306 0.599107
8.235 -0.00394008 0.00107719 -1.79436 0.280064 0.361028 0.599106
8.24 -0.003962 0.00122591 -1.79442 0.280048 0.36075 0.599105
8.245 -0.00398421 0.00137501 -1.79448 0.280031 0.360472 0.599104
8.25 -0.00400674 0.00152429 -1.79454 0.280015 0.360194 0.599103
8.255 -0.00402955 0.0016734 -1.79459 0.279998 0.359916 0.599102
8.26 -0.00405237 0.00182162 -1.79465 0.279981 0.359638 0.599101
8.265 -0.00407501 0.00196849 -1.79471 0.279965 0.35936 0.5991
8.27 -0.00409741 0.00211409 -1.79477 0.279948 0.359082 0.599099
8.275 -0.00411951 0.00225864 -1.79483 0.279932 0.358803 0.599098
8.28 -0.00414132 0.00240243 -1.7949 0.279915 0.358525 0.599097
8.285 -0.00416278 0.00254545 -1.79496 0.279898 0.358247 0.599097
8.29 -0.00418381 0.0026875 -1.79502 0.279882 0.357969 0.599096
8.295 -0.00420426 0.00282813 -1.79509 0.279865 0.357691 0.599095
8.3 -0.00422415 0.00296725 -1.79515 0.279849 0.357412 0.599094
8.305 -0.00424356 0.00310486 -1.79522 0.279832 0.357134 0.599093
8.31 -0.00426266 0.00324133 -1.79528 0.279815 0.356856 0.599092
8.315 -0.00428154 0.00337678 -1.79535 0.279799 0.356578 0.599091
8.32 -0.00430021 0.00351121 -1.79542 0.279782 0.3563 0.59909
8.325 -0.00431861 0.00364448 -1.79549 0.279766 0.356021 0.599089
8.33 -0.00433669 0.00377645 -1.79556 0.279749 0.355743 0.599088
8.335 -0.00435443 0.00390705 -1.79563 0.279733 0.355465 0.599087
8.34 -0.00437187 0.00403632 -1.79571 0.279716 0.355187 0.599086
8.345 -0.00438904 0.00416432 -1.79578 0.279699 0.354908 0.599085
8.35 -0.00440601 0.00429125 -1.79585 0.279683 0.35463 0.599084
8.355 -0.00442278 0.00441733 -1.79593 0.279666 0.354352 0.599084
8.36 -0.00443937 0.00454276 -1.79601 0.27965 0.354073 0.599083
8.365 -0.00445581 0.00466775 -1.79608 0.279633 0.353795 0.599082
8.37 -0.00447213 0.00479245 -1.79616 0.279617 0.353517 0.599081
8.375 -0.00448845 0.00491714 -1.79623 0.2796 0.353238 0.59908
8.38 -0.00450492 0.00504207 -1.79631 0.279584 0.35296 0.599079
8.385 -0.00452157 0.00516727 -1.79638 0.279567 0.352682 0.599078
8.39 -0.00453849 0.00529273 -1.79646 0.27955 0.352403 0.599077
8.395 -0.00455563 0.0054185 -1.79653 0.279534 0.352125 0.599076
8.4 -0.00457305 0.0055448 -1.79661 0.279517 0.351847 0.599075
8.405 -0.00459072 0.00567174 -1.79668 0.279501 0.351568 0.599074
8.41 -0.00460873 0.00579953 -1.79675 0.279484 0.35129 0.599073
8.415 -0.00462705 0.00592815 -1.79682 0.279468 0.351012 0.599072
8.42 -0.00464565 0.00605753 -1.79689 0.279451 0.350733 0.599072
8.425 -0.00466453 0.00618757 -1.79696 0.279435 0.350455 0.599071
8.43 -0.00468374 0.00631859 -1.79703 0.279418 0.350176 0.59907
8.435 -0.00470335 0.00645086 -1.7971 0.279401 0.349898 0.599069
8.44 -0.00472342 0.00658475 -1.79717 0.279385 0.34962 0.599068
8.445 -0.00474391 0.00672011 -1.79723 0.279368 0.349341 0.599067
8.45 -0.00476479 0.00685664 -1.79729 0.279352 0.349063 0.599066
8.455 -0.00478594 0.00699396 -1.79736 0.279335 0.348785 0.599065
8.46 -0.00480735 0.00713172 -1.79742 0.279318 0.348506 0.599064
8.465 -0.00482905 0.00726997 -1.79748 0.279302 0.348228 0.599063
8.47 -0.0048511 0.00740904 -1.79754 0.279285 0.34795 0.599062
8.475 -0.00487352 0.007549 -1.7976 0.279269 0.347671 0.599061
8.48 -0.0048963 0.00768998 -1.79766 0.279252 0.347393 0.599061
8.485 -0.00491932 0.0078317 -1.79771 0.279235 0.347115 0.59906
8.49 -0.00494247 0.00797385 -1.79777 0.279219 0.346836 0.599059
8.495 -0.00496567 0.00811628 -1.79783 0.279202 0.346558 0.599058
8.5 -0.00498893 0.00825902 -1.79788 0.279185 0.346279 0.599057
8.505 -0.00501231 0.00840212 -1.79794 0.279169 0.346001 0.599056
8.51 -0.00503572 0.00854537 -1.79799 0.279152 0.345723 0.599055
8.515 -0.00505898 0.00868817 -1.79805 0.279136 0.345444 0.599054
8.52 -0.00508193 0.00883014 -1.7981 0.279119 0.345166 0.599053
8.525 -0.00510436 0.00897083 -1.79816 0.279102 0.344888 0.599052
8.53 -0.00512628 0.00911036 -1.79822 0.279086 0.344609 0.599051
8.535 -0.00514775 0.00924905 -1.79827 0.279069 0.344331 0.599051
8.54 -0.00516892 0.00938733 -1.79833 0.279052 0.344052 0.59905
8.545 -0.00518984 0.00952538 -1.79839 0.279036 0.343774 0.599049
8.55 -0.00521055 0.00966299 -1.79845 0.279019 0.343495 0.599048
8.555 -0.0052309 0.00979958 -1.79851 0.279003 0.343217 0.599047
8.56 -0.00525088 0.00993483 -1.79857 0.278986 0.342938 0.599046
8.565 -0.00527035 0.0100684 -1.79863 0.278969 0.34266 0.599045
8.57 -0.00528938 0.0102004 -1.79869 0.278953 0.342381 0.599044
8.575 -0.005308 0.0103312 -1.79876 0.278936 0.342103 0.599043
8.58 -0.00532633 0.0104611 -1.79882 0.278919 0.341824 0.599042
8.585 -0.00534446 0.0105904 -1.79889 0.278903 0.341546 0.599042
8.59 -0.00536239 0.010719 -1.79895 0.278886 0.341267 0.599041
8.595 -0.00538013 0.0108471 -1.79902 0.27887 0.340989 0.59904
8.6 -0.00539765 0.0109747 -1.79908 0.278853 0.34071 0.599039
8.605 -0.00541496 0.0111019 -1.79915 0.278836 0.340432 0.599038
8.61 -0.00543212 0.011229 -1.79921 0.27882 0.340153 0.599037
8.615 -0.00544923 0.0113564 -1.79928 0.278803 0.339875 0.599036
8.62 -0.00546645 0.0114845 -1.79935 0.278787 0.339596 0.599035
8.625 -0.00548382 0.0116133 -1.79941 0.27877 0.339318 0.599034
8.63 -0.00550145 0.0117431 -1.79947 0.278753 0.339039 0.599034
8.635 -0.00551934 0.0118734 -1.79953 0.278737 0.33876 0.599033
8.64 -0.00553741 0.0120042 -1.7996 0.27872 0.338482 0.599032
8.645 -0.00555561 0.0121353 -1.79966 0.278703 0.338203 0.599031
8.65 -0.00557395 0.0122669 -1.79972 0.278687 0.337925 0.59903
8.655 -0.00559239 0.0123988 -1.79978 0.27867 0.337646 0.599029
8.66 -0.005611 0.0125312 -1.79984 0.278653 0.337368 0.599028
8.665 -0.00562976 0.012664 -1.7999 0.278637 0.337089 0.599027
8.67 -0.00564871 0.0127972 -1.79995 0.27862 0.33681 0.599026
8.675 -0.00566779 0.0129307 -1.80001 0.278604 0.336532 0.599026
8.68 -0.00568697 0.0130643 -1.80007 0.278587 0.336253 0.599025
8.685 -0.0057062 0.013198 -1.80013 0.27857 0.335975 0.599024
8.69 -0.00572549 0.013332 -1.80019 0.278554 0.335696 0.599023
8.695 -0.00574485 0.0134662 -1.80024 0.278537 0.335417 0.599022
8.7 -0.00576434 0.0136006 -1.8003 0.27852 0.335139 0.599021
8.705 -0.00578391 0.013735 -1.80036 0.278504 0.33486 0.59902
8.71 -0.0058035 0.0138689 -1.80041 0.278487 0.334582 0.599019
8.715 -0.00582301 0.0140021 -1.80047 0.27847 0.334303 0.599018
8.72 -0.00584236 0.0141345 -1.80053 0.278454 0.334024 0.599018
8.725 -0.00586163 0.0142665 -1.80059 0.278437 0.333746 0.599017
8.73 -0.00588092 0.0143981 -1.80065 0.27842 0.333467 0.599016
8.735 -0.00590033 0.0145296 -1.80071 0.278404 0.333189 0.599015
8.74 -0.00591976 0.0146608 -1.80077 0.278387 0.33291 0.599014
8.745 -0.00593926 0.0147914 -1.80083 0.278371 0.332631 0.599013
8.75 -0.00595879 0.0149216 -1.80089 0.278354 0.332353 0.599012
8.755 -0.00597841 0.0150515 -1.80095 0.278337 0.332074 0.599011
8.76 -0.00599807 0.0151811 -1.80101 0.278321 0.331795 0.599011
8.765 -0.00601768 0.0153102 -1.80107 0.278304 0.331517 0.59901
8.77 -0.00603722 0.0154387 -1.80113 0.278287 0.331238 0.599009
8.775 -0.0060566 0.0155667 -1.80119 0.278271 0.330959 0.599008
8.78 -0.00607588 0.0156945 -1.80126 0.278254 0.330681 0.599007
8.785 -0.00609514 0.0158225 -1.80132 0.278238 0.330402 0.599006
8.79 -0.00611445 0.015951 -1.80138 0.278221 0.330123 0.599005
8.795 -0.00613381 0.0160798 -1.80144 0.278204 0.329845 0.599004
8.8 -0.0061532 0.0162085 -1.80151 0.278188 0.329566 0.599003
8.805 -0.0061726 0.016337 -1.80157 0.278171 0.329288 0.599002
