-1.3772	0.955774	12.6431	-0.152098	-0.18986	0.0513987	
-1.32127	0.957879	12.7269	-0.153603	-0.196382	0.0512704	
-1.2663	0.961466	12.8082	-0.15491	-0.202895	0.0511582	
-1.21763	0.967712	12.8903	-0.156135	-0.209194	0.0509139	
-1.17652	0.972408	12.9822	-0.157699	-0.215331	0.0503029	
-1.14331	0.974697	13.0707	-0.159358	-0.220386	0.0495766	
-1.11675	0.968274	13.1482	-0.161121	-0.224286	0.0487226	
-1.09629	0.962747	13.2036	-0.162548	-0.22728	0.0478942	
-1.07806	0.960056	13.2232	-0.163246	-0.229606	0.047193	
-1.06182	0.95914	13.2309	-0.163628	-0.231758	0.0467303	
-1.04562	0.957989	13.2255	-0.163809	-0.233993	0.0462966	
-1.03281	0.957013	13.2238	-0.164117	-0.235716	0.0457767	
-1.02943	0.949171	13.2177	-0.164575	-0.23637	0.0452122	
-1.03692	0.943771	13.184	-0.16462	-0.235313	0.044591	
-1.04933	0.939091	13.1316	-0.164094	-0.233506	0.0440655	
-1.06547	0.940216	13.0435	-0.162304	-0.230742	0.043717	
-1.07903	0.947085	12.9532	-0.160226	-0.228253	0.0435174	
-1.08614	0.953285	12.8611	-0.157883	-0.226103	0.043445	
-1.09174	0.956499	12.7863	-0.156134	-0.224393	0.0433577	
-1.09721	0.95959	12.7224	-0.154835	-0.222913	0.0431365	
-1.1041	0.96047	12.6629	-0.153789	-0.221334	0.042974	
-1.11416	0.961502	12.5884	-0.152568	-0.219314	0.0426718	
-1.12469	0.964077	12.505	-0.151069	-0.21721	0.0422773	
-1.12924	0.967612	12.4039	-0.149052	-0.215305	0.0420933	
-1.12945	0.968526	12.3095	-0.147183	-0.213825	0.0418997	
-1.12255	0.9644	12.2168	-0.14554	-0.213063	0.0418792	
-1.1135	0.960172	12.1355	-0.144373	-0.212518	0.0416875	
-1.10587	0.955114	12.0472	-0.143544	-0.212221	0.0415548	
-1.1004	0.9511	11.956	-0.142591	-0.211507	0.0412819	
-1.09845	0.949348	11.8524	-0.141197	-0.210141	0.0409093	
-1.09866	0.945733	11.755	-0.139611	-0.208616	0.0404577	
-1.09905	0.932485	11.6599	-0.138056	-0.206895	0.0397958	
-1.09914	0.912819	11.5965	-0.137525	-0.205844	0.0391603	
-1.0973	0.89291	11.559	-0.137976	-0.205515	0.0385205	
-1.09394	0.878758	11.5527	-0.139304	-0.206263	0.038027	
-1.08825	0.869819	11.5462	-0.14052	-0.207197	0.0377525	
-1.07593	0.866716	11.5295	-0.14076	-0.208412	0.0376134	
-1.05904	0.864752	11.5023	-0.140588	-0.209659	0.0374524	
-1.03271	0.862744	11.4766	-0.140018	-0.211394	0.0374506	
-1.00939	0.86107	11.4705	-0.139842	-0.213359	0.0375733	
-0.984562	0.86146	11.4918	-0.140169	-0.216066	0.0378078	
-0.962743	0.863216	11.5189	-0.140661	-0.218672	0.0379808	
-0.944841	0.86436	11.5391	-0.141016	-0.220585	0.0382704	
-0.930226	0.865299	11.5415	-0.141117	-0.221841	0.0383303	
-0.92356	0.860823	11.5319	-0.14104	-0.222368	0.0382536	
-0.920305	0.858066	11.5364	-0.141229	-0.222944	0.0380721	
-0.921709	0.854027	11.5681	-0.142085	-0.223751	0.0378118	
-0.923494	0.852715	11.6139	-0.14309	-0.224798	0.0376222	
-0.924654	0.851285	11.6679	-0.14397	-0.225923	0.0374571	
-0.922587	0.85006	11.7099	-0.144702	-0.226821	0.0373111	
-0.91859	0.848995	11.7359	-0.145119	-0.227797	0.0371778	
-0.9143	0.849849	11.7649	-0.145619	-0.228903	0.037212	
-0.909042	0.855532	11.8133	-0.146332	-0.230938	0.0375131	
-0.901205	0.862905	11.8793	-0.147089	-0.233494	0.0377123	
-0.893628	0.870278	11.9445	-0.147902	-0.235889	0.0380304	
-0.887831	0.876234	12.0022	-0.148769	-0.237851	0.0381234	
-0.885015	0.879569	12.0505	-0.149574	-0.239213	0.0382281	
-0.886118	0.879268	12.0918	-0.150348	-0.239914	0.0383136	
-0.886737	0.879705	12.1271	-0.15099	-0.240408	0.0383813	
-0.891131	0.883564	12.1572	-0.151331	-0.240871	0.03843	
-0.896304	0.887911	12.1829	-0.151455	-0.241265	0.0384634	
-0.904445	0.894739	12.1951	-0.151185	-0.241392	0.0384791	
-0.914511	0.899878	12.2074	-0.150833	-0.241123	0.0383365	
-0.928114	0.905992	12.2131	-0.150475	-0.240453	0.0380893	
-0.944364	0.912597	12.2141	-0.15019	-0.239565	0.0379031	
-0.959381	0.919626	12.2109	-0.149736	-0.238679	0.0378833	
-0.968701	0.928784	12.2091	-0.149078	-0.238069	0.0378278	
-0.970724	0.939414	12.2073	-0.148261	-0.23805	0.0379208	
-0.967105	0.947822	12.2106	-0.147522	-0.238453	0.0379669	
-0.960245	0.953299	12.2272	-0.14722	-0.239427	0.0383066	
-0.95575	0.958326	12.2433	-0.147108	-0.240531	0.0386853	
-0.950638	0.960862	12.2512	-0.14718	-0.241601	0.0391267	
-0.945496	0.965088	12.2439	-0.146888	-0.242368	0.0394629	
-0.938621	0.968314	12.2209	-0.146283	-0.242833	0.0397388	
-0.927005	0.974545	12.1902	-0.145328	-0.243166	0.0399622	
-0.913602	0.980919	12.1618	-0.144408	-0.243472	0.0401473	
-0.901681	0.99127	12.1435	-0.143348	-0.243836	0.0404451	
-0.8956	0.999073	12.1318	-0.142609	-0.244232	0.0408177	
-0.896958	1.00224	12.1259	-0.142172	-0.24434	0.0409574	
-0.902405	1.00039	12.1151	-0.141865	-0.24416	0.0409544	
-0.911735	0.994573	12.0969	-0.142008	-0.243441	0.0406867	
-0.919125	0.987137	12.0734	-0.142155	-0.242638	0.0403646	
-0.924147	0.979717	12.0454	-0.14247	-0.241805	0.0401178	
-0.925743	0.97371	12.0135	-0.142696	-0.241135	0.0400505	
-0.921345	0.968558	11.9733	-0.142574	-0.240666	0.0401028	
-0.921219	0.962376	11.9271	-0.142325	-0.240035	0.0401113	
-0.924663	0.953927	11.8807	-0.142053	-0.239014	0.0399645	
-0.935975	0.942146	11.8383	-0.142055	-0.237828	0.0397197	
-0.956474	0.927857	11.7982	-0.142234	-0.235852	0.0390921	
-0.977214	0.911429	11.7551	-0.142457	-0.23343	0.0381954	
-0.997879	0.893076	11.6961	-0.142503	-0.230404	0.0371311	
-1.01348	0.874918	11.6359	-0.142455	-0.227524	0.0363143	
-1.0248	0.861811	11.5726	-0.142534	-0.225065	0.0357729	
-1.02723	0.850292	11.5263	-0.142783	-0.223615	0.0355883	
-1.02475	0.842231	11.5006	-0.143155	-0.22309	0.0356788	
-1.00886	0.835068	11.5002	-0.143634	-0.223942	0.0358577	
-0.986858	0.828994	11.5147	-0.143994	-0.225637	0.036137	
-0.950005	0.82215	11.5524	-0.144607	-0.229036	0.0365106	
-0.90564	0.818487	11.6131	-0.145793	-0.233494	0.0369704	
-0.852796	0.810047	11.7666	-0.149055	-0.240159	0.0376848	
-0.808561	0.797114	11.9897	-0.153969	-0.247621	0.0385834	
-0.782181	0.772201	12.3802	-0.162353	-0.257402	0.0392392	
-0.769523	0.742079	12.8279	-0.171924	-0.267507	0.0397394	
-0.767072	0.707007	13.4013	-0.183622	-0.27942	0.0398366	
-0.761559	0.67445	13.9704	-0.195289	-0.291155	0.0399049	
-0.751569	0.646297	14.5948	-0.207996	-0.303975	0.0399137	
-0.738173	0.622787	15.1945	-0.220398	-0.316484	0.0399928	
-0.724087	0.603094	15.855	-0.233794	-0.329567	0.0401296	
-0.71693	0.586508	16.5093	-0.24668	-0.342278	0.0402853	
-0.733287	0.569285	17.2565	-0.260625	-0.355451	0.0400443	
-0.765681	0.55027	17.9961	-0.274388	-0.367633	0.0395258	
-0.83491	0.530226	18.8127	-0.289633	-0.379012	0.0386551	
-0.928256	0.509224	19.6514	-0.30586	-0.388701	0.0372068	
-1.01835	0.492525	20.4353	-0.321135	-0.397042	0.0357299	
-1.11175	0.480314	21.218	-0.336162	-0.404465	0.0341513	
-1.20026	0.469718	21.9392	-0.349784	-0.411162	0.0324593	
-1.29736	0.462721	22.6683	-0.362958	-0.417327	0.0306852	
-1.40071	0.454822	23.3449	-0.375228	-0.422594	0.0288271	
-1.52404	0.441717	24.0313	-0.387967	-0.426867	0.0266249	
-1.64528	0.428593	24.6624	-0.400034	-0.430141	0.0244597	
-1.77278	0.416583	25.282	-0.412008	-0.432499	0.0222758	
-1.89522	0.408575	25.8421	-0.422793	-0.434302	0.0200521	
-2.02874	0.403348	26.3853	-0.432986	-0.434753	0.0176517	
-2.16458	0.398671	26.8743	-0.44221	-0.434004	0.0151193	
-2.31873	0.389598	27.3392	-0.451013	-0.431122	0.0121824	
-2.47224	0.377754	27.7455	-0.45897	-0.427064	0.00909796	
-2.63842	0.363525	28.1039	-0.466184	-0.420765	0.00585418	
-2.79984	0.350723	28.3975	-0.472152	-0.413618	0.00261313	
-2.98232	0.338193	28.562	-0.475421	-0.401913	-0.00143771	
-3.1797	0.322234	28.5529	-0.474966	-0.38505	-0.00650608	
-3.46272	0.288922	28.0372	-0.464333	-0.348982	-0.0156374	
-3.85566	0.224233	27.0852	-0.445621	-0.298273	-0.0272966	
-4.2704	0.134887	25.1229	-0.410498	-0.215915	-0.0428779	
-4.60643	0.00199968	22.3416	-0.364609	-0.119374	-0.0550314	
-4.74798	-0.130069	19.5372	-0.320219	-0.0347116	-0.0600638	
-4.53013	-0.240753	16.8497	-0.278508	0.0273448	-0.051098	
-4.18144	-0.297158	14.7543	-0.244003	0.0684287	-0.0365936	
-3.75743	-0.257009	13.3733	-0.214983	0.0869603	-0.0187935	
-3.43418	-0.187125	12.3057	-0.188862	0.0982283	-0.00667291	
-3.20941	-0.12649	11.257	-0.163077	0.0995458	-0.00508065	
-2.98428	-0.123223	10.1039	-0.139705	0.0943609	-0.00830838	
-2.65315	-0.218754	8.73689	-0.120219	0.07711	-0.0140532	
-2.29319	-0.331554	7.52569	-0.105514	0.0584408	-0.0165751	
-1.95899	-0.424019	6.63462	-0.0961242	0.0458464	-0.013484	
-1.75251	-0.4594	6.03922	-0.0886038	0.0443368	-0.00868733	
-1.73556	-0.413936	5.72392	-0.0808945	0.0595757	-0.00368226	
-1.76961	-0.353489	5.44524	-0.072566	0.0767861	-0.000819484	
-1.78012	-0.299209	5.13093	-0.0630628	0.088353	-0.000586512	
-1.71017	-0.268842	4.82515	-0.0545625	0.0904775	-0.000943626	
-1.52572	-0.264211	4.59563	-0.0477765	0.0805893	-0.00114902	
-1.33959	-0.260343	4.48287	-0.0426321	0.0704913	-0.00068371	
-1.18687	-0.252057	4.5567	-0.0393454	0.065442	0.000205244	
-1.09944	-0.250622	4.76634	-0.0375743	0.0687559	0.00055552	
-1.03516	-0.267348	5.03786	-0.0371867	0.074255	0.000640178	
-0.966016	-0.315635	5.48112	-0.0398283	0.0794536	0.000999317	
-0.885026	-0.369711	6.02451	-0.0443469	0.0815238	0.00208989	
-0.779456	-0.426445	6.83078	-0.0523954	0.0786714	0.00434184	
-0.67736	-0.462575	7.68952	-0.061115	0.0739825	0.00695544	
-0.569332	-0.475282	8.65978	-0.0708125	0.0663211	0.00938957	
-0.461856	-0.47753	9.54966	-0.0798938	0.0580081	0.0112975	
-0.344202	-0.477977	10.4385	-0.0905222	0.0476473	0.0126118	
-0.230539	-0.489193	11.3102	-0.103466	0.0373366	0.014096	
-0.116068	-0.527268	12.3567	-0.125114	0.0268441	0.0165504	
-0.0131248	-0.580872	13.4713	-0.151659	0.0179629	0.0196109	
0.0937351	-0.661937	14.8005	-0.187535	0.00956619	0.0233482	
0.204246	-0.741571	16.0861	-0.22235	0.000350303	0.0269509	
0.348572	-0.817304	17.3727	-0.254091	-0.0136886	0.0300243	
0.5041	-0.874039	18.5222	-0.278405	-0.0308539	0.03258	
0.684208	-0.90561	19.6064	-0.294531	-0.0544754	0.0347916	
0.852465	-0.923498	20.6161	-0.307511	-0.078159	0.0367791	
1.00784	-0.926591	21.6837	-0.321018	-0.102735	0.0391185	
1.14174	-0.928083	22.7283	-0.335901	-0.124744	0.0413897	
1.26145	-0.929399	23.8272	-0.353609	-0.145964	0.0438613	
1.38197	-0.928296	24.89	-0.370406	-0.167402	0.0462232	
1.49553	-0.920483	25.8372	-0.384296	-0.187975	0.0481542	
1.60234	-0.902673	26.7103	-0.394874	-0.208915	0.0499011	
1.69035	-0.87924	27.485	-0.403845	-0.227577	0.05149	
1.75364	-0.845325	28.2172	-0.41261	-0.244039	0.0532736	
1.80581	-0.812297	28.8764	-0.421032	-0.258033	0.0553046	
1.85558	-0.780002	29.4789	-0.429349	-0.270905	0.0575244	
1.90559	-0.753329	29.9934	-0.436282	-0.283067	0.0597191	
1.95617	-0.728706	30.4209	-0.441552	-0.295273	0.0617619	
1.99626	-0.706227	30.7684	-0.445559	-0.305905	0.0634083	
2.0169	-0.676913	31.0349	-0.448491	-0.314436	0.0646255	
2.0238	-0.643453	31.2451	-0.450916	-0.320963	0.0658135	
2.02	-0.597798	31.3804	-0.452402	-0.325231	0.0670509	
2.01569	-0.552162	31.4564	-0.452957	-0.328323	0.0684492	
1.99549	-0.503278	31.423	-0.4515	-0.329446	0.0700696	
1.95633	-0.453649	31.3227	-0.448901	-0.328322	0.0714221	
1.85756	-0.391094	31.1043	-0.443908	-0.321546	0.0725878	
1.72166	-0.323238	30.8358	-0.438086	-0.311031	0.0733365	
1.50463	-0.231256	30.4585	-0.42991	-0.292649	0.0737335	
1.22978	-0.127696	29.9899	-0.419914	-0.26815	0.0735449	
0.948773	-0.0269289	29.4986	-0.409318	-0.242786	0.0728082	
0.641531	0.0703941	28.8935	-0.396477	-0.214679	0.0706968	
0.357979	0.158791	28.2661	-0.383276	-0.188441	0.067495	
0.0862592	0.238924	27.539	-0.36829	-0.162802	0.0621689	
-0.153713	0.310965	26.8338	-0.353876	-0.13981	0.0565094	
-0.379625	0.378085	26.124	-0.339589	-0.118035	0.0500219	
-0.593436	0.440894	25.4853	-0.326743	-0.0977379	0.0441053	
-0.839285	0.506779	24.8592	-0.314044	-0.0750788	0.0378103	
-1.09184	0.568699	24.2452	-0.301524	-0.0516332	0.0314639	
-1.36571	0.631351	23.5244	-0.287109	-0.0253168	0.0241004	
-1.60162	0.687246	22.7791	-0.272712	-0.00136279	0.0171379	
-1.76838	0.735052	21.934	-0.25722	0.0183088	0.0113311	
-1.87415	0.778788	21.1261	-0.243142	0.0329553	0.00725439	
-1.90914	0.818652	20.3279	-0.230022	0.0422419	0.00551344	
-1.92475	0.855361	19.6033	-0.218555	0.0495407	0.0043863	
-1.9243	0.885725	18.8941	-0.207713	0.055941	0.00340464	
-1.91848	0.907964	18.23	-0.197646	0.0616367	0.00207742	
-1.8896	0.927326	17.5594	-0.187809	0.0660393	0.000120016	
-1.84816	0.94899	16.9505	-0.179176	0.0689392	-0.00166952	
-1.79177	0.975039	16.3825	-0.171483	0.0701372	-0.00298977	
-1.74157	1.0025	15.8894	-0.164992	0.0710322	-0.00399187	
-1.70514	1.03323	15.4576	-0.159344	0.072613	-0.00472997	
-1.68504	1.05943	15.0772	-0.15403	0.0747589	-0.00584473	
-1.6669	1.07967	14.7454	-0.149074	0.0762996	-0.00686183	
-1.62987	1.0973	14.4537	-0.144423	0.0760646	-0.00785033	
-1.57771	1.11235	14.1961	-0.140336	0.0745006	-0.0083631	
-1.49961	1.12519	13.9575	-0.137075	0.0707752	-0.00810105	
-1.4193	1.13615	13.7475	-0.134546	0.0665639	-0.00726928	
-1.33891	1.14026	13.56	-0.132618	0.0621282	-0.00580378	
-1.26925	1.14134	13.4067	-0.131005	0.0580448	-0.00427777	
-1.19501	1.13612	13.314	-0.129811	0.0529843	-0.0028999	
-1.11038	1.12795	13.266	-0.129056	0.0465848	-0.00158581	
-0.980745	1.1084	13.2996	-0.129466	0.035836	0.00044694	
-0.836292	1.0825	13.3799	-0.130821	0.0233991	0.00279022	
-0.665593	1.03186	13.562	-0.134717	0.00767768	0.00622313	
-0.513611	0.970696	13.7956	-0.139731	-0.00729112	0.00951049	
-0.38186	0.885418	14.1475	-0.147309	-0.0222653	0.0127493	
-0.271773	0.797802	14.5323	-0.155339	-0.0361949	0.0153321	
-0.165237	0.703555	15.0051	-0.16498	-0.0510139	0.0175132	
-0.0577105	0.615963	15.4739	-0.174443	-0.0659617	0.0196015	
0.064529	0.528364	15.9971	-0.184847	-0.0827591	0.0220331	
0.184649	0.448245	16.5188	-0.195062	-0.0989163	0.0244852	
0.301836	0.371626	17.1114	-0.206117	-0.115741	0.0270166	
0.405486	0.296599	17.7718	-0.217837	-0.132657	0.0293154	
0.498218	0.230073	18.4318	-0.229167	-0.148557	0.0312938	
0.592039	0.164414	19.1514	-0.240971	-0.165287	0.0332043	
0.684096	0.105474	19.8331	-0.252118	-0.18128	0.0349901	
0.778888	0.0513823	20.5227	-0.263298	-0.19771	0.0369858	
0.865043	0.00648145	21.1701	-0.273601	-0.212879	0.0387721	
0.945137	-0.0296931	21.8296	-0.283731	-0.227891	0.0406054	
1.01572	-0.0623855	22.4622	-0.292911	-0.241702	0.0421247	
1.07996	-0.0912643	23.1123	-0.302359	-0.255198	0.0436155	
1.13688	-0.117094	23.716	-0.311225	-0.267691	0.045025	
1.18808	-0.140244	24.3009	-0.320133	-0.279243	0.0465273	
1.22948	-0.157781	24.8233	-0.327953	-0.289193	0.0478952	
1.25845	-0.165921	25.3113	-0.334839	-0.297522	0.0493241	
1.28065	-0.167141	25.748	-0.340559	-0.304759	0.0504694	
1.30387	-0.162369	26.1594	-0.345463	-0.311544	0.0515862	
1.32924	-0.156065	26.5216	-0.349655	-0.318261	0.0525011	
1.36245	-0.151273	26.8317	-0.353341	-0.325359	0.0532774	
1.39553	-0.145372	27.0905	-0.356364	-0.331839	0.0540737	
1.42729	-0.133701	27.2878	-0.35833	-0.337433	0.0551392	
1.45345	-0.116358	27.4463	-0.359715	-0.341956	0.056236	
1.47235	-0.0980221	27.57	-0.360037	-0.345332	0.057373	
1.48375	-0.072946	27.654	-0.359661	-0.347688	0.0585504	
1.49079	-0.0484003	27.7011	-0.358988	-0.349508	0.0594758	
1.49305	-0.0198839	27.6881	-0.357367	-0.350387	0.0603734	
1.49171	0.00789311	27.6394	-0.355058	-0.350546	0.0613706	
1.48116	0.0443131	27.5238	-0.35132	-0.349251	0.0625477	
1.46621	0.0847165	27.3728	-0.347162	-0.347091	0.0637244	
1.43914	0.132185	27.1492	-0.341674	-0.343101	0.0651988	
1.40769	0.181646	26.901	-0.335959	-0.338492	0.0666005	
1.36001	0.240256	26.5767	-0.328751	-0.331845	0.0679616	
1.30018	0.303728	26.2367	-0.321342	-0.32415	0.0690231	
1.19953	0.376706	25.8367	-0.312343	-0.312752	0.0696943	
1.07347	0.451791	25.4524	-0.303389	-0.299677	0.0699557	
0.889952	0.533066	25.0605	-0.293629	-0.28205	0.0694197	
0.695081	0.60693	24.7029	-0.284451	-0.263948	0.0683361	
0.477469	0.673346	24.367	-0.275444	-0.244145	0.0664756	
0.287361	0.730693	24.0534	-0.267114	-0.226492	0.064334	
0.127986	0.780803	23.7084	-0.258528	-0.211351	0.0617278	
0.00925786	0.824804	23.3509	-0.250167	-0.199024	0.0593609	
-0.0710184	0.865084	22.9175	-0.241314	-0.189125	0.0569164	
-0.133762	0.901859	22.4323	-0.232373	-0.18	0.0545869	
-0.196478	0.934097	21.9626	-0.223941	-0.170948	0.0524865	
-0.278661	0.964419	21.48	-0.215299	-0.160133	0.05053	
-0.371792	0.992946	21.0337	-0.207209	-0.149048	0.0487187	
-0.476691	1.02157	20.5897	-0.198743	-0.136623	0.0465625	
-0.573126	1.04657	20.176	-0.190824	-0.125441	0.0445264	
-0.655903	1.0656	19.7634	-0.182918	-0.115616	0.0422279	
-0.721299	1.08036	19.3851	-0.176021	-0.10733	0.0400859	
-0.775718	1.09308	19.0056	-0.169587	-0.100043	0.0381559	
-0.824819	1.10909	18.6598	-0.163692	-0.0931279	0.0365274	
-0.874313	1.12849	18.3121	-0.157716	-0.0858994	0.0351113	
-0.920625	1.1488	17.9926	-0.151982	-0.0791781	0.0338871	
-0.957704	1.17023	17.6918	-0.146312	-0.0732894	0.0326766	
-0.984295	1.18572	17.427	-0.141343	-0.0686373	0.0315249	
-0.999106	1.19403	17.1937	-0.137061	-0.0655458	0.0302794	
-1.00783	1.20043	16.9963	-0.133426	-0.0631379	0.0291303	
-1.00921	1.20621	16.8178	-0.130215	-0.0613125	0.028179	
-1.00836	1.21457	16.6475	-0.127175	-0.0597951	0.02751	
-0.998393	1.23136	16.4662	-0.123487	-0.0587912	0.0268855	
-0.985027	1.25053	16.2943	-0.119937	-0.05829	0.0263457	
-0.959412	1.2707	16.1275	-0.116189	-0.059035	0.0258736	
-0.92954	1.28693	15.9946	-0.113046	-0.0605744	0.0254776	
-0.880662	1.29394	15.9043	-0.110692	-0.0638613	0.0251579	
-0.812807	1.29277	15.8612	-0.108924	-0.0690606	0.0250512	
-0.732001	1.28663	15.8406	-0.107758	-0.0752442	0.0252451	
-0.621605	1.27256	15.8665	-0.107396	-0.0843637	0.0256826	
-0.505377	1.25058	15.9227	-0.107771	-0.0942344	0.0261742	
-0.379564	1.21195	16.0601	-0.10991	-0.106173	0.0264811	
-0.265598	1.16277	16.2367	-0.113024	-0.117658	0.02637	
-0.165222	1.09571	16.5002	-0.118077	-0.129364	0.0259934	
-0.077969	1.02361	16.7838	-0.123635	-0.140269	0.0255034	
0.00832271	0.940454	17.1277	-0.13074	-0.151623	0.0253667	
0.0904707	0.859128	17.4668	-0.137723	-0.162749	0.0255499	
0.177116	0.777465	17.8411	-0.145468	-0.174813	0.0263016	
0.256327	0.700569	18.2052	-0.152711	-0.186421	0.0269984	
0.333782	0.625135	18.6021	-0.160151	-0.19806	0.0276069	
0.401209	0.554606	18.9856	-0.167154	-0.208738	0.0281484	
0.464328	0.482511	19.3991	-0.17462	-0.219518	0.028659	
0.527441	0.415204	19.7966	-0.181919	-0.22982	0.029125	
0.593979	0.347609	20.2169	-0.189879	-0.24074	0.0298753	
0.659806	0.285534	20.6164	-0.197536	-0.251055	0.0306319	
0.726353	0.223791	21.0344	-0.20539	-0.261357	0.0314378	
0.785748	0.1664	21.4429	-0.213249	-0.271061	0.0322779	
0.838049	0.113696	21.8225	-0.2204	-0.279624	0.0331246	
0.883269	0.0629601	22.1923	-0.227611	-0.287462	0.0341439	
0.922137	0.0176586	22.5318	-0.234257	-0.294346	0.0349658	
0.955796	-0.0236578	22.8546	-0.240626	-0.300583	0.035684	
0.98628	-0.0598836	23.147	-0.246212	-0.30614	0.0364458	
1.01578	-0.0903062	23.4264	-0.25123	-0.311766	0.0372207	
1.04735	-0.116139	23.6876	-0.255867	-0.31722	0.0381565	
1.08539	-0.139763	23.9391	-0.260046	-0.323281	0.0393476	
1.12583	-0.159457	24.1716	-0.263867	-0.329087	0.0404285	
1.16694	-0.174391	24.3897	-0.267174	-0.33501	0.0413212	
1.20157	-0.185681	24.5811	-0.26998	-0.340258	0.0420778	
1.2269	-0.192109	24.7525	-0.272178	-0.344657	0.0424155	
1.24679	-0.196512	24.8971	-0.273893	-0.348203	0.0426032	
1.25637	-0.197117	25.0158	-0.275089	-0.350538	0.0427766	
1.25986	-0.196582	25.1084	-0.275757	-0.352048	0.0429073	
1.25206	-0.18958	25.1601	-0.276094	-0.352307	0.043299	
1.24292	-0.181534	25.1856	-0.276025	-0.352126	0.0437062	
1.23248	-0.166753	25.1678	-0.275419	-0.351255	0.0442984	
1.22447	-0.15069	25.1268	-0.274502	-0.350361	0.0448777	
1.21919	-0.131163	25.0492	-0.272986	-0.349238	0.0454664	
1.21091	-0.110751	24.9484	-0.270805	-0.34773	0.0462071	
1.20162	-0.0891539	24.8464	-0.268524	-0.345727	0.0469117	
1.18215	-0.061427	24.7201	-0.265546	-0.342817	0.0477459	
1.15812	-0.0311437	24.5964	-0.262607	-0.339554	0.0483833	
1.12402	0.00330256	24.4516	-0.259175	-0.335296	0.0490437	
1.08127	0.0358197	24.3123	-0.256037	-0.330524	0.0495659	
1.01556	0.0659174	24.1694	-0.252922	-0.32433	0.0499896	
0.945992	0.0961372	24.0386	-0.24995	-0.317631	0.0503357	
0.863294	0.133004	23.9008	-0.246243	-0.309558	0.0505905	
0.781224	0.174172	23.7546	-0.242174	-0.30142	0.0509274	
0.695065	0.227587	23.5677	-0.236834	-0.292515	0.0512788	
0.613105	0.282806	23.3578	-0.231223	-0.283688	0.0516664	
0.522058	0.340773	23.0929	-0.22494	-0.27386	0.0522181	
0.435138	0.396047	22.8222	-0.218879	-0.264098	0.0527564	
0.345678	0.449888	22.5103	-0.212554	-0.253724	0.0531508	
0.266241	0.5027	22.2032	-0.20648	-0.243979	0.0534687	
0.197665	0.559712	21.8638	-0.199701	-0.234563	0.0536986	
0.140093	0.614212	21.5372	-0.192903	-0.226265	0.0538713	
0.0979285	0.670988	21.1947	-0.185799	-0.218967	0.0538403	
0.0712811	0.722072	20.8475	-0.178893	-0.21311	0.0536786	
0.0542913	0.766286	20.5201	-0.172806	-0.208255	0.0534196	
0.0509074	0.799989	20.1848	-0.167164	-0.20438	0.0532203	
0.0535629	0.827616	19.8716	-0.162026	-0.201008	0.0531923	
0.063582	0.847855	19.5524	-0.156984	-0.198022	0.0532729	
0.0732479	0.869229	19.257	-0.152083	-0.195176	0.053595	
0.0852753	0.891849	18.9621	-0.14689	-0.192702	0.0537889	
0.0926667	0.915296	18.6953	-0.142058	-0.1904	0.0537978	
0.0921365	0.937674	18.4479	-0.137235	-0.18785	0.0530763	
0.0827593	0.956055	18.2317	-0.133086	-0.185171	0.0518651	
0.0580907	0.966518	18.0545	-0.129191	-0.181964	0.0497814	
0.0306267	0.972985	17.9023	-0.125746	-0.178807	0.0476413	
0.00592938	0.975686	17.7674	-0.122636	-0.175816	0.0457792	
-0.011033	0.978631	17.6383	-0.119912	-0.173449	0.0443673	
-0.012866	0.984498	17.4911	-0.11717	-0.171823	0.0437181	
-0.010589	0.992195	17.3386	-0.114487	-0.170768	0.043337	
-0.00169356	1.0032	17.1804	-0.111754	-0.170098	0.0429446	
0.00603058	1.01327	17.0374	-0.109108	-0.169464	0.0424549	
0.00942913	1.02157	16.9281	-0.106629	-0.16882	0.0414691	
0.0137956	1.02525	16.8526	-0.104578	-0.168292	0.0404519	
0.0218659	1.02221	16.8087	-0.102829	-0.168681	0.0393511	
0.0393585	1.01412	16.7909	-0.101542	-0.170524	0.0383353	
0.0632469	1.00516	16.7853	-0.100715	-0.173128	0.0373621	
0.0951718	0.9862	16.8218	-0.100787	-0.176971	0.0362929	
0.126341	0.960356	16.8836	-0.101421	-0.181034	0.035014	
0.159309	0.921839	17.0075	-0.103502	-0.185748	0.0334644	
0.187959	0.879011	17.1619	-0.106102	-0.190428	0.0319884	
0.22005	0.826385	17.3748	-0.10998	-0.19592	0.0305421	
0.252937	0.773232	17.5971	-0.114065	-0.201641	0.0293924	
0.291079	0.714946	17.8688	-0.119093	-0.208459	0.0287579	
0.328388	0.656267	18.1415	-0.124282	-0.215313	0.0284833	
0.370248	0.596758	18.4562	-0.130028	-0.222869	0.028382	
0.410529	0.539814	18.7606	-0.135774	-0.230082	0.0282929	
0.454366	0.481013	19.0837	-0.141811	-0.237798	0.0282547	
0.497984	0.426422	19.3942	-0.147536	-0.245083	0.0280928	
0.542397	0.374503	19.7186	-0.153404	-0.25288	0.0281656	
0.585195	0.326522	20.0362	-0.159023	-0.260443	0.0282186	
