1.90189	0.343044	20.1577	-0.15337	-0.414171	0.220668	
1.90317	0.348962	20.1722	-0.153101	-0.414112	0.220024	
1.90494	0.35263	20.1826	-0.152868	-0.414188	0.219475	
1.90435	0.354341	20.1916	-0.152674	-0.414002	0.219004	
1.90061	0.356066	20.1943	-0.152619	-0.413574	0.218452	
1.89113	0.353916	20.1928	-0.152669	-0.41254	0.217858	
1.88089	0.352756	20.1925	-0.152589	-0.411487	0.217377	
1.87457	0.35361	20.1971	-0.152432	-0.410751	0.217115	
1.87229	0.354058	20.2001	-0.15231	-0.41052	0.217014	
1.87663	0.354612	20.2075	-0.152091	-0.410761	0.217048	
1.88236	0.355091	20.2079	-0.15203	-0.41097	0.217049	
1.88311	0.351955	20.2093	-0.152068	-0.410816	0.2169	
1.87572	0.344559	20.2056	-0.152198	-0.410016	0.216798	
1.8659	0.337493	20.2035	-0.15229	-0.409057	0.216856	
1.85677	0.330022	20.1968	-0.152474	-0.408218	0.217026	
1.8546	0.322407	20.197	-0.152708	-0.407838	0.217144	
1.86211	0.319963	20.2009	-0.15298	-0.408187	0.217104	
1.87171	0.319074	20.2132	-0.153186	-0.408758	0.2171	
1.8788	0.321478	20.2266	-0.153468	-0.409271	0.21695	
1.88137	0.322821	20.2421	-0.153691	-0.409478	0.21685	
1.87899	0.322145	20.2544	-0.15389	-0.409279	0.216612	
1.87449	0.318353	20.26	-0.154273	-0.408987	0.216292	
1.86976	0.307122	20.2708	-0.155082	-0.408683	0.216199	
1.86437	0.294048	20.284	-0.156087	-0.40845	0.216094	
1.85844	0.278706	20.2993	-0.157179	-0.40815	0.216005	
1.8502	0.26663	20.3163	-0.158052	-0.407705	0.215927	
1.83675	0.259698	20.33	-0.158811	-0.406739	0.215707	
1.82131	0.254733	20.3367	-0.159255	-0.405617	0.215396	
1.80388	0.248304	20.3385	-0.159684	-0.404111	0.215453	
1.79003	0.239671	20.3361	-0.160048	-0.402949	0.215591	
1.77989	0.231261	20.3301	-0.160355	-0.401955	0.215976	
1.77257	0.22622	20.326	-0.160404	-0.401311	0.216394	
1.76767	0.226925	20.3323	-0.160375	-0.401243	0.216577	
1.77004	0.233673	20.3454	-0.160151	-0.401705	0.216764	
1.77406	0.241581	20.3547	-0.159997	-0.402397	0.216779	
1.78197	0.249487	20.3625	-0.160067	-0.403325	0.216974	
1.79114	0.255955	20.3692	-0.160186	-0.404351	0.217113	
1.8017	0.265079	20.3799	-0.160261	-0.405585	0.217086	
1.80819	0.273886	20.388	-0.160119	-0.406552	0.216942	
1.81747	0.284641	20.3948	-0.159723	-0.407479	0.216699	
1.82459	0.296627	20.4007	-0.159133	-0.408351	0.21637	
1.83057	0.309677	20.4057	-0.158478	-0.409282	0.21612	
1.83557	0.323637	20.4099	-0.157961	-0.410036	0.215905	
1.83625	0.338308	20.4135	-0.157314	-0.410466	0.215718	
1.83399	0.350108	20.4167	-0.156807	-0.410668	0.21541	
1.82744	0.361861	20.4194	-0.156284	-0.41015	0.214873	
1.81924	0.374972	20.4167	-0.155655	-0.409431	0.214321	
1.80938	0.385408	20.4106	-0.154958	-0.40848	0.213578	
1.79813	0.39429	20.4063	-0.154199	-0.407541	0.212704	
1.78571	0.398307	20.3978	-0.153601	-0.406364	0.211718	
1.7741	0.397198	20.3915	-0.1532	-0.405131	0.210785	
1.75934	0.391975	20.3863	-0.153052	-0.403724	0.210016	
1.7443	0.385031	20.3818	-0.153095	-0.402399	0.209508	
1.72683	0.381468	20.378	-0.153411	-0.400788	0.209339	
1.70583	0.381431	20.3699	-0.153415	-0.399092	0.209131	
1.68745	0.382426	20.359	-0.15336	-0.397412	0.208952	
1.67025	0.388162	20.3506	-0.153026	-0.395722	0.208497	
1.6559	0.392042	20.3435	-0.1527	-0.394236	0.208019	
1.64533	0.397149	20.3374	-0.152543	-0.393095	0.207643	
1.63422	0.399393	20.3322	-0.152599	-0.392104	0.207322	
1.62683	0.399965	20.3277	-0.15291	-0.391574	0.20735	
1.62021	0.397318	20.324	-0.153217	-0.391165	0.207315	
1.61109	0.392206	20.3208	-0.153567	-0.390693	0.207138	
1.60217	0.390275	20.3181	-0.153742	-0.390205	0.206865	
1.59311	0.390011	20.3158	-0.153708	-0.389597	0.206511	
1.58563	0.392952	20.3138	-0.153514	-0.388907	0.206087	
1.58099	0.396604	20.317	-0.153388	-0.388359	0.205903	
1.57846	0.397706	20.3237	-0.153383	-0.387999	0.205718	
1.57958	0.392118	20.3334	-0.153768	-0.388096	0.205567	
1.58158	0.383482	20.3358	-0.154324	-0.388415	0.205441	
1.58642	0.373697	20.3339	-0.155046	-0.388944	0.205338	
1.58807	0.364223	20.3283	-0.155811	-0.389338	0.205103	
1.59151	0.358287	20.3245	-0.156525	-0.38978	0.204933	
1.59583	0.354699	20.3262	-0.157216	-0.390242	0.204937	
1.60268	0.351396	20.3316	-0.157888	-0.390721	0.205061	
1.61132	0.348677	20.3401	-0.158538	-0.391425	0.205288	
1.61447	0.346282	20.3464	-0.159074	-0.391963	0.205452	
1.61258	0.342378	20.3469	-0.159437	-0.39211	0.205145	
1.61022	0.337614	20.3435	-0.15998	-0.392094	0.204823	
1.61208	0.330498	20.3415	-0.160607	-0.392336	0.204432	
1.62002	0.3218	20.3447	-0.161404	-0.393027	0.204431	
1.63761	0.313534	20.3463	-0.162316	-0.394457	0.204824	
1.65358	0.31035	20.3477	-0.163033	-0.3957	0.205219	
1.66127	0.305051	20.3441	-0.163444	-0.396296	0.205522	
1.66188	0.29725	20.337	-0.163741	-0.396366	0.205628	
1.65862	0.285993	20.3321	-0.164126	-0.396218	0.2056	
1.66042	0.274071	20.3328	-0.164739	-0.396473	0.205758	
1.67528	0.261396	20.3373	-0.165592	-0.397889	0.206321	
1.69743	0.24975	20.345	-0.166436	-0.399688	0.206868	
1.7243	0.243845	20.3554	-0.167207	-0.401792	0.207458	
1.74506	0.241568	20.3634	-0.16764	-0.40344	0.207782	
1.75574	0.242344	20.3751	-0.167857	-0.404219	0.207785	
1.75922	0.242214	20.3843	-0.167988	-0.404486	0.207546	
1.75827	0.24379	20.3921	-0.168232	-0.404508	0.207104	
1.75317	0.24647	20.3988	-0.168628	-0.404594	0.206639	
1.7515	0.250187	20.3995	-0.168925	-0.404666	0.206271	
1.7461	0.256415	20.3962	-0.168876	-0.404201	0.205653	
1.74034	0.262749	20.3894	-0.168796	-0.403592	0.205182	
1.73571	0.271376	20.3895	-0.168333	-0.402918	0.204627	
1.73523	0.2817	20.3985	-0.167909	-0.402698	0.204186	
1.7411	0.293562	20.4189	-0.167447	-0.40339	0.203667	
1.74813	0.306566	20.4383	-0.166967	-0.404107	0.203105	
1.74979	0.320355	20.449	-0.166278	-0.404132	0.202203	
1.74474	0.33475	20.4492	-0.165455	-0.403311	0.201216	
1.72765	0.349505	20.4366	-0.164424	-0.401327	0.199973	
1.70878	0.364864	20.4289	-0.163526	-0.3994	0.198998	
1.69236	0.375593	20.4272	-0.162879	-0.397965	0.198168	
1.68575	0.381845	20.4346	-0.162504	-0.39735	0.197466	
1.69105	0.382936	20.4488	-0.162644	-0.397861	0.197026	
1.6984	0.379725	20.459	-0.162965	-0.398594	0.196921	
1.7053	0.376266	20.4628	-0.163389	-0.399118	0.196921	
1.70556	0.371786	20.4621	-0.163721	-0.398937	0.196886	
1.69626	0.364531	20.4478	-0.163813	-0.397856	0.196847	
1.68164	0.357151	20.4337	-0.163836	-0.396617	0.196662	
1.66384	0.351074	20.4177	-0.163886	-0.395033	0.196677	
1.64655	0.345908	20.4099	-0.163822	-0.393699	0.196661	
1.63415	0.343296	20.4023	-0.163787	-0.39258	0.196795	
1.62839	0.346149	20.4056	-0.163646	-0.391935	0.19703	
1.62765	0.349415	20.4114	-0.163538	-0.391741	0.197204	
1.63288	0.355515	20.4202	-0.163644	-0.392124	0.197508	
1.63774	0.358343	20.4317	-0.163693	-0.392536	0.197589	
1.63795	0.360995	20.4356	-0.16374	-0.392638	0.197538	
1.63356	0.361409	20.4351	-0.163787	-0.392348	0.197521	
1.62378	0.361974	20.4307	-0.163835	-0.391766	0.197355	
1.61858	0.360797	20.4279	-0.164083	-0.391356	0.197245	
1.62268	0.351633	20.4305	-0.164659	-0.39164	0.197307	
1.63323	0.340489	20.4366	-0.165579	-0.392499	0.197487	
1.65115	0.321761	20.4459	-0.166976	-0.394041	0.197772	
1.66263	0.302542	20.4528	-0.168234	-0.395382	0.197985	
1.66573	0.283478	20.4489	-0.169386	-0.395754	0.198162	
1.66269	0.26777	20.4427	-0.170154	-0.395375	0.198304	
1.65266	0.255937	20.4335	-0.170655	-0.394375	0.198568	
1.64402	0.247253	20.4266	-0.171226	-0.393584	0.198913	
1.64562	0.244964	20.4255	-0.171781	-0.393662	0.199481	
1.65218	0.245613	20.4285	-0.172328	-0.394319	0.199914	
1.66159	0.247347	20.4349	-0.172866	-0.395467	0.200437	
1.66676	0.250181	20.4395	-0.173211	-0.395988	0.200701	
1.66269	0.253809	20.4385	-0.173328	-0.395862	0.200949	
1.64862	0.258082	20.4338	-0.173172	-0.394933	0.201005	
1.63545	0.26488	20.4307	-0.172995	-0.394221	0.201082	
1.62827	0.27354	20.4231	-0.172963	-0.393952	0.201003	
1.62662	0.282104	20.4175	-0.173009	-0.394184	0.201118	
1.63462	0.289274	20.4127	-0.17312	-0.395012	0.201192	
1.64286	0.295486	20.4135	-0.173086	-0.395886	0.201257	
1.64916	0.304362	20.4231	-0.17287	-0.396567	0.20131	
1.651	0.311181	20.4293	-0.172525	-0.396726	0.20135	
1.64792	0.318635	20.4297	-0.172172	-0.39663	0.201382	
1.64444	0.326325	20.4212	-0.17189	-0.39661	0.20141	
1.64869	0.332598	20.401	-0.17185	-0.397017	0.201439	
1.65793	0.334575	20.3817	-0.171976	-0.397703	0.201467	
1.67509	0.326688	20.3663	-0.172454	-0.398632	0.201646	
1.69125	0.315138	20.3581	-0.173194	-0.399557	0.20192	
1.70272	0.297893	20.3501	-0.174161	-0.400311	0.202275	
1.70926	0.284808	20.3385	-0.174908	-0.400743	0.202695	
1.71538	0.277078	20.3195	-0.175441	-0.401045	0.203171	
1.72221	0.275044	20.3004	-0.175701	-0.401528	0.203845	
1.73619	0.281101	20.275	-0.175532	-0.402518	0.204661	
1.75857	0.290063	20.2601	-0.17514	-0.404176	0.205452	
1.78229	0.296863	20.2562	-0.174857	-0.406033	0.206251	
1.80806	0.306316	20.2558	-0.174497	-0.408225	0.207056	
1.83026	0.318906	20.2496	-0.174103	-0.410264	0.207715	
1.85033	0.337273	20.2303	-0.173266	-0.411829	0.208273	
1.86691	0.358115	20.2019	-0.172449	-0.412975	0.208748	
1.87914	0.379645	20.1658	-0.17148	-0.413887	0.209002	
1.89346	0.397113	20.1379	-0.170715	-0.414689	0.209102	
1.91203	0.408684	20.114	-0.170359	-0.416111	0.209373	
1.93342	0.419347	20.0887	-0.170192	-0.417813	0.209581	
1.96074	0.428618	20.063	-0.169992	-0.419977	0.209912	
1.98365	0.438259	20.0371	-0.169615	-0.421657	0.210015	
1.99911	0.452906	19.9961	-0.168821	-0.42256	0.209976	
2.00765	0.469139	19.9552	-0.167839	-0.422801	0.209818	
2.01225	0.488759	19.9025	-0.166469	-0.422285	0.209555	
2.0151	0.505818	19.8514	-0.165104	-0.422112	0.209212	
2.02476	0.523627	19.7999	-0.163572	-0.422356	0.208951	
2.03858	0.538203	19.7479	-0.162338	-0.422902	0.208731	
2.05952	0.547292	19.6955	-0.161272	-0.423913	0.208549	
2.07884	0.552233	19.6429	-0.160465	-0.424758	0.208542	
2.09821	0.550125	19.5851	-0.159963	-0.425464	0.208509	
2.12089	0.549663	19.514	-0.159588	-0.426381	0.208632	
2.14919	0.552786	19.4333	-0.159024	-0.427724	0.20886	
2.18839	0.565301	19.3346	-0.157827	-0.429884	0.209178	
2.22872	0.580893	19.2323	-0.156414	-0.432227	0.209423	
2.26952	0.605021	19.125	-0.154677	-0.434492	0.209483	
2.30092	0.628385	19.0333	-0.153318	-0.436348	0.209269	
2.32449	0.654158	18.9461	-0.152469	-0.438048	0.208852	
2.33804	0.688482	18.8537	-0.151462	-0.439893	0.20841	
2.34278	0.766894	18.729	-0.149352	-0.443038	0.207919	
2.34885	0.877222	18.5725	-0.145877	-0.447241	0.207829	
2.38275	1.05821	18.3361	-0.139403	-0.455403	0.209191	
2.45504	1.25137	18.0721	-0.131708	-0.465827	0.211558	
2.61722	1.45149	17.7437	-0.121469	-0.480766	0.21524	
2.81383	1.62128	17.4271	-0.110753	-0.495864	0.218454	
3.04441	1.76067	17.1186	-0.0985355	-0.510892	0.219923	
3.24176	1.87562	16.8599	-0.0871478	-0.522928	0.219918	
3.38327	1.96397	16.6549	-0.0775847	-0.531593	0.217823	
3.48503	2.03082	16.4969	-0.0706187	-0.538415	0.215472	
3.5688	2.06741	16.3779	-0.0673524	-0.544904	0.2134	
3.65829	2.08437	16.2771	-0.0656218	-0.551641	0.211856	
3.77759	2.07914	16.1899	-0.0650126	-0.559679	0.210535	
3.90928	2.06269	16.1103	-0.064002	-0.567928	0.208675	
4.02837	2.04535	16.0481	-0.0629581	-0.575439	0.206496	
4.13659	2.02004	16.0138	-0.0627175	-0.582757	0.203759	
4.24003	1.9855	15.9953	-0.0636164	-0.590083	0.201202	
4.36536	1.9252	16.0012	-0.0667954	-0.599077	0.198854	
4.50035	1.85342	16.0161	-0.0705986	-0.608716	0.196787	
4.65864	1.75685	16.0454	-0.0757544	-0.619847	0.194649	
4.80732	1.66041	16.0814	-0.0808256	-0.630488	0.192484	
4.94992	1.55352	16.1438	-0.086574	-0.640934	0.190155	
5.07886	1.451	16.2149	-0.0925982	-0.650597	0.188005	
5.20359	1.33435	16.3053	-0.100037	-0.660265	0.186113	
5.31799	1.21713	16.3906	-0.10763	-0.669392	0.184397	
5.43376	1.08581	16.4853	-0.11614	-0.678578	0.182548	
5.53983	0.956812	16.5811	-0.124385	-0.686975	0.180628	
5.64668	0.820708	16.6937	-0.1331	-0.695382	0.178658	
5.75245	0.690296	16.8126	-0.141592	-0.703574	0.176934	
5.8733	0.557908	16.9526	-0.150803	-0.712875	0.175826	
5.9947	0.433099	17.0831	-0.159649	-0.722017	0.175138	
6.12712	0.307977	17.2004	-0.168756	-0.731618	0.174965	
6.2495	0.190122	17.2987	-0.177189	-0.740462	0.175185	
6.37566	0.0685559	17.3728	-0.185729	-0.748985	0.175898	
6.51019	-0.0508261	17.428	-0.194034	-0.757622	0.177448	
6.65022	-0.158637	17.4623	-0.201345	-0.766256	0.179615	
6.84145	-0.252942	17.4149	-0.206868	-0.776736	0.184393	
7.07893	-0.328152	17.2758	-0.210034	-0.788187	0.191569	
7.48672	-0.388946	16.9111	-0.2098	-0.804208	0.205882	
7.99711	-0.454645	16.4488	-0.208377	-0.822289	0.223779	
8.72441	-0.550156	15.845	-0.207167	-0.844142	0.247727	
9.44735	-0.655251	15.2986	-0.207367	-0.863815	0.269906	
10.1234	-0.774818	14.867	-0.209215	-0.878695	0.288113	
10.638	-0.8806	14.5543	-0.210827	-0.888055	0.300821	
10.9546	-0.977889	14.3555	-0.211547	-0.891035	0.307739	
11.1888	-1.07082	14.1853	-0.211909	-0.892627	0.313337	
11.4033	-1.17425	14.0024	-0.21299	-0.894927	0.320147	
11.6422	-1.27722	13.828	-0.214964	-0.898679	0.328008	
11.9247	-1.38549	13.6685	-0.218319	-0.903936	0.337102	
12.1783	-1.48446	13.5549	-0.222048	-0.908178	0.344761	
12.3776	-1.58225	13.4987	-0.226376	-0.91064	0.350474	
12.533	-1.6768	13.4618	-0.230442	-0.912143	0.355204	
12.6804	-1.78229	13.4363	-0.234487	-0.914541	0.360208	
12.8656	-1.89178	13.4024	-0.238232	-0.919641	0.36641	
13.0574	-1.99322	13.38	-0.241486	-0.92586	0.372499	
13.2528	-2.09175	13.3944	-0.24439	-0.932979	0.377927	
13.4052	-2.18331	13.4346	-0.247045	-0.938819	0.382179	
13.4976	-2.28238	13.5318	-0.249928	-0.942734	0.38542	
13.557	-2.38013	13.6409	-0.252795	-0.945768	0.388425	
13.5914	-2.4899	13.7662	-0.255334	-0.948667	0.392004	
13.6254	-2.59876	13.8557	-0.256799	-0.952547	0.3956	
13.6819	-2.71936	13.8206	-0.255014	-0.96126	0.399139	
13.7778	-2.84252	13.6451	-0.250181	-0.975028	0.402072	
13.9956	-3.00003	13.1623	-0.239421	-1.00285	0.404813	
14.2912	-3.17459	12.575	-0.227306	-1.03654	0.407783	
14.691	-3.39874	11.9092	-0.214564	-1.07681	0.411474	
15.0216	-3.61273	11.3976	-0.204412	-1.10871	0.415267	
15.141	-3.79975	11.1764	-0.197414	-1.12094	0.418359	
15.0662	-3.93555	11.1431	-0.191158	-1.11813	0.419812	
14.7076	-4.00729	11.2949	-0.183516	-1.09576	0.41854	
14.2973	-4.06052	11.4464	-0.174648	-1.07127	0.41581	
13.8502	-4.11389	11.5984	-0.164018	-1.0462	0.411159	
13.4619	-4.17831	11.7513	-0.154446	-1.02452	0.406228	
13.0758	-4.25762	12.0049	-0.145908	-1.00138	0.400044	
12.617	-4.32465	12.3998	-0.138179	-0.971292	0.392439	
12.1163	-4.37409	12.836	-0.130467	-0.937979	0.38417	
11.5007	-4.41056	13.3507	-0.121127	-0.897197	0.374004	
10.8944	-4.44348	13.8368	-0.111539	-0.857314	0.363715	
10.2574	-4.48251	14.3511	-0.101404	-0.815671	0.352613	
9.66417	-4.52347	14.8474	-0.0923155	-0.776464	0.342142	
9.06439	-4.56285	15.4097	-0.0839932	-0.735992	0.331645	
8.49069	-4.58908	15.9786	-0.0763369	-0.697362	0.321953	
7.88724	-4.59487	16.6147	-0.0676237	-0.657281	0.312463	
7.30723	-4.58696	17.2329	-0.0585714	-0.619507	0.303685	
6.69749	-4.55724	17.8786	-0.0478695	-0.580871	0.295242	
6.12264	-4.51714	18.4869	-0.0374281	-0.544487	0.287305	
5.53746	-4.44806	19.1089	-0.0266596	-0.507525	0.279595	
4.99806	-4.36771	19.6959	-0.0168481	-0.473632	0.272597	
4.46863	-4.24968	20.3002	-0.00721158	-0.441306	0.265807	
3.98117	-4.12365	20.862	0.00171752	-0.412401	0.259574	
3.50055	-3.96471	21.4073	0.0107416	-0.384963	0.253591	
3.05135	-3.7994	21.9019	0.0193188	-0.359414	0.24801	
2.59469	-3.59954	22.3748	0.0280712	-0.333398	0.242127	
2.16579	-3.39581	22.8015	0.0362799	-0.308649	0.236273	
1.73721	-3.16047	23.2134	0.0448631	-0.284193	0.230104	
1.34578	-2.92163	23.5838	0.0531471	-0.262092	0.224194	
0.97186	-2.64479	23.9285	0.0621085	-0.241587	0.218406	
0.630548	-2.36769	24.2356	0.0710817	-0.223081	0.213326	
0.29584	-2.05407	24.5231	0.0810534	-0.20478	0.208119	
-0.0328271	-1.72948	24.7922	0.0918906	-0.1863	0.202473	
-0.330596	-1.43079	25.0259	0.102411	-0.169068	0.19686	
-0.601832	-1.14849	25.2135	0.1136	-0.15295	0.190764	
-0.828336	-0.8986	25.3607	0.124209	-0.139415	0.185258	
-1.00408	-0.665534	25.4494	0.135183	-0.128985	0.180821	
-1.13802	-0.446345	25.508	0.145818	-0.121075	0.177599	
-1.22841	-0.216608	25.5278	0.15722	-0.115585	0.175765	
-1.30035	0.0033199	25.5217	0.16833	-0.111182	0.174435	
-1.36039	0.227896	25.4775	0.179847	-0.107149	0.173346	
-1.41518	0.429921	25.4139	0.190548	-0.102976	0.172231	
-1.47305	0.618975	25.3169	0.200859	-0.0982766	0.171145	
-1.52627	0.788138	25.2044	0.21009	-0.0935603	0.170243	
-1.58549	0.946924	25.0617	0.218635	-0.0880291	0.169457	
-1.64604	1.08727	24.9062	0.226267	-0.0822699	0.16863	
-1.71889	1.22006	24.7081	0.233157	-0.0752058	0.167637	
-1.78929	1.33853	24.4993	0.239334	-0.0681796	0.166543	
-1.85469	1.44767	24.2477	0.244812	-0.0608956	0.16536	
-1.90604	1.54546	23.9902	0.249631	-0.054355	0.164258	
-1.94427	1.64105	23.7029	0.254011	-0.048363	0.163341	
-1.97516	1.73005	23.4188	0.257995	-0.0428195	0.162552	
-1.99944	1.8208	23.1028	0.262056	-0.0374418	0.161721	
-2.01944	1.90666	22.7903	0.266001	-0.0325652	0.160885	
-2.03206	1.98571	22.4511	0.270282	-0.0278353	0.16004	
-2.03524	2.05655	22.1286	0.274357	-0.0237017	0.159194	
-2.02241	2.11573	21.7889	0.278138	-0.0204155	0.158351	
-2.00259	2.16445	21.4739	0.281504	-0.0179816	0.157659	
-1.97239	2.20453	21.1633	0.284243	-0.0163461	0.156922	
-1.94257	2.23544	20.8733	0.286606	-0.0150537	0.156171	
-1.92178	2.26236	20.6227	0.28841	-0.0137039	0.155257	
-1.91353	2.28153	20.4008	0.289659	-0.0116564	0.15423	
-1.91288	2.29665	20.2084	0.290571	-0.00946873	0.153255	
-1.91732	2.30618	20.0353	0.290964	-0.00710419	0.152299	
-1.91779	2.31318	19.8746	0.291283	-0.00531412	0.151361	
-1.90952	2.31429	19.7255	0.291586	-0.00418367	0.150292	
-1.89349	2.31641	19.5961	0.291856	-0.00376386	0.149142	
-1.8711	2.31483	19.4816	0.291888	-0.0039152	0.147775	
-1.84846	2.30897	19.3849	0.29175	-0.00413301	0.146398	
-1.82982	2.29792	19.2974	0.291151	-0.00439444	0.144836	
-1.81532	2.28452	19.2188	0.290531	-0.00438881	0.143436	
-1.80051	2.26526	19.1379	0.289732	-0.00453582	0.142121	
-1.78098	2.2471	19.0619	0.289121	-0.00505906	0.140729	
-1.74096	2.22561	18.9791	0.288628	-0.00689219	0.139014	
-1.6834	2.20202	18.8974	0.288131	-0.00973999	0.137378	
-1.58715	2.17354	18.8006	0.28779	-0.015001	0.135911	
-1.47319	2.14485	18.704	0.28723	-0.0214952	0.134555	
-1.31405	2.10882	18.5904	0.286589	-0.0310303	0.133309	
-1.14093	2.06935	18.4902	0.285954	-0.0418447	0.131997	
-0.915306	2.02226	18.4011	0.285261	-0.0565597	0.130683	
-0.671355	1.97091	18.3257	0.284597	-0.0725126	0.129349	
-0.364201	1.91137	18.2606	0.283701	-0.0930899	0.127883	
-0.0433579	1.84842	18.1947	0.282812	-0.114451	0.126453	
0.330303	1.77916	18.1149	0.281849	-0.139605	0.124904	
0.700123	1.7112	18.0316	0.280764	-0.164333	0.1234	
1.10478	1.63498	17.934	0.279537	-0.19152	0.122373	
1.53327	1.55691	17.8362	0.278411	-0.220365	0.12181	
1.95235	1.48117	17.7413	0.277283	-0.248531	0.121743	
2.40618	1.39507	17.6428	0.276112	-0.278945	0.122095	
2.84374	1.31206	17.5473	0.274857	-0.308289	0.122485	
3.3083	1.22167	17.4384	0.273385	-0.339525	0.123138	
3.74743	1.13279	17.3411	0.271905	-0.369193	0.123811	
4.19069	1.04445	17.2594	0.270213	-0.39932	0.124991	
4.59554	0.959147	17.1943	0.268632	-0.427177	0.126195	
4.98763	0.871037	17.1522	0.266693	-0.45421	0.127789	
5.34345	0.786135	17.1182	0.264803	-0.478836	0.129343	
5.6835	0.696349	17.0978	0.262399	-0.502676	0.130937	
5.99208	0.608561	17.0833	0.25983	-0.524183	0.132402	
6.28058	0.518189	17.0846	0.256782	-0.544522	0.133795	
6.53363	0.432898	17.1026	0.253773	-0.562494	0.134815	
6.75481	0.348886	17.1486	0.250608	-0.578383	0.135578	
6.94415	0.274753	17.196	0.24774	-0.592128	0.135965	
7.10059	0.20381	17.2583	0.24483	-0.603922	0.136063	
7.23018	0.136216	17.3215	0.241921	-0.613881	0.135912	
7.32481	0.0695947	17.4025	0.238475	-0.621592	0.135696	
7.38835	0.00754851	17.4907	0.234882	-0.627312	0.135392	
7.40701	-0.0533233	17.601	0.230567	-0.630025	0.135007	
7.3858	-0.111203	17.7224	0.225842	-0.630123	0.134402	
7.35243	-0.166448	17.8442	0.221299	-0.629188	0.133793	
7.30133	-0.226461	17.9831	0.216583	-0.626942	0.132854	
7.24958	-0.288934	18.1238	0.212106	-0.624762	0.131846	
7.18791	-0.360494	18.2927	0.207545	-0.62221	0.130157	
7.12059	-0.433247	18.471	0.203275	-0.619475	0.128298	
7.02757	-0.518844	18.6791	0.198841	-0.615213	0.126079	
6.92157	-0.60812	18.8841	0.19455	-0.609907	0.123879	
6.78116	-0.714223	19.1015	0.189891	-0.602464	0.121777	
6.63969	-0.817866	19.3024	0.185248	-0.594904	0.119742	
6.48576	-0.925783	19.5091	0.180246	-0.586438	0.11776	
6.33963	-1.0259	19.7028	0.175448	-0.578549	0.115681	
6.18132	-1.12335	19.918	0.170403	-0.57018	0.113398	
6.02238	-1.21466	20.126	0.165536	-0.56185	0.111265	
5.84255	-1.30702	20.3417	0.160728	-0.552236	0.109045	
5.6641	-1.3937	20.5471	0.156307	-0.542501	0.106931	
5.46633	-1.47696	20.7517	0.152331	-0.531258	0.10472	
5.27277	-1.55346	20.9397	0.148826	-0.519917	0.102462	
5.05664	-1.62371	21.1165	0.145658	-0.50663	0.100152	
4.83967	-1.68859	21.2788	0.142716	-0.493377	0.0979578	
4.5914	-1.74944	21.4446	0.139722	-0.477792	0.0958165	
4.30978	-1.80159	21.6353	0.136522	-0.460426	0.0937231	
4.02814	-1.84507	21.8321	0.133434	-0.443038	0.0919771	
3.70654	-1.87861	22.0709	0.13024	-0.423357	0.0901554	
3.38882	-1.90385	22.2991	0.127337	-0.403674	0.0884893	
3.03145	-1.92124	22.5163	0.124664	-0.381267	0.0869045	
2.67878	-1.93159	22.7011	0.122429	-0.358895	0.0854066	
2.29748	-1.92795	22.8535	0.120678	-0.333867	0.0841084	
1.93022	-1.91496	22.9799	0.119269	-0.309859	0.0831269	
1.5526	-1.88886	23.0891	0.118027	-0.2848	0.0825195	
1.20087	-1.85881	23.1824	0.117011	-0.261628	0.0822246	
0.85274	-1.82623	23.2525	0.115942	-0.238526	0.0820372	
0.532997	-1.79576	23.3095	0.114908	-0.217157	0.0818362	
0.222484	-1.77001	23.3395	0.113983	-0.196246	0.0813476	
-0.0553476	-1.74522	23.3543	0.113061	-0.177233	0.0808331	
-0.315031	-1.72009	23.3552	0.11247	-0.159458	0.0804101	
-0.538876	-1.69627	23.3489	0.111917	-0.144024	0.0800477	
-0.730795	-1.67152	23.3257	0.111445	-0.130755	0.0800345	
-0.891144	-1.64793	23.2949	0.110944	-0.119781	0.0799686	
-1.02042	-1.62681	23.2369	0.110224	-0.110457	0.0800632	
-1.13281	-1.60933	23.1646	0.109351	-0.102163	0.080262	
-1.23794	-1.59321	23.0594	0.10833	-0.0939933	0.0806919	
