10.91 -0.902654 1.39836 10.8493 -0.016351 0.245295 0.15434
10.915 -0.914492 1.40677 10.8256 -0.0163092 0.245297 0.155771
10.92 -0.928716 1.3982 10.7542 -0.0177895 0.245804 0.157278
10.925 -0.942872 1.37271 10.6828 -0.0183274 0.245295 0.157301
10.93 -0.909861 1.31338 10.5372 -0.0197968 0.238697 0.158816
10.935 -0.834546 1.26257 10.3894 -0.0192649 0.22601 0.159518
10.94 -0.617802 1.1779 10.0191 -0.0135213 0.192016 0.162142
10.945 -0.450439 1.12702 9.6752 -0.00829391 0.163606 0.164787
10.95 -0.236944 1.05918 9.23329 -0.00153668 0.129614 0.167364
10.955 -0.162348 1.02527 9.06183 0.000512591 0.119467 0.167992
10.96 -0.140931 1.01678 9.01277 0.000511284 0.123528 0.168705
10.965 -0.146228 1.02533 9.10874 -0.00109029 0.133168 0.168052
10.97 -0.123827 1.02553 9.25127 -0.00468558 0.143821 0.168213
10.975 -0.0892319 1.02563 9.29739 -0.00620101 0.144326 0.169003
10.98 0.00948783 1.00884 9.26856 -0.00770284 0.136711 0.169802
10.985 0.0732701 0.991966 9.2175 -0.00819592 0.132143 0.170548
10.99 0.141675 0.992127 9.26204 -0.0101795 0.130111 0.172081
10.995 0.162861 0.975376 9.38076 -0.013224 0.135183 0.172937
11 0.175541 0.967069 9.49988 -0.0162689 0.140254 0.173793
11.005 0.196638 0.950318 9.61861 -0.0187704 0.143804 0.175342
11.01 0.206938 0.941953 9.68995 -0.019272 0.143296 0.17608
11.015 0.225664 0.925143 9.76089 -0.0191963 0.141268 0.17823
11.02 0.235886 0.916778 9.83224 -0.0196991 0.14076 0.178969
11.025 0.267511 0.891641 9.99841 -0.0227756 0.142785 0.179107
11.03 0.305239 0.87492 10.1164 -0.0263924 0.1443 0.178552
11.035 0.36319 0.841397 10.3053 -0.0325452 0.146319 0.178113
11.04 0.409225 0.816231 10.4229 -0.0356194 0.146314 0.178249
11.045 0.448941 0.799569 10.5887 -0.039167 0.145801 0.179126
11.05 0.450323 0.782733 10.6605 -0.041164 0.146814 0.180645
11.055 0.443234 0.740505 10.7328 -0.0431639 0.148842 0.182163
11.06 0.45919 0.72364 10.756 -0.0446552 0.149349 0.183658
11.065 0.535335 0.715364 10.8004 -0.0456344 0.146303 0.185133
11.07 0.612458 0.740954 10.8687 -0.0455987 0.142245 0.186563
11.075 0.716994 0.792022 10.9837 -0.0440097 0.137682 0.188641
11.08 0.744328 0.834473 11.0783 -0.0430037 0.1387 0.189302
11.085 0.697693 0.868393 11.2241 -0.0420094 0.145808 0.189957
11.09 0.64674 0.868361 11.2743 -0.0420603 0.151898 0.189941
11.095 0.587327 0.842938 11.3249 -0.0446496 0.159507 0.190036
11.1 0.559517 0.834433 11.3261 -0.0457084 0.161536 0.190069
11.105 0.558102 0.817541 11.3502 -0.0481913 0.162042 0.192321
11.11 0.56506 0.826041 11.3738 -0.0497225 0.161533 0.193095
11.115 0.556156 0.817624 11.4222 -0.0511972 0.16407 0.195298
11.12 0.537707 0.817622 11.4469 -0.0527061 0.167623 0.196783
11.125 0.47799 0.826037 11.4974 -0.0532088 0.175237 0.198218
11.13 0.424645 0.82595 11.4997 -0.0537088 0.180821 0.199656
11.135 0.3216 0.825808 11.528 -0.0541843 0.189451 0.201806
11.14 0.209022 0.851 11.5327 -0.0531082 0.197577 0.20461
11.145 0.104902 0.867748 11.537 -0.0515843 0.20418 0.20596
11.15 -0.0245609 0.875996 11.5424 -0.050514 0.214336 0.208762
11.155 -0.103315 0.884329 11.5455 -0.0489915 0.220938 0.210114
11.16 -0.181046 0.875774 11.5726 -0.0489637 0.229062 0.212245
11.165 -0.225995 0.884164 11.5743 -0.0494378 0.233632 0.2144
11.17 -0.287846 0.892527 11.5766 -0.0494048 0.237695 0.216536
11.175 -0.334713 0.883942 11.5305 -0.0499064 0.240234 0.217977
11.18 -0.424768 0.8668 11.4622 -0.050412 0.244803 0.219415
11.185 -0.4706 0.858245 11.4399 -0.0504082 0.24785 0.220834
11.19 -0.540849 0.875055 11.4425 -0.0493634 0.251915 0.222929
11.195 -0.593254 0.90884 11.4682 -0.0488811 0.254455 0.223612
11.2 -0.705819 0.967878 11.4724 -0.0469102 0.259533 0.223514
11.205 -0.81926 0.993051 11.4526 -0.0454736 0.264103 0.222721
11.21 -1.01908 1.01803 11.3883 -0.0445825 0.275269 0.221224
11.215 -1.14177 1.00087 11.3449 -0.0446453 0.284405 0.221204
11.22 -1.26253 0.966846 11.3493 -0.0471624 0.295062 0.223432
11.225 -1.27341 0.941458 11.3494 -0.0481199 0.299124 0.226325
11.23 -1.24962 0.966907 11.372 -0.0470153 0.299131 0.229862
11.235 -1.21923 1.01769 11.3465 -0.0439638 0.298122 0.231172
11.24 -1.25925 1.11903 11.2518 -0.0373905 0.297626 0.23163
11.245 -1.33385 1.16953 11.1345 -0.0338922 0.300169 0.231485
11.25 -1.47501 1.1692 11.0436 -0.0339797 0.308289 0.230752
11.255 -1.55419 1.12676 11.0223 -0.0360367 0.313362 0.231532
11.26 -1.58078 1.05062 11.0469 -0.0400641 0.315389 0.233825
11.265 -1.54915 1.01683 11.0454 -0.0420831 0.313357 0.235329
11.27 -1.46014 1.02538 10.9938 -0.0430831 0.308282 0.236798
11.275 -1.43209 1.07607 10.8966 -0.0400307 0.306258 0.238115
11.28 -1.45293 1.10981 10.8491 -0.0380254 0.308292 0.238749
11.285 -1.49825 1.15201 10.8264 -0.0345009 0.311851 0.239327
11.29 -1.5071 1.16051 10.8742 -0.0345469 0.311851 0.23932
11.295 -1.43983 1.14375 10.9193 -0.036107 0.307281 0.239373
11.3 -1.35736 1.12696 10.9161 -0.03868 0.301694 0.239463
11.305 -1.25203 1.08474 10.8402 -0.0422657 0.29509 0.239589
11.31 -1.1974 1.05936 10.7662 -0.0443102 0.292042 0.240373
11.315 -1.20194 1.04235 10.6943 -0.0458517 0.291533 0.241136
11.32 -1.23778 1.04229 10.6952 -0.0468901 0.293563 0.241878
11.325 -1.31174 1.03385 10.8172 -0.0474254 0.29813 0.242599
11.33 -1.34349 1.03393 10.9377 -0.0489984 0.301681 0.242639
11.335 -1.35753 1.01715 11.0815 -0.053061 0.306751 0.244197
11.34 -1.3326 0.991866 11.1282 -0.0556198 0.307256 0.24499
11.345 -1.24936 0.975102 11.149 -0.0581726 0.3037 0.245787
11.35 -1.1847 0.99209 11.1226 -0.0576809 0.299133 0.246482
11.355 -1.09552 1.03447 11.0714 -0.0541444 0.293557 0.247076
11.36 -1.06391 1.06835 11.07 -0.0521358 0.291531 0.247718
11.365 -1.0299 1.0854 11.1404 -0.0511422 0.289503 0.248394
11.37 -0.995884 1.06862 11.2108 -0.0532163 0.287469 0.248453
11.375 -0.884243 1.04354 11.3266 -0.0583733 0.280354 0.247182
11.38 -0.791936 1.03528 11.3713 -0.0614795 0.274258 0.246558
11.385 -0.675119 1.0524 11.3912 -0.0615176 0.267153 0.246554
11.39 -0.653648 1.07776 11.3424 -0.0589841 0.266651 0.247896
11.395 -0.675223 1.11148 11.271 -0.0549109 0.26869 0.249905
11.4 -0.677545 1.11148 11.2709 -0.0529328 0.268693 0.249829
11.405 -0.610707 1.09471 11.3165 -0.0535036 0.262093 0.249124
11.41 -0.510108 1.09492 11.361 -0.055618 0.254983 0.24775
11.415 -0.366514 1.08676 11.4282 -0.0581925 0.24635 0.247827
11.42 -0.335161 1.12065 11.427 -0.0587084 0.246859 0.249265
11.425 -0.389082 1.13745 11.4046 -0.0566944 0.250924 0.25062
11.43 -0.50075 1.16269 11.4317 -0.0536495 0.258037 0.25266
11.435 -0.535608 1.17961 11.4804 -0.0516758 0.259055 0.252586
11.44 -0.502111 1.17974 11.551 -0.0517253 0.25601 0.252579
11.445 -0.436946 1.16292 11.5489 -0.0533176 0.252454 0.2519
11.45 -0.330182 1.12076 11.5217 -0.0574245 0.248387 0.252012
11.455 -0.308699 1.09536 11.4731 -0.0589796 0.247878 0.252763
11.46 -0.328129 1.09534 11.4735 -0.0595253 0.250416 0.253479
11.465 -0.399041 1.12904 11.4515 -0.0580421 0.252957 0.254137
11.47 -0.520045 1.19653 11.4547 -0.0550632 0.259052 0.25403
11.475 -0.615644 1.23868 11.4572 -0.053077 0.264131 0.254672
11.48 -0.72815 1.28081 11.4601 -0.050569 0.272765 0.256014
11.485 -0.789865 1.28917 11.4616 -0.0495997 0.278858 0.256685
11.49 -0.85091 1.29757 11.487 -0.0486138 0.286981 0.258072
11.495 -0.895708 1.30596 11.4879 -0.0471338 0.290537 0.258733
11.5 -0.932684 1.30587 11.4647 -0.0471753 0.293583 0.259437
11.505 -0.94491 1.29734 11.4169 -0.0477398 0.29409 0.25944
11.51 -0.931725 1.28039 11.3685 -0.0498432 0.293071 0.258768
11.515 -0.909428 1.27193 11.3437 -0.0504056 0.292562 0.258771
11.52 -0.904682 1.28034 11.2954 -0.0494102 0.29358 0.260168
11.525 -0.933756 1.30562 11.248 -0.0474208 0.295614 0.260819
11.53 -1.03047 1.34771 11.2024 -0.0444012 0.299681 0.26216
11.535 -1.08481 1.34757 11.1556 -0.0434453 0.301712 0.262123
11.54 -1.13058 1.30514 11.1087 -0.0455317 0.302724 0.262165
11.545 -1.11587 1.23749 11.1081 -0.0496274 0.302719 0.262976
11.55 -1.07514 1.14452 11.1308 -0.0557527 0.30271 0.263837
11.555 -1.09246 1.09382 11.2029 -0.0603434 0.306257 0.265371
11.56 -1.15335 1.08529 11.228 -0.0608948 0.310825 0.266083
11.565 -1.28193 1.09358 11.2548 -0.0599121 0.318949 0.267472
11.57 -1.36998 1.1103 11.2088 -0.0579451 0.324027 0.267405
11.575 -1.4163 1.11861 11.1377 -0.0554507 0.327584 0.268045
11.58 -1.39379 1.14399 11.1129 -0.0534736 0.326572 0.267987
11.585 -1.31097 1.19489 11.1345 -0.0504426 0.322518 0.269344
11.59 -1.25292 1.22041 11.1806 -0.0489705 0.319982 0.269301
11.595 -1.22866 1.21204 11.2276 -0.0505459 0.319472 0.269327
11.6 -1.25566 1.16972 11.2519 -0.0536475 0.321498 0.269386
11.605 -1.32599 1.08499 11.2294 -0.0587835 0.326565 0.269486
11.61 -1.36257 1.05107 11.206 -0.0618866 0.329606 0.26954
11.615 -1.37328 1.05951 11.2059 -0.0629567 0.330619 0.26955
11.62 -1.35866 1.09337 11.2052 -0.0614873 0.330114 0.269504
11.625 -1.31026 1.16111 11.2038 -0.0579547 0.328598 0.27085
11.63 -1.27023 1.16963 11.2026 -0.0564681 0.327078 0.271524
11.635 -1.21323 1.14433 11.2011 -0.0575025 0.325048 0.272973
11.64 -1.18952 1.1021 11.2242 -0.0600916 0.323522 0.273018
11.645 -1.14837 1.043 11.271 -0.0652171 0.321484 0.273117
11.65 -1.15061 1.02608 11.2708 -0.0673013 0.321481 0.273147
11.655 -1.18723 1.04291 11.2473 -0.0663306 0.324528 0.273827
11.66 -1.24926 1.08508 11.2244 -0.0633304 0.327579 0.274464
11.665 -1.30188 1.1527 11.249 -0.0577645 0.331142 0.276486
11.67 -1.30276 1.20353 11.3204 -0.0542538 0.331656 0.277119
11.675 -1.21819 1.28838 11.438 -0.0512599 0.328615 0.277051
11.68 -1.14302 1.33087 11.5079 -0.0502962 0.325571 0.277024
11.685 -1.04338 1.31413 11.5296 -0.051388 0.320493 0.275604
11.69 -0.986462 1.255 11.5283 -0.0539918 0.31795 0.274928
11.695 -0.963872 1.2127 11.5038 -0.0575968 0.315407 0.274989
11.7 -0.932408 1.19583 11.5029 -0.0596668 0.313374 0.275736
11.705 -0.917443 1.19588 11.5263 -0.060724 0.312359 0.276462
11.71 -0.927463 1.22129 11.5741 -0.06077 0.313374 0.277166
11.715 -0.963293 1.22126 11.5985 -0.0618462 0.315403 0.277169
11.72 -1.04981 1.1704 11.6238 -0.0644637 0.320981 0.276479
11.725 -1.10295 1.11957 11.6245 -0.0675715 0.324022 0.276517
11.73 -1.1138 1.06034 11.6245 -0.0711959 0.324523 0.275848
11.735 -1.09089 1.05191 11.6239 -0.0717483 0.324016 0.27656
11.74 -1.02621 1.10274 11.5985 -0.0697473 0.320975 0.277948
11.745 -0.978027 1.15356 11.5973 -0.0667336 0.318951 0.279319
11.75 -0.939564 1.22967 11.5245 -0.0611826 0.316423 0.280648
11.755 -0.942893 1.26345 11.4764 -0.0586906 0.314905 0.281312
11.76 -0.963855 1.26331 11.3808 -0.0571916 0.314403 0.283427
11.765 -1.00971 1.23778 11.3096 -0.0572401 0.314403 0.284133
11.77 -1.08014 1.22073 11.2866 -0.0598183 0.316939 0.285594
11.775 -1.10715 1.2292 11.3346 -0.0608964 0.318967 0.285596
11.78 -1.10731 1.24628 11.4778 -0.061976 0.322011 0.285596
11.785 -1.09505 1.2547 11.5259 -0.0619193 0.324037 0.285612
11.79 -1.10047 1.26304 11.5263 -0.0613597 0.328601 0.285616
11.795 -1.14089 1.25432 11.4555 -0.0597704 0.331137 0.286324
11.8 -1.23366 1.22848 11.29 -0.0581809 0.333674 0.287031
11.805 -1.27453 1.20281 11.1954 -0.0576128 0.333163 0.28704
11.81 -1.24693 1.17731 11.1475 -0.0590896 0.327571 0.285654
11.815 -1.14198 1.16049 11.17 -0.0600431 0.320458 0.28498
11.82 -0.87504 1.15253 11.2613 -0.0620041 0.303192 0.283618
11.825 -0.616966 1.15302 11.3287 -0.0629361 0.285928 0.282956
11.83 -0.103345 1.13724 11.487 -0.0658592 0.250388 0.282351
11.835 0.531074 1.07114 11.7624 -0.0723208 0.203167 0.281109
11.84 1.01334 1.00479 12.0404 -0.0803272 0.167615 0.279886
11.845 1.76299 0.897057 12.5763 -0.0934124 0.115807 0.276628
11.85 2.23923 0.839394 12.9735 -0.101949 0.0848195 0.274699
11.855 2.86118 0.773759 13.4634 -0.111033 0.0462137 0.26992
11.86 3.24244 0.741254 13.7664 -0.115564 0.0243684 0.26647
11.865 3.77923 0.709338 14.2336 -0.121657 -0.00611208 0.260189
11.87 4.13542 0.68534 14.5608 -0.125195 -0.027956 0.256001
11.875 4.6825 0.645186 15.1234 -0.132332 -0.0614862 0.248309
11.88 5.02254 0.604353 15.4986 -0.136907 -0.0833336 0.243422
11.885 5.5008 0.530222 16.0147 -0.14406 -0.113819 0.235725
11.89 5.78828 0.47232 16.3193 -0.148146 -0.132112 0.230822
11.895 6.21343 0.381097 16.7407 -0.152747 -0.160052 0.224502
11.9 6.4994 0.323187 16.9976 -0.154777 -0.179353 0.220988
11.905 6.8992 0.223512 17.4436 -0.159821 -0.205767 0.218261
11.91 7.13487 0.16555 17.7496 -0.162827 -0.219992 0.217629
11.915 7.38982 0.0570236 18.175 -0.169375 -0.233718 0.217787
11.92 7.49702 -0.00979316 18.436 -0.173429 -0.23881 0.217161
11.925 7.60441 -0.0765842 18.7211 -0.180013 -0.242385 0.217302
11.93 7.65812 -0.109822 18.8878 -0.184572 -0.245954 0.217396
11.935 7.75532 -0.1344 19.1255 -0.19064 -0.25511 0.217526
11.94 7.85216 -0.142062 19.3632 -0.197212 -0.266805 0.217667
11.945 7.89597 -0.149983 19.5065 -0.201266 -0.272909 0.217745
11.95 7.89821 -0.149516 19.6986 -0.20634 -0.278001 0.217839
11.955 7.88178 -0.149186 19.8193 -0.209403 -0.278011 0.217884
11.96 7.84076 -0.157336 19.9885 -0.214505 -0.275997 0.217965
11.965 7.81546 -0.165495 20.1096 -0.217573 -0.276007 0.218003
11.97 7.80686 -0.173606 20.2304 -0.222684 -0.277038 0.217364
11.975 7.78868 -0.190259 20.3036 -0.225259 -0.278569 0.216671
11.98 7.74542 -0.198502 20.4013 -0.228853 -0.279088 0.215995
11.985 7.67618 -0.215312 20.4756 -0.231443 -0.276558 0.215293
11.99 7.557 -0.232218 20.5987 -0.236073 -0.270989 0.214626
11.995 7.479 -0.240598 20.6732 -0.239687 -0.266431 0.213937
12 7.35066 -0.266021 20.7726 -0.245341 -0.258835 0.213282
12.005 7.26256 -0.26606 20.7755 -0.247941 -0.254274 0.212569
12.01 7.0875 -0.24959 20.6604 -0.249018 -0.246154 0.212538
12.015 6.94582 -0.233052 20.5206 -0.247033 -0.239039 0.213168
12.02 6.67371 -0.208688 20.1918 -0.243019 -0.222781 0.215184
12.025 6.44502 -0.209517 19.91 -0.239013 -0.208553 0.216487
12.03 6.06069 -0.194145 19.4394 -0.232463 -0.183657 0.219885
12.035 5.78968 -0.186689 19.1342 -0.228455 -0.165368 0.221905
12.04 5.37252 -0.171405 18.6879 -0.221895 -0.138441 0.226025
12.045 4.97378 -0.122149 18.3128 -0.213312 -0.113539 0.229396
12.05 4.72166 -0.0638163 18.0786 -0.206236 -0.0972702 0.232092
12.055 4.33312 0.0278391 17.7748 -0.195075 -0.0718502 0.237579
12.06 4.09045 0.0777559 17.564 -0.187982 -0.0555813 0.241001
12.065 3.74487 0.127226 17.2593 -0.177839 -0.0321958 0.245799
12.07 3.54556 0.134991 17.0716 -0.173291 -0.0205049 0.247842
12.075 3.33816 0.100427 16.884 -0.171284 -0.00628422 0.249929
12.08 3.24307 0.0409799 16.8141 -0.172826 -0.000704814 0.250656
12.085 3.08915 -0.0778679 16.7453 -0.178944 0.00841312 0.251458
12.09 2.94383 -0.188238 16.6763 -0.183523 0.017029 0.252953
12.095 2.61867 -0.324744 16.4668 -0.188598 0.0383357 0.257311
12.1 2.34421 -0.393434 16.2562 -0.189617 0.0576237 0.260887
12.105 1.87255 -0.471438 15.8816 -0.187085 0.0896145 0.266538
12.11 1.58096 -0.489487 15.6473 -0.184549 0.109421 0.270056
12.115 1.22991 -0.499309 15.3901 -0.179975 0.131266 0.274255
12.12 1.06757 -0.508354 15.2732 -0.178959 0.140406 0.275664
12.125 0.914752 -0.542687 15.2041 -0.181006 0.14852 0.275693
12.13 0.847071 -0.576726 15.1574 -0.18201 0.152578 0.27643
12.135 0.728414 -0.627882 15.0878 -0.183531 0.160187 0.277173
12.14 0.652441 -0.636579 15.0412 -0.18301 0.164757 0.277886
12.145 0.568089 -0.636849 14.9948 -0.181984 0.170851 0.278589
12.15 0.543371 -0.611521 14.9712 -0.179941 0.172887 0.278564
12.155 0.527955 -0.56072 14.9953 -0.177892 0.173908 0.278541
12.16 0.537703 -0.552171 14.9951 -0.177866 0.172893 0.278558
12.165 0.539564 -0.568992 15.019 -0.17887 0.172888 0.277874
12.17 0.523767 -0.602857 14.9954 -0.180382 0.173389 0.277199
12.175 0.482722 -0.662183 14.9723 -0.182902 0.175918 0.277258
12.18 0.45852 -0.68762 14.9488 -0.183881 0.17693 0.27801
12.185 0.45197 -0.662177 14.9728 -0.183853 0.17693 0.278029
12.19 0.472112 -0.628085 15.0681 -0.180777 0.175924 0.277993
12.195 0.492348 -0.61091 15.1634 -0.179744 0.174911 0.277277
12.2 0.497135 -0.627518 15.3308 -0.179752 0.173892 0.275144
12.205 0.493133 -0.669566 15.4745 -0.18026 0.174395 0.273737
12.21 0.473628 -0.728478 15.6903 -0.182791 0.176923 0.273081
12.215 0.461161 -0.762093 15.8342 -0.183786 0.178949 0.273116
12.22 0.441557 -0.787166 16.0499 -0.185276 0.181483 0.273876
12.225 0.445416 -0.786921 16.1695 -0.18524 0.182499 0.27461
12.23 0.433761 -0.80354 16.3612 -0.186725 0.183003 0.275373
12.235 0.438078 -0.820173 16.5047 -0.188726 0.181982 0.27543
12.24 0.444722 -0.853537 16.7678 -0.19323 0.178417 0.276975
12.245 0.474823 -0.878502 16.9348 -0.196727 0.172824 0.277785
12.25 0.548 -0.877872 17.1488 -0.202736 0.15961 0.278655
12.255 0.618314 -0.87746 17.2192 -0.207732 0.146399 0.279505
12.26 0.756621 -0.859865 17.3121 -0.215237 0.124552 0.280418
12.265 0.85165 -0.85094 17.3581 -0.220232 0.110327 0.28127
12.27 1.01667 -0.858517 17.5223 -0.227767 0.0925402 0.281459
12.275 1.12191 -0.857866 17.6638 -0.233284 0.0818667 0.282314
12.28 1.29745 -0.822922 17.9474 -0.239306 0.0656077 0.28247
12.285 1.41983 -0.805248 18.1124 -0.242284 0.0534205 0.283275
12.29 1.60163 -0.74504 18.3001 -0.244731 0.0336222 0.284081
12.295 1.70489 -0.710646 18.3698 -0.245698 0.0214409 0.284126
12.3 1.84282 -0.67606 18.4866 -0.247191 0.00570309 0.28275
12.305 1.93838 -0.650067 18.6043 -0.248696 -0.00292794 0.282079
12.31 2.09489 -0.615263 18.8165 -0.251233 -0.0156248 0.279998
12.315 2.26007 -0.538092 19.0524 -0.253248 -0.0288263 0.278623
12.32 2.36354 -0.469762 19.1699 -0.253729 -0.0374526 0.278645
12.325 2.4841 -0.350579 19.3109 -0.251682 -0.0486094 0.2779
12.33 2.54313 -0.290993 19.3336 -0.249133 -0.0541805 0.277853
12.335 2.61832 -0.180634 19.332 -0.243538 -0.0607569 0.277746
12.34 2.67713 -0.121042 19.3548 -0.240486 -0.0658191 0.277686
12.345 2.77046 -0.0105026 19.4246 -0.2354 -0.0729051 0.277588
12.35 2.83003 0.0491765 19.4952 -0.232874 -0.0774631 0.276818
12.355 2.89883 0.134344 19.6135 -0.229841 -0.0825272 0.276038
12.36 2.90799 0.17699 19.7091 -0.228848 -0.0845528 0.275292
12.365 2.8837 0.21957 19.8293 -0.227877 -0.0845497 0.273824
12.37 2.85848 0.228238 19.9017 -0.228403 -0.0840417 0.27382
12.375 2.84301 0.245518 20.0457 -0.228923 -0.085564 0.273818
12.38 2.86034 0.262829 20.1413 -0.228935 -0.0875923 0.273807
12.385 2.91927 0.322535 20.212 -0.227414 -0.0931684 0.273771
12.39 2.94342 0.365132 20.2356 -0.225395 -0.0962054 0.27372
12.395 2.95763 0.416038 20.1876 -0.220349 -0.0982187 0.272892
12.4 2.955 0.433053 20.1399 -0.217836 -0.0977014 0.272825
12.405 2.90962 0.441429 20.0692 -0.215339 -0.0961704 0.272039
12.41 2.891 0.441555 20.0698 -0.214378 -0.0951533 0.270565
12.415 2.88881 0.441694 20.0461 -0.213908 -0.0946443 0.269819
12.42 2.87858 0.450306 20.0465 -0.212943 -0.0946425 0.268347
12.425 2.86739 0.475751 19.999 -0.210967 -0.0936224 0.266854
12.43 2.83935 0.484221 19.9519 -0.209485 -0.0920953 0.266088
12.435 2.80239 0.501077 19.8809 -0.205991 -0.0895477 0.264565
12.44 2.74804 0.53475 19.7864 -0.201478 -0.0839504 0.263736
12.445 2.69422 0.551545 19.7157 -0.198482 -0.0798808 0.262939
12.45 2.60613 0.5851 19.6217 -0.194507 -0.0727653 0.260684
12.455 2.53549 0.601833 19.5514 -0.192528 -0.0676842 0.259905
12.46 2.42265 0.609962 19.4818 -0.190571 -0.0595593 0.258403
12.465 2.34413 0.618245 19.4355 -0.189619 -0.0544831 0.256926
12.47 2.22341 0.617923 19.3899 -0.187648 -0.046357 0.256144
12.475 2.16149 0.62621 19.3193 -0.185144 -0.0417808 0.256077
12.48 2.09025 0.65975 19.201 -0.181122 -0.0356768 0.255981
12.485 2.05291 0.6934 19.0821 -0.178104 -0.0326215 0.25591
12.49 2.02372 0.718571 18.9391 -0.174042 -0.0305753 0.257259
12.495 1.99558 0.709992 18.844 -0.172018 -0.0295524 0.257929
12.5 1.976 0.692979 18.7487 -0.170005 -0.028531 0.257882
12.505 1.95697 0.65909 18.6774 -0.169525 -0.0280238 0.257146
12.51 1.93796 0.642117 18.606 -0.169578 -0.0270136 0.254983
12.515 1.92834 0.616802 18.5824 -0.169108 -0.026508 0.253531
12.52 1.90892 0.633612 18.4871 -0.167108 -0.0244731 0.252767
12.525 1.87307 0.650407 18.4159 -0.164577 -0.0219262 0.25343
12.53 1.78523 0.683797 18.2738 -0.160029 -0.0153118 0.254051
12.535 1.69835 0.700357 18.1796 -0.157495 -0.00971826 0.255427
12.54 1.55997 0.716638 18.0384 -0.153454 0.000448524 0.256768
12.545 1.47366 0.733233 17.9681 -0.151439 0.00654639 0.257436
12.55 1.37847 0.775121 17.874 -0.147904 0.0131572 0.258077
12.555 1.3269 0.808837 17.8509 -0.145877 0.0162098 0.258752
12.56 1.25808 0.842441 17.8041 -0.141814 0.0213012 0.260106
12.565 1.2063 0.859183 17.7571 -0.138253 0.0248681 0.261472
12.57 1.13684 0.875763 17.6626 -0.134694 0.0294502 0.262837
12.575 1.08437 0.892398 17.5677 -0.131665 0.03352 0.262777
12.58 1.0497 0.909187 17.5204 -0.129646 0.036571 0.262737
12.585 1.00695 0.951365 17.4971 -0.126608 0.0386107 0.262681
12.59 0.990536 0.968353 17.5213 -0.12458 0.0396315 0.262646
12.595 0.973759 0.98529 17.5215 -0.121028 0.0401504 0.262585
12.6 0.97359 0.985321 17.4976 -0.118485 0.0396505 0.262544
12.605 0.98119 0.959909 17.4257 -0.117475 0.0386359 0.261813
12.61 0.972321 0.934478 17.378 -0.117993 0.039138 0.261105
12.615 0.972109 0.866783 17.3303 -0.121049 0.0401378 0.260441
12.62 0.963787 0.824479 17.3066 -0.122569 0.0406372 0.260469
12.625 0.947485 0.77373 17.3069 -0.124087 0.0411366 0.260497
12.63 0.939154 0.748341 17.2832 -0.124591 0.0416399 0.260508
12.635 0.922076 0.697491 17.2357 -0.125103 0.0411266 0.259803
12.64 0.913794 0.672099 17.212 -0.1251 0.0421394 0.259805
12.645 0.896212 0.655033 17.1405 -0.12511 0.0431508 0.259089
12.65 0.887493 0.646507 17.0928 -0.125106 0.0441637 0.259091
12.655 0.870512 0.59565 17.0453 -0.126126 0.0441559 0.258395
12.66 0.862399 0.553335 17.0216 -0.12816 0.044144 0.257717
12.665 0.871364 0.477252 16.9976 -0.13019 0.043117 0.257042
12.67 0.897058 0.451991 16.9733 -0.130695 0.0415887 0.256341
12.675 0.947475 0.486 16.9244 -0.128138 0.0390593 0.256306
12.68 0.964496 0.519919 16.9001 -0.125585 0.0375452 0.25627
12.685 0.964335 0.519882 16.8522 -0.12408 0.0380541 0.254811
12.69 0.939489 0.460575 16.8288 -0.126631 0.0405777 0.254139
12.695 0.880837 0.299568 16.7823 -0.133781 0.0446017 0.252109
12.7 0.847827 0.181009 16.7592 -0.140391 0.047108 0.25151
12.705 0.840031 0.104852 16.7355 -0.146487 0.0480937 0.250905
12.71 0.874423 0.155809 16.7348 -0.147979 0.0465641 0.25166
12.715 0.908755 0.223687 16.734 -0.146944 0.0445364 0.251653
12.72 0.943525 0.291616 16.7571 -0.144894 0.0425132 0.251627
12.725 0.944766 0.29173 16.781 -0.144891 0.0414948 0.250919
12.73 0.945727 0.257958 16.781 -0.145934 0.0414841 0.248791
12.735 0.946184 0.241055 16.7571 -0.145935 0.0414809 0.24808
12.74 0.971905 0.24964 16.7326 -0.144913 0.039452 0.247356
12.745 0.997479 0.292061 16.7081 -0.142875 0.0374275 0.246612
