9.265 0.050626 -0.00817794 -1.93984 0.291907 0.44873 0.594935
9.27 0.0506124 -0.00809781 -1.93987 0.2919 0.448583 0.594934
9.275 0.0505983 -0.00801783 -1.9399 0.291893 0.448437 0.594933
9.28 0.0505839 -0.00793816 -1.93992 0.291885 0.448291 0.594932
9.285 0.0505691 -0.00785865 -1.93995 0.291878 0.448144 0.594931
9.29 0.0505541 -0.00777915 -1.93998 0.291871 0.447998 0.59493
9.295 0.0505387 -0.00769968 -1.94001 0.291864 0.447852 0.594929
9.3 0.0505232 -0.00762063 -1.94004 0.291857 0.447706 0.594928
9.305 0.0505077 -0.00754233 -1.94007 0.29185 0.447559 0.594927
9.31 0.0504923 -0.00746519 -1.94009 0.291843 0.447413 0.594927
9.315 0.0504771 -0.0073892 -1.94012 0.291836 0.447267 0.594926
9.32 0.0504623 -0.00731415 -1.94015 0.291829 0.447121 0.594925
9.325 0.0504477 -0.00723988 -1.94018 0.291822 0.446974 0.594924
9.33 0.0504337 -0.00716632 -1.94021 0.291814 0.446828 0.594923
9.335 0.0504203 -0.00709345 -1.94024 0.291807 0.446682 0.594922
9.34 0.0504077 -0.00702141 -1.94027 0.2918 0.446535 0.594921
9.345 0.050396 -0.00695024 -1.9403 0.291793 0.446389 0.59492
9.35 0.0503851 -0.00687997 -1.94033 0.291786 0.446243 0.594919
9.355 0.050375 -0.00681043 -1.94036 0.291779 0.446096 0.594919
9.36 0.0503657 -0.00674139 -1.94039 0.291772 0.44595 0.594918
9.365 0.0503571 -0.00667277 -1.94043 0.291764 0.445803 0.594917
9.37 0.0503492 -0.0066044 -1.94046 0.291757 0.445657 0.594916
9.375 0.0503419 -0.00653618 -1.94049 0.29175 0.445511 0.594915
9.38 0.0503352 -0.00646803 -1.94052 0.291743 0.445364 0.594914
9.385 0.0503291 -0.00639995 -1.94055 0.291736 0.445218 0.594913
9.39 0.0503235 -0.00633196 -1.94058 0.291728 0.445072 0.594912
9.395 0.0503184 -0.00626423 -1.94061 0.291721 0.444925 0.594912
9.4 0.0503138 -0.0061969 -1.94064 0.291714 0.444779 0.594911
9.405 0.0503099 -0.00613026 -1.94066 0.291707 0.444632 0.59491
9.41 0.0503063 -0.00606419 -1.94069 0.291699 0.444486 0.594909
9.415 0.0503031 -0.00599874 -1.94072 0.291692 0.444339 0.594908
9.42 0.0503002 -0.00593373 -1.94075 0.291685 0.444193 0.594907
9.425 0.0502975 -0.00586897 -1.94077 0.291678 0.444046 0.594907
9.43 0.0502951 -0.00580444 -1.9408 0.29167 0.4439 0.594906
9.435 0.0502929 -0.00574 -1.94083 0.291663 0.443753 0.594905
9.44 0.0502908 -0.00567569 -1.94085 0.291656 0.443607 0.594904
9.445 0.0502886 -0.00561135 -1.94088 0.291648 0.44346 0.594903
9.45 0.0502862 -0.00554691 -1.9409 0.291641 0.443314 0.594902
9.455 0.0502836 -0.00548243 -1.94093 0.291634 0.443167 0.594902
9.46 0.050281 -0.005418 -1.94096 0.291627 0.443021 0.594901
9.465 0.0502784 -0.0053536 -1.94098 0.291619 0.442874 0.5949
9.47 0.0502758 -0.00528908 -1.94101 0.291612 0.442728 0.594899
9.475 0.0502732 -0.00522413 -1.94103 0.291605 0.442581 0.594898
9.48 0.0502703 -0.00515863 -1.94106 0.291598 0.442435 0.594898
9.485 0.050267 -0.00509252 -1.94108 0.29159 0.442288 0.594897
9.49 0.0502634 -0.00502599 -1.94111 0.291583 0.442142 0.594896
9.495 0.0502594 -0.00495927 -1.94114 0.291576 0.441995 0.594895
9.5 0.0502551 -0.0048925 -1.94116 0.291568 0.441849 0.594894
9.505 0.0502505 -0.0048257 -1.94119 0.291561 0.441702 0.594894
9.51 0.0502456 -0.00475897 -1.94122 0.291554 0.441556 0.594893
9.515 0.0502399 -0.00469216 -1.94124 0.291547 0.44141 0.594892
9.52 0.0502336 -0.00462539 -1.94127 0.291539 0.441263 0.594891
9.525 0.0502267 -0.00455876 -1.9413 0.291532 0.441117 0.59489
9.53 0.0502194 -0.00449208 -1.94132 0.291525 0.44097 0.59489
9.535 0.0502116 -0.00442523 -1.94135 0.291518 0.440824 0.594889
9.54 0.0502034 -0.00435816 -1.94138 0.29151 0.440677 0.594888
9.545 0.0501949 -0.00429095 -1.9414 0.291503 0.440531 0.594887
9.55 0.0501862 -0.00422367 -1.94143 0.291496 0.440385 0.594886
9.555 0.0501772 -0.00415624 -1.94145 0.291489 0.440238 0.594885
9.56 0.0501679 -0.00408856 -1.94148 0.291481 0.440092 0.594885
9.565 0.0501583 -0.00402056 -1.94151 0.291474 0.439945 0.594884
9.57 0.0501482 -0.00395232 -1.94153 0.291467 0.439799 0.594883
9.575 0.0501379 -0.00388411 -1.94156 0.29146 0.439653 0.594882
9.58 0.0501275 -0.00381648 -1.94159 0.291452 0.439506 0.594881
9.585 0.050117 -0.00374952 -1.94162 0.291445 0.43936 0.594881
9.59 0.0501064 -0.00368325 -1.94165 0.291438 0.439214 0.59488
9.595 0.0500958 -0.00361747 -1.94168 0.291431 0.439067 0.594879
9.6 0.050085 -0.00355166 -1.94171 0.291423 0.438921 0.594878
9.605 0.0500741 -0.00348573 -1.94174 0.291416 0.438775 0.594877
9.61 0.0500631 -0.0034198 -1.94177 0.291409 0.438628 0.594876
9.615 0.0500522 -0.00335406 -1.9418 0.291402 0.438482 0.594876
9.62 0.0500416 -0.00328888 -1.94183 0.291395 0.438336 0.594875
9.625 0.0500324 -0.00322337 -1.94186 0.291387 0.438189 0.594874
9.63 0.0500242 -0.00315774 -1.94189 0.29138 0.438043 0.594873
9.635 0.0500168 -0.00309202 -1.94192 0.291373 0.437897 0.594872
9.64 0.0500101 -0.00302623 -1.94195 0.291366 0.43775 0.594871
9.645 0.0500041 -0.00296034 -1.94198 0.291358 0.437604 0.594871
9.65 0.0499985 -0.00289435 -1.94201 0.291351 0.437458 0.59487
9.655 0.0499934 -0.00282835 -1.94204 0.291344 0.437311 0.594869
9.66 0.0499887 -0.00276227 -1.94207 0.291337 0.437165 0.594868
9.665 0.0499842 -0.00269605 -1.9421 0.291329 0.437018 0.594867
9.67 0.0499798 -0.00262952 -1.94213 0.291322 0.436872 0.594866
9.675 0.0499754 -0.00256253 -1.94215 0.291315 0.436726 0.594866
9.68 0.0499708 -0.00249516 -1.94218 0.291307 0.436579 0.594865
9.685 0.0499663 -0.00242762 -1.94221 0.2913 0.436433 0.594864
9.69 0.0499617 -0.00236017 -1.94224 0.291293 0.436287 0.594863
9.695 0.049957 -0.00229289 -1.94228 0.291286 0.436141 0.594862
9.7 0.0499524 -0.00222575 -1.94231 0.291278 0.435994 0.594861
9.705 0.0499476 -0.00215862 -1.94234 0.291271 0.435848 0.594861
9.71 0.0499426 -0.00209152 -1.94237 0.291264 0.435702 0.59486
9.715 0.0499374 -0.00202464 -1.94241 0.291256 0.435556 0.594859
9.72 0.0499319 -0.00195814 -1.94244 0.291249 0.435409 0.594858
9.725 0.0499262 -0.0018919 -1.94248 0.291242 0.435263 0.594857
9.73 0.0499205 -0.00182578 -1.94251 0.291235 0.435117 0.594856
9.735 0.0499146 -0.00175972 -1.94255 0.291227 0.434971 0.594855
9.74 0.0499089 -0.00169379 -1.94258 0.29122 0.434825 0.594855
9.745 0.0499032 -0.00162814 -1.94262 0.291213 0.434678 0.594854
9.75 0.0498974 -0.00156284 -1.94265 0.291206 0.434532 0.594853
9.755 0.0498915 -0.00149784 -1.94269 0.291198 0.434386 0.594852
9.76 0.0498853 -0.00143282 -1.94272 0.291191 0.43424 0.594851
9.765 0.0498787 -0.00136765 -1.94276 0.291184 0.434094 0.59485
9.77 0.0498717 -0.00130231 -1.94279 0.291176 0.433947 0.594849
9.775 0.0498647 -0.00123517 -1.94282 0.291169 0.433801 0.594848
9.78 0.0498575 -0.00116689 -1.94285 0.291162 0.433655 0.594848
9.785 0.0498502 -0.00109771 -1.94288 0.291155 0.433509 0.594847
9.79 0.0498429 -0.00102766 -1.94291 0.291147 0.433363 0.594846
9.795 0.0498354 -0.000956874 -1.94294 0.29114 0.433216 0.594845
9.8 0.0498279 -0.00088547 -1.94296 0.291133 0.43307 0.594844
9.805 0.0498203 -0.000813465 -1.94299 0.291125 0.432924 0.594843
9.81 0.0498126 -0.000740795 -1.94301 0.291118 0.432777 0.594842
9.815 0.0498047 -0.000667465 -1.94303 0.291111 0.432631 0.594841
9.82 0.0497966 -0.000593384 -1.94306 0.291103 0.432485 0.594841
9.825 0.0497883 -0.000518686 -1.94308 0.291096 0.432339 0.59484
9.83 0.0497797 -0.000443735 -1.94311 0.291089 0.432192 0.594839
9.835 0.049771 -0.000368877 -1.94313 0.291082 0.432046 0.594838
9.84 0.0497623 -0.000294644 -1.94316 0.291074 0.4319 0.594837
9.845 0.0497537 -0.0002211 -1.94318 0.291067 0.431754 0.594836
9.85 0.0497452 -0.000148301 -1.94321 0.29106 0.431608 0.594835
9.855 0.0497368 -7.60817e-05 -1.94324 0.291052 0.431462 0.594834
9.86 0.0497284 -4.22662e-06 -1.94327 0.291045 0.431315 0.594833
9.865 0.0497202 6.73163e-05 -1.9433 0.291038 0.431169 0.594833
9.87 0.0497121 0.0001383 -1.94333 0.29103 0.431023 0.594832
9.875 0.0497042 0.00020851 -1.94337 0.291023 0.430877 0.594831
9.88 0.0496967 0.000277679 -1.9434 0.291016 0.430731 0.59483
9.885 0.0496892 0.000347311 -1.94343 0.291008 0.430585 0.594829
9.89 0.0496819 0.000417069 -1.94346 0.291001 0.430438 0.594828
9.895 0.0496746 0.000487032 -1.94349 0.290994 0.430292 0.594827
9.9 0.0496675 0.000557216 -1.94352 0.290986 0.430146 0.594826
9.905 0.0496604 0.000627578 -1.94355 0.290979 0.43 0.594825
9.91 0.0496534 0.000697964 -1.94358 0.290972 0.429854 0.594824
9.915 0.0496467 0.000768068 -1.94361 0.290964 0.429708 0.594823
9.92 0.0496401 0.000837923 -1.94364 0.290957 0.429561 0.594823
9.925 0.0496336 0.000907674 -1.94367 0.29095 0.429415 0.594822
9.93 0.0496271 0.000977663 -1.94369 0.290942 0.429269 0.594821
9.935 0.0496205 0.00104786 -1.94372 0.290935 0.429123 0.59482
9.94 0.0496142 0.00111802 -1.94375 0.290928 0.428977 0.594819
9.945 0.049608 0.00118771 -1.94378 0.29092 0.428831 0.594818
9.95 0.0496023 0.00125635 -1.94382 0.290913 0.428685 0.594817
9.955 0.0495967 0.00132387 -1.94385 0.290906 0.428538 0.594816
9.96 0.0495911 0.00139039 -1.94388 0.290898 0.428392 0.594815
9.965 0.0495856 0.00145617 -1.94392 0.290891 0.428246 0.594814
9.97 0.0495802 0.00152139 -1.94396 0.290884 0.4281 0.594813
9.975 0.0495749 0.00158608 -1.94399 0.290876 0.427954 0.594813
9.98 0.0495698 0.00165036 -1.94403 0.290869 0.427808 0.594812
9.985 0.0495648 0.00171433 -1.94407 0.290861 0.427662 0.594811
9.99 0.0495598 0.00177821 -1.94411 0.290854 0.427516 0.59481
9.995 0.0495543 0.00184401 -1.94415 0.290847 0.42737 0.594809
10 0.0495485 0.0019111 -1.94418 0.290839 0.427224 0.594808
10.005 0.0495425 0.00197921 -1.94421 0.290832 0.427078 0.594807
10.01 0.0495363 0.00204812 -1.94424 0.290825 0.426931 0.594806
10.015 0.04953 0.00211768 -1.94427 0.290817 0.426785 0.594805
10.02 0.0495235 0.00218784 -1.9443 0.29081 0.426639 0.594804
10.025 0.0495168 0.00225865 -1.94433 0.290802 0.426493 0.594804
10.03 0.0495099 0.00233022 -1.94435 0.290795 0.426347 0.594803
10.035 0.0495028 0.00240262 -1.94438 0.290788 0.426201 0.594802
10.04 0.0494953 0.00247605 -1.94441 0.29078 0.426055 0.594801
10.045 0.0494875 0.00255047 -1.94443 0.290773 0.425908 0.5948
10.05 0.0494794 0.00262553 -1.94446 0.290765 0.425762 0.594799
10.055 0.0494711 0.00270034 -1.94449 0.290758 0.425616 0.594798
10.06 0.0494629 0.00277433 -1.94452 0.29075 0.42547 0.594797
10.065 0.0494548 0.00284679 -1.94455 0.290743 0.425324 0.594796
10.07 0.0494469 0.00291789 -1.94458 0.290736 0.425178 0.594795
10.075 0.049439 0.00298798 -1.94462 0.290728 0.425032 0.594794
10.08 0.0494311 0.00305744 -1.94465 0.290721 0.424886 0.594794
10.085 0.0494231 0.00312639 -1.94469 0.290713 0.42474 0.594793
10.09 0.0494151 0.00319478 -1.94472 0.290706 0.424594 0.594792
10.095 0.0494071 0.0032623 -1.94476 0.290699 0.424448 0.594791
10.1 0.0493993 0.00332895 -1.94479 0.290691 0.424302 0.59479
10.105 0.0493908 0.00339693 -1.94483 0.290684 0.424156 0.594789
10.11 0.0493819 0.00346566 -1.94486 0.290677 0.42401 0.594788
10.115 0.0493726 0.00353502 -1.9449 0.290669 0.423864 0.594787
10.12 0.0493631 0.00360492 -1.94493 0.290662 0.423718 0.594786
10.125 0.0493533 0.0036753 -1.94497 0.290654 0.423573 0.594785
10.13 0.0493434 0.00374596 -1.945 0.290647 0.423427 0.594784
10.135 0.0493334 0.00381683 -1.94503 0.29064 0.423281 0.594783
10.14 0.0493233 0.00388781 -1.94507 0.290632 0.423135 0.594782
10.145 0.049313 0.00395889 -1.9451 0.290625 0.422989 0.594781
10.15 0.0493028 0.00402991 -1.94513 0.290618 0.422843 0.594781
10.155 0.0492926 0.00410074 -1.94517 0.29061 0.422697 0.59478
10.16 0.0492827 0.00417078 -1.9452 0.290603 0.422551 0.594779
10.165 0.049273 0.00423977 -1.94524 0.290596 0.422405 0.594778
10.17 0.0492638 0.00430728 -1.94528 0.290588 0.422259 0.594777
10.175 0.0492549 0.00437345 -1.94532 0.290581 0.422113 0.594776
10.18 0.0492464 0.00443876 -1.94536 0.290573 0.421967 0.594775
10.185 0.0492381 0.00450365 -1.94539 0.290566 0.421821 0.594774
10.19 0.04923 0.0045686 -1.94543 0.290559 0.421676 0.594773
10.195 0.0492219 0.00463374 -1.94547 0.290551 0.42153 0.594772
10.2 0.049214 0.00469883 -1.94551 0.290544 0.421384 0.594771
10.205 0.0492063 0.00476349 -1.94556 0.290537 0.421238 0.59477
10.21 0.0491988 0.00482759 -1.9456 0.290529 0.421092 0.594769
10.215 0.0491913 0.00489464 -1.94563 0.290522 0.420946 0.594768
10.22 0.0491838 0.00496357 -1.94567 0.290514 0.4208 0.594767
10.225 0.0491763 0.00503407 -1.9457 0.290507 0.420654 0.594767
10.23 0.0491687 0.00510599 -1.94573 0.290499 0.420508 0.594766
10.235 0.0491612 0.00517909 -1.94576 0.290492 0.420362 0.594765
10.24 0.0491536 0.0052532 -1.94579 0.290484 0.420216 0.594764
10.245 0.0491459 0.00532826 -1.94582 0.290477 0.420071 0.594763
10.25 0.0491382 0.00540418 -1.94584 0.290469 0.419925 0.594762
10.255 0.0491302 0.00548101 -1.94587 0.290462 0.419779 0.594761
10.26 0.0491221 0.00555868 -1.94589 0.290454 0.419633 0.59476
10.265 0.0491138 0.00563696 -1.94591 0.290447 0.419487 0.594759
10.27 0.0491054 0.00571547 -1.94594 0.290439 0.419341 0.594758
10.275 0.0490969 0.00579356 -1.94596 0.290432 0.419195 0.594758
10.28 0.0490884 0.00587093 -1.94599 0.290424 0.419049 0.594757
10.285 0.0490798 0.00594751 -1.94602 0.290416 0.418903 0.594756
10.29 0.0490711 0.0060235 -1.94604 0.290409 0.418757 0.594755
10.295 0.049062 0.00609913 -1.94607 0.290401 0.418611 0.594754
