9.06 0.0509595 -0.0113535 -1.93837 0.292266 0.455295 0.0637897
9.065 0.0509595 -0.0112587 -1.93837 0.292266 0.45516 0.0637897
9.07 0.0509121 -0.0112113 -1.93842 0.292266 0.455025 0.0637897
9.075 0.0509121 -0.0111164 -1.93842 0.292266 0.454845 0.0637897
9.08 0.0509121 -0.0110216 -1.93847 0.292266 0.45471 0.0637897
9.085 0.0508647 -0.0109268 -1.93847 0.292266 0.454575 0.0637897
9.09 0.0508172 -0.0106423 -1.93866 0.292143 0.454035 0.0637897
9.095 0.0508172 -0.0106423 -1.93866 0.292143 0.454035 0.0637897
9.1 0.0508172 -0.0106423 -1.93866 0.292143 0.45399 0.0637897
9.105 0.0508172 -0.0105949 -1.93866 0.292143 0.453945 0.0637897
9.11 0.0508172 -0.0105475 -1.93866 0.292143 0.45381 0.0637897
9.115 0.0508172 -0.0105001 -1.93871 0.292143 0.453675 0.0637897
9.12 0.0508172 -0.0104526 -1.93871 0.292143 0.45354 0.0637897
9.125 0.0508172 -0.0103104 -1.93871 0.292143 0.453315 0.0637897
9.13 0.0508172 -0.010263 -1.93875 0.292143 0.45318 0.0637897
9.135 0.0508172 -0.0101682 -1.93875 0.292143 0.453 0.0637897
9.14 0.0508172 -0.0101207 -1.9388 0.292143 0.45282 0.0637897
9.145 0.0508172 -0.0100733 -1.93885 0.292143 0.452685 0.0637897
9.15 0.0507698 -0.0099785 -1.93885 0.292143 0.452595 0.0637897
9.155 0.0507698 -0.00993109 -1.9389 0.292143 0.45246 0.0637897
9.16 0.0507698 -0.00988367 -1.93894 0.292143 0.452325 0.0637897
9.165 0.0507698 -0.00978885 -1.93894 0.292143 0.45219 0.0637897
9.17 0.0507698 -0.00974143 -1.93899 0.292143 0.4521 0.0637897
9.175 0.0507698 -0.00969402 -1.93904 0.292082 0.45192 0.0637897
9.18 0.0507698 -0.0096466 -1.93904 0.292082 0.451785 0.0637897
9.185 0.0507698 -0.00955178 -1.93908 0.292082 0.45165 0.0637897
9.19 0.0507698 -0.00950436 -1.93913 0.292082 0.451515 0.0637897
9.195 0.0507698 -0.00945695 -1.93918 0.292082 0.451335 0.0637897
9.2 0.0507698 -0.00917246 -1.93937 0.291959 0.450841 0.0637897
9.205 0.0507698 -0.00917246 -1.93937 0.291959 0.450841 0.0637897
9.21 0.0507698 -0.00917246 -1.93942 0.291959 0.450841 0.0637897
9.215 0.0507698 -0.00912505 -1.93942 0.291959 0.450706 0.0637897
9.22 0.0507698 -0.00907763 -1.93942 0.291959 0.450616 0.0637897
9.225 0.0507224 -0.00903022 -1.93942 0.291959 0.450481 0.0637897
9.23 0.0507224 -0.00898281 -1.93946 0.291959 0.450301 0.0637897
9.235 0.0507224 -0.00888798 -1.93946 0.291959 0.450166 0.0637897
9.24 0.0507224 -0.00879315 -1.93951 0.291959 0.450031 0.0637897
9.245 0.0507224 -0.00874573 -1.93951 0.291959 0.449896 0.0637897
9.25 0.0507224 -0.00865091 -1.93956 0.291959 0.449716 0.0637897
9.255 0.0507224 -0.00860349 -1.93961 0.291959 0.449581 0.0637897
9.26 0.0507224 -0.00850866 -1.93961 0.291959 0.449446 0.0637488
9.265 0.0507224 -0.00841383 -1.93965 0.291959 0.449311 0.0637488
9.27 0.0507224 -0.00836642 -1.9397 0.291959 0.449131 0.0637488
9.275 0.0507224 -0.00827159 -1.9397 0.291959 0.449041 0.0637897
9.28 0.0507224 -0.00817676 -1.93975 0.291959 0.448861 0.0637488
9.285 0.050675 -0.00808194 -1.93975 0.291959 0.448726 0.0637488
9.29 0.050675 -0.00803452 -1.9398 0.291959 0.448591 0.0637488
9.295 0.050675 -0.00793969 -1.9398 0.291959 0.448456 0.0637488
9.3 0.0506276 -0.00784486 -1.93984 0.291898 0.448321 0.0637488
9.305 0.0506276 -0.00779745 -1.93989 0.291898 0.448186 0.0637488
9.31 0.0506276 -0.00775004 -1.93994 0.291898 0.448006 0.0637488
9.315 0.0505802 -0.00765521 -1.93994 0.291898 0.447871 0.0637488
9.32 0.0505802 -0.00756038 -1.93999 0.291898 0.447691 0.0637488
9.325 0.0505802 -0.00751297 -1.93999 0.291898 0.447601 0.0637488
9.33 0.0505328 -0.00741814 -1.94003 0.291898 0.447376 0.0637488
9.335 0.0505328 -0.00737072 -1.94008 0.291898 0.447241 0.0637488
9.34 0.0505328 -0.00727589 -1.94013 0.291898 0.447106 0.0637488
9.345 0.0504853 -0.00722848 -1.94013 0.291898 0.446926 0.0637488
9.35 0.0504853 -0.00713365 -1.94018 0.291836 0.446791 0.0637488
9.355 0.0504853 -0.00708624 -1.94022 0.291836 0.446656 0.0637488
9.36 0.0504853 -0.00699141 -1.94022 0.291836 0.446521 0.0637488
9.365 0.0504379 -0.006944 -1.94027 0.291836 0.446386 0.0637488
9.37 0.0504379 -0.00684917 -1.94032 0.291836 0.446206 0.0637488
9.375 0.0504379 -0.00680175 -1.94036 0.291836 0.446116 0.0637488
9.38 0.0504379 -0.00670692 -1.94036 0.291836 0.445981 0.0637488
9.385 0.0504379 -0.00665951 -1.94041 0.291836 0.445846 0.0637488
9.39 0.0504379 -0.00656468 -1.94046 0.291836 0.445666 0.0637488
9.395 0.0504379 -0.00651727 -1.94051 0.291775 0.445531 0.0637488
9.4 0.0503905 -0.00642244 -1.94051 0.291775 0.445396 0.0637488
9.405 0.0503905 -0.00637503 -1.94055 0.291775 0.445261 0.0637488
9.41 0.0503905 -0.00632761 -1.9406 0.291775 0.445081 0.0637488
9.415 0.0503905 -0.00623278 -1.9406 0.291775 0.444991 0.0637488
9.42 0.0503905 -0.00618537 -1.94065 0.291775 0.444811 0.0637488
9.425 0.0503905 -0.00609054 -1.9407 0.291714 0.444676 0.0637488
9.43 0.0503431 -0.00604313 -1.9407 0.291714 0.444496 0.0637488
9.435 0.0503431 -0.0059483 -1.94074 0.291714 0.444361 0.0637488
9.44 0.0503431 -0.00590088 -1.94079 0.291714 0.444226 0.0637488
9.445 0.0503431 -0.00585347 -1.94079 0.291714 0.444046 0.0637488
9.45 0.0503431 -0.00575864 -1.94084 0.291714 0.443911 0.0637488
9.455 0.0503431 -0.00571123 -1.94089 0.291714 0.443686 0.0637488
9.46 0.0503431 -0.0056164 -1.94089 0.291714 0.443596 0.0637488
9.465 0.0503431 -0.00556898 -1.94093 0.291714 0.443461 0.0637488
9.47 0.0503431 -0.00547416 -1.94093 0.291714 0.443281 0.0637488
9.475 0.0503431 -0.00542674 -1.94098 0.291714 0.443101 0.0637488
9.48 0.0503431 -0.00537933 -1.94098 0.291652 0.442966 0.0637488
9.485 0.0503431 -0.0052845 -1.94103 0.291652 0.442831 0.0637488
9.49 0.0503431 -0.00523708 -1.94103 0.291652 0.442696 0.0637488
9.495 0.0503431 -0.00518967 -1.94108 0.291652 0.442561 0.0637488
9.5 0.0503431 -0.00514226 -1.94108 0.291652 0.442426 0.0637488
9.505 0.0502957 -0.00504743 -1.94112 0.291652 0.442246 0.0637488
9.51 0.0502957 -0.0049526 -1.94112 0.291652 0.442111 0.0637488
9.515 0.0502483 -0.00471553 -1.94131 0.29153 0.441616 0.0637079
9.52 0.0502483 -0.00471553 -1.94131 0.29153 0.441616 0.0637079
9.525 0.0502483 -0.00471553 -1.94131 0.29153 0.441571 0.0637079
9.53 0.0502483 -0.00466811 -1.94131 0.29153 0.441481 0.0637079
9.535 0.0502483 -0.00466811 -1.94131 0.29153 0.441346 0.0637079
9.54 0.0502483 -0.0046207 -1.94131 0.29153 0.441256 0.0637079
9.545 0.0502483 -0.00447846 -1.94136 0.29153 0.441121 0.0637079
9.55 0.0502483 -0.00443104 -1.94136 0.29153 0.440986 0.0637079
9.555 0.0502483 -0.00438363 -1.94141 0.29153 0.440851 0.0637079
9.56 0.0502483 -0.0042888 -1.94141 0.29153 0.440716 0.0637079
9.565 0.0502483 -0.00424139 -1.94146 0.29153 0.440581 0.0637079
9.57 0.0502483 -0.00419397 -1.94146 0.29153 0.440401 0.0637079
9.575 0.0502483 -0.00409914 -1.9415 0.29153 0.440221 0.0637079
9.58 0.0502483 -0.00400432 -1.9415 0.29153 0.440086 0.0637079
9.585 0.0502009 -0.0039569 -1.94155 0.29153 0.439906 0.0637079
9.59 0.0502009 -0.00390949 -1.94155 0.29153 0.439726 0.0637079
9.595 0.0502009 -0.00381466 -1.9416 0.291468 0.439636 0.0637079
9.6 0.0502009 -0.00376725 -1.9416 0.291468 0.439501 0.0637079
9.605 0.0502009 -0.00367242 -1.94165 0.291468 0.439321 0.0637079
9.61 0.0501534 -0.003625 -1.94165 0.291468 0.439186 0.0637079
9.615 0.0501534 -0.00353017 -1.94169 0.291468 0.439051 0.0637079
9.62 0.0501534 -0.00348276 -1.94174 0.291468 0.438916 0.0637079
9.625 0.0500586 -0.00324569 -1.94188 0.291407 0.438421 0.0637079
9.63 0.0500586 -0.00324569 -1.94188 0.291407 0.438376 0.0637079
9.635 0.0500586 -0.00324569 -1.94188 0.291407 0.438376 0.0637079
9.64 0.0500586 -0.00319827 -1.94193 0.291407 0.438286 0.0637079
9.645 0.0500586 -0.00315086 -1.94193 0.291407 0.438151 0.0637079
9.65 0.0500586 -0.00310345 -1.94193 0.291407 0.438016 0.0637079
9.655 0.0500586 -0.00305603 -1.94193 0.291346 0.437836 0.0637079
9.66 0.0500112 -0.0029612 -1.94198 0.291346 0.437701 0.0637079
9.665 0.0500112 -0.00291379 -1.94198 0.291346 0.437521 0.0637079
9.67 0.0500112 -0.00281896 -1.94202 0.291346 0.437386 0.0637079
9.675 0.0500112 -0.00277155 -1.94207 0.291346 0.437296 0.0637079
9.68 0.0500112 -0.00267672 -1.94207 0.291346 0.437116 0.0637079
9.685 0.0500112 -0.0026293 -1.94212 0.291346 0.436981 0.0637079
9.69 0.0500112 -0.00258189 -1.94212 0.291346 0.436801 0.0637079
9.695 0.0500112 -0.00248706 -1.94217 0.291284 0.436666 0.0637079
9.7 0.0500112 -0.00243965 -1.94217 0.291284 0.436531 0.0637079
9.705 0.0500112 -0.00239223 -1.94221 0.291284 0.436352 0.0637079
9.71 0.0499638 -0.00229741 -1.94221 0.291284 0.436217 0.0637079
9.715 0.0499638 -0.00220258 -1.94226 0.291284 0.436082 0.0637079
9.72 0.0499638 -0.00215516 -1.94231 0.291284 0.435947 0.0637079
9.725 0.0499638 -0.00210775 -1.94236 0.291284 0.435812 0.0637079
9.73 0.0499638 -0.00201292 -1.94236 0.291284 0.435632 0.0637079
9.735 0.0499638 -0.00196551 -1.9424 0.291284 0.435452 0.0637079
9.74 0.0499638 -0.00187068 -1.9424 0.291284 0.435317 0.0637079
9.745 0.0499638 -0.00177585 -1.94245 0.291223 0.435137 0.0637079
9.75 0.0499638 -0.00172844 -1.9425 0.291223 0.435002 0.0637079
9.755 0.0499638 -0.00168102 -1.9425 0.291223 0.434867 0.0637079
9.76 0.0499164 -0.00163361 -1.94255 0.291223 0.434732 0.0637079
9.765 0.0499164 -0.00153878 -1.94255 0.291223 0.434552 0.0637079
9.77 0.0499164 -0.00144395 -1.94259 0.291223 0.434372 0.0637079
9.775 0.049869 -0.00125429 -1.94283 0.2911 0.433967 0.063667
9.78 0.049869 -0.00125429 -1.94283 0.2911 0.433967 0.063667
9.785 0.049869 -0.00120688 -1.94283 0.2911 0.433922 0.063667
9.79 0.049869 -0.00120688 -1.94283 0.2911 0.433832 0.063667
9.795 0.049869 -0.00115946 -1.94283 0.2911 0.433742 0.063667
9.8 0.049869 -0.00111205 -1.94288 0.2911 0.433607 0.063667
9.805 0.049869 -0.00101722 -1.94288 0.2911 0.433472 0.063667
9.81 0.049869 -0.000969808 -1.94288 0.2911 0.433337 0.063667
9.815 0.049869 -0.000922394 -1.94293 0.2911 0.433202 0.063667
9.82 0.049869 -0.000827566 -1.94293 0.2911 0.433067 0.063667
9.825 0.049869 -0.000780151 -1.94297 0.2911 0.432887 0.063667
9.83 0.049869 -0.000685323 -1.94297 0.2911 0.432752 0.063667
9.835 0.049869 -0.000637909 -1.94302 0.2911 0.432572 0.063667
9.84 0.049869 -0.000543081 -1.94302 0.2911 0.432482 0.063667
9.845 0.0498215 -0.000448252 -1.94307 0.2911 0.432302 0.063667
9.85 0.0498215 -0.000400838 -1.94307 0.2911 0.432167 0.063667
9.855 0.0498215 -0.00030601 -1.94311 0.2911 0.432032 0.063667
9.86 0.0498215 -0.000258595 -1.94311 0.2911 0.431852 0.063667
9.865 0.0498215 -0.000163767 -1.94316 0.2911 0.431717 0.063667
9.87 0.0497741 -0.000116353 -1.94321 0.2911 0.431582 0.063667
9.875 0.0497741 -2.15245e-05 -1.94321 0.2911 0.431447 0.063667
9.88 0.0497741 2.58896e-05 -1.94326 0.2911 0.431312 0.063667
9.885 0.0497267 0.000262961 -1.94345 0.290977 0.430772 0.063667
9.89 0.0497267 0.000262961 -1.94345 0.290977 0.430772 0.063667
9.895 0.0497267 0.000262961 -1.94345 0.290977 0.430727 0.063667
9.9 0.0497267 0.000310375 -1.94345 0.290977 0.430682 0.063667
9.905 0.0497267 0.000310375 -1.94345 0.290977 0.430502 0.063667
9.91 0.0496793 0.000405203 -1.94349 0.290977 0.430367 0.063667
9.915 0.0496793 0.000500031 -1.94349 0.290977 0.430187 0.063667
9.92 0.0496793 0.000547446 -1.94354 0.290977 0.430007 0.063667
9.925 0.0496793 0.000642274 -1.94354 0.290977 0.429872 0.063667
9.93 0.0496793 0.000689688 -1.94359 0.290977 0.429737 0.063667
9.935 0.0496793 0.000784517 -1.94364 0.290916 0.429602 0.063667
9.94 0.0496793 0.000879345 -1.94364 0.290916 0.429422 0.063667
9.945 0.0496793 0.000879345 -1.94368 0.290916 0.429242 0.063667
9.95 0.0496793 0.000974173 -1.94368 0.290916 0.429152 0.063667
9.955 0.0496319 0.00102159 -1.94373 0.290916 0.429017 0.063667
9.96 0.0496319 0.00111642 -1.94378 0.290916 0.428837 0.063667
9.965 0.0496319 0.00116383 -1.94378 0.290916 0.428702 0.063667
9.97 0.0496319 0.00125866 -1.94383 0.290916 0.428567 0.063667
9.975 0.0496319 0.00130607 -1.94387 0.290916 0.428432 0.063667
9.98 0.0496319 0.00135349 -1.94387 0.290916 0.428342 0.063667
9.985 0.0496319 0.00144832 -1.94392 0.290916 0.428162 0.063667
9.99 0.0496319 0.00149573 -1.94397 0.290855 0.428027 0.063667
9.995 0.0495371 0.00178021 -1.94416 0.290793 0.427532 0.0636261
10 0.0495371 0.00178021 -1.94416 0.290793 0.427532 0.0636261
10.005 0.0495371 0.00178021 -1.94416 0.290793 0.427532 0.0636261
10.01 0.0495371 0.00178021 -1.94421 0.290793 0.427442 0.0636261
10.015 0.0495371 0.00182763 -1.94421 0.290793 0.427307 0.0636261
10.02 0.0495371 0.00187504 -1.94421 0.290793 0.427172 0.0636261
10.025 0.0495371 0.00196987 -1.94421 0.290793 0.427082 0.0636261
10.03 0.0495371 0.0020647 -1.94425 0.290793 0.426902 0.0636261
10.035 0.0495371 0.00211211 -1.94425 0.290793 0.426722 0.0636261
10.04 0.0495371 0.00220694 -1.9443 0.290793 0.426587 0.0636261
10.045 0.0495371 0.00225436 -1.9443 0.290793 0.426497 0.0636261
10.05 0.0495371 0.00234918 -1.94435 0.290793 0.426317 0.0636261
10.055 0.0495371 0.0023966 -1.9444 0.290793 0.426182 0.0636261
10.06 0.0495371 0.00249143 -1.9444 0.290793 0.426047 0.0636261
10.065 0.0495371 0.00258626 -1.94444 0.290793 0.425957 0.0636261
10.07 0.0495371 0.00263367 -1.94449 0.290793 0.425732 0.0636261
10.075 0.0495371 0.00268108 -1.94449 0.290793 0.425642 0.0636261
10.08 0.0495371 0.00277591 -1.94454 0.290793 0.425507 0.0635852
10.085 0.0494896 0.00287074 -1.94454 0.290793 0.425327 0.0635852
10.09 0.0494896 0.00291815 -1.94458 0.290793 0.425147 0.0635852
10.095 0.0494896 0.00296557 -1.94463 0.290793 0.424967 0.0636261
10.1 0.0494896 0.0030604 -1.94463 0.290793 0.424877 0.0636261
10.105 0.0494422 0.00325005 -1.94482 0.290671 0.424382 0.0635852
10.11 0.0494422 0.00325005 -1.94482 0.290671 0.424382 0.0635852
10.115 0.0494422 0.00329747 -1.94482 0.290671 0.424382 0.0635852
10.12 0.0494422 0.00334488 -1.94482 0.290671 0.424247 0.0635852
10.125 0.0494422 0.0033923 -1.94482 0.290671 0.424157 0.0635852
10.13 0.0494422 0.00348713 -1.94487 0.290671 0.423977 0.0635852
10.135 0.0494422 0.00353454 -1.94487 0.290671 0.423842 0.0635852
10.14 0.0493948 0.00362937 -1.94492 0.290671 0.423707 0.0635852
10.145 0.0493948 0.0037242 -1.94492 0.290671 0.423617 0.0635852
10.15 0.0493948 0.0037242 -1.94496 0.290671 0.423437 0.0635852
10.155 0.0493948 0.00381902 -1.94501 0.290671 0.423347 0.0635852
10.16 0.0493948 0.00386644 -1.94501 0.290671 0.423167 0.0635852
10.165 0.0493474 0.00391385 -1.94506 0.290671 0.423077 0.0635852
10.17 0.0493474 0.00400868 -1.94506 0.290671 0.422897 0.0635852
10.175 0.0493474 0.00410351 -1.94511 0.290671 0.422762 0.0635852
10.18 0.0493474 0.00415092 -1.94515 0.290609 0.422582 0.0635852
10.185 0.0493474 0.00424575 -1.9452 0.290609 0.422402 0.0635852
10.19 0.0493 0.00429317 -1.9452 0.290609 0.422267 0.0635852
10.195 0.0493 0.00434058 -1.94525 0.290609 0.422087 0.0635852
10.2 0.0493 0.00443541 -1.94525 0.290609 0.421952 0.0635852
10.205 0.0493 0.00448282 -1.9453 0.290609 0.421773 0.0635852
10.21 0.0492526 0.00457765 -1.94534 0.290609 0.421638 0.0635852
10.215 0.0491577 0.00476731 -1.94558 0.290487 0.421188 0.0635852
10.22 0.0491577 0.00476731 -1.94558 0.290487 0.421188 0.0635852
10.225 0.0491577 0.00476731 -1.94558 0.290487 0.421188 0.0635852
10.23 0.0491577 0.00486214 -1.94553 0.290487 0.421098 0.0635852
10.235 0.0491577 0.00486214 -1.94558 0.290487 0.420963 0.0635852
10.24 0.0491577 0.00495696 -1.94558 0.290487 0.420828 0.0635852
10.245 0.0491577 0.00505179 -1.94558 0.290487 0.420693 0.0635852
10.25 0.0491577 0.00509921 -1.94563 0.290487 0.420558 0.0635852
10.255 0.0491577 0.00514662 -1.94563 0.290487 0.420423 0.0635852
10.26 0.0491577 0.00524145 -1.94568 0.290487 0.420288 0.0635852
10.265 0.0491577 0.00528886 -1.94572 0.290487 0.420153 0.0635852
10.27 0.0491577 0.00543111 -1.94572 0.290487 0.419973 0.0635852
10.275 0.0491577 0.00547852 -1.94577 0.290487 0.419838 0.0635852
10.28 0.0491577 0.00557335 -1.94582 0.290487 0.419658 0.0635852
10.285 0.0491577 0.00566818 -1.94582 0.290487 0.419478 0.0635852
10.29 0.0491577 0.00571559 -1.94586 0.290425 0.419343 0.0635852
10.295 0.0491577 0.00581042 -1.94591 0.290425 0.419208 0.0635852
