2.51938	0.130654	19.8115	-0.0477145	-0.395429	0.292154	
2.51004	0.132606	19.8066	-0.0473661	-0.394655	0.292143	
2.49937	0.134277	19.8113	-0.0470712	-0.393616	0.292133	
2.48923	0.13396	19.8183	-0.0468199	-0.392603	0.292124	
2.47927	0.132304	19.8332	-0.046712	-0.391467	0.292117	
2.46926	0.129467	19.8391	-0.0464962	-0.390453	0.291961	
2.45749	0.127358	19.8402	-0.0463373	-0.389189	0.291709	
2.44284	0.123766	19.8373	-0.0462055	-0.387774	0.291373	
2.42251	0.119217	19.8259	-0.0459929	-0.385915	0.291113	
2.39992	0.115642	19.8183	-0.0456225	-0.384052	0.291036	
2.37857	0.112586	19.8168	-0.0452429	-0.382229	0.291088	
2.36277	0.108252	19.8144	-0.0449389	-0.380734	0.291103	
2.35592	0.101464	19.8123	-0.0446752	-0.379877	0.291117	
2.35388	0.0911454	19.8056	-0.0445523	-0.379377	0.29113	
2.35103	0.0833575	19.7959	-0.0445305	-0.378993	0.291143	
2.34508	0.0731779	19.7837	-0.0445964	-0.37854	0.291155	
2.34068	0.0651885	19.7743	-0.0445273	-0.378068	0.291163	
2.33519	0.0566071	19.7662	-0.0444902	-0.377477	0.29117	
2.33084	0.0496304	19.7594	-0.0444595	-0.377014	0.291027	
2.32711	0.0436747	19.7535	-0.0444325	-0.376619	0.290935	
2.32219	0.0368302	19.7485	-0.0445164	-0.376177	0.290709	
2.31311	0.0295464	19.7443	-0.0445679	-0.375402	0.290693	
2.30295	0.023666	19.7457	-0.0447166	-0.374509	0.290798	
2.29152	0.0186322	19.7509	-0.0448221	-0.373599	0.291006	
2.2807	0.0125783	19.7544	-0.0449118	-0.372864	0.291155	
2.27692	0.00603491	19.7474	-0.044988	-0.372446	0.291134	
2.27786	-0.000921295	19.7384	-0.045049	-0.372466	0.291146	
2.28631	-0.00820227	19.7266	-0.0452071	-0.372716	0.290862	
2.29356	-0.0158144	19.7176	-0.0454244	-0.372973	0.29068	
2.30122	-0.0236877	19.7148	-0.0456927	-0.373276	0.290526	
2.31095	-0.0300253	19.7163	-0.0458971	-0.373724	0.290542	
2.31854	-0.0354435	19.7167	-0.0461741	-0.37438	0.290528	
2.32684	-0.0417864	19.7219	-0.0464937	-0.374984	0.290518	
2.33358	-0.050351	19.7254	-0.0467476	-0.375269	0.290508	
2.33234	-0.0570301	19.7284	-0.0470731	-0.375031	0.2905	
2.32916	-0.0627499	19.7311	-0.0471232	-0.374511	0.290489	
2.32361	-0.064165	19.7334	-0.0471046	-0.373836	0.290479	
2.31953	-0.0625664	19.7353	-0.0468971	-0.373319	0.290616	
2.32123	-0.0566083	19.7369	-0.0464408	-0.373609	0.290701	
2.32853	-0.049025	19.7332	-0.0460069	-0.374235	0.290627	
2.3438	-0.036173	19.7309	-0.0453402	-0.375187	0.290441	
2.35646	-0.0213448	19.729	-0.0446237	-0.375895	0.29031	
2.3669	-0.00622804	19.7273	-0.0437377	-0.376392	0.290343	
2.37401	0.0112153	19.7259	-0.0429373	-0.376732	0.290489	
2.37867	0.0268105	19.7247	-0.0421665	-0.376937	0.290879	
2.38306	0.0398021	19.7286	-0.0414213	-0.377237	0.2913	
2.39379	0.047469	19.7309	-0.0410115	-0.377894	0.291635	
2.4069	0.0495229	19.7378	-0.0406146	-0.378789	0.292069	
2.42758	0.0489222	19.7475	-0.0404764	-0.380311	0.292562	
2.44494	0.0473672	19.7597	-0.0406278	-0.381761	0.293107	
2.45765	0.0446228	19.7692	-0.0409049	-0.382728	0.293691	
2.46002	0.0442885	19.7725	-0.0410014	-0.382862	0.294158	
2.45845	0.0453646	19.7714	-0.0408991	-0.382701	0.294405	
2.4546	0.0459088	19.7666	-0.0406423	-0.382435	0.294791	
2.45556	0.0464286	19.7683	-0.0403566	-0.382564	0.295091	
2.46634	0.0435054	19.7835	-0.040443	-0.383349	0.295205	
2.48227	0.0400365	19.8033	-0.0407647	-0.384399	0.295336	
2.50289	0.0357484	19.8231	-0.0415007	-0.385721	0.295159	
2.51864	0.0324069	19.8342	-0.0421329	-0.386641	0.294917	
2.52321	0.0312027	19.8348	-0.0424495	-0.386818	0.294588	
2.52173	0.0297647	19.8275	-0.0425559	-0.386673	0.294185	
2.51491	0.0319984	19.8283	-0.0423812	-0.385898	0.293717	
2.50701	0.033207	19.8329	-0.0421924	-0.385067	0.293197	
2.49934	0.0360129	19.8507	-0.0420564	-0.384001	0.292634	
2.48958	0.0380305	19.863	-0.0419409	-0.382965	0.292182	
2.47663	0.0379578	19.8686	-0.0418473	-0.381702	0.291647	
2.46473	0.0364714	19.8645	-0.0416642	-0.380392	0.291218	
2.45143	0.0355279	19.8631	-0.0413201	-0.379125	0.290848	
2.44086	0.0347554	19.8717	-0.0408577	-0.377872	0.290678	
2.42836	0.034074	19.8821	-0.0405061	-0.376635	0.290504	
2.40798	0.0334274	19.8999	-0.0402091	-0.374991	0.290501	
2.38386	0.0345581	19.9133	-0.0399585	-0.373083	0.290617	
2.34918	0.0367854	19.92	-0.0395436	-0.37032	0.290828	
2.31742	0.0400719	19.9267	-0.0389194	-0.367473	0.291124	
2.28619	0.0442657	19.9424	-0.0381342	-0.36466	0.291638	
2.26058	0.0475192	19.9587	-0.0373124	-0.36236	0.292314	
2.23693	0.0485353	19.9717	-0.0366527	-0.360396	0.292832	
2.21709	0.0462627	19.9828	-0.0361928	-0.358825	0.293277	
2.20185	0.0397829	19.9874	-0.0358867	-0.357568	0.293361	
2.19025	0.0300678	19.9922	-0.0356037	-0.356683	0.293344	
2.18352	0.0228529	20.0013	-0.0352562	-0.35599	0.293358	
2.17707	0.0201871	20.013	-0.0349803	-0.355377	0.29337	
2.16974	0.0224375	20.022	-0.0344294	-0.354746	0.293524	
2.16367	0.0302953	20.0247	-0.0339176	-0.354122	0.293625	
2.1584	0.0391033	20.0231	-0.0332952	-0.3534	0.29356	
2.1538	0.0494164	20.0178	-0.0325946	-0.353033	0.293385	
2.15336	0.0575677	20.0142	-0.0320338	-0.352887	0.293414	
2.15937	0.0646141	20.0209	-0.0314418	-0.353453	0.293557	
2.17009	0.0741852	20.0295	-0.0308488	-0.354314	0.29365	
2.18661	0.0869962	20.0457	-0.0304621	-0.35547	0.29388	
2.1989	0.100371	20.0575	-0.0301122	-0.356353	0.294046	
2.20409	0.116292	20.0677	-0.0297152	-0.356583	0.294038	
2.20072	0.130514	20.0716	-0.0292994	-0.35615	0.293909	
2.18557	0.138701	20.0711	-0.028871	-0.354773	0.293677	
2.16844	0.142859	20.0717	-0.0284233	-0.353301	0.293506	
2.14827	0.143573	20.0773	-0.0279606	-0.351624	0.293358	
2.13595	0.144933	20.0859	-0.0275831	-0.350505	0.293233	
2.13686	0.144444	20.0872	-0.0272568	-0.350137	0.292979	
2.14217	0.144419	20.0893	-0.0270785	-0.350222	0.292794	
2.15058	0.139199	20.091	-0.0272135	-0.350927	0.292641	
2.15845	0.134043	20.0925	-0.0274772	-0.351385	0.292511	
2.16311	0.128235	20.0987	-0.0277664	-0.351672	0.292401	
2.16223	0.12184	20.1081	-0.0279964	-0.351518	0.292306	
2.15894	0.120192	20.1151	-0.028092	-0.351156	0.292074	
2.15143	0.119772	20.1113	-0.0279916	-0.350489	0.291607	
2.14243	0.119025	20.1001	-0.0278476	-0.349688	0.290968	
2.13366	0.116625	20.0876	-0.0276495	-0.348543	0.290035	
2.12651	0.114929	20.078	-0.0276045	-0.347565	0.289328	
2.11865	0.111719	20.0697	-0.0276506	-0.346647	0.288725	
2.11575	0.109362	20.0626	-0.0277705	-0.345989	0.288359	
2.11964	0.103931	20.0615	-0.0279464	-0.346349	0.288169	
2.13209	0.0965923	20.0643	-0.028383	-0.347416	0.287982	
2.15466	0.0876514	20.0706	-0.0291023	-0.34919	0.287977	
2.17815	0.0807609	20.0798	-0.0298412	-0.350917	0.287945	
2.19684	0.0748747	20.0917	-0.030747	-0.351998	0.288068	
2.20575	0.0697804	20.101	-0.0313622	-0.352249	0.287992	
2.20419	0.0653323	20.104	-0.0318147	-0.351666	0.287657	
2.19962	0.0597493	20.1028	-0.0321195	-0.35104	0.28728	
2.19851	0.0536128	20.1026	-0.0322993	-0.350673	0.286543	
2.20248	0.0470336	20.1074	-0.0325744	-0.350655	0.286003	
2.20479	0.0417507	20.1105	-0.032893	-0.350682	0.285544	
2.20505	0.0354899	20.1181	-0.0331465	-0.350475	0.28515	
2.20208	0.0304585	20.1237	-0.0332611	-0.350024	0.284812	
2.19498	0.024373	20.1285	-0.0333812	-0.349492	0.284523	
2.18818	0.0177711	20.1326	-0.0333797	-0.348974	0.284275	
2.18439	0.0107431	20.1312	-0.0335048	-0.348449	0.284064	
2.18072	0.00507585	20.126	-0.0335908	-0.348021	0.283884	
2.17581	0.00196835	20.1226	-0.0336644	-0.347446	0.283878	
2.1685	-0.00104943	20.1247	-0.0338333	-0.346682	0.283991	
2.1577	-0.00191405	20.1305	-0.0337511	-0.345672	0.284056	
2.14427	-0.00478701	20.1345	-0.0336198	-0.344787	0.283961	
2.12869	-0.00865558	20.1478	-0.0335338	-0.343634	0.283761	
2.11121	-0.0133915	20.1623	-0.0334651	-0.342313	0.283471	
2.08702	-0.0171351	20.1935	-0.0335174	-0.340536	0.283252	
2.06149	-0.0203651	20.2262	-0.0336483	-0.338641	0.283213	
2.02903	-0.0249316	20.272	-0.0336396	-0.336391	0.283296	
2.00023	-0.0319841	20.3122	-0.0335507	-0.334301	0.283335	
1.97452	-0.0390722	20.3456	-0.03339	-0.332471	0.283516	
1.95279	-0.0447876	20.3691	-0.0331685	-0.331034	0.28364	
1.93595	-0.0513949	20.3902	-0.0328949	-0.329889	0.283745	
1.92123	-0.0566825	20.4132	-0.0326848	-0.328682	0.283835	
1.90862	-0.0646922	20.4318	-0.0325072	-0.327692	0.283763	
1.89608	-0.0690988	20.4527	-0.0324632	-0.326744	0.283584	
1.88393	-0.0749706	20.4696	-0.0324048	-0.325955	0.28346	
1.87028	-0.0796816	20.4791	-0.0324595	-0.325176	0.283503	
1.85755	-0.0854587	20.4883	-0.0324864	-0.324322	0.283658	
1.84359	-0.0900527	20.506	-0.0324067	-0.323109	0.284055	
1.82885	-0.0939965	20.5241	-0.0322581	-0.321862	0.284333	
1.81172	-0.0991459	20.5436	-0.0321579	-0.320441	0.284422	
1.79628	-0.101461	20.5593	-0.0319715	-0.319205	0.28423	
1.77985	-0.103827	20.5678	-0.0319386	-0.318067	0.284125	
1.76467	-0.107614	20.5712	-0.0317863	-0.31701	0.284035	
1.74852	-0.110531	20.5751	-0.0316764	-0.315708	0.284401	
1.73011	-0.111321	20.5784	-0.0314798	-0.314364	0.284772	
1.7084	-0.112402	20.5813	-0.0311301	-0.312438	0.285203	
1.68415	-0.113392	20.579	-0.0307727	-0.310435	0.28554	
1.6613	-0.114258	20.578	-0.0302801	-0.308617	0.285826	
1.64062	-0.113274	20.5722	-0.0295879	-0.306999	0.286066	
1.62148	-0.107555	20.5682	-0.0288517	-0.305426	0.28627	
1.60198	-0.100239	20.5698	-0.0280571	-0.303914	0.286441	
1.58415	-0.0929637	20.5653	-0.0272126	-0.302452	0.286585	
1.56397	-0.0889016	20.5575	-0.0264332	-0.300721	0.286706	
1.54424	-0.0886124	20.547	-0.0257913	-0.299138	0.286661	
1.52632	-0.0894271	20.5389	-0.0251443	-0.297513	0.286354	
1.5096	-0.0915373	20.5321	-0.0246135	-0.295978	0.28615	
1.49215	-0.0930255	20.5263	-0.0240583	-0.294393	0.285974	
1.47441	-0.094326	20.5214	-0.0235033	-0.292577	0.28597	
1.44939	-0.095548	20.5124	-0.0229505	-0.290396	0.286083	
1.42482	-0.0983804	20.5007	-0.0223948	-0.288363	0.286296	
1.40308	-0.102217	20.4869	-0.0219412	-0.286479	0.286598	
1.38661	-0.106872	20.476	-0.0214442	-0.285225	0.286973	
1.38792	-0.108591	20.4714	-0.0210276	-0.285139	0.287563	
1.39806	-0.105082	20.4665	-0.0205604	-0.285799	0.288008	
1.41808	-0.092547	20.4571	-0.0200663	-0.287327	0.288538	
1.441	-0.0751433	20.4451	-0.0194519	-0.28903	0.28896	
1.46213	-0.0480387	20.4309	-0.0185469	-0.290774	0.289317	
1.47934	-0.017205	20.4147	-0.0173331	-0.292282	0.289616	
1.49579	0.00881414	20.4019	-0.016193	-0.293338	0.28987	
1.50955	0.0272058	20.3959	-0.015262	-0.294282	0.28994	
1.5248	0.0401473	20.3897	-0.0146776	-0.295092	0.289883	
1.54234	0.0501928	20.3844	-0.0142392	-0.296308	0.289569	
1.56497	0.0609417	20.3798	-0.0139433	-0.297977	0.289214	
1.5982	0.0751534	20.3757	-0.0136581	-0.300514	0.288942	
1.63557	0.0950721	20.3721	-0.0135123	-0.303375	0.288713	
1.68412	0.122742	20.3688	-0.0132469	-0.306991	0.288815	
1.73039	0.152727	20.3659	-0.012931	-0.310331	0.289139	
1.77507	0.183641	20.3634	-0.0123628	-0.313391	0.28965	
1.81005	0.210372	20.3613	-0.0118337	-0.316046	0.290175	
1.83855	0.227606	20.3595	-0.0115088	-0.31819	0.290596	
1.86847	0.238185	20.3579	-0.0113155	-0.320148	0.290808	
1.90171	0.243103	20.3565	-0.0114434	-0.322327	0.290578	
1.9353	0.248397	20.3552	-0.0118008	-0.32461	0.290326	
1.97121	0.254729	20.3492	-0.0122474	-0.327087	0.290143	
2.00531	0.258073	20.34	-0.0126884	-0.329392	0.290135	
2.0369	0.261316	20.338	-0.0130409	-0.331717	0.2901	
2.07192	0.258931	20.3353	-0.0135426	-0.33425	0.29037	
2.10701	0.257989	20.3329	-0.0142382	-0.337024	0.290546	
2.1495	0.257316	20.3307	-0.0150744	-0.340194	0.290849	
2.18995	0.256787	20.3288	-0.0159337	-0.343134	0.29108	
2.22649	0.256348	20.3223	-0.0167329	-0.345458	0.291278	
2.25335	0.255911	20.3078	-0.0173989	-0.347045	0.291445	
2.26644	0.255433	20.2926	-0.017766	-0.347643	0.291584	
2.27262	0.254967	20.2757	-0.0180201	-0.347796	0.291702	
2.27749	0.256315	20.2623	-0.018051	-0.34782	0.291651	
2.28364	0.258877	20.2459	-0.0179103	-0.347881	0.291487	
2.29368	0.262508	20.2278	-0.0177287	-0.348037	0.29108	
2.30119	0.265256	20.2134	-0.0174933	-0.348045	0.290494	
2.30406	0.264065	20.1962	-0.0174217	-0.34776	0.289904	
2.30201	0.261965	20.1875	-0.0173429	-0.34716	0.289429	
2.2943	0.256963	20.1791	-0.0172784	-0.346521	0.288874	
2.2873	0.255128	20.172	-0.0172245	-0.345808	0.28843	
2.27991	0.251454	20.1659	-0.0171817	-0.345031	0.287901	
2.27209	0.250384	20.1558	-0.0171497	-0.3442	0.287183	
2.26396	0.247355	20.1433	-0.0171264	-0.343324	0.286331	
2.2538	0.245074	20.1286	-0.0172148	-0.342304	0.285515	
2.24411	0.23788	20.1171	-0.0172704	-0.341285	0.284847	
2.23441	0.231017	20.1073	-0.0174237	-0.340143	0.284424	
2.22473	0.223742	20.0989	-0.0175338	-0.339021	0.284182	
2.2115	0.216067	20.0869	-0.0176303	-0.337684	0.284093	
2.19769	0.209824	20.0727	-0.0177124	-0.336416	0.284135	
2.17949	0.204405	20.0518	-0.0176813	-0.33485	0.284287	
2.16356	0.198021	20.0309	-0.0176766	-0.333407	0.284388	
2.14858	0.191156	20.0141	-0.0177758	-0.332112	0.284623	
2.1397	0.182202	20.0046	-0.017943	-0.331133	0.284795	
2.13494	0.175287	20.0005	-0.0181647	-0.33059	0.285092	
2.13016	0.169372	19.996	-0.0183323	-0.330064	0.285464	
2.12078	0.162507	19.9872	-0.0183762	-0.32909	0.28575	
2.10511	0.155166	19.9808	-0.0183361	-0.327628	0.285991	
2.08118	0.147373	19.9706	-0.0183318	-0.325478	0.286196	
2.05978	0.137575	19.9677	-0.0182241	-0.323534	0.286369	
2.04566	0.129942	19.9643	-0.0182554	-0.322043	0.286519	
2.03989	0.12349	19.9612	-0.0182576	-0.321377	0.286352	
2.03706	0.118002	19.9586	-0.0182592	-0.320893	0.28612	
2.03559	0.111557	19.9465	-0.0182627	-0.320649	0.285507	
2.03396	0.106388	19.9332	-0.0182664	-0.320399	0.284923	
2.03079	0.1002	19.9179	-0.0183777	-0.320083	0.284159	
2.03193	0.0953055	19.9058	-0.0184522	-0.319834	0.283417	
2.03394	0.0928824	19.8954	-0.0185143	-0.319831	0.282664	
2.03881	0.0905004	19.8865	-0.0186705	-0.319892	0.282052	
2.03878	0.0884214	19.879	-0.0188894	-0.31961	0.281678	
2.03599	0.0831243	19.8726	-0.0191606	-0.319328	0.28133	
2.03428	0.0757979	19.8621	-0.0195802	-0.319111	0.281034	
2.03798	0.0685243	19.8443	-0.0199993	-0.31924	0.280635	
2.05742	0.0628067	19.816	-0.0202222	-0.320439	0.280028	
2.08437	0.0615019	19.7799	-0.0205328	-0.32197	0.279423	
2.12014	0.0615421	19.7321	-0.0208746	-0.323866	0.278937	
2.15279	0.0594947	19.6852	-0.021458	-0.325447	0.278674	
2.17972	0.0545964	19.6472	-0.0221051	-0.326569	0.278421	
2.20645	0.0441976	19.6296	-0.0229273	-0.327887	0.27806	
2.23741	0.0350631	19.6213	-0.0236635	-0.329683	0.277783	
2.28142	0.0260736	19.622	-0.0247806	-0.33265	0.277407	
2.32565	0.0188135	19.6205	-0.0259395	-0.335606	0.277119	
2.36476	0.00911626	19.6094	-0.0271795	-0.338094	0.277023	
2.39564	-0.000260701	19.592	-0.0282843	-0.339883	0.276912	
2.42061	-0.00968799	19.5742	-0.0291062	-0.341159	0.276666	
2.44756	-0.0190726	19.5599	-0.0299301	-0.342627	0.27634	
2.4888	-0.0282729	19.5525	-0.0307026	-0.345181	0.276095	
2.53587	-0.0374098	19.5401	-0.0315404	-0.348142	0.276037	
2.58855	-0.0429995	19.5205	-0.0324143	-0.351512	0.275962	
2.63559	-0.0498573	19.4957	-0.0334301	-0.354499	0.27605	
2.67994	-0.05707	19.4716	-0.0343384	-0.357303	0.275948	
2.7221	-0.0645648	19.4569	-0.0350886	-0.360055	0.27589	
2.76418	-0.0740202	19.4532	-0.0359321	-0.362952	0.275845	
2.8006	-0.0866132	19.4579	-0.0366096	-0.365512	0.275806	
2.82438	-0.0963986	19.465	-0.0369852	-0.367235	0.275621	
2.83385	-0.106621	19.4702	-0.0371474	-0.367951	0.275341	
2.84091	-0.115002	19.4796	-0.0371217	-0.368308	0.27498	
2.84943	-0.123866	19.4916	-0.0370317	-0.369009	0.274702	
2.8634	-0.134496	19.5057	-0.0370734	-0.370071	0.274615	
2.87743	-0.14635	19.5167	-0.0372872	-0.371504	0.274959	
2.88519	-0.159326	19.5213	-0.037537	-0.372289	0.275312	
2.87502	-0.173401	19.5214	-0.0376388	-0.371869	0.275432	
2.85582	-0.184842	19.5226	-0.0377567	-0.370692	0.275414	
2.82828	-0.194724	19.5287	-0.0376598	-0.368845	0.275128	
2.80053	-0.203212	19.533	-0.0375158	-0.367162	0.274793	
2.77653	-0.212199	19.5416	-0.0375215	-0.365683	0.274242	
2.75281	-0.219574	19.543	-0.0375083	-0.364232	0.273681	
2.72632	-0.225929	19.5503	-0.0376129	-0.362093	0.273082	
2.69631	-0.229693	19.5555	-0.0376859	-0.359824	0.272599	
2.66376	-0.235066	19.565	-0.037646	-0.357486	0.272332	
2.63773	-0.239279	19.5771	-0.0375258	-0.355697	0.272075	
2.62768	-0.240994	19.5863	-0.0374289	-0.355196	0.272154	
2.63755	-0.242608	19.589	-0.0375404	-0.356028	0.272315	
2.65397	-0.242157	19.5873	-0.0375879	-0.357285	0.272424	
2.67433	-0.240285	19.5917	-0.037831	-0.358823	0.272669	
2.69	-0.242544	19.5945	-0.0381021	-0.360117	0.272849	
2.69648	-0.243833	19.6068	-0.0385217	-0.360994	0.273301	
2.69819	-0.246713	19.6203	-0.0389475	-0.361261	0.273775	
2.69196	-0.247156	19.636	-0.0391916	-0.360858	0.274297	
2.68308	-0.246174	19.6484	-0.0392131	-0.360239	0.274858	
2.673	-0.242217	19.659	-0.0389601	-0.359475	0.275453	
2.6633	-0.237794	19.668	-0.0387023	-0.35878	0.27593	
2.65358	-0.232631	19.6758	-0.0383975	-0.358102	0.276486	
2.64385	-0.226836	19.6824	-0.0380544	-0.357437	0.276929	
2.6341	-0.220501	19.6881	-0.0376797	-0.356785	0.277159	
2.62262	-0.215471	19.693	-0.0373822	-0.35604	0.277384	
2.60656	-0.211233	19.7022	-0.0369251	-0.354814	0.277573	
2.58727	-0.207666	19.7141	-0.0365795	-0.353473	0.277734	
2.56522	-0.204672	19.7282	-0.0361868	-0.351677	0.277869	
2.54602	-0.203865	19.7394	-0.0357693	-0.349973	0.277983	
2.52985	-0.199344	19.7439	-0.0353268	-0.348685	0.27808	
2.52132	-0.194356	19.7536	-0.0350708	-0.347879	0.278164	
2.51473	-0.19218	19.761	-0.0349347	-0.347444	0.27809	
2.51222	-0.189938	19.7672	-0.0349007	-0.347325	0.277909	
2.51109	-0.186263	19.7726	-0.0349562	-0.347268	0.277636	
2.50796	-0.178256	19.7771	-0.0348807	-0.347092	0.277283	
2.50214	-0.168988	19.786	-0.0346292	-0.346751	0.277009	
2.49432	-0.154802	19.7975	-0.0340373	-0.346287	0.276918	
2.48652	-0.138849	19.8064	-0.0334059	-0.345721	0.276958	
2.47498	-0.12456	19.819	-0.0329088	-0.34507	0.27711	
2.4679	-0.114417	19.8287	-0.0324863	-0.344347	0.27721	
2.46152	-0.108901	19.837	-0.0321249	-0.34377	0.277296	
2.45781	-0.10522	19.8441	-0.0317101	-0.343382	0.277368	
2.45417	-0.0982521	19.8453	-0.0313767	-0.343029	0.27743	
2.45103	-0.0894984	19.8472	-0.0309859	-0.342832	0.277482	
2.44657	-0.0774846	19.8538	-0.0306714	-0.342642	0.277675	
2.44132	-0.0665345	19.8585	-0.0302969	-0.342584	0.277809	
2.44071	-0.0574711	19.8674	-0.0299964	-0.342514	0.278072	
2.44299	-0.0531898	19.874	-0.0296339	-0.342557	0.278266	
2.44594	-0.04708	19.8796	-0.0292378	-0.342677	0.278579	
2.44624	-0.0335014	19.8844	-0.0288116	-0.342862	0.279113	
2.44676	-0.0166483	19.8885	-0.0282565	-0.342996	0.279804	
2.44358	0.00679577	19.892	-0.0274023	-0.343106	0.280628	
2.44324	0.0300068	19.895	-0.0264417	-0.343092	0.281418	
2.44255	0.0522809	19.8975	-0.0253665	-0.343203	0.282209	
2.44544	0.0706542	19.8997	-0.0244072	-0.343172	0.282855	
2.4437	0.0863003	19.9016	-0.0235077	-0.343061	0.283109	
2.44111	0.101399	19.9032	-0.0227605	-0.342987	0.283236	
2.43575	0.117417	19.9095	-0.0220198	-0.342819	0.283225	
2.43185	0.133915	19.9189	-0.021407	-0.342696	0.283246	
2.42673	0.152541	19.9308	-0.0207783	-0.342485	0.28341	
2.42268	0.167413	19.9401	-0.0201583	-0.34222	0.283519	
2.41909	0.180094	19.9381	-0.019544	-0.341908	0.28376	
2.41597	0.19092	19.9334	-0.0189379	-0.341558	0.283787	
2.40976	0.203621	19.9305	-0.0184399	-0.341279	0.283839	
2.39995	0.218985	19.9378	-0.0179107	-0.340936	0.283883	
2.39267	0.231099	19.952	-0.0174773	-0.340663	0.284068	
2.38828	0.239741	19.9721	-0.0171056	-0.34043	0.284345	
2.38588	0.245737	19.9872	-0.0167883	-0.340231	0.284553	
2.38517	0.249465	19.9952	-0.0168315	-0.34017	0.284585	
2.3807	0.252956	20.0031	-0.0169132	-0.339993	0.284494	
2.37223	0.25762	20.0049	-0.0171773	-0.339446	0.284298	
2.3591	0.261202	20.0124	-0.0174681	-0.338749	0.28416	
2.34582	0.257253	20.0179	-0.0180126	-0.337905	0.284045	
2.33516	0.248282	20.0177	-0.0188323	-0.337461	0.283803	
2.32963	0.228075	20.0135	-0.0204955	-0.337261	0.283488	
2.32773	0.203141	20.006	-0.0226485	-0.337373	0.283107	
2.32387	0.1682	20.0055	-0.0255533	-0.337627	0.282971	
2.32098	0.13451	20.0091	-0.0286219	-0.33781	0.28298	
2.31873	0.0931797	20.0211	-0.0321185	-0.338185	0.283263	
2.31684	0.0536801	20.0343	-0.0353158	-0.338467	0.283596	
2.31874	0.0143897	20.0446	-0.0381708	-0.338918	0.283853	
2.32133	-0.0195226	20.0485	-0.0406719	-0.339368	0.284073	
2.32311	-0.0481505	20.0478	-0.0428928	-0.339837	0.284114	
2.32112	-0.0726376	20.0483	-0.0448765	-0.340114	0.28403	
2.31836	-0.0918041	20.0536	-0.0466556	-0.340267	0.283989	
2.31635	-0.112007	20.0572	-0.0484683	-0.340317	0.284105	
2.31641	-0.130279	20.0652	-0.0500564	-0.340486	0.284323	
2.31777	-0.147278	20.0661	-0.0513968	-0.3404	0.28433	
2.31683	-0.163215	20.0678	-0.0526456	-0.340265	0.284516	
2.31466	-0.178227	20.0743	-0.0537978	-0.340066	0.284645	
2.3131	-0.190697	20.0789	-0.0549691	-0.339919	0.284905	
2.31005	-0.2031	20.0877	-0.056346	-0.339798	0.28525	
2.30774	-0.213341	20.0943	-0.0576515	-0.339486	0.285516	
2.29701	-0.223934	20.1	-0.0587323	-0.338633	0.285741	
2.28256	-0.232695	20.105	-0.0595584	-0.337294	0.285931	
2.25416	-0.240356	20.1143	-0.060403	-0.334936	0.286239	
2.21936	-0.247024	20.1214	-0.0610075	-0.332248	0.286471	
2.17841	-0.252852	20.1275	-0.0616599	-0.328989	0.286816	
2.13747	-0.259644	20.1329	-0.0623036	-0.325911	0.287229	
2.099	-0.266883	20.1375	-0.0631495	-0.322865	0.287851	
2.06361	-0.272758	20.1365	-0.0642262	-0.320161	0.288771	
2.02881	-0.276078	20.1367	-0.0656882	-0.31769	0.290066	
1.99308	-0.279341	20.1319	-0.0686779	-0.315637	0.293146	
1.9569	-0.285702	20.1191	-0.0733436	-0.314324	0.298053	
1.92034	-0.30102	20.0904	-0.0827296	-0.314534	0.307845	
1.88878	-0.324264	20.055	-0.0942244	-0.315839	0.319928	
1.86223	-0.359161	20.0129	-0.108903	-0.318616	0.335255	
1.83783	-0.390749	19.975	-0.12226	-0.320937	0.348955	
1.80166	-0.4151	19.9487	-0.132571	-0.321275	0.3594	
1.75649	-0.432894	19.9353	-0.139571	-0.319866	0.36655	
1.69346	-0.438565	19.9369	-0.143275	-0.316103	0.370196	
1.62952	-0.440348	19.9452	-0.146255	-0.312318	0.373125	
1.57277	-0.437683	19.9554	-0.149671	-0.309007	0.376524	
1.5271	-0.431154	19.968	-0.153265	-0.306877	0.380177	
1.4981	-0.416012	19.9776	-0.156364	-0.305771	0.383715	
1.47474	-0.398135	19.9908	-0.158344	-0.304862	0.386317	
1.45929	-0.371944	20.0109	-0.158706	-0.30403	0.387252	
1.44862	-0.348451	20.0359	-0.158578	-0.303421	0.387422	
1.44942	-0.325415	20.0749	-0.158398	-0.303718	0.387153	
1.46371	-0.301004	20.1141	-0.158795	-0.305174	0.387049	
1.47972	-0.274146	20.1505	-0.159236	-0.306777	0.386814	
1.49884	-0.24204	20.1805	-0.15926	-0.308332	0.386047	
1.51369	-0.206216	20.2111	-0.158721	-0.309592	0.384911	
