9.07 -0.00337409 0.00930276 -1.78327 0.274506 0.31747 0.58681
9.075 -0.00339549 0.00942068 -1.78332 0.27449 0.317191 0.586811
9.08 -0.00341685 0.00953856 -1.78338 0.274475 0.316912 0.586811
9.085 -0.0034383 0.00965659 -1.78344 0.274459 0.316632 0.586812
9.09 -0.00345994 0.00977506 -1.7835 0.274444 0.316353 0.586812
9.095 -0.00348181 0.00989407 -1.78356 0.274429 0.316074 0.586813
9.1 -0.00350376 0.0100135 -1.78362 0.274413 0.315795 0.586814
9.105 -0.00352564 0.0101334 -1.78367 0.274398 0.315516 0.586814
9.11 -0.00354735 0.0102534 -1.78373 0.274382 0.315237 0.586815
9.115 -0.00356893 0.0103734 -1.78379 0.274367 0.314958 0.586815
9.12 -0.00359057 0.0104936 -1.78384 0.274352 0.314679 0.586816
9.125 -0.00361242 0.0106141 -1.7839 0.274336 0.3144 0.586817
9.13 -0.00363458 0.010735 -1.78395 0.274321 0.314121 0.586817
9.135 -0.00365722 0.0108568 -1.78401 0.274305 0.313841 0.586818
9.14 -0.00368033 0.0109795 -1.78406 0.27429 0.313562 0.586818
9.145 -0.00370392 0.0111029 -1.78412 0.274274 0.313283 0.586819
9.15 -0.00372786 0.0112269 -1.78417 0.274259 0.313004 0.58682
9.155 -0.00375201 0.0113512 -1.78422 0.274244 0.312725 0.58682
9.16 -0.00377631 0.011476 -1.78428 0.274228 0.312446 0.586821
9.165 -0.00380077 0.0116014 -1.78433 0.274213 0.312167 0.586821
9.17 -0.00382539 0.0117275 -1.78438 0.274197 0.311888 0.586822
9.175 -0.00385017 0.0118541 -1.78443 0.274182 0.311609 0.586823
9.18 -0.00387517 0.0119812 -1.78448 0.274167 0.31133 0.586823
9.185 -0.00390031 0.0121085 -1.78453 0.274151 0.311051 0.586824
9.19 -0.00392556 0.0122359 -1.78458 0.274136 0.310772 0.586824
9.195 -0.00395086 0.0123632 -1.78463 0.27412 0.310493 0.586825
9.2 -0.00397616 0.0124904 -1.78468 0.274105 0.310214 0.586826
9.205 -0.00400142 0.0126172 -1.78473 0.274089 0.309934 0.586826
9.21 -0.0040266 0.0127437 -1.78478 0.274074 0.309655 0.586827
9.215 -0.00405173 0.0128696 -1.78483 0.274059 0.309376 0.586827
9.22 -0.00407678 0.0129951 -1.78488 0.274043 0.309097 0.586828
9.225 -0.00410167 0.0131203 -1.78493 0.274028 0.308818 0.586828
9.23 -0.00412632 0.0132452 -1.78498 0.274012 0.308539 0.586829
9.235 -0.00415068 0.0133698 -1.78503 0.273997 0.30826 0.58683
9.24 -0.0041748 0.0134942 -1.78508 0.273982 0.307981 0.58683
9.245 -0.00419891 0.0136184 -1.78513 0.273966 0.307701 0.586831
9.25 -0.00422309 0.0137422 -1.78518 0.273951 0.307422 0.586831
9.255 -0.00424748 0.0138656 -1.78523 0.273935 0.307143 0.586832
9.26 -0.004272 0.0139884 -1.78528 0.27392 0.306864 0.586833
9.265 -0.00429646 0.0141107 -1.78533 0.273904 0.306585 0.586833
9.27 -0.00432058 0.0142324 -1.78538 0.273889 0.306306 0.586834
9.275 -0.00434434 0.0143537 -1.78543 0.273874 0.306026 0.586834
9.28 -0.00436771 0.0144747 -1.78548 0.273858 0.305747 0.586835
9.285 -0.00439078 0.0145955 -1.78554 0.273843 0.305468 0.586835
9.29 -0.00441362 0.0147162 -1.78559 0.273827 0.305189 0.586836
9.295 -0.00443627 0.0148365 -1.78564 0.273812 0.30491 0.586837
9.3 -0.00445868 0.0149561 -1.78569 0.273796 0.304631 0.586837
9.305 -0.00448082 0.0150748 -1.78574 0.273781 0.304351 0.586838
9.31 -0.00450272 0.0151929 -1.7858 0.273766 0.304072 0.586838
9.315 -0.00452439 0.0153108 -1.78585 0.27375 0.303793 0.586839
9.32 -0.00454591 0.0154289 -1.7859 0.273735 0.303514 0.58684
9.325 -0.00456735 0.0155476 -1.78595 0.273719 0.303234 0.58684
9.33 -0.00458879 0.015667 -1.786 0.273704 0.302955 0.586841
9.335 -0.00461024 0.0157869 -1.78605 0.273688 0.302676 0.586841
9.34 -0.00463174 0.0159071 -1.7861 0.273673 0.302397 0.586842
9.345 -0.0046533 0.0160274 -1.78615 0.273658 0.302118 0.586842
9.35 -0.00467507 0.016148 -1.7862 0.273642 0.301838 0.586843
9.355 -0.00469712 0.0162691 -1.78625 0.273627 0.301559 0.586844
9.36 -0.00471962 0.016391 -1.7863 0.273611 0.30128 0.586844
9.365 -0.00474253 0.0165137 -1.78635 0.273596 0.301001 0.586845
9.37 -0.0047659 0.0166374 -1.7864 0.27358 0.300722 0.586845
9.375 -0.00478966 0.0167616 -1.78644 0.273565 0.300443 0.586846
9.38 -0.00481376 0.0168863 -1.78649 0.273549 0.300164 0.586846
9.385 -0.00483807 0.0170116 -1.78654 0.273534 0.299885 0.586847
9.39 -0.00486243 0.0171371 -1.78659 0.273519 0.299606 0.586848
9.395 -0.00488675 0.0172628 -1.78663 0.273503 0.299326 0.586848
9.4 -0.00491101 0.0173886 -1.78668 0.273488 0.299047 0.586849
9.405 -0.00493515 0.0175142 -1.78673 0.273472 0.298768 0.586849
9.41 -0.00495919 0.0176395 -1.78677 0.273457 0.298489 0.58685
9.415 -0.00498315 0.0177648 -1.78682 0.273441 0.29821 0.58685
9.42 -0.00500709 0.0178901 -1.78687 0.273426 0.297931 0.586851
9.425 -0.00503093 0.0180157 -1.78691 0.27341 0.297652 0.586852
9.43 -0.00505463 0.0181415 -1.78696 0.273395 0.297373 0.586852
9.435 -0.00507805 0.018267 -1.78701 0.273379 0.297094 0.586853
9.44 -0.00510115 0.018392 -1.78705 0.273364 0.296815 0.586853
9.445 -0.00512396 0.0185162 -1.7871 0.273348 0.296536 0.586854
9.45 -0.00514663 0.0186398 -1.78715 0.273333 0.296258 0.586854
9.455 -0.00516928 0.0187626 -1.7872 0.273317 0.295979 0.586855
9.46 -0.00519191 0.0188847 -1.78725 0.273302 0.2957 0.586855
9.465 -0.00521449 0.019006 -1.7873 0.273286 0.295421 0.586856
9.47 -0.00523694 0.0191265 -1.78735 0.273271 0.295142 0.586856
9.475 -0.00525914 0.0192463 -1.78741 0.273255 0.294863 0.586857
9.48 -0.00528113 0.0193653 -1.78746 0.27324 0.294584 0.586858
9.485 -0.00530277 0.0194834 -1.78751 0.273224 0.294305 0.586858
9.49 -0.0053241 0.0196007 -1.78756 0.273209 0.294026 0.586859
9.495 -0.00534508 0.019717 -1.78762 0.273194 0.293747 0.586859
9.5 -0.00536589 0.0198325 -1.78767 0.273178 0.293468 0.58686
9.505 -0.00538678 0.0199474 -1.78773 0.273163 0.293189 0.58686
9.51 -0.00540793 0.020062 -1.78779 0.273147 0.29291 0.586861
9.515 -0.0054296 0.0201765 -1.78784 0.273132 0.292631 0.586861
9.52 -0.00545179 0.0202908 -1.7879 0.273116 0.292352 0.586862
9.525 -0.00547428 0.0204048 -1.78796 0.273101 0.292073 0.586862
9.53 -0.0054967 0.0205183 -1.78801 0.273085 0.291794 0.586863
9.535 -0.00551884 0.0206316 -1.78807 0.27307 0.291515 0.586863
9.54 -0.00554056 0.0207448 -1.78812 0.273054 0.291236 0.586864
9.545 -0.00556199 0.0208583 -1.78818 0.273039 0.290957 0.586865
9.55 -0.00558332 0.0209722 -1.78824 0.273023 0.290678 0.586865
9.555 -0.00560468 0.0210866 -1.78829 0.273008 0.290399 0.586866
9.56 -0.00562614 0.0212014 -1.78835 0.272992 0.29012 0.586866
9.565 -0.00564773 0.0213165 -1.7884 0.272977 0.289841 0.586867
9.57 -0.00566949 0.0214323 -1.78846 0.272961 0.289562 0.586867
9.575 -0.00569144 0.0215487 -1.78851 0.272946 0.289283 0.586868
9.58 -0.00571356 0.0216659 -1.78857 0.27293 0.289005 0.586868
9.585 -0.00573581 0.0217839 -1.78862 0.272915 0.288726 0.586869
9.59 -0.00575809 0.0219026 -1.78867 0.272899 0.288447 0.586869
9.595 -0.00578032 0.022022 -1.78873 0.272884 0.288168 0.58687
9.6 -0.00580246 0.0221417 -1.78878 0.272868 0.287889 0.58687
9.605 -0.0058246 0.0222619 -1.78883 0.272852 0.28761 0.586871
9.61 -0.00584692 0.0223824 -1.78888 0.272837 0.287331 0.586871
9.615 -0.00586952 0.0225031 -1.78893 0.272821 0.287053 0.586872
9.62 -0.00589244 0.0226242 -1.78898 0.272806 0.286774 0.586872
9.625 -0.0059156 0.0227456 -1.78903 0.27279 0.286495 0.586873
9.63 -0.00593882 0.0228675 -1.78909 0.272775 0.286216 0.586874
9.635 -0.00596204 0.0229898 -1.78914 0.272759 0.285937 0.586874
9.64 -0.00598524 0.0231127 -1.78918 0.272744 0.285658 0.586875
9.645 -0.00600844 0.023236 -1.78923 0.272728 0.28538 0.586875
9.65 -0.00603169 0.0233595 -1.78928 0.272712 0.285101 0.586876
9.655 -0.00605492 0.023483 -1.78933 0.272697 0.284822 0.586876
9.66 -0.00607805 0.0236063 -1.78938 0.272681 0.284543 0.586877
9.665 -0.00610094 0.0237292 -1.78943 0.272666 0.284264 0.586877
9.67 -0.00612358 0.0238518 -1.78948 0.27265 0.283986 0.586878
9.675 -0.006146 0.0239742 -1.78953 0.272635 0.283707 0.586878
9.68 -0.00616834 0.0240964 -1.78957 0.272619 0.283428 0.586879
9.685 -0.00619063 0.0242184 -1.78962 0.272603 0.283149 0.586879
9.69 -0.00621281 0.0243401 -1.78967 0.272588 0.28287 0.58688
9.695 -0.00623473 0.0244611 -1.78972 0.272572 0.282591 0.58688
9.7 -0.00625632 0.0245814 -1.78977 0.272557 0.282313 0.586881
9.705 -0.00627769 0.0247008 -1.78981 0.272541 0.282034 0.586881
9.71 -0.00629897 0.0248198 -1.78986 0.272525 0.281755 0.586882
9.715 -0.00632032 0.0249387 -1.78991 0.27251 0.281476 0.586882
9.72 -0.00634173 0.0250574 -1.78996 0.272494 0.281197 0.586883
9.725 -0.00636308 0.025176 -1.79001 0.272479 0.280918 0.586884
9.73 -0.00638421 0.0252943 -1.79007 0.272463 0.28064 0.586884
9.735 -0.00640503 0.0254121 -1.79012 0.272447 0.280361 0.586885
9.74 -0.00642556 0.0255297 -1.79017 0.272432 0.280082 0.586885
9.745 -0.00644594 0.025647 -1.79022 0.272416 0.279803 0.586886
9.75 -0.00646629 0.0257641 -1.79027 0.272401 0.279524 0.586886
9.755 -0.00648666 0.0258811 -1.79032 0.272385 0.279245 0.586887
9.76 -0.00650702 0.0259976 -1.79037 0.272369 0.278967 0.586887
9.765 -0.00652732 0.0261139 -1.79042 0.272354 0.278688 0.586888
9.77 -0.00654761 0.0262299 -1.79047 0.272338 0.278409 0.586888
9.775 -0.00656803 0.0263459 -1.79052 0.272322 0.27813 0.586889
9.78 -0.00658869 0.0264621 -1.79058 0.272307 0.277851 0.586889
9.785 -0.00660953 0.0265784 -1.79063 0.272291 0.277572 0.58689
9.79 -0.00663041 0.0266947 -1.79068 0.272276 0.277294 0.58689
9.795 -0.0066513 0.0268109 -1.79073 0.27226 0.277015 0.586891
9.8 -0.00667226 0.0269273 -1.79079 0.272244 0.276736 0.586891
9.805 -0.0066934 0.027044 -1.79084 0.272229 0.276457 0.586892
9.81 -0.00671488 0.0271611 -1.79089 0.272213 0.276178 0.586892
9.815 -0.00673669 0.0272784 -1.79094 0.272198 0.2759 0.586893
9.82 -0.00675874 0.0273959 -1.79099 0.272182 0.275621 0.586893
9.825 -0.00678092 0.0275134 -1.79105 0.272166 0.275342 0.586894
9.83 -0.00680319 0.027631 -1.7911 0.272151 0.275063 0.586894
9.835 -0.00682552 0.0277488 -1.79115 0.272135 0.274785 0.586895
9.84 -0.00684782 0.0278668 -1.7912 0.272119 0.274506 0.586895
9.845 -0.00687008 0.027985 -1.79125 0.272104 0.274227 0.586896
9.85 -0.00689224 0.0281037 -1.7913 0.272088 0.273948 0.586896
9.855 -0.00691432 0.0282228 -1.79135 0.272073 0.27367 0.586897
9.86 -0.00693636 0.0283422 -1.7914 0.272057 0.273391 0.586897
9.865 -0.00695836 0.0284619 -1.79145 0.272041 0.273112 0.586898
9.87 -0.00698031 0.0285818 -1.7915 0.272026 0.272833 0.586898
9.875 -0.00700226 0.0287018 -1.79155 0.27201 0.272555 0.586899
9.88 -0.00702425 0.0288219 -1.7916 0.271994 0.272276 0.586899
9.885 -0.00704638 0.0289421 -1.79164 0.271979 0.271997 0.5869
9.89 -0.00706874 0.0290624 -1.79169 0.271963 0.271718 0.5869
9.895 -0.00709136 0.0291829 -1.79174 0.271947 0.27144 0.586901
9.9 -0.0071142 0.0293036 -1.79179 0.271932 0.271161 0.586901
9.905 -0.00713723 0.0294244 -1.79184 0.271916 0.270882 0.586902
9.91 -0.00716041 0.0295453 -1.79188 0.271901 0.270603 0.586902
9.915 -0.00718371 0.0296666 -1.79193 0.271885 0.270325 0.586903
9.92 -0.00720713 0.0297886 -1.79198 0.271869 0.270046 0.586903
9.925 -0.00723068 0.0299114 -1.79203 0.271854 0.269767 0.586904
9.93 -0.00725434 0.0300348 -1.79207 0.271838 0.269489 0.586904
9.935 -0.00727792 0.0301584 -1.79212 0.271822 0.26921 0.586905
9.94 -0.00730132 0.0302821 -1.79216 0.271807 0.268931 0.586905
9.945 -0.00732436 0.0304053 -1.79221 0.271791 0.268653 0.586906
9.95 -0.00734706 0.0305283 -1.79225 0.271775 0.268374 0.586906
9.955 -0.00736954 0.0306514 -1.7923 0.27176 0.268095 0.586907
9.96 -0.00739198 0.0307746 -1.79234 0.271744 0.267816 0.586907
9.965 -0.00741458 0.0308981 -1.79239 0.271728 0.267538 0.586908
9.97 -0.00743739 0.0310216 -1.79243 0.271712 0.267259 0.586908
9.975 -0.00746042 0.0311448 -1.79248 0.271697 0.26698 0.586909
9.98 -0.00748358 0.0312675 -1.79252 0.271681 0.266702 0.586909
9.985 -0.00750681 0.0313895 -1.79257 0.271665 0.266423 0.58691
9.99 -0.00753014 0.0315108 -1.79261 0.27165 0.266144 0.58691
9.995 -0.00755361 0.0316315 -1.79266 0.271634 0.265866 0.586911
10 -0.00757726 0.0317517 -1.79271 0.271618 0.265587 0.586911
10.005 -0.00760112 0.0318715 -1.79276 0.271603 0.265308 0.586912
10.01 -0.00762508 0.0319907 -1.7928 0.271587 0.265029 0.586912
10.015 -0.007649 0.0321091 -1.79285 0.271572 0.264751 0.586913
10.02 -0.00767271 0.0322267 -1.7929 0.271556 0.264472 0.586913
10.025 -0.00769607 0.0323439 -1.79295 0.27154 0.264193 0.586914
10.03 -0.00771909 0.0324607 -1.793 0.271525 0.263915 0.586914
10.035 -0.00774188 0.0325776 -1.79305 0.271509 0.263636 0.586915
10.04 -0.00776449 0.0326945 -1.7931 0.271493 0.263357 0.586915
10.045 -0.00778695 0.0328116 -1.79314 0.271478 0.263078 0.586916
10.05 -0.00780927 0.0329287 -1.79319 0.271462 0.2628 0.586916
10.055 -0.0078315 0.0330461 -1.79324 0.271446 0.262521 0.586917
10.06 -0.00785365 0.0331638 -1.79328 0.27143 0.262242 0.586917
10.065 -0.00787581 0.0332819 -1.79333 0.271415 0.261963 0.586918
10.07 -0.00789801 0.0334006 -1.79338 0.271399 0.261685 0.586918
10.075 -0.00792026 0.0335196 -1.79342 0.271383 0.261406 0.586919
10.08 -0.00794261 0.0336389 -1.79346 0.271368 0.261127 0.586919
10.085 -0.00796514 0.0337585 -1.79351 0.271352 0.260848 0.58692
10.09 -0.00798797 0.0338785 -1.79355 0.271336 0.26057 0.58692
10.095 -0.0080111 0.0339989 -1.79359 0.271321 0.260291 0.586921
10.1 -0.00803448 0.0341198 -1.79364 0.271305 0.260012 0.586921
10.105 -0.00805806 0.0342414 -1.79368 0.271289 0.259733 0.586922
10.11 -0.00808178 0.0343636 -1.79372 0.271273 0.259455 0.586922
10.115 -0.00810558 0.0344866 -1.79376 0.271258 0.259176 0.586922
10.12 -0.00812944 0.0346101 -1.7938 0.271242 0.258897 0.586923
10.125 -0.00815335 0.034734 -1.79384 0.271226 0.258619 0.586923
10.13 -0.00817737 0.034858 -1.79388 0.271211 0.25834 0.586924
10.135 -0.00820155 0.034982 -1.79391 0.271195 0.258061 0.586924
10.14 -0.00822603 0.0351059 -1.79395 0.271179 0.257782 0.586925
10.145 -0.00825085 0.03523 -1.79399 0.271163 0.257504 0.586925
10.15 -0.00827602 0.0353542 -1.79403 0.271148 0.257225 0.586926
10.155 -0.00830143 0.0354783 -1.79406 0.271132 0.256946 0.586926
10.16 -0.00832699 0.0356022 -1.7941 0.271116 0.256667 0.586927
10.165 -0.00835267 0.0357256 -1.79414 0.2711 0.256389 0.586927
10.17 -0.00837843 0.0358483 -1.79417 0.271085 0.25611 0.586928
10.175 -0.00840417 0.0359702 -1.79421 0.271069 0.255831 0.586928
10.18 -0.00842981 0.0360914 -1.79425 0.271053 0.255552 0.586929
10.185 -0.00845515 0.0362117 -1.79429 0.271038 0.255273 0.586929
10.19 -0.0084801 0.0363311 -1.79433 0.271022 0.254995 0.586929
10.195 -0.00850458 0.0364495 -1.79437 0.271006 0.254716 0.58693
10.2 -0.00852862 0.036567 -1.79441 0.27099 0.254437 0.58693
10.205 -0.0085524 0.0366837 -1.79445 0.270975 0.254158 0.586931
10.21 -0.00857601 0.0367997 -1.79449 0.270959 0.253879 0.586931
10.215 -0.00859947 0.036915 -1.79453 0.270943 0.253601 0.586932
10.22 -0.00862272 0.0370295 -1.79457 0.270927 0.253322 0.586932
10.225 -0.00864558 0.037143 -1.79462 0.270912 0.253043 0.586933
10.23 -0.00866802 0.0372557 -1.79466 0.270896 0.252764 0.586933
10.235 -0.00868999 0.0373675 -1.7947 0.27088 0.252485 0.586934
10.24 -0.00871159 0.0374787 -1.79475 0.270865 0.252206 0.586934
10.245 -0.00873295 0.0375894 -1.79479 0.270849 0.251927 0.586935
10.25 -0.00875414 0.0376996 -1.79484 0.270833 0.251649 0.586935
10.255 -0.00877515 0.0378093 -1.79488 0.270817 0.25137 0.586936
10.26 -0.00879596 0.0379183 -1.79493 0.270802 0.251091 0.586936
10.265 -0.00881645 0.0380268 -1.79497 0.270786 0.250812 0.586937
10.27 -0.00883671 0.0381347 -1.79502 0.27077 0.250533 0.586937
10.275 -0.0088568 0.0382424 -1.79507 0.270755 0.250254 0.586937
10.28 -0.00887683 0.03835 -1.79511 0.270739 0.249975 0.586938
10.285 -0.00889686 0.0384578 -1.79516 0.270723 0.249696 0.586938
10.29 -0.00891685 0.0385658 -1.79521 0.270707 0.249418 0.586939
10.295 -0.00893666 0.038674 -1.79525 0.270692 0.249139 0.586939
10.3 -0.00895624 0.0387824 -1.7953 0.270676 0.24886 0.58694
10.305 -0.00897557 0.0388911 -1.79535 0.27066 0.248581 0.58694
10.31 -0.00899486 0.0390005 -1.79539 0.270644 0.248302 0.586941
10.315 -0.00901431 0.0391107 -1.79544 0.270629 0.248023 0.586941
10.32 -0.00903413 0.039222 -1.79548 0.270613 0.247744 0.586942
10.325 -0.00905431 0.0393342 -1.79552 0.270597 0.247466 0.586942
10.33 -0.00907479 0.0394471 -1.79556 0.270581 0.247187 0.586943
10.335 -0.00909551 0.0395607 -1.7956 0.270565 0.246908 0.586943
10.34 -0.00911645 0.039675 -1.79564 0.27055 0.246629 0.586944
10.345 -0.00913761 0.0397902 -1.79568 0.270534 0.24635 0.586944
10.35 -0.0091591 0.0399065 -1.79572 0.270518 0.246071 0.586945
10.355 -0.00918094 0.0400239 -1.79576 0.270502 0.245793 0.586945
10.36 -0.00920311 0.0401422 -1.7958 0.270487 0.245514 0.586946
10.365 -0.00922564 0.0402612 -1.79583 0.270471 0.245235 0.586946
10.37 -0.0092485 0.0403806 -1.79587 0.270455 0.244956 0.586947
10.375 -0.00927173 0.0405004 -1.79591 0.270439 0.244677 0.586947
10.38 -0.00929536 0.0406205 -1.79594 0.270423 0.244399 0.586948
10.385 -0.00931931 0.040741 -1.79598 0.270408 0.24412 0.586948
10.39 -0.00934348 0.0408619 -1.79602 0.270392 0.243841 0.586948
10.395 -0.00936775 0.040983 -1.79605 0.270376 0.243562 0.586949
10.4 -0.009392 0.0411039 -1.79609 0.27036 0.243284 0.586949
10.405 -0.00941618 0.0412244 -1.79612 0.270344 0.243005 0.58695
10.41 -0.00944034 0.0413439 -1.79616 0.270329 0.242726 0.58695
10.415 -0.00946447 0.0414628 -1.79619 0.270313 0.242447 0.586951
10.42 -0.00948852 0.0415809 -1.79623 0.270297 0.242169 0.586951
10.425 -0.00951245 0.0416988 -1.79627 0.270281 0.24189 0.586952
10.43 -0.00953628 0.0418167 -1.79631 0.270265 0.241611 0.586952
10.435 -0.00956011 0.0419347 -1.79634 0.27025 0.241332 0.586953
10.44 -0.00958401 0.0420528 -1.79638 0.270234 0.241053 0.586953
10.445 -0.00960804 0.0421705 -1.79642 0.270218 0.240775 0.586954
10.45 -0.00963215 0.0422877 -1.79645 0.270202 0.240496 0.586954
10.455 -0.00965621 0.0424044 -1.79649 0.270186 0.240217 0.586955
10.46 -0.00968019 0.0425206 -1.79653 0.270171 0.239938 0.586955
10.465 -0.0097042 0.0426366 -1.79657 0.270155 0.239659 0.586956
10.47 -0.00972836 0.0427527 -1.79661 0.270139 0.239381 0.586956
10.475 -0.0097528 0.0428686 -1.79665 0.270123 0.239102 0.586957
10.48 -0.00977749 0.0429842 -1.79669 0.270108 0.238823 0.586957
10.485 -0.00980227 0.0430993 -1.79673 0.270092 0.238544 0.586958
10.49 -0.009827 0.0432137 -1.79677 0.270076 0.238266 0.586958
10.495 -0.00985155 0.0433276 -1.79681 0.27006 0.237987 0.586959
10.5 -0.009876 0.0434411 -1.79686 0.270044 0.237708 0.586959
10.505 -0.0099005 0.0435545 -1.7969 0.270029 0.237429 0.58696
10.51 -0.00992513 0.043668 -1.79694 0.270013 0.237151 0.58696
10.515 -0.00994993 0.0437816 -1.79698 0.269997 0.236872 0.586961
10.52 -0.00997479 0.0438953 -1.79703 0.269981 0.236593 0.586961
10.525 -0.00999964 0.0440092 -1.79707 0.269966 0.236314 0.586962
10.53 -0.0100245 0.0441235 -1.79711 0.26995 0.236036 0.586962
10.535 -0.0100493 0.0442382 -1.79715 0.269934 0.235757 0.586963
10.54 -0.0100743 0.0443535 -1.79719 0.269918 0.235478 0.586963
10.545 -0.0100995 0.0444692 -1.79723 0.269902 0.235199 0.586964
10.55 -0.0101247 0.0445851 -1.79727 0.269887 0.234921 0.586964
10.555 -0.0101499 0.044701 -1.79731 0.269871 0.234642 0.586965
10.56 -0.0101749 0.0448168 -1.79735 0.269855 0.234363 0.586965
10.565 -0.0101998 0.0449326 -1.79739 0.269839 0.234084 0.586966
10.57 -0.0102246 0.0450485 -1.79743 0.269823 0.233806 0.586966
10.575 -0.0102494 0.0451646 -1.79747 0.269807 0.233527 0.586967
10.58 -0.0102742 0.0452808 -1.7975 0.269792 0.233248 0.586967
10.585 -0.0102993 0.0453971 -1.79754 0.269776 0.232969 0.586968
10.59 -0.0103245 0.0455137 -1.79758 0.26976 0.23269 0.586968
10.595 -0.01035 0.0456307 -1.79762 0.269744 0.232412 0.586969
10.6 -0.0103758 0.0457483 -1.79765 0.269728 0.232133 0.586969
10.605 -0.0104019 0.0458664 -1.79769 0.269713 0.231854 0.58697
10.61 -0.0104281 0.0459847 -1.79772 0.269697 0.231575 0.58697
10.615 -0.0104545 0.0461028 -1.79776 0.269681 0.231297 0.586971
10.62 -0.0104809 0.0462207 -1.79779 0.269665 0.231018 0.586971
10.625 -0.0105075 0.0463383 -1.79783 0.269649 0.230739 0.586972
10.63 -0.0105344 0.046456 -1.79787 0.269633 0.23046 0.586972
10.635 -0.0105615 0.0465737 -1.7979 0.269618 0.230182 0.586973
10.64 -0.0105889 0.0466914 -1.79794 0.269602 0.229903 0.586973
10.645 -0.0106165 0.0468089 -1.79797 0.269586 0.229624 0.586974
10.65 -0.0106441 0.0469256 -1.79801 0.26957 0.229346 0.586974
10.655 -0.0106717 0.0470416 -1.79805 0.269554 0.229067 0.586975
10.66 -0.0106993 0.0471567 -1.79808 0.269539 0.228788 0.586975
10.665 -0.0107271 0.0472712 -1.79812 0.269523 0.22851 0.586976
10.67 -0.0107551 0.0473854 -1.79816 0.269507 0.228231 0.586976
10.675 -0.0107836 0.0474993 -1.7982 0.269491 0.227952 0.586977
10.68 -0.0108124 0.0476129 -1.79824 0.269475 0.227674 0.586977
10.685 -0.0108416 0.047726 -1.79828 0.26946 0.227395 0.586978
10.69 -0.010871 0.0478386 -1.79832 0.269444 0.227116 0.586978
10.695 -0.0109005 0.0479507 -1.79836 0.269428 0.226838 0.586979
10.7 -0.0109302 0.0480627 -1.7984 0.269412 0.226559 0.586979
10.705 -0.0109598 0.0481744 -1.79844 0.269397 0.226281 0.58698
10.71 -0.0109895 0.0482858 -1.79849 0.269381 0.226002 0.58698
10.715 -0.0110191 0.0483966 -1.79853 0.269365 0.225724 0.586981
10.72 -0.0110488 0.0485068 -1.79857 0.26935 0.225445 0.586982
10.725 -0.0110784 0.0486164 -1.79862 0.269334 0.225167 0.586982
10.73 -0.0111081 0.0487255 -1.79866 0.269318 0.224889 0.586983
10.735 -0.0111375 0.0488341 -1.7987 0.269302 0.22461 0.586983
10.74 -0.0111666 0.0489423 -1.79875 0.269287 0.224332 0.586984
10.745 -0.0111953 0.0490498 -1.79879 0.269271 0.224053 0.586984
10.75 -0.0112235 0.0491567 -1.79884 0.269255 0.223775 0.586984
10.755 -0.0112514 0.0492629 -1.79888 0.269239 0.223497 0.586985
10.76 -0.0112791 0.0493685 -1.79893 0.269224 0.223218 0.586985
10.765 -0.0113066 0.0494738 -1.79898 0.269208 0.22294 0.586986
10.77 -0.0113338 0.0495789 -1.79902 0.269192 0.222662 0.586986
10.775 -0.0113605 0.0496839 -1.79907 0.269176 0.222383 0.586987
10.78 -0.0113867 0.0497889 -1.79911 0.269161 0.222105 0.586987
10.785 -0.0114124 0.0498937 -1.79916 0.269145 0.221827 0.586988
