1.705 -0.0717773 -0.211476 0.109968 -0.00143555 0.00507542 0.0111659
1.71 -7.3727e-34 -0.169181 1.32815e-17 -0.000717773 -0.0035528 0.00964331
1.715 1.55385e-18 -0.245312 -0.0253771 -0.00215332 -0.00558297 0.0116735
1.72 -0.0717773 -0.406034 0.0169181 -0.00789551 -0.00101508 0.0172564
1.725 -0.0957031 -0.482165 0.0592133 -0.0100488 0.00253771 0.0197942
1.73 -0.119629 -0.431411 0.0761314 -0.00861328 0.00304525 0.0182715
1.735 -0.0957031 -0.304525 0.0338362 -0.00502441 -0.000507542 0.0137036
1.74 -0.0717773 -0.135345 -0.0169181 0.000717773 -0.00456788 0.00659805
1.745 -0.0957031 -0.126886 -0.00845904 0.00143555 -0.00304525 0.00609051
1.75 -0.215332 -0.270689 0.101508 -0.00287109 0.00761314 0.0126886
1.755 -0.287109 -0.465247 0.228394 -0.00861328 0.0187791 0.0197942
1.76 -0.263184 -0.499083 0.26223 -0.00933105 0.0197942 0.0208092
1.765 -0.119629 -0.346821 0.17764 -0.00574219 0.0101508 0.0152263
1.77 -0.0239258 -0.194558 0.0930495 -0.00143555 0.00101508 0.00913576
1.775 0.0478516 -0.0761314 0.00845904 0.00143555 -0.00659805 0.00456788
1.78 -0.0239258 -0.135345 9.16151e-18 -4.35078e-19 -0.00507542 0.00710559
1.785 -0.191406 -0.35528 0.0507542 -0.00645996 0.00203017 0.0152263
1.79 -0.263184 -0.490624 0.0676723 -0.0100488 0.00558297 0.0197942
1.795 -0.239258 -0.490624 0.0169181 -0.0107666 0.00152263 0.0197942
1.8 -0.119629 -0.35528 -0.0507542 -0.00645996 -0.00558297 0.0147187
1.805 0.0478516 -0.109968 -0.126886 0.000717773 -0.0137036 0.00558297
1.81 0.0957031 -0.0338362 -0.101508 0.00287109 -0.0131961 0.00304525
1.815 -2.58975e-18 -0.143804 0.0422952 -4.66155e-19 -0.00152263 0.00761314
1.82 -0.119629 -0.312985 0.17764 -0.00502441 0.00913576 0.0142112
1.825 -0.311035 -0.499083 0.279148 -0.0107666 0.0187791 0.0208092
1.83 -0.334961 -0.499083 0.26223 -0.0107666 0.0187791 0.0208092
1.835 -0.311035 -0.329903 0.160722 -0.00574219 0.0111659 0.0142112
1.84 -0.263184 -0.219935 0.101508 -0.00143555 0.00609051 0.0101508
1.845 -0.191406 -0.169181 0.0507542 -5.28309e-19 0.00253771 0.00862822
1.85 -0.191406 -0.245312 0.0592133 -0.00215332 0.0035528 0.0116735
1.855 -0.16748 -0.380657 0.0761314 -0.00717773 0.00558297 0.0167489
1.86 -0.143555 -0.414493 0.0253771 -0.00789551 0.00152263 0.017764
1.865 -0.0717773 -0.329903 -0.0422952 -0.00645996 -0.00507542 0.0142112
1.87 0.0239258 -0.186099 -0.118427 -0.00215332 -0.0137036 0.00862822
1.875 0.0478516 -0.143804 -0.0930495 -0.000717773 -0.0131961 0.00710559
1.88 -0.0478516 -0.228394 0.0592133 -0.00287109 -0.00101508 0.0111659
1.885 -0.143555 -0.329903 0.17764 -0.00574219 0.00964331 0.0157338
1.89 -0.263184 -0.422952 0.270689 -0.00789551 0.0187791 0.0187791
1.895 -0.287109 -0.406034 0.236853 -0.00717773 0.0172564 0.0182715
1.9 -0.191406 -0.304525 0.101508 -0.00430664 0.00710559 0.0131961
1.905 -0.119629 -0.236853 0.0169181 -0.00143555 7.97058e-19 0.0101508
1.91 -0.0717773 -0.228394 -0.00845904 -0.000717773 -0.00253771 0.00964331
1.915 -0.0957031 -0.287607 0.0169181 -0.00215332 9.563e-19 0.012181
1.92 -0.119629 -0.372198 0.0845904 -0.00574219 0.0035528 0.0157338
1.925 -0.119629 -0.389116 0.0845904 -0.00645996 0.00304525 0.0162414
1.93 -0.0478516 -0.329903 0.00845904 -0.00502441 -0.00253771 0.0137036
1.935 -0.0239258 -0.270689 -0.0338362 -0.00287109 -0.00659805 0.0116735
1.94 -0.0478516 -0.270689 -0.0338362 -0.00287109 -0.00609051 0.0111659
1.945 -0.0957031 -0.312985 0.0422952 -0.00430664 1.03592e-18 0.0131961
1.95 -0.191406 -0.389116 0.186099 -0.00645996 0.0116735 0.0167489
1.955 -0.239258 -0.363739 0.245312 -0.00645996 0.0167489 0.0167489
1.96 -0.215332 -0.236853 0.203017 -0.00358887 0.0131961 0.012181
1.965 -0.143555 -0.118427 0.0507542 -4.04001e-19 0.00253771 0.00659805
1.97 -0.0957031 -0.118427 -0.0338362 -3.72924e-19 -0.00406034 0.00609051
1.975 -0.0717773 -0.253771 -0.0507542 -0.00287109 -0.00558297 0.0106584
1.98 -0.0957031 -0.363739 -0.00845904 -0.00574219 -0.00203017 0.0152263
1.985 -0.143555 -0.456788 0.0845904 -0.00861328 0.00406034 0.0192866
1.99 -0.143555 -0.422952 0.0845904 -0.00789551 0.00507542 0.0182715
1.995 -0.16748 -0.279148 0.0253771 -0.00430664 0.000507542 0.0126886
2 -0.16748 -0.186099 -0.0169181 -0.00143555 -0.00304525 0.00913576
2.005 -0.191406 -0.17764 -0.00845904 -0.00143555 -0.00253771 0.00862822
2.01 -0.215332 -0.26223 0.0592133 -0.00358887 0.00203017 0.012181
2.015 -0.239258 -0.380657 0.17764 -0.00717773 0.0106584 0.0167489
2.02 -0.215332 -0.389116 0.219935 -0.00789551 0.0131961 0.0172564
2.025 -0.143555 -0.270689 0.169181 -0.00502441 0.00862822 0.0126886
2.03 -0.0957031 -0.17764 0.0930495 -0.00215332 0.00304525 0.00913576
2.035 -0.0957031 -0.126886 0.00845904 -0.000717773 -0.00304525 0.00710559
2.04 -0.143555 -0.203017 7.14896e-18 -0.00215332 -0.0035528 0.00964331
2.045 -0.239258 -0.363739 0.0592133 -0.00645996 0.00152263 0.0157338
2.05 -0.263184 -0.448329 0.0930495 -0.00861328 0.00558297 0.0187791
2.055 -0.215332 -0.431411 0.0930495 -0.00789551 0.00558297 0.017764
2.06 -0.119629 -0.279148 -0.00845904 -0.00358887 -0.00101508 0.012181
2.065 -0.0717773 -0.186099 -0.0676723 -0.00143555 -0.00609051 0.00913576
2.07 -0.0717773 -0.160722 -0.0761314 -0.000717773 -0.00812068 0.00913576
2.075 -0.0957031 -0.219935 1.14045e-17 -0.00287109 -0.00304525 0.0111659
2.08 -0.191406 -0.312985 0.160722 -0.00574219 0.00812068 0.0152263
2.085 -0.215332 -0.321444 0.219935 -0.00645996 0.0137036 0.0157338
2.09 -0.215332 -0.26223 0.194558 -0.00430664 0.0131961 0.0131961
2.095 -0.16748 -0.228394 0.109968 -0.00287109 0.00710559 0.0111659
2.1 -0.119629 -0.253771 1.26039e-17 -0.00287109 -0.00152263 0.0116735
2.105 -0.119629 -0.338362 -0.0169181 -0.00502441 -0.00406034 0.0142112
2.11 -0.143555 -0.456788 0.0338362 -0.00789551 -0.00152263 0.0187791
2.115 -0.143555 -0.465247 0.0761314 -0.00861328 0.00253771 0.0197942
2.12 -0.16748 -0.346821 0.109968 -0.00645996 0.00558297 0.0157338
2.125 -0.143555 -0.219935 0.0676723 -0.00287109 0.00304525 0.0111659
2.13 -0.119629 -0.0845904 -0.0507542 0.000717773 -0.00456788 0.00659805
2.135 -0.0957031 -0.0930495 -0.0930495 0.00143555 -0.00710559 0.00609051
2.14 -0.16748 -0.219935 -0.0338362 -0.00215332 -0.00406034 0.0111659
2.145 -0.239258 -0.346821 0.0592133 -0.00574219 0.00406034 0.0162414
2.15 -0.358887 -0.43987 0.203017 -0.00933105 0.0157338 0.0197942
2.155 -0.358887 -0.397575 0.228394 -0.00861328 0.0172564 0.0182715
2.16 -0.263184 -0.228394 0.143804 -0.00430664 0.0101508 0.012181
2.165 -0.0957031 -0.101508 2.10742e-18 -4.35078e-19 -0.00304525 0.00710559
2.17 -0.0239258 -0.118427 -0.0507542 -4.66155e-19 -0.00862822 0.00761314
2.175 -0.0239258 -0.279148 -0.0253771 -0.00430664 -0.00659805 0.0126886
2.18 -0.119629 -0.406034 0.0338362 -0.00789551 -0.00101508 0.0172564
2.185 -0.287109 -0.473706 0.101508 -0.0100488 0.00710559 0.0203017
2.19 -0.334961 -0.422952 0.101508 -0.00861328 0.00812068 0.0182715
2.195 -0.263184 -0.236853 2.48011e-18 -0.00358887 0.00152263 0.0116735
2.2 -0.143555 -0.118427 -0.0845904 -4.35078e-19 -0.00609051 0.00710559
2.205 0.0239258 -0.0761314 -0.143804 0.00143555 -0.0137036 0.00558297
2.21 0.0239258 -0.160722 -0.0930495 -0.000717773 -0.0116735 0.00761314
2.215 -0.0957031 -0.346821 0.0761314 -0.00574219 0.00101508 0.0152263
2.22 -0.215332 -0.431411 0.194558 -0.00861328 0.0116735 0.0187791
2.225 -0.358887 -0.406034 0.253771 -0.00789551 0.0197942 0.0187791
2.23 -0.358887 -0.304525 0.219935 -0.00502441 0.017764 0.0157338
2.235 -0.263184 -0.152263 0.0845904 -0.000717773 0.00659805 0.00862822
2.24 -0.191406 -0.126886 0.0253771 -4.66155e-19 -0.000507542 0.00761314
2.245 -0.143555 -0.253771 1.11266e-17 -0.00358887 -0.00406034 0.0111659
2.25 -0.191406 -0.380657 0.0253771 -0.00717773 -0.00152263 0.0157338
2.255 -0.263184 -0.507542 0.0845904 -0.0100488 0.00507542 0.0213168
2.26 -0.287109 -0.482165 0.0930495 -0.00933105 0.00761314 0.0208092
2.265 -0.215332 -0.304525 0.0507542 -0.00502441 0.00507542 0.0152263
2.27 -0.0957031 -0.109968 -0.0422952 0.000717773 -0.00406034 0.00812068
2.275 -0.0478516 -0.0676723 -0.0845904 0.00215332 -0.00862822 0.00558297
2.28 -0.0478516 -0.152263 -0.0845904 -0.000717773 -0.00812068 0.00812068
2.285 -0.119629 -0.26223 -0.00845904 -0.00358887 -0.00203017 0.012181
2.29 -0.239258 -0.380657 0.126886 -0.00789551 0.00964331 0.0167489
2.295 -0.263184 -0.363739 0.17764 -0.00717773 0.0137036 0.0167489
2.3 -0.16748 -0.253771 0.135345 -0.00358887 0.0101508 0.0131961
2.305 -0.0717773 -0.17764 0.0592133 -0.00143555 0.00253771 0.0106584
2.31 0.0478516 -0.203017 -0.0507542 -0.00143555 -0.00710559 0.0101508
2.315 0.0717773 -0.304525 -0.0676723 -0.00430664 -0.00862822 0.0137036
2.32 -0.0239258 -0.465247 -0.00845904 -0.00861328 -0.00304525 0.0192866
2.325 -0.143555 -0.482165 0.0592133 -0.0100488 0.00253771 0.0208092
2.33 -0.287109 -0.372198 0.118427 -0.00645996 0.00862822 0.0167489
2.335 -0.311035 -0.245312 0.0930495 -0.00287109 0.00862822 0.0126886
2.34 -0.263184 -0.109968 0.00845904 0.00143555 0.00203017 0.00710559
2.345 -0.191406 -0.0930495 -0.0761314 0.00143555 -0.0035528 0.00659805
2.35 -0.0717773 -0.17764 -0.109968 -0.000717773 -0.00761314 0.00964331
2.355 -0.0717773 -0.270689 -0.0676723 -0.00287109 -0.00609051 0.0131961
2.36 -0.143555 -0.380657 0.0930495 -0.00645996 0.0035528 0.017764
2.365 -0.263184 -0.389116 0.219935 -0.00789551 0.0137036 0.0187791
2.37 -0.334961 -0.346821 0.245312 -0.00645996 0.0167489 0.0167489
2.375 -0.311035 -0.236853 0.152263 -0.00430664 0.012181 0.012181
2.38 -0.239258 -0.169181 0.0507542 -0.00215332 0.00456788 0.00964331
2.385 -0.0717773 -0.17764 -0.0761314 -0.00215332 -0.00659805 0.00964331
2.39 6.2154e-18 -0.236853 -0.101508 -0.00358887 -0.0111659 0.012181
2.395 0.0239258 -0.35528 -0.0507542 -0.00645996 -0.00862822 0.0167489
2.4 -0.0239258 -0.389116 0.0169181 -0.00717773 -0.00304525 0.0182715
2.405 -0.16748 -0.346821 0.126886 -0.00574219 0.00659805 0.0167489
2.41 -0.263184 -0.270689 0.135345 -0.00358887 0.00964331 0.0137036
2.415 -0.311035 -0.169181 0.0676723 -0.000717773 0.00609051 0.00913576
2.42 -0.263184 -0.135345 -0.0169181 -0.000717773 -0.000507542 0.00761314
2.425 -0.16748 -0.194558 -0.0930495 -0.00287109 -0.00761314 0.00964331
2.43 -0.0957031 -0.287607 -0.0676723 -0.00502441 -0.00710559 0.0131961
2.435 -0.0957031 -0.414493 0.0592133 -0.00789551 0.00203017 0.0182715
2.44 -0.143555 -0.43987 0.152263 -0.00861328 0.00862822 0.0197942
2.445 -0.16748 -0.346821 0.194558 -0.00574219 0.0116735 0.0167489
2.45 -0.143555 -0.228394 0.143804 -0.00287109 0.00761314 0.0116735
2.455 -0.0478516 -0.101508 0.0169181 -4.35078e-19 -0.00304525 0.00710559
2.46 2.0718e-18 -0.101508 -0.0338362 -4.04001e-19 -0.00761314 0.00659805
2.465 -0.0478516 -0.245312 -0.0253771 -0.00358887 -0.00609051 0.012181
2.47 -0.16748 -0.422952 0.0507542 -0.00789551 0.00253771 0.0187791
2.475 -0.239258 -0.482165 0.0930495 -0.00861328 0.00659805 0.0208092
2.48 -0.287109 -0.422952 0.101508 -0.00789551 0.00812068 0.0192866
2.485 -0.239258 -0.321444 0.0845904 -0.00502441 0.00558297 0.0147187
2.49 -0.16748 -0.135345 0.0507542 -0.000717773 0.000507542 0.00862822
2.495 -0.119629 -0.0507542 0.0169181 0.00143555 -0.00253771 0.00558297
2.5 -0.119629 -0.0338362 -0.0338362 0.00287109 -0.00558297 0.00456788
2.505 -0.119629 -0.101508 -0.0507542 0.000717773 -0.00609051 0.00710559
2.51 -0.16748 -0.296066 -0.0253771 -0.00430664 -0.00253771 0.0137036
2.515 -0.215332 -0.43987 0.0507542 -0.00789551 0.00304525 0.0182715
2.52 -0.263184 -0.516002 0.194558 -0.0107666 0.012181 0.0213168
2.525 -0.263184 -0.456788 0.236853 -0.00933105 0.0152263 0.0203017
2.53 -0.215332 -0.245312 0.211476 -0.00287109 0.0116735 0.0126886
2.535 -0.143555 -0.118427 0.118427 0.000717773 0.00507542 0.00812068
2.54 -0.0717773 -0.0761314 -0.0253771 0.00215332 -0.00406034 0.00609051
2.545 -0.0478516 -0.169181 -0.0676723 -0.000717773 -0.00609051 0.00913576
2.55 -0.0717773 -0.372198 -0.0338362 -0.00645996 -0.00406034 0.0162414
2.555 -0.0957031 -0.456788 0.0169181 -0.00933105 -0.00101508 0.0192866
2.56 -0.0717773 -0.448329 0.0761314 -0.00861328 0.00203017 0.0192866
2.565 -0.0478516 -0.35528 0.0676723 -0.00574219 0.00152263 0.0157338
2.57 -0.0239258 -0.194558 0.00845904 -0.000717773 -0.00253771 0.00964331
2.575 -0.0239258 -0.109968 -0.0592133 0.00143555 -0.00812068 0.00609051
2.58 -0.0478516 -0.118427 -0.101508 0.000717773 -0.0101508 0.00609051
2.585 -0.119629 -0.17764 -0.0930495 -0.00143555 -0.00913576 0.00913576
2.59 -0.16748 -0.245312 -0.0422952 -0.00358887 -0.00507542 0.012181
2.595 -0.287109 -0.329903 0.0930495 -0.00717773 0.00507542 0.0152263
2.6 -0.358887 -0.372198 0.186099 -0.00861328 0.012181 0.0172564
2.605 -0.406738 -0.346821 0.26223 -0.00717773 0.0182715 0.0162414
2.61 -0.406738 -0.287607 0.236853 -0.00430664 0.0172564 0.0142112
2.615 -0.334961 -0.186099 0.101508 -0.000717773 0.00862822 0.00964331
2.62 -0.239258 -0.152263 -2.69695e-18 -5.59386e-19 0.00101508 0.00913576
2.625 -0.0717773 -0.194558 -0.0761314 -0.00143555 -0.00710559 0.0101508
2.63 5.1795e-18 -0.270689 -0.0845904 -0.00358887 -0.00862822 0.0126886
2.635 0.0478516 -0.380657 -0.00845904 -0.00645996 -0.00558297 0.0157338
2.64 -3.1077e-18 -0.389116 0.0507542 -0.00645996 -0.00253771 0.0167489
2.645 -0.119629 -0.321444 0.0845904 -0.00430664 0.00253771 0.0147187
2.65 -0.191406 -0.245312 0.0930495 -0.00287109 0.00456788 0.0126886
2.655 -0.287109 -0.169181 0.0676723 -0.000717773 0.00558297 0.0106584
2.66 -0.287109 -0.169181 0.0338362 -0.00143555 0.00406034 0.0101508
2.665 -0.215332 -0.203017 -0.0169181 -0.00215332 -0.00101508 0.0101508
2.67 -0.0717773 -0.228394 -0.0592133 -0.00287109 -0.00659805 0.0106584
2.675 -0.0239258 -0.228394 -0.0592133 -0.00215332 -0.00862822 0.0106584
2.68 -0.0717773 -0.253771 0.0169181 -0.00287109 -0.00406034 0.012181
2.685 -0.143555 -0.304525 0.0845904 -0.00430664 0.00152263 0.0147187
2.69 -0.239258 -0.397575 0.143804 -0.00789551 0.00812068 0.0182715
2.695 -0.239258 -0.406034 0.135345 -0.00861328 0.00913576 0.0192866
2.7 -0.119629 -0.312985 0.0592133 -0.00574219 0.0035528 0.0157338
2.705 -5.1795e-19 -0.211476 0.00845904 -0.00287109 -0.00152263 0.0116735
2.71 0.0717773 -0.109968 -0.0253771 0.00143555 -0.00558297 0.00761314
2.715 0.0239258 -0.126886 0.00845904 0.00143555 -0.00456788 0.00761314
2.72 -0.16748 -0.236853 0.0845904 -0.00215332 0.00253771 0.0116735
2.725 -0.263184 -0.329903 0.126886 -0.00574219 0.00609051 0.0152263
2.73 -0.311035 -0.414493 0.126886 -0.00861328 0.00761314 0.017764
2.735 -0.239258 -0.397575 0.0761314 -0.00861328 0.00507542 0.0172564
2.74 -0.0957031 -0.304525 1.8052e-17 -0.00502441 -0.00152263 0.0137036
2.745 1.55385e-18 -0.245312 -0.0253771 -0.00215332 -0.00507542 0.0111659
2.75 1.0359e-18 -0.186099 -0.0169181 -5.90463e-19 -0.00558297 0.00964331
2.755 -0.0478516 -0.194558 0.00845904 -0.000717773 -0.00456788 0.00964331
2.76 -0.119629 -0.203017 0.0169181 -0.00215332 -0.00203017 0.0101508
2.765 -0.143555 -0.203017 7.14896e-18 -0.00215332 -0.00304525 0.0101508
2.77 -0.16748 -0.160722 -0.0253771 -0.00143555 -0.00304525 0.00913576
2.775 -0.215332 -0.194558 0.00845904 -0.00143555 0.000507542 0.0106584
2.78 -0.263184 -0.279148 0.0592133 -0.00358887 0.00558297 0.0137036
2.785 -0.263184 -0.431411 0.109968 -0.00789551 0.00964331 0.0187791
2.79 -0.215332 -0.456788 0.118427 -0.00933105 0.00761314 0.0197942
2.795 -0.0717773 -0.346821 0.0592133 -0.00645996 1.27563e-18 0.0162414
2.8 0.0239258 -0.203017 0.0169181 -0.00287109 -0.00558297 0.0106584
2.805 0.0478516 -0.0676723 -0.0169181 0.00143555 -0.00862822 0.00659805
2.81 -0.0239258 -0.0930495 -0.00845904 0.00143555 -0.00609051 0.00812068
2.815 -0.215332 -0.270689 0.0338362 -0.00358887 0.00203017 0.0142112
2.82 -0.334961 -0.397575 0.0761314 -0.00789551 0.00710559 0.0182715
2.825 -0.382813 -0.473706 0.101508 -0.0100488 0.0101508 0.0203017
2.83 -0.334961 -0.414493 0.0930495 -0.00861328 0.00761314 0.017764
2.835 -0.191406 -0.236853 0.0338362 -0.00358887 0.00101508 0.012181
2.84 -0.119629 -0.143804 -0.00845904 -5.28309e-19 -0.0035528 0.00862822
2.845 -0.0478516 -0.0845904 -0.0338362 0.00143555 -0.00710559 0.00710559
2.85 -0.0478516 -0.118427 -0.0169181 0.000717773 -0.00558297 0.00862822
2.855 -0.0717773 -0.228394 0.0253771 -0.00287109 -0.00203017 0.012181
2.86 -0.143555 -0.296066 0.0253771 -0.00430664 0.000507542 0.0147187
2.865 -0.191406 -0.329903 -0.00845904 -0.00574219 1.19516e-18 0.0152263
2.87 -0.215332 -0.304525 -0.0338362 -0.00502441 -0.00152263 0.0137036
2.875 -0.191406 -0.228394 -0.0592133 -0.00215332 -0.00406034 0.0111659
2.88 -0.191406 -0.194558 0.00845904 -0.00143555 -0.00101508 0.0101508
2.885 -0.215332 -0.219935 0.0676723 -0.00215332 0.0035528 0.0116735
2.89 -0.263184 -0.296066 0.143804 -0.00502441 0.00913576 0.0152263
2.895 -0.239258 -0.346821 0.143804 -0.00645996 0.00913576 0.0162414
2.9 -0.119629 -0.312985 0.0761314 -0.00645996 0.00304525 0.0152263
2.905 -0.0239258 -0.26223 0.00845904 -0.00502441 -0.00304525 0.0131961
2.91 0.0957031 -0.194558 -0.0592133 -0.00215332 -0.0101508 0.0101508
2.915 0.0717773 -0.186099 -0.0507542 -0.00143555 -0.00964331 0.00964331
2.92 -0.0717773 -0.245312 0.00845904 -0.00287109 -0.00253771 0.0116735
2.925 -0.215332 -0.296066 0.0592133 -0.00358887 0.0035528 0.0137036
2.93 -0.334961 -0.329903 0.0930495 -0.00502441 0.00812068 0.0152263
2.935 -0.334961 -0.312985 0.0761314 -0.00502441 0.00761314 0.0147187
2.94 -0.239258 -0.26223 0.0422952 -0.00358887 0.00406034 0.0131961
2.945 -0.191406 -0.219935 0.0338362 -0.00215332 0.00203017 0.012181
2.95 -0.16748 -0.203017 0.0507542 -0.00215332 0.00203017 0.0111659
2.955 -0.191406 -0.211476 0.0592133 -0.00215332 0.00304525 0.0111659
2.96 -0.16748 -0.245312 0.0253771 -0.00287109 0.00101508 0.012181
2.965 -0.119629 -0.26223 -0.00845904 -0.00358887 -0.00203017 0.012181
2.97 3.1077e-18 -0.287607 -0.0507542 -0.00430664 -0.00812068 0.0131961
2.975 0.0717773 -0.296066 -0.0422952 -0.00502441 -0.00862822 0.0137036
2.98 0.0239258 -0.287607 2.40422e-17 -0.00430664 -0.00659805 0.0137036
2.985 -0.119629 -0.26223 0.0592133 -0.00358887 -0.000507542 0.0126886
2.99 -0.239258 -0.219935 0.0676723 -0.00287109 0.00304525 0.0111659
2.995 -0.334961 -0.160722 0.0422952 -0.000717773 0.00253771 0.00862822
3 -0.358887 -0.143804 0.00845904 -4.97232e-19 0.00101508 0.00812068
3.005 -0.334961 -0.186099 -5.90213e-18 -0.00143555 7.97058e-19 0.0101508
3.01 -0.311035 -0.279148 0.0253771 -0.00430664 0.00203017 0.0131961
3.015 -0.287109 -0.406034 0.0676723 -0.00789551 0.00558297 0.017764
3.02 -0.239258 -0.431411 0.0761314 -0.00933105 0.00558297 0.0187791
3.025 -0.119629 -0.35528 0.0507542 -0.00717773 0.00101508 0.0162414
3.03 -0.0239258 -0.270689 0.0169181 -0.00430664 -0.0035528 0.0126886
3.035 0.0239258 -0.160722 -0.0253771 -0.000717773 -0.00761314 0.00862822
3.04 -0.0239258 -0.152263 1.04897e-17 -5.28309e-19 -0.00558297 0.00862822
3.045 -0.191406 -0.228394 0.0592133 -0.00215332 0.00203017 0.0111659
3.05 -0.287109 -0.287607 0.101508 -0.00430664 0.00710559 0.0142112
3.055 -0.382813 -0.329903 0.126886 -0.00574219 0.0101508 0.0152263
3.06 -0.358887 -0.304525 0.101508 -0.00502441 0.00761314 0.0137036
3.065 -0.239258 -0.228394 0.0422952 -0.00287109 0.00152263 0.0106584
3.07 -0.16748 -0.186099 4.35714e-18 -0.00143555 -0.00253771 0.00964331
3.075 -0.0957031 -0.186099 -0.0169181 -0.00143555 -0.00406034 0.0101508
3.08 -0.0957031 -0.279148 0.00845904 -0.00358887 -0.00304525 0.0131961
3.085 -0.0957031 -0.338362 0.0169181 -0.00574219 -0.00203017 0.0152263
3.09 -0.0957031 -0.372198 0.0169181 -0.00717773 -0.00253771 0.0157338
3.095 -0.0957031 -0.338362 0.0169181 -0.00645996 -0.00304525 0.0142112
3.1 -0.143555 -0.228394 0.0253771 -0.00287109 -0.00304525 0.0101508
3.105 -0.215332 -0.160722 0.0592133 -0.00143555 -0.00101508 0.00812068
3.11 -0.358887 -0.135345 0.101508 -0.000717773 0.00507542 0.00812068
3.115 -0.430664 -0.17764 0.126886 -0.00215332 0.00812068 0.0101508
3.12 -0.45459 -0.296066 0.109968 -0.00502441 0.00964331 0.0137036
3.125 -0.382813 -0.372198 0.0676723 -0.00645996 0.00659805 0.0157338
3.13 -0.191406 -0.389116 -0.0169181 -0.00574219 1.27563e-18 0.0162414
3.135 -0.0478516 -0.338362 -0.0507542 -0.00430664 -0.00558297 0.0147187
3.14 0.0717773 -0.203017 -0.0507542 -0.00143555 -0.00964331 0.0106584
3.145 0.0717773 -0.118427 -0.0338362 0.000717773 -0.00964331 0.00761314
3.15 -0.0239258 -0.0507542 2.51908e-18 0.00215332 -0.00710559 0.00507542
3.155 -0.143555 -0.0845904 -2.14808e-18 0.000717773 -0.00456788 0.00558297
3.16 -0.311035 -0.228394 0.00845904 -0.00287109 0.000507542 0.0106584
3.165 -0.358887 -0.35528 0.0338362 -0.00645996 0.0035528 0.0147187
3.17 -0.358887 -0.482165 0.0761314 -0.0100488 0.00761314 0.0197942
3.175 -0.263184 -0.448329 0.0930495 -0.00933105 0.00761314 0.0197942
3.18 -0.16748 -0.35528 0.0845904 -0.00717773 0.00456788 0.0157338
3.185 -0.0478516 -0.17764 0.0422952 -0.00215332 -0.00203017 0.00913576
3.19 -4.42362e-34 -0.101508 7.96889e-18 -3.72924e-19 -0.00609051 0.00609051
3.195 1.55385e-18 -0.0930495 -0.0253771 0.000717773 -0.00710559 0.00507542
3.2 -0.0717773 -0.160722 -0.00845904 -4.97232e-19 -0.00406034 0.00812068
3.205 -0.16748 -0.287607 0.0507542 -0.00358887 0.00203017 0.0131961
3.21 -0.239258 -0.346821 0.0930495 -0.00502441 0.00558297 0.0157338
3.215 -0.263184 -0.380657 0.0930495 -0.00645996 0.00609051 0.0162414
3.22 -0.263184 -0.35528 0.0676723 -0.00645996 0.00406034 0.0152263
3.225 -0.191406 -0.296066 0.0253771 -0.00502441 9.563e-19 0.012181
3.23 -0.143555 -0.253771 1.11266e-17 -0.00358887 -0.00203017 0.0111659
3.235 -0.119629 -0.219935 0.0169181 -0.00287109 -0.00203017 0.0111659
3.24 -0.143555 -0.211476 0.0253771 -0.00287109 -0.00101508 0.012181
3.245 -0.16748 -0.219935 0.0507542 -0.00287109 9.563e-19 0.012181
3.25 -0.16748 -0.219935 0.0507542 -0.00215332 0.000507542 0.0116735
3.255 -0.143555 -0.219935 0.0169181 -0.00215332 -0.00101508 0.0111659
3.26 -0.143555 -0.236853 9.80525e-18 -0.00215332 -0.00203017 0.0111659
3.265 -0.119629 -0.279148 -0.00845904 -0.00358887 -0.00304525 0.012181
3.27 -0.143555 -0.304525 1.51111e-17 -0.00430664 -0.00253771 0.0137036
