6.84 -3.54949 1.21293 12.7848 0.0561396 0.207424 0.12149
6.845 -3.59812 1.12842 12.4999 0.0510192 0.21252 0.121889
6.85 -3.64039 1.08626 12.3606 0.048024 0.214562 0.122553
6.855 -3.71557 1.04422 12.2286 0.0461906 0.22066 0.123697
6.86 -3.78537 1.03602 12.1199 0.0469878 0.22624 0.124998
6.865 -3.90336 1.04489 11.9483 0.0500953 0.236887 0.127266
6.87 -3.98304 1.05362 11.7929 0.0525394 0.243984 0.128944
6.875 -4.07796 1.04546 11.5673 0.0546467 0.252605 0.131431
6.88 -4.13572 1.05411 11.4315 0.0554402 0.25717 0.132735
6.885 -4.20171 1.03741 11.2976 0.0552461 0.262754 0.134254
6.89 -4.24724 1.02068 11.2572 0.0553894 0.266814 0.134964
6.895 -4.301 0.995528 11.2187 0.0561836 0.27138 0.136267
6.9 -4.33101 1.01261 11.2484 0.0589578 0.274922 0.137139
6.905 -4.36093 1.0466 11.2782 0.0622221 0.276939 0.137906
6.91 -4.39251 1.12288 11.2593 0.0674747 0.279963 0.138243
6.915 -4.40449 1.15676 11.2118 0.0694393 0.28097 0.137824
6.92 -4.40494 1.19058 11.1372 0.0705599 0.280966 0.138322
6.925 -4.3903 1.19054 11.1329 0.0700305 0.278431 0.138442
6.93 -4.34538 1.17352 11.2689 0.0670106 0.273368 0.139099
6.935 -4.32852 1.15663 11.4355 0.0654891 0.270836 0.139433
6.94 -4.31956 1.13984 11.7261 0.062338 0.270849 0.139383
6.945 -4.34921 1.13159 11.8782 0.0611795 0.272884 0.138905
6.95 -4.37708 1.13182 12.0788 0.059825 0.274412 0.139936
6.955 -4.37374 1.14036 12.2238 0.0584576 0.272896 0.140969
6.96 -4.32727 1.16566 12.4083 0.0587107 0.266805 0.142385
6.965 -4.28266 1.19941 12.5443 0.0593144 0.262235 0.142993
6.97 -4.24465 1.2332 12.7307 0.0602692 0.259185 0.142792
6.975 -4.24349 1.23327 12.827 0.060587 0.258676 0.141995
6.98 -4.22252 1.19947 13.0169 0.0589587 0.256651 0.139412
6.985 -4.19514 1.16562 13.1565 0.0572789 0.253105 0.139042
6.99 -4.12132 1.13165 13.4329 0.0540914 0.244997 0.138992
6.995 -4.07578 1.14004 13.6175 0.0536951 0.239416 0.139813
7 -4.03857 1.17385 13.8038 0.0536506 0.235355 0.139826
7.005 -4.0513 1.19935 13.8784 0.0542657 0.234845 0.140434
7.01 -4.0973 1.20807 13.96 0.0545935 0.237381 0.139637
7.015 -4.10207 1.20817 14.0328 0.0545677 0.238396 0.139648
7.02 -4.12681 1.1999 14.1343 0.054043 0.238905 0.139766
7.025 -4.13667 1.21692 14.1836 0.0545107 0.23941 0.139672
7.03 -4.12831 1.25075 14.1557 0.0561198 0.239911 0.140071
7.035 -4.11656 1.30992 14.1026 0.0583674 0.238887 0.141069
7.04 -4.10481 1.3691 14.0495 0.0611085 0.237353 0.141963
7.045 -4.08811 1.42827 14.0198 0.0638406 0.233789 0.14286
7.05 -4.08311 1.47058 14.017 0.0654431 0.233274 0.143264
7.055 -4.11623 1.49611 13.9978 0.0667661 0.23682 0.142262
7.06 -4.16597 1.5048 13.9821 0.0675948 0.240876 0.141365
7.065 -4.26519 1.50518 13.8545 0.067942 0.248487 0.14057
7.07 -4.32637 1.48849 13.7433 0.067431 0.253057 0.140689
7.075 -4.36767 1.44632 13.6035 0.065575 0.257125 0.141822
7.08 -4.39416 1.40413 13.5339 0.0630643 0.258658 0.142357
7.085 -4.42059 1.36194 13.4643 0.06021 0.261716 0.143697
7.09 -4.47163 1.36214 13.3999 0.0599884 0.26527 0.145218
7.095 -4.54874 1.41319 13.2921 0.0635565 0.273377 0.147417
7.1 -4.60912 1.48109 13.1808 0.0669648 0.278438 0.148916
7.105 -4.68239 1.59132 13.0477 0.0721624 0.285016 0.15151
7.11 -4.71635 1.64221 12.9798 0.0729284 0.287551 0.152828
7.115 -4.78661 1.60861 12.8216 0.0690864 0.292643 0.15437
7.12 -4.83069 1.52416 12.7069 0.063318 0.29825 0.15411
7.125 -4.92411 1.36373 12.4802 0.053583 0.305904 0.15467
7.13 -4.96318 1.26235 12.3889 0.0490966 0.310492 0.155605
7.135 -5.00057 1.20329 12.3462 0.0463817 0.312534 0.157636
7.14 -5.00653 1.21181 12.3703 0.0476344 0.31253 0.158846
7.145 -5.00599 1.27955 12.4663 0.0520103 0.311497 0.160144
7.15 -5.02486 1.3304 12.4687 0.0552556 0.312498 0.160945
7.155 -5.08789 1.37294 12.3825 0.0587278 0.318066 0.160236
7.16 -5.16889 1.39016 12.2511 0.0603653 0.325673 0.16064
7.165 -5.20572 1.39877 12.2083 0.0613464 0.329729 0.160445
7.17 -5.23281 1.42428 12.2124 0.062608 0.331754 0.161657
7.175 -5.24193 1.4582 12.2617 0.063213 0.330229 0.16227
7.18 -5.24266 1.51745 12.3092 0.0644527 0.327179 0.163486
7.185 -5.22703 1.52588 12.3534 0.0627805 0.325663 0.1631
7.19 -5.20809 1.49199 12.3725 0.0584849 0.325681 0.162519
7.195 -5.1893 1.42425 12.3917 0.0540415 0.324685 0.161233
7.2 -5.14805 1.31417 12.4794 0.047601 0.321666 0.160352
7.205 -5.09351 1.26325 12.589 0.0439278 0.317114 0.160369
7.21 -5.03274 1.27156 12.7705 0.0431602 0.310012 0.16199
7.215 -5.00281 1.31381 12.8851 0.044533 0.304932 0.163908
7.22 -4.95964 1.41523 13.0214 0.0478942 0.299843 0.165422
7.225 -4.9263 1.46591 13.1108 0.0501254 0.296789 0.166435
7.23 -4.89184 1.50815 13.2488 0.050723 0.294249 0.167049
7.235 -4.8707 1.50814 13.3651 0.0500397 0.291714 0.166457
7.24 -4.82715 1.49961 13.55 0.0488566 0.288673 0.165966
7.245 -4.79912 1.49954 13.616 0.0493142 0.287148 0.165876
7.25 -4.76276 1.52482 13.6803 0.0508998 0.283589 0.16629
7.255 -4.73595 1.55011 13.6977 0.0518474 0.280539 0.166101
7.26 -4.69253 1.59225 13.7118 0.0537852 0.27647 0.165713
7.265 -4.67413 1.60911 13.7309 0.0547319 0.273421 0.165525
7.27 -4.64288 1.60056 13.7717 0.0550413 0.270881 0.164735
7.275 -4.62826 1.59208 13.816 0.0543598 0.269361 0.164144
7.28 -4.60906 1.56667 13.8836 0.0525374 0.26683 0.163049
7.285 -4.60289 1.54977 13.9295 0.051006 0.266329 0.16336
7.29 -4.63919 1.56686 13.9351 0.0494829 0.267858 0.16367
7.295 -4.73096 1.60954 13.8785 0.0512533 0.275465 0.164786
7.3 -4.80501 1.66063 13.8672 0.0537328 0.282052 0.164297
7.305 -4.91948 1.71192 13.9127 0.0568616 0.291174 0.164413
7.31 -4.96673 1.72064 13.9935 0.0583327 0.29472 0.164126
7.315 -4.98817 1.71236 14.1179 0.0586549 0.295226 0.163336
7.32 -4.99517 1.70396 14.1419 0.0584729 0.294211 0.162646
7.325 -4.9923 1.69545 14.0419 0.0589308 0.293701 0.162561
7.33 -4.99757 1.71235 13.9435 0.0600328 0.294711 0.163081
7.335 -5.0084 1.7377 13.7731 0.0616346 0.296227 0.163502
7.34 -5.00426 1.75459 13.7217 0.0627318 0.296223 0.164024
7.345 -4.9695 1.78829 13.7374 0.0629589 0.293177 0.165448
7.35 -4.94685 1.78823 13.7799 0.0630508 0.291147 0.166168
7.355 -4.94173 1.79667 13.7771 0.0631468 0.290131 0.166887
7.36 -4.96245 1.8052 13.7306 0.064113 0.292157 0.166704
7.365 -5.03942 1.81392 13.5733 0.0651013 0.299258 0.166519
7.37 -5.08585 1.82254 13.4831 0.0665769 0.30382 0.166238
7.375 -5.13223 1.83115 13.3929 0.0671948 0.308385 0.166858
7.38 -5.13987 1.83117 13.3682 0.0672949 0.308385 0.167577
7.385 -5.12705 1.85646 13.3152 0.067386 0.306355 0.168297
7.39 -5.12245 1.89025 13.2639 0.0679817 0.305845 0.168919
7.395 -5.13509 1.96638 13.1671 0.0713496 0.306847 0.170464
7.4 -5.14692 2.01715 13.119 0.0744423 0.307849 0.1706
7.405 -5.14114 2.09325 13.1162 0.0783054 0.30834 0.17205
7.41 -5.11438 2.1185 13.1337 0.0793962 0.307321 0.172578
7.415 -5.06289 2.10134 13.1465 0.0788399 0.302756 0.172694
7.42 -5.02051 2.0842 13.1122 0.0776553 0.299716 0.172201
7.425 -5.00753 2.07563 13.0594 0.0764708 0.296676 0.171707
7.43 -5.0156 2.08406 12.9862 0.0764328 0.296677 0.171723
7.435 -5.03949 2.08412 12.9649 0.0774003 0.298703 0.171545
7.44 -5.10038 2.0759 12.9751 0.078381 0.303775 0.171365
7.445 -5.15226 2.05074 13.0322 0.0777286 0.308346 0.17077
7.45 -5.22085 2.00874 13.0926 0.076084 0.313936 0.170366
7.455 -5.25686 1.99194 13.0979 0.0760598 0.316982 0.17038
7.46 -5.30183 1.99208 13.0562 0.0766673 0.319518 0.171003
7.465 -5.31271 2.01747 13.0567 0.0777624 0.319514 0.171532
7.47 -5.29863 2.05121 13.0524 0.078853 0.318495 0.172062
7.475 -5.27184 2.05953 13.0701 0.0783108 0.316976 0.172174
7.48 -5.20805 2.05921 13.0563 0.0777557 0.312411 0.172287
7.485 -5.16529 2.0759 13.0222 0.0777056 0.309366 0.172304
7.49 -5.081 2.08394 12.9801 0.0786353 0.302257 0.172133
7.495 -5.0331 2.09218 13.0182 0.0787113 0.297182 0.172856
7.5 -5.00121 2.09206 13.108 0.0777899 0.292112 0.17377
7.505 -4.99874 2.10051 13.1791 0.0767508 0.291102 0.173976
7.51 -5.0212 2.11753 13.2549 0.0760909 0.293643 0.173379
7.515 -5.0361 2.11756 13.2805 0.0760614 0.295674 0.173394
7.52 -5.04281 2.09219 13.3046 0.0743999 0.297204 0.172987
7.525 -5.03681 2.05831 13.3505 0.0728636 0.296703 0.173286
7.53 -5.04691 2.01608 13.4483 0.0708221 0.294682 0.17368
7.535 -5.05748 2.01611 13.4974 0.0702827 0.294178 0.173789
7.54 -5.1133 2.06711 13.5794 0.0722472 0.2962 0.173425
7.545 -5.14931 2.10106 13.5845 0.073715 0.298732 0.173157
7.55 -5.18933 2.10967 13.6148 0.0741894 0.302283 0.173076
7.555 -5.1919 2.06738 13.6623 0.0721593 0.303307 0.173467
7.56 -5.19451 2.02509 13.7098 0.0696196 0.301796 0.173952
7.565 -5.18004 1.97429 13.8027 0.0669429 0.29927 0.173731
7.57 -5.1826 1.96584 13.8502 0.0669032 0.29927 0.173746
7.575 -5.21491 1.99131 13.8302 0.0682382 0.301802 0.172773
7.58 -5.23887 2.02521 13.8086 0.0698375 0.304334 0.173212
7.585 -5.25016 2.05061 13.809 0.0714324 0.305851 0.173652
7.59 -5.2449 2.05903 13.8062 0.0715198 0.304836 0.174374
7.595 -5.20992 2.05043 13.871 0.0705965 0.30078 0.175283
7.6 -5.20038 2.04192 13.8918 0.0690486 0.298249 0.175579
7.605 -5.17867 2.01643 13.886 0.0667452 0.297243 0.174555
7.61 -5.19024 1.99108 13.8864 0.0650785 0.297758 0.174142
7.615 -5.21416 1.94888 13.9134 0.0617943 0.300816 0.173298
7.62 -5.25073 1.91518 13.9184 0.0597659 0.302855 0.173681
7.625 -5.28689 1.88996 13.9719 0.0577373 0.304894 0.174062
7.63 -5.3273 1.89858 14.0019 0.0578354 0.306924 0.17478
7.635 -5.36372 1.91564 14.0068 0.0589314 0.30895 0.175314
7.64 -5.39613 1.94113 13.9867 0.059897 0.310976 0.175142
7.645 -5.39927 1.95805 13.9854 0.0612298 0.312493 0.174173
7.65 -5.39414 1.96647 13.9826 0.0606879 0.311988 0.174279
7.655 -5.3475 1.94935 13.9722 0.0587678 0.308951 0.175367
7.66 -5.31778 1.94073 13.9163 0.0577203 0.306926 0.175564
7.665 -5.29302 1.91515 13.7397 0.056802 0.3049 0.176467
7.67 -5.30535 1.91512 13.5942 0.0561388 0.306425 0.175864
7.675 -5.38049 1.89838 13.3873 0.0559939 0.312516 0.175167
7.68 -5.43803 1.89011 13.323 0.0558457 0.317591 0.174471
7.685 -5.52006 1.85662 13.3606 0.0557063 0.324697 0.173773
7.69 -5.58108 1.83997 13.4185 0.0541837 0.328257 0.174055
7.695 -5.60073 1.82312 13.4204 0.0526532 0.329786 0.174338
7.7 -5.61647 1.82314 13.3485 0.0522538 0.332326 0.175145
7.705 -5.61544 1.84001 13.2736 0.0534745 0.333337 0.176387
7.71 -5.63103 1.89921 13.1532 0.0576914 0.334335 0.177087
7.715 -5.64219 1.93306 13.1049 0.060408 0.334832 0.178059
7.72 -5.63666 1.96683 13.0536 0.0626189 0.333809 0.179124
7.725 -5.63102 1.97525 13.0509 0.0632057 0.3333 0.179753
7.73 -5.60896 1.9582 12.9967 0.063291 0.332285 0.180472
7.735 -5.59084 1.96656 12.9675 0.0633761 0.33127 0.181192
7.74 -5.55598 1.99176 12.9353 0.0644562 0.329236 0.181732
7.745 -5.55016 2.01709 12.9327 0.0660377 0.327708 0.182183
7.75 -5.54001 2.03398 13.0022 0.0671176 0.325674 0.182724
7.755 -5.54674 2.02554 13.0261 0.066578 0.325169 0.182827
7.76 -5.53268 2.0001 13.0707 0.0649128 0.324668 0.182402
7.765 -5.52706 1.97468 13.0681 0.0631174 0.323152 0.18127
7.77 -5.47142 1.94061 13.1052 0.0599315 0.317075 0.181115
7.775 -5.41574 1.92347 13.1423 0.0588703 0.310989 0.181308
7.78 -5.33486 1.93165 13.2722 0.0574252 0.302367 0.182297
7.785 -5.30823 1.94847 13.3388 0.0575049 0.300337 0.183016
7.79 -5.30653 1.99078 13.4098 0.0580979 0.301858 0.183645
7.795 -5.31332 2.01617 13.4338 0.0591961 0.3049 0.184184
7.8 -5.32843 2.05006 13.4592 0.0592903 0.30693 0.184902
7.805 -5.31451 2.05847 13.5037 0.0592427 0.3049 0.184915
7.81 -5.24224 2.08358 13.5865 0.0587939 0.296274 0.185726
7.815 -5.13252 2.11699 13.6384 0.059834 0.285105 0.186275
7.82 -5.06869 2.14211 13.6742 0.0597692 0.279015 0.18629
7.825 -4.98409 2.15867 13.682 0.0603264 0.272415 0.186925
7.83 -4.92876 2.14996 13.6706 0.059269 0.26836 0.187116
7.835 -4.85679 2.14118 13.6564 0.0573317 0.263293 0.18819
7.84 -4.80986 2.12405 13.6465 0.0551495 0.259241 0.187848
7.845 -4.77944 2.13233 13.591 0.0550948 0.256196 0.187862
7.85 -4.80307 2.15773 13.5207 0.0560556 0.257208 0.187698
7.855 -4.84744 2.20861 13.4783 0.0586538 0.261766 0.187978
7.86 -4.90036 2.22571 13.486 0.0601282 0.266328 0.187726
7.865 -4.94521 2.23436 13.5893 0.0602201 0.269374 0.188445
7.87 -4.94847 2.23439 13.6854 0.0588017 0.269888 0.189426
7.875 -4.94765 2.20901 13.7565 0.0561286 0.268376 0.189167
7.88 -4.95483 2.20899 13.7318 0.0549575 0.267366 0.188647
7.885 -4.96195 2.18357 13.6586 0.0522923 0.267884 0.188385
7.89 -4.95659 2.16656 13.6074 0.0516275 0.268394 0.187776
7.895 -4.94712 2.14956 13.5799 0.050457 0.267383 0.187253
7.9 -4.93357 2.13255 13.5759 0.049785 0.265863 0.186644
7.905 -4.90734 2.1324 13.5455 0.0492315 0.263328 0.186743
7.91 -4.90608 2.1408 13.5193 0.0491841 0.262314 0.186754
7.915 -4.91292 2.14922 13.4461 0.0486423 0.262824 0.186851
7.92 -4.92429 2.14077 13.4464 0.0486027 0.263839 0.186861
7.925 -4.93134 2.14075 13.4217 0.048065 0.265364 0.186956
7.93 -4.94241 2.14073 13.3735 0.0479042 0.26638 0.186259
7.935 -4.96563 2.1238 13.2545 0.0467511 0.26943 0.185731
7.94 -4.98474 2.10686 13.1591 0.0455946 0.271464 0.185204
7.945 -5.02047 2.09 13.0665 0.0445632 0.274514 0.185383
7.95 -5.0194 2.05613 13.089 0.0428939 0.272998 0.184941
7.955 -4.99355 2.03912 13.1559 0.0428408 0.269953 0.184952
7.96 -4.94668 2.03047 13.1949 0.040779 0.264886 0.185304
7.965 -4.92853 2.02189 13.166 0.0401113 0.263365 0.184691
7.97 -4.92649 1.97949 13.0428 0.0378324 0.264389 0.183623
7.975 -4.93301 1.95407 12.9696 0.0362924 0.264903 0.183885
7.98 -4.93149 1.92864 12.9436 0.0351314 0.264907 0.183354
7.985 -4.90955 1.92855 12.9869 0.0350838 0.262877 0.183362
7.99 -4.87094 1.9284 13.0274 0.0350326 0.259832 0.183371
7.995 -4.84861 1.93674 13.0222 0.0354877 0.258308 0.183294
8 -4.83025 1.94509 12.9933 0.035448 0.258308 0.183301
8.005 -4.82024 1.94502 12.9659 0.0349023 0.256788 0.183393
8.01 -4.80625 1.94494 12.9621 0.0338542 0.254762 0.18357
8.015 -4.77999 1.93636 12.9805 0.0339223 0.251717 0.184286
8.02 -4.72868 1.93616 12.9948 0.0334839 0.247152 0.185087
8.025 -4.71027 1.94451 12.966 0.0334367 0.245122 0.185095
8.03 -4.67473 1.94431 12.8859 0.0337737 0.243598 0.184311
8.035 -4.66416 1.95266 12.8099 0.0332317 0.243092 0.184401
8.04 -4.64961 1.96102 12.7576 0.0336873 0.241568 0.184325
8.045 -4.64387 1.96943 12.7552 0.0336444 0.240554 0.184332
8.05 -4.64701 1.96098 12.8029 0.0342254 0.24106 0.184964
8.055 -4.66247 1.9441 12.8283 0.0331884 0.242079 0.185136
8.06 -4.67793 1.92722 12.8537 0.0310363 0.244117 0.184766
8.065 -4.69732 1.91035 12.8555 0.029882 0.245136 0.184229
8.07 -4.70448 1.88499 12.8796 0.0271068 0.245653 0.183232
8.075 -4.71997 1.86811 12.905 0.026569 0.246163 0.18332
8.08 -4.75606 1.8513 12.9095 0.0259181 0.247688 0.182699
8.085 -4.81261 1.86839 12.8932 0.0280139 0.251741 0.18308
8.09 -4.84463 1.90233 12.9213 0.0294867 0.254273 0.182837
8.095 -4.84826 1.95313 13.0175 0.0321868 0.254772 0.183847
8.1 -4.83468 1.99538 13.0623 0.0337612 0.253244 0.184316
8.105 -4.81731 2.0207 13.1308 0.0338273 0.250199 0.185033
8.11 -4.82448 2.02918 13.1547 0.0322834 0.249698 0.185286
8.115 -4.86844 1.99545 13.112 0.0295203 0.25326 0.184283
8.12 -4.91299 1.97021 13.1178 0.0277593 0.256819 0.183116
8.125 -4.95817 1.95345 13.1722 0.0277344 0.260879 0.183119
8.13 -4.96595 1.98733 13.2447 0.0288123 0.260876 0.18367
8.135 -4.92425 2.04644 13.3577 0.0316069 0.256299 0.185396
8.14 -4.89802 2.08862 13.3762 0.0327845 0.252235 0.186659
8.145 -4.86733 2.12232 13.3697 0.0327366 0.250206 0.186666
8.15 -4.86568 2.11382 13.3437 0.0321964 0.250715 0.186754
8.155 -4.88079 2.08845 13.3204 0.0299255 0.251738 0.185667
8.16 -4.88825 2.06309 13.3443 0.0288824 0.251742 0.185835
8.165 -4.86227 2.05452 13.3629 0.0278284 0.248701 0.186005
8.17 -4.83174 2.05438 13.3565 0.0277801 0.246671 0.186011
8.175 -4.82093 2.06274 13.2805 0.0276211 0.245656 0.185309
8.18 -4.83138 2.06272 13.2322 0.0280828 0.246162 0.185234
8.185 -4.85093 2.06276 13.2339 0.0274286 0.246672 0.184611
8.19 -4.86664 2.07972 13.2591 0.0273911 0.247687 0.184616
8.195 -4.87479 2.09668 13.3316 0.02746 0.246673 0.185331
8.2 -4.87004 2.11357 13.3778 0.0270291 0.246167 0.186126
8.205 -4.85245 2.11349 13.3977 0.0259781 0.244141 0.186293
8.21 -4.82576 2.09644 13.3677 0.025543 0.24262 0.187088
8.215 -4.81947 2.09636 13.3168 0.0253848 0.241606 0.186385
8.22 -4.8002 2.09622 13.2395 0.0248365 0.240085 0.18647
8.225 -4.79386 2.09614 13.1886 0.0252943 0.239576 0.186396
8.23 -4.8284 2.09618 13.0957 0.0251508 0.242622 0.185691
8.235 -4.87676 2.08785 13.0776 0.0251234 0.246682 0.185694
8.24 -4.95863 2.04579 13.0649 0.0233766 0.253286 0.184515
8.245 -5.01166 2.01211 13.0718 0.021844 0.256844 0.184755
8.25 -5.05262 1.96994 13.101 0.0205874 0.259893 0.183498
8.255 -5.09259 1.95311 13.0815 0.0195514 0.261927 0.183659
8.26 -5.14835 1.92786 13.0161 0.0188026 0.266497 0.182321
8.265 -5.20401 1.91953 12.9507 0.0181658 0.271067 0.181692
8.27 -5.26333 1.91119 12.8617 0.0175331 0.276652 0.181062
8.275 -5.27332 1.92809 12.8133 0.0169982 0.278176 0.181143
8.28 -5.24608 1.9618 12.7833 0.0175638 0.275637 0.181778
8.285 -5.20299 2.02085 12.7994 0.0187399 0.272589 0.183045
8.29 -5.16452 2.08839 12.8403 0.021529 0.269028 0.184787
8.295 -5.15032 2.10523 12.8367 0.0219869 0.267504 0.184714
8.3 -5.14944 2.03753 12.8593 0.0188291 0.267514 0.184477
8.305 -5.1559 1.96984 12.8347 0.0160645 0.268031 0.183451
8.31 -5.1624 1.88522 12.8101 0.0110741 0.268554 0.181317
8.315 -5.15566 1.85131 12.7592 0.0100336 0.268557 0.181474
8.32 -5.12468 1.86809 12.753 0.0109928 0.266524 0.181322
8.325 -5.08526 1.91023 12.7455 0.0131713 0.263472 0.182434
8.33 -5.02175 1.96923 12.7828 0.0153393 0.257375 0.183549
8.335 -4.97514 1.97753 12.8226 0.0147886 0.253824 0.183631
8.34 -4.94903 1.95205 12.8414 0.011228 0.250284 0.184176
8.345 -4.95067 1.89279 12.7919 0.00746239 0.250803 0.183299
8.35 -4.9689 1.86742 12.7449 0.0063194 0.252837 0.182744
8.355 -4.97396 1.85892 12.6717 0.00628551 0.253852 0.182744
8.36 -4.96806 1.86733 12.6695 0.00674844 0.253343 0.182669
8.365 -4.93463 1.85878 12.7356 0.00781009 0.24928 0.183228
8.37 -4.90601 1.84179 12.8267 0.00625625 0.245732 0.183461
8.375 -4.82849 1.7993 12.9588 0.0024656 0.238131 0.182583
8.38 -4.77373 1.7822 12.9975 0.000296811 0.233062 0.182182
8.385 -4.67237 1.78186 13.0049 -0.0012738 0.224439 0.182416
8.39 -4.60677 1.82389 12.9452 -0.000608675 0.21987 0.183761
8.395 -4.51118 1.89965 12.8568 0.00266418 0.212755 0.185437
8.4 -4.46227 1.94174 12.7997 0.00433481 0.209197 0.18663
8.405 -4.42655 1.96697 12.7688 0.00428624 0.206152 0.186633
8.41 -4.41729 1.94156 12.7903 0.00263302 0.20565 0.186151
8.415 -4.42256 1.87393 12.8866 -0.00113464 0.205154 0.185263
8.42 -4.42427 1.82323 13.0065 -0.00429489 0.204149 0.185007
8.425 -4.40208 1.80632 13.1712 -0.00725469 0.199084 0.186171
8.43 -4.35708 1.82312 13.2599 -0.00670028 0.194514 0.186807
8.435 -4.33232 1.87382 13.3274 -0.00503285 0.190957 0.188001
8.44 -4.33025 1.89916 13.3016 -0.00396318 0.190954 0.188559
8.445 -4.3652 1.92461 13.2571 -0.00248367 0.195517 0.18833
8.45 -4.40025 1.91623 13.2126 -0.00301544 0.199071 0.188402
8.455 -4.41989 1.89936 13.2141 -0.00516737 0.200093 0.187991
8.46 -4.41083 1.90779 13.2356 -0.00632495 0.198066 0.18743
8.465 -4.36832 1.91611 13.2521 -0.00627365 0.194006 0.188141
8.47 -4.37818 1.93302 13.2038 -0.00581161 0.194512 0.188064
8.475 -4.39291 1.94149 13.1804 -0.00524109 0.196034 0.188698
8.48 -4.38872 1.95841 13.2267 -0.00578661 0.195528 0.188771
8.485 -4.33575 1.96673 13.3143 -0.00573648 0.191468 0.189482
8.49 -4.20388 2.01711 13.4143 -0.00510726 0.178778 0.190833
8.495 -4.12791 2.05915 13.426 -0.0049633 0.171672 0.192256
8.5 -4.09599 2.06747 13.3715 -0.00390443 0.169639 0.192819
8.505 -4.15135 2.04221 13.3058 -0.00392902 0.17573 0.192814
8.51 -4.28544 2.02565 13.2274 -0.00303442 0.187908 0.191949
8.515 -4.37064 2.03434 13.1901 -0.00205463 0.193995 0.191797
8.52 -4.42227 2.05983 13.1479 -0.0006844 0.197543 0.190864
8.525 -4.41872 2.09359 13.0734 0.000377238 0.196525 0.191428
8.53 -4.37329 2.11876 12.9928 0.000828232 0.193986 0.191356
8.535 -4.34616 2.10171 12.9633 0.000174728 0.192465 0.19072
8.54 -4.31708 2.07624 13.0061 -0.000882074 0.189423 0.190867
8.545 -4.29291 2.05926 13.0738 -0.00294337 0.186384 0.19116
8.55 -4.26033 2.06763 13.1402 -0.00501105 0.181315 0.191454
8.555 -4.24645 2.06755 13.1369 -0.00656869 0.178783 0.191672
8.56 -4.23289 2.08433 13.0127 -0.00660847 0.179798 0.19167
8.565 -4.24446 2.07582 12.8922 -0.00564039 0.181825 0.191522
8.57 -4.25439 2.07572 12.7231 -0.00416506 0.185373 0.191302
8.575 -4.25065 2.05872 12.6487 -0.00269562 0.186891 0.191083
8.58 -4.23011 2.04167 12.572 -0.00234193 0.185367 0.190301
8.585 -4.21947 2.02467 12.545 -0.00198757 0.183843 0.189518
8.59 -4.22216 2.00773 12.5441 -0.00404137 0.182834 0.189806
8.595 -4.24496 1.99083 12.522 -0.00518559 0.183852 0.189237
8.6 -4.28454 1.95707 12.5022 -0.00672266 0.18741 0.189449
8.605 -4.30729 1.94018 12.4801 -0.00685199 0.19147 0.188735
8.61 -4.32161 1.93172 12.4567 -0.00738674 0.19401 0.188804
8.615 -4.34935 1.90639 12.4594 -0.00852328 0.197058 0.188233
8.62 -4.3653 1.88951 12.4846 -0.00916452 0.197567 0.187591
8.625 -4.36961 1.84722 12.5323 -0.0113174 0.196558 0.187164
8.63 -4.35542 1.83023 12.5291 -0.0123704 0.193516 0.187305
8.635 -4.30097 1.82999 12.4477 -0.0135298 0.188444 0.186737
8.64 -4.27164 1.82138 12.3698 -0.0140723 0.187938 0.186805
8.645 -4.30253 1.8129 12.228 -0.0136976 0.191489 0.186019
8.65 -4.35019 1.80455 12.2094 -0.0133193 0.196055 0.185232
8.655 -4.44326 1.75409 12.2938 -0.0144438 0.202149 0.184656
8.66 -4.47764 1.72883 12.3699 -0.0155859 0.202152 0.184083
8.665 -4.45847 1.70343 12.4626 -0.0182489 0.197591 0.183724
8.67 -4.41576 1.67792 12.4796 -0.0193027 0.193534 0.183863
8.675 -4.36294 1.65235 12.4469 -0.0209571 0.189986 0.183361
8.68 -4.3453 1.65229 12.4674 -0.0208973 0.188971 0.184068
8.685 -4.36284 1.69466 12.5411 -0.0193224 0.190489 0.184564
8.69 -4.38547 1.74552 12.6397 -0.0172495 0.190483 0.184991
8.695 -4.38629 1.80477 12.711 -0.0151798 0.189462 0.18542
8.7 -4.35195 1.82158 12.7292 -0.015226 0.186417 0.185419
8.705 -4.28088 1.82138 12.7664 -0.0167909 0.179824 0.185628
8.71 -4.23829 1.8128 12.7835 -0.0178459 0.175767 0.185766
8.715 -4.1944 1.76195 12.8729 -0.0209093 0.17273 0.186181
8.72 -4.20733 1.72817 12.9217 -0.0229559 0.173751 0.186453
8.725 -4.24408 1.67758 13.0463 -0.0255991 0.176297 0.186082
8.73 -4.25707 1.66072 13.0952 -0.0267413 0.176299 0.185504
8.735 -4.22487 1.66911 13.1619 -0.0278953 0.172242 0.184927
8.74 -4.1605 1.70275 13.1518 -0.0273532 0.165643 0.185567
