7.605	0.317946	-0.172915	0.48486	-0.00292239	-1.38715	-0.00120316
7.61	0.317923	-0.172916	0.484865	-0.00292601	-1.38738	-0.00119564
7.615	0.3179	-0.172916	0.484869	-0.00292963	-1.3876	-0.00118845
7.62	0.317877	-0.172917	0.484874	-0.00293328	-1.38783	-0.00118163
7.625	0.317855	-0.172918	0.484878	-0.00293695	-1.38806	-0.00117525
7.63	0.317832	-0.172919	0.484883	-0.00294063	-1.38829	-0.00116921
7.635	0.317809	-0.17292	0.484889	-0.00294432	-1.38852	-0.00116344
7.64	0.317786	-0.172921	0.484894	-0.00294802	-1.38875	-0.0011578
7.645	0.317763	-0.172922	0.484899	-0.00295172	-1.38898	-0.00115223
7.65	0.31774	-0.172923	0.484904	-0.00295543	-1.38921	-0.00114672
7.655	0.317718	-0.172924	0.484909	-0.00295915	-1.38944	-0.00114128
7.66	0.317695	-0.172925	0.484915	-0.00296289	-1.38967	-0.00113588
7.665	0.317672	-0.172926	0.48492	-0.00296666	-1.3899	-0.00113043
7.67	0.317648	-0.172928	0.484924	-0.00297048	-1.39012	-0.00112483
7.675	0.317625	-0.172929	0.484928	-0.00297435	-1.39035	-0.00111902
7.68	0.3176	-0.17293	0.484931	-0.00297829	-1.39057	-0.00111304
7.685	0.317576	-0.172931	0.484933	-0.00298227	-1.39079	-0.00110707
7.69	0.317551	-0.172932	0.484935	-0.0029863	-1.39101	-0.0011012
7.695	0.317526	-0.172933	0.484936	-0.00299037	-1.39123	-0.00109546
7.7	0.317501	-0.172934	0.484937	-0.00299447	-1.39144	-0.00108976
7.705	0.317475	-0.172935	0.484938	-0.00299862	-1.39165	-0.00108398
7.71	0.317449	-0.172936	0.484937	-0.00300279	-1.39187	-0.00107787
7.715	0.317423	-0.172937	0.484936	-0.00300697	-1.39208	-0.00107139
7.72	0.317397	-0.172938	0.484935	-0.00301116	-1.39228	-0.00106448
7.725	0.31737	-0.172939	0.484932	-0.00301536	-1.39249	-0.00105719
7.73	0.317343	-0.172939	0.48493	-0.00301957	-1.39269	-0.0010496
7.735	0.317315	-0.17294	0.484927	-0.00302378	-1.39289	-0.00104169
7.74	0.317288	-0.17294	0.484923	-0.003028	-1.39309	-0.00103341
7.745	0.31726	-0.172941	0.484919	-0.00303221	-1.39329	-0.00102475
7.75	0.317232	-0.172941	0.484915	-0.0030364	-1.39349	-0.00101578
7.755	0.317205	-0.172941	0.484911	-0.00304059	-1.39369	-0.00100661
7.76	0.317177	-0.172941	0.484906	-0.00304476	-1.39389	-0.000997371
7.765	0.317149	-0.172941	0.484902	-0.00304894	-1.39409	-0.000988125
7.77	0.317121	-0.172941	0.484898	-0.00305313	-1.39429	-0.000978987
7.775	0.317093	-0.172942	0.484894	-0.00305732	-1.39449	-0.000969991
7.78	0.317066	-0.172942	0.48489	-0.00306149	-1.39469	-0.000961166
7.785	0.317039	-0.172942	0.484887	-0.00306566	-1.39489	-0.000952471
7.79	0.317012	-0.172942	0.484885	-0.00306981	-1.39509	-0.000943808
7.795	0.316985	-0.172943	0.484882	-0.00307394	-1.3953	-0.000935129
7.8	0.316959	-0.172943	0.484881	-0.00307805	-1.3955	-0.00092636
7.805	0.316933	-0.172943	0.484879	-0.00308214	-1.39571	-0.000917537
7.81	0.316907	-0.172943	0.484878	-0.00308621	-1.39592	-0.000908638
7.815	0.316881	-0.172943	0.484878	-0.00309025	-1.39613	-0.000899588
7.82	0.316856	-0.172943	0.484879	-0.00309427	-1.39635	-0.00089036
7.825	0.316831	-0.172943	0.484879	-0.00309826	-1.39656	-0.000880925
7.83	0.316806	-0.172943	0.484881	-0.00310224	-1.39678	-0.000871331
7.835	0.316782	-0.172943	0.484883	-0.0031062	-1.397	-0.000861594
7.84	0.316758	-0.172943	0.484885	-0.00311017	-1.39722	-0.000851768
7.845	0.316734	-0.172943	0.484888	-0.00311415	-1.39744	-0.000841775
7.85	0.316711	-0.172942	0.48489	-0.00311813	-1.39766	-0.000831518
7.855	0.316687	-0.172942	0.484893	-0.00312212	-1.39788	-0.000820871
7.86	0.316663	-0.172941	0.484896	-0.0031261	-1.3981	-0.000809894
7.865	0.31664	-0.172941	0.484898	-0.00313009	-1.39832	-0.000798713
7.87	0.316616	-0.17294	0.484901	-0.00313407	-1.39854	-0.000787421
7.875	0.316593	-0.17294	0.484905	-0.00313805	-1.39876	-0.000776156
7.88	0.31657	-0.172939	0.484908	-0.00314205	-1.39899	-0.000764861
7.885	0.316547	-0.172938	0.484912	-0.00314607	-1.39921	-0.000753561
7.89	0.316524	-0.172938	0.484916	-0.00315013	-1.39944	-0.000742263
7.895	0.316501	-0.172937	0.484919	-0.00315421	-1.39966	-0.000730991
7.9	0.316477	-0.172937	0.484923	-0.00315833	-1.39988	-0.000719786
7.905	0.316454	-0.172936	0.484926	-0.00316248	-1.40011	-0.000708593
7.91	0.316431	-0.172935	0.48493	-0.00316666	-1.40033	-0.000697365
7.915	0.316408	-0.172935	0.484933	-0.00317087	-1.40055	-0.000686027
7.92	0.316384	-0.172934	0.484936	-0.00317511	-1.40077	-0.000674643
7.925	0.316361	-0.172934	0.484939	-0.00317938	-1.40099	-0.000663193
7.93	0.316337	-0.172933	0.484941	-0.00318368	-1.40121	-0.000651651
7.935	0.316313	-0.172932	0.484944	-0.00318802	-1.40143	-0.000639995
7.94	0.316289	-0.172932	0.484945	-0.00319241	-1.40165	-0.000628226
7.945	0.316265	-0.172931	0.484946	-0.00319685	-1.40187	-0.00061635
7.95	0.31624	-0.17293	0.484947	-0.00320133	-1.40208	-0.000604513
7.955	0.316215	-0.17293	0.484948	-0.00320585	-1.40229	-0.000592793
7.96	0.31619	-0.172929	0.484948	-0.0032104	-1.40251	-0.000581194
7.965	0.316166	-0.172929	0.484948	-0.00321499	-1.40272	-0.000569689
7.97	0.316141	-0.172928	0.484948	-0.00321962	-1.40293	-0.000558295
7.975	0.316115	-0.172928	0.484948	-0.0032243	-1.40314	-0.000547011
7.98	0.31609	-0.172927	0.484947	-0.00322903	-1.40335	-0.000535877
7.985	0.316064	-0.172927	0.484946	-0.0032338	-1.40356	-0.000524891
7.99	0.316039	-0.172927	0.484945	-0.00323859	-1.40377	-0.000514051
7.995	0.316013	-0.172927	0.484944	-0.00324341	-1.40397	-0.000503295
8.0	0.315988	-0.172926	0.484943	-0.00324825	-1.40418	-0.00049256
8.005	0.315962	-0.172926	0.484941	-0.00325311	-1.40439	-0.00048183
8.01	0.315937	-0.172926	0.48494	-0.003258	-1.4046	-0.000471098
8.015	0.315911	-0.172926	0.484938	-0.0032629	-1.4048	-0.000460406
8.02	0.315885	-0.172926	0.484937	-0.00326782	-1.40501	-0.000449741
8.025	0.31586	-0.172925	0.484936	-0.00327276	-1.40522	-0.000439041
8.03	0.315834	-0.172925	0.484934	-0.00327771	-1.40542	-0.00042825
8.035	0.315809	-0.172925	0.484932	-0.00328268	-1.40563	-0.000417299
8.04	0.315783	-0.172925	0.48493	-0.00328766	-1.40583	-0.000406158
8.045	0.315757	-0.172924	0.484928	-0.00329266	-1.40604	-0.000394838
8.05	0.315731	-0.172924	0.484926	-0.00329767	-1.40624	-0.000383442
8.055	0.315705	-0.172923	0.484924	-0.0033027	-1.40645	-0.000372047
8.06	0.31568	-0.172923	0.484921	-0.00330774	-1.40665	-0.000360709
8.065	0.315654	-0.172923	0.484919	-0.0033128	-1.40685	-0.000349466
8.07	0.315628	-0.172923	0.484917	-0.00331789	-1.40706	-0.000338388
8.075	0.315602	-0.172922	0.484914	-0.00332301	-1.40726	-0.000327512
8.08	0.315576	-0.172922	0.484912	-0.00332816	-1.40747	-0.000316861
8.085	0.31555	-0.172922	0.48491	-0.00333331	-1.40767	-0.000306339
8.09	0.315524	-0.172922	0.484908	-0.00333848	-1.40787	-0.00029586
8.095	0.315498	-0.172922	0.484905	-0.00334364	-1.40808	-0.000285352
8.1	0.315472	-0.172922	0.484903	-0.00334878	-1.40828	-0.000274732
8.105	0.315447	-0.172922	0.484902	-0.00335391	-1.40849	-0.000264003
8.11	0.315421	-0.172922	0.4849	-0.00335905	-1.40869	-0.000253174
8.115	0.315395	-0.172921	0.484899	-0.00336419	-1.4089	-0.000242341
8.12	0.31537	-0.172921	0.484898	-0.00336936	-1.40911	-0.000231582
8.125	0.315344	-0.172921	0.484896	-0.00337454	-1.40932	-0.000220982
8.13	0.315318	-0.172921	0.484896	-0.00337973	-1.40952	-0.000210444
8.135	0.315293	-0.172921	0.484895	-0.00338491	-1.40973	-0.000199862
8.14	0.315268	-0.172921	0.484895	-0.00339008	-1.40994	-0.000189135
8.145	0.315243	-0.17292	0.484895	-0.00339524	-1.41016	-0.000178182
8.15	0.315218	-0.17292	0.484895	-0.0034004	-1.41037	-0.000167065
8.155	0.315193	-0.17292	0.484896	-0.00340557	-1.41058	-0.000155868
8.16	0.315168	-0.17292	0.484896	-0.00341076	-1.41079	-0.000144693
8.165	0.315143	-0.172919	0.484897	-0.00341597	-1.41101	-0.000133549
8.17	0.315118	-0.172919	0.484898	-0.00342119	-1.41122	-0.000122413
8.175	0.315093	-0.172919	0.484899	-0.00342643	-1.41144	-0.000111191
8.18	0.315069	-0.172918	0.4849	-0.00343168	-1.41165	-9.98801e-05
8.185	0.315044	-0.172918	0.484901	-0.00343695	-1.41186	-8.85033e-05
8.19	0.315019	-0.172918	0.484902	-0.00344224	-1.41208	-7.70354e-05
8.195	0.314994	-0.172917	0.484903	-0.00344754	-1.41229	-6.54992e-05
8.2	0.31497	-0.172917	0.484904	-0.00345286	-1.41251	-5.38806e-05
8.205	0.314945	-0.172917	0.484906	-0.00345819	-1.41272	-4.22028e-05
8.21	0.314921	-0.172916	0.484907	-0.00346354	-1.41294	-3.04983e-05
8.215	0.314896	-0.172916	0.484909	-0.00346891	-1.41315	-1.87221e-05
8.22	0.314872	-0.172915	0.48491	-0.0034743	-1.41337	-6.8249e-06
8.225	0.314847	-0.172915	0.484911	-0.0034797	-1.41358	5.20255e-06
8.23	0.314822	-0.172914	0.484912	-0.00348512	-1.4138	1.73995e-05
8.235	0.314797	-0.172914	0.484913	-0.00349056	-1.41401	2.97019e-05
8.24	0.314772	-0.172913	0.484913	-0.00349602	-1.41422	4.19546e-05
8.245	0.314747	-0.172912	0.484913	-0.00350151	-1.41443	5.40664e-05
8.25	0.314721	-0.172912	0.484913	-0.00350703	-1.41464	6.5913e-05
8.255	0.314696	-0.172912	0.484912	-0.00351258	-1.41485	7.75185e-05
8.26	0.31467	-0.172911	0.484911	-0.00351816	-1.41506	8.88824e-05
8.265	0.314643	-0.172911	0.48491	-0.00352377	-1.41526	0.00010006
8.27	0.314617	-0.172911	0.484908	-0.0035294	-1.41547	0.000111103
8.275	0.31459	-0.172911	0.484906	-0.00353506	-1.41567	0.00012212
8.28	0.314563	-0.172911	0.484903	-0.00354073	-1.41587	0.000133235
8.285	0.314535	-0.172911	0.4849	-0.00354641	-1.41607	0.000144599
8.29	0.314508	-0.17291	0.484896	-0.00355208	-1.41627	0.00015633
8.295	0.31448	-0.17291	0.484893	-0.00355775	-1.41647	0.000168396
8.3	0.314453	-0.172909	0.484889	-0.00356344	-1.41667	0.000180506
8.305	0.314425	-0.172909	0.484885	-0.00356914	-1.41687	0.000192498
8.31	0.314397	-0.172909	0.484881	-0.00357489	-1.41706	0.000204184
8.315	0.314369	-0.172908	0.484877	-0.00358068	-1.41726	0.000215588
8.32	0.314341	-0.172908	0.484872	-0.00358649	-1.41746	0.000226827
8.325	0.314313	-0.172908	0.484868	-0.00359231	-1.41765	0.000238062
8.33	0.314285	-0.172908	0.484863	-0.00359813	-1.41785	0.000249439
8.335	0.314257	-0.172908	0.484859	-0.00360396	-1.41804	0.000260916
8.34	0.31423	-0.172907	0.484855	-0.00360982	-1.41824	0.000272396
8.345	0.314202	-0.172907	0.48485	-0.00361571	-1.41844	0.00028375
8.35	0.314174	-0.172907	0.484846	-0.00362163	-1.41863	0.000294973
8.355	0.314146	-0.172907	0.484842	-0.00362757	-1.41883	0.00030612
8.36	0.314118	-0.172907	0.484837	-0.00363354	-1.41903	0.000317226
8.365	0.31409	-0.172907	0.484833	-0.00363952	-1.41922	0.000328216
8.37	0.314062	-0.172907	0.484828	-0.00364552	-1.41942	0.000339008
8.375	0.314035	-0.172907	0.484824	-0.00365157	-1.41961	0.000349449
8.38	0.314007	-0.172907	0.484821	-0.00365766	-1.41981	0.00035957
8.385	0.31398	-0.172907	0.484818	-0.0036638	-1.42001	0.000369457
8.39	0.313953	-0.172908	0.484815	-0.00366997	-1.42022	0.00037934
8.395	0.313927	-0.172908	0.484813	-0.00367616	-1.42042	0.00038951
8.4	0.3139	-0.172908	0.48481	-0.00368234	-1.42062	0.000400049
8.405	0.313874	-0.172908	0.484808	-0.00368853	-1.42082	0.000410986
8.41	0.313847	-0.172908	0.484806	-0.00369474	-1.42103	0.000422148
8.415	0.313821	-0.172908	0.484804	-0.00370098	-1.42123	0.000433237
8.42	0.313795	-0.172908	0.484802	-0.00370727	-1.42143	0.000444074
8.425	0.31377	-0.172908	0.484802	-0.00371362	-1.42164	0.000454586
8.43	0.313744	-0.172909	0.484802	-0.00372003	-1.42185	0.000464853
8.435	0.31372	-0.172909	0.484802	-0.00372647	-1.42206	0.000475031
8.44	0.313695	-0.172909	0.484803	-0.00373295	-1.42228	0.00048521
8.445	0.313671	-0.17291	0.484805	-0.00373944	-1.42249	0.000495473
8.45	0.313646	-0.17291	0.484806	-0.00374595	-1.42271	0.000505785
8.455	0.313622	-0.17291	0.484808	-0.00375249	-1.42292	0.000516087
8.46	0.313598	-0.172911	0.48481	-0.00375907	-1.42314	0.000526412
8.465	0.313574	-0.172911	0.484812	-0.00376567	-1.42336	0.000536782
8.47	0.31355	-0.172911	0.484814	-0.00377229	-1.42357	0.000547272
8.475	0.313526	-0.172911	0.484817	-0.00377893	-1.42379	0.000557886
8.48	0.313502	-0.172912	0.484819	-0.00378559	-1.42401	0.000568627
8.485	0.313479	-0.172912	0.484822	-0.00379228	-1.42423	0.000579451
8.49	0.313455	-0.172912	0.484825	-0.00379899	-1.42445	0.000590482
8.495	0.313432	-0.172912	0.484829	-0.00380573	-1.42467	0.000601819
8.5	0.313409	-0.172912	0.484833	-0.00381249	-1.42489	0.000613459
8.505	0.313386	-0.172912	0.484837	-0.00381925	-1.42512	0.000625294
8.51	0.313364	-0.172912	0.484841	-0.00382602	-1.42534	0.000637265
8.515	0.313341	-0.172911	0.484844	-0.00383279	-1.42556	0.000649388
8.52	0.313317	-0.172911	0.484848	-0.00383955	-1.42578	0.000661733
8.525	0.313294	-0.172911	0.484851	-0.0038463	-1.426	0.000674412
8.53	0.31327	-0.17291	0.484854	-0.00385302	-1.42622	0.000687497
8.535	0.313247	-0.17291	0.484856	-0.00385975	-1.42644	0.000700877
8.54	0.313223	-0.172909	0.484858	-0.00386648	-1.42666	0.000714412
8.545	0.313199	-0.172908	0.48486	-0.00387323	-1.42687	0.000728013
8.55	0.313176	-0.172908	0.484863	-0.00388002	-1.42709	0.000741689
8.555	0.313152	-0.172907	0.484865	-0.00388684	-1.42731	0.000755444
8.56	0.313128	-0.172906	0.484867	-0.00389369	-1.42752	0.000769414
8.565	0.313104	-0.172905	0.484869	-0.00390055	-1.42774	0.000783589
8.57	0.31308	-0.172905	0.48487	-0.00390739	-1.42795	0.000798038
8.575	0.313056	-0.172904	0.484871	-0.00391423	-1.42817	0.000812692
8.58	0.313031	-0.172903	0.484871	-0.00392105	-1.42838	0.000827524
8.585	0.313007	-0.172902	0.484871	-0.00392786	-1.42859	0.000842474
8.59	0.312982	-0.1729	0.48487	-0.00393467	-1.42879	0.000857484
8.595	0.312956	-0.172899	0.484869	-0.00394149	-1.429	0.000872515
8.6	0.312931	-0.172898	0.484868	-0.00394832	-1.4292	0.000887467
8.605	0.312905	-0.172897	0.484866	-0.00395516	-1.42941	0.000902327
8.61	0.312879	-0.172896	0.484863	-0.00396201	-1.42961	0.000917103
8.615	0.312854	-0.172895	0.484861	-0.00396887	-1.42981	0.000931722
8.62	0.312827	-0.172894	0.484858	-0.00397575	-1.43001	0.000946149
8.625	0.312801	-0.172894	0.484855	-0.00398267	-1.43021	0.000960262
8.63	0.312775	-0.172893	0.484852	-0.00398961	-1.43041	0.000974095
8.635	0.312748	-0.172892	0.484849	-0.00399659	-1.43061	0.000987776
8.64	0.312722	-0.172892	0.484845	-0.00400358	-1.43081	0.00100135
8.645	0.312695	-0.172891	0.484841	-0.00401058	-1.431	0.00101487
8.65	0.312668	-0.172891	0.484837	-0.00401757	-1.4312	0.00102832
8.655	0.312641	-0.17289	0.484832	-0.00402458	-1.43139	0.00104145
8.66	0.312613	-0.17289	0.484827	-0.00403162	-1.43159	0.00105423
8.665	0.312586	-0.17289	0.484823	-0.0040387	-1.43178	0.0010666
8.67	0.312559	-0.172889	0.484818	-0.00404582	-1.43197	0.00107857
8.675	0.312531	-0.172889	0.484813	-0.00405299	-1.43217	0.00109017
8.68	0.312504	-0.17289	0.484809	-0.00406019	-1.43236	0.00110146
8.685	0.312477	-0.17289	0.484805	-0.00406742	-1.43256	0.00111256
8.69	0.31245	-0.17289	0.484801	-0.00407469	-1.43275	0.00112357
8.695	0.312423	-0.17289	0.484797	-0.00408197	-1.43295	0.00113462
8.7	0.312396	-0.172891	0.484794	-0.00408927	-1.43315	0.00114574
8.705	0.312369	-0.172891	0.484791	-0.00409661	-1.43335	0.00115691
8.71	0.312343	-0.172891	0.484788	-0.00410399	-1.43355	0.00116811
8.715	0.312317	-0.172891	0.484786	-0.00411144	-1.43375	0.00117913
8.72	0.312291	-0.172892	0.484784	-0.00411895	-1.43396	0.0011899
8.725	0.312265	-0.172892	0.484784	-0.00412656	-1.43416	0.00120024
8.73	0.31224	-0.172893	0.484783	-0.00413425	-1.43437	0.00121017
8.735	0.312214	-0.172894	0.484783	-0.00414203	-1.43458	0.00121978
8.74	0.312189	-0.172895	0.484784	-0.00414988	-1.43479	0.00122925
8.745	0.312165	-0.172895	0.484786	-0.00415778	-1.43501	0.00123867
8.75	0.31214	-0.172896	0.484787	-0.00416572	-1.43522	0.00124817
8.755	0.312116	-0.172897	0.484788	-0.00417368	-1.43543	0.00125771
8.76	0.312091	-0.172898	0.48479	-0.00418166	-1.43565	0.00126723
8.765	0.312067	-0.172899	0.484792	-0.00418966	-1.43586	0.00127671
8.77	0.312042	-0.1729	0.484793	-0.00419768	-1.43608	0.00128626
8.775	0.312018	-0.172901	0.484795	-0.00420571	-1.43629	0.00129588
8.78	0.311993	-0.172902	0.484797	-0.00421376	-1.43651	0.00130572
8.785	0.311969	-0.172902	0.484799	-0.00422181	-1.43672	0.00131582
8.79	0.311944	-0.172903	0.4848	-0.00422985	-1.43694	0.00132625
8.795	0.311919	-0.172904	0.484802	-0.00423787	-1.43715	0.00133702
8.8	0.311895	-0.172904	0.484803	-0.00424588	-1.43736	0.00134813
8.805	0.31187	-0.172904	0.484804	-0.00425385	-1.43757	0.00135955
8.81	0.311845	-0.172905	0.484804	-0.0042618	-1.43778	0.00137113
8.815	0.311819	-0.172905	0.484804	-0.00426972	-1.43799	0.00138281
8.82	0.311794	-0.172905	0.484803	-0.00427762	-1.4382	0.00139456
8.825	0.311768	-0.172905	0.484803	-0.0042855	-1.43841	0.00140649
8.83	0.311742	-0.172905	0.484802	-0.00429335	-1.43861	0.00141873
8.835	0.311716	-0.172905	0.4848	-0.00430116	-1.43882	0.00143135
8.84	0.31169	-0.172905	0.484798	-0.00430893	-1.43902	0.00144427
8.845	0.311663	-0.172904	0.484796	-0.00431667	-1.43922	0.00145736
8.85	0.311637	-0.172904	0.484793	-0.00432442	-1.43942	0.00147046
8.855	0.31161	-0.172904	0.484791	-0.00433217	-1.43962	0.00148351
8.86	0.311583	-0.172904	0.484787	-0.00433993	-1.43982	0.00149653
8.865	0.311556	-0.172903	0.484784	-0.00434767	-1.44001	0.00150962
8.87	0.311529	-0.172903	0.48478	-0.00435539	-1.44021	0.00152276
8.875	0.311501	-0.172903	0.484776	-0.0043631	-1.44041	0.00153592
8.88	0.311474	-0.172902	0.484771	-0.00437079	-1.4406	0.00154908
8.885	0.311446	-0.172902	0.484767	-0.00437851	-1.44079	0.00156217
8.89	0.311419	-0.172902	0.484763	-0.00438625	-1.44099	0.00157524
8.895	0.311391	-0.172901	0.484758	-0.00439403	-1.44118	0.00158835
8.9	0.311364	-0.172901	0.484754	-0.00440183	-1.44138	0.00160146
8.905	0.311337	-0.172901	0.484749	-0.00440967	-1.44157	0.00161459
8.91	0.311309	-0.172901	0.484745	-0.00441754	-1.44176	0.00162768
8.915	0.311282	-0.1729	0.48474	-0.00442547	-1.44196	0.00164066
8.92	0.311255	-0.1729	0.484736	-0.00443346	-1.44215	0.00165352
8.925	0.311228	-0.1729	0.484732	-0.00444151	-1.44235	0.00166626
8.93	0.311201	-0.1729	0.484729	-0.00444962	-1.44254	0.00167891
8.935	0.311174	-0.1729	0.484725	-0.00445778	-1.44274	0.00169147
8.94	0.311147	-0.1729	0.484722	-0.004466	-1.44294	0.00170393
8.945	0.311121	-0.1729	0.484719	-0.00447428	-1.44314	0.00171631
8.95	0.311094	-0.1729	0.484716	-0.00448263	-1.44334	0.00172863
8.955	0.311068	-0.1729	0.484713	-0.00449102	-1.44354	0.00174098
8.96	0.311042	-0.1729	0.484711	-0.00449947	-1.44374	0.00175327
8.965	0.311016	-0.172901	0.484709	-0.00450799	-1.44394	0.00176545
8.97	0.31099	-0.172901	0.484707	-0.00451657	-1.44414	0.00177746
8.975	0.310964	-0.172901	0.484706	-0.00452527	-1.44435	0.00178916
8.98	0.310939	-0.172902	0.484705	-0.00453407	-1.44455	0.00180062
8.985	0.310914	-0.172902	0.484704	-0.00454296	-1.44476	0.00181192
8.99	0.310889	-0.172903	0.484704	-0.00455194	-1.44497	0.00182316
8.995	0.310864	-0.172903	0.484704	-0.00456098	-1.44517	0.00183443
9.0	0.31084	-0.172904	0.484705	-0.00457008	-1.44538	0.00184569
9.005	0.310815	-0.172905	0.484705	-0.00457926	-1.44559	0.00185686
9.01	0.310791	-0.172906	0.484706	-0.00458853	-1.44581	0.00186789
9.015	0.310766	-0.172906	0.484708	-0.00459787	-1.44602	0.00187877
9.02	0.310742	-0.172907	0.484709	-0.0046073	-1.44623	0.00188946
9.025	0.310718	-0.172908	0.484711	-0.0046168	-1.44645	0.00189994
9.03	0.310693	-0.172909	0.484712	-0.00462639	-1.44666	0.0019102
9.035	0.310669	-0.172911	0.484714	-0.00463607	-1.44687	0.00192018
9.04	0.310645	-0.172912	0.484716	-0.00464588	-1.44709	0.0019299
9.045	0.310622	-0.172913	0.484719	-0.00465578	-1.4473	0.00193943
9.05	0.310598	-0.172915	0.484721	-0.00466577	-1.44752	0.00194889
9.055	0.310574	-0.172916	0.484724	-0.00467581	-1.44774	0.00195837
9.06	0.310551	-0.172918	0.484727	-0.00468586	-1.44796	0.001968
9.065	0.310527	-0.172919	0.48473	-0.00469594	-1.44817	0.00197783
9.07	0.310504	-0.17292	0.484732	-0.00470604	-1.44839	0.00198789
9.075	0.31048	-0.172921	0.484735	-0.00471615	-1.44861	0.00199816
9.08	0.310457	-0.172923	0.484738	-0.00472627	-1.44882	0.0020085
9.085	0.310434	-0.172924	0.48474	-0.00473639	-1.44904	0.00201887
9.09	0.31041	-0.172925	0.484743	-0.00474651	-1.44926	0.00202922
9.095	0.310386	-0.172926	0.484745	-0.00475661	-1.44947	0.00203959
9.1	0.310362	-0.172927	0.484746	-0.00476669	-1.44969	0.00205008
9.105	0.310338	-0.172928	0.484748	-0.00477677	-1.4499	0.0020608
9.11	0.310314	-0.172929	0.484749	-0.00478686	-1.45011	0.00207179
9.115	0.31029	-0.17293	0.484751	-0.00479696	-1.45032	0.00208299
9.12	0.310266	-0.172931	0.484752	-0.00480708	-1.45054	0.00209425
9.125	0.310242	-0.172932	0.484753	-0.00481723	-1.45075	0.00210547
9.13	0.310218	-0.172933	0.484754	-0.00482738	-1.45096	0.0021166
9.135	0.310193	-0.172934	0.484754	-0.0048375	-1.45117	0.00212758
9.14	0.310169	-0.172935	0.484754	-0.00484758	-1.45138	0.00213846
9.145	0.310143	-0.172936	0.484754	-0.0048576	-1.45158	0.0021492
9.15	0.310118	-0.172937	0.484753	-0.00486758	-1.45179	0.00215983
9.155	0.310093	-0.172938	0.484752	-0.00487753	-1.45199	0.00217043
9.16	0.310067	-0.172939	0.48475	-0.00488743	-1.4522	0.00218108
9.165	0.310042	-0.17294	0.484749	-0.00489728	-1.4524	0.00219181
9.17	0.310016	-0.172941	0.484747	-0.00490706	-1.4526	0.00220263
9.175	0.30999	-0.172942	0.484744	-0.00491681	-1.4528	0.00221353
9.18	0.309964	-0.172943	0.484741	-0.00492651	-1.453	0.00222443
9.185	0.309938	-0.172944	0.484738	-0.0049362	-1.4532	0.00223534
9.19	0.309911	-0.172944	0.484735	-0.0049459	-1.45339	0.00224627
9.195	0.309885	-0.172945	0.484732	-0.00495561	-1.45359	0.0022572
9.2	0.309859	-0.172946	0.484729	-0.00496535	-1.45379	0.00226816
9.205	0.309833	-0.172947	0.484726	-0.00497513	-1.45399	0.00227911
9.21	0.309807	-0.172948	0.484723	-0.00498498	-1.45418	0.00229005
9.215	0.309781	-0.172949	0.484721	-0.00499489	-1.45438	0.00230092
9.22	0.309755	-0.17295	0.484718	-0.00500487	-1.45458	0.00231174
9.225	0.309729	-0.172951	0.484716	-0.00501489	-1.45478	0.00232263
9.23	0.309704	-0.172952	0.484714	-0.00502494	-1.45498	0.00233371
9.235	0.309678	-0.172952	0.484712	-0.00503501	-1.45519	0.00234502
9.24	0.309653	-0.172953	0.48471	-0.0050451	-1.45539	0.00235653
9.245	0.309627	-0.172954	0.484708	-0.00505524	-1.45559	0.002368
9.25	0.309602	-0.172955	0.484706	-0.00506547	-1.45579	0.00237934
9.255	0.309577	-0.172956	0.484705	-0.00507579	-1.45599	0.0023904
9.26	0.309552	-0.172957	0.484704	-0.00508621	-1.4562	0.00240121
9.265	0.309527	-0.172958	0.484703	-0.00509672	-1.4564	0.00241194
9.27	0.309502	-0.172959	0.484702	-0.0051073	-1.45661	0.0024228
9.275	0.309477	-0.17296	0.484701	-0.00511793	-1.45681	0.00243386
