8.385	0.325706	-0.170503	0.483955	-0.00137844	-1.3186	-0.000169857
8.39	0.32569	-0.170505	0.483958	-0.00138575	-1.31878	-0.000166236
8.395	0.325675	-0.170508	0.483961	-0.00139302	-1.31895	-0.00016276
8.4	0.325659	-0.17051	0.483965	-0.00140022	-1.31913	-0.000159518
8.405	0.325644	-0.170513	0.483969	-0.00140732	-1.3193	-0.000156702
8.41	0.32563	-0.170515	0.483973	-0.00141431	-1.31948	-0.000154266
8.415	0.325615	-0.170518	0.483979	-0.0014212	-1.31966	-0.000152107
8.42	0.325601	-0.170521	0.483984	-0.00142803	-1.31985	-0.000150085
8.425	0.325586	-0.170524	0.48399	-0.00143483	-1.32003	-0.000148012
8.43	0.325572	-0.170526	0.483996	-0.0014416	-1.32021	-0.000145897
8.435	0.325558	-0.170529	0.484003	-0.00144833	-1.3204	-0.000143766
8.44	0.325544	-0.170532	0.484009	-0.00145502	-1.32058	-0.000141614
8.445	0.32553	-0.170534	0.484016	-0.00146168	-1.32077	-0.000139434
8.45	0.325516	-0.170537	0.484023	-0.00146834	-1.32095	-0.00013713
8.455	0.325502	-0.17054	0.484029	-0.001475	-1.32114	-0.000134685
8.46	0.325488	-0.170542	0.484036	-0.0014817	-1.32132	-0.000132034
8.465	0.325473	-0.170545	0.484042	-0.00148842	-1.32151	-0.000129187
8.47	0.325459	-0.170547	0.484049	-0.00149521	-1.32169	-0.000126054
8.475	0.325444	-0.170549	0.484054	-0.00150205	-1.32187	-0.000122592
8.48	0.325429	-0.170551	0.48406	-0.00150895	-1.32206	-0.000118766
8.485	0.325413	-0.170554	0.484065	-0.00151592	-1.32224	-0.000114577
8.49	0.325398	-0.170556	0.48407	-0.00152297	-1.32241	-0.000110067
8.495	0.325382	-0.170558	0.484074	-0.00153009	-1.32259	-0.000105246
8.5	0.325366	-0.17056	0.484078	-0.00153732	-1.32277	-0.000100102
8.505	0.325349	-0.170561	0.484081	-0.00154465	-1.32294	-9.45549e-05
8.51	0.325332	-0.170563	0.484083	-0.0015521	-1.32311	-8.84272e-05
8.515	0.325315	-0.170565	0.484085	-0.00155967	-1.32328	-8.17248e-05
8.52	0.325297	-0.170566	0.484087	-0.00156733	-1.32345	-7.44822e-05
8.525	0.32528	-0.170567	0.484088	-0.00157507	-1.32362	-6.67513e-05
8.53	0.325262	-0.170568	0.484088	-0.00158288	-1.32378	-5.86421e-05
8.535	0.325244	-0.17057	0.484088	-0.00159074	-1.32395	-5.02045e-05
8.54	0.325226	-0.170571	0.484089	-0.00159864	-1.32411	-4.13973e-05
8.545	0.325208	-0.170571	0.484089	-0.00160657	-1.32428	-3.22592e-05
8.55	0.32519	-0.170572	0.484088	-0.00161452	-1.32444	-2.27338e-05
8.555	0.325171	-0.170573	0.484088	-0.00162251	-1.3246	-1.28536e-05
8.56	0.325153	-0.170574	0.484087	-0.00163056	-1.32476	-2.54948e-06
8.565	0.325134	-0.170574	0.484086	-0.00163868	-1.32492	8.12488e-06
8.57	0.325115	-0.170574	0.484084	-0.00164684	-1.32508	1.91846e-05
8.575	0.325096	-0.170575	0.484083	-0.00165499	-1.32524	3.05128e-05
8.58	0.325077	-0.170575	0.484082	-0.00166311	-1.3254	4.2116e-05
8.585	0.325058	-0.170575	0.48408	-0.00167118	-1.32556	5.39741e-05
8.59	0.325039	-0.170575	0.484079	-0.00167925	-1.32572	6.6123e-05
8.595	0.325021	-0.170575	0.484078	-0.00168734	-1.32588	7.85534e-05
8.6	0.325002	-0.170575	0.484077	-0.00169546	-1.32604	9.12174e-05
8.605	0.324983	-0.170575	0.484076	-0.0017036	-1.3262	0.000103996
8.61	0.324964	-0.170574	0.484074	-0.00171173	-1.32636	0.000116807
8.615	0.324945	-0.170574	0.484073	-0.00171978	-1.32652	0.000129519
8.62	0.324927	-0.170574	0.484073	-0.00172775	-1.32668	0.000142062
8.625	0.324909	-0.170574	0.484073	-0.00173563	-1.32684	0.000154377
8.63	0.324891	-0.170574	0.484074	-0.00174345	-1.32701	0.000166531
8.635	0.324873	-0.170574	0.484075	-0.00175124	-1.32718	0.000178626
8.64	0.324855	-0.170574	0.484076	-0.00175901	-1.32734	0.000190729
8.645	0.324837	-0.170573	0.484077	-0.00176676	-1.32751	0.000202914
8.65	0.324819	-0.170573	0.484078	-0.00177448	-1.32768	0.000215081
8.655	0.324802	-0.170573	0.48408	-0.00178212	-1.32785	0.000227195
8.66	0.324784	-0.170573	0.484082	-0.00178969	-1.32802	0.000239284
8.665	0.324767	-0.170573	0.484085	-0.00179721	-1.32819	0.000251471
8.67	0.32475	-0.170572	0.484087	-0.00180471	-1.32836	0.000263791
8.675	0.324733	-0.170572	0.48409	-0.00181223	-1.32853	0.000276401
8.68	0.324716	-0.170572	0.484092	-0.0018198	-1.3287	0.000289288
8.685	0.324698	-0.170571	0.484094	-0.0018274	-1.32887	0.000302291
8.69	0.324681	-0.170571	0.484096	-0.00183502	-1.32904	0.000315328
8.695	0.324663	-0.17057	0.484098	-0.00184262	-1.32921	0.0003282
8.7	0.324646	-0.17057	0.484101	-0.00185015	-1.32939	0.000340842
8.705	0.324629	-0.17057	0.484104	-0.00185762	-1.32956	0.000353279
8.71	0.324612	-0.170569	0.484107	-0.00186506	-1.32973	0.000365574
8.715	0.324595	-0.170569	0.484111	-0.0018725	-1.32991	0.000377782
8.72	0.324578	-0.170569	0.484114	-0.00187999	-1.33008	0.000389974
8.725	0.324561	-0.170568	0.484117	-0.00188751	-1.33025	0.000402207
8.73	0.324544	-0.170568	0.48412	-0.00189505	-1.33043	0.000414454
8.735	0.324526	-0.170568	0.484122	-0.0019026	-1.3306	0.000426642
8.74	0.324509	-0.170568	0.484125	-0.00191015	-1.33077	0.000438711
8.745	0.324491	-0.170568	0.484128	-0.00191773	-1.33094	0.000450798
8.75	0.324474	-0.170567	0.48413	-0.00192538	-1.33111	0.000463148
8.755	0.324456	-0.170567	0.484132	-0.00193315	-1.33128	0.000475928
8.76	0.324438	-0.170567	0.484133	-0.00194104	-1.33145	0.00048934
8.765	0.324419	-0.170566	0.484134	-0.00194904	-1.33161	0.000503255
8.77	0.324401	-0.170565	0.484134	-0.00195712	-1.33178	0.000517383
8.775	0.324382	-0.170565	0.484133	-0.00196524	-1.33194	0.000531611
8.78	0.324363	-0.170564	0.484133	-0.0019734	-1.3321	0.000545846
8.785	0.324344	-0.170563	0.484132	-0.00198159	-1.33226	0.000560136
8.79	0.324325	-0.170563	0.484131	-0.00198982	-1.33242	0.0005745
8.795	0.324306	-0.170562	0.48413	-0.00199806	-1.33258	0.000588936
8.8	0.324287	-0.170561	0.48413	-0.00200631	-1.33274	0.000603334
8.805	0.324268	-0.170561	0.484129	-0.00201455	-1.3329	0.000617637
8.81	0.324249	-0.17056	0.484128	-0.0020228	-1.33306	0.000631897
8.815	0.32423	-0.170559	0.484127	-0.00203105	-1.33322	0.000646187
8.82	0.32421	-0.170559	0.484125	-0.00203934	-1.33338	0.00066073
8.825	0.324191	-0.170558	0.484124	-0.00204767	-1.33354	0.000675688
8.83	0.324171	-0.170557	0.484122	-0.00205602	-1.3337	0.000690981
8.835	0.324152	-0.170556	0.484121	-0.00206437	-1.33386	0.0007064
8.84	0.324133	-0.170555	0.484119	-0.00207268	-1.33401	0.000721719
8.845	0.324113	-0.170554	0.484118	-0.00208094	-1.33417	0.000736629
8.85	0.324094	-0.170554	0.484118	-0.00208914	-1.33434	0.000751136
8.855	0.324075	-0.170553	0.484117	-0.0020973	-1.3345	0.000765322
8.86	0.324056	-0.170552	0.484117	-0.00210545	-1.33466	0.000779364
8.865	0.324037	-0.170552	0.484117	-0.00211363	-1.33482	0.000793506
8.87	0.324018	-0.170551	0.484117	-0.00212183	-1.33498	0.000807807
8.875	0.323999	-0.17055	0.484116	-0.00213003	-1.33514	0.000822177
8.88	0.32398	-0.17055	0.484116	-0.00213824	-1.33531	0.00083651
8.885	0.323962	-0.170549	0.484115	-0.00214644	-1.33547	0.000850663
8.89	0.323943	-0.170549	0.484115	-0.00215464	-1.33563	0.000864666
8.895	0.323924	-0.170548	0.484115	-0.00216284	-1.33579	0.000878542
8.9	0.323905	-0.170548	0.484115	-0.00217105	-1.33595	0.000892334
8.905	0.323886	-0.170547	0.484114	-0.00217928	-1.33612	0.000905954
8.91	0.323867	-0.170547	0.484114	-0.00218751	-1.33628	0.000919394
8.915	0.323848	-0.170546	0.484114	-0.00219571	-1.33644	0.000932501
8.92	0.323829	-0.170546	0.484114	-0.00220387	-1.33661	0.000945291
8.925	0.323811	-0.170546	0.484115	-0.00221196	-1.33677	0.000957779
8.93	0.323792	-0.170546	0.484116	-0.00222	-1.33694	0.000970074
8.935	0.323774	-0.170546	0.484118	-0.00222801	-1.3371	0.000982222
8.94	0.323755	-0.170546	0.484119	-0.00223601	-1.33727	0.000994233
8.945	0.323737	-0.170546	0.484121	-0.00224401	-1.33744	0.00100599
8.95	0.323719	-0.170546	0.484122	-0.00225198	-1.33761	0.00101748
8.955	0.323701	-0.170546	0.484124	-0.00225995	-1.33778	0.00102871
8.96	0.323683	-0.170547	0.484126	-0.00226791	-1.33795	0.00103976
8.965	0.323664	-0.170547	0.484128	-0.00227588	-1.33812	0.00105067
8.97	0.323646	-0.170547	0.48413	-0.00228387	-1.33828	0.00106133
8.975	0.323628	-0.170548	0.484132	-0.00229189	-1.33845	0.00107178
8.98	0.323609	-0.170548	0.484134	-0.00229992	-1.33862	0.001082
8.985	0.323591	-0.170549	0.484135	-0.00230797	-1.33879	0.00109219
8.99	0.323572	-0.17055	0.484137	-0.00231607	-1.33896	0.00110275
8.995	0.323553	-0.17055	0.484138	-0.00232424	-1.33912	0.00111392
9.0	0.323534	-0.17055	0.484138	-0.00233251	-1.33929	0.00112589
9.005	0.323514	-0.17055	0.484138	-0.00234086	-1.33945	0.00113853
9.01	0.323494	-0.17055	0.484137	-0.00234927	-1.33961	0.00115159
9.015	0.323474	-0.170549	0.484135	-0.00235773	-1.33977	0.00116495
9.02	0.323454	-0.170549	0.484134	-0.00236622	-1.33992	0.00117865
9.025	0.323434	-0.170549	0.484132	-0.00237477	-1.34008	0.00119275
9.03	0.323413	-0.170548	0.48413	-0.00238339	-1.34024	0.0012075
9.035	0.323393	-0.170547	0.484127	-0.00239209	-1.34039	0.0012229
9.04	0.323372	-0.170546	0.484124	-0.00240087	-1.34054	0.00123904
9.045	0.323351	-0.170545	0.48412	-0.00240973	-1.34069	0.00125582
9.05	0.323329	-0.170544	0.484116	-0.00241863	-1.34084	0.00127305
9.055	0.323308	-0.170542	0.484111	-0.00242758	-1.34099	0.00129061
9.06	0.323286	-0.170541	0.484107	-0.00243654	-1.34114	0.0013083
9.065	0.323265	-0.170539	0.484102	-0.0024455	-1.34128	0.00132604
9.07	0.323243	-0.170538	0.484097	-0.00245445	-1.34143	0.00134372
9.075	0.323222	-0.170536	0.484093	-0.00246338	-1.34158	0.00136133
9.08	0.3232	-0.170535	0.484089	-0.0024723	-1.34173	0.00137884
9.085	0.323179	-0.170534	0.484085	-0.00248117	-1.34188	0.00139615
9.09	0.323158	-0.170532	0.484081	-0.00249	-1.34203	0.00141325
9.095	0.323137	-0.170531	0.484078	-0.00249876	-1.34218	0.00143012
9.1	0.323116	-0.17053	0.484075	-0.00250746	-1.34234	0.00144675
9.105	0.323095	-0.170529	0.484073	-0.00251608	-1.34249	0.00146308
9.11	0.323075	-0.170528	0.484071	-0.00252464	-1.34265	0.00147909
9.115	0.323055	-0.170527	0.48407	-0.00253312	-1.34281	0.00149454
9.12	0.323036	-0.170526	0.48407	-0.00254151	-1.34297	0.00150935
9.125	0.323017	-0.170525	0.484071	-0.00254982	-1.34313	0.00152343
9.13	0.322998	-0.170525	0.484072	-0.00255805	-1.3433	0.00153687
9.135	0.322979	-0.170525	0.484073	-0.00256622	-1.34347	0.00154972
9.14	0.322961	-0.170525	0.484075	-0.00257435	-1.34364	0.0015621
9.145	0.322942	-0.170525	0.484077	-0.00258244	-1.34381	0.00157402
9.15	0.322924	-0.170525	0.48408	-0.00259049	-1.34398	0.00158556
9.155	0.322906	-0.170525	0.484083	-0.00259847	-1.34415	0.00159666
9.16	0.322888	-0.170525	0.484087	-0.0026064	-1.34432	0.00160741
9.165	0.322871	-0.170526	0.484091	-0.00261428	-1.3445	0.00161789
9.17	0.322854	-0.170526	0.484096	-0.00262214	-1.34468	0.00162824
9.175	0.322836	-0.170527	0.4841	-0.00263	-1.34485	0.00163878
9.18	0.322819	-0.170527	0.484105	-0.00263789	-1.34503	0.00164969
9.185	0.322802	-0.170527	0.484109	-0.0026458	-1.3452	0.00166125
9.19	0.322784	-0.170527	0.484112	-0.00265374	-1.34538	0.00167341
9.195	0.322767	-0.170527	0.484116	-0.00266169	-1.34555	0.00168603
9.2	0.322749	-0.170526	0.484119	-0.00266967	-1.34573	0.0016989
9.205	0.322732	-0.170526	0.484123	-0.00267768	-1.3459	0.00171195
9.21	0.322714	-0.170525	0.484126	-0.00268573	-1.34607	0.00172518
9.215	0.322696	-0.170525	0.484129	-0.00269382	-1.34624	0.00173863
9.22	0.322678	-0.170524	0.484131	-0.00270196	-1.34641	0.00175254
9.225	0.32266	-0.170524	0.484133	-0.00271016	-1.34658	0.00176687
9.23	0.322642	-0.170523	0.484135	-0.00271841	-1.34675	0.00178165
9.235	0.322623	-0.170522	0.484136	-0.00272671	-1.34692	0.00179674
9.24	0.322604	-0.170521	0.484137	-0.00273508	-1.34708	0.0018121
9.245	0.322585	-0.17052	0.484137	-0.0027435	-1.34724	0.00182775
9.25	0.322566	-0.170519	0.484137	-0.00275199	-1.34741	0.00184377
9.255	0.322546	-0.170518	0.484137	-0.00276051	-1.34757	0.00186016
9.26	0.322527	-0.170516	0.484136	-0.00276908	-1.34773	0.00187683
9.265	0.322507	-0.170515	0.484135	-0.00277771	-1.34788	0.00189363
9.27	0.322487	-0.170514	0.484133	-0.00278638	-1.34804	0.0019104
9.275	0.322466	-0.170513	0.484132	-0.00279509	-1.3482	0.00192708
9.28	0.322446	-0.170511	0.48413	-0.00280383	-1.34836	0.00194363
9.285	0.322425	-0.17051	0.484128	-0.00281257	-1.34851	0.00196
9.29	0.322405	-0.170509	0.484127	-0.00282131	-1.34867	0.00197623
9.295	0.322385	-0.170508	0.484125	-0.00283004	-1.34883	0.00199237
9.3	0.322365	-0.170507	0.484124	-0.00283878	-1.34898	0.00200854
9.305	0.322345	-0.170506	0.484122	-0.00284755	-1.34914	0.00202474
9.31	0.322324	-0.170505	0.484121	-0.00285633	-1.3493	0.00204085
9.315	0.322304	-0.170504	0.484119	-0.0028651	-1.34945	0.00205677
9.32	0.322284	-0.170503	0.484118	-0.00287383	-1.34961	0.00207215
9.325	0.322264	-0.170502	0.484118	-0.00288248	-1.34977	0.0020869
9.33	0.322245	-0.170502	0.484118	-0.00289108	-1.34994	0.00210113
9.335	0.322225	-0.170501	0.484119	-0.00289964	-1.3501	0.00211498
9.34	0.322206	-0.170501	0.48412	-0.00290815	-1.35027	0.00212859
9.345	0.322187	-0.170501	0.484121	-0.00291663	-1.35043	0.00214203
9.35	0.322168	-0.1705	0.484122	-0.00292506	-1.3506	0.00215535
9.355	0.322149	-0.1705	0.484124	-0.00293345	-1.35077	0.00216851
9.36	0.322131	-0.1705	0.484127	-0.00294181	-1.35094	0.00218147
9.365	0.322112	-0.1705	0.484129	-0.00295014	-1.35111	0.00219427
9.37	0.322094	-0.1705	0.484132	-0.00295847	-1.35128	0.00220693
9.375	0.322076	-0.170499	0.484134	-0.00296678	-1.35145	0.00221949
9.38	0.322057	-0.170499	0.484137	-0.00297507	-1.35162	0.00223198
9.385	0.322039	-0.170499	0.48414	-0.00298335	-1.35179	0.00224442
9.39	0.322021	-0.170499	0.484143	-0.00299164	-1.35196	0.00225687
9.395	0.322003	-0.170499	0.484146	-0.00299997	-1.35213	0.0022695
9.4	0.321984	-0.170499	0.484149	-0.00300834	-1.3523	0.00228234
9.405	0.321966	-0.170499	0.484151	-0.00301676	-1.35247	0.00229545
9.41	0.321947	-0.170498	0.484153	-0.00302522	-1.35264	0.00230882
9.415	0.321928	-0.170498	0.484154	-0.00303372	-1.35281	0.00232243
9.42	0.321909	-0.170497	0.484156	-0.00304226	-1.35297	0.00233633
9.425	0.32189	-0.170497	0.484156	-0.0030509	-1.35314	0.0023507
9.43	0.32187	-0.170496	0.484157	-0.00305963	-1.3533	0.00236551
9.435	0.32185	-0.170495	0.484156	-0.00306847	-1.35346	0.00238077
9.44	0.32183	-0.170495	0.484154	-0.00307739	-1.35362	0.00239639
9.445	0.32181	-0.170494	0.484153	-0.00308641	-1.35377	0.00241239
9.45	0.321789	-0.170493	0.48415	-0.00309552	-1.35392	0.00242886
9.455	0.321768	-0.170491	0.484147	-0.00310471	-1.35408	0.00244581
9.46	0.321747	-0.17049	0.484143	-0.00311396	-1.35422	0.00246331
9.465	0.321725	-0.170489	0.484139	-0.00312327	-1.35437	0.00248126
9.47	0.321704	-0.170487	0.484134	-0.00313263	-1.35452	0.00249957
9.475	0.321682	-0.170486	0.484129	-0.00314201	-1.35467	0.00251815
9.48	0.321661	-0.170484	0.484125	-0.00315143	-1.35481	0.00253695
9.485	0.321639	-0.170482	0.484119	-0.00316089	-1.35496	0.00255591
9.49	0.321617	-0.17048	0.484114	-0.00317038	-1.3551	0.00257507
9.495	0.321595	-0.170479	0.484108	-0.0031799	-1.35524	0.00259438
9.5	0.321573	-0.170477	0.484103	-0.00318945	-1.35539	0.00261367
9.505	0.321551	-0.170475	0.484097	-0.003199	-1.35553	0.00263282
9.51	0.321529	-0.170473	0.484091	-0.00320856	-1.35567	0.00265173
9.515	0.321507	-0.170472	0.484086	-0.00321811	-1.35582	0.00267041
9.52	0.321485	-0.17047	0.48408	-0.00322763	-1.35596	0.0026888
9.525	0.321463	-0.170469	0.484076	-0.00323711	-1.35611	0.00270692
9.53	0.321442	-0.170468	0.484071	-0.00324651	-1.35626	0.00272475
9.535	0.321421	-0.170466	0.484068	-0.00325581	-1.35641	0.00274225
9.54	0.321401	-0.170465	0.484066	-0.00326499	-1.35656	0.00275937
9.545	0.321381	-0.170464	0.484064	-0.00327407	-1.35672	0.00277604
9.55	0.321361	-0.170463	0.484064	-0.00328305	-1.35688	0.0027922
9.555	0.321342	-0.170462	0.484064	-0.00329197	-1.35704	0.00280792
9.56	0.321323	-0.170461	0.484064	-0.00330081	-1.3572	0.00282311
9.565	0.321305	-0.17046	0.484066	-0.00330958	-1.35737	0.00283781
9.57	0.321286	-0.17046	0.484067	-0.00331829	-1.35753	0.0028521
9.575	0.321268	-0.170459	0.48407	-0.00332694	-1.3577	0.00286612
9.58	0.32125	-0.170459	0.484072	-0.00333556	-1.35787	0.00287998
9.585	0.321232	-0.170459	0.484075	-0.00334415	-1.35804	0.00289384
9.59	0.321214	-0.170458	0.484078	-0.00335272	-1.35822	0.00290773
9.595	0.321197	-0.170458	0.484082	-0.00336125	-1.35839	0.00292162
9.6	0.321179	-0.170457	0.484086	-0.00336977	-1.35856	0.00293541
9.605	0.321162	-0.170457	0.484089	-0.00337827	-1.35873	0.00294901
9.61	0.321145	-0.170456	0.484093	-0.00338676	-1.35891	0.00296244
9.615	0.321127	-0.170456	0.484097	-0.00339527	-1.35908	0.00297584
9.62	0.32111	-0.170456	0.484101	-0.00340381	-1.35926	0.00298934
9.625	0.321092	-0.170455	0.484104	-0.00341238	-1.35943	0.00300297
9.63	0.321074	-0.170455	0.484108	-0.003421	-1.3596	0.0030167
9.635	0.321056	-0.170455	0.484111	-0.00342965	-1.35977	0.00303033
9.64	0.321038	-0.170454	0.484113	-0.00343835	-1.35994	0.00304381
9.645	0.32102	-0.170454	0.484116	-0.00344711	-1.36011	0.00305723
9.65	0.321001	-0.170454	0.484118	-0.00345592	-1.36028	0.0030707
9.655	0.320983	-0.170453	0.48412	-0.0034648	-1.36045	0.00308434
9.66	0.320964	-0.170453	0.484121	-0.00347375	-1.36061	0.00309821
9.665	0.320945	-0.170453	0.484122	-0.00348279	-1.36077	0.00311235
9.67	0.320925	-0.170452	0.484122	-0.00349191	-1.36094	0.00312669
9.675	0.320905	-0.170452	0.484121	-0.00350112	-1.3611	0.00314121
9.68	0.320885	-0.170451	0.48412	-0.00351041	-1.36125	0.0031559
9.685	0.320865	-0.170451	0.484119	-0.00351977	-1.36141	0.00317073
9.69	0.320844	-0.17045	0.484116	-0.00352921	-1.36156	0.00318579
9.695	0.320823	-0.17045	0.484113	-0.00353873	-1.36171	0.00320113
9.7	0.320802	-0.170449	0.48411	-0.0035483	-1.36186	0.00321678
9.705	0.320781	-0.170448	0.484106	-0.00355792	-1.36201	0.00323279
9.71	0.320759	-0.170448	0.484102	-0.00356757	-1.36216	0.00324906
9.715	0.320737	-0.170447	0.484098	-0.00357723	-1.36231	0.00326552
9.72	0.320715	-0.170446	0.484093	-0.0035869	-1.36246	0.00328209
9.725	0.320693	-0.170445	0.484089	-0.00359658	-1.3626	0.00329874
9.73	0.320672	-0.170444	0.484085	-0.00360629	-1.36275	0.00331559
9.735	0.320649	-0.170443	0.48408	-0.00361603	-1.36289	0.00333258
9.74	0.320627	-0.170442	0.484075	-0.00362581	-1.36304	0.00334965
9.745	0.320605	-0.170441	0.484069	-0.00363559	-1.36318	0.00336657
9.75	0.320582	-0.17044	0.484065	-0.00364534	-1.36333	0.00338305
9.755	0.32056	-0.170439	0.48406	-0.00365504	-1.36347	0.00339896
9.76	0.320538	-0.170439	0.484056	-0.00366469	-1.36362	0.00341423
9.765	0.320517	-0.170438	0.484053	-0.00367427	-1.36377	0.00342895
9.77	0.320495	-0.170438	0.484051	-0.00368382	-1.36393	0.00344325
9.775	0.320474	-0.170438	0.484048	-0.00369331	-1.36408	0.00345715
9.78	0.320453	-0.170438	0.484047	-0.00370273	-1.36424	0.00347052
9.785	0.320433	-0.170438	0.484047	-0.00371207	-1.3644	0.00348331
9.79	0.320413	-0.170438	0.484047	-0.00372133	-1.36456	0.00349538
9.795	0.320393	-0.170439	0.484048	-0.00373053	-1.36472	0.00350687
9.8	0.320374	-0.170439	0.48405	-0.00373969	-1.36489	0.00351795
9.805	0.320355	-0.17044	0.484052	-0.00374882	-1.36506	0.00352873
9.81	0.320336	-0.170441	0.484055	-0.0037579	-1.36523	0.00353919
9.815	0.320317	-0.170442	0.484058	-0.00376692	-1.3654	0.00354913
9.82	0.320299	-0.170443	0.484062	-0.00377588	-1.36557	0.00355851
9.825	0.320281	-0.170444	0.484067	-0.00378479	-1.36575	0.00356724
9.83	0.320264	-0.170445	0.484073	-0.00379367	-1.36593	0.00357552
9.835	0.320246	-0.170447	0.484078	-0.00380254	-1.36611	0.00358354
9.84	0.320229	-0.170448	0.484084	-0.00381142	-1.36629	0.00359142
9.845	0.320212	-0.17045	0.48409	-0.00382031	-1.36647	0.00359919
9.85	0.320194	-0.170451	0.484096	-0.00382919	-1.36665	0.0036067
9.855	0.320177	-0.170453	0.484102	-0.00383805	-1.36683	0.00361384
9.86	0.320161	-0.170455	0.484109	-0.00384689	-1.36701	0.00362069
9.865	0.320144	-0.170456	0.484116	-0.00385573	-1.3672	0.00362752
9.87	0.320127	-0.170458	0.484123	-0.00386459	-1.36738	0.00363458
9.875	0.32011	-0.17046	0.484129	-0.0038735	-1.36756	0.00364208
9.88	0.320093	-0.170461	0.484136	-0.00388244	-1.36774	0.00365001
9.885	0.320076	-0.170463	0.484141	-0.00389143	-1.36792	0.00365838
9.89	0.320059	-0.170464	0.484147	-0.00390049	-1.3681	0.00366721
9.895	0.320041	-0.170465	0.484151	-0.00390963	-1.36827	0.0036767
9.9	0.320023	-0.170466	0.484154	-0.00391888	-1.36845	0.00368694
9.905	0.320004	-0.170466	0.484157	-0.00392825	-1.36861	0.00369802
9.91	0.319985	-0.170467	0.484158	-0.00393773	-1.36878	0.00370976
9.915	0.319965	-0.170467	0.484158	-0.0039473	-1.36894	0.00372206
9.92	0.319945	-0.170467	0.484158	-0.00395697	-1.3691	0.00373485
9.925	0.319924	-0.170467	0.484156	-0.00396675	-1.36925	0.00374828
9.93	0.319903	-0.170467	0.484154	-0.00397663	-1.36941	0.0037624
9.935	0.319882	-0.170467	0.48415	-0.0039866	-1.36956	0.00377743
9.94	0.31986	-0.170466	0.484146	-0.00399663	-1.3697	0.00379335
9.945	0.319838	-0.170465	0.484141	-0.00400672	-1.36985	0.00380994
9.95	0.319816	-0.170464	0.484136	-0.00401683	-1.36999	0.00382707
9.955	0.319794	-0.170463	0.484131	-0.00402697	-1.37014	0.00384468
9.96	0.319771	-0.170462	0.484125	-0.00403714	-1.37028	0.00386265
9.965	0.319749	-0.170461	0.484119	-0.00404732	-1.37042	0.00388085
9.97	0.319727	-0.17046	0.484113	-0.00405752	-1.37056	0.00389922
9.975	0.319705	-0.170458	0.484108	-0.00406772	-1.3707	0.00391765
9.98	0.319683	-0.170457	0.484102	-0.00407792	-1.37084	0.00393598
9.985	0.319661	-0.170456	0.484096	-0.00408812	-1.37099	0.0039541
9.99	0.319639	-0.170455	0.484091	-0.00409829	-1.37113	0.00397176
9.995	0.319617	-0.170454	0.484086	-0.00410844	-1.37127	0.00398886
10.0	0.319596	-0.170453	0.484082	-0.00411853	-1.37142	0.00400531
10.005	0.319574	-0.170452	0.484079	-0.00412856	-1.37157	0.0040212
10.01	0.319554	-0.170452	0.484077	-0.00413853	-1.37172	0.00403661
10.015	0.319534	-0.170451	0.484075	-0.00414844	-1.37188	0.00405167
