6.94	0.327595	-0.169589	0.485331	0.000659907	-1.27831	-0.000607941
6.945	0.327636	-0.169589	0.485309	0.000659913	-1.27831	-0.000607947
6.95	0.327676	-0.169589	0.485286	0.000659918	-1.27831	-0.000607952
6.955	0.327717	-0.169589	0.485264	0.000659924	-1.27831	-0.000607958
6.96	0.327756	-0.169589	0.485242	0.000659929	-1.27831	-0.000607964
6.965	0.327796	-0.169589	0.485221	0.000659935	-1.27831	-0.000607969
6.97	0.327835	-0.169589	0.485199	0.00065994	-1.27831	-0.000607975
6.975	0.327874	-0.169589	0.485177	0.000659945	-1.27831	-0.00060798
6.98	0.327913	-0.169589	0.485156	0.00065995	-1.27831	-0.000607985
6.985	0.327951	-0.169589	0.485135	0.000659955	-1.27831	-0.000607991
6.99	0.327989	-0.169589	0.485114	0.00065996	-1.27831	-0.000607996
6.995	0.328027	-0.169589	0.485093	0.000659965	-1.27831	-0.000608001
7.0	0.328065	-0.169589	0.485073	0.000659969	-1.27831	-0.000608006
7.005	0.328102	-0.169589	0.485052	0.000659974	-1.27831	-0.000608011
7.01	0.328138	-0.169589	0.485032	0.000659979	-1.27831	-0.000608015
7.015	0.328175	-0.169589	0.485012	0.000659983	-1.27831	-0.00060802
7.02	0.328211	-0.169589	0.484992	0.000659988	-1.27831	-0.000608025
7.025	0.328247	-0.169589	0.484973	0.000659992	-1.27831	-0.000608029
7.03	0.328282	-0.169589	0.484953	0.000659996	-1.27831	-0.000608034
7.035	0.328317	-0.169589	0.484934	0.00066	-1.27831	-0.000608038
7.04	0.328352	-0.169589	0.484915	0.000660005	-1.27831	-0.000608042
7.045	0.328387	-0.169589	0.484896	0.000660009	-1.27831	-0.000608047
7.05	0.328421	-0.169589	0.484877	0.000660013	-1.27831	-0.000608051
7.055	0.328455	-0.169589	0.484858	0.000660016	-1.27831	-0.000608055
7.06	0.328488	-0.169589	0.48484	0.00066002	-1.27831	-0.000608059
7.065	0.328521	-0.169589	0.484822	0.000660024	-1.27831	-0.000608063
7.07	0.328521	-0.169589	0.484822	0.000636978	-1.27827	-0.000567971
7.075	0.328481	-0.169586	0.484757	0.000614395	-1.27822	-0.000529175
7.08	0.328442	-0.169584	0.484694	0.000592263	-1.27818	-0.00049164
7.085	0.328403	-0.169582	0.484632	0.000570548	-1.27815	-0.000455228
7.09	0.328365	-0.169579	0.484571	0.000549258	-1.27812	-0.000419821
7.095	0.328327	-0.169577	0.484512	0.00052836	-1.27809	-0.000385209
7.1	0.328291	-0.169576	0.484454	0.000507847	-1.27807	-0.000351291
7.105	0.328254	-0.169574	0.484397	0.000487699	-1.27805	-0.000318041
7.11	0.328219	-0.169572	0.484342	0.000467922	-1.27804	-0.000285584
7.115	0.328184	-0.16957	0.484287	0.000448504	-1.27803	-0.000253931
7.12	0.32815	-0.169569	0.484235	0.000429453	-1.27803	-0.000223184
7.125	0.328117	-0.169568	0.484183	0.000410735	-1.27803	-0.000193313
7.13	0.328084	-0.169566	0.484133	0.000392357	-1.27803	-0.000164366
7.135	0.328052	-0.169566	0.484084	0.000374323	-1.27804	-0.00013641
7.14	0.32802	-0.169565	0.484037	0.000356637	-1.27805	-0.00010949
7.145	0.32799	-0.169564	0.483991	0.000339412	-1.27807	-8.40797e-05
7.15	0.32796	-0.169564	0.483948	0.00032272	-1.27809	-6.0451e-05
7.155	0.327932	-0.169565	0.483908	0.000306755	-1.27813	-3.91279e-05
7.16	0.327906	-0.169565	0.483871	0.000291512	-1.27818	-1.99464e-05
7.165	0.327881	-0.169566	0.483837	0.000276955	-1.27823	-2.41269e-06
7.17	0.327856	-0.169568	0.483806	0.000262895	-1.2783	1.41933e-05
7.175	0.327833	-0.169569	0.483775	0.000249057	-1.27836	3.07898e-05
7.18	0.327809	-0.16957	0.483745	0.000235333	-1.27843	4.75736e-05
7.185	0.327786	-0.169571	0.483716	0.000221722	-1.2785	6.43903e-05
7.19	0.327764	-0.169571	0.483687	0.000208341	-1.27857	8.09028e-05
7.195	0.327743	-0.169572	0.483661	0.00019546	-1.27866	9.65533e-05
7.2	0.327724	-0.169574	0.483638	0.000183169	-1.27875	0.000111215
7.205	0.327706	-0.169575	0.483619	0.000171599	-1.27885	0.000124729
7.21	0.32769	-0.169576	0.483602	0.000160731	-1.27896	0.000137082
7.215	0.327675	-0.169577	0.48359	0.000150598	-1.27908	0.00014803
7.22	0.327663	-0.169579	0.48358	0.000141164	-1.27922	0.000157503
7.225	0.327652	-0.169581	0.483574	0.000132463	-1.27936	0.000165331
7.23	0.327643	-0.169583	0.483572	0.000124475	-1.27952	0.00017162
7.235	0.327636	-0.169585	0.483573	0.000117269	-1.27969	0.000176286
7.24	0.32763	-0.169588	0.483578	0.000110894	-1.27987	0.000179262
7.245	0.327627	-0.16959	0.483587	0.000105305	-1.28006	0.000180596
7.25	0.327625	-0.169593	0.483599	0.000100488	-1.28027	0.000180224
7.255	0.327625	-0.169597	0.483615	9.63606e-05	-1.28048	0.000178275
7.26	0.327626	-0.1696	0.483634	9.28666e-05	-1.28071	0.000174881
7.265	0.327629	-0.169604	0.483655	8.99527e-05	-1.28094	0.000170233
7.27	0.327633	-0.169607	0.48368	8.76392e-05	-1.28119	0.000164375
7.275	0.327639	-0.169611	0.483707	8.58886e-05	-1.28144	0.000157382
7.28	0.327646	-0.169615	0.483737	8.46731e-05	-1.2817	0.000149143
7.285	0.327654	-0.16962	0.483769	8.38944e-05	-1.28197	0.000139798
7.29	0.327663	-0.169624	0.483803	8.34305e-05	-1.28224	0.000129384
7.295	0.327672	-0.169629	0.483838	8.31743e-05	-1.28252	0.000118134
7.3	0.327681	-0.169634	0.483873	8.29922e-05	-1.28279	0.000106391
7.305	0.327691	-0.169638	0.483909	8.28121e-05	-1.28307	9.44211e-05
7.31	0.327701	-0.169643	0.483944	8.25115e-05	-1.28335	8.26551e-05
7.315	0.32771	-0.169648	0.483978	8.20394e-05	-1.28362	7.12394e-05
7.32	0.327719	-0.169653	0.484011	8.1288e-05	-1.28389	6.04096e-05
7.325	0.327727	-0.169657	0.484042	8.02214e-05	-1.28416	5.02329e-05
7.33	0.327734	-0.169662	0.484072	7.87475e-05	-1.28442	4.08695e-05
7.335	0.327741	-0.169666	0.484099	7.68386e-05	-1.28467	3.24291e-05
7.34	0.327746	-0.169671	0.484125	7.43935e-05	-1.28492	2.51841e-05
7.345	0.32775	-0.169675	0.484147	7.13638e-05	-1.28516	1.92777e-05
7.35	0.327753	-0.169678	0.484167	6.77749e-05	-1.28538	1.46588e-05
7.355	0.327755	-0.169682	0.484184	6.36277e-05	-1.2856	1.12841e-05
7.36	0.327755	-0.169686	0.484199	5.89574e-05	-1.28582	9.04334e-06
7.365	0.327754	-0.169689	0.484211	5.36831e-05	-1.28602	7.99172e-06
7.37	0.327752	-0.169692	0.484221	4.77609e-05	-1.28621	8.19516e-06
7.375	0.327747	-0.169695	0.484226	4.10125e-05	-1.28639	1.00402e-05
7.38	0.327741	-0.169698	0.484227	3.34125e-05	-1.28656	1.36452e-05
7.385	0.327733	-0.1697	0.484225	2.49055e-05	-1.28672	1.92593e-05
7.39	0.327724	-0.169703	0.484218	1.55779e-05	-1.28686	2.68168e-05
7.395	0.327712	-0.169704	0.484208	5.51375e-06	-1.287	3.6282e-05
7.4	0.327699	-0.169706	0.484195	-5.2002e-06	-1.28712	4.74859e-05
7.405	0.327685	-0.169707	0.484179	-1.65677e-05	-1.28723	6.05725e-05
7.41	0.327669	-0.169708	0.48416	-2.85801e-05	-1.28733	7.55284e-05
7.415	0.327652	-0.169708	0.484138	-4.13328e-05	-1.28743	9.26743e-05
7.42	0.327633	-0.169708	0.484112	-5.4802e-05	-1.28751	0.000111994
7.425	0.327612	-0.169708	0.484082	-6.90101e-05	-1.28757	0.000133614
7.43	0.32759	-0.169707	0.484049	-8.38743e-05	-1.28763	0.000157288
7.435	0.327567	-0.169706	0.484013	-9.92941e-05	-1.28768	0.000182659
7.44	0.327543	-0.169705	0.483975	-0.000115165	-1.28772	0.000209319
7.445	0.327517	-0.169703	0.483935	-0.00013138	-1.28776	0.000236746
7.45	0.327492	-0.169702	0.483894	-0.000147849	-1.28779	0.000264596
7.455	0.327465	-0.1697	0.483851	-0.000164512	-1.28782	0.000292736
7.46	0.327439	-0.169699	0.483808	-0.000181264	-1.28784	0.0003208
7.465	0.327412	-0.169697	0.483764	-0.000198014	-1.28786	0.000348499
7.47	0.327385	-0.169696	0.483721	-0.000214651	-1.28789	0.000375377
7.475	0.327358	-0.169695	0.483678	-0.000231129	-1.28792	0.000401278
7.48	0.327332	-0.169695	0.483636	-0.000247396	-1.28795	0.000425847
7.485	0.327307	-0.169694	0.483595	-0.00026344	-1.28798	0.000449083
7.49	0.327281	-0.169695	0.483555	-0.000279238	-1.28801	0.000470791
7.495	0.327256	-0.169695	0.483516	-0.000294772	-1.28805	0.00049096
7.5	0.327232	-0.169696	0.483477	-0.000309994	-1.28809	0.000509431
7.505	0.327209	-0.169698	0.483441	-0.000324882	-1.28814	0.000526148
7.51	0.327186	-0.1697	0.483406	-0.00033936	-1.28819	0.000540634
7.515	0.327165	-0.169702	0.483372	-0.000353422	-1.28824	0.000552784
7.52	0.327145	-0.169706	0.483341	-0.000366999	-1.28831	0.000562205
7.525	0.327125	-0.16971	0.483312	-0.000380108	-1.28838	0.000569082
7.53	0.327107	-0.169714	0.483286	-0.000392683	-1.28846	0.000573445
7.535	0.32709	-0.169719	0.483262	-0.000404677	-1.28854	0.000575433
7.54	0.327075	-0.169725	0.483241	-0.000416096	-1.28864	0.000575191
7.545	0.327061	-0.169731	0.483222	-0.000426902	-1.28874	0.000572584
7.55	0.327048	-0.169738	0.483207	-0.000437143	-1.28886	0.000567742
7.555	0.327037	-0.169745	0.483194	-0.000446833	-1.28898	0.000560611
7.56	0.327027	-0.169752	0.483183	-0.000456015	-1.28911	0.000551397
7.565	0.327018	-0.16976	0.483175	-0.000464684	-1.28925	0.000540197
7.57	0.327011	-0.169769	0.48317	-0.000472848	-1.2894	0.000527203
7.575	0.327005	-0.169778	0.483167	-0.000480488	-1.28955	0.000512464
7.58	0.327	-0.169787	0.483167	-0.000487641	-1.28971	0.000496149
7.585	0.326996	-0.169796	0.483168	-0.000494346	-1.28988	0.000478331
7.59	0.326994	-0.169806	0.483172	-0.000500673	-1.29006	0.000459224
7.595	0.326992	-0.169816	0.483178	-0.000506677	-1.29024	0.000438998
7.6	0.326991	-0.169826	0.483184	-0.000512411	-1.29043	0.000417863
7.605	0.32699	-0.169836	0.483192	-0.000517884	-1.29061	0.000395906
7.61	0.32699	-0.169846	0.483202	-0.000523124	-1.29081	0.00037319
7.615	0.326991	-0.169857	0.483212	-0.000528153	-1.29101	0.000349857
7.62	0.326992	-0.169867	0.483223	-0.000533027	-1.29121	0.00032617
7.625	0.326993	-0.169878	0.483235	-0.000537801	-1.29141	0.000302347
7.63	0.326994	-0.169889	0.483246	-0.000542556	-1.29161	0.000278688
7.635	0.326995	-0.169899	0.483258	-0.000547331	-1.29181	0.000255274
7.64	0.326996	-0.169909	0.48327	-0.000552173	-1.29201	0.00023213
7.645	0.326997	-0.16992	0.483281	-0.00055708	-1.29221	0.000209169
7.65	0.326997	-0.16993	0.483292	-0.000562045	-1.29241	0.000186272
7.655	0.326997	-0.16994	0.483303	-0.000567058	-1.29261	0.000163356
7.66	0.326997	-0.169951	0.483313	-0.000572145	-1.29281	0.000140353
7.665	0.326997	-0.169961	0.483323	-0.000577314	-1.293	0.000117288
7.67	0.326996	-0.169972	0.483333	-0.000582598	-1.2932	9.43936e-05
7.675	0.326995	-0.169982	0.483343	-0.00058801	-1.29339	7.19328e-05
7.68	0.326993	-0.169992	0.483352	-0.000593555	-1.29359	5.04012e-05
7.685	0.326992	-0.170002	0.48336	-0.000599225	-1.29378	2.99245e-05
7.69	0.326989	-0.170011	0.483368	-0.000605036	-1.29396	1.06392e-05
7.695	0.326986	-0.170021	0.483375	-0.000611004	-1.29415	-7.63047e-06
7.7	0.326983	-0.17003	0.483381	-0.000617156	-1.29434	-2.51022e-05
7.705	0.326979	-0.170038	0.483386	-0.000623493	-1.29452	-4.18281e-05
7.71	0.326974	-0.170047	0.483391	-0.00063002	-1.29469	-5.77342e-05
7.715	0.326969	-0.170055	0.483394	-0.000636748	-1.29487	-7.25972e-05
7.72	0.326963	-0.170063	0.483397	-0.000643662	-1.29504	-8.64477e-05
7.725	0.326957	-0.170071	0.483399	-0.000650778	-1.29521	-9.93253e-05
7.73	0.32695	-0.170079	0.4834	-0.000658079	-1.29538	-0.000111467
7.735	0.326942	-0.170087	0.4834	-0.000665563	-1.29555	-0.000122977
7.74	0.326934	-0.170094	0.4834	-0.000673197	-1.29571	-0.000133923
7.745	0.326925	-0.170101	0.483399	-0.000680951	-1.29587	-0.00014428
7.75	0.326916	-0.170108	0.483398	-0.000688796	-1.29603	-0.000154062
7.755	0.326907	-0.170115	0.483397	-0.000696711	-1.29619	-0.000163285
7.76	0.326898	-0.170122	0.483396	-0.000704689	-1.29635	-0.000171987
7.765	0.326889	-0.170129	0.483394	-0.000712698	-1.29651	-0.000180197
7.77	0.326879	-0.170135	0.483393	-0.000720711	-1.29667	-0.000187936
7.775	0.32687	-0.170141	0.483392	-0.000728675	-1.29683	-0.000195148
7.78	0.326861	-0.170148	0.483391	-0.00073659	-1.29699	-0.000201817
7.785	0.326852	-0.170153	0.483391	-0.000744464	-1.29716	-0.000207961
7.79	0.326843	-0.170159	0.48339	-0.000752301	-1.29732	-0.000213708
7.795	0.326834	-0.170165	0.483391	-0.00076008	-1.29748	-0.000219202
7.8	0.326825	-0.17017	0.483391	-0.000767772	-1.29765	-0.000224463
7.805	0.326817	-0.170176	0.483393	-0.00077529	-1.29782	-0.000229433
7.81	0.326809	-0.170181	0.483395	-0.000782613	-1.29799	-0.00023402
7.815	0.326802	-0.170186	0.483399	-0.000789731	-1.29817	-0.000238197
7.82	0.326795	-0.170191	0.483403	-0.000796682	-1.29835	-0.00024208
7.825	0.326788	-0.170196	0.483408	-0.000803507	-1.29853	-0.000245859
7.83	0.326781	-0.1702	0.483414	-0.000810224	-1.29871	-0.000249693
7.835	0.326775	-0.170205	0.48342	-0.000816833	-1.29889	-0.000253593
7.84	0.326769	-0.17021	0.483427	-0.000823307	-1.29908	-0.00025745
7.845	0.326764	-0.170214	0.483435	-0.000829635	-1.29927	-0.000261198
7.85	0.326758	-0.170219	0.483443	-0.000835829	-1.29946	-0.000264738
7.855	0.326753	-0.170223	0.483452	-0.000841918	-1.29965	-0.000268051
7.86	0.326748	-0.170227	0.483461	-0.000847944	-1.29985	-0.000271113
7.865	0.326744	-0.170231	0.483471	-0.000853917	-1.30004	-0.000273945
7.87	0.326739	-0.170235	0.483481	-0.000859837	-1.30024	-0.000276496
7.875	0.326734	-0.170239	0.483491	-0.000865678	-1.30043	-0.00027884
7.88	0.32673	-0.170243	0.483502	-0.000871382	-1.30063	-0.00028111
7.885	0.326726	-0.170247	0.483514	-0.000876954	-1.30083	-0.000283392
7.89	0.326723	-0.17025	0.483526	-0.0008824	-1.30104	-0.000285797
7.895	0.326719	-0.170254	0.483539	-0.00088775	-1.30124	-0.000288289
7.9	0.326716	-0.170258	0.483552	-0.000893059	-1.30145	-0.000290658
7.905	0.326712	-0.170261	0.483565	-0.00089834	-1.30166	-0.000292761
7.91	0.326708	-0.170265	0.483578	-0.000903599	-1.30186	-0.000294391
7.915	0.326705	-0.170268	0.483591	-0.000908842	-1.30207	-0.000295547
7.92	0.326701	-0.170271	0.483604	-0.000914079	-1.30227	-0.000296313
7.925	0.326697	-0.170274	0.483617	-0.000919337	-1.30248	-0.000296775
7.93	0.326692	-0.170277	0.483629	-0.000924642	-1.30268	-0.000296991
7.935	0.326687	-0.17028	0.483641	-0.000930051	-1.30288	-0.000296874
7.94	0.326682	-0.170283	0.483652	-0.00093558	-1.30308	-0.000296355
7.945	0.326677	-0.170286	0.483662	-0.000941241	-1.30328	-0.000295369
7.95	0.326671	-0.170289	0.483672	-0.00094703	-1.30348	-0.000293919
7.955	0.326665	-0.170291	0.483681	-0.000952934	-1.30367	-0.000292083
7.96	0.326658	-0.170294	0.48369	-0.000958947	-1.30386	-0.000289951
7.965	0.326651	-0.170296	0.483698	-0.000965069	-1.30405	-0.000287566
7.97	0.326644	-0.170299	0.483705	-0.000971305	-1.30424	-0.000284906
7.975	0.326637	-0.170301	0.483712	-0.000977664	-1.30443	-0.000281938
7.98	0.326629	-0.170304	0.483719	-0.000984134	-1.30461	-0.000278653
7.985	0.326621	-0.170306	0.483724	-0.000990728	-1.30479	-0.000274994
7.99	0.326613	-0.170308	0.48373	-0.000997441	-1.30497	-0.00027101
7.995	0.326605	-0.17031	0.483734	-0.00100429	-1.30515	-0.00026667
8.0	0.326596	-0.170312	0.483738	-0.00101128	-1.30533	-0.000262043
8.005	0.326587	-0.170314	0.483741	-0.00101843	-1.3055	-0.000257019
8.01	0.326577	-0.170316	0.483744	-0.00102573	-1.30568	-0.000251655
8.015	0.326567	-0.170318	0.483746	-0.00103317	-1.30585	-0.000245909
8.02	0.326557	-0.17032	0.483747	-0.00104072	-1.30601	-0.000239829
8.025	0.326547	-0.170322	0.483748	-0.00104835	-1.30618	-0.000233437
8.03	0.326536	-0.170324	0.483748	-0.00105606	-1.30635	-0.000226755
8.035	0.326526	-0.170325	0.483749	-0.00106384	-1.30651	-0.0002198
8.04	0.326515	-0.170327	0.483749	-0.00107169	-1.30667	-0.000212609
8.045	0.326504	-0.170329	0.483748	-0.00107957	-1.30684	-0.000205301
8.05	0.326493	-0.17033	0.483748	-0.00108746	-1.307	-0.000198027
8.055	0.326483	-0.170332	0.483748	-0.00109531	-1.30717	-0.000190874
8.06	0.326472	-0.170333	0.483749	-0.00110312	-1.30733	-0.00018395
8.065	0.326462	-0.170335	0.483749	-0.00111088	-1.3075	-0.000177197
8.07	0.326451	-0.170337	0.48375	-0.0011186	-1.30766	-0.000170586
8.075	0.326441	-0.170339	0.483751	-0.00112628	-1.30783	-0.000164124
8.08	0.326431	-0.170341	0.483753	-0.00113388	-1.308	-0.000157895
8.085	0.326421	-0.170342	0.483755	-0.0011414	-1.30817	-0.000151994
8.09	0.326411	-0.170344	0.483758	-0.00114879	-1.30834	-0.000146549
8.095	0.326402	-0.170346	0.483761	-0.00115606	-1.30852	-0.000141481
8.1	0.326393	-0.170349	0.483765	-0.00116324	-1.30869	-0.000136706
8.105	0.326384	-0.170351	0.483769	-0.00117033	-1.30887	-0.000132215
8.11	0.326375	-0.170353	0.483774	-0.00117729	-1.30905	-0.000127968
8.115	0.326366	-0.170355	0.48378	-0.00118414	-1.30923	-0.000123965
8.12	0.326358	-0.170357	0.483786	-0.00119087	-1.30942	-0.00012017
8.125	0.32635	-0.17036	0.483793	-0.00119751	-1.3096	-0.00011652
8.13	0.326342	-0.170362	0.4838	-0.00120406	-1.30979	-0.00011295
8.135	0.326334	-0.170364	0.483807	-0.00121056	-1.30998	-0.000109403
8.14	0.326327	-0.170366	0.483815	-0.001217	-1.31016	-0.000105789
8.145	0.326319	-0.170369	0.483823	-0.00122337	-1.31035	-0.000102036
8.15	0.326312	-0.170371	0.483831	-0.00122969	-1.31054	-9.81701e-05
8.155	0.326304	-0.170373	0.483839	-0.00123593	-1.31074	-9.42822e-05
8.16	0.326297	-0.170375	0.483848	-0.00124211	-1.31093	-9.03985e-05
8.165	0.32629	-0.170377	0.483857	-0.00124822	-1.31112	-8.65787e-05
8.17	0.326282	-0.170379	0.483866	-0.00125427	-1.31131	-8.27499e-05
8.175	0.326275	-0.170381	0.483876	-0.0012603	-1.31151	-7.87013e-05
8.18	0.326268	-0.170382	0.483885	-0.00126634	-1.3117	-7.42895e-05
8.185	0.326261	-0.170384	0.483894	-0.0012724	-1.3119	-6.92784e-05
8.19	0.326253	-0.170385	0.483903	-0.00127852	-1.31209	-6.36285e-05
8.195	0.326245	-0.170387	0.483911	-0.00128468	-1.31228	-5.74074e-05
8.2	0.326237	-0.170388	0.48392	-0.00129087	-1.31247	-5.07261e-05
8.205	0.326229	-0.170389	0.483928	-0.00129707	-1.31266	-4.37979e-05
8.21	0.326221	-0.17039	0.483935	-0.00130329	-1.31285	-3.66795e-05
8.215	0.326213	-0.170391	0.483943	-0.00130954	-1.31304	-2.94272e-05
8.22	0.326204	-0.170392	0.483951	-0.00131585	-1.31322	-2.21101e-05
8.225	0.326195	-0.170393	0.483958	-0.00132223	-1.31341	-1.47045e-05
8.23	0.326186	-0.170394	0.483964	-0.00132871	-1.3136	-7.1988e-06
8.235	0.326176	-0.170395	0.48397	-0.00133531	-1.31378	5.08795e-07
8.24	0.326166	-0.170396	0.483976	-0.00134203	-1.31396	8.44632e-06
8.245	0.326156	-0.170396	0.48398	-0.00134888	-1.31414	1.66549e-05
8.25	0.326144	-0.170397	0.483984	-0.00135587	-1.31431	2.50958e-05
8.255	0.326133	-0.170398	0.483987	-0.00136299	-1.31449	3.37002e-05
8.26	0.326121	-0.170399	0.48399	-0.00137024	-1.31466	4.23271e-05
8.265	0.326108	-0.1704	0.483992	-0.0013776	-1.31483	5.08884e-05
8.27	0.326095	-0.170401	0.483993	-0.00138506	-1.315	5.9305e-05
8.275	0.326082	-0.170402	0.483994	-0.00139261	-1.31517	6.75297e-05
8.28	0.326068	-0.170403	0.483995	-0.00140024	-1.31533	7.55074e-05
8.285	0.326054	-0.170405	0.483995	-0.00140796	-1.3155	8.31857e-05
8.29	0.32604	-0.170406	0.483995	-0.00141574	-1.31566	9.05189e-05
8.295	0.326025	-0.170408	0.483995	-0.00142359	-1.31582	9.75659e-05
8.3	0.32601	-0.17041	0.483994	-0.00143149	-1.31599	0.000104365
8.305	0.325995	-0.170411	0.483994	-0.00143944	-1.31615	0.000111005
8.31	0.32598	-0.170413	0.483993	-0.00144745	-1.31631	0.000117563
8.315	0.325964	-0.170415	0.483992	-0.0014555	-1.31647	0.000123958
8.32	0.325948	-0.170417	0.48399	-0.00146358	-1.31663	0.000130095
8.325	0.325932	-0.170419	0.483989	-0.00147167	-1.31679	0.000135894
8.33	0.325916	-0.170421	0.483988	-0.00147974	-1.31695	0.000141315
8.335	0.325899	-0.170423	0.483987	-0.00148779	-1.31711	0.000146511
8.34	0.325883	-0.170426	0.483986	-0.00149585	-1.31727	0.000151681
8.345	0.325866	-0.170428	0.483985	-0.00150393	-1.31743	0.000156895
8.35	0.32585	-0.17043	0.483984	-0.00151202	-1.31759	0.00016208
8.355	0.325833	-0.170432	0.483982	-0.00152013	-1.31775	0.000167152
8.36	0.325816	-0.170435	0.483981	-0.00152824	-1.31791	0.000172089
8.365	0.325799	-0.170437	0.48398	-0.00153635	-1.31807	0.000176881
8.37	0.325782	-0.17044	0.483979	-0.00154446	-1.31823	0.00018152
8.375	0.325765	-0.170442	0.483978	-0.00155251	-1.31839	0.000185894
8.38	0.325748	-0.170445	0.483978	-0.0015605	-1.31856	0.000189908
8.385	0.325731	-0.170447	0.483978	-0.00156837	-1.31872	0.000193461
8.39	0.325715	-0.17045	0.483979	-0.00157613	-1.31889	0.000196637
8.395	0.325699	-0.170453	0.483981	-0.0015838	-1.31906	0.000199591
8.4	0.325683	-0.170456	0.483983	-0.00159141	-1.31923	0.000202457
8.405	0.325667	-0.170458	0.483985	-0.00159896	-1.3194	0.000205318
8.41	0.325651	-0.170461	0.483987	-0.00160647	-1.31957	0.000208145
8.415	0.325635	-0.170464	0.48399	-0.00161392	-1.31974	0.000210869
8.42	0.325619	-0.170467	0.483993	-0.0016213	-1.31992	0.000213423
8.425	0.325604	-0.17047	0.483997	-0.00162859	-1.32009	0.000215758
8.43	0.325588	-0.170472	0.484001	-0.00163579	-1.32027	0.000217851
8.435	0.325573	-0.170475	0.484006	-0.00164288	-1.32045	0.000219757
8.44	0.325558	-0.170478	0.484012	-0.00164988	-1.32063	0.0002215
8.445	0.325544	-0.170481	0.484017	-0.0016568	-1.32081	0.000223124
8.45	0.325529	-0.170484	0.484024	-0.00166365	-1.321	0.000224576
8.455	0.325515	-0.170487	0.48403	-0.00167044	-1.32118	0.00022594
8.46	0.325501	-0.17049	0.484037	-0.00167719	-1.32137	0.000227323
8.465	0.325487	-0.170493	0.484044	-0.00168391	-1.32156	0.000228804
8.47	0.325472	-0.170496	0.484051	-0.00169065	-1.32174	0.000230428
8.475	0.325458	-0.170499	0.484058	-0.0016974	-1.32193	0.000232136
8.48	0.325443	-0.170501	0.484065	-0.0017042	-1.32211	0.000233984
8.485	0.325429	-0.170504	0.484072	-0.00171102	-1.3223	0.000236021
8.49	0.325414	-0.170507	0.484078	-0.00171787	-1.32248	0.000238401
8.495	0.325399	-0.170509	0.484084	-0.00172477	-1.32267	0.000241197
8.5	0.325383	-0.170512	0.48409	-0.00173176	-1.32285	0.000244519
8.505	0.325368	-0.170514	0.484095	-0.00173886	-1.32303	0.000248341
8.51	0.325351	-0.170516	0.484099	-0.00174609	-1.32321	0.000252667
