5.795	0.314551	-0.169586	0.492508	0.00084657	-1.27838	-0.000778198
5.8	0.314603	-0.169586	0.492479	0.000846579	-1.27838	-0.000778206
5.805	0.314656	-0.169586	0.49245	0.000846587	-1.27838	-0.000778215
5.81	0.31471	-0.169586	0.49242	0.000846596	-1.27838	-0.000778224
5.815	0.314763	-0.169586	0.492391	0.000846604	-1.27838	-0.000778233
5.82	0.314816	-0.169586	0.492362	0.000846613	-1.27838	-0.000778242
5.825	0.31487	-0.169586	0.492332	0.000846621	-1.27838	-0.000778251
5.83	0.314924	-0.169586	0.492302	0.00084663	-1.27838	-0.00077826
5.835	0.314978	-0.169586	0.492273	0.000846639	-1.27838	-0.000778269
5.84	0.315033	-0.169586	0.492243	0.000846648	-1.27838	-0.000778278
5.845	0.315087	-0.169586	0.492213	0.000846657	-1.27838	-0.000778287
5.85	0.315142	-0.169586	0.492183	0.000846666	-1.27838	-0.000778297
5.855	0.315197	-0.169586	0.492152	0.000846675	-1.27838	-0.000778306
5.86	0.315252	-0.169586	0.492122	0.000846684	-1.27838	-0.000778315
5.865	0.315308	-0.169586	0.492092	0.000846693	-1.27838	-0.000778325
5.87	0.315363	-0.169586	0.492061	0.000846703	-1.27838	-0.000778335
5.875	0.315419	-0.169586	0.49203	0.000846712	-1.27838	-0.000778344
5.88	0.315475	-0.169586	0.492	0.000846721	-1.27838	-0.000778354
5.885	0.315531	-0.169586	0.491969	0.000846731	-1.27838	-0.000778364
5.89	0.315587	-0.169586	0.491938	0.00084674	-1.27838	-0.000778374
5.895	0.315643	-0.169586	0.491907	0.00084675	-1.27838	-0.000778384
5.9	0.3157	-0.169586	0.491876	0.00084676	-1.27838	-0.000778394
5.905	0.315757	-0.169586	0.491844	0.000846769	-1.27838	-0.000778404
5.91	0.315814	-0.169586	0.491813	0.000846779	-1.27838	-0.000778414
5.915	0.315871	-0.169586	0.491782	0.000846789	-1.27838	-0.000778424
5.92	0.315928	-0.169586	0.49175	0.000846799	-1.27838	-0.000778435
5.925	0.315986	-0.169586	0.491719	0.000846809	-1.27838	-0.000778445
5.93	0.316043	-0.169586	0.491687	0.000846819	-1.27838	-0.000778455
5.935	0.316101	-0.169586	0.491655	0.000846829	-1.27838	-0.000778466
5.94	0.316159	-0.169586	0.491623	0.000846839	-1.27838	-0.000778476
5.945	0.316217	-0.169586	0.491591	0.00084685	-1.27838	-0.000778487
5.95	0.316275	-0.169586	0.491559	0.00084686	-1.27838	-0.000778498
5.955	0.316333	-0.169586	0.491527	0.00084687	-1.27838	-0.000778508
5.96	0.316392	-0.169586	0.491495	0.000846881	-1.27838	-0.000778519
5.965	0.31645	-0.169586	0.491463	0.000846891	-1.27838	-0.00077853
5.97	0.316509	-0.169586	0.491431	0.000846902	-1.27838	-0.000778541
5.975	0.316568	-0.169586	0.491398	0.000846912	-1.27838	-0.000778552
5.98	0.316627	-0.169586	0.491366	0.000846923	-1.27838	-0.000778563
5.985	0.316686	-0.169586	0.491333	0.000846934	-1.27838	-0.000778574
5.99	0.316746	-0.169586	0.491301	0.000846944	-1.27838	-0.000778585
5.995	0.316805	-0.169586	0.491268	0.000846955	-1.27838	-0.000778596
6.0	0.316865	-0.169586	0.491235	0.000846966	-1.27838	-0.000778608
6.005	0.316924	-0.169586	0.491202	0.000846977	-1.27838	-0.000778619
6.01	0.316984	-0.169586	0.491169	0.000846988	-1.27838	-0.00077863
6.015	0.317044	-0.169586	0.491136	0.000846999	-1.27838	-0.000778642
6.02	0.317104	-0.169586	0.491103	0.00084701	-1.27838	-0.000778653
6.025	0.317164	-0.169586	0.49107	0.000847021	-1.27838	-0.000778665
6.03	0.317225	-0.169586	0.491037	0.000847032	-1.27838	-0.000778676
6.035	0.317285	-0.169586	0.491004	0.000847043	-1.27838	-0.000778688
6.04	0.317346	-0.169586	0.490971	0.000847055	-1.27838	-0.0007787
6.045	0.317406	-0.169586	0.490937	0.000847066	-1.27838	-0.000778711
6.05	0.317467	-0.169586	0.490904	0.000847077	-1.27838	-0.000778723
6.055	0.317528	-0.169586	0.490871	0.000847089	-1.27838	-0.000778735
6.06	0.317589	-0.169586	0.490837	0.0008471	-1.27838	-0.000778747
6.065	0.31765	-0.169586	0.490803	0.000847112	-1.27838	-0.000778759
6.07	0.317711	-0.169586	0.49077	0.000847123	-1.27838	-0.000778771
6.075	0.317772	-0.169586	0.490736	0.000847135	-1.27838	-0.000778783
6.08	0.317833	-0.169586	0.490703	0.000847146	-1.27838	-0.000778795
6.085	0.317895	-0.169586	0.490669	0.000847158	-1.27838	-0.000778807
6.09	0.317956	-0.169586	0.490635	0.000847169	-1.27838	-0.000778819
6.095	0.318017	-0.169586	0.490601	0.000847181	-1.27838	-0.000778831
6.1	0.318079	-0.169586	0.490567	0.000847193	-1.27838	-0.000778843
6.105	0.318141	-0.169586	0.490533	0.000847205	-1.27838	-0.000778855
6.11	0.318203	-0.169586	0.490499	0.000847216	-1.27838	-0.000778868
6.115	0.318264	-0.169586	0.490465	0.000847228	-1.27838	-0.00077888
6.12	0.318326	-0.169586	0.490431	0.00084724	-1.27838	-0.000778892
6.125	0.318388	-0.169586	0.490397	0.000847252	-1.27838	-0.000778905
6.13	0.31845	-0.169586	0.490363	0.000847264	-1.27838	-0.000778917
6.135	0.318512	-0.169586	0.490329	0.000847276	-1.27838	-0.000778929
6.14	0.318574	-0.169586	0.490295	0.000847288	-1.27838	-0.000778942
6.145	0.318637	-0.169586	0.490261	0.0008473	-1.27838	-0.000778954
6.15	0.318699	-0.169586	0.490226	0.000847312	-1.27838	-0.000778967
6.155	0.318761	-0.169586	0.490192	0.000847324	-1.27838	-0.000778979
6.16	0.318824	-0.169586	0.490158	0.000847336	-1.27838	-0.000778992
6.165	0.318886	-0.169586	0.490123	0.000847348	-1.27838	-0.000779005
6.17	0.318948	-0.169586	0.490089	0.000847361	-1.27838	-0.000779017
6.175	0.319011	-0.169586	0.490055	0.000847373	-1.27838	-0.00077903
6.18	0.319073	-0.169586	0.49002	0.000847385	-1.27838	-0.000779043
6.185	0.319136	-0.169586	0.489986	0.000847397	-1.27838	-0.000779055
6.19	0.319199	-0.169586	0.489951	0.000847409	-1.27838	-0.000779068
6.195	0.319261	-0.169586	0.489917	0.000847422	-1.27838	-0.000779081
6.2	0.319324	-0.169586	0.489883	0.000847434	-1.27838	-0.000779094
6.205	0.319387	-0.169586	0.489848	0.000847446	-1.27838	-0.000779106
6.21	0.319449	-0.169586	0.489814	0.000847459	-1.27838	-0.000779119
6.215	0.319512	-0.169586	0.489779	0.000847471	-1.27838	-0.000779132
6.22	0.319575	-0.169586	0.489745	0.000847483	-1.27838	-0.000779145
6.225	0.319638	-0.169586	0.48971	0.000847496	-1.27838	-0.000779158
6.23	0.3197	-0.169586	0.489675	0.000847508	-1.27838	-0.000779171
6.235	0.319763	-0.169586	0.489641	0.000847521	-1.27838	-0.000779183
6.24	0.319826	-0.169586	0.489606	0.000847533	-1.27838	-0.000779196
6.245	0.319889	-0.169586	0.489572	0.000847545	-1.27838	-0.000779209
6.25	0.319952	-0.169586	0.489537	0.000847558	-1.27838	-0.000779222
6.255	0.320015	-0.169586	0.489503	0.00084757	-1.27838	-0.000779235
6.26	0.320077	-0.169586	0.489468	0.000847583	-1.27838	-0.000779248
6.265	0.32014	-0.169586	0.489434	0.000847595	-1.27838	-0.000779261
6.27	0.320203	-0.169586	0.489399	0.000847608	-1.27838	-0.000779274
6.275	0.320266	-0.169586	0.489365	0.00084762	-1.27838	-0.000779287
6.28	0.320329	-0.169586	0.48933	0.000847632	-1.27838	-0.0007793
6.285	0.320391	-0.169586	0.489295	0.000847645	-1.27838	-0.000779313
6.29	0.320454	-0.169586	0.489261	0.000847657	-1.27838	-0.000779326
6.295	0.320517	-0.169586	0.489226	0.00084767	-1.27838	-0.000779339
6.3	0.32058	-0.169586	0.489192	0.000847682	-1.27838	-0.000779352
6.305	0.320642	-0.169586	0.489157	0.000847695	-1.27838	-0.000779365
6.31	0.320705	-0.169586	0.489123	0.000847707	-1.27838	-0.000779378
6.315	0.320768	-0.169586	0.489088	0.00084772	-1.27838	-0.000779391
6.32	0.32083	-0.169586	0.489054	0.000847732	-1.27838	-0.000779403
6.325	0.320893	-0.169586	0.48902	0.000847745	-1.27838	-0.000779416
6.33	0.320956	-0.169586	0.488985	0.000847757	-1.27838	-0.000779429
6.335	0.321018	-0.169586	0.488951	0.000847769	-1.27838	-0.000779442
6.34	0.321081	-0.169586	0.488916	0.000847782	-1.27838	-0.000779455
6.345	0.321143	-0.169586	0.488882	0.000847794	-1.27838	-0.000779468
6.35	0.321206	-0.169586	0.488848	0.000847807	-1.27838	-0.000779481
6.355	0.321268	-0.169586	0.488813	0.000847819	-1.27838	-0.000779494
6.36	0.32133	-0.169586	0.488779	0.000847831	-1.27838	-0.000779507
6.365	0.321392	-0.169586	0.488745	0.000847844	-1.27838	-0.00077952
6.37	0.321455	-0.169586	0.488711	0.000847856	-1.27838	-0.000779533
6.375	0.321517	-0.169586	0.488676	0.000847868	-1.27838	-0.000779545
6.38	0.321579	-0.169586	0.488642	0.000847881	-1.27838	-0.000779558
6.385	0.321641	-0.169586	0.488608	0.000847893	-1.27838	-0.000779571
6.39	0.321703	-0.169586	0.488574	0.000847905	-1.27838	-0.000779584
6.395	0.321765	-0.169586	0.48854	0.000847918	-1.27838	-0.000779597
6.4	0.321827	-0.169586	0.488506	0.00084793	-1.27838	-0.000779609
6.405	0.321888	-0.169586	0.488472	0.000847942	-1.27838	-0.000779622
6.41	0.32195	-0.169586	0.488438	0.000847954	-1.27838	-0.000779635
6.415	0.322012	-0.169586	0.488404	0.000847966	-1.27838	-0.000779647
6.42	0.322073	-0.169586	0.48837	0.000847979	-1.27838	-0.00077966
6.425	0.322135	-0.169586	0.488337	0.000847991	-1.27838	-0.000779673
6.43	0.322196	-0.169586	0.488303	0.000848003	-1.27838	-0.000779685
6.435	0.322257	-0.169586	0.488269	0.000848015	-1.27838	-0.000779698
6.44	0.322318	-0.169586	0.488236	0.000848027	-1.27838	-0.00077971
6.445	0.32238	-0.169586	0.488202	0.000848039	-1.27838	-0.000779723
6.45	0.322441	-0.169586	0.488168	0.000848051	-1.27838	-0.000779735
6.455	0.322501	-0.169586	0.488135	0.000848063	-1.27838	-0.000779748
6.46	0.322562	-0.169586	0.488101	0.000848075	-1.27838	-0.00077976
6.465	0.322623	-0.169586	0.488068	0.000848087	-1.27838	-0.000779773
6.47	0.322684	-0.169586	0.488035	0.000848099	-1.27838	-0.000779785
6.475	0.322744	-0.169586	0.488001	0.00084811	-1.27838	-0.000779797
6.48	0.322805	-0.169586	0.487968	0.000848122	-1.27838	-0.00077981
6.485	0.322865	-0.169586	0.487935	0.000848134	-1.27838	-0.000779822
6.49	0.322925	-0.169586	0.487902	0.000848146	-1.27838	-0.000779834
6.495	0.322985	-0.169586	0.487869	0.000848157	-1.27838	-0.000779846
6.5	0.323045	-0.169586	0.487836	0.000848169	-1.27838	-0.000779858
6.505	0.323105	-0.169586	0.487803	0.000848181	-1.27838	-0.00077987
6.51	0.323164	-0.169586	0.48777	0.000848192	-1.27838	-0.000779882
6.515	0.323224	-0.169586	0.487738	0.000848204	-1.27838	-0.000779894
6.52	0.323283	-0.169586	0.487705	0.000848215	-1.27838	-0.000779906
6.525	0.323343	-0.169586	0.487672	0.000848226	-1.27838	-0.000779918
6.53	0.323402	-0.169586	0.48764	0.000848238	-1.27838	-0.00077993
6.535	0.323461	-0.169586	0.487607	0.000848249	-1.27838	-0.000779942
6.54	0.32352	-0.169586	0.487575	0.00084826	-1.27838	-0.000779954
6.545	0.323579	-0.169586	0.487542	0.000848272	-1.27838	-0.000779965
6.55	0.323637	-0.169586	0.48751	0.000848283	-1.27838	-0.000779977
6.555	0.323696	-0.169586	0.487478	0.000848294	-1.27838	-0.000779989
6.56	0.323754	-0.169586	0.487446	0.000848305	-1.27838	-0.00078
6.565	0.323812	-0.169586	0.487414	0.000848316	-1.27838	-0.000780012
6.57	0.32387	-0.169586	0.487382	0.000848327	-1.27838	-0.000780023
6.575	0.323928	-0.169586	0.48735	0.000848338	-1.27838	-0.000780035
6.58	0.323986	-0.169586	0.487318	0.000848349	-1.27838	-0.000780046
6.585	0.324044	-0.169586	0.487287	0.00084836	-1.27838	-0.000780057
6.59	0.324101	-0.169586	0.487255	0.000848371	-1.27838	-0.000780069
6.595	0.324158	-0.169586	0.487224	0.000848381	-1.27838	-0.00078008
6.6	0.324215	-0.169586	0.487192	0.000848392	-1.27838	-0.000780091
6.605	0.324272	-0.169586	0.487161	0.000848403	-1.27838	-0.000780102
6.61	0.324329	-0.169586	0.48713	0.000848413	-1.27838	-0.000780113
6.615	0.324386	-0.169586	0.487099	0.000848424	-1.27838	-0.000780124
6.62	0.324442	-0.169586	0.487068	0.000848434	-1.27838	-0.000780135
6.625	0.324498	-0.169586	0.487037	0.000848445	-1.27838	-0.000780146
6.63	0.324555	-0.169586	0.487006	0.000848455	-1.27838	-0.000780156
6.635	0.32461	-0.169586	0.486975	0.000848465	-1.27838	-0.000780167
6.64	0.324666	-0.169586	0.486944	0.000848475	-1.27838	-0.000780178
6.645	0.324722	-0.169586	0.486914	0.000848485	-1.27838	-0.000780188
6.65	0.324777	-0.169586	0.486883	0.000848495	-1.27838	-0.000780199
6.655	0.324832	-0.169586	0.486853	0.000848506	-1.27838	-0.000780209
6.66	0.324887	-0.169586	0.486823	0.000848515	-1.27838	-0.00078022
6.665	0.324942	-0.169586	0.486793	0.000848525	-1.27838	-0.00078023
6.67	0.324997	-0.169586	0.486763	0.000848535	-1.27838	-0.00078024
6.675	0.325051	-0.169586	0.486733	0.000848545	-1.27838	-0.00078025
6.68	0.325105	-0.169586	0.486703	0.000848555	-1.27838	-0.000780261
6.685	0.325159	-0.169586	0.486673	0.000848564	-1.27838	-0.000780271
6.69	0.325213	-0.169586	0.486644	0.000848574	-1.27838	-0.000780281
6.695	0.325266	-0.169586	0.486614	0.000848583	-1.27838	-0.00078029
6.7	0.32532	-0.169586	0.486585	0.000848593	-1.27838	-0.0007803
6.705	0.325373	-0.169586	0.486556	0.000848602	-1.27838	-0.00078031
6.71	0.325426	-0.169586	0.486527	0.000848611	-1.27838	-0.00078032
6.715	0.325479	-0.169586	0.486498	0.00084862	-1.27838	-0.000780329
6.72	0.325531	-0.169586	0.486469	0.00084863	-1.27838	-0.000780339
6.725	0.325583	-0.169586	0.48644	0.000848639	-1.27838	-0.000780348
6.73	0.325636	-0.169586	0.486411	0.000848648	-1.27838	-0.000780358
6.735	0.325687	-0.169586	0.486383	0.000848657	-1.27838	-0.000780367
6.74	0.325739	-0.169586	0.486354	0.000848665	-1.27838	-0.000780376
6.745	0.32579	-0.169586	0.486326	0.000848674	-1.27838	-0.000780385
6.75	0.325842	-0.169586	0.486298	0.000848683	-1.27838	-0.000780394
6.755	0.325893	-0.169586	0.48627	0.000848691	-1.27838	-0.000780403
6.76	0.325943	-0.169586	0.486242	0.0008487	-1.27838	-0.000780412
6.765	0.325994	-0.169586	0.486214	0.000848709	-1.27838	-0.000780421
6.77	0.326044	-0.169586	0.486187	0.000848717	-1.27838	-0.00078043
6.775	0.326094	-0.169586	0.486159	0.000848725	-1.27838	-0.000780439
6.78	0.326144	-0.169586	0.486132	0.000848733	-1.27838	-0.000780447
6.785	0.326193	-0.169586	0.486104	0.000848742	-1.27838	-0.000780456
6.79	0.326243	-0.169586	0.486077	0.00084875	-1.27838	-0.000780464
6.795	0.326292	-0.169586	0.48605	0.000848758	-1.27838	-0.000780473
6.8	0.32634	-0.169586	0.486024	0.000848766	-1.27838	-0.000780481
6.805	0.326389	-0.169586	0.485997	0.000848774	-1.27838	-0.000780489
6.81	0.326437	-0.169586	0.48597	0.000848781	-1.27838	-0.000780497
6.815	0.326485	-0.169586	0.485944	0.000848789	-1.27838	-0.000780505
6.82	0.326533	-0.169586	0.485918	0.000848797	-1.27838	-0.000780513
6.825	0.326581	-0.169586	0.485891	0.000848804	-1.27838	-0.000780521
6.83	0.326628	-0.169586	0.485865	0.000848812	-1.27838	-0.000780529
6.835	0.326675	-0.169586	0.48584	0.000848819	-1.27838	-0.000780537
6.84	0.326722	-0.169586	0.485814	0.000848826	-1.27838	-0.000780544
6.845	0.326768	-0.169586	0.485788	0.000848834	-1.27838	-0.000780552
6.85	0.326814	-0.169586	0.485763	0.000848841	-1.27838	-0.000780559
6.855	0.32686	-0.169586	0.485738	0.000848848	-1.27838	-0.000780567
6.86	0.326906	-0.169586	0.485713	0.000848855	-1.27838	-0.000780574
6.865	0.326951	-0.169586	0.485688	0.000848862	-1.27838	-0.000780581
6.87	0.326996	-0.169586	0.485663	0.000848869	-1.27838	-0.000780588
6.875	0.327041	-0.169586	0.485638	0.000848875	-1.27838	-0.000780596
6.88	0.327086	-0.169586	0.485614	0.000848882	-1.27838	-0.000780603
6.885	0.32713	-0.169586	0.485589	0.000848889	-1.27838	-0.000780609
6.89	0.327174	-0.169586	0.485565	0.000848895	-1.27838	-0.000780616
6.895	0.327218	-0.169586	0.485541	0.000848902	-1.27838	-0.000780623
6.9	0.327261	-0.169586	0.485517	0.000848908	-1.27838	-0.00078063
6.905	0.327304	-0.169586	0.485493	0.000848914	-1.27838	-0.000780636
6.91	0.327347	-0.169586	0.48547	0.00084892	-1.27838	-0.000780643
6.915	0.32739	-0.169586	0.485446	0.000848926	-1.27838	-0.000780649
6.92	0.327432	-0.169586	0.485423	0.000848932	-1.27838	-0.000780655
6.925	0.327474	-0.169586	0.4854	0.000848938	-1.27838	-0.000780661
6.93	0.327516	-0.169586	0.485377	0.000848944	-1.27838	-0.000780668
6.935	0.327557	-0.169586	0.485354	0.00084895	-1.27838	-0.000780674
6.94	0.327598	-0.169586	0.485332	0.000848956	-1.27838	-0.00078068
6.945	0.327639	-0.169586	0.485309	0.000848961	-1.27838	-0.000780685
6.95	0.32768	-0.169586	0.485287	0.000848967	-1.27838	-0.000780691
6.955	0.32772	-0.169586	0.485265	0.000848972	-1.27838	-0.000780697
6.96	0.32776	-0.169586	0.485243	0.000848978	-1.27838	-0.000780703
6.965	0.327799	-0.169586	0.485221	0.000848983	-1.27838	-0.000780708
6.97	0.327839	-0.169586	0.485199	0.000848988	-1.27838	-0.000780714
6.975	0.327878	-0.169586	0.485178	0.000848993	-1.27838	-0.000780719
6.98	0.327916	-0.169586	0.485157	0.000848998	-1.27838	-0.000780724
6.985	0.327955	-0.169586	0.485136	0.000849003	-1.27838	-0.000780729
6.99	0.327993	-0.169586	0.485115	0.000849008	-1.27838	-0.000780735
6.995	0.32803	-0.169586	0.485094	0.000849013	-1.27838	-0.00078074
7.0	0.328068	-0.169586	0.485073	0.000849018	-1.27838	-0.000780745
7.005	0.328105	-0.169586	0.485053	0.000849023	-1.27838	-0.000780749
7.01	0.328142	-0.169586	0.485033	0.000849027	-1.27838	-0.000780754
7.015	0.328178	-0.169586	0.485013	0.000849032	-1.27838	-0.000780759
7.02	0.328214	-0.169586	0.484993	0.000849036	-1.27838	-0.000780764
7.025	0.32825	-0.169586	0.484973	0.00084904	-1.27838	-0.000780768
7.03	0.328286	-0.169586	0.484954	0.000849045	-1.27838	-0.000780773
7.035	0.328321	-0.169586	0.484934	0.000849049	-1.27838	-0.000780777
7.04	0.328356	-0.169586	0.484915	0.000849053	-1.27838	-0.000780781
7.045	0.32839	-0.169586	0.484896	0.000849057	-1.27838	-0.000780785
7.05	0.328424	-0.169586	0.484877	0.000849061	-1.27838	-0.00078079
7.055	0.328458	-0.169586	0.484859	0.000849065	-1.27838	-0.000780794
7.06	0.328492	-0.169586	0.48484	0.000849069	-1.27838	-0.000780798
7.065	0.328525	-0.169586	0.484822	0.000849072	-1.27838	-0.000780802
7.07	0.328558	-0.169586	0.484804	0.000849076	-1.27838	-0.000780805
7.075	0.32859	-0.169586	0.484786	0.00084908	-1.27838	-0.000780809
7.08	0.32859	-0.169586	0.484786	0.000825898	-1.27832	-0.000738004
7.085	0.32855	-0.169583	0.48472	0.00080317	-1.27828	-0.000696215
7.09	0.328511	-0.169579	0.484655	0.000780869	-1.27824	-0.00065546
7.095	0.328472	-0.169576	0.484592	0.000758965	-1.2782	-0.000615731
7.1	0.328433	-0.169573	0.48453	0.000737471	-1.27816	-0.000577096
7.105	0.328396	-0.16957	0.48447	0.000716364	-1.27813	-0.000539475
7.11	0.328359	-0.169567	0.48441	0.000695624	-1.27811	-0.00050265
7.115	0.328322	-0.169564	0.484352	0.000675181	-1.27809	-0.00046627
7.12	0.328286	-0.169562	0.484294	0.00065494	-1.27806	-0.000429807
7.125	0.32825	-0.169559	0.484237	0.000634854	-1.27805	-0.000393168
7.13	0.328214	-0.169556	0.484181	0.000614944	-1.27803	-0.000356594
7.135	0.328179	-0.169553	0.484125	0.000595263	-1.27801	-0.000320463
7.14	0.328145	-0.16955	0.484071	0.000575949	-1.27801	-0.000285484
7.145	0.328112	-0.169548	0.484018	0.000557033	-1.278	-0.000251879
7.15	0.328079	-0.169545	0.483967	0.000538598	-1.278	-0.000219925
7.155	0.328047	-0.169544	0.483918	0.000520652	-1.27801	-0.000189592
7.16	0.328016	-0.169542	0.483872	0.000503313	-1.27803	-0.000161228
7.165	0.327987	-0.169541	0.483829	0.000486624	-1.27805	-0.000134892
7.17	0.327959	-0.169541	0.483788	0.000470719	-1.27809	-0.000110808
7.175	0.327933	-0.169541	0.483752	0.000455546	-1.27813	-8.86562e-05
7.18	0.327908	-0.169541	0.483718	0.000441017	-1.27819	-6.7823e-05
7.185	0.327884	-0.169541	0.483686	0.000426969	-1.27825	-4.7761e-05
7.19	0.327861	-0.169541	0.483655	0.000413249	-1.27832	-2.80121e-05
7.195	0.327838	-0.169541	0.483626	0.000399796	-1.27839	-8.54757e-06
7.2	0.327816	-0.169541	0.483599	0.000386648	-1.27846	1.04476e-05
7.205	0.327795	-0.169541	0.483572	0.00037387	-1.27854	2.88091e-05
7.21	0.327776	-0.169541	0.483549	0.00036167	-1.27863	4.61136e-05
7.215	0.327757	-0.169541	0.483528	0.000350145	-1.27873	6.21143e-05
7.22	0.327741	-0.169542	0.483512	0.000339527	-1.27884	7.62189e-05
7.225	0.327727	-0.169543	0.4835	0.00032986	-1.27897	8.82008e-05
7.23	0.327715	-0.169544	0.483492	0.000321241	-1.27911	9.74741e-05
7.235	0.327705	-0.169546	0.48349	0.000313597	-1.27927	0.000104107
7.24	0.327697	-0.169548	0.483491	0.000306898	-1.27944	0.00010803
7.245	0.327691	-0.169551	0.483497	0.000301059	-1.27962	0.000109602
7.25	0.327688	-0.169554	0.483506	0.000296104	-1.27981	0.000109007
7.255	0.327686	-0.169558	0.48352	0.000292003	-1.28002	0.0001064
7.26	0.327686	-0.169562	0.483538	0.000288759	-1.28024	0.000101793
7.265	0.327688	-0.169566	0.483559	0.000286294	-1.28048	9.52544e-05
7.27	0.327691	-0.16957	0.483584	0.000284546	-1.28072	8.68166e-05
7.275	0.327696	-0.169575	0.483611	0.00028348	-1.28098	7.65591e-05
7.28	0.327703	-0.16958	0.483642	0.000283051	-1.28124	6.45804e-05
7.285	0.327711	-0.169585	0.483676	0.000283258	-1.28151	5.08488e-05
7.29	0.32772	-0.169591	0.483713	0.000284028	-1.2818	3.5513e-05
7.295	0.32773	-0.169597	0.483751	0.000285245	-1.28209	1.8718e-05
7.3	0.327741	-0.169603	0.483792	0.000286791	-1.28238	7.76065e-07
7.305	0.327752	-0.169609	0.483833	0.000288504	-1.28268	-1.78036e-05
7.31	0.327763	-0.169615	0.483874	0.000290304	-1.28297	-3.67159e-05
7.315	0.327774	-0.169622	0.483916	0.000292115	-1.28327	-5.57255e-05
7.32	0.327786	-0.169628	0.483958	0.000293899	-1.28357	-7.47912e-05
7.325	0.327797	-0.169635	0.483999	0.000295559	-1.28387	-9.376e-05
7.33	0.327807	-0.169641	0.48404	0.000297035	-1.28416	-0.000112509
7.335	0.327817	-0.169647	0.484079	0.000298198	-1.28446	-0.000130655
7.34	0.327827	-0.169654	0.484116	0.000299009	-1.28474	-0.000148037
7.345	0.327835	-0.16966	0.484152	0.000299367	-1.28502	-0.000164301
7.35	0.327842	-0.169666	0.484186	0.000299275	-1.28529	-0.000179468
7.355	0.327848	-0.169671	0.484217	0.000298692	-1.28556	-0.000193532
7.36	0.327853	-0.169677	0.484246	0.000297628	-1.28582	-0.000206534
7.365	0.327857	-0.169682	0.484273	0.000296032	-1.28607	-0.000218385
7.37	0.327859	-0.169688	0.484297	0.000293892	-1.28631	-0.000228987
7.375	0.327861	-0.169692	0.484319	0.000291095	-1.28654	-0.000237991
7.38	0.32786	-0.169697	0.484337	0.000287618	-1.28677	-0.000245234
7.385	0.327859	-0.169701	0.484352	0.000283334	-1.28698	-0.000250257
