4.88 -0.0478516 0.245312 -0.109968 0.00287109 -0.00456788 -0.00659805
4.885 -0.191406 0.135345 -0.101508 -0.000717773 -0.00304525 -0.00304525
4.89 -0.215332 0.0761314 -0.109968 -0.00358887 -0.0035528 -0.00152263
4.895 -0.143555 0.0507542 -0.118427 -0.00430664 -0.00558297 -0.00152263
4.9 -0.0717773 0.0930495 -0.126886 -0.00287109 -0.00659805 -0.00253771
4.905 7.2513e-18 0.169181 -0.118427 3.1077e-19 -0.00710559 -0.00507542
4.91 7.2513e-18 0.219935 -0.118427 0.00215332 -0.00659805 -0.00659805
4.915 -0.0239258 0.228394 -0.126886 0.00215332 -0.00659805 -0.00659805
4.92 -0.0478516 0.211476 -0.126886 0.000717773 -0.00710559 -0.00507542
4.925 -0.0478516 0.186099 -0.135345 2.17539e-19 -0.00761314 -0.0035528
4.93 -0.0478516 0.152263 -0.135345 -0.000717773 -0.00812068 -0.00304525
4.935 -0.0478516 0.135345 -0.135345 -0.000717773 -0.00710559 -0.00304525
4.94 -0.0957031 0.135345 -0.118427 2.17539e-19 -0.00558297 -0.0035528
4.945 -0.119629 0.152263 -0.101508 0.000717773 -0.00456788 -0.00456788
4.95 -0.119629 0.186099 -0.101508 0.000717773 -0.00456788 -0.00558297
4.955 -0.119629 0.203017 -0.118427 3.72924e-19 -0.00609051 -0.00609051
4.96 -0.0478516 0.194558 -0.143804 -0.000717773 -0.00862822 -0.00456788
4.965 -0.0239258 0.169181 -0.152263 -0.00143555 -0.0101508 -0.00406034
4.97 8.80515e-18 0.143804 -0.143804 -0.00143555 -0.00913576 -0.00304525
4.975 -0.0239258 0.152263 -0.135345 -0.00143555 -0.00812068 -0.00304525
4.98 -0.0717773 0.160722 -0.126886 2.79693e-19 -0.00659805 -0.00456788
4.985 -0.0717773 0.17764 -0.126886 0.000717773 -0.00558297 -0.00558297
4.99 -0.0717773 0.17764 -0.109968 3.41847e-19 -0.00558297 -0.00558297
4.995 -0.0717773 0.17764 -0.109968 -0.000717773 -0.00609051 -0.00507542
5 -0.0957031 0.160722 -0.0930495 -0.00143555 -0.00558297 -0.00456788
5.005 -0.0957031 0.160722 -0.0930495 -0.00143555 -0.00507542 -0.00406034
5.01 -0.0957031 0.17764 -0.109968 2.79693e-19 -0.00558297 -0.00456788
5.015 -0.0478516 0.186099 -0.135345 0.000717773 -0.00710559 -0.00507542
5.02 -0.0239258 0.186099 -0.152263 0.000717773 -0.00913576 -0.00507542
5.025 -0.0239258 0.152263 -0.152263 2.48616e-19 -0.00913576 -0.00406034
5.03 -0.0239258 0.126886 -0.143804 -0.00143555 -0.00913576 -0.00304525
5.035 -0.0717773 0.118427 -0.118427 -0.00215332 -0.00659805 -0.00253771
5.04 -0.0957031 0.126886 -0.109968 -0.00143555 -0.00558297 -0.00253771
5.045 -0.0957031 0.169181 -0.118427 2.17539e-19 -0.00558297 -0.0035528
5.05 -0.0717773 0.194558 -0.143804 0.000717773 -0.00659805 -0.00456788
5.055 -0.0239258 0.211476 -0.160722 0.00143555 -0.00862822 -0.00558297
5.06 9.84105e-18 0.194558 -0.160722 0.00143555 -0.00913576 -0.00507542
5.065 8.80515e-18 0.143804 -0.143804 2.79693e-19 -0.00862822 -0.00456788
5.07 -0.0239258 0.118427 -0.118427 -0.00143555 -0.00710559 -0.00406034
5.075 -0.0957031 0.118427 -0.101508 -0.00215332 -0.00558297 -0.0035528
5.08 -0.119629 0.135345 -0.101508 -0.00143555 -0.00558297 -0.0035528
5.085 -0.0957031 0.186099 -0.118427 3.41847e-19 -0.00659805 -0.00558297
5.09 -0.0717773 0.194558 -0.143804 0.000717773 -0.00812068 -0.00609051
5.095 -0.0239258 0.186099 -0.152263 0.000717773 -0.00964331 -0.00558297
5.1 8.80515e-18 0.160722 -0.143804 -0.000717773 -0.00964331 -0.00456788
5.105 -0.0478516 0.135345 -0.118427 -0.00215332 -0.00812068 -0.00304525
5.11 -0.0717773 0.135345 -0.101508 -0.00215332 -0.00609051 -0.00304525
5.115 -0.143555 0.143804 -0.0930495 -0.000717773 -0.0035528 -0.0035528
5.12 -0.16748 0.17764 -0.109968 0.00143555 -0.0035528 -0.00456788
5.125 -0.143555 0.194558 -0.126886 0.00143555 -0.00507542 -0.00507542
5.13 -0.0957031 0.17764 -0.143804 3.1077e-19 -0.00812068 -0.00507542
5.135 -0.0239258 0.160722 -0.143804 -0.000717773 -0.00964331 -0.00456788
5.14 0.0239258 0.135345 -0.135345 -0.00143555 -0.0101508 -0.00406034
5.145 0.0239258 0.126886 -0.143804 -0.00143555 -0.0101508 -0.00406034
5.15 -0.0239258 0.135345 -0.135345 -0.000717773 -0.00862822 -0.0035528
5.155 -0.0717773 0.152263 -0.135345 2.17539e-19 -0.00659805 -0.0035528
5.16 -0.119629 0.194558 -0.126886 0.000717773 -0.00558297 -0.00456788
5.165 -0.119629 0.203017 -0.118427 0.00143555 -0.00507542 -0.00507542
5.17 -0.0717773 0.211476 -0.109968 0.00143555 -0.00659805 -0.00558297
5.175 -0.0239258 0.186099 -0.118427 0.000717773 -0.00761314 -0.00558297
5.18 8.2872e-18 0.135345 -0.135345 -0.000717773 -0.00862822 -0.00456788
5.185 -0.0239258 0.109968 -0.143804 -0.00143555 -0.00812068 -0.00406034
5.19 -0.0717773 0.118427 -0.135345 -0.00143555 -0.00659805 -0.0035528
5.195 -0.0957031 0.143804 -0.126886 -0.00143555 -0.00659805 -0.0035528
5.2 -0.119629 0.203017 -0.118427 0.000717773 -0.00710559 -0.00609051
5.205 -0.119629 0.219935 -0.118427 0.00143555 -0.00710559 -0.00710559
5.21 -0.0957031 0.203017 -0.118427 0.00143555 -0.00710559 -0.00710559
5.215 -0.0717773 0.17764 -0.126886 0.000717773 -0.00659805 -0.00558297
5.22 -0.0957031 0.118427 -0.135345 -0.00143555 -0.00558297 -0.00253771
5.225 -0.0957031 0.109968 -0.126886 -0.00215332 -0.00507542 -0.00203017
5.23 -0.0957031 0.135345 -0.118427 -0.00143555 -0.00558297 -0.0035528
5.235 -0.0478516 0.194558 -0.109968 0.000717773 -0.00659805 -0.00659805
5.24 -0.0239258 0.219935 -0.118427 0.00215332 -0.00761314 -0.00659805
5.245 8.2872e-18 0.203017 -0.135345 0.00215332 -0.00812068 -0.00609051
5.25 8.2872e-18 0.169181 -0.135345 0.00143555 -0.00761314 -0.00456788
5.255 -0.0478516 0.118427 -0.135345 -0.000717773 -0.00659805 -0.00152263
5.26 -0.0717773 0.101508 -0.135345 -0.00215332 -0.00609051 -0.00101508
5.265 -0.0957031 0.109968 -0.126886 -0.00215332 -0.00659805 -0.00253771
5.27 -0.0717773 0.135345 -0.135345 -0.00143555 -0.00710559 -0.00406034
5.275 -0.0478516 0.186099 -0.118427 0.000717773 -0.00812068 -0.00609051
5.28 -0.0478516 0.203017 -0.118427 0.00143555 -0.00710559 -0.00609051
5.285 -0.0717773 0.186099 -0.118427 0.00143555 -0.00609051 -0.00507542
5.29 -0.0478516 0.169181 -0.118427 0.000717773 -0.00609051 -0.00406034
5.295 -0.0239258 0.135345 -0.135345 2.17539e-19 -0.00761314 -0.0035528
5.3 8.80515e-18 0.126886 -0.143804 -0.000717773 -0.00812068 -0.00406034
5.305 0.0239258 0.143804 -0.143804 -0.000717773 -0.00862822 -0.00456788
5.31 0.0239258 0.160722 -0.143804 3.1077e-19 -0.00812068 -0.00507542
5.315 7.76925e-18 0.17764 -0.126886 0.000717773 -0.00710559 -0.00507542
5.32 6.73335e-18 0.17764 -0.109968 0.000717773 -0.00659805 -0.00456788
5.325 0.0239258 0.160722 -0.109968 2.48616e-19 -0.00710559 -0.00406034
5.33 0.0239258 0.143804 -0.126886 2.79693e-19 -0.00761314 -0.00456788
5.335 0.0239258 0.152263 -0.135345 -0.000717773 -0.00761314 -0.00456788
5.34 8.2872e-18 0.152263 -0.135345 2.79693e-19 -0.00659805 -0.00456788
5.345 -0.0239258 0.160722 -0.126886 3.1077e-19 -0.00609051 -0.00507542
5.35 -0.0239258 0.160722 -0.109968 3.1077e-19 -0.00507542 -0.00507542
5.355 5.69745e-18 0.160722 -0.0930495 3.1077e-19 -0.00507542 -0.00507542
5.36 -0.0239258 0.152263 -0.101508 2.79693e-19 -0.00558297 -0.00456788
5.365 -0.0478516 0.152263 -0.118427 2.48616e-19 -0.00609051 -0.00406034
5.37 -0.0717773 0.152263 -0.118427 2.79693e-19 -0.00558297 -0.00456788
5.375 -0.0717773 0.169181 -0.118427 3.1077e-19 -0.00507542 -0.00507542
5.38 -0.0239258 0.186099 -0.101508 0.000717773 -0.00558297 -0.00558297
5.385 0.0239258 0.186099 -0.101508 0.00143555 -0.00710559 -0.00609051
5.39 0.0717773 0.186099 -0.118427 0.00143555 -0.00913576 -0.00507542
5.395 0.0957031 0.160722 -0.143804 0.000717773 -0.0106584 -0.00456788
5.4 0.0717773 0.118427 -0.169181 -0.00143555 -0.012181 -0.00304525
5.405 0.0478516 0.101508 -0.169181 -0.00215332 -0.0106584 -0.00253771
5.41 0.0239258 0.101508 -0.135345 -0.00215332 -0.00710559 -0.00304525
5.415 7.2513e-18 0.118427 -0.118427 -0.00143555 -0.00558297 -0.0035528
5.42 0.0239258 0.169181 -0.101508 0.000717773 -0.00456788 -0.00558297
5.425 6.73335e-18 0.194558 -0.109968 0.00215332 -0.00558297 -0.00558297
5.43 -0.0239258 0.203017 -0.118427 0.00215332 -0.00659805 -0.00558297
5.435 -0.0478516 0.194558 -0.109968 0.00143555 -0.00659805 -0.00558297
5.44 -0.0478516 0.186099 -0.101508 0.000717773 -0.00609051 -0.00507542
5.445 -0.0478516 0.17764 -0.0761314 3.41847e-19 -0.00456788 -0.00558297
5.45 -0.0239258 0.17764 -0.0761314 3.41847e-19 -0.00456788 -0.00558297
5.455 5.69745e-18 0.160722 -0.0930495 0.000717773 -0.00507542 -0.00507542
5.46 7.2513e-18 0.152263 -0.118427 0.000717773 -0.00609051 -0.00406034
5.465 -0.0239258 0.126886 -0.160722 -0.000717773 -0.00862822 -0.0035528
5.47 -0.0239258 0.118427 -0.169181 -0.00143555 -0.00964331 -0.0035528
5.475 -0.0239258 0.135345 -0.152263 -0.00215332 -0.00913576 -0.00406034
5.48 8.2872e-18 0.152263 -0.135345 -0.000717773 -0.00812068 -0.00507542
5.485 0.0239258 0.17764 -0.109968 0.000717773 -0.00609051 -0.00507542
5.49 6.2154e-18 0.186099 -0.101508 0.00143555 -0.00507542 -0.00507542
5.495 -0.0478516 0.169181 -0.118427 0.00143555 -0.00558297 -0.00456788
5.5 -0.0478516 0.160722 -0.126886 0.000717773 -0.00659805 -0.00456788
5.505 9.3231e-18 0.152263 -0.152263 3.1077e-19 -0.00913576 -0.00507542
5.51 0.0239258 0.143804 -0.160722 -0.000717773 -0.00964331 -0.00456788
5.515 0.0239258 0.135345 -0.135345 -0.000717773 -0.00812068 -0.00406034
5.52 -0.0239258 0.135345 -0.118427 -0.000717773 -0.00659805 -0.0035528
5.525 -0.0957031 0.143804 -0.109968 -0.000717773 -0.00456788 -0.0035528
5.53 -0.119629 0.169181 -0.101508 0.000717773 -0.0035528 -0.00456788
5.535 -0.0957031 0.17764 -0.0930495 0.00143555 -0.00406034 -0.00507542
5.54 -0.0478516 0.17764 -0.0930495 0.00143555 -0.00456788 -0.00558297
5.545 -0.0239258 0.160722 -0.0930495 0.00143555 -0.00507542 -0.00507542
5.55 0.0239258 0.135345 -0.101508 2.79693e-19 -0.00659805 -0.00456788
5.555 0.0717773 0.126886 -0.126886 -0.000717773 -0.00862822 -0.0035528
5.56 0.0957031 0.118427 -0.169181 -0.00143555 -0.0111659 -0.00304525
5.565 0.119629 0.118427 -0.186099 -0.00143555 -0.012181 -0.00304525
5.57 0.119629 0.143804 -0.17764 -0.000717773 -0.012181 -0.00406034
5.575 0.0717773 0.152263 -0.169181 2.48616e-19 -0.0111659 -0.00406034
5.58 0.0239258 0.17764 -0.143804 0.00143555 -0.00913576 -0.00507542
5.585 -0.0239258 0.194558 -0.126886 0.00143555 -0.00761314 -0.00558297
5.59 -0.0957031 0.211476 -0.0930495 0.00215332 -0.00304525 -0.00609051
5.595 -0.143555 0.219935 -0.0676723 0.00215332 -0.000507542 -0.00659805
5.6 -0.16748 0.211476 -0.0592133 0.00215332 0.00101508 -0.00609051
5.605 -0.119629 0.17764 -0.0761314 0.00143555 -3.98529e-19 -0.00507542
5.61 0.0239258 0.126886 -0.109968 -0.000717773 -0.00558297 -0.00253771
5.615 0.119629 0.0930495 -0.143804 -0.00143555 -0.00964331 -0.00152263
5.62 0.239258 0.0761314 -0.160722 -0.00215332 -0.0137036 -0.00152263
5.625 0.239258 0.101508 -0.169181 -0.00143555 -0.0137036 -0.00253771
5.63 0.143555 0.152263 -0.169181 2.79693e-19 -0.0126886 -0.00456788
5.635 0.0478516 0.186099 -0.186099 3.41847e-19 -0.0106584 -0.00558297
5.64 -0.0239258 0.203017 -0.186099 3.72924e-19 -0.00913576 -0.00609051
5.645 -0.0717773 0.194558 -0.143804 3.1077e-19 -0.00609051 -0.00507542
5.65 -0.119629 0.194558 -0.109968 0.000717773 -0.00406034 -0.00507542
5.655 -0.119629 0.17764 -0.0592133 0.000717773 -0.00253771 -0.00456788
5.66 -0.143555 0.169181 -0.0507542 0.000717773 -0.0035528 -0.00456788
5.665 -0.119629 0.126886 -0.0930495 -0.000717773 -0.00558297 -0.0035528
5.67 -0.119629 0.101508 -0.118427 -0.00143555 -0.00710559 -0.00304525
5.675 -0.119629 0.0845904 -0.135345 -0.00287109 -0.00761314 -0.00253771
5.68 -0.119629 0.109968 -0.126886 -0.00215332 -0.00710559 -0.00304525
5.685 -0.0957031 0.169181 -0.101508 3.1077e-19 -0.00507542 -0.00507542
5.69 -0.0717773 0.211476 -0.0930495 0.00215332 -0.00507542 -0.00710559
5.695 6.2154e-18 0.253771 -0.101508 0.00358887 -0.00659805 -0.00761314
5.7 0.0478516 0.236853 -0.118427 0.00358887 -0.00862822 -0.00761314
5.705 0.0957031 0.17764 -0.143804 0.00143555 -0.0101508 -0.00507542
5.71 0.119629 0.126886 -0.143804 2.17539e-19 -0.0106584 -0.0035528
5.715 0.0957031 0.0676723 -0.152263 -0.00215332 -0.0111659 -0.00203017
5.72 0.0478516 0.0761314 -0.143804 -0.00215332 -0.00964331 -0.00253771
5.725 -0.0239258 0.118427 -0.118427 -0.00143555 -0.00761314 -0.0035528
5.73 -0.0717773 0.169181 -0.118427 3.1077e-19 -0.00609051 -0.00507542
5.735 -0.0957031 0.228394 -0.109968 0.00215332 -0.00609051 -0.00609051
5.74 -0.0717773 0.219935 -0.118427 0.00215332 -0.00710559 -0.00609051
5.745 -0.0239258 0.186099 -0.118427 0.000717773 -0.00710559 -0.00507542
5.75 -0.0239258 0.118427 -0.118427 -0.00143555 -0.00761314 -0.0035528
5.755 -0.0239258 0.0930495 -0.109968 -0.00215332 -0.00710559 -0.00304525
5.76 -0.0478516 0.0930495 -0.109968 -0.00143555 -0.00659805 -0.00253771
5.765 -0.0717773 0.126886 -0.109968 -0.000717773 -0.00609051 -0.00304525
5.77 -0.0717773 0.169181 -0.135345 0.000717773 -0.00659805 -0.00456788
5.775 -0.0478516 0.203017 -0.152263 0.00215332 -0.00710559 -0.00507542
5.78 -0.0239258 0.211476 -0.160722 0.00143555 -0.00659805 -0.00558297
5.785 -0.0239258 0.211476 -0.143804 0.000717773 -0.00609051 -0.00609051
5.79 -0.0478516 0.17764 -0.109968 2.79693e-19 -0.00558297 -0.00456788
5.795 -0.0478516 0.143804 -0.0930495 -0.000717773 -0.00609051 -0.00406034
5.8 -0.0478516 0.109968 -0.109968 -0.00143555 -0.00761314 -0.0035528
5.805 -0.0239258 0.101508 -0.135345 -0.00143555 -0.00913576 -0.00304525
5.81 8.80515e-18 0.109968 -0.143804 -0.00143555 -0.0101508 -0.00304525
5.815 8.80515e-18 0.143804 -0.143804 -0.000717773 -0.0101508 -0.00406034
5.82 -0.0239258 0.17764 -0.126886 0.000717773 -0.00862822 -0.00558297
5.825 -0.0478516 0.194558 -0.109968 0.00143555 -0.00659805 -0.00558297
5.83 -0.0717773 0.169181 -0.0845904 0.000717773 -0.00456788 -0.00456788
5.835 -0.0957031 0.160722 -0.0761314 2.48616e-19 -0.00406034 -0.00406034
5.84 -0.119629 0.143804 -0.0761314 -0.000717773 -0.0035528 -0.0035528
5.845 -0.119629 0.160722 -0.0930495 2.79693e-19 -0.00456788 -0.00456788
5.85 -0.0957031 0.17764 -0.109968 0.000717773 -0.00558297 -0.00558297
5.855 -0.0717773 0.17764 -0.143804 0.00143555 -0.00812068 -0.00507542
5.86 -0.0478516 0.160722 -0.160722 0.000717773 -0.00964331 -0.00456788
5.865 0.0239258 0.118427 -0.169181 -0.00143555 -0.0111659 -0.00304525
5.87 0.0478516 0.109968 -0.160722 -0.00215332 -0.0116735 -0.00253771
5.875 0.0478516 0.118427 -0.135345 -0.00143555 -0.0116735 -0.0035528
5.88 0.0478516 0.152263 -0.118427 -0.000717773 -0.00964331 -0.00456788
5.885 -0.0239258 0.186099 -0.0845904 0.000717773 -0.00659805 -0.00558297
5.89 -0.0717773 0.17764 -0.0761314 0.000717773 -0.00507542 -0.00507542
5.895 -0.143555 0.135345 -0.0845904 -0.000717773 -0.0035528 -0.0035528
5.9 -0.16748 0.109968 -0.109968 -0.00143555 -0.00406034 -0.00304525
5.905 -0.143555 0.126886 -0.143804 -0.00143555 -0.00609051 -0.00406034
5.91 -0.0957031 0.17764 -0.143804 -0.000717773 -0.00761314 -0.00558297
5.915 7.76925e-18 0.245312 -0.126886 0.00215332 -0.00812068 -0.00812068
5.92 0.0239258 0.245312 -0.109968 0.00287109 -0.00761314 -0.00761314
5.925 0.0239258 0.186099 -0.0845904 0.00215332 -0.00710559 -0.00507542
5.93 6.2154e-18 0.118427 -0.101508 1.55385e-19 -0.00761314 -0.00253771
5.935 -0.0239258 0.0507542 -0.135345 -0.00287109 -0.00913576 -0.00101508
5.94 -0.0239258 0.0676723 -0.169181 -0.00358887 -0.0101508 -0.00203017
5.945 -0.0239258 0.126886 -0.17764 -0.00215332 -0.00964331 -0.0035528
5.95 -0.0957031 0.245312 -0.126886 0.00143555 -0.00609051 -0.00710559
5.955 -0.143555 0.296066 -0.0761314 0.00358887 -0.00253771 -0.00862822
5.96 -0.215332 0.296066 -0.0253771 0.00430664 0.00152263 -0.00862822
5.965 -0.239258 0.245312 -0.00845904 0.00287109 0.00203017 -0.00710559
5.97 -0.215332 0.126886 -0.0422952 -0.000717773 -0.00152263 -0.0035528
5.975 -0.119629 0.0592133 -0.0761314 -0.00287109 -0.00507542 -0.00101508
5.98 8.80515e-18 0.00845904 -0.143804 -0.00502441 -0.0106584 0.000507542
5.985 0.0717773 0.0253771 -0.17764 -0.00502441 -0.0126886 -0.000507542
5.99 0.119629 0.118427 -0.203017 -0.00215332 -0.0137036 -0.0035528
5.995 0.0957031 0.203017 -0.203017 4.04001e-19 -0.0126886 -0.00659805
6 0.0239258 0.312985 -0.194558 0.00358887 -0.0111659 -0.0101508
6.005 -0.0478516 0.338362 -0.169181 0.00502441 -0.00964331 -0.0116735
6.01 -0.119629 0.296066 -0.126886 0.00430664 -0.00710559 -0.00913576
6.015 -0.143555 0.219935 -0.0845904 0.00215332 -0.00456788 -0.00659805
6.02 -0.143555 0.0761314 -0.0253771 -0.00215332 -0.00152263 -0.00152263
6.025 -0.119629 0.00845904 -0.0253771 -0.00502441 -0.00101508 0.00101508
6.03 -0.0478516 -0.0253771 -0.0592133 -0.00574219 -0.00406034 0.00101508
6.035 6.73335e-18 0.00845904 -0.109968 -0.00502441 -0.00761314 -0.000507542
6.04 1.0359e-17 0.118427 -0.169181 -0.00215332 -0.0111659 -0.00406034
6.045 -0.0478516 0.236853 -0.169181 0.000717773 -0.0101508 -0.00812068
6.05 -0.0717773 0.296066 -0.143804 0.00287109 -0.00761314 -0.00964331
6.055 -0.0957031 0.304525 -0.101508 0.00430664 -0.00456788 -0.00964331
6.06 -0.0478516 0.26223 -0.0930495 0.00358887 -0.00456788 -0.00862822
6.065 7.2513e-18 0.152263 -0.118427 0.000717773 -0.00761314 -0.00456788
6.07 0.0239258 0.0761314 -0.143804 -0.00143555 -0.00964331 -0.00253771
6.075 1.0359e-17 0.0338362 -0.169181 -0.00287109 -0.0106584 -0.00152263
6.08 -0.0478516 0.0592133 -0.160722 -0.00287109 -0.00812068 -0.00203017
6.085 -0.119629 0.143804 -0.126886 -0.000717773 -0.00456788 -0.00456788
6.09 -0.119629 0.211476 -0.0930495 0.00143555 -0.00304525 -0.00609051
6.095 -0.0717773 0.253771 -0.0676723 0.00287109 -0.0035528 -0.00761314
6.1 4.66155e-18 0.228394 -0.0761314 0.00215332 -0.00609051 -0.00710559
6.105 0.0239258 0.160722 -0.0930495 0.000717773 -0.00761314 -0.00558297
6.11 0.0239258 0.126886 -0.109968 -0.000717773 -0.00761314 -0.00456788
6.115 -0.0239258 0.0845904 -0.135345 -0.00215332 -0.00659805 -0.0035528
6.12 -0.0478516 0.101508 -0.152263 -0.00215332 -0.00659805 -0.0035528
6.125 -0.0478516 0.152263 -0.152263 2.79693e-19 -0.00761314 -0.00456788
6.13 8.80515e-18 0.194558 -0.143804 0.000717773 -0.00862822 -0.00558297
6.135 0.0478516 0.219935 -0.118427 0.00215332 -0.00913576 -0.00609051
6.14 0.0717773 0.203017 -0.101508 0.00215332 -0.00913576 -0.00609051
6.145 0.0478516 0.143804 -0.0930495 2.79693e-19 -0.00862822 -0.00456788
6.15 6.73335e-18 0.109968 -0.109968 -0.00143555 -0.00812068 -0.00304525
6.155 -0.0239258 0.101508 -0.118427 -0.00143555 -0.00812068 -0.00304525
6.16 -0.0478516 0.135345 -0.118427 2.48616e-19 -0.00812068 -0.00406034
6.165 -0.0478516 0.17764 -0.109968 0.000717773 -0.00710559 -0.00507542
6.17 -0.0478516 0.203017 -0.0845904 0.00143555 -0.00507542 -0.00609051
6.175 -0.0478516 0.203017 -0.0845904 0.00143555 -0.00507542 -0.00609051
6.18 -0.0239258 0.17764 -0.0930495 0.000717773 -0.00609051 -0.00609051
6.185 6.73335e-18 0.143804 -0.109968 2.79693e-19 -0.00761314 -0.00456788
6.19 9.3231e-18 0.101508 -0.152263 -0.000717773 -0.0101508 -0.00304525
6.195 0.0239258 0.0845904 -0.169181 -0.00143555 -0.0101508 -0.00203017
6.2 9.3231e-18 0.0845904 -0.152263 -0.00143555 -0.00913576 -0.00203017
6.205 -0.0239258 0.109968 -0.126886 -0.000717773 -0.00710559 -0.00304525
6.21 -0.0717773 0.17764 -0.109968 0.000717773 -0.00507542 -0.00507542
6.215 -0.0957031 0.219935 -0.101508 0.00143555 -0.00507542 -0.00710559
6.22 -0.119629 0.26223 -0.126886 0.00358887 -0.00558297 -0.00862822
6.225 -0.0957031 0.245312 -0.143804 0.00358887 -0.00659805 -0.00761314
6.23 -0.0239258 0.169181 -0.135345 0.00143555 -0.00761314 -0.00558297
6.235 7.76925e-18 0.109968 -0.126886 -0.000717773 -0.00812068 -0.00304525
6.24 0.0717773 0.0507542 -0.101508 -0.00430664 -0.00812068 -0.00101508
6.245 0.0957031 0.0592133 -0.0930495 -0.00430664 -0.00862822 -0.00152263
6.25 0.0957031 0.126886 -0.109968 -0.00215332 -0.0106584 -0.0035528
6.255 0.0717773 0.186099 -0.152263 0.000717773 -0.0111659 -0.00609051
6.26 0.0239258 0.211476 -0.160722 0.00143555 -0.0101508 -0.00710559
6.265 -0.0478516 0.203017 -0.152263 0.00143555 -0.00659805 -0.00659805
6.27 -0.0957031 0.186099 -0.118427 0.000717773 -0.00406034 -0.00609051
6.275 -0.143555 0.186099 -0.0507542 0.000717773 -0.000507542 -0.00558297
6.28 -0.119629 0.194558 -0.0422952 0.000717773 -0.000507542 -0.00558297
6.285 -0.0239258 0.169181 -0.0845904 0.00143555 -0.00406034 -0.00507542
6.29 0.0478516 0.135345 -0.152263 0.000717773 -0.00862822 -0.00456788
6.295 0.119629 0.0845904 -0.219935 -0.00143555 -0.0126886 -0.00253771
6.3 0.143555 0.0761314 -0.211476 -0.00215332 -0.0126886 -0.00253771
6.305 0.0717773 0.126886 -0.143804 -0.00143555 -0.00812068 -0.00406034
6.31 0.0239258 0.186099 -0.0845904 3.1077e-19 -0.00507542 -0.00507542
6.315 -0.0717773 0.236853 -0.0507542 0.00215332 -0.00304525 -0.00710559
6.32 -0.0717773 0.236853 -0.0676723 0.00287109 -0.00406034 -0.00710559
6.325 -0.0239258 0.169181 -0.118427 0.000717773 -0.00710559 -0.00507542
6.33 0.0239258 0.126886 -0.143804 -0.000717773 -0.00862822 -0.0035528
6.335 0.0478516 0.0845904 -0.152263 -0.00215332 -0.00862822 -0.00253771
6.34 0.0239258 0.109968 -0.143804 -0.00143555 -0.00710559 -0.00406034
6.345 -0.0239258 0.152263 -0.135345 0.000717773 -0.00507542 -0.00507542
6.35 -0.0239258 0.186099 -0.135345 0.00143555 -0.00507542 -0.00609051
6.355 -0.0239258 0.186099 -0.152263 0.000717773 -0.00609051 -0.00507542
6.36 -0.0239258 0.169181 -0.152263 3.1077e-19 -0.00710559 -0.00507542
6.365 -0.0239258 0.169181 -0.135345 0.000717773 -0.00609051 -0.00507542
6.37 -0.0717773 0.186099 -0.0845904 0.00215332 -0.0035528 -0.00659805
6.375 -0.0957031 0.203017 -0.0676723 0.00287109 -0.00203017 -0.00710559
6.38 -0.0478516 0.194558 -0.0761314 0.00287109 -0.00304525 -0.00710559
6.385 0.0478516 0.152263 -0.101508 0.00143555 -0.00609051 -0.00507542
6.39 0.16748 0.0845904 -0.169181 -0.00143555 -0.0116735 -0.00253771
6.395 0.215332 0.0507542 -0.186099 -0.00287109 -0.0142112 -0.00203017
6.4 0.191406 0.0761314 -0.194558 -0.00215332 -0.0147187 -0.00253771
6.405 0.16748 0.118427 -0.169181 -0.000717773 -0.0126886 -0.0035528
6.41 0.0717773 0.17764 -0.109968 0.000717773 -0.00761314 -0.00558297
6.415 0.0239258 0.194558 -0.0761314 0.00143555 -0.00507542 -0.00609051
6.42 -0.0478516 0.17764 -0.0592133 0.00143555 -0.00253771 -0.00558297
