7.92	0.326699	-0.170266	0.483615	-0.000741826	-1.30236	-0.000446008
7.925	0.326696	-0.170269	0.483629	-0.000746678	-1.30257	-0.000447517
7.93	0.326692	-0.170272	0.483643	-0.000751635	-1.30278	-0.000448618
7.935	0.326688	-0.170276	0.483656	-0.000756674	-1.30299	-0.000449658
7.94	0.326684	-0.170279	0.483669	-0.00076176	-1.30319	-0.000450762
7.945	0.326679	-0.170282	0.483682	-0.000766898	-1.3034	-0.000452032
7.95	0.326674	-0.170285	0.483694	-0.000772119	-1.3036	-0.000453348
7.955	0.326669	-0.170289	0.483706	-0.000777509	-1.3038	-0.000454415
7.96	0.326663	-0.170292	0.483717	-0.000783095	-1.304	-0.000455126
7.965	0.326657	-0.170295	0.483726	-0.000788848	-1.3042	-0.00045545
7.97	0.32665	-0.170298	0.483735	-0.000794703	-1.30439	-0.000455463
7.975	0.326644	-0.170302	0.483744	-0.00080063	-1.30458	-0.000455264
7.98	0.326637	-0.170305	0.483753	-0.000806633	-1.30477	-0.000454806
7.985	0.32663	-0.170308	0.483761	-0.000812767	-1.30496	-0.000453965
7.99	0.326622	-0.170311	0.483767	-0.000819131	-1.30515	-0.000452476
7.995	0.326614	-0.170313	0.483773	-0.000825745	-1.30533	-0.00045027
8.0	0.326605	-0.170316	0.483777	-0.000832612	-1.30551	-0.000447316
8.005	0.326596	-0.170318	0.483781	-0.000839676	-1.30568	-0.000443791
8.01	0.326586	-0.170321	0.483784	-0.000846865	-1.30586	-0.000439917
8.015	0.326577	-0.170323	0.483786	-0.000854145	-1.30603	-0.000435837
8.02	0.326567	-0.170326	0.483788	-0.000861499	-1.3062	-0.000431588
8.025	0.326557	-0.170328	0.48379	-0.000868949	-1.30637	-0.000427068
8.03	0.326546	-0.17033	0.483791	-0.00087653	-1.30654	-0.000422067
8.035	0.326536	-0.170332	0.483791	-0.000884241	-1.3067	-0.000416586
8.04	0.326525	-0.170334	0.483791	-0.000892057	-1.30686	-0.000410712
8.045	0.326514	-0.170336	0.48379	-0.000899937	-1.30703	-0.000404559
8.05	0.326503	-0.170338	0.48379	-0.000907819	-1.30719	-0.000398337
8.055	0.326492	-0.17034	0.48379	-0.000915679	-1.30735	-0.000392081
8.06	0.326481	-0.170342	0.48379	-0.000923492	-1.30752	-0.000385877
8.065	0.326471	-0.170344	0.48379	-0.000931262	-1.30768	-0.000379725
8.07	0.32646	-0.170346	0.48379	-0.000939007	-1.30785	-0.000373637
8.075	0.326449	-0.170348	0.483791	-0.000946728	-1.30801	-0.000367625
8.08	0.326439	-0.17035	0.483792	-0.000954416	-1.30818	-0.000361666
8.085	0.326428	-0.170352	0.483793	-0.000962046	-1.30835	-0.000355786
8.09	0.326418	-0.170354	0.483794	-0.000969605	-1.30851	-0.000349995
8.095	0.326408	-0.170356	0.483796	-0.000977074	-1.30868	-0.000344371
8.1	0.326398	-0.170358	0.483798	-0.000984454	-1.30886	-0.000338899
8.105	0.326389	-0.17036	0.483802	-0.000991707	-1.30903	-0.000333725
8.11	0.32638	-0.170362	0.483805	-0.000998826	-1.30921	-0.000328919
8.115	0.326371	-0.170364	0.48381	-0.00100578	-1.30938	-0.000324579
8.12	0.326362	-0.170366	0.483815	-0.00101256	-1.30957	-0.000320637
8.125	0.326354	-0.170368	0.483822	-0.00101917	-1.30975	-0.000317041
8.13	0.326346	-0.170371	0.483829	-0.00102562	-1.30994	-0.000313666
8.135	0.326339	-0.170373	0.483836	-0.00103195	-1.31012	-0.000310281
8.14	0.326331	-0.170375	0.483844	-0.00103816	-1.31031	-0.000306827
8.145	0.326324	-0.170377	0.483853	-0.00104426	-1.31051	-0.000303354
8.15	0.326317	-0.170379	0.483862	-0.00105023	-1.3107	-0.000299905
8.155	0.32631	-0.170381	0.483872	-0.00105605	-1.31089	-0.000296606
8.16	0.326303	-0.170384	0.483882	-0.00106175	-1.31109	-0.000293462
8.165	0.326297	-0.170386	0.483893	-0.00106735	-1.31129	-0.000290532
8.17	0.32629	-0.170388	0.483904	-0.00107289	-1.31149	-0.00028783
8.175	0.326284	-0.17039	0.483915	-0.00107841	-1.31169	-0.000285474
8.18	0.326277	-0.170392	0.483926	-0.0010839	-1.31189	-0.000283501
8.185	0.32627	-0.170395	0.483938	-0.00108937	-1.31209	-0.000281968
8.19	0.326263	-0.170398	0.483949	-0.00109482	-1.31229	-0.000280829
8.195	0.326256	-0.1704	0.48396	-0.00110028	-1.31249	-0.000280052
8.2	0.326248	-0.170403	0.483971	-0.00110578	-1.31269	-0.000279579
8.205	0.32624	-0.170406	0.483982	-0.00111131	-1.31289	-0.000279399
8.21	0.326232	-0.170409	0.483993	-0.00111689	-1.31309	-0.000279438
8.215	0.326224	-0.170412	0.484003	-0.00112252	-1.31328	-0.000279657
8.22	0.326215	-0.170416	0.484013	-0.00112825	-1.31348	-0.000279894
8.225	0.326206	-0.170419	0.484022	-0.0011341	-1.31367	-0.000280069
8.23	0.326196	-0.170422	0.48403	-0.00114013	-1.31386	-0.000280067
8.235	0.326185	-0.170425	0.484038	-0.00114632	-1.31405	-0.000279888
8.24	0.326174	-0.170428	0.484044	-0.00115267	-1.31424	-0.000279539
8.245	0.326162	-0.170432	0.48405	-0.00115915	-1.31442	-0.00027897
8.25	0.32615	-0.170435	0.484055	-0.00116579	-1.3146	-0.000277981
8.255	0.326138	-0.170438	0.484059	-0.00117259	-1.31478	-0.000276475
8.26	0.326124	-0.170441	0.484062	-0.00117962	-1.31495	-0.000274387
8.265	0.32611	-0.170443	0.484064	-0.00118685	-1.31512	-0.00027184
8.27	0.326095	-0.170446	0.484065	-0.00119426	-1.31529	-0.000269098
8.275	0.32608	-0.170449	0.484065	-0.00120181	-1.31545	-0.000266292
8.28	0.326064	-0.170452	0.484065	-0.00120945	-1.31561	-0.000263551
8.285	0.326048	-0.170455	0.484064	-0.00121718	-1.31577	-0.000260748
8.29	0.326032	-0.170458	0.484062	-0.00122503	-1.31593	-0.000257691
8.295	0.326015	-0.170461	0.48406	-0.00123302	-1.31609	-0.000254314
8.3	0.325997	-0.170464	0.484057	-0.00124115	-1.31625	-0.000250665
8.305	0.325979	-0.170466	0.484053	-0.00124939	-1.3164	-0.000246822
8.31	0.325961	-0.170469	0.48405	-0.00125768	-1.31655	-0.000242974
8.315	0.325942	-0.170472	0.484046	-0.00126601	-1.3167	-0.000239143
8.32	0.325924	-0.170475	0.484042	-0.00127433	-1.31685	-0.000235409
8.325	0.325905	-0.170478	0.484038	-0.00128264	-1.317	-0.000231784
8.33	0.325887	-0.170481	0.484034	-0.00129093	-1.31715	-0.000228271
8.335	0.325868	-0.170484	0.48403	-0.00129921	-1.31731	-0.000224747
8.34	0.325849	-0.170487	0.484026	-0.0013075	-1.31746	-0.000221133
8.345	0.32583	-0.170489	0.484022	-0.00131581	-1.31761	-0.000217255
8.35	0.325811	-0.170492	0.484018	-0.00132415	-1.31776	-0.000213137
8.355	0.325792	-0.170495	0.484014	-0.00133247	-1.31791	-0.000208927
8.36	0.325773	-0.170498	0.48401	-0.00134072	-1.31806	-0.000204819
8.365	0.325755	-0.1705	0.484007	-0.00134881	-1.31822	-0.000201166
8.37	0.325737	-0.170503	0.484006	-0.0013567	-1.31838	-0.000198019
8.375	0.325719	-0.170506	0.484005	-0.00136441	-1.31854	-0.000195279
8.38	0.325702	-0.170509	0.484005	-0.00137199	-1.3187	-0.00019275
8.385	0.325685	-0.170512	0.484006	-0.0013795	-1.31887	-0.000190149
8.39	0.325668	-0.170515	0.484006	-0.00138696	-1.31903	-0.000187446
8.395	0.325651	-0.170518	0.484007	-0.00139436	-1.3192	-0.000184774
8.4	0.325635	-0.17052	0.484009	-0.00140165	-1.31937	-0.000182314
8.405	0.325619	-0.170523	0.484011	-0.00140878	-1.31954	-0.000180209
8.41	0.325603	-0.170526	0.484015	-0.00141574	-1.31972	-0.000178489
8.415	0.325588	-0.170529	0.484019	-0.00142254	-1.31989	-0.000177127
8.42	0.325573	-0.170532	0.484024	-0.00142923	-1.32008	-0.000176011
8.425	0.325558	-0.170535	0.48403	-0.00143581	-1.32026	-0.000175083
8.43	0.325543	-0.170539	0.484036	-0.00144232	-1.32044	-0.000174293
8.435	0.325529	-0.170542	0.484043	-0.00144871	-1.32063	-0.00017369
8.44	0.325515	-0.170545	0.48405	-0.00145498	-1.32082	-0.000173278
8.445	0.325502	-0.170548	0.484059	-0.00146115	-1.32101	-0.00017299
8.45	0.325488	-0.170551	0.484067	-0.00146725	-1.3212	-0.00017275
8.455	0.325475	-0.170554	0.484076	-0.0014733	-1.32139	-0.000172497
8.46	0.325462	-0.170557	0.484085	-0.00147934	-1.32158	-0.000172195
8.465	0.325449	-0.17056	0.484095	-0.00148536	-1.32178	-0.000171819
8.47	0.325436	-0.170563	0.484104	-0.00149137	-1.32197	-0.000171404
8.475	0.325422	-0.170566	0.484113	-0.00149737	-1.32216	-0.000170876
8.48	0.325409	-0.170569	0.484123	-0.00150338	-1.32236	-0.000170119
8.485	0.325395	-0.170572	0.484132	-0.00150944	-1.32255	-0.000169042
8.49	0.325382	-0.170574	0.48414	-0.0015156	-1.32274	-0.000167447
8.495	0.325367	-0.170577	0.484148	-0.00152186	-1.32293	-0.000165273
8.5	0.325353	-0.170579	0.484156	-0.00152823	-1.32312	-0.000162499
8.505	0.325338	-0.170581	0.484162	-0.0015347	-1.32331	-0.000159111
8.51	0.325323	-0.170584	0.484169	-0.00154127	-1.32349	-0.000155003
8.515	0.325308	-0.170585	0.484174	-0.00154793	-1.32367	-0.000150187
8.52	0.325292	-0.170587	0.484179	-0.00155472	-1.32385	-0.000144661
8.525	0.325276	-0.170589	0.484183	-0.00156163	-1.32403	-0.000138481
8.53	0.325259	-0.17059	0.484187	-0.00156866	-1.3242	-0.000131807
8.535	0.325242	-0.170591	0.48419	-0.0015758	-1.32438	-0.000124678
8.54	0.325225	-0.170592	0.484192	-0.00158307	-1.32455	-0.000117
8.545	0.325208	-0.170593	0.484194	-0.00159045	-1.32472	-0.00010874
8.55	0.32519	-0.170594	0.484194	-0.00159797	-1.32488	-9.96953e-05
8.555	0.325171	-0.170595	0.484194	-0.00160563	-1.32504	-8.98509e-05
8.56	0.325153	-0.170595	0.484193	-0.00161342	-1.32521	-7.93159e-05
8.565	0.325134	-0.170596	0.484192	-0.00162132	-1.32537	-6.81319e-05
8.57	0.325114	-0.170596	0.48419	-0.00162932	-1.32552	-5.63604e-05
8.575	0.325095	-0.170596	0.484187	-0.00163742	-1.32568	-4.39025e-05
8.58	0.325075	-0.170595	0.484184	-0.00164559	-1.32583	-3.07813e-05
8.585	0.325055	-0.170595	0.484181	-0.00165384	-1.32598	-1.69942e-05
8.59	0.325034	-0.170594	0.484177	-0.00166214	-1.32613	-2.77167e-06
8.595	0.325014	-0.170594	0.484173	-0.00167045	-1.32628	1.16588e-05
8.6	0.324994	-0.170593	0.484169	-0.00167875	-1.32643	2.60962e-05
8.605	0.324974	-0.170593	0.484165	-0.00168701	-1.32659	4.0332e-05
8.61	0.324954	-0.170592	0.484162	-0.00169522	-1.32674	5.441e-05
8.615	0.324934	-0.170592	0.484159	-0.0017034	-1.32689	6.84872e-05
8.62	0.324914	-0.170591	0.484156	-0.00171159	-1.32705	8.273e-05
8.625	0.324894	-0.17059	0.484153	-0.00171978	-1.3272	9.72539e-05
8.63	0.324874	-0.17059	0.484149	-0.00172797	-1.32735	0.000112083
8.635	0.324855	-0.170589	0.484146	-0.00173612	-1.32751	0.000127102
8.64	0.324835	-0.170588	0.484144	-0.00174419	-1.32766	0.000142254
8.645	0.324816	-0.170587	0.484142	-0.00175216	-1.32782	0.000157476
8.65	0.324797	-0.170586	0.48414	-0.00176004	-1.32798	0.000172723
8.655	0.324778	-0.170585	0.484139	-0.00176782	-1.32814	0.000187963
8.66	0.32476	-0.170584	0.484139	-0.00177553	-1.3283	0.00020318
8.665	0.324741	-0.170583	0.484138	-0.00178319	-1.32846	0.000218328
8.67	0.324723	-0.170582	0.484138	-0.0017908	-1.32862	0.000233349
8.675	0.324705	-0.170581	0.484139	-0.00179837	-1.32879	0.000248177
8.68	0.324687	-0.17058	0.484139	-0.00180587	-1.32896	0.000262721
8.685	0.324669	-0.170579	0.484141	-0.00181329	-1.32912	0.000276942
8.69	0.324652	-0.170578	0.484143	-0.00182061	-1.32929	0.000290744
8.695	0.324635	-0.170577	0.484146	-0.00182781	-1.32947	0.000304089
8.7	0.324619	-0.170577	0.484149	-0.00183491	-1.32964	0.000316959
8.705	0.324602	-0.170576	0.484153	-0.00184191	-1.32982	0.000329475
8.71	0.324586	-0.170576	0.484158	-0.00184887	-1.33	0.000341783
8.715	0.32457	-0.170576	0.484163	-0.00185581	-1.33017	0.000353936
8.72	0.324554	-0.170575	0.484168	-0.00186275	-1.33035	0.000365889
8.725	0.324538	-0.170575	0.484173	-0.00186968	-1.33053	0.000377577
8.73	0.324522	-0.170575	0.484178	-0.00187657	-1.33071	0.000388956
8.735	0.324506	-0.170575	0.484184	-0.00188342	-1.33089	0.000400017
8.74	0.32449	-0.170575	0.48419	-0.00189024	-1.33108	0.000410901
8.745	0.324475	-0.170575	0.484196	-0.0018971	-1.33126	0.00042171
8.75	0.324459	-0.170575	0.484201	-0.00190402	-1.33144	0.000432649
8.755	0.324443	-0.170574	0.484206	-0.00191101	-1.33162	0.000443823
8.76	0.324427	-0.170574	0.484211	-0.00191806	-1.3318	0.000455251
8.765	0.32441	-0.170574	0.484216	-0.00192514	-1.33198	0.000466786
8.77	0.324394	-0.170574	0.48422	-0.00193224	-1.33216	0.000478173
8.775	0.324377	-0.170574	0.484225	-0.00193937	-1.33233	0.000489289
8.78	0.324361	-0.170574	0.484229	-0.00194653	-1.33251	0.000500044
8.785	0.324344	-0.170574	0.484234	-0.00195372	-1.33269	0.000510609
8.79	0.324327	-0.170574	0.484238	-0.00196095	-1.33286	0.000521348
8.795	0.32431	-0.170574	0.484242	-0.00196825	-1.33304	0.000532433
8.8	0.324292	-0.170575	0.484245	-0.00197562	-1.33321	0.000543735
8.805	0.324274	-0.170575	0.484248	-0.00198307	-1.33339	0.000554991
8.81	0.324256	-0.170575	0.48425	-0.0019906	-1.33356	0.00056608
8.815	0.324238	-0.170575	0.484252	-0.0019982	-1.33373	0.00057698
8.82	0.324219	-0.170575	0.484254	-0.00200585	-1.33389	0.000587882
8.825	0.324201	-0.170575	0.484255	-0.00201358	-1.33406	0.000599007
8.83	0.324181	-0.170575	0.484256	-0.00202138	-1.33423	0.000610343
8.835	0.324162	-0.170576	0.484256	-0.00202925	-1.33439	0.000621727
8.84	0.324143	-0.170576	0.484256	-0.00203717	-1.33455	0.000632995
8.845	0.324123	-0.170576	0.484256	-0.00204511	-1.33472	0.000644044
8.85	0.324103	-0.170577	0.484256	-0.00205308	-1.33488	0.000655
8.855	0.324084	-0.170577	0.484256	-0.00206109	-1.33504	0.000666016
8.86	0.324064	-0.170577	0.484256	-0.00206916	-1.33521	0.000677177
8.865	0.324043	-0.170577	0.484255	-0.0020773	-1.33537	0.000688496
8.87	0.324023	-0.170578	0.484253	-0.00208553	-1.33552	0.000699985
8.875	0.324002	-0.170578	0.484252	-0.00209383	-1.33568	0.000711617
8.88	0.323982	-0.170578	0.48425	-0.00210218	-1.33584	0.000723414
8.885	0.323961	-0.170578	0.484247	-0.00211058	-1.33599	0.000735424
8.89	0.32394	-0.170578	0.484245	-0.00211903	-1.33615	0.000747662
8.895	0.323918	-0.170578	0.484242	-0.00212752	-1.3363	0.000760259
8.9	0.323897	-0.170578	0.484239	-0.00213606	-1.33645	0.000773241
8.905	0.323875	-0.170578	0.484235	-0.00214461	-1.33661	0.00078661
8.91	0.323854	-0.170578	0.484232	-0.00215318	-1.33676	0.000800349
8.915	0.323832	-0.170577	0.484228	-0.00216172	-1.33691	0.00081441
8.92	0.323811	-0.170577	0.484225	-0.00217021	-1.33706	0.000828805
8.925	0.32379	-0.170576	0.484222	-0.00217867	-1.33722	0.000843494
8.93	0.323768	-0.170575	0.484219	-0.0021871	-1.33737	0.000858427
8.935	0.323747	-0.170575	0.484216	-0.00219551	-1.33752	0.000873549
8.94	0.323726	-0.170574	0.484213	-0.00220391	-1.33768	0.000888733
8.945	0.323705	-0.170573	0.484211	-0.00221228	-1.33783	0.000903944
8.95	0.323685	-0.170572	0.484209	-0.0022206	-1.33799	0.000919118
8.955	0.323664	-0.170571	0.484207	-0.00222887	-1.33814	0.000934317
8.96	0.323644	-0.17057	0.484206	-0.00223711	-1.3383	0.000949539
8.965	0.323624	-0.170569	0.484204	-0.00224534	-1.33846	0.000964784
8.97	0.323603	-0.170568	0.484203	-0.00225355	-1.33862	0.000980005
8.975	0.323583	-0.170567	0.484202	-0.00226174	-1.33878	0.000995221
8.98	0.323563	-0.170566	0.484201	-0.00226993	-1.33894	0.00101053
8.985	0.323543	-0.170565	0.4842	-0.00227812	-1.3391	0.00102603
8.99	0.323523	-0.170564	0.484199	-0.00228632	-1.33926	0.00104189
8.995	0.323503	-0.170563	0.484197	-0.00229455	-1.33942	0.00105805
9.0	0.323483	-0.170562	0.484196	-0.00230279	-1.33957	0.00107441
9.005	0.323463	-0.17056	0.484195	-0.00231104	-1.33973	0.00109082
9.01	0.323443	-0.170559	0.484193	-0.00231929	-1.33989	0.00110716
9.015	0.323423	-0.170558	0.484192	-0.00232755	-1.34005	0.00112338
9.02	0.323403	-0.170557	0.484191	-0.00233583	-1.34021	0.00113949
9.025	0.323382	-0.170556	0.484189	-0.00234413	-1.34036	0.00115551
9.03	0.323362	-0.170554	0.484188	-0.00235245	-1.34052	0.00117144
9.035	0.323342	-0.170553	0.484186	-0.00236076	-1.34068	0.00118723
9.04	0.323322	-0.170552	0.484185	-0.00236907	-1.34084	0.00120287
9.045	0.323302	-0.170551	0.484184	-0.00237738	-1.341	0.00121828
9.05	0.323282	-0.17055	0.484183	-0.00238569	-1.34116	0.00123349
9.055	0.323262	-0.17055	0.484182	-0.00239399	-1.34132	0.00124841
9.06	0.323242	-0.170549	0.484181	-0.00240228	-1.34148	0.00126298
9.065	0.323222	-0.170548	0.48418	-0.00241055	-1.34164	0.00127714
9.07	0.323202	-0.170548	0.48418	-0.00241878	-1.3418	0.00129088
9.075	0.323182	-0.170547	0.48418	-0.00242698	-1.34196	0.0013042
9.08	0.323163	-0.170547	0.48418	-0.00243516	-1.34212	0.00131726
9.085	0.323143	-0.170547	0.484181	-0.00244331	-1.34229	0.00133024
9.09	0.323123	-0.170547	0.484182	-0.00245143	-1.34245	0.00134315
9.095	0.323104	-0.170546	0.484183	-0.00245951	-1.34262	0.00135599
9.1	0.323085	-0.170546	0.484184	-0.00246754	-1.34279	0.00136871
9.105	0.323066	-0.170546	0.484186	-0.00247551	-1.34295	0.00138121
9.11	0.323047	-0.170546	0.484188	-0.00248344	-1.34312	0.00139357
9.115	0.323028	-0.170546	0.48419	-0.00249135	-1.34329	0.00140584
9.12	0.32301	-0.170546	0.484193	-0.00249924	-1.34346	0.00141809
9.125	0.322991	-0.170545	0.484195	-0.00250713	-1.34363	0.00143033
9.13	0.322972	-0.170545	0.484198	-0.00251502	-1.34381	0.00144257
9.135	0.322954	-0.170545	0.4842	-0.00252293	-1.34398	0.00145486
9.14	0.322935	-0.170545	0.484203	-0.00253085	-1.34415	0.0014672
9.145	0.322916	-0.170545	0.484205	-0.00253881	-1.34432	0.00147963
9.15	0.322897	-0.170545	0.484207	-0.00254679	-1.34448	0.00149216
9.155	0.322878	-0.170544	0.484209	-0.00255481	-1.34465	0.00150482
9.16	0.322859	-0.170544	0.48421	-0.00256291	-1.34482	0.00151771
9.165	0.32284	-0.170544	0.484211	-0.0025711	-1.34499	0.00153084
9.17	0.32282	-0.170543	0.484212	-0.00257937	-1.34515	0.0015442
9.175	0.3228	-0.170543	0.484212	-0.00258771	-1.34531	0.0015578
9.18	0.32278	-0.170543	0.484212	-0.00259608	-1.34547	0.00157162
9.185	0.32276	-0.170542	0.484212	-0.00260447	-1.34564	0.00158567
9.19	0.32274	-0.170541	0.484211	-0.0026129	-1.3458	0.00160004
9.195	0.32272	-0.170541	0.484211	-0.00262138	-1.34596	0.00161477
9.2	0.3227	-0.17054	0.484209	-0.00262995	-1.34612	0.0016299
9.205	0.32268	-0.170539	0.484208	-0.0026386	-1.34627	0.00164538
9.21	0.322659	-0.170538	0.484206	-0.0026473	-1.34643	0.00166108
9.215	0.322638	-0.170537	0.484203	-0.00265603	-1.34658	0.00167689
9.22	0.322617	-0.170536	0.484201	-0.00266476	-1.34674	0.00169265
9.225	0.322597	-0.170535	0.484199	-0.00267349	-1.34689	0.00170831
9.23	0.322576	-0.170534	0.484197	-0.00268223	-1.34705	0.00172375
9.235	0.322556	-0.170534	0.484195	-0.00269099	-1.3472	0.00173904
9.24	0.322535	-0.170533	0.484193	-0.00269975	-1.34736	0.00175423
9.245	0.322514	-0.170532	0.484191	-0.00270852	-1.34751	0.00176933
9.25	0.322494	-0.170531	0.484189	-0.00271728	-1.34767	0.00178432
9.255	0.322473	-0.170531	0.484187	-0.00272602	-1.34783	0.00179917
9.26	0.322453	-0.17053	0.484185	-0.00273473	-1.34798	0.00181384
9.265	0.322432	-0.17053	0.484184	-0.00274339	-1.34814	0.0018283
9.27	0.322412	-0.170529	0.484183	-0.00275201	-1.3483	0.00184254
9.275	0.322392	-0.170529	0.484183	-0.00276057	-1.34846	0.00185652
9.28	0.322372	-0.170528	0.484183	-0.00276908	-1.34862	0.00187026
9.285	0.322353	-0.170528	0.484184	-0.00277754	-1.34879	0.00188381
9.29	0.322334	-0.170527	0.484185	-0.00278594	-1.34895	0.00189719
9.295	0.322315	-0.170527	0.484186	-0.00279429	-1.34912	0.00191036
9.3	0.322296	-0.170527	0.484188	-0.00280258	-1.34929	0.00192334
9.305	0.322277	-0.170527	0.48419	-0.00281082	-1.34946	0.00193604
9.31	0.322259	-0.170527	0.484193	-0.00281901	-1.34963	0.00194845
9.315	0.322241	-0.170527	0.484196	-0.00282716	-1.3498	0.00196057
9.32	0.322222	-0.170527	0.484199	-0.00283526	-1.34997	0.00197248
9.325	0.322205	-0.170527	0.484203	-0.00284333	-1.35015	0.0019844
9.33	0.322187	-0.170527	0.484207	-0.00285138	-1.35032	0.00199642
9.335	0.322169	-0.170526	0.484211	-0.00285944	-1.3505	0.00200878
9.34	0.322151	-0.170526	0.484215	-0.00286751	-1.35067	0.00202145
9.345	0.322133	-0.170526	0.484218	-0.0028756	-1.35084	0.00203439
9.35	0.322115	-0.170525	0.484221	-0.00288373	-1.35102	0.00204742
9.355	0.322097	-0.170525	0.484225	-0.00289189	-1.35119	0.00206049
9.36	0.322079	-0.170525	0.484227	-0.00290009	-1.35136	0.0020736
9.365	0.322061	-0.170524	0.48423	-0.00290833	-1.35153	0.00208687
9.37	0.322042	-0.170524	0.484233	-0.00291661	-1.3517	0.00210038
9.375	0.322023	-0.170523	0.484235	-0.00292496	-1.35187	0.00211432
9.38	0.322004	-0.170523	0.484236	-0.00293341	-1.35203	0.00212871
9.385	0.321985	-0.170522	0.484236	-0.00294199	-1.3522	0.00214364
9.39	0.321965	-0.170521	0.484235	-0.00295069	-1.35236	0.00215908
9.395	0.321945	-0.17052	0.484234	-0.00295949	-1.35251	0.00217498
9.4	0.321924	-0.170519	0.484233	-0.00296835	-1.35267	0.00219126
9.405	0.321904	-0.170518	0.48423	-0.00297728	-1.35282	0.0022079
9.41	0.321883	-0.170517	0.484228	-0.00298626	-1.35298	0.0022249
9.415	0.321862	-0.170515	0.484225	-0.00299531	-1.35313	0.00224233
9.42	0.321841	-0.170514	0.484221	-0.00300444	-1.35328	0.00226032
9.425	0.321819	-0.170512	0.484217	-0.00301365	-1.35343	0.00227885
9.43	0.321797	-0.17051	0.484212	-0.00302296	-1.35357	0.002298
9.435	0.321775	-0.170508	0.484206	-0.00303233	-1.35372	0.00231765
9.44	0.321752	-0.170506	0.4842	-0.00304175	-1.35386	0.00233765
9.445	0.32173	-0.170504	0.484194	-0.00305119	-1.354	0.00235787
9.45	0.321707	-0.170502	0.484188	-0.00306065	-1.35414	0.00237818
9.455	0.321685	-0.1705	0.484181	-0.00307012	-1.35428	0.0023985
9.46	0.321662	-0.170498	0.484175	-0.00307961	-1.35442	0.00241873
9.465	0.32164	-0.170496	0.484168	-0.0030891	-1.35456	0.00243885
9.47	0.321617	-0.170494	0.484162	-0.00309858	-1.35471	0.00245871
9.475	0.321595	-0.170492	0.484156	-0.00310804	-1.35485	0.00247831
9.48	0.321573	-0.17049	0.484151	-0.00311744	-1.35499	0.00249747
9.485	0.321551	-0.170488	0.484146	-0.00312679	-1.35514	0.00251618
9.49	0.32153	-0.170487	0.484142	-0.00313605	-1.35529	0.00253436
9.495	0.321509	-0.170486	0.484138	-0.00314523	-1.35544	0.00255203
9.5	0.321488	-0.170484	0.484136	-0.00315434	-1.35559	0.00256923
9.505	0.321468	-0.170483	0.484134	-0.00316335	-1.35574	0.00258592
9.51	0.321448	-0.170482	0.484133	-0.00317227	-1.3559	0.00260212
9.515	0.321429	-0.170481	0.484133	-0.00318108	-1.35606	0.00261783
9.52	0.32141	-0.17048	0.484133	-0.00318982	-1.35623	0.00263322
9.525	0.321391	-0.170479	0.484135	-0.00319848	-1.35639	0.00264853
