8.45	0.325476	-0.170366	0.484106	-0.00138271	-1.32123	0.000327071
8.455	0.325461	-0.170368	0.484115	-0.0013884	-1.32142	0.000329573
8.46	0.325447	-0.17037	0.484123	-0.00139407	-1.32161	0.000332245
8.465	0.325432	-0.170372	0.484132	-0.00139974	-1.32181	0.000335078
8.47	0.325418	-0.170375	0.48414	-0.00140542	-1.322	0.000338117
8.475	0.325403	-0.170377	0.484148	-0.00141113	-1.32219	0.000341336
8.48	0.325389	-0.170379	0.484157	-0.0014169	-1.32238	0.000344686
8.485	0.325374	-0.170381	0.484165	-0.00142272	-1.32257	0.000348088
8.49	0.325359	-0.170383	0.484172	-0.00142864	-1.32275	0.000351558
8.495	0.325343	-0.170385	0.484179	-0.00143469	-1.32294	0.000355152
8.5	0.325327	-0.170387	0.484185	-0.00144089	-1.32312	0.000359066
8.505	0.325311	-0.170389	0.48419	-0.00144722	-1.3233	0.000363335
8.51	0.325294	-0.170391	0.484195	-0.00145364	-1.32348	0.000367871
8.515	0.325278	-0.170393	0.484199	-0.00146015	-1.32366	0.000372574
8.52	0.32526	-0.170394	0.484203	-0.00146673	-1.32384	0.000377428
8.525	0.325243	-0.170396	0.484207	-0.00147341	-1.32401	0.000382495
8.53	0.325225	-0.170398	0.48421	-0.00148021	-1.32419	0.000388008
8.535	0.325207	-0.1704	0.484212	-0.00148714	-1.32436	0.000394076
8.54	0.325189	-0.170401	0.484214	-0.00149416	-1.32453	0.000400748
8.545	0.32517	-0.170402	0.484215	-0.00150126	-1.32469	0.000407964
8.55	0.325152	-0.170403	0.484216	-0.00150842	-1.32486	0.000415628
8.555	0.325133	-0.170405	0.484216	-0.00151567	-1.32502	0.000423638
8.56	0.325113	-0.170406	0.484215	-0.00152307	-1.32519	0.000431949
8.565	0.325093	-0.170407	0.484214	-0.00153063	-1.32535	0.000440521
8.57	0.325073	-0.170408	0.484212	-0.00153834	-1.3255	0.000449285
8.575	0.325053	-0.170409	0.48421	-0.00154615	-1.32566	0.000458121
8.58	0.325032	-0.17041	0.484207	-0.00155399	-1.32581	0.000466979
8.585	0.325012	-0.170411	0.484204	-0.0015618	-1.32597	0.0004758
8.59	0.324991	-0.170412	0.484202	-0.00156958	-1.32613	0.00048461
8.595	0.324971	-0.170413	0.4842	-0.00157733	-1.32628	0.000493574
8.6	0.324951	-0.170414	0.484198	-0.00158508	-1.32644	0.000502778
8.605	0.324931	-0.170415	0.484196	-0.00159288	-1.3266	0.000512365
8.61	0.32491	-0.170415	0.484193	-0.00160073	-1.32675	0.000522303
8.615	0.32489	-0.170416	0.48419	-0.00160864	-1.3269	0.000532564
8.62	0.324869	-0.170417	0.484187	-0.00161659	-1.32706	0.000543065
8.625	0.324848	-0.170417	0.484183	-0.00162453	-1.32721	0.000553601
8.63	0.324828	-0.170418	0.48418	-0.00163245	-1.32736	0.000564106
8.635	0.324807	-0.170418	0.484178	-0.0016403	-1.32752	0.000574388
8.64	0.324787	-0.170419	0.484175	-0.00164808	-1.32768	0.000584485
8.645	0.324767	-0.17042	0.484174	-0.0016558	-1.32783	0.000594389
8.65	0.324747	-0.17042	0.484172	-0.00166345	-1.32799	0.000604138
8.655	0.324728	-0.170421	0.484171	-0.00167105	-1.32815	0.000613716
8.66	0.324708	-0.170422	0.48417	-0.00167858	-1.32831	0.000623065
8.665	0.324689	-0.170423	0.48417	-0.00168599	-1.32848	0.000632022
8.67	0.32467	-0.170424	0.484171	-0.00169328	-1.32864	0.000640564
8.675	0.324652	-0.170425	0.484173	-0.00170042	-1.32881	0.000648727
8.68	0.324634	-0.170426	0.484175	-0.00170743	-1.32898	0.000656653
8.685	0.324617	-0.170427	0.484178	-0.00171434	-1.32915	0.000664449
8.69	0.324599	-0.170428	0.484181	-0.00172118	-1.32933	0.000672092
8.695	0.324582	-0.170429	0.484185	-0.00172796	-1.3295	0.000679538
8.7	0.324565	-0.17043	0.484189	-0.0017347	-1.32968	0.000686725
8.705	0.324547	-0.170431	0.484193	-0.00174141	-1.32986	0.000693738
8.71	0.32453	-0.170432	0.484197	-0.00174811	-1.33003	0.00070069
8.715	0.324513	-0.170433	0.484202	-0.00175481	-1.33021	0.000707643
8.72	0.324496	-0.170435	0.484206	-0.0017615	-1.33039	0.000714673
8.725	0.324479	-0.170436	0.484211	-0.00176817	-1.33057	0.000721817
8.73	0.324463	-0.170437	0.484216	-0.00177482	-1.33075	0.000729228
8.735	0.324446	-0.170438	0.48422	-0.00178146	-1.33092	0.000736941
8.74	0.32443	-0.170439	0.484225	-0.0017881	-1.3311	0.000745023
8.745	0.324413	-0.170439	0.48423	-0.00179476	-1.33128	0.000753463
8.75	0.324396	-0.17044	0.484235	-0.00180144	-1.33146	0.000762244
8.755	0.324379	-0.170441	0.484239	-0.00180817	-1.33164	0.000771323
8.76	0.324363	-0.170441	0.484243	-0.00181493	-1.33181	0.000780721
8.765	0.324346	-0.170441	0.484247	-0.00182174	-1.33199	0.000790442
8.77	0.324329	-0.170442	0.484251	-0.00182861	-1.33217	0.000800458
8.775	0.324311	-0.170442	0.484254	-0.00183553	-1.33234	0.000810773
8.78	0.324294	-0.170442	0.484257	-0.00184251	-1.33251	0.000821344
8.785	0.324276	-0.170442	0.48426	-0.00184957	-1.33268	0.000832176
8.79	0.324259	-0.170442	0.484262	-0.00185671	-1.33285	0.000843234
8.795	0.324241	-0.170442	0.484264	-0.00186394	-1.33302	0.000854531
8.8	0.324222	-0.170442	0.484265	-0.00187128	-1.33319	0.000866025
8.805	0.324204	-0.170442	0.484266	-0.00187871	-1.33336	0.000877716
8.81	0.324185	-0.170442	0.484267	-0.00188625	-1.33352	0.00088961
8.815	0.324165	-0.170442	0.484267	-0.00189385	-1.33368	0.000901614
8.82	0.324146	-0.170442	0.484266	-0.00190149	-1.33385	0.000913672
8.825	0.324127	-0.170442	0.484266	-0.00190918	-1.33401	0.000925708
8.83	0.324107	-0.170442	0.484266	-0.00191692	-1.33417	0.000937758
8.835	0.324087	-0.170442	0.484264	-0.00192478	-1.33433	0.000949923
8.84	0.324067	-0.170442	0.484262	-0.00193277	-1.33449	0.000962305
8.845	0.324046	-0.170442	0.48426	-0.00194091	-1.33464	0.000975
8.85	0.324025	-0.170442	0.484256	-0.00194916	-1.33479	0.000987947
8.855	0.324004	-0.170442	0.484253	-0.00195746	-1.33494	0.00100103
8.86	0.323982	-0.170441	0.484249	-0.00196578	-1.33509	0.00101413
8.865	0.323961	-0.170441	0.484246	-0.00197407	-1.33525	0.00102722
8.87	0.323939	-0.170441	0.484242	-0.00198236	-1.3354	0.00104037
8.875	0.323918	-0.170441	0.484239	-0.00199068	-1.33555	0.0010537
8.88	0.323896	-0.170441	0.484235	-0.00199903	-1.3357	0.00106721
8.885	0.323875	-0.17044	0.484231	-0.00200742	-1.33585	0.00108077
8.89	0.323853	-0.17044	0.484227	-0.00201582	-1.336	0.00109422
8.895	0.323831	-0.17044	0.484223	-0.00202419	-1.33615	0.00110727
8.9	0.32381	-0.17044	0.48422	-0.0020325	-1.3363	0.00111993
8.905	0.323789	-0.17044	0.484217	-0.00204076	-1.33646	0.00113221
8.91	0.323768	-0.17044	0.484215	-0.00204897	-1.33661	0.00114424
8.915	0.323747	-0.17044	0.484212	-0.00205716	-1.33677	0.00115617
8.92	0.323726	-0.17044	0.48421	-0.00206532	-1.33692	0.00116799
8.925	0.323705	-0.170441	0.484208	-0.00207347	-1.33708	0.00117971
8.93	0.323684	-0.170441	0.484207	-0.00208159	-1.33724	0.0011913
8.935	0.323664	-0.170441	0.484205	-0.00208966	-1.3374	0.00120284
8.94	0.323644	-0.170441	0.484205	-0.00209764	-1.33756	0.00121438
8.945	0.323624	-0.170441	0.484204	-0.00210555	-1.33772	0.00122593
8.95	0.323604	-0.170442	0.484204	-0.00211337	-1.33788	0.00123759
8.955	0.323585	-0.170442	0.484205	-0.00212114	-1.33805	0.00124947
8.96	0.323566	-0.170441	0.484205	-0.00212889	-1.33821	0.00126169
8.965	0.323546	-0.170441	0.484206	-0.00213664	-1.33837	0.00127434
8.97	0.323527	-0.170441	0.484206	-0.00214443	-1.33854	0.00128741
8.975	0.323507	-0.17044	0.484205	-0.00215227	-1.3387	0.0013008
8.98	0.323488	-0.17044	0.484205	-0.00216012	-1.33886	0.00131423
8.985	0.323468	-0.17044	0.484205	-0.00216797	-1.33902	0.00132757
8.99	0.323449	-0.170439	0.484205	-0.00217579	-1.33919	0.00134069
8.995	0.323429	-0.170439	0.484205	-0.00218361	-1.33935	0.00135369
9.0	0.323409	-0.170439	0.484205	-0.00219142	-1.33951	0.00136663
9.005	0.32339	-0.170438	0.484205	-0.00219924	-1.33967	0.00137952
9.01	0.32337	-0.170438	0.484205	-0.00220709	-1.33984	0.00139241
9.015	0.323351	-0.170438	0.484205	-0.00221495	-1.34	0.00140525
9.02	0.323331	-0.170438	0.484205	-0.00222282	-1.34016	0.00141795
9.025	0.323311	-0.170437	0.484205	-0.00223069	-1.34033	0.00143046
9.03	0.323291	-0.170437	0.484205	-0.00223852	-1.34049	0.00144269
9.035	0.323272	-0.170437	0.484206	-0.00224632	-1.34065	0.00145468
9.04	0.323252	-0.170437	0.484207	-0.0022541	-1.34082	0.00146642
9.045	0.323233	-0.170437	0.484208	-0.00226189	-1.34099	0.0014779
9.05	0.323214	-0.170438	0.484209	-0.00226969	-1.34115	0.00148914
9.055	0.323195	-0.170438	0.48421	-0.0022775	-1.34132	0.00150011
9.06	0.323175	-0.170438	0.484211	-0.00228532	-1.34148	0.00151087
9.065	0.323156	-0.170439	0.484212	-0.00229315	-1.34165	0.0015215
9.07	0.323136	-0.170439	0.484214	-0.00230098	-1.34182	0.00153208
9.075	0.323117	-0.17044	0.484215	-0.00230881	-1.34198	0.0015427
9.08	0.323097	-0.17044	0.484216	-0.00231665	-1.34215	0.00155338
9.085	0.323078	-0.17044	0.484217	-0.0023245	-1.34231	0.00156411
9.09	0.323058	-0.170441	0.484218	-0.00233235	-1.34248	0.00157492
9.095	0.323038	-0.170441	0.484219	-0.00234021	-1.34264	0.00158578
9.1	0.323019	-0.170441	0.48422	-0.00234809	-1.34281	0.00159678
9.105	0.322999	-0.170442	0.48422	-0.00235601	-1.34297	0.00160805
9.11	0.322979	-0.170442	0.484221	-0.002364	-1.34314	0.00161957
9.115	0.322959	-0.170442	0.484221	-0.00237204	-1.3433	0.00163125
9.12	0.322939	-0.170442	0.48422	-0.00238011	-1.34346	0.00164292
9.125	0.322919	-0.170442	0.48422	-0.00238819	-1.34362	0.00165439
9.13	0.322899	-0.170443	0.48422	-0.00239626	-1.34379	0.00166567
9.135	0.322878	-0.170443	0.48422	-0.00240434	-1.34395	0.00167697
9.14	0.322858	-0.170443	0.48422	-0.00241247	-1.34411	0.00168851
9.145	0.322838	-0.170443	0.484219	-0.00242069	-1.34427	0.00170058
9.15	0.322817	-0.170443	0.484218	-0.00242898	-1.34443	0.0017132
9.155	0.322796	-0.170443	0.484216	-0.00243732	-1.34458	0.00172637
9.16	0.322775	-0.170443	0.484214	-0.00244568	-1.34474	0.00173991
9.165	0.322754	-0.170442	0.484212	-0.00245403	-1.3449	0.00175368
9.17	0.322733	-0.170442	0.48421	-0.00246237	-1.34505	0.00176757
9.175	0.322712	-0.170441	0.484208	-0.00247072	-1.34521	0.00178154
9.18	0.322692	-0.170441	0.484207	-0.00247907	-1.34537	0.00179552
9.185	0.322671	-0.17044	0.484205	-0.00248743	-1.34552	0.00180949
9.19	0.32265	-0.17044	0.484203	-0.00249581	-1.34568	0.00182345
9.195	0.32263	-0.17044	0.484201	-0.00250419	-1.34583	0.00183736
9.2	0.322609	-0.170439	0.4842	-0.00251257	-1.34599	0.00185122
9.205	0.322589	-0.170439	0.484198	-0.00252093	-1.34615	0.00186505
9.21	0.322568	-0.170438	0.484197	-0.00252928	-1.34631	0.00187882
9.215	0.322548	-0.170438	0.484196	-0.0025376	-1.34647	0.00189249
9.22	0.322528	-0.170438	0.484195	-0.00254592	-1.34662	0.00190598
9.225	0.322508	-0.170437	0.484194	-0.00255422	-1.34678	0.00191926
9.23	0.322488	-0.170437	0.484193	-0.00256249	-1.34694	0.00193222
9.235	0.322468	-0.170437	0.484193	-0.00257073	-1.34711	0.00194483
9.24	0.322449	-0.170437	0.484194	-0.0025789	-1.34727	0.00195704
9.245	0.322429	-0.170437	0.484194	-0.00258701	-1.34743	0.00196895
9.25	0.32241	-0.170437	0.484196	-0.00259507	-1.3476	0.00198069
9.255	0.322391	-0.170437	0.484197	-0.0026031	-1.34777	0.00199234
9.26	0.322372	-0.170438	0.484199	-0.00261109	-1.34794	0.00200393
9.265	0.322353	-0.170438	0.484201	-0.00261904	-1.3481	0.00201546
9.27	0.322334	-0.170438	0.484204	-0.00262693	-1.34827	0.00202693
9.275	0.322316	-0.170438	0.484207	-0.00263477	-1.34845	0.0020383
9.28	0.322298	-0.170438	0.48421	-0.00264255	-1.34862	0.0020496
9.285	0.32228	-0.170438	0.484214	-0.00265029	-1.34879	0.00206086
9.29	0.322262	-0.170438	0.484217	-0.00265802	-1.34897	0.00207222
9.295	0.322244	-0.170439	0.484221	-0.00266577	-1.34914	0.00208371
9.3	0.322226	-0.170439	0.484225	-0.00267353	-1.34932	0.00209528
9.305	0.322209	-0.170439	0.484228	-0.00268129	-1.34949	0.00210676
9.31	0.322191	-0.170439	0.484232	-0.00268905	-1.34966	0.00211808
9.315	0.322173	-0.170439	0.484236	-0.00269683	-1.34984	0.00212931
9.32	0.322155	-0.170439	0.48424	-0.00270464	-1.35001	0.00214057
9.325	0.322137	-0.170439	0.484242	-0.00271254	-1.35018	0.00215212
9.33	0.322118	-0.170439	0.484245	-0.00272054	-1.35035	0.00216399
9.335	0.322099	-0.170439	0.484246	-0.00272864	-1.35052	0.0021762
9.34	0.32208	-0.170439	0.484248	-0.00273682	-1.35068	0.00218867
9.345	0.322061	-0.170439	0.484248	-0.00274507	-1.35085	0.00220131
9.35	0.322042	-0.170439	0.484249	-0.00275338	-1.35101	0.00221414
9.355	0.322022	-0.170439	0.484248	-0.00276177	-1.35117	0.00222738
9.36	0.322002	-0.170438	0.484248	-0.00277025	-1.35133	0.00224113
9.365	0.321982	-0.170438	0.484246	-0.00277884	-1.35149	0.00225561
9.37	0.321961	-0.170437	0.484244	-0.00278754	-1.35164	0.00227071
9.375	0.32194	-0.170436	0.484241	-0.00279636	-1.35179	0.00228625
9.38	0.321919	-0.170435	0.484237	-0.00280525	-1.35194	0.00230212
9.385	0.321897	-0.170434	0.484232	-0.00281419	-1.35209	0.00231825
9.39	0.321875	-0.170433	0.484228	-0.00282316	-1.35224	0.00233459
9.395	0.321854	-0.170432	0.484223	-0.00283216	-1.35239	0.00235127
9.4	0.321832	-0.170431	0.484218	-0.0028412	-1.35253	0.00236822
9.405	0.321809	-0.17043	0.484213	-0.0028503	-1.35267	0.00238553
9.41	0.321787	-0.170429	0.484207	-0.00285949	-1.35282	0.00240324
9.415	0.321764	-0.170427	0.4842	-0.00286872	-1.35296	0.00242129
9.42	0.321741	-0.170426	0.484193	-0.00287797	-1.3531	0.00243971
9.425	0.321719	-0.170424	0.484187	-0.0028872	-1.35324	0.00245833
9.43	0.321696	-0.170422	0.484181	-0.00289638	-1.35338	0.00247695
9.435	0.321674	-0.170421	0.484175	-0.00290551	-1.35352	0.00249543
9.44	0.321652	-0.170419	0.484169	-0.0029146	-1.35367	0.00251362
9.445	0.32163	-0.170418	0.484164	-0.00292366	-1.35381	0.00253153
9.45	0.321608	-0.170417	0.484159	-0.0029327	-1.35396	0.00254917
9.455	0.321587	-0.170415	0.484155	-0.0029417	-1.3541	0.00256659
9.46	0.321565	-0.170414	0.484151	-0.00295062	-1.35425	0.00258367
9.465	0.321544	-0.170413	0.484148	-0.00295948	-1.3544	0.00260044
9.47	0.321524	-0.170412	0.484145	-0.00296826	-1.35456	0.00261696
9.475	0.321503	-0.170411	0.484143	-0.00297696	-1.35471	0.00263327
9.48	0.321483	-0.170409	0.484141	-0.00298557	-1.35487	0.00264935
9.485	0.321464	-0.170408	0.48414	-0.0029941	-1.35503	0.00266523
9.49	0.321445	-0.170408	0.484141	-0.00300251	-1.35519	0.00268077
9.495	0.321426	-0.170407	0.484141	-0.00301083	-1.35535	0.00269591
9.5	0.321408	-0.170406	0.484143	-0.00301907	-1.35552	0.00271063
9.505	0.32139	-0.170405	0.484145	-0.00302723	-1.35569	0.00272496
9.51	0.321372	-0.170405	0.484148	-0.00303536	-1.35586	0.00273905
9.515	0.321354	-0.170404	0.484151	-0.00304345	-1.35603	0.00275291
9.52	0.321337	-0.170403	0.484154	-0.00305153	-1.3562	0.00276667
9.525	0.32132	-0.170403	0.484158	-0.00305962	-1.35637	0.00278033
9.53	0.321302	-0.170403	0.484161	-0.0030677	-1.35655	0.00279389
9.535	0.321285	-0.170402	0.484165	-0.00307576	-1.35672	0.0028073
9.54	0.321268	-0.170402	0.484169	-0.00308381	-1.35689	0.00282058
9.545	0.32125	-0.170401	0.484173	-0.00309185	-1.35707	0.0028337
9.55	0.321233	-0.170401	0.484176	-0.0030999	-1.35724	0.0028467
9.555	0.321216	-0.170401	0.48418	-0.00310799	-1.35742	0.0028597
9.56	0.321198	-0.1704	0.484183	-0.00311612	-1.35759	0.00287279
9.565	0.32118	-0.1704	0.484186	-0.00312432	-1.35776	0.00288608
9.57	0.321161	-0.1704	0.484189	-0.00313257	-1.35793	0.00289953
9.575	0.321143	-0.170399	0.484191	-0.00314086	-1.3581	0.00291305
9.58	0.321124	-0.170399	0.484193	-0.00314919	-1.35826	0.00292651
9.585	0.321105	-0.170399	0.484195	-0.00315754	-1.35843	0.00293977
9.59	0.321087	-0.170398	0.484197	-0.00316591	-1.3586	0.00295278
9.595	0.321068	-0.170398	0.484199	-0.00317429	-1.35877	0.00296541
9.6	0.321049	-0.170398	0.484201	-0.00318269	-1.35893	0.00297762
9.605	0.32103	-0.170399	0.484203	-0.00319112	-1.3591	0.00298943
9.61	0.321011	-0.170399	0.484205	-0.00319958	-1.35927	0.00300093
9.615	0.320992	-0.170399	0.484206	-0.00320809	-1.35944	0.00301232
9.62	0.320973	-0.1704	0.484208	-0.00321665	-1.3596	0.00302374
9.625	0.320953	-0.1704	0.484209	-0.00322526	-1.35977	0.0030353
9.63	0.320934	-0.1704	0.48421	-0.00323392	-1.35993	0.00304701
9.635	0.320914	-0.1704	0.48421	-0.00324263	-1.36009	0.00305893
9.64	0.320894	-0.170401	0.48421	-0.0032514	-1.36025	0.00307107
9.645	0.320874	-0.170401	0.484209	-0.00326021	-1.36041	0.00308358
9.65	0.320853	-0.170401	0.484209	-0.00326905	-1.36057	0.00309648
9.655	0.320833	-0.170401	0.484208	-0.00327793	-1.36073	0.0031098
9.66	0.320812	-0.1704	0.484207	-0.00328683	-1.36089	0.00312347
9.665	0.320792	-0.1704	0.484205	-0.00329577	-1.36104	0.00313745
9.67	0.320771	-0.1704	0.484203	-0.00330475	-1.3612	0.00315165
9.675	0.32075	-0.170399	0.484201	-0.00331376	-1.36135	0.00316595
9.68	0.320729	-0.170399	0.484199	-0.00332278	-1.36151	0.00318025
9.685	0.320708	-0.170399	0.484197	-0.0033318	-1.36166	0.00319449
9.69	0.320687	-0.170398	0.484196	-0.00334078	-1.36182	0.00320858
9.695	0.320666	-0.170398	0.484194	-0.00334975	-1.36198	0.00322259
9.7	0.320646	-0.170398	0.484193	-0.0033587	-1.36213	0.00323659
9.705	0.320625	-0.170397	0.484192	-0.00336766	-1.36229	0.00325062
9.71	0.320604	-0.170397	0.48419	-0.00337662	-1.36245	0.00326476
9.715	0.320584	-0.170397	0.484189	-0.00338558	-1.3626	0.003279
9.72	0.320563	-0.170396	0.484187	-0.00339453	-1.36276	0.00329319
9.725	0.320542	-0.170396	0.484186	-0.00340346	-1.36292	0.00330723
9.73	0.320522	-0.170396	0.484186	-0.00341238	-1.36307	0.00332095
9.735	0.320501	-0.170395	0.484185	-0.0034213	-1.36323	0.00333434
9.74	0.320481	-0.170395	0.484185	-0.00343019	-1.36339	0.00334745
9.745	0.320461	-0.170395	0.484184	-0.00343906	-1.36355	0.00336029
9.75	0.32044	-0.170396	0.484185	-0.00344789	-1.36372	0.00337285
9.755	0.32042	-0.170396	0.484186	-0.00345668	-1.36388	0.00338515
9.76	0.320401	-0.170396	0.484187	-0.00346544	-1.36404	0.00339713
9.765	0.320381	-0.170396	0.484188	-0.00347418	-1.36421	0.00340886
9.77	0.320361	-0.170397	0.48419	-0.00348292	-1.36438	0.00342046
9.775	0.320342	-0.170397	0.484191	-0.00349163	-1.36454	0.00343191
9.78	0.320323	-0.170397	0.484194	-0.00350032	-1.36471	0.00344315
9.785	0.320304	-0.170398	0.484196	-0.00350897	-1.36488	0.00345421
9.79	0.320285	-0.170398	0.484199	-0.00351758	-1.36505	0.00346521
9.795	0.320266	-0.170399	0.484203	-0.00352616	-1.36522	0.00347634
9.8	0.320248	-0.170399	0.484206	-0.00353472	-1.36539	0.00348762
9.805	0.320229	-0.170399	0.48421	-0.00354328	-1.36557	0.00349915
9.81	0.320211	-0.1704	0.484213	-0.00355183	-1.36574	0.00351087
9.815	0.320192	-0.1704	0.484216	-0.0035604	-1.36591	0.00352274
9.82	0.320173	-0.1704	0.484219	-0.00356899	-1.36608	0.00353475
9.825	0.320154	-0.1704	0.484222	-0.00357762	-1.36625	0.00354688
9.83	0.320135	-0.1704	0.484225	-0.00358628	-1.36642	0.00355913
9.835	0.320116	-0.1704	0.484227	-0.00359498	-1.36659	0.00357147
9.84	0.320097	-0.1704	0.484229	-0.00360372	-1.36676	0.00358389
9.845	0.320077	-0.1704	0.484231	-0.00361251	-1.36692	0.00359651
9.85	0.320058	-0.1704	0.484232	-0.00362136	-1.36709	0.00360939
9.855	0.320038	-0.1704	0.484233	-0.00363032	-1.36725	0.00362269
9.86	0.320017	-0.1704	0.484232	-0.00363937	-1.36741	0.00363643
9.865	0.319997	-0.1704	0.484231	-0.00364853	-1.36757	0.00365066
9.87	0.319975	-0.170399	0.484229	-0.00365777	-1.36772	0.00366535
9.875	0.319954	-0.170399	0.484227	-0.00366708	-1.36787	0.00368032
9.88	0.319933	-0.170398	0.484224	-0.00367645	-1.36802	0.00369543
9.885	0.319911	-0.170398	0.484221	-0.00368587	-1.36818	0.00371054
9.89	0.31989	-0.170397	0.484218	-0.00369533	-1.36833	0.00372565
9.895	0.319868	-0.170397	0.484214	-0.00370483	-1.36847	0.00374078
9.9	0.319846	-0.170396	0.484211	-0.00371436	-1.36862	0.00375601
9.905	0.319824	-0.170396	0.484207	-0.00372391	-1.36877	0.00377129
9.91	0.319802	-0.170395	0.484203	-0.00373344	-1.36892	0.00378657
9.915	0.319781	-0.170395	0.484199	-0.00374298	-1.36907	0.00380178
9.92	0.319759	-0.170394	0.484196	-0.0037525	-1.36922	0.00381675
9.925	0.319737	-0.170394	0.484193	-0.003762	-1.36937	0.00383144
9.93	0.319716	-0.170394	0.48419	-0.00377146	-1.36952	0.00384577
9.935	0.319695	-0.170393	0.484188	-0.00378088	-1.36967	0.00385977
9.94	0.319675	-0.170393	0.484187	-0.00379027	-1.36983	0.00387354
9.945	0.319655	-0.170393	0.484186	-0.00379961	-1.36999	0.00388712
9.95	0.319635	-0.170393	0.484185	-0.00380892	-1.37015	0.0039005
9.955	0.319615	-0.170393	0.484185	-0.00381818	-1.37031	0.00391361
9.96	0.319595	-0.170393	0.484186	-0.0038274	-1.37047	0.00392629
9.965	0.319576	-0.170394	0.484188	-0.00383657	-1.37064	0.00393852
9.97	0.319558	-0.170394	0.48419	-0.00384571	-1.3708	0.0039503
9.975	0.319539	-0.170394	0.484192	-0.00385483	-1.37097	0.00396183
9.98	0.319521	-0.170395	0.484194	-0.00386396	-1.37114	0.00397335
9.985	0.319503	-0.170395	0.484197	-0.00387309	-1.37131	0.00398496
9.99	0.319484	-0.170396	0.484199	-0.00388219	-1.37148	0.00399662
9.995	0.319466	-0.170396	0.484203	-0.00389127	-1.37165	0.00400828
10.0	0.319449	-0.170397	0.484206	-0.00390031	-1.37182	0.00401987
10.005	0.319431	-0.170397	0.48421	-0.00390933	-1.37199	0.00403145
10.01	0.319414	-0.170397	0.484214	-0.00391834	-1.37216	0.00404309
10.015	0.319396	-0.170398	0.484218	-0.00392737	-1.37234	0.00405478
10.02	0.319379	-0.170398	0.484222	-0.00393639	-1.37251	0.00406651
10.025	0.319362	-0.170398	0.484226	-0.0039454	-1.37269	0.00407828
10.03	0.319345	-0.170399	0.484231	-0.00395441	-1.37286	0.00409015
10.035	0.319328	-0.170399	0.484235	-0.00396345	-1.37304	0.00410215
10.04	0.319311	-0.170399	0.484239	-0.00397253	-1.37321	0.00411429
10.045	0.319293	-0.170399	0.484243	-0.00398166	-1.37338	0.00412665
10.05	0.319276	-0.170399	0.484246	-0.00399083	-1.37355	0.00413918
10.055	0.319259	-0.1704	0.48425	-0.00400003	-1.37372	0.00415191
10.06	0.319241	-0.1704	0.484253	-0.00400925	-1.37389	0.0041648
10.065	0.319223	-0.1704	0.484256	-0.00401851	-1.37406	0.00417775
10.07	0.319205	-0.1704	0.484258	-0.0040278	-1.37423	0.00419073
10.075	0.319188	-0.1704	0.484261	-0.00403712	-1.3744	0.00420381
10.08	0.31917	-0.1704	0.484263	-0.00404647	-1.37457	0.00421708
10.085	0.319151	-0.1704	0.484265	-0.00405585	-1.37473	0.00423065
10.09	0.319133	-0.170399	0.484266	-0.00406525	-1.3749	0.00424456
10.095	0.319115	-0.170399	0.484268	-0.00407471	-1.37506	0.00425893
10.1	0.319096	-0.170399	0.484268	-0.00408421	-1.37523	0.00427375
