1.93442	0.294892	20.4016	-0.175721	-0.431846	0.246211	
1.92921	0.292631	20.3956	-0.175799	-0.431665	0.246469	
1.92577	0.28757	20.3876	-0.1761	-0.431367	0.246572	
1.92292	0.269967	20.3768	-0.176842	-0.431057	0.246548	
1.91879	0.245454	20.3638	-0.178002	-0.430611	0.246561	
1.91568	0.212976	20.3487	-0.179492	-0.430278	0.246876	
1.91473	0.186313	20.3368	-0.180637	-0.42999	0.247381	
1.91501	0.172593	20.3167	-0.181084	-0.430049	0.248044	
1.91819	0.16966	20.2965	-0.180938	-0.430238	0.248694	
1.92345	0.179074	20.2752	-0.180101	-0.430348	0.24921	
1.92709	0.191307	20.253	-0.179242	-0.430336	0.249501	
1.92849	0.198619	20.235	-0.178364	-0.430136	0.249627	
1.92657	0.20521	20.2247	-0.177762	-0.429904	0.249766	
1.92209	0.210809	20.2149	-0.177332	-0.429623	0.249885	
1.91715	0.217338	20.2066	-0.176943	-0.429404	0.249987	
1.91147	0.220787	20.1946	-0.176618	-0.429009	0.249776	
1.90693	0.220586	20.1803	-0.176553	-0.428507	0.249509	
1.90142	0.212375	20.1693	-0.176879	-0.427917	0.249166	
1.89533	0.201854	20.1598	-0.177391	-0.427144	0.248903	
1.88873	0.192158	20.1518	-0.17787	-0.426442	0.248827	
1.87636	0.187633	20.145	-0.177946	-0.425542	0.248876	
1.86536	0.188322	20.1392	-0.17776	-0.424728	0.248884	
1.85098	0.193052	20.1342	-0.177252	-0.423631	0.248736	
1.83973	0.196082	20.13	-0.1768	-0.422462	0.248638	
1.82655	0.198604	20.1215	-0.176439	-0.421107	0.248552	
1.81421	0.198988	20.1103	-0.176132	-0.419824	0.248478	
1.80056	0.196146	20.1018	-0.175766	-0.418664	0.248414	
1.78779	0.192636	20.0896	-0.175477	-0.417484	0.248358	
1.77551	0.188239	20.0802	-0.175338	-0.416417	0.248015	
1.76363	0.183079	20.0722	-0.175203	-0.415318	0.247631	
1.75559	0.17732	20.0654	-0.175187	-0.414525	0.247484	
1.74836	0.172758	20.0595	-0.175151	-0.413827	0.247476	
1.7405	0.163613	20.0546	-0.175325	-0.413231	0.247888	
1.73593	0.151653	20.0503	-0.175531	-0.412826	0.248448	
1.73514	0.139017	20.0418	-0.175998	-0.412568	0.249021	
1.73708	0.132413	20.0255	-0.176437	-0.412643	0.249335	
1.7415	0.129639	20.0135	-0.176682	-0.412957	0.249633	
1.74443	0.133535	19.9983	-0.176284	-0.413154	0.24988	
1.74336	0.142427	19.9863	-0.175549	-0.413002	0.250084	
1.73601	0.155508	19.9712	-0.17441	-0.41209	0.250099	
1.72235	0.170442	19.9593	-0.173152	-0.410634	0.250134	
1.70184	0.185501	19.9443	-0.171756	-0.408507	0.250006	
1.67935	0.201077	19.9276	-0.17044	-0.406476	0.249924	
1.65108	0.21357	19.9144	-0.169157	-0.404195	0.249701	
1.62738	0.222545	19.9081	-0.167994	-0.402266	0.249687	
1.6128	0.228933	19.9066	-0.167223	-0.40106	0.2498	
1.60806	0.233114	19.9042	-0.166721	-0.400577	0.250021	
1.62144	0.235532	19.8971	-0.166543	-0.401404	0.250488	
1.64126	0.239838	19.8918	-0.166529	-0.402681	0.250834	
1.66802	0.241586	19.8872	-0.166566	-0.404759	0.250987	
1.69548	0.24354	19.8882	-0.166467	-0.406827	0.251149	
1.72463	0.245366	19.8978	-0.166399	-0.40891	0.251141	
1.74983	0.248679	19.9041	-0.166237	-0.41071	0.251014	
1.77615	0.256489	19.9093	-0.165905	-0.412643	0.250788	
1.80097	0.265633	19.9088	-0.165447	-0.414627	0.250624	
1.82664	0.274555	19.9044	-0.164989	-0.416552	0.250485	
1.85434	0.285369	19.8916	-0.164506	-0.418656	0.250368	
1.8819	0.292254	19.8826	-0.164109	-0.420769	0.25027	
1.91486	0.298639	19.8748	-0.163757	-0.423329	0.250192	
1.94796	0.304215	19.8731	-0.163662	-0.425771	0.250129	
1.98186	0.309104	19.8754	-0.163637	-0.428299	0.249931	
2.01289	0.313322	19.8764	-0.163697	-0.43067	0.249793	
2.04388	0.315233	19.8723	-0.163828	-0.432949	0.249531	
2.07107	0.315501	19.8698	-0.163917	-0.435042	0.249337	
2.1009	0.316194	19.8676	-0.163878	-0.43731	0.249321	
2.13195	0.316888	19.8656	-0.163965	-0.439458	0.249429	
2.1676	0.317668	19.8687	-0.164009	-0.441859	0.249495	
2.20291	0.318421	19.8703	-0.164042	-0.444204	0.249553	
2.24041	0.32097	19.8766	-0.164167	-0.446649	0.249607	
2.27588	0.324612	19.8809	-0.164145	-0.448946	0.249653	
2.30676	0.329118	19.8796	-0.16383	-0.451157	0.249542	
2.33265	0.336099	19.8745	-0.163413	-0.45319	0.249327	
2.35631	0.346593	19.8613	-0.162677	-0.45509	0.249022	
2.37435	0.35975	19.8519	-0.161723	-0.456249	0.248487	
2.38655	0.373407	19.8439	-0.160682	-0.456794	0.248084	
2.39589	0.386125	19.8371	-0.159755	-0.45705	0.247589	
2.40767	0.396717	19.8313	-0.158978	-0.457542	0.247198	
2.42401	0.405877	19.8262	-0.158408	-0.458654	0.24687	
2.43998	0.413719	19.8169	-0.158001	-0.459985	0.246445	
2.45462	0.41868	19.805	-0.157634	-0.461019	0.245963	
2.4615	0.421424	19.791	-0.157225	-0.461377	0.245428	
2.45443	0.420413	19.7752	-0.156812	-0.460425	0.244843	
2.44422	0.416709	19.7628	-0.156377	-0.459358	0.244371	
2.43516	0.416027	19.7571	-0.156026	-0.45834	0.244115	
2.43295	0.41694	19.7512	-0.15582	-0.458037	0.244021	
2.44399	0.421113	19.751	-0.155608	-0.458722	0.243916	
2.45938	0.425866	19.7546	-0.155414	-0.459936	0.243979	
2.47602	0.427898	19.7567	-0.155246	-0.461016	0.244152	
2.4875	0.42824	19.7635	-0.155105	-0.461687	0.244269	
2.49063	0.425263	19.7635	-0.154998	-0.461676	0.244069	
2.48596	0.421576	19.7645	-0.154701	-0.461369	0.243804	
2.48189	0.417012	19.7605	-0.154489	-0.461192	0.24346	
2.48047	0.411739	19.7531	-0.154516	-0.461045	0.243199	
2.48067	0.405881	19.7477	-0.154807	-0.461027	0.243128	
2.48419	0.390848	19.7481	-0.155514	-0.461102	0.243192	
2.48826	0.374878	19.7475	-0.156433	-0.461151	0.243222	
2.49496	0.358885	19.7519	-0.157334	-0.461613	0.243399	
2.50166	0.347691	19.7546	-0.157953	-0.462236	0.243669	
2.50867	0.34306	19.7569	-0.158191	-0.462597	0.243718	
2.51081	0.338021	19.7589	-0.158357	-0.462611	0.243786	
2.50289	0.330088	19.7608	-0.158635	-0.461956	0.243694	
2.49124	0.320454	19.7624	-0.159166	-0.461232	0.243795	
2.48104	0.3042	19.7639	-0.160082	-0.460578	0.243858	
2.47618	0.288637	19.7652	-0.160958	-0.460671	0.243917	
2.48532	0.276297	19.771	-0.161858	-0.461675	0.244124	
2.49907	0.267641	19.7798	-0.162576	-0.462951	0.244421	
2.51436	0.258253	19.7913	-0.163083	-0.464019	0.244792	
2.52117	0.245256	19.8003	-0.163752	-0.464494	0.245228	
2.51756	0.228047	19.8031	-0.164501	-0.464148	0.245716	
2.50615	0.207643	19.8067	-0.165318	-0.463182	0.246249	
2.49316	0.18979	19.8049	-0.166081	-0.462211	0.246675	
2.48149	0.169695	19.8092	-0.166918	-0.461446	0.24719	
2.47365	0.151902	19.8169	-0.167904	-0.460902	0.247604	
2.46861	0.124928	19.8325	-0.169199	-0.460736	0.248262	
2.46575	0.0956146	19.8438	-0.170723	-0.460643	0.248918	
2.46472	0.0635893	19.8485	-0.172543	-0.460759	0.249753	
2.46172	0.0326902	19.8487	-0.174288	-0.460714	0.250557	
2.45757	0.00902095	19.8399	-0.175615	-0.460379	0.251358	
2.45072	-0.00461237	19.8295	-0.176564	-0.459943	0.251861	
2.43664	-0.00905315	19.8167	-0.177006	-0.458979	0.252313	
2.41933	-0.0111496	19.8067	-0.177263	-0.457859	0.252547	
2.39717	-0.0119895	19.7983	-0.177323	-0.456355	0.252771	
2.3799	-0.0130423	19.7862	-0.177316	-0.454881	0.252812	
2.3651	-0.0139516	19.7719	-0.177119	-0.453682	0.252875	
2.35583	-0.011191	19.7557	-0.176882	-0.45297	0.252931	
2.35417	-0.00591181	19.7427	-0.176587	-0.453033	0.252833	
2.35834	0.0015337	19.7365	-0.176245	-0.453465	0.252633	
2.36399	0.00724326	19.7301	-0.175862	-0.454251	0.252493	
2.36817	0.0121575	19.7297	-0.175347	-0.454816	0.252371	
2.36644	0.0180257	19.7284	-0.174748	-0.454878	0.252114	
2.35718	0.0278202	19.7273	-0.17377	-0.454066	0.251617	
2.34396	0.038568	19.7264	-0.172731	-0.453033	0.251098	
2.3252	0.0556798	19.7257	-0.171605	-0.451519	0.250381	
2.30909	0.0738138	19.7251	-0.170495	-0.450159	0.249826	
2.29569	0.091807	19.7295	-0.169274	-0.44893	0.249496	
2.28423	0.106491	19.7323	-0.168086	-0.447689	0.249182	
2.27437	0.119014	19.7297	-0.166901	-0.446878	0.248766	
2.26413	0.131417	19.7236	-0.165932	-0.446146	0.248292	
2.25396	0.143409	19.7193	-0.165105	-0.445522	0.247769	
2.24391	0.155075	19.7207	-0.164296	-0.444883	0.247202	
2.2356	0.168198	19.7208	-0.163209	-0.444142	0.246741	
2.23016	0.183994	19.7208	-0.16205	-0.443443	0.246344	
2.22685	0.201719	19.7208	-0.160496	-0.442648	0.245998	
2.2254	0.217602	19.7208	-0.15908	-0.442218	0.245703	
2.2273	0.230887	19.7207	-0.157798	-0.442333	0.245453	
2.23177	0.242327	19.7256	-0.156928	-0.44275	0.245245	
2.23493	0.252128	19.7337	-0.156144	-0.443022	0.245066	
2.23062	0.260394	19.7398	-0.155587	-0.442733	0.244912	
2.22305	0.269152	19.745	-0.154991	-0.442064	0.244776	
2.21413	0.276261	19.7494	-0.154405	-0.441072	0.244656	
2.20725	0.282391	19.7582	-0.153919	-0.440538	0.244556	
2.21366	0.286123	19.7695	-0.153803	-0.440989	0.244481	
2.2272	0.28983	19.783	-0.153839	-0.442028	0.244422	
2.24718	0.293177	19.7984	-0.15392	-0.443692	0.244378	
2.26213	0.29601	19.8106	-0.153971	-0.444926	0.244339	
2.26777	0.30179	19.8161	-0.153607	-0.445346	0.244149	
2.27043	0.305987	19.8169	-0.153069	-0.445512	0.243863	
2.27516	0.311413	19.8235	-0.152459	-0.445925	0.243501	
2.2858	0.319343	19.833	-0.151867	-0.446759	0.243075	
2.3023	0.327365	19.8498	-0.151267	-0.4481	0.242744	
2.31637	0.335651	19.8673	-0.150778	-0.4491	0.242313	
2.32274	0.344045	19.8812	-0.150267	-0.449431	0.241673	
2.3257	0.350842	19.8931	-0.149858	-0.449401	0.241035	
2.32717	0.3549	19.9034	-0.149509	-0.449248	0.240519	
2.33584	0.355392	19.917	-0.149404	-0.45	0.240234	
2.34883	0.35664	19.9325	-0.149369	-0.450999	0.240113	
2.36546	0.361333	19.9496	-0.149418	-0.452276	0.239836	
2.3783	0.364668	19.9682	-0.149446	-0.453053	0.239478	
2.3821	0.370868	19.9783	-0.149482	-0.453132	0.238901	
2.38157	0.373717	19.9928	-0.149515	-0.453115	0.238319	
2.3822	0.373066	20.0092	-0.149538	-0.453352	0.237853	
2.38451	0.371529	20.0272	-0.149655	-0.453828	0.237605	
2.39145	0.36545	20.0465	-0.150148	-0.454598	0.237372	
2.39808	0.356082	20.062	-0.150798	-0.45528	0.237323	
2.40522	0.340433	20.0753	-0.151818	-0.455746	0.237108	
2.41094	0.32532	20.0867	-0.152799	-0.455959	0.236806	
2.41227	0.316587	20.1013	-0.1536	-0.455972	0.236427	
2.41049	0.31189	20.1129	-0.153867	-0.455809	0.236127	
2.40252	0.317604	20.1277	-0.153345	-0.455278	0.236007	
2.39346	0.323835	20.1345	-0.152653	-0.454486	0.23587	
2.37934	0.331872	20.1413	-0.151628	-0.453361	0.235745	
2.3652	0.334532	20.1472	-0.150967	-0.452195	0.235491	
2.35216	0.332291	20.1572	-0.1508	-0.451269	0.23516	
2.33974	0.322708	20.1698	-0.151101	-0.450381	0.234763	
2.32423	0.310946	20.1797	-0.15147	-0.449227	0.234452	
2.30149	0.298271	20.1833	-0.151964	-0.447488	0.234331	
2.27534	0.28627	20.1825	-0.152352	-0.445541	0.234195	
2.24595	0.270966	20.173	-0.1528	-0.44306	0.234222	
2.22084	0.253691	20.162	-0.153373	-0.440923	0.234218	
2.20148	0.234763	20.1486	-0.154135	-0.439039	0.234217	
2.18462	0.21616	20.1382	-0.154927	-0.437662	0.234368	
2.17023	0.201014	20.1343	-0.155667	-0.436338	0.234763	
2.15262	0.189742	20.13	-0.156178	-0.434913	0.235038	
2.12818	0.179658	20.1313	-0.156542	-0.433023	0.235268	
2.10058	0.169161	20.1267	-0.156777	-0.431031	0.235312	
2.07003	0.155174	20.1189	-0.157119	-0.428494	0.235228	
2.04049	0.135467	20.1083	-0.157603	-0.426098	0.235185	
2.01107	0.111521	20.0905	-0.158191	-0.423508	0.235295	
1.9853	0.0875814	20.0773	-0.158756	-0.421317	0.235509	
1.96194	0.0629273	20.0661	-0.159422	-0.419467	0.235961	
1.94048	0.0446118	20.0515	-0.159951	-0.417887	0.236288	
1.92072	0.0303642	20.0401	-0.160406	-0.416328	0.236566	
1.89709	0.021207	20.0255	-0.160698	-0.414513	0.236799	
1.87476	0.0161684	20.0139	-0.160866	-0.412751	0.236995	
1.84757	0.0127603	19.9992	-0.160831	-0.410677	0.237158	
1.8226	0.00949304	19.9877	-0.16074	-0.408715	0.237295	
1.79848	0.0066682	19.9779	-0.160583	-0.406786	0.237409	
1.77686	0.00250515	19.9695	-0.16047	-0.40499	0.237654	
1.75529	-0.000709947	19.9673	-0.160483	-0.403186	0.237834	
1.73589	-0.00517885	19.9694	-0.16058	-0.401394	0.238135	
1.71261	-0.00878965	19.9654	-0.160643	-0.399715	0.23851	
1.69229	-0.0101484	19.958	-0.16049	-0.39811	0.238798	
1.67691	-0.00992303	19.9427	-0.160294	-0.396884	0.239044	
1.66518	-0.00828116	19.9316	-0.159936	-0.395812	0.2394	
1.66003	-0.00185801	19.927	-0.159245	-0.395309	0.239674	
1.65637	0.00438607	19.927	-0.158423	-0.394898	0.239905	
1.65111	0.0146141	19.9309	-0.157469	-0.394627	0.239953	
1.64508	0.0274945	19.9283	-0.156512	-0.394163	0.239872	
1.6402	0.0409381	19.9222	-0.15563	-0.393914	0.239685	
1.64476	0.0501154	19.9129	-0.154888	-0.394309	0.239411	
1.65402	0.0584786	19.9157	-0.15435	-0.395048	0.23921	
1.67122	0.0623884	19.9309	-0.153859	-0.396413	0.238896	
1.68903	0.068248	19.9458	-0.153437	-0.397833	0.23851	
1.70849	0.074799	19.9674	-0.153179	-0.39928	0.237917	
1.72931	0.0818996	19.9888	-0.153034	-0.400978	0.237473	
1.75997	0.0913717	20.0108	-0.153189	-0.403273	0.237103	
1.79211	0.0971325	20.0286	-0.153353	-0.405778	0.236939	
1.83182	0.0991323	20.0437	-0.153557	-0.408925	0.236926	
1.87001	0.0981639	20.0615	-0.15381	-0.411908	0.237037	
1.90655	0.0964276	20.0856	-0.153893	-0.414874	0.237103	
1.94191	0.0971446	20.1091	-0.153984	-0.417514	0.237012	
1.97627	0.0992707	20.133	-0.154057	-0.420147	0.236818	
2.00795	0.104281	20.1524	-0.15422	-0.422629	0.236685	
2.0412	0.107956	20.1641	-0.154327	-0.425313	0.236722	
2.06989	0.109343	20.17	-0.154208	-0.427687	0.236723	
2.09755	0.110985	20.181	-0.154147	-0.429884	0.236577	
2.1275	0.112573	20.1992	-0.154192	-0.432246	0.236338	
2.15692	0.115812	20.2226	-0.154307	-0.434684	0.236167	
2.19146	0.118431	20.2455	-0.154478	-0.437395	0.236174	
2.22228	0.120701	20.2641	-0.154705	-0.439882	0.236152	
2.24429	0.122549	20.2751	-0.15478	-0.441627	0.23613	
2.25846	0.125817	20.2855	-0.154663	-0.442759	0.235957	
2.26449	0.131665	20.2944	-0.154407	-0.443178	0.235685	
2.26926	0.137756	20.307	-0.154232	-0.443453	0.235334	
2.27536	0.144437	20.3216	-0.154079	-0.443939	0.235065	
2.28021	0.149834	20.3381	-0.153945	-0.444522	0.234836	
2.28255	0.152676	20.3513	-0.153832	-0.444978	0.23464	
2.28133	0.155411	20.3626	-0.153636	-0.445052	0.234469	
2.27219	0.159404	20.3772	-0.153291	-0.444545	0.234317	
2.26078	0.16416	20.3888	-0.152936	-0.443922	0.234184	
2.25383	0.169754	20.4085	-0.15255	-0.443347	0.23407	
2.25088	0.177733	20.4233	-0.152238	-0.443086	0.233974	
2.24943	0.185703	20.4459	-0.152069	-0.443136	0.234042	
2.24774	0.192159	20.4632	-0.151907	-0.443117	0.234071	
2.23579	0.197541	20.483	-0.151675	-0.442364	0.234236	
2.21361	0.20194	20.4991	-0.151307	-0.440819	0.234043	
2.1886	0.207354	20.5129	-0.150834	-0.439076	0.233784	
2.16186	0.215046	20.5247	-0.150376	-0.437189	0.233441	
2.14039	0.220995	20.5398	-0.1499	-0.435574	0.233176	
2.12369	0.22786	20.5516	-0.149613	-0.434532	0.2331	
2.11432	0.231767	20.5667	-0.149445	-0.433893	0.233157	
2.1105	0.23382	20.5834	-0.149484	-0.433707	0.233329	
2.10959	0.235971	20.5967	-0.149371	-0.433568	0.233444	
2.10443	0.241206	20.6032	-0.149202	-0.433115	0.233095	
2.09362	0.244861	20.6048	-0.148979	-0.432476	0.232733	
2.07345	0.249561	20.6073	-0.148721	-0.431049	0.232299	
2.0515	0.256619	20.6045	-0.148319	-0.429385	0.2321	
2.02355	0.265307	20.6032	-0.147504	-0.427347	0.231891	
1.99988	0.273765	20.5972	-0.1466	-0.425433	0.231857	
1.97468	0.285849	20.5979	-0.145479	-0.423437	0.231644	
1.95059	0.298585	20.5976	-0.144398	-0.421603	0.231489	
1.92722	0.308769	20.6023	-0.143416	-0.419764	0.231354	
1.90443	0.31746	20.6103	-0.142604	-0.417836	0.231237	
1.88209	0.32484	20.6162	-0.141702	-0.416059	0.231281	
1.86531	0.33291	20.6163	-0.14066	-0.414473	0.231434	
1.85051	0.34296	20.6173	-0.139519	-0.413029	0.231532	
1.83245	0.355974	20.6133	-0.138091	-0.411497	0.231461	
1.81094	0.369419	20.6059	-0.13667	-0.409723	0.231276	
1.77985	0.383464	20.5958	-0.135327	-0.407264	0.230991	
1.74728	0.396426	20.5882	-0.134127	-0.404638	0.230624	
1.71229	0.41224	20.5767	-0.132925	-0.401699	0.230334	
1.6823	0.426435	20.563	-0.131735	-0.398934	0.230082	
1.65342	0.438104	20.5425	-0.130554	-0.396444	0.229716	
1.62768	0.446297	20.522	-0.129485	-0.394254	0.229284	
1.59739	0.444747	20.5006	-0.128917	-0.391889	0.228648	
1.56635	0.4381	20.4835	-0.128794	-0.38956	0.228165	
1.53609	0.425024	20.4689	-0.129136	-0.387138	0.227753	
1.5113	0.412128	20.4565	-0.129536	-0.384965	0.227402	
1.48827	0.403497	20.4409	-0.129522	-0.383041	0.227099	
1.46883	0.399259	20.4237	-0.129363	-0.381415	0.226838	
1.44691	0.396581	20.405	-0.128959	-0.379708	0.22661	
1.42215	0.393787	20.3802	-0.12837	-0.377784	0.22641	
1.4007	0.389674	20.3611	-0.128038	-0.375934	0.22624	
1.37917	0.386427	20.3398	-0.127739	-0.373997	0.226092	
1.35794	0.383586	20.3177	-0.127485	-0.372216	0.225964	
1.33691	0.384582	20.2948	-0.127167	-0.37042	0.226001	
1.31441	0.382895	20.2714	-0.126817	-0.368422	0.226147	
1.28757	0.376408	20.2476	-0.126655	-0.366089	0.226239	
1.26118	0.366589	20.2233	-0.126711	-0.363828	0.22617	
1.23633	0.352234	20.2037	-0.127251	-0.361467	0.225846	
1.2158	0.337855	20.1819	-0.127818	-0.359346	0.225628	
1.19823	0.326249	20.1594	-0.128259	-0.357576	0.225443	
1.18314	0.319809	20.1362	-0.128424	-0.356059	0.225431	
1.16497	0.318776	20.1174	-0.12819	-0.354547	0.225534	
1.14699	0.316783	20.0964	-0.127867	-0.353086	0.225443	
1.12899	0.311593	20.0844	-0.127641	-0.351463	0.225244	
1.11431	0.307868	20.0732	-0.127655	-0.350165	0.224958	
1.10535	0.301268	20.0636	-0.127832	-0.349269	0.224599	
1.10223	0.294633	20.0504	-0.128041	-0.348778	0.224325	
1.10549	0.289401	20.0352	-0.128298	-0.348612	0.224094	
1.11396	0.285086	20.028	-0.128592	-0.348933	0.2239	
1.12684	0.281541	20.0258	-0.128812	-0.349731	0.223739	
1.15064	0.275359	20.0376	-0.129295	-0.351446	0.223612	
1.18056	0.265767	20.0546	-0.129843	-0.353522	0.22351	
1.21956	0.253686	20.0769	-0.130668	-0.356393	0.223434	
1.25673	0.240984	20.094	-0.131491	-0.359225	0.223522	
1.29766	0.227548	20.1134	-0.132452	-0.362255	0.22387	
1.33576	0.215083	20.129	-0.133313	-0.365013	0.224111	
1.37788	0.201546	20.1522	-0.13443	-0.36815	0.224474	
1.42234	0.187408	20.1798	-0.135501	-0.371505	0.224613	
1.474	0.174598	20.2111	-0.136763	-0.375885	0.224924	
1.52722	0.165984	20.2458	-0.137852	-0.380236	0.225164	
1.58585	0.163793	20.2781	-0.138739	-0.38502	0.225673	
1.64139	0.166226	20.3047	-0.139388	-0.389378	0.22605	
1.69757	0.167472	20.3323	-0.140053	-0.393942	0.226379	
1.75392	0.168731	20.3597	-0.140904	-0.398391	0.226666	
1.81752	0.163146	20.387	-0.14196	-0.403727	0.226926	
1.88062	0.154728	20.4142	-0.143079	-0.409109	0.227156	
1.94765	0.150571	20.4363	-0.14416	-0.414733	0.227657	
2.01044	0.148574	20.4601	-0.145035	-0.419915	0.228176	
2.06218	0.149989	20.4795	-0.145783	-0.424214	0.228885	
2.09925	0.153885	20.496	-0.146112	-0.427565	0.229574	
2.12866	0.159987	20.5102	-0.14625	-0.430277	0.23013	
2.14735	0.167898	20.5223	-0.146101	-0.432317	0.2306	
2.16098	0.177356	20.5229	-0.145726	-0.433802	0.230997	
2.17311	0.188201	20.5154	-0.145162	-0.434817	0.231036	
2.18685	0.200353	20.5109	-0.144635	-0.43585	0.231128	
2.20303	0.211882	20.507	-0.144303	-0.437026	0.231357	
2.21929	0.221478	20.5086	-0.143994	-0.438388	0.231526	
2.23592	0.229769	20.5139	-0.14383	-0.439783	0.231673	
2.24934	0.236846	20.5175	-0.143671	-0.440913	0.231797	
2.25535	0.244482	20.5107	-0.143439	-0.441563	0.231603	
2.25966	0.252383	20.502	-0.143157	-0.442075	0.231495	
2.26191	0.257035	20.4955	-0.143045	-0.442432	0.231255	
2.2677	0.257985	20.4949	-0.143134	-0.44297	0.231083	
2.27907	0.249175	20.4984	-0.143682	-0.443919	0.231092	
2.29088	0.236795	20.5004	-0.144565	-0.444947	0.231223	
2.30729	0.217226	20.4972	-0.145727	-0.446291	0.231757	
2.32508	0.20094	20.4955	-0.146818	-0.447754	0.232424	
2.34081	0.189114	20.489	-0.147598	-0.449231	0.233083	
2.35546	0.18748	20.4893	-0.148076	-0.450425	0.23391	
2.36396	0.187743	20.4837	-0.148427	-0.45113	0.234554	
2.3595	0.192286	20.475	-0.148558	-0.450745	0.234947	
2.34928	0.193215	20.4588	-0.148514	-0.449783	0.235306	
2.32996	0.192372	20.4372	-0.148218	-0.44818	0.235604	
2.31052	0.193685	20.4158	-0.147821	-0.446575	0.236003	
2.28799	0.190881	20.3985	-0.147633	-0.444977	0.236314	
2.26669	0.185701	20.3888	-0.147561	-0.443362	0.236579	
2.23523	0.174714	20.3747	-0.147912	-0.441214	0.236802	
2.20235	0.161317	20.3539	-0.148351	-0.43871	0.23699	
2.16181	0.150571	20.3184	-0.14839	-0.435369	0.237285	
2.12284	0.144775	20.2822	-0.14818	-0.432047	0.237651	
2.08368	0.149455	20.2433	-0.147441	-0.428716	0.238074	
2.04626	0.160057	20.212	-0.146518	-0.425781	0.238402	
2.00831	0.170773	20.1853	-0.145714	-0.423002	0.238532	
1.97037	0.175651	20.1627	-0.14506	-0.420065	0.238372	
1.93408	0.178669	20.1384	-0.1444	-0.417365	0.238293	
1.89871	0.18317	20.1038	-0.14376	-0.414597	0.238221	
1.86943	0.190137	20.0674	-0.142918	-0.412225	0.238305	
1.84251	0.20408	20.0332	-0.141947	-0.410109	0.238493	
1.81809	0.215957	20.0001	-0.140863	-0.408424	0.238623	
1.79415	0.225753	19.9777	-0.139795	-0.406753	0.238583	
1.76916	0.232257	19.9528	-0.139141	-0.404954	0.23843	
1.73856	0.223964	19.9227	-0.138871	-0.402564	0.238177	
1.70933	0.210819	19.8893	-0.139004	-0.400088	0.237991	
1.68017	0.192397	19.8429	-0.139362	-0.397158	0.237976	
1.65459	0.17664	19.8024	-0.139498	-0.394736	0.237933	
1.6295	0.170472	19.7687	-0.139216	-0.392469	0.238189	
1.6035	0.16898	19.7399	-0.138852	-0.390363	0.238346	
1.57356	0.171771	19.7154	-0.138174	-0.387972	0.238325	
1.53927	0.172925	19.6896	-0.137584	-0.38532	0.238332	
1.50327	0.175476	19.6587	-0.136905	-0.382361	0.238184	
1.46902	0.178976	19.6293	-0.136055	-0.379471	0.23823	
1.43539	0.190211	19.5953	-0.134872	-0.376783	0.238235	
1.4077	0.205099	19.5682	-0.133333	-0.37454	0.238236	
1.38573	0.221669	19.5401	-0.131831	-0.372517	0.238234	
1.36494	0.236505	19.517	-0.130399	-0.370807	0.238232	
1.3476	0.248845	19.4973	-0.129219	-0.369138	0.23823	
1.33286	0.259394	19.4805	-0.128312	-0.367861	0.238231	
1.32382	0.268478	19.4661	-0.127407	-0.367062	0.238085	
1.32428	0.274688	19.4587	-0.126639	-0.367157	0.237848	
1.33172	0.282255	19.4562	-0.125974	-0.367701	0.23753	
1.34687	0.288537	19.453	-0.125396	-0.368671	0.237145	
1.35951	0.292123	19.4454	-0.125109	-0.369587	0.236848	
1.37701	0.295674	19.4398	-0.12513	-0.370648	0.2366	
1.39766	0.295331	19.4349	-0.125391	-0.372021	0.236246	
1.43683	0.29098	19.4405	-0.125734	-0.374559	0.235985	
1.48684	0.285156	19.4481	-0.126277	-0.377802	0.235773	
1.55532	0.276234	19.4683	-0.126952	-0.382715	0.23561	
1.62377	0.264667	19.4923	-0.127656	-0.387903	0.235481	
1.69833	0.254383	19.5108	-0.128505	-0.393618	0.235382	
1.77398	0.244475	19.5314	-0.129359	-0.399449	0.235159	
