7.42	0.32767	-0.169705	0.484056	0.000108978	-1.28727	-3.63613e-05
7.425	0.327651	-0.169705	0.484028	9.52835e-05	-1.28734	-1.58235e-05
7.43	0.327629	-0.169704	0.483997	8.09395e-05	-1.28741	6.61104e-06
7.435	0.327607	-0.169703	0.483963	6.60514e-05	-1.28746	3.05895e-05
7.44	0.327584	-0.169702	0.483927	5.07458e-05	-1.28751	5.55916e-05
7.445	0.32756	-0.169701	0.483889	3.51375e-05	-1.28755	8.11811e-05
7.45	0.327535	-0.1697	0.48385	1.93338e-05	-1.28759	0.000106923
7.455	0.327511	-0.169699	0.483811	3.37941e-06	-1.28763	0.000132713
7.46	0.327485	-0.169698	0.48377	-1.26912e-05	-1.28766	0.000158537
7.465	0.32746	-0.169697	0.483729	-2.88458e-05	-1.2877	0.000184369
7.47	0.327434	-0.169696	0.483688	-4.49756e-05	-1.28773	0.000209854
7.475	0.327409	-0.169695	0.483647	-6.10037e-05	-1.28776	0.000234708
7.48	0.327384	-0.169695	0.483607	-7.67806e-05	-1.2878	0.000258297
7.485	0.327359	-0.169695	0.483569	-9.22325e-05	-1.28784	0.000280273
7.49	0.327336	-0.169695	0.483531	-0.000107367	-1.28788	0.000300695
7.495	0.327313	-0.169696	0.483496	-0.000122177	-1.28793	0.000319622
7.5	0.32729	-0.169697	0.483461	-0.000136681	-1.28798	0.000337212
7.505	0.327269	-0.169698	0.483427	-0.000150872	-1.28804	0.000353374
7.51	0.327247	-0.1697	0.483395	-0.000164761	-1.2881	0.000368078
7.515	0.327227	-0.169702	0.483364	-0.000178291	-1.28816	0.000380898
7.52	0.327208	-0.169705	0.483334	-0.000191447	-1.28823	0.000391759
7.525	0.327189	-0.169708	0.483307	-0.000204136	-1.28831	0.0004003
7.53	0.327172	-0.169712	0.483282	-0.000216346	-1.28839	0.0004066
7.535	0.327156	-0.169716	0.483259	-0.000228042	-1.28848	0.000410605
7.54	0.327141	-0.169721	0.483238	-0.00023927	-1.28857	0.000412496
7.545	0.327127	-0.169727	0.483219	-0.000250056	-1.28868	0.000412148
7.55	0.327114	-0.169733	0.483202	-0.00026043	-1.28879	0.000409613
7.555	0.327102	-0.169739	0.483187	-0.000270371	-1.2889	0.00040477
7.56	0.327091	-0.169746	0.483175	-0.000279889	-1.28903	0.000397833
7.565	0.327081	-0.169753	0.483164	-0.000288965	-1.28916	0.00038905
7.57	0.327072	-0.169761	0.483156	-0.000297631	-1.28929	0.000378673
7.575	0.327064	-0.169769	0.483149	-0.000305907	-1.28944	0.000366907
7.58	0.327057	-0.169778	0.483145	-0.000313792	-1.28959	0.000353678
7.585	0.327051	-0.169786	0.483142	-0.00032131	-1.28974	0.000339027
7.59	0.327046	-0.169795	0.483141	-0.000328446	-1.2899	0.000322905
7.595	0.327042	-0.169805	0.483142	-0.000335236	-1.29007	0.000305526
7.6	0.327038	-0.169814	0.483144	-0.000341713	-1.29024	0.00028706
7.605	0.327036	-0.169824	0.483148	-0.000347936	-1.29042	0.000267622
7.61	0.327034	-0.169834	0.483153	-0.000353952	-1.2906	0.000247146
7.615	0.327032	-0.169844	0.483159	-0.000359792	-1.29078	0.000225623
7.62	0.327031	-0.169855	0.483166	-0.000365472	-1.29097	0.000203074
7.625	0.32703	-0.169865	0.483174	-0.000371011	-1.29116	0.000179735
7.63	0.327029	-0.169876	0.483183	-0.000376425	-1.29135	0.000156021
7.635	0.327028	-0.169887	0.483191	-0.000381756	-1.29154	0.000132171
7.64	0.327028	-0.169898	0.4832	-0.000387096	-1.29173	0.000108568
7.645	0.327027	-0.169908	0.483209	-0.000392478	-1.29192	8.51634e-05
7.65	0.327026	-0.169919	0.483218	-0.000397926	-1.29211	6.18058e-05
7.655	0.327025	-0.16993	0.483226	-0.000403395	-1.29231	3.82284e-05
7.66	0.327024	-0.169941	0.483235	-0.000408808	-1.2925	1.41862e-05
7.665	0.327023	-0.169951	0.483245	-0.000414137	-1.29269	-1.02539e-05
7.67	0.327022	-0.169962	0.483255	-0.000419373	-1.29289	-3.47915e-05
7.675	0.327022	-0.169973	0.483265	-0.000424568	-1.29309	-5.90922e-05
7.68	0.327021	-0.169984	0.483275	-0.000429786	-1.29328	-8.27261e-05
7.685	0.32702	-0.169994	0.483285	-0.000435071	-1.29348	-0.000105561
7.69	0.327018	-0.170004	0.483294	-0.000440414	-1.29367	-0.000127702
7.695	0.327016	-0.170015	0.483304	-0.000445813	-1.29387	-0.000149324
7.7	0.327014	-0.170024	0.483313	-0.00045127	-1.29406	-0.000170445
7.705	0.327012	-0.170034	0.483322	-0.000456837	-1.29425	-0.0001909
7.71	0.327009	-0.170044	0.48333	-0.000462533	-1.29444	-0.000210591
7.715	0.327005	-0.170053	0.483337	-0.000468395	-1.29463	-0.000229343
7.72	0.327001	-0.170062	0.483344	-0.000474412	-1.29482	-0.000247193
7.725	0.326997	-0.170071	0.483351	-0.000480563	-1.295	-0.000264178
7.73	0.326992	-0.170079	0.483356	-0.000486832	-1.29519	-0.000280388
7.735	0.326987	-0.170088	0.483362	-0.000493207	-1.29537	-0.000295834
7.74	0.326981	-0.170096	0.483367	-0.000499692	-1.29555	-0.000310496
7.745	0.326975	-0.170104	0.483371	-0.000506323	-1.29573	-0.00032423
7.75	0.326969	-0.170111	0.483375	-0.000513096	-1.2959	-0.000337071
7.755	0.326962	-0.170119	0.483378	-0.00052002	-1.29608	-0.000349112
7.76	0.326954	-0.170126	0.483381	-0.000527065	-1.29625	-0.000360515
7.765	0.326947	-0.170133	0.483384	-0.000534187	-1.29642	-0.000371363
7.77	0.326939	-0.17014	0.483386	-0.000541365	-1.29659	-0.000381647
7.775	0.326932	-0.170147	0.483388	-0.000548574	-1.29677	-0.00039115
7.78	0.326924	-0.170154	0.483391	-0.000555808	-1.29694	-0.00039979
7.785	0.326916	-0.17016	0.483393	-0.00056302	-1.29711	-0.000407548
7.79	0.326908	-0.170166	0.483396	-0.000570185	-1.29728	-0.00041451
7.795	0.326901	-0.170171	0.483399	-0.00057725	-1.29746	-0.000420792
7.8	0.326893	-0.170177	0.483402	-0.000584206	-1.29763	-0.000426532
7.805	0.326886	-0.170182	0.483406	-0.000591056	-1.29781	-0.000431817
7.81	0.326879	-0.170187	0.483411	-0.000597821	-1.29799	-0.000436688
7.815	0.326872	-0.170192	0.483416	-0.000604529	-1.29817	-0.000441069
7.82	0.326865	-0.170197	0.483421	-0.000611166	-1.29835	-0.000444937
7.825	0.326859	-0.170201	0.483426	-0.000617732	-1.29853	-0.000448269
7.83	0.326852	-0.170206	0.483432	-0.000624194	-1.29871	-0.000451109
7.835	0.326846	-0.17021	0.483439	-0.000630553	-1.2989	-0.000453582
7.84	0.32684	-0.170214	0.483446	-0.000636797	-1.29908	-0.000455891
7.845	0.326834	-0.170218	0.483453	-0.000642955	-1.29927	-0.000458071
7.85	0.326828	-0.170222	0.483461	-0.000649053	-1.29946	-0.000460174
7.855	0.326823	-0.170226	0.483469	-0.000655122	-1.29965	-0.000462148
7.86	0.326817	-0.170229	0.483477	-0.000661201	-1.29984	-0.000463885
7.865	0.326811	-0.170233	0.483485	-0.000667294	-1.30003	-0.000465426
7.87	0.326805	-0.170237	0.483493	-0.00067339	-1.30022	-0.000466781
7.875	0.326799	-0.17024	0.483501	-0.000679465	-1.30041	-0.000468041
7.88	0.326794	-0.170244	0.48351	-0.000685494	-1.3006	-0.000469277
7.885	0.326788	-0.170248	0.483518	-0.000691472	-1.30079	-0.000470462
7.89	0.326782	-0.170251	0.483527	-0.000697404	-1.30099	-0.000471467
7.895	0.326777	-0.170255	0.483536	-0.000703307	-1.30118	-0.000472195
7.9	0.326771	-0.170258	0.483545	-0.000709197	-1.30137	-0.000472464
7.905	0.326765	-0.170261	0.483554	-0.000715086	-1.30156	-0.000472266
7.91	0.326759	-0.170264	0.483562	-0.00072098	-1.30176	-0.000471596
7.915	0.326753	-0.170267	0.483571	-0.000726887	-1.30195	-0.000470488
7.92	0.326746	-0.170269	0.483579	-0.000732821	-1.30214	-0.000468944
7.925	0.32674	-0.170272	0.483587	-0.000738792	-1.30233	-0.000466997
7.93	0.326733	-0.170275	0.483595	-0.000744808	-1.30252	-0.000464642
7.935	0.326726	-0.170277	0.483602	-0.000750862	-1.3027	-0.000461931
7.94	0.326719	-0.170279	0.483609	-0.000756949	-1.30289	-0.000458893
7.945	0.326712	-0.170281	0.483616	-0.000763064	-1.30308	-0.000455572
7.95	0.326705	-0.170284	0.483623	-0.000769204	-1.30327	-0.000452002
7.955	0.326698	-0.170286	0.48363	-0.000775369	-1.30345	-0.000448224
7.96	0.32669	-0.170288	0.483637	-0.000781558	-1.30364	-0.000444271
7.965	0.326683	-0.17029	0.483644	-0.000787781	-1.30382	-0.000440172
7.97	0.326675	-0.170292	0.48365	-0.000794059	-1.30401	-0.000435895
7.975	0.326667	-0.170294	0.483656	-0.000800436	-1.30419	-0.00043138
7.98	0.326659	-0.170296	0.483661	-0.000806915	-1.30437	-0.000426614
7.985	0.326651	-0.170297	0.483666	-0.000813499	-1.30455	-0.000421611
7.99	0.326642	-0.170299	0.483671	-0.000820154	-1.30473	-0.000416473
7.995	0.326634	-0.170301	0.483675	-0.000826827	-1.30491	-0.000411367
8.0	0.326625	-0.170303	0.48368	-0.0008335	-1.30509	-0.000406317
8.005	0.326616	-0.170305	0.483684	-0.000840197	-1.30527	-0.000401304
8.01	0.326608	-0.170307	0.483689	-0.00084695	-1.30544	-0.000396223
8.015	0.326599	-0.170309	0.483693	-0.000853809	-1.30562	-0.000390883
8.02	0.32659	-0.17031	0.483696	-0.000860765	-1.3058	-0.000385332
8.025	0.32658	-0.170312	0.483699	-0.000867786	-1.30597	-0.000379693
8.03	0.326571	-0.170314	0.483702	-0.000874836	-1.30614	-0.000374086
8.035	0.326561	-0.170316	0.483705	-0.000881905	-1.30632	-0.000368574
8.04	0.326552	-0.170318	0.483708	-0.000888991	-1.30649	-0.000363125
8.045	0.326542	-0.17032	0.483711	-0.000896113	-1.30666	-0.000357577
8.05	0.326533	-0.170322	0.483713	-0.000903263	-1.30684	-0.00035194
8.055	0.326523	-0.170323	0.483716	-0.000910403	-1.30701	-0.00034626
8.06	0.326514	-0.170325	0.483719	-0.000917494	-1.30718	-0.000340686
8.065	0.326505	-0.170327	0.483723	-0.000924496	-1.30736	-0.000335321
8.07	0.326496	-0.170329	0.483727	-0.000931427	-1.30753	-0.000330136
8.075	0.326487	-0.170331	0.483731	-0.000938318	-1.30771	-0.000324986
8.08	0.326478	-0.170333	0.483735	-0.000945193	-1.30789	-0.000319717
8.085	0.326469	-0.170335	0.483739	-0.000952052	-1.30807	-0.000314326
8.09	0.32646	-0.170337	0.483744	-0.00095887	-1.30824	-0.000308851
8.095	0.326451	-0.170338	0.483748	-0.000965632	-1.30842	-0.000303424
8.1	0.326443	-0.17034	0.483753	-0.000972339	-1.3086	-0.000298124
8.105	0.326434	-0.170342	0.483759	-0.000979005	-1.30878	-0.000292885
8.11	0.326425	-0.170344	0.483764	-0.000985648	-1.30897	-0.000287631
8.115	0.326417	-0.170345	0.48377	-0.000992269	-1.30915	-0.000282327
8.12	0.326408	-0.170347	0.483775	-0.000998856	-1.30933	-0.000276972
8.125	0.3264	-0.170349	0.483781	-0.0010054	-1.30951	-0.000271622
8.13	0.326391	-0.170351	0.483787	-0.0010119	-1.30969	-0.000266256
8.135	0.326383	-0.170352	0.483793	-0.00101835	-1.30988	-0.000260856
8.14	0.326374	-0.170354	0.4838	-0.00102477	-1.31006	-0.000255304
8.145	0.326366	-0.170355	0.483806	-0.00103117	-1.31025	-0.000249511
8.15	0.326357	-0.170357	0.483812	-0.00103758	-1.31043	-0.000243347
8.155	0.326349	-0.170358	0.483819	-0.00104399	-1.31062	-0.000236793
8.16	0.32634	-0.170359	0.483825	-0.0010504	-1.3108	-0.000229819
8.165	0.326332	-0.17036	0.483831	-0.00105682	-1.31098	-0.000222461
8.17	0.326323	-0.170361	0.483837	-0.00106324	-1.31117	-0.000214761
8.175	0.326314	-0.170362	0.483843	-0.00106965	-1.31135	-0.000206776
8.18	0.326305	-0.170363	0.483849	-0.00107606	-1.31153	-0.000198558
8.185	0.326296	-0.170363	0.483855	-0.00108247	-1.31172	-0.000190148
8.19	0.326287	-0.170364	0.483861	-0.00108893	-1.3119	-0.000181485
8.195	0.326278	-0.170364	0.483866	-0.00109542	-1.31208	-0.000172596
8.2	0.326268	-0.170365	0.483872	-0.00110198	-1.31226	-0.000163507
8.205	0.326259	-0.170365	0.483877	-0.00110859	-1.31244	-0.00015432
8.21	0.326249	-0.170366	0.483881	-0.00111526	-1.31262	-0.000145064
8.215	0.326238	-0.170366	0.483886	-0.00112199	-1.3128	-0.000135769
8.22	0.326228	-0.170367	0.48389	-0.00112878	-1.31297	-0.000126448
8.225	0.326217	-0.170367	0.483894	-0.0011356	-1.31315	-0.000117123
8.23	0.326206	-0.170368	0.483898	-0.00114245	-1.31333	-0.000107811
8.235	0.326195	-0.170369	0.483901	-0.00114933	-1.3135	-9.8661e-05
8.24	0.326184	-0.170369	0.483905	-0.00115624	-1.31368	-8.96791e-05
8.245	0.326173	-0.17037	0.483908	-0.0011632	-1.31385	-8.07956e-05
8.25	0.326161	-0.170371	0.483911	-0.00117025	-1.31403	-7.18887e-05
8.255	0.326148	-0.170371	0.483914	-0.0011774	-1.3142	-6.28569e-05
8.26	0.326136	-0.170372	0.483916	-0.00118463	-1.31437	-5.37331e-05
8.265	0.326123	-0.170373	0.483918	-0.00119191	-1.31454	-4.46763e-05
8.27	0.32611	-0.170374	0.483919	-0.00119924	-1.31471	-3.57793e-05
8.275	0.326096	-0.170375	0.48392	-0.00120661	-1.31488	-2.70118e-05
8.28	0.326083	-0.170376	0.483922	-0.00121405	-1.31504	-1.82778e-05
8.285	0.326069	-0.170377	0.483922	-0.00122155	-1.31521	-9.43408e-06
8.29	0.326055	-0.170377	0.483923	-0.00122911	-1.31537	-4.54364e-07
8.295	0.32604	-0.170378	0.483923	-0.00123672	-1.31554	8.60739e-06
8.3	0.326026	-0.170379	0.483923	-0.00124437	-1.3157	1.76767e-05
8.305	0.326011	-0.17038	0.483923	-0.00125203	-1.31587	2.66873e-05
8.31	0.325996	-0.170381	0.483923	-0.00125972	-1.31603	3.56796e-05
8.315	0.325981	-0.170382	0.483922	-0.00126747	-1.31619	4.47455e-05
8.32	0.325965	-0.170383	0.483921	-0.00127527	-1.31635	5.39054e-05
8.325	0.32595	-0.170384	0.483921	-0.00128311	-1.31651	6.30985e-05
8.33	0.325934	-0.170385	0.483919	-0.00129097	-1.31668	7.21825e-05
8.335	0.325918	-0.170386	0.483919	-0.00129881	-1.31684	8.10611e-05
8.34	0.325903	-0.170387	0.483918	-0.00130663	-1.317	8.97933e-05
8.345	0.325887	-0.170388	0.483917	-0.00131441	-1.31716	9.8395e-05
8.35	0.325871	-0.170389	0.483917	-0.00132216	-1.31732	0.000106916
8.355	0.325856	-0.17039	0.483917	-0.00132989	-1.31749	0.000115333
8.36	0.32584	-0.170391	0.483917	-0.00133757	-1.31765	0.000123553
8.365	0.325825	-0.170392	0.483918	-0.00134521	-1.31782	0.000131542
8.37	0.325809	-0.170394	0.483918	-0.00135279	-1.31798	0.000139239
8.375	0.325794	-0.170395	0.48392	-0.00136031	-1.31815	0.000146651
8.38	0.325779	-0.170396	0.483921	-0.00136777	-1.31832	0.000153765
8.385	0.325764	-0.170398	0.483923	-0.00137519	-1.31849	0.00016063
8.39	0.325749	-0.170399	0.483925	-0.0013826	-1.31866	0.000167343
8.395	0.325734	-0.170401	0.483927	-0.00138999	-1.31883	0.000173956
8.4	0.325719	-0.170403	0.483929	-0.00139737	-1.319	0.0001805
8.405	0.325704	-0.170404	0.483931	-0.00140473	-1.31917	0.000186899
8.41	0.325689	-0.170406	0.483934	-0.001412	-1.31934	0.000192936
8.415	0.325674	-0.170408	0.483937	-0.00141917	-1.31952	0.000198553
8.42	0.32566	-0.17041	0.483942	-0.0014262	-1.3197	0.000203738
8.425	0.325646	-0.170411	0.483946	-0.00143314	-1.31988	0.000208642
8.43	0.325633	-0.170413	0.483951	-0.00144005	-1.32005	0.000213532
8.435	0.325619	-0.170415	0.483956	-0.00144696	-1.32023	0.000218512
8.44	0.325605	-0.170417	0.483961	-0.00145388	-1.32041	0.000223636
8.445	0.325591	-0.170419	0.483966	-0.00146077	-1.32059	0.00022872
8.45	0.325577	-0.170421	0.483972	-0.00146758	-1.32078	0.00023355
8.455	0.325564	-0.170423	0.483978	-0.00147432	-1.32096	0.000238096
8.46	0.325551	-0.170425	0.483984	-0.00148099	-1.32114	0.000242402
8.465	0.325537	-0.170427	0.483991	-0.00148763	-1.32133	0.000246604
8.47	0.325524	-0.170429	0.483998	-0.00149428	-1.32151	0.000250781
8.475	0.325511	-0.170431	0.484004	-0.00150094	-1.3217	0.000254915
8.48	0.325497	-0.170433	0.484011	-0.00150762	-1.32188	0.000258983
8.485	0.325484	-0.170435	0.484018	-0.00151431	-1.32207	0.000262882
8.49	0.32547	-0.170437	0.484024	-0.00152102	-1.32225	0.00026667
8.495	0.325456	-0.17044	0.48403	-0.00152778	-1.32244	0.000270494
8.5	0.325442	-0.170442	0.484036	-0.0015346	-1.32262	0.000274469
8.505	0.325428	-0.170444	0.484042	-0.00154151	-1.3228	0.000278739
8.51	0.325413	-0.170446	0.484047	-0.0015485	-1.32298	0.000283327
8.515	0.325398	-0.170448	0.484051	-0.00155557	-1.32316	0.000288304
8.52	0.325383	-0.17045	0.484055	-0.00156273	-1.32334	0.000293669
8.525	0.325367	-0.170451	0.484059	-0.00156995	-1.32351	0.000299441
8.53	0.325351	-0.170453	0.484062	-0.00157725	-1.32369	0.000305684
8.535	0.325335	-0.170454	0.484065	-0.00158462	-1.32386	0.000312475
8.54	0.325319	-0.170456	0.484067	-0.00159207	-1.32403	0.000319791
8.545	0.325303	-0.170457	0.484069	-0.00159958	-1.3242	0.000327506
8.55	0.325286	-0.170458	0.48407	-0.00160714	-1.32437	0.000335533
8.555	0.325269	-0.170459	0.484072	-0.00161476	-1.32454	0.00034381
8.56	0.325252	-0.17046	0.484073	-0.00162245	-1.3247	0.00035238
8.565	0.325235	-0.170461	0.484073	-0.00163019	-1.32487	0.000361316
8.57	0.325218	-0.170462	0.484073	-0.00163799	-1.32503	0.000370685
8.575	0.3252	-0.170463	0.484073	-0.00164583	-1.32519	0.000380481
8.58	0.325182	-0.170463	0.484073	-0.0016537	-1.32536	0.000390619
8.585	0.325165	-0.170464	0.484072	-0.00166164	-1.32552	0.000401045
8.59	0.325146	-0.170464	0.484071	-0.00166965	-1.32568	0.000411689
8.595	0.325128	-0.170465	0.48407	-0.00167774	-1.32584	0.00042249
8.6	0.325109	-0.170465	0.484068	-0.00168587	-1.326	0.000433398
8.605	0.325091	-0.170466	0.484066	-0.00169399	-1.32615	0.000444348
8.61	0.325072	-0.170466	0.484065	-0.00170208	-1.32631	0.000455304
8.615	0.325054	-0.170467	0.484063	-0.00171014	-1.32647	0.000466262
8.62	0.325035	-0.170467	0.484062	-0.00171819	-1.32663	0.000477279
8.625	0.325017	-0.170467	0.484061	-0.00172622	-1.32679	0.000488351
8.63	0.324998	-0.170468	0.48406	-0.00173422	-1.32695	0.000499396
8.635	0.32498	-0.170468	0.484059	-0.00174214	-1.32711	0.00051032
8.64	0.324962	-0.170468	0.48406	-0.00174995	-1.32728	0.000521014
8.645	0.324944	-0.170469	0.48406	-0.00175765	-1.32744	0.00053146
8.65	0.324927	-0.170469	0.484062	-0.00176527	-1.32761	0.000541785
8.655	0.324909	-0.17047	0.484063	-0.00177286	-1.32778	0.000552168
8.66	0.324892	-0.17047	0.484064	-0.00178045	-1.32795	0.000562766
8.665	0.324874	-0.17047	0.484066	-0.00178803	-1.32811	0.000573645
8.67	0.324857	-0.17047	0.484067	-0.00179556	-1.32828	0.000584675
8.675	0.324839	-0.170471	0.484069	-0.00180304	-1.32845	0.000595728
8.68	0.324822	-0.170471	0.484071	-0.00181043	-1.32862	0.000606618
8.685	0.324806	-0.170471	0.484074	-0.00181774	-1.3288	0.000617308
8.69	0.324789	-0.170471	0.484078	-0.00182499	-1.32897	0.000627856
8.695	0.324772	-0.170471	0.484081	-0.00183219	-1.32914	0.000638382
8.7	0.324756	-0.170472	0.484085	-0.00183937	-1.32932	0.000649014
8.705	0.324739	-0.170472	0.484089	-0.00184653	-1.3295	0.000659735
8.71	0.324722	-0.170472	0.484093	-0.00185367	-1.32967	0.000670418
8.715	0.324706	-0.170472	0.484097	-0.0018608	-1.32985	0.000680957
8.72	0.324689	-0.170472	0.484101	-0.00186791	-1.33002	0.000691261
8.725	0.324673	-0.170473	0.484105	-0.00187503	-1.3302	0.000701413
8.73	0.324656	-0.170473	0.484109	-0.00188218	-1.33038	0.000711543
8.735	0.32464	-0.170473	0.484113	-0.00188937	-1.33055	0.000721671
8.74	0.324623	-0.170473	0.484117	-0.0018966	-1.33073	0.000731864
8.745	0.324606	-0.170474	0.484121	-0.00190385	-1.33091	0.000742108
8.75	0.324589	-0.170474	0.484124	-0.00191111	-1.33108	0.000752398
8.755	0.324572	-0.170474	0.484128	-0.00191839	-1.33125	0.00076275
8.76	0.324554	-0.170475	0.484131	-0.00192568	-1.33143	0.000773048
8.765	0.324537	-0.170475	0.484135	-0.00193302	-1.3316	0.000783292
8.77	0.32452	-0.170475	0.484138	-0.00194043	-1.33178	0.000793514
8.775	0.324502	-0.170476	0.48414	-0.0019479	-1.33195	0.00080381
8.78	0.324484	-0.170476	0.484142	-0.00195545	-1.33212	0.000814218
8.785	0.324466	-0.170476	0.484144	-0.00196305	-1.33229	0.000824815
8.79	0.324447	-0.170477	0.484146	-0.0019707	-1.33246	0.000835672
8.795	0.324429	-0.170477	0.484147	-0.00197837	-1.33262	0.000846896
8.8	0.324411	-0.170477	0.484149	-0.00198608	-1.33279	0.000858558
8.805	0.324392	-0.170477	0.48415	-0.00199383	-1.33296	0.000870716
8.81	0.324373	-0.170477	0.48415	-0.00200163	-1.33312	0.000883321
8.815	0.324355	-0.170476	0.484151	-0.00200947	-1.33329	0.00089629
8.82	0.324336	-0.170476	0.484151	-0.00201735	-1.33345	0.000909534
8.825	0.324316	-0.170475	0.484151	-0.00202526	-1.33361	0.000923011
8.83	0.324297	-0.170475	0.48415	-0.0020332	-1.33377	0.000936717
8.835	0.324278	-0.170474	0.48415	-0.0020412	-1.33394	0.000950758
8.84	0.324258	-0.170474	0.484149	-0.00204924	-1.3341	0.000965085
8.845	0.324238	-0.170473	0.484147	-0.00205733	-1.33426	0.000979609
8.85	0.324219	-0.170472	0.484146	-0.00206544	-1.33441	0.000994153
8.855	0.324199	-0.170471	0.484145	-0.00207352	-1.33457	0.00100851
8.86	0.32418	-0.170471	0.484144	-0.00208157	-1.33473	0.0010227
8.865	0.32416	-0.17047	0.484144	-0.00208961	-1.3349	0.00103687
8.87	0.324141	-0.170469	0.484143	-0.00209765	-1.33506	0.00105112
8.875	0.324121	-0.170469	0.484142	-0.00210573	-1.33522	0.00106551
8.88	0.324101	-0.170468	0.484141	-0.00211383	-1.33538	0.00107996
8.885	0.324081	-0.170467	0.48414	-0.00212192	-1.33554	0.00109439
8.89	0.324062	-0.170467	0.484139	-0.00212998	-1.3357	0.00110875
8.895	0.324042	-0.170466	0.484139	-0.00213801	-1.33586	0.00112301
8.9	0.324023	-0.170465	0.484138	-0.00214601	-1.33602	0.00113714
8.905	0.324003	-0.170465	0.484138	-0.00215399	-1.33618	0.0011512
8.91	0.323983	-0.170464	0.484138	-0.00216198	-1.33634	0.0011652
8.915	0.323964	-0.170463	0.484137	-0.00216997	-1.3365	0.00117915
8.92	0.323944	-0.170463	0.484137	-0.00217796	-1.33667	0.00119304
8.925	0.323924	-0.170462	0.484137	-0.00218595	-1.33683	0.00120694
8.93	0.323905	-0.170462	0.484137	-0.00219394	-1.33699	0.00122088
8.935	0.323885	-0.170461	0.484137	-0.00220196	-1.33715	0.00123484
8.94	0.323866	-0.17046	0.484136	-0.00220999	-1.33732	0.00124869
8.945	0.323846	-0.17046	0.484136	-0.00221802	-1.33748	0.00126232
8.95	0.323826	-0.17046	0.484136	-0.00222602	-1.33764	0.00127552
8.955	0.323807	-0.170459	0.484137	-0.002234	-1.33781	0.00128829
8.96	0.323788	-0.170459	0.484138	-0.00224195	-1.33797	0.00130063
8.965	0.323768	-0.170459	0.484138	-0.00224988	-1.33814	0.00131264
8.97	0.323749	-0.170459	0.48414	-0.0022578	-1.3383	0.00132439
8.975	0.32373	-0.170459	0.484141	-0.0022657	-1.33847	0.00133595
8.98	0.323711	-0.17046	0.484142	-0.00227357	-1.33864	0.00134739
8.985	0.323692	-0.17046	0.484144	-0.0022814	-1.33881	0.00135871
8.99	0.323673	-0.17046	0.484146	-0.00228918	-1.33897	0.00136991
8.995	0.323654	-0.17046	0.484148	-0.00229695	-1.33914	0.00138099
9.0	0.323635	-0.17046	0.48415	-0.00230475	-1.33931	0.00139212
9.005	0.323616	-0.17046	0.484151	-0.00231262	-1.33948	0.00140361
