5.62096	0.211574	17.9066	-0.347121	-0.721584	0.225635	
6.07158	0.176198	18.0227	-0.350428	-0.755955	0.236814	
6.48367	0.149268	18.1425	-0.353392	-0.787815	0.247128	
6.83334	0.131171	18.2548	-0.355863	-0.81501	0.255728	
7.129	0.123379	18.3727	-0.357661	-0.838212	0.26292	
7.38873	0.118638	18.4932	-0.359246	-0.858638	0.269384	
7.62127	0.112377	18.611	-0.360792	-0.877012	0.275287	
7.83326	0.0988846	18.7422	-0.362675	-0.893975	0.280683	
8.00753	0.0855303	18.8675	-0.36469	-0.908284	0.285055	
8.13252	0.0744101	19.0054	-0.36676	-0.919022	0.287931	
8.21761	0.0698169	19.1364	-0.368582	-0.926703	0.289822	
8.26381	0.071392	19.2743	-0.369951	-0.931308	0.290545	
8.29345	0.0764669	19.4013	-0.371176	-0.934652	0.290921	
8.30247	0.0812454	19.5318	-0.372139	-0.936562	0.291031	
8.29618	0.0882742	19.6534	-0.372899	-0.937269	0.290735	
8.24684	0.0980743	19.7794	-0.373727	-0.935274	0.289683	
8.1718	0.111846	19.9023	-0.37425	-0.931403	0.28807	
8.0441	0.13333	20.0385	-0.374719	-0.923922	0.285391	
7.90698	0.15578	20.168	-0.374972	-0.915531	0.282505	
7.7472	0.181568	20.2998	-0.374975	-0.905484	0.279031	
7.59074	0.206786	20.4225	-0.374649	-0.895697	0.275554	
7.41895	0.231897	20.5345	-0.374195	-0.884669	0.271544	
7.21763	0.258367	20.6386	-0.37374	-0.871449	0.266431	
7.00367	0.284127	20.7358	-0.373249	-0.857047	0.260669	
6.73879	0.308913	20.8272	-0.372889	-0.838722	0.253293	
6.47126	0.331842	20.9135	-0.37225	-0.819806	0.245773	
6.16506	0.358141	20.9858	-0.371379	-0.797955	0.237042	
5.86326	0.383442	21.0477	-0.370279	-0.776089	0.228336	
5.51351	0.411167	21.0963	-0.368949	-0.750753	0.218296	
5.15652	0.43385	21.1489	-0.367917	-0.724848	0.208092	
4.73972	0.452619	21.227	-0.367317	-0.694961	0.196127	
4.32341	0.468968	21.3218	-0.367075	-0.665337	0.184278	
3.86956	0.484304	21.4407	-0.367384	-0.633033	0.171382	
3.44177	0.499508	21.5535	-0.367419	-0.60224	0.15909	
3.01163	0.521192	21.6363	-0.36675	-0.570804	0.147198	
2.61905	0.542492	21.6893	-0.365654	-0.541695	0.136801	
2.24077	0.564201	21.709	-0.363672	-0.5131	0.12789	
1.89265	0.584802	21.7171	-0.361529	-0.486714	0.120457	
1.54972	0.604432	21.7172	-0.359072	-0.460329	0.114525	
1.23043	0.625306	21.7193	-0.356762	-0.435521	0.109521	
0.912464	0.648316	21.7164	-0.35431	-0.410548	0.105221	
0.623252	0.669809	21.7051	-0.351841	-0.387885	0.101549	
0.353751	0.690611	21.6877	-0.349141	-0.366336	0.0985612	
0.115126	0.707579	21.6648	-0.346261	-0.347079	0.0961271	
-0.0911637	0.723803	21.6473	-0.34343	-0.330163	0.0943143	
-0.271571	0.739015	21.6323	-0.340397	-0.314907	0.0928542	
-0.431671	0.755086	21.6146	-0.337648	-0.301327	0.0915782	
-0.574045	0.76807	21.5857	-0.335062	-0.288927	0.0903409	
-0.702903	0.773833	21.5541	-0.332821	-0.27779	0.0893147	
-0.824926	0.76217	21.5142	-0.331363	-0.267384	0.0882942	
-0.931421	0.743444	21.4782	-0.330358	-0.257975	0.0874548	
-1.02642	0.717635	21.4336	-0.329761	-0.249355	0.0867407	
-1.10481	0.699847	21.3935	-0.328981	-0.241924	0.0861307	
-1.16363	0.700211	21.3504	-0.327304	-0.235811	0.0856058	
-1.21052	0.709726	21.3056	-0.325238	-0.230746	0.0851555	
-1.24821	0.725976	21.2644	-0.32259	-0.226572	0.0847679	
-1.28275	0.736026	21.2203	-0.320228	-0.22265	0.08429	
-1.31859	0.730904	21.1797	-0.318493	-0.218738	0.0837663	
-1.35118	0.722317	21.1411	-0.317184	-0.215106	0.0833509	
-1.37651	0.711229	21.0893	-0.315923	-0.211771	0.0831452	
-1.39338	0.711651	21.0391	-0.314442	-0.209187	0.0829395	
-1.39686	0.72624	20.9784	-0.31189	-0.207439	0.0827587	
-1.39534	0.746168	20.9206	-0.309136	-0.206252	0.0826028	
-1.39025	0.769942	20.8634	-0.305901	-0.205348	0.0823189	
-1.38691	0.79202	20.8065	-0.302928	-0.204531	0.0819584	
-1.38218	0.808496	20.755	-0.300472	-0.203834	0.0815339	
-1.37151	0.82656	20.7021	-0.298368	-0.203449	0.0813502	
-1.3585	0.843143	20.649	-0.296252	-0.203388	0.0811638	
-1.33618	0.858946	20.5907	-0.294078	-0.203896	0.081004	
-1.31245	0.872203	20.5389	-0.291878	-0.204618	0.0808673	
-1.28122	0.882001	20.4907	-0.289764	-0.205461	0.0807509	
-1.24991	0.890825	20.4455	-0.287804	-0.206536	0.0806521	
-1.21054	0.898628	20.3931	-0.285948	-0.208206	0.0805677	
-1.16744	0.907244	20.3363	-0.284185	-0.210092	0.0804961	
-1.11562	0.91806	20.271	-0.282284	-0.212619	0.0805819	
-1.06422	0.926752	20.2142	-0.280422	-0.21509	0.0807743	
-1.00653	0.932697	20.1665	-0.278675	-0.217722	0.0809097	
-0.949772	0.938268	20.1307	-0.277111	-0.220368	0.0810264	
-0.876958	0.938241	20.104	-0.275769	-0.223992	0.0812744	
-0.795385	0.936137	20.0801	-0.274704	-0.228369	0.0816055	
-0.683306	0.930594	20.0496	-0.274035	-0.234839	0.0823029	
-0.561845	0.920407	20.0204	-0.273579	-0.24207	0.0829588	
-0.4194	0.903336	19.9962	-0.273727	-0.250941	0.0834907	
-0.28393	0.885873	19.9755	-0.274127	-0.259575	0.0839467	
-0.151468	0.861831	19.9725	-0.274678	-0.268192	0.084189	
-0.0284391	0.840087	19.9718	-0.275384	-0.276397	0.0842789	
0.0897297	0.81723	19.9752	-0.275909	-0.284222	0.0843848	
0.219103	0.792307	19.9769	-0.276737	-0.29301	0.0846243	
0.351426	0.765847	19.9782	-0.277754	-0.30195	0.0848004	
0.497518	0.734779	19.9841	-0.279014	-0.312257	0.0848028	
0.635711	0.703615	19.988	-0.280386	-0.322139	0.0846874	
0.781176	0.668436	19.9912	-0.281858	-0.332556	0.0844702	
0.921809	0.639064	19.984	-0.283009	-0.342671	0.0843129	
1.0793	0.611558	19.9648	-0.283738	-0.353696	0.0843234	
1.23162	0.587381	19.9363	-0.284269	-0.364562	0.0844496	
1.38449	0.564033	19.91	-0.284711	-0.375543	0.084823	
1.51828	0.543122	19.8933	-0.285289	-0.385347	0.0852324	
1.63442	0.522165	19.8929	-0.286048	-0.394084	0.0855542	
1.7382	0.50332	19.8995	-0.286837	-0.401864	0.085978	
1.84157	0.486112	19.9179	-0.287656	-0.409686	0.0864586	
1.94594	0.470339	19.9355	-0.288289	-0.417584	0.0871344	
2.06447	0.452546	19.9494	-0.288788	-0.426552	0.0880948	
2.1783	0.436901	19.9661	-0.289301	-0.435076	0.0889744	
2.28395	0.418835	19.9794	-0.289806	-0.44324	0.0899919	
2.37347	0.402715	19.9957	-0.290323	-0.450091	0.0909507	
2.44782	0.387538	20.0136	-0.290957	-0.455716	0.0917411	
2.51173	0.371456	20.0427	-0.291457	-0.46056	0.0922675	
2.56798	0.360217	20.0745	-0.291773	-0.465011	0.0927451	
2.62087	0.348644	20.1046	-0.291949	-0.469272	0.0932998	
2.66834	0.342676	20.1294	-0.292012	-0.47312	0.093891	
2.71338	0.335256	20.1505	-0.291874	-0.476551	0.0943649	
2.7542	0.329341	20.1686	-0.291693	-0.479543	0.0946205	
2.79174	0.324378	20.179	-0.291555	-0.482288	0.0948675	
2.82827	0.321994	20.1939	-0.291332	-0.484693	0.0950774	
2.86004	0.321403	20.2056	-0.290948	-0.486933	0.0952549	
2.88668	0.324068	20.2156	-0.290561	-0.488699	0.0954056	
2.90574	0.329119	20.2144	-0.289839	-0.489802	0.0955321	
2.91914	0.332722	20.2103	-0.288995	-0.490509	0.0956386	
2.92593	0.337492	20.2079	-0.288029	-0.490856	0.0954318	
2.93091	0.342982	20.2058	-0.287165	-0.4909	0.0953135	
2.93375	0.345581	20.209	-0.286349	-0.490684	0.0950638	
2.93296	0.348117	20.2157	-0.285572	-0.490247	0.0948792	
2.92949	0.346768	20.2255	-0.284936	-0.489518	0.0947214	
2.91861	0.333973	20.2328	-0.284712	-0.488669	0.0944398	
2.90248	0.309663	20.2391	-0.285419	-0.487081	0.093789	
2.87507	0.265607	20.2446	-0.287012	-0.484567	0.0927341	
2.84261	0.220821	20.2493	-0.288681	-0.481753	0.091656	
2.79793	0.186466	20.2485	-0.289712	-0.478167	0.090348	
2.75455	0.168937	20.2439	-0.289722	-0.474625	0.0891666	
2.70486	0.172289	20.241	-0.288571	-0.470781	0.0880334	
2.65634	0.179636	20.2435	-0.287239	-0.46705	0.0869452	
2.60794	0.182328	20.2497	-0.286138	-0.463045	0.0857494	
2.56305	0.183193	20.254	-0.285433	-0.459398	0.0844917	
2.51704	0.182412	20.2675	-0.2848	-0.455736	0.0833282	
2.47408	0.187291	20.2822	-0.284055	-0.452311	0.0823628	
2.42605	0.198962	20.3036	-0.282948	-0.448726	0.0815361	
2.37347	0.20701	20.3249	-0.281911	-0.444971	0.0808298	
2.30373	0.192501	20.3423	-0.281835	-0.439954	0.0797869	
2.2307	0.164845	20.3522	-0.282591	-0.434507	0.0785443	
2.14624	0.121961	20.3569	-0.284128	-0.428297	0.0771318	
2.06697	0.087995	20.3569	-0.285345	-0.422632	0.0758651	
1.99436	0.0767309	20.3579	-0.285325	-0.417291	0.074808	
1.93167	0.0828634	20.3638	-0.284368	-0.412523	0.073901	
1.86942	0.103363	20.3678	-0.282635	-0.407971	0.0731223	
1.80576	0.11864	20.3664	-0.281087	-0.403244	0.0721613	
1.74336	0.12773	20.3613	-0.279942	-0.398663	0.0712524	
1.6834	0.134348	20.3529	-0.27906	-0.394164	0.0703584	
1.62864	0.142053	20.3468	-0.278082	-0.390044	0.0694754	
1.57921	0.158743	20.3416	-0.276665	-0.386179	0.0688967	
1.53232	0.179588	20.3372	-0.274957	-0.382532	0.0683712	
1.48622	0.202557	20.3335	-0.273112	-0.37876	0.0677731	
1.43948	0.222424	20.3303	-0.271333	-0.375157	0.0672914	
1.39426	0.242465	20.3276	-0.269467	-0.371548	0.0667308	
1.35169	0.26408	20.3254	-0.267646	-0.368272	0.0661327	
1.3127	0.291955	20.3235	-0.265634	-0.365214	0.0656498	
1.27649	0.320641	20.3169	-0.26371	-0.362346	0.0650888	
1.24085	0.352428	20.3024	-0.261404	-0.359423	0.0646368	
1.20792	0.381316	20.2871	-0.259271	-0.356713	0.0641024	
1.17519	0.410471	20.275	-0.257098	-0.354036	0.0636746	
1.14653	0.436089	20.2647	-0.254909	-0.351617	0.0631602	
1.11881	0.464569	20.2608	-0.252602	-0.349271	0.0628972	
1.09405	0.492745	20.2615	-0.250423	-0.34722	0.0626427	
1.07313	0.522786	20.2561	-0.248203	-0.345484	0.0625724	
1.05879	0.547144	20.2525	-0.24618	-0.343998	0.062631	
1.05278	0.571579	20.2494	-0.244173	-0.343039	0.062799	
1.0515	0.593597	20.2467	-0.24241	-0.342471	0.0630614	
1.05282	0.615612	20.2493	-0.240816	-0.342237	0.063256	
1.05501	0.63551	20.2555	-0.239156	-0.342283	0.0634213	
1.06173	0.654019	20.2549	-0.237587	-0.342467	0.0635622	
1.07344	0.666127	20.2454	-0.236388	-0.3429	0.0636835	
1.08913	0.67031	20.2294	-0.235653	-0.343527	0.0636406	
1.11383	0.64931	20.2127	-0.23621	-0.344652	0.0633428	
1.13979	0.615735	20.1993	-0.237585	-0.345818	0.0628555	
1.1682	0.552943	20.1879	-0.240415	-0.346992	0.0619134	
1.19662	0.484341	20.183	-0.243293	-0.348172	0.0610808	
1.23058	0.412998	20.1828	-0.246415	-0.349569	0.0604024	
1.27146	0.352288	20.1816	-0.248901	-0.351514	0.0598223	
1.3332	0.303403	20.1755	-0.250892	-0.354578	0.0596224	
1.39744	0.265035	20.1761	-0.252386	-0.358136	0.0596881	
1.47149	0.233702	20.1756	-0.253577	-0.362285	0.059833	
1.53719	0.206665	20.1752	-0.25451	-0.365872	0.0599271	
1.58841	0.183507	20.1797	-0.255337	-0.368454	0.0598597	
1.62755	0.165414	20.1827	-0.255738	-0.370213	0.0598303	
1.65317	0.154732	20.1853	-0.255738	-0.370975	0.0596559	
1.66973	0.147988	20.1875	-0.255514	-0.371264	0.0593874	
1.68171	0.14501	20.1943	-0.255182	-0.371193	0.0591871	
1.69093	0.140031	20.2041	-0.254942	-0.371007	0.0590163	
1.7044	0.134509	20.2165	-0.254732	-0.371099	0.0588705	
1.72886	0.126914	20.2259	-0.254539	-0.371973	0.0587458	
1.75917	0.119577	20.234	-0.254257	-0.373286	0.0587867	
1.80347	0.117519	20.2408	-0.253704	-0.375407	0.0589388	
1.84758	0.115211	20.2466	-0.253184	-0.377513	0.0590389	
1.89012	0.113357	20.2515	-0.252652	-0.379521	0.0592721	
1.92681	0.110058	20.2607	-0.252428	-0.381177	0.0595908	
1.96132	0.10418	20.2724	-0.252298	-0.382698	0.0598338	
1.99539	0.0947247	20.2864	-0.252262	-0.384501	0.0600413	
2.03207	0.0896033	20.3023	-0.2522	-0.386565	0.0603663	
2.06506	0.0884316	20.3198	-0.251936	-0.388409	0.0606132	
2.09235	0.0937327	20.3338	-0.251338	-0.389725	0.0609703	
2.11555	0.10039	20.3458	-0.250601	-0.390572	0.0612447	
2.13703	0.107187	20.356	-0.249721	-0.391249	0.0614776	
2.16195	0.112794	20.3647	-0.248814	-0.392264	0.0616756	
2.19226	0.117778	20.3721	-0.248071	-0.393677	0.0619925	
2.21942	0.125578	20.3784	-0.247225	-0.394964	0.0622326	
2.23477	0.138411	20.3888	-0.246236	-0.395703	0.0624362	
2.23512	0.154757	20.3968	-0.244845	-0.395338	0.0626076	
2.23109	0.170769	20.3986	-0.243267	-0.394494	0.062752	
2.22363	0.188941	20.3963	-0.241511	-0.393178	0.0627254	
2.21649	0.205179	20.3953	-0.239904	-0.392198	0.0625833	
2.21246	0.217019	20.3944	-0.238574	-0.391361	0.0623431	
2.20348	0.22216	20.3937	-0.237758	-0.390338	0.0620205	
2.18831	0.211761	20.3882	-0.237539	-0.388593	0.0616279	
2.16846	0.193674	20.3796	-0.237676	-0.386667	0.0610269	
2.15151	0.171947	20.3584	-0.237717	-0.384726	0.0602757	
2.1442	0.158776	20.3333	-0.23743	-0.38346	0.0596916	
2.14846	0.16277	20.3089	-0.235976	-0.383132	0.0591878	
2.15292	0.177068	20.289	-0.234247	-0.382991	0.0590519	
2.15061	0.198639	20.277	-0.23209	-0.382166	0.0590224	
2.13742	0.216195	20.2658	-0.230325	-0.380645	0.0589681	
2.10586	0.228739	20.2465	-0.228866	-0.377858	0.0587738	
2.07468	0.237998	20.227	-0.227631	-0.374972	0.0583411	
2.03922	0.24611	20.1965	-0.22617	-0.371829	0.0577327	
2.00404	0.252969	20.1735	-0.224801	-0.368889	0.0571235	
1.96323	0.253407	20.1489	-0.223589	-0.365308	0.0564845	
1.91346	0.247579	20.129	-0.222704	-0.36091	0.0558209	
1.8639	0.243877	20.107	-0.221831	-0.35673	0.0552834	
1.81482	0.245847	20.0843	-0.220487	-0.352665	0.0546741	
1.77445	0.257016	20.061	-0.21894	-0.349206	0.054034	
1.73983	0.27497	20.042	-0.216991	-0.346157	0.0535146	
1.70847	0.293448	20.0259	-0.215261	-0.343572	0.0530713	
1.67687	0.306373	20.012	-0.213731	-0.340839	0.0526929	
1.64572	0.315954	20.0003	-0.212348	-0.338084	0.0522216	
1.6149	0.32617	19.9902	-0.210984	-0.335413	0.0517001	
1.58437	0.336236	19.9817	-0.209653	-0.333002	0.0511358	
1.55754	0.34973	19.9793	-0.208352	-0.330772	0.050535	
1.53151	0.360176	19.9763	-0.207286	-0.3287	0.0499037	
1.51001	0.36913	19.9787	-0.206378	-0.326763	0.0495426	
1.49345	0.375085	19.9797	-0.205708	-0.325047	0.0492055	
1.48076	0.378819	19.9855	-0.204904	-0.323599	0.0489172	
1.47476	0.384211	19.9845	-0.204255	-0.322572	0.0488198	
1.48083	0.390447	19.9896	-0.203472	-0.322696	0.0487068	
1.49927	0.397441	19.9928	-0.202725	-0.323537	0.0487587	
1.53992	0.400065	19.9955	-0.201873	-0.32553	0.0490697	
1.59529	0.401662	19.9978	-0.201279	-0.327887	0.0494255	
1.65139	0.400067	19.9996	-0.200938	-0.330973	0.0499975	
1.71224	0.397917	19.9962	-0.200697	-0.334303	0.0505758	
1.7681	0.393029	19.9894	-0.200358	-0.337482	0.0511883	
1.83011	0.38809	19.9746	-0.199968	-0.341034	0.0518301	
1.89566	0.382731	19.9589	-0.199433	-0.344715	0.0526448	
1.97114	0.380634	19.9365	-0.198683	-0.348839	0.0535774	
2.04146	0.38212	19.9095	-0.197681	-0.352546	0.0546102	
2.10287	0.386233	19.8834	-0.196276	-0.355827	0.0558761	
2.15107	0.392486	19.8621	-0.194892	-0.358271	0.0571647	
2.1894	0.397097	19.8341	-0.193354	-0.360204	0.0585017	
2.22636	0.397642	19.8022	-0.191803	-0.362207	0.0595842	
2.27279	0.400842	19.7472	-0.190003	-0.36458	0.0608037	
2.32324	0.403448	19.6815	-0.188243	-0.36719	0.0619344	
2.381	0.402473	19.6005	-0.186574	-0.370319	0.0630189	
2.43049	0.39537	19.5273	-0.185399	-0.372997	0.0640655	
2.46207	0.366059	19.4669	-0.185307	-0.374737	0.0647859	
2.48271	0.326569	19.4202	-0.185996	-0.375609	0.0651376	
2.49031	0.27029	19.3794	-0.187566	-0.375575	0.0650567	
2.50111	0.215298	19.3395	-0.189097	-0.375527	0.0649291	
2.52037	0.174457	19.3015	-0.189996	-0.376044	0.0648488	
2.55721	0.151507	19.2601	-0.190068	-0.37773	0.0650748	
2.59633	0.138374	19.2315	-0.189737	-0.379836	0.0653564	
2.6378	0.129088	19.2111	-0.189229	-0.382386	0.0658638	
2.67469	0.120512	19.2025	-0.189066	-0.384591	0.06624	
2.7056	0.109702	19.1982	-0.189198	-0.386543	0.0665628	
2.7338	0.0994716	19.1984	-0.189347	-0.388504	0.0668393	
2.76448	0.0947181	19.2025	-0.189339	-0.390639	0.0670755	
2.79622	0.0935814	19.205	-0.189031	-0.392876	0.0674248	
2.82712	0.0972486	19.2121	-0.188297	-0.395198	0.0678405	
2.85422	0.10112	19.2221	-0.187566	-0.397075	0.0681661	
2.87358	0.10403	19.2395	-0.186884	-0.398363	0.0684442	
2.88725	0.109973	19.2574	-0.186325	-0.399316	0.068682	
2.89618	0.114326	19.2816	-0.185962	-0.39965	0.0688857	
2.90279	0.116298	19.3053	-0.18573	-0.400146	0.0690604	
2.91576	0.118489	19.3294	-0.185607	-0.401075	0.0692103	
2.93072	0.11871	19.3539	-0.185474	-0.402182	0.0693386	
2.95302	0.115958	19.3837	-0.185453	-0.40378	0.069449	
2.97517	0.11613	19.4171	-0.185305	-0.405311	0.0696911	
2.99126	0.117643	19.4486	-0.185097	-0.40645	0.0700162	
3.00179	0.122041	19.4795	-0.184842	-0.407128	0.0702642	
3.00966	0.12685	19.5049	-0.18454	-0.407663	0.0703275	
3.01318	0.134063	19.5316	-0.184204	-0.407826	0.0704106	
3.01686	0.139565	19.5583	-0.183937	-0.408027	0.0704817	
3.01483	0.142444	19.595	-0.183925	-0.407784	0.0705431	
3.0089	0.143447	19.6333	-0.184193	-0.407351	0.0705965	
2.99788	0.144561	19.6739	-0.184472	-0.406521	0.0704939	
2.9863	0.14549	19.7067	-0.184693	-0.405706	0.0702873	
2.97348	0.149739	19.7297	-0.184676	-0.404838	0.069843	
2.96149	0.150929	19.7504	-0.1846	-0.404033	0.0693739	
2.94289	0.146912	19.7632	-0.184569	-0.402739	0.068558	
2.91842	0.133899	19.7752	-0.184873	-0.400821	0.067654	
2.87721	0.105289	19.7904	-0.186044	-0.397607	0.066499	
2.83267	0.0740315	19.8074	-0.187397	-0.39407	0.0654536	
2.7834	0.0457239	19.816	-0.188569	-0.390335	0.0642935	
2.73865	0.0309392	19.8244	-0.189133	-0.386905	0.0633597	
2.69944	0.0322936	19.8316	-0.188757	-0.383938	0.0625589	
2.66094	0.0389854	19.8426	-0.188002	-0.380996	0.0618732	
2.61864	0.0428066	19.8561	-0.187389	-0.377835	0.0612874	
2.56893	0.0440857	19.8765	-0.187114	-0.374237	0.0606394	
2.52085	0.0436886	19.8921	-0.186953	-0.37064	0.0599672	
2.47098	0.0470402	19.9103	-0.186492	-0.366975	0.059273	
2.4251	0.054403	19.9249	-0.185849	-0.36367	0.0587085	
2.38333	0.0666049	19.9374	-0.184947	-0.360694	0.0580768	
2.34658	0.077383	19.948	-0.184054	-0.357982	0.0574182	
2.31383	0.08449	19.9621	-0.183444	-0.355396	0.0567374	
2.28617	0.0909307	19.9731	-0.182904	-0.35304	0.0560372	
2.26083	0.0946733	19.9875	-0.182444	-0.351069	0.0551723	
2.24122	0.10002	19.9987	-0.182051	-0.349386	0.0543444	
2.2241	0.10425	20.0084	-0.181501	-0.348154	0.0536662	
2.20767	0.109594	20.0166	-0.180972	-0.346954	0.0530866	
2.19221	0.11555	20.0286	-0.180442	-0.345634	0.0524431	
2.17578	0.123739	20.0379	-0.179914	-0.344044	0.0519223	
2.15188	0.133361	20.0458	-0.179182	-0.342052	0.0513281	
2.12478	0.14252	20.0526	-0.17842	-0.339864	0.0507011	
2.09459	0.151625	20.0585	-0.177713	-0.337596	0.0501946	
2.06704	0.159038	20.0635	-0.177029	-0.335446	0.0497617	
2.04419	0.1654	20.0678	-0.176567	-0.33378	0.0493927	
2.03168	0.170992	20.0813	-0.176149	-0.332546	0.0489296	
2.02486	0.174116	20.0957	-0.175891	-0.331766	0.048564	
2.0233	0.171993	20.1071	-0.175857	-0.331251	0.0481044	
2.02102	0.164234	20.1169	-0.176103	-0.330669	0.0477423	
2.01757	0.143267	20.1252	-0.176989	-0.329893	0.0474353	
2.0133	0.119742	20.1323	-0.17813	-0.328985	0.0470261	
2.00665	0.0908664	20.1385	-0.179316	-0.328171	0.0465587	
2.00162	0.0683182	20.1486	-0.180057	-0.327491	0.046188	
1.99368	0.0559953	20.1612	-0.180107	-0.32669	0.0457209	
1.98395	0.0510289	20.1711	-0.17986	-0.325832	0.0453503	
1.96934	0.045293	20.1746	-0.179431	-0.324404	0.0448843	
1.95137	0.0333213	20.1785	-0.179556	-0.32271	0.044369	
1.93258	0.00173647	20.1869	-0.180847	-0.320782	0.0438141	
1.91779	-0.0381527	20.1931	-0.182433	-0.319165	0.0432232	
1.91227	-0.0790733	20.2033	-0.184053	-0.318229	0.0427491	
1.913	-0.108328	20.211	-0.18503	-0.317862	0.0424913	
1.91539	-0.116489	20.2225	-0.18498	-0.317741	0.0425349	
1.91644	-0.109463	20.2363	-0.184185	-0.317456	0.0425105	
1.91374	-0.0999977	20.2471	-0.18339	-0.316707	0.0424888	
1.90871	-0.096824	20.2612	-0.18278	-0.315754	0.042174	
1.90682	-0.095106	20.2674	-0.18215	-0.315126	0.0419636	
1.91707	-0.0947911	20.2737	-0.181618	-0.315407	0.0419327	
1.93381	-0.0940074	20.274	-0.181047	-0.316211	0.0418769	
1.96158	-0.0878249	20.2703	-0.180354	-0.317796	0.0419773	
1.99086	-0.0817132	20.2681	-0.179589	-0.319357	0.0421813	
2.01938	-0.0784973	20.2712	-0.178873	-0.320711	0.0423258	
2.04444	-0.0771158	20.2778	-0.178176	-0.321949	0.0423008	
2.06376	-0.077351	20.2923	-0.177705	-0.323093	0.0423092	
2.07702	-0.0737509	20.3126	-0.177179	-0.323942	0.0424638	
2.07842	-0.0645473	20.3429	-0.176657	-0.324163	0.0425656	
2.07286	-0.0529411	20.3757	-0.176241	-0.323827	0.042652	
2.05572	-0.0372968	20.4117	-0.175486	-0.32261	0.0425752	
2.03849	-0.0201122	20.4454	-0.174719	-0.321357	0.0423901	
2.02473	-0.00293846	20.4831	-0.173792	-0.32026	0.042112	
2.01815	0.0129069	20.5232	-0.17285	-0.31955	0.0419034	
2.01143	0.0260939	20.5604	-0.171976	-0.319216	0.0417248	
2.00571	0.0338909	20.6011	-0.171462	-0.318872	0.0415727	
1.99722	0.0411926	20.6339	-0.171088	-0.318475	0.0414425	
1.98538	0.0456136	20.662	-0.170965	-0.317741	0.0413311	
1.97444	0.0514861	20.6859	-0.170719	-0.31688	0.0410868	
1.96181	0.0596036	20.7064	-0.170221	-0.315887	0.0407579	
1.94809	0.0692983	20.724	-0.169545	-0.314992	0.0405052	
1.93167	0.0820522	20.7389	-0.168516	-0.313716	0.0402872	
1.91506	0.0953665	20.7517	-0.167538	-0.312309	0.0401	
1.89616	0.111207	20.7577	-0.166336	-0.310555	0.0399383	
1.87921	0.125442	20.7589	-0.165287	-0.309076	0.0397998	
1.87022	0.139119	20.756	-0.164302	-0.308147	0.0396813	
1.86493	0.150518	20.7544	-0.163371	-0.307603	0.0395798	
1.86494	0.158618	20.758	-0.162487	-0.307389	0.0394929	
1.8656	0.164166	20.7601	-0.161755	-0.307144	0.0394183	
1.8605	0.170915	20.7718	-0.161244	-0.306413	0.0393542	
1.85362	0.176301	20.7799	-0.160691	-0.305366	0.0392983	
1.84307	0.182572	20.7818	-0.160139	-0.304261	0.0391018	
1.83505	0.187618	20.7845	-0.159478	-0.303375	0.0388144	
1.82982	0.193719	20.7818	-0.158638	-0.302719	0.0385974	
1.82667	0.200373	20.7805	-0.157775	-0.302134	0.0384114	
1.82178	0.207431	20.7794	-0.156874	-0.301422	0.0382516	
1.81255	0.218267	20.7735	-0.155739	-0.30022	0.0381133	
1.80209	0.229938	20.7646	-0.154439	-0.298893	0.0379938	
1.79015	0.246148	20.748	-0.152893	-0.297519	0.037742	
1.78057	0.262128	20.7358	-0.151466	-0.296407	0.037556	
1.77404	0.276873	20.7205	-0.150079	-0.295454	0.0373965	
1.76807	0.289125	20.7035	-0.148833	-0.294534	0.03726	
1.7594	0.299528	20.68	-0.147691	-0.293453	0.0371427	
1.75087	0.31015	20.657	-0.146427	-0.292273	0.0370415	
1.74202	0.324091	20.6285	-0.144998	-0.290901	0.0366574	
1.73303	0.336694	20.6061	-0.143547	-0.289704	0.0362395	
1.72561	0.350623	20.5869	-0.141959	-0.288277	0.0359107	
1.71399	0.363491	20.5755	-0.140478	-0.286929	0.0356293	
1.69281	0.375673	20.5599	-0.139167	-0.284876	0.0355361	
1.66488	0.387304	20.5476	-0.137871	-0.282467	0.0355741	
1.6294	0.400174	20.5371	-0.136618	-0.279317	0.0354275	
1.58605	0.415474	20.5281	-0.135078	-0.275924	0.0353299	
1.54689	0.42922	20.5205	-0.133662	-0.272793	0.0350979	
1.50742	0.444003	20.514	-0.132189	-0.269673	0.03478	
1.46811	0.455842	20.5084	-0.130896	-0.266587	0.0345374	
1.42894	0.465858	20.5037	-0.129822	-0.263428	0.0343299	
