6.63 0.00607412 -0.0546221 -1.75012 0.281858 0.453887 0.586465
6.635 0.00603978 -0.0544859 -1.75017 0.281842 0.453608 0.586465
6.64 0.00600669 -0.0543542 -1.75022 0.281827 0.45333 0.586466
6.645 0.00597489 -0.0542269 -1.75028 0.281811 0.453052 0.586467
6.65 0.00594442 -0.0541041 -1.75033 0.281795 0.452773 0.586468
6.655 0.00591508 -0.0539851 -1.7504 0.281779 0.452495 0.586469
6.66 0.00588667 -0.0538697 -1.75046 0.281763 0.452216 0.58647
6.665 0.00585909 -0.0537577 -1.75053 0.281747 0.451938 0.586471
6.67 0.00583251 -0.0536497 -1.7506 0.281732 0.451659 0.586471
6.675 0.00580701 -0.0535458 -1.75067 0.281716 0.451381 0.586472
6.68 0.00578282 -0.0534462 -1.75075 0.2817 0.451103 0.586473
6.685 0.00575981 -0.0533505 -1.75083 0.281684 0.450824 0.586474
6.69 0.00573771 -0.0532579 -1.75092 0.281668 0.450546 0.586475
6.695 0.00571632 -0.0531677 -1.751 0.281652 0.450267 0.586476
6.7 0.00569548 -0.0530793 -1.75109 0.281636 0.449989 0.586477
6.705 0.00567519 -0.0529925 -1.75118 0.28162 0.44971 0.586478
6.71 0.00565561 -0.052907 -1.75127 0.281604 0.449432 0.586478
6.715 0.0056367 -0.0528227 -1.75136 0.281589 0.449153 0.586479
6.72 0.00561837 -0.052739 -1.75146 0.281573 0.448875 0.58648
6.725 0.00560047 -0.0526553 -1.75155 0.281557 0.448596 0.586481
6.73 0.00558271 -0.0525704 -1.75164 0.281541 0.448318 0.586482
6.735 0.00556493 -0.0524837 -1.75173 0.281525 0.448039 0.586483
6.74 0.00554698 -0.0523946 -1.75182 0.281509 0.447761 0.586484
6.745 0.00552879 -0.0523031 -1.75191 0.281493 0.447482 0.586485
6.75 0.00551025 -0.0522091 -1.75199 0.281477 0.447204 0.586485
6.755 0.00549133 -0.0521128 -1.75208 0.281461 0.446925 0.586486
6.76 0.00547198 -0.0520137 -1.75216 0.281445 0.446647 0.586487
6.765 0.00545211 -0.0519109 -1.75224 0.281429 0.446368 0.586488
6.77 0.00543167 -0.0518042 -1.75232 0.281413 0.44609 0.586489
6.775 0.00541042 -0.0516931 -1.75239 0.281397 0.445812 0.58649
6.78 0.00538821 -0.0515775 -1.75246 0.281381 0.445533 0.586491
6.785 0.00536468 -0.0514572 -1.75253 0.281365 0.445255 0.586492
6.79 0.00533986 -0.0513326 -1.75259 0.281348 0.444977 0.586493
6.795 0.0053137 -0.0512035 -1.75265 0.281332 0.444699 0.586494
6.8 0.00528638 -0.0510702 -1.75271 0.281316 0.444421 0.586495
6.805 0.00525814 -0.0509332 -1.75277 0.2813 0.444142 0.586496
6.81 0.00522917 -0.0507931 -1.75282 0.281284 0.443864 0.586497
6.815 0.00519962 -0.0506503 -1.75287 0.281268 0.443586 0.586498
6.82 0.00516959 -0.0505052 -1.75292 0.281252 0.443308 0.586499
6.825 0.00513912 -0.0503578 -1.75296 0.281236 0.44303 0.5865
6.83 0.00510831 -0.0502085 -1.75301 0.28122 0.442752 0.5865
6.835 0.0050773 -0.0500575 -1.75305 0.281204 0.442473 0.586501
6.84 0.00504621 -0.0499053 -1.7531 0.281188 0.442195 0.586502
6.845 0.00501527 -0.0497525 -1.75314 0.281172 0.441917 0.586503
6.85 0.00498461 -0.0495995 -1.75318 0.281156 0.441639 0.586504
6.855 0.00495437 -0.0494469 -1.75323 0.28114 0.441361 0.586505
6.86 0.00492454 -0.0492947 -1.75327 0.281123 0.441083 0.586506
6.865 0.00489522 -0.0491431 -1.75332 0.281107 0.440805 0.586507
6.87 0.00486648 -0.0489922 -1.75336 0.281091 0.440527 0.586508
6.875 0.00483856 -0.0488428 -1.75341 0.281075 0.440249 0.586509
6.88 0.00481152 -0.0486952 -1.75346 0.281059 0.439971 0.58651
6.885 0.00478555 -0.0485503 -1.75351 0.281043 0.439693 0.586511
6.89 0.00476069 -0.0484081 -1.75357 0.281027 0.439415 0.586512
6.895 0.00473686 -0.0482686 -1.75362 0.281011 0.439137 0.586513
6.9 0.00471405 -0.0481318 -1.75368 0.280994 0.438858 0.586514
6.905 0.00469225 -0.0479976 -1.75374 0.280978 0.43858 0.586515
6.91 0.0046717 -0.0478665 -1.7538 0.280962 0.438302 0.586516
6.915 0.00465237 -0.0477384 -1.75387 0.280946 0.438024 0.586517
6.92 0.00463436 -0.0476136 -1.75394 0.28093 0.437746 0.586518
6.925 0.00461743 -0.0474916 -1.75401 0.280914 0.437468 0.586519
6.93 0.00460143 -0.0473722 -1.75408 0.280898 0.437189 0.58652
6.935 0.0045862 -0.047255 -1.75415 0.280881 0.436911 0.586521
6.94 0.0045717 -0.0471398 -1.75423 0.280865 0.436633 0.586523
6.945 0.00455793 -0.0470265 -1.75431 0.280849 0.436355 0.586524
6.95 0.00454491 -0.0469149 -1.75438 0.280833 0.436077 0.586525
6.955 0.00453253 -0.046805 -1.75447 0.280817 0.435798 0.586526
6.96 0.00452065 -0.0466965 -1.75455 0.280801 0.43552 0.586527
6.965 0.00450907 -0.0465889 -1.75463 0.280784 0.435242 0.586528
6.97 0.00449763 -0.0464818 -1.75471 0.280768 0.434964 0.586529
6.975 0.00448622 -0.0463749 -1.7548 0.280752 0.434685 0.58653
6.98 0.00447471 -0.0462675 -1.75488 0.280736 0.434407 0.586531
6.985 0.00446304 -0.0461592 -1.75496 0.28072 0.434129 0.586532
6.99 0.00445108 -0.0460496 -1.75505 0.280703 0.433851 0.586533
6.995 0.00443876 -0.0459386 -1.75513 0.280687 0.433572 0.586534
7 0.004426 -0.0458261 -1.75521 0.280671 0.433294 0.586535
7.005 0.00441269 -0.045712 -1.75529 0.280655 0.433016 0.586536
7.01 0.00439879 -0.0455964 -1.75537 0.280639 0.432738 0.586537
7.015 0.00438413 -0.0454793 -1.75544 0.280622 0.43246 0.586538
7.02 0.00436866 -0.0453604 -1.75552 0.280606 0.432182 0.586539
7.025 0.00435229 -0.0452396 -1.75559 0.28059 0.431903 0.58654
7.03 0.00433515 -0.045117 -1.75567 0.280574 0.431625 0.586541
7.035 0.00431731 -0.0449928 -1.75574 0.280557 0.431347 0.586542
7.04 0.00429885 -0.0448672 -1.75581 0.280541 0.431069 0.586543
7.045 0.00427981 -0.0447401 -1.75588 0.280525 0.430791 0.586544
7.05 0.00426018 -0.0446116 -1.75595 0.280509 0.430513 0.586545
7.055 0.00423974 -0.0444812 -1.75602 0.280492 0.430235 0.586546
7.06 0.00421846 -0.044349 -1.75608 0.280476 0.429957 0.586547
7.065 0.00419632 -0.0442149 -1.75615 0.28046 0.429679 0.586548
7.07 0.00417346 -0.0440792 -1.75622 0.280444 0.429401 0.586549
7.075 0.00414997 -0.0439425 -1.75628 0.280427 0.429123 0.586551
7.08 0.00412596 -0.0438048 -1.75634 0.280411 0.428845 0.586552
7.085 0.00410154 -0.0436661 -1.75641 0.280395 0.428566 0.586553
7.09 0.00407681 -0.0435266 -1.75647 0.280379 0.428288 0.586554
7.095 0.00405184 -0.0433861 -1.75653 0.280362 0.42801 0.586555
7.1 0.00402675 -0.0432446 -1.75659 0.280346 0.427733 0.586556
7.105 0.0040017 -0.0431024 -1.75665 0.28033 0.427455 0.586557
7.11 0.00397669 -0.0429596 -1.75671 0.280314 0.427177 0.586558
7.115 0.00395168 -0.0428164 -1.75677 0.280297 0.426899 0.586559
7.12 0.00392659 -0.042673 -1.75683 0.280281 0.426621 0.58656
7.125 0.00390127 -0.0425295 -1.75689 0.280265 0.426343 0.586561
7.13 0.00387579 -0.042386 -1.75695 0.280248 0.426065 0.586562
7.135 0.00385029 -0.0422426 -1.75701 0.280232 0.425787 0.586564
7.14 0.00382487 -0.0420992 -1.75708 0.280216 0.425509 0.586565
7.145 0.00379953 -0.0419557 -1.75714 0.280199 0.425231 0.586566
7.15 0.00377427 -0.0418126 -1.7572 0.280183 0.424953 0.586567
7.155 0.00374908 -0.04167 -1.75726 0.280167 0.424675 0.586568
7.16 0.00372411 -0.0415288 -1.75732 0.28015 0.424397 0.586569
7.165 0.00369944 -0.0413891 -1.75738 0.280134 0.424119 0.58657
7.17 0.00367515 -0.041251 -1.75745 0.280118 0.423841 0.586571
7.175 0.00365123 -0.0411143 -1.75751 0.280101 0.423563 0.586572
7.18 0.00362755 -0.0409783 -1.75758 0.280085 0.423285 0.586574
7.185 0.00360411 -0.0408429 -1.75764 0.280069 0.423007 0.586575
7.19 0.00358097 -0.0407078 -1.75771 0.280053 0.422729 0.586576
7.195 0.00355818 -0.040573 -1.75777 0.280036 0.422451 0.586577
7.2 0.00353577 -0.0404387 -1.75784 0.28002 0.422173 0.586578
7.205 0.00351378 -0.0403053 -1.75791 0.280003 0.421894 0.586579
7.21 0.00349206 -0.0401728 -1.75798 0.279987 0.421616 0.58658
7.215 0.00347054 -0.0400411 -1.75805 0.279971 0.421338 0.586582
7.22 0.00344923 -0.03991 -1.75812 0.279954 0.42106 0.586583
7.225 0.00342813 -0.0397795 -1.75819 0.279938 0.420782 0.586584
7.23 0.0034073 -0.0396497 -1.75826 0.279922 0.420504 0.586585
7.235 0.00338673 -0.0395207 -1.75833 0.279905 0.420226 0.586586
7.24 0.00336652 -0.0393933 -1.7584 0.279889 0.419948 0.586587
7.245 0.0033466 -0.0392673 -1.75847 0.279873 0.41967 0.586588
7.25 0.00332698 -0.0391426 -1.75855 0.279856 0.419392 0.58659
7.255 0.00330771 -0.0390186 -1.75862 0.27984 0.419114 0.586591
7.26 0.00328882 -0.0388952 -1.7587 0.279823 0.418836 0.586592
7.265 0.00327038 -0.0387726 -1.75878 0.279807 0.418558 0.586593
7.27 0.00325239 -0.0386511 -1.75885 0.279791 0.418279 0.586594
7.275 0.0032348 -0.0385313 -1.75893 0.279774 0.418001 0.586595
7.28 0.0032175 -0.0384128 -1.75901 0.279758 0.417723 0.586597
7.285 0.00320029 -0.038295 -1.75909 0.279741 0.417445 0.586598
7.29 0.00318315 -0.0381776 -1.75917 0.279725 0.417167 0.586599
7.295 0.00316607 -0.0380601 -1.75925 0.279709 0.416889 0.5866
7.3 0.00314906 -0.0379424 -1.75933 0.279692 0.416611 0.586601
7.305 0.00313218 -0.0378247 -1.75941 0.279676 0.416332 0.586602
7.31 0.00311533 -0.0377068 -1.75949 0.279659 0.416054 0.586604
7.315 0.00309832 -0.0375883 -1.75957 0.279643 0.415776 0.586605
7.32 0.00308102 -0.0374688 -1.75964 0.279626 0.415498 0.586606
7.325 0.00306336 -0.0373477 -1.75972 0.27961 0.41522 0.586607
7.33 0.00304534 -0.0372252 -1.7598 0.279593 0.414942 0.586608
7.335 0.0030271 -0.0371012 -1.75987 0.279577 0.414664 0.58661
7.34 0.00300872 -0.0369759 -1.75995 0.27956 0.414385 0.586611
7.345 0.00299028 -0.0368493 -1.76002 0.279544 0.414107 0.586612
7.35 0.0029718 -0.0367214 -1.76009 0.279528 0.413829 0.586613
7.355 0.00295333 -0.0365923 -1.76016 0.279511 0.413551 0.586614
7.36 0.00293487 -0.0364618 -1.76023 0.279495 0.413273 0.586615
7.365 0.00291648 -0.0363297 -1.7603 0.279478 0.412995 0.586617
7.37 0.00289817 -0.0361957 -1.76037 0.279461 0.412717 0.586618
7.375 0.00287992 -0.03606 -1.76043 0.279445 0.412439 0.586619
7.38 0.00286163 -0.0359227 -1.7605 0.279428 0.412161 0.58662
7.385 0.00284329 -0.0357842 -1.76056 0.279412 0.411883 0.586621
7.39 0.00282482 -0.035645 -1.76062 0.279395 0.411605 0.586623
7.395 0.00280621 -0.0355051 -1.76069 0.279379 0.411327 0.586624
7.4 0.0027874 -0.0353644 -1.76075 0.279362 0.411049 0.586625
7.405 0.00276839 -0.0352228 -1.76081 0.279346 0.41077 0.586626
7.41 0.00274929 -0.0350806 -1.76087 0.279329 0.410492 0.586627
7.415 0.00273014 -0.0349382 -1.76093 0.279313 0.410214 0.586629
7.42 0.00271107 -0.0347966 -1.76099 0.279296 0.409936 0.58663
7.425 0.00269208 -0.034656 -1.76105 0.27928 0.409658 0.586631
7.43 0.00267312 -0.0345171 -1.76111 0.279263 0.40938 0.586632
7.435 0.00265411 -0.0343797 -1.76118 0.279247 0.409102 0.586633
7.44 0.00263492 -0.0342436 -1.76124 0.27923 0.408824 0.586635
7.445 0.00261565 -0.0341087 -1.76131 0.279214 0.408546 0.586636
7.45 0.00259645 -0.0339749 -1.76137 0.279197 0.408268 0.586637
7.455 0.00257759 -0.0338425 -1.76144 0.279181 0.40799 0.586638
7.46 0.00255941 -0.0337115 -1.76151 0.279164 0.407712 0.586639
7.465 0.00254198 -0.0335819 -1.76158 0.279148 0.407433 0.586641
7.47 0.00252521 -0.0334534 -1.76165 0.279131 0.407155 0.586642
7.475 0.00250891 -0.0333257 -1.76172 0.279115 0.406877 0.586643
7.48 0.00249281 -0.0331987 -1.76179 0.279098 0.406599 0.586644
7.485 0.0024768 -0.0330723 -1.76187 0.279082 0.406321 0.586645
7.49 0.00246088 -0.0329467 -1.76194 0.279065 0.406043 0.586647
7.495 0.00244505 -0.032822 -1.76201 0.279049 0.405764 0.586648
7.5 0.00242935 -0.0326979 -1.76208 0.279032 0.405486 0.586649
7.505 0.00241373 -0.0325741 -1.76216 0.279016 0.405208 0.58665
7.51 0.00239813 -0.0324503 -1.76223 0.278999 0.40493 0.586651
7.515 0.00238242 -0.0323265 -1.7623 0.278983 0.404652 0.586653
7.52 0.00236655 -0.0322025 -1.76238 0.278966 0.404373 0.586654
7.525 0.00235051 -0.0320785 -1.76245 0.27895 0.404095 0.586655
7.53 0.00233439 -0.0319546 -1.76252 0.278933 0.403817 0.586656
7.535 0.00231831 -0.0318305 -1.7626 0.278917 0.403539 0.586657
7.54 0.00230237 -0.0317064 -1.76267 0.2789 0.403261 0.586659
7.545 0.00228662 -0.0315818 -1.76274 0.278883 0.402982 0.58666
7.55 0.00227101 -0.0314566 -1.76281 0.278867 0.402704 0.586661
7.555 0.0022554 -0.0313307 -1.76288 0.27885 0.402426 0.586662
7.56 0.00223964 -0.0312042 -1.76296 0.278834 0.402148 0.586663
7.565 0.00222355 -0.0310772 -1.76303 0.278817 0.401869 0.586665
7.57 0.00220714 -0.0309499 -1.7631 0.278801 0.401591 0.586666
7.575 0.00219043 -0.0308223 -1.76317 0.278784 0.401313 0.586667
7.58 0.00217353 -0.0306942 -1.76324 0.278768 0.401035 0.586668
7.585 0.00215639 -0.0305654 -1.76331 0.278751 0.400757 0.586669
7.59 0.00213895 -0.0304359 -1.76338 0.278735 0.400479 0.586671
7.595 0.00212106 -0.0303057 -1.76345 0.278718 0.4002 0.586672
7.6 0.00210271 -0.0301749 -1.76352 0.278702 0.399922 0.586673
7.605 0.00208399 -0.0300439 -1.76359 0.278685 0.399644 0.586674
7.61 0.00206512 -0.0299129 -1.76365 0.278669 0.399366 0.586675
7.615 0.00204619 -0.0297818 -1.76372 0.278652 0.399088 0.586676
7.62 0.00202721 -0.0296506 -1.76379 0.278636 0.398809 0.586678
7.625 0.00200809 -0.0295191 -1.76386 0.278619 0.398531 0.586679
7.63 0.00198868 -0.0293874 -1.76393 0.278603 0.398253 0.58668
7.635 0.00196898 -0.0292556 -1.764 0.278586 0.397975 0.586681
7.64 0.00194893 -0.0291238 -1.76407 0.27857 0.397697 0.586682
7.645 0.00192863 -0.028992 -1.76414 0.278553 0.397419 0.586683
7.65 0.00190814 -0.0288602 -1.7642 0.278537 0.397141 0.586685
7.655 0.00188753 -0.0287284 -1.76427 0.27852 0.396862 0.586686
7.66 0.00186687 -0.0285965 -1.76434 0.278504 0.396584 0.586687
7.665 0.00184616 -0.0284648 -1.76441 0.278487 0.396306 0.586688
7.67 0.00182535 -0.028333 -1.76448 0.278471 0.396028 0.586689
7.675 0.0018044 -0.0282011 -1.76455 0.278454 0.39575 0.586691
7.68 0.00178337 -0.028069 -1.76462 0.278438 0.395472 0.586692
7.685 0.00176233 -0.0279367 -1.76469 0.278421 0.395193 0.586693
7.69 0.00174148 -0.0278044 -1.76476 0.278405 0.394915 0.586694
7.695 0.0017208 -0.0276722 -1.76482 0.278388 0.394637 0.586695
7.7 0.00170022 -0.0275401 -1.76489 0.278372 0.394359 0.586696
7.705 0.00167967 -0.0274081 -1.76496 0.278355 0.394081 0.586698
7.71 0.00165902 -0.0272762 -1.76503 0.278339 0.393803 0.586699
7.715 0.00163823 -0.0271444 -1.7651 0.278322 0.393524 0.5867
7.72 0.0016172 -0.0270124 -1.76517 0.278306 0.393246 0.586701
7.725 0.00159595 -0.0268803 -1.76524 0.278289 0.392968 0.586702
7.73 0.00157452 -0.0267481 -1.76531 0.278273 0.39269 0.586703
7.735 0.00155314 -0.026616 -1.76538 0.278256 0.392412 0.586705
7.74 0.00153193 -0.0264839 -1.76545 0.27824 0.392134 0.586706
7.745 0.00151102 -0.0263518 -1.76552 0.278223 0.391856 0.586707
7.75 0.00149038 -0.0262196 -1.76559 0.278207 0.391577 0.586708
7.755 0.00146995 -0.0260874 -1.76566 0.27819 0.391299 0.586709
7.76 0.00144965 -0.0259549 -1.76573 0.278174 0.391021 0.586711
7.765 0.00142949 -0.0258225 -1.76579 0.278157 0.390743 0.586712
7.77 0.00140949 -0.0256902 -1.76586 0.278141 0.390465 0.586713
7.775 0.0013898 -0.025558 -1.76593 0.278124 0.390187 0.586714
7.78 0.00137044 -0.025426 -1.766 0.278108 0.389908 0.586715
7.785 0.00135149 -0.025294 -1.76607 0.278091 0.38963 0.586716
7.79 0.00133282 -0.0251619 -1.76614 0.278075 0.389352 0.586718
7.795 0.00131436 -0.02503 -1.76621 0.278058 0.389074 0.586719
7.8 0.00129606 -0.0248985 -1.76628 0.278042 0.388796 0.58672
7.805 0.00127785 -0.0247674 -1.76634 0.278025 0.388517 0.586721
7.81 0.00125976 -0.0246368 -1.76641 0.278009 0.388239 0.586722
7.815 0.00124182 -0.0245066 -1.76648 0.277992 0.387961 0.586724
7.82 0.00122403 -0.0243768 -1.76655 0.277976 0.387683 0.586725
7.825 0.00120653 -0.0242475 -1.76662 0.277959 0.387404 0.586726
7.83 0.00118934 -0.0241187 -1.76669 0.277942 0.387126 0.586727
7.835 0.00117229 -0.0239904 -1.76676 0.277926 0.386848 0.586728
7.84 0.00115529 -0.0238628 -1.76683 0.277909 0.38657 0.586729
7.845 0.00113819 -0.0237356 -1.7669 0.277893 0.386291 0.586731
7.85 0.00112104 -0.0236084 -1.76697 0.277876 0.386013 0.586732
7.855 0.00110392 -0.0234812 -1.76704 0.27786 0.385735 0.586733
7.86 0.00108697 -0.0233541 -1.76711 0.277843 0.385456 0.586734
7.865 0.00107021 -0.0232271 -1.76718 0.277827 0.385178 0.586735
7.87 0.00105374 -0.0231003 -1.76725 0.27781 0.3849 0.586737
7.875 0.00103742 -0.0229738 -1.76732 0.277794 0.384621 0.586738
7.88 0.00102114 -0.0228473 -1.76739 0.277778 0.384343 0.586739
7.885 0.00100479 -0.0227208 -1.76746 0.277761 0.384065 0.58674
7.89 0.000988365 -0.0225943 -1.76753 0.277745 0.383787 0.586741
7.895 0.000971866 -0.0224676 -1.7676 0.277728 0.383508 0.586742
7.9 0.000955428 -0.0223408 -1.76767 0.277712 0.38323 0.586744
7.905 0.000939059 -0.0222139 -1.76774 0.277695 0.382952 0.586745
7.91 0.000922737 -0.0220866 -1.76781 0.277679 0.382673 0.586746
7.915 0.000906362 -0.0219587 -1.76788 0.277662 0.382395 0.586747
7.92 0.000889794 -0.0218304 -1.76794 0.277646 0.382117 0.586748
7.925 0.000873061 -0.0217018 -1.76801 0.277629 0.381838 0.58675
7.93 0.000856123 -0.021573 -1.76808 0.277613 0.38156 0.586751
7.935 0.000839012 -0.0214442 -1.76814 0.277596 0.381282 0.586752
7.94 0.000821732 -0.0213151 -1.76821 0.27758 0.381003 0.586753
7.945 0.000804255 -0.0211858 -1.76827 0.277563 0.380725 0.586754
7.95 0.000786536 -0.0210562 -1.76834 0.277547 0.380446 0.586755
7.955 0.000768625 -0.0209265 -1.7684 0.27753 0.380168 0.586757
7.96 0.000750519 -0.0207968 -1.76847 0.277514 0.37989 0.586758
7.965 0.000732215 -0.0206671 -1.76853 0.277497 0.379611 0.586759
7.97 0.000713689 -0.0205372 -1.76859 0.277481 0.379333 0.58676
7.975 0.000694971 -0.0204072 -1.76866 0.277465 0.379054 0.586761
7.98 0.000676134 -0.020277 -1.76872 0.277448 0.378776 0.586762
7.985 0.000657354 -0.0201471 -1.76878 0.277432 0.378498 0.586764
7.99 0.000638685 -0.0200172 -1.76885 0.277415 0.378219 0.586765
7.995 0.000620135 -0.0198873 -1.76891 0.277399 0.377941 0.586766
8 0.000601614 -0.0197572 -1.76897 0.277382 0.377662 0.586767
8.005 0.000583051 -0.0196269 -1.76904 0.277366 0.377384 0.586768
8.01 0.000564481 -0.0194969 -1.7691 0.27735 0.377106 0.586769
8.015 0.000545957 -0.0193673 -1.76916 0.277333 0.376827 0.586771
8.02 0.000527483 -0.0192384 -1.76923 0.277317 0.376549 0.586772
8.025 0.000509071 -0.0191101 -1.76929 0.2773 0.37627 0.586773
8.03 0.000490632 -0.0189821 -1.76935 0.277284 0.375992 0.586774
8.035 0.000472208 -0.0188543 -1.76942 0.277267 0.375713 0.586775
8.04 0.000453824 -0.0187268 -1.76948 0.277251 0.375435 0.586776
8.045 0.000435551 -0.0185994 -1.76955 0.277235 0.375157 0.586777
8.05 0.000417429 -0.0184725 -1.76961 0.277218 0.374878 0.586779
8.055 0.000399521 -0.018346 -1.76968 0.277202 0.3746 0.58678
8.06 0.000381794 -0.0182201 -1.76975 0.277185 0.374321 0.586781
8.065 0.000364302 -0.0180946 -1.76981 0.277169 0.374043 0.586782
8.07 0.000347004 -0.0179695 -1.76988 0.277152 0.373764 0.586783
8.075 0.000329954 -0.0178447 -1.76995 0.277136 0.373486 0.586784
8.08 0.000313186 -0.0177204 -1.77002 0.27712 0.373207 0.586786
8.085 0.000296725 -0.0175963 -1.77008 0.277103 0.372929 0.586787
8.09 0.000280513 -0.0174724 -1.77015 0.277087 0.372651 0.586788
8.095 0.000264456 -0.0173485 -1.77022 0.27707 0.372372 0.586789
8.1 0.00024839 -0.0172241 -1.77028 0.277054 0.372094 0.58679
8.105 0.000232249 -0.0170993 -1.77035 0.277038 0.371815 0.586791
8.11 0.000215918 -0.0169737 -1.77041 0.277021 0.371537 0.586792
8.115 0.000199412 -0.0168474 -1.77048 0.277005 0.371258 0.586794
8.12 0.000182841 -0.0167204 -1.77054 0.276988 0.37098 0.586795
8.125 0.000166249 -0.0165928 -1.77061 0.276972 0.370701 0.586796
8.13 0.000149691 -0.0164646 -1.77067 0.276956 0.370423 0.586797
8.135 0.000133096 -0.0163357 -1.77073 0.276939 0.370144 0.586798
8.14 0.000116327 -0.016206 -1.77079 0.276923 0.369866 0.586799
8.145 9.93562e-05 -0.0160756 -1.77085 0.276906 0.369587 0.586801
8.15 8.21447e-05 -0.0159448 -1.77091 0.27689 0.369309 0.586802
8.155 6.4688e-05 -0.0158136 -1.77098 0.276874 0.36903 0.586803
8.16 4.69862e-05 -0.0156821 -1.77104 0.276857 0.368752 0.586804
8.165 2.89721e-05 -0.0155502 -1.7711 0.276841 0.368473 0.586805
8.17 1.06533e-05 -0.0154179 -1.77116 0.276824 0.368195 0.586806
8.175 -7.99322e-06 -0.0152853 -1.77122 0.276808 0.367916 0.586807
8.18 -2.7043e-05 -0.015152 -1.77128 0.276792 0.367638 0.586809
8.185 -4.65256e-05 -0.0150181 -1.77134 0.276775 0.367359 0.58681
8.19 -6.64848e-05 -0.0148835 -1.7714 0.276759 0.367081 0.586811
8.195 -8.68105e-05 -0.0147485 -1.77146 0.276743 0.366803 0.586812
8.2 -0.000107401 -0.0146133 -1.77152 0.276726 0.366524 0.586813
8.205 -0.000128186 -0.0144781 -1.77157 0.27671 0.366246 0.586814
8.21 -0.000149044 -0.0143431 -1.77163 0.276694 0.365967 0.586815
8.215 -0.000169934 -0.0142084 -1.7717 0.276677 0.365689 0.586816
8.22 -0.000190937 -0.0140739 -1.77176 0.276661 0.36541 0.586818
8.225 -0.000212311 -0.0139398 -1.77182 0.276645 0.365132 0.586819
8.23 -0.000234179 -0.013806 -1.77188 0.276628 0.364854 0.58682
8.235 -0.000256744 -0.0136726 -1.77194 0.276612 0.364575 0.586821
8.24 -0.000279939 -0.0135395 -1.772 0.276596 0.364297 0.586822
8.245 -0.000303652 -0.0134066 -1.77206 0.276579 0.364018 0.586823
8.25 -0.000327793 -0.0132739 -1.77213 0.276563 0.36374 0.586824
8.255 -0.000352316 -0.0131414 -1.77219 0.276547 0.363462 0.586825
8.26 -0.000377187 -0.013009 -1.77226 0.27653 0.363183 0.586826
8.265 -0.000402346 -0.0128769 -1.77232 0.276514 0.362905 0.586828
8.27 -0.000427701 -0.012745 -1.77238 0.276498 0.362626 0.586829
8.275 -0.000452991 -0.012613 -1.77245 0.276482 0.362348 0.58683
8.28 -0.000478109 -0.0124808 -1.77251 0.276465 0.362069 0.586831
8.285 -0.000502891 -0.0123485 -1.77257 0.276449 0.361791 0.586832
8.29 -0.000527345 -0.0122162 -1.77264 0.276433 0.361513 0.586833
8.295 -0.000551473 -0.0120842 -1.7727 0.276416 0.361234 0.586834
8.3 -0.000575304 -0.0119526 -1.77276 0.2764 0.360956 0.586835
8.305 -0.000598829 -0.0118211 -1.77283 0.276384 0.360677 0.586836
8.31 -0.000622044 -0.0116895 -1.77289 0.276368 0.360399 0.586837
8.315 -0.000644913 -0.0115572 -1.77295 0.276351 0.36012 0.586839
8.32 -0.000667464 -0.0114242 -1.77301 0.276335 0.359842 0.58684
8.325 -0.000689638 -0.0112907 -1.77307 0.276319 0.359563 0.586841
8.33 -0.000711484 -0.0111573 -1.77313 0.276302 0.359285 0.586842
8.335 -0.00073306 -0.0110244 -1.7732 0.276286 0.359006 0.586843
8.34 -0.000754435 -0.010892 -1.77326 0.27627 0.358728 0.586844
8.345 -0.000775612 -0.01076 -1.77332 0.276253 0.358449 0.586845
8.35 -0.000796472 -0.0106281 -1.77338 0.276237 0.358171 0.586846
8.355 -0.000816954 -0.0104962 -1.77344 0.276221 0.357892 0.586848
8.36 -0.000836883 -0.0103642 -1.7735 0.276204 0.357614 0.586849
8.365 -0.000856237 -0.0102322 -1.77356 0.276188 0.357335 0.58685
8.37 -0.000874984 -0.0101003 -1.77362 0.276172 0.357057 0.586851
