21.815 8.71389 -1.85113 8.47252 0.0399707 -0.736304 0.276524
21.82 11.73 -2.73371 4.5468 -0.160018 -0.992836 0.368294
21.825 13.58 -3.39723 2.54375 -0.269727 -1.13606 0.432527
21.83 15.5295 -4.27186 0.969157 -0.363813 -1.26536 0.508921
21.835 16.1213 -4.77699 0.840968 -0.374806 -1.28748 0.534819
21.84 15.8734 -4.83371 1.43822 -0.339334 -1.24981 0.529697
21.845 15.0802 -4.62928 2.08848 -0.29385 -1.18901 0.492981
21.85 14.6308 -4.44285 2.30533 -0.281116 -1.16538 0.471473
21.855 14.3843 -4.26961 2.44868 -0.295771 -1.16814 0.459438
21.86 14.4706 -4.25145 2.61258 -0.316615 -1.18579 0.465361
21.865 14.6539 -4.27514 3.13427 -0.343396 -1.20763 0.479947
21.87 14.6258 -4.26037 3.70579 -0.3493 -1.20877 0.484377
21.875 14.3031 -4.10831 4.68728 -0.346465 -1.19348 0.47658
21.88 13.9861 -3.94664 5.35793 -0.345149 -1.18073 0.465198
21.885 13.595 -3.72806 6.31683 -0.355444 -1.17376 0.451035
21.89 13.474 -3.62224 6.98586 -0.370499 -1.1791 0.448364
21.895 13.4083 -3.51696 8.08522 -0.397039 -1.19328 0.450088
21.9 13.3578 -3.44443 8.94528 -0.411034 -1.19963 0.451715
21.905 13.1251 -3.2754 10.3342 -0.425754 -1.19734 0.447633
21.91 12.8622 -3.09687 11.2691 -0.433527 -1.18882 0.439906
21.915 12.4073 -2.81321 12.6375 -0.445005 -1.17578 0.426484
21.92 12.1352 -2.64306 13.5014 -0.454764 -1.17136 0.418751
21.925 11.8404 -2.43215 14.701 -0.472078 -1.17063 0.411795
21.93 11.6222 -2.29585 15.852 -0.489363 -1.17091 0.406981
21.935 11.4601 -2.23337 16.6196 -0.500103 -1.16855 0.402811
21.94 11.1646 -2.12352 17.7001 -0.515064 -1.16116 0.392948
21.945 10.9413 -2.03653 18.4212 -0.5234 -1.15518 0.384433
21.95 10.6092 -1.85942 19.4549 -0.535872 -1.14723 0.373083
21.955 10.3922 -1.74671 20.1286 -0.543174 -1.14225 0.366679
21.96 10.1023 -1.62807 21.186 -0.555134 -1.1348 0.356728
21.965 9.89344 -1.57437 21.8598 -0.563008 -1.12729 0.350308
21.97 9.55089 -1.52376 22.7743 -0.575142 -1.11172 0.338917
21.975 9.30556 -1.5039 23.2811 -0.581635 -1.09858 0.329597
21.98 8.90736 -1.45307 23.8614 -0.588841 -1.07682 0.315272
21.985 8.64127 -1.39904 24.1772 -0.591338 -1.06057 0.305895
21.99 8.20572 -1.31439 24.5903 -0.593032 -1.03414 0.292941
21.995 7.86156 -1.25296 24.835 -0.593596 -1.01277 0.282822
22 7.2465 -1.16266 25.1777 -0.593066 -0.970553 0.264851
22.005 6.73185 -1.10396 25.3757 -0.591878 -0.934929 0.250436
22.01 5.81831 -0.992922 25.5767 -0.58825 -0.869782 0.223162
22.015 5.11582 -0.903316 25.7037 -0.584802 -0.819381 0.20302
22.02 3.95545 -0.753968 25.8577 -0.577946 -0.736391 0.16859
22.025 2.7269 -0.57194 26.0354 -0.571186 -0.646298 0.13418
22.03 1.90494 -0.450282 26.1377 -0.565329 -0.585198 0.11405
22.035 0.751556 -0.274758 26.146 -0.552799 -0.498598 0.0917995
22.04 0.0639562 -0.166892 26.007 -0.542131 -0.445071 0.0845484
22.045 -0.845318 -0.0281925 25.6058 -0.523102 -0.373649 0.0823316
22.05 -1.37193 0.05758 25.2976 -0.509124 -0.331265 0.0858186
22.055 -2.06043 0.183434 24.7985 -0.489834 -0.272047 0.0914892
22.06 -2.46712 0.254262 24.513 -0.479297 -0.23632 0.0935653
22.065 -2.93308 0.332797 24.1319 -0.465839 -0.193434 0.0942221
22.07 -3.16886 0.37259 23.8691 -0.458625 -0.171465 0.0941453
22.075 -3.45561 0.395218 23.3672 -0.448442 -0.144375 0.0955143
22.08 -3.67371 0.418716 22.9607 -0.440147 -0.125442 0.0975978
22.085 -4.09581 0.456548 22.22 -0.423584 -0.0845474 0.101152
22.09 -4.43203 0.495343 21.6464 -0.410464 -0.0503078 0.103278
22.095 -4.88725 0.549701 20.81 -0.391502 -0.00074701 0.106868
22.1 -5.08635 0.5736 20.3077 -0.380237 0.0233078 0.10828
22.105 -5.21769 0.598948 19.6617 -0.366869 0.0433335 0.110402
22.11 -5.24616 0.625294 19.2786 -0.35836 0.0500841 0.110364
22.115 -5.32587 0.668195 18.6805 -0.344342 0.0614938 0.110328
22.12 -5.42162 0.710418 18.2261 -0.333884 0.073352 0.109594
22.125 -5.58578 0.785768 17.5807 -0.318517 0.0954412 0.109595
22.13 -5.65509 0.819755 17.1743 -0.308566 0.107792 0.110313
22.135 -5.66465 0.846173 16.7918 -0.298562 0.117098 0.11103
22.14 -5.60502 0.839335 16.6243 -0.293983 0.116671 0.11031
22.145 -5.56167 0.831904 16.5767 -0.292929 0.114661 0.109601
22.15 -5.51804 0.807704 16.4573 -0.291375 0.113167 0.108897
22.155 -5.49187 0.817144 16.2903 -0.288318 0.113217 0.10963
22.16 -5.43247 0.82763 15.9078 -0.281231 0.115362 0.111074
22.165 -5.38085 0.829214 15.6451 -0.275643 0.11596 0.111805
22.17 -5.25312 0.823753 15.3103 -0.268491 0.114048 0.111807
22.175 -5.1585 0.817322 15.1432 -0.264868 0.110555 0.111103
22.18 -5.02135 0.803122 14.9758 -0.2607 0.104537 0.108957
22.185 -4.94317 0.796216 14.8806 -0.258576 0.0994972 0.107541
22.19 -4.78924 0.79919 14.7132 -0.255402 0.0924444 0.106117
22.195 -4.66888 0.801481 14.5939 -0.253756 0.0858717 0.10542
22.2 -4.46361 0.788263 14.4741 -0.250993 0.0732261 0.104705
22.205 -4.31742 0.782399 14.4024 -0.24979 0.0630905 0.104721
22.21 -4.08662 0.777948 14.3303 -0.247512 0.0489151 0.103288
22.215 -3.89822 0.781246 14.2583 -0.245779 0.0372668 0.102582
22.22 -3.46451 0.763448 14.1131 -0.242758 0.00939634 0.101832
22.225 -3.03026 0.728636 14.0155 -0.241745 -0.0195249 0.101809
22.23 -2.22278 0.649242 13.9634 -0.243793 -0.0774335 0.102457
22.235 -1.62662 0.591476 14.008 -0.247613 -0.12065 0.102432
22.24 -0.80067 0.495031 14.1704 -0.256185 -0.183234 0.101676
22.245 -0.339574 0.451741 14.3111 -0.263159 -0.220409 0.100252
22.25 0.249115 0.401949 14.5465 -0.273487 -0.269317 0.0988243
22.255 0.820273 0.385734 14.7818 -0.282278 -0.318708 0.0981051
22.26 1.23002 0.375442 14.9463 -0.287262 -0.352809 0.0981118
22.265 1.85181 0.376957 15.2289 -0.293457 -0.404699 0.0995227
22.27 2.24425 0.366483 15.3694 -0.295421 -0.435711 0.103101
22.275 2.79692 0.367275 15.4847 -0.297653 -0.477405 0.114552
22.28 3.18004 0.348455 15.5294 -0.297567 -0.505358 0.127448
22.285 3.84215 0.309145 15.524 -0.298056 -0.553653 0.152505
22.29 4.36063 0.258903 15.5435 -0.299278 -0.591285 0.171127
22.295 5.1252 0.187353 15.6328 -0.304161 -0.649299 0.196192
22.3 5.56762 0.144173 15.7247 -0.307011 -0.68339 0.20837
22.305 6.06087 0.118652 15.888 -0.311826 -0.721575 0.219834
22.31 6.30787 0.114427 16.0054 -0.313972 -0.740412 0.225573
22.315 6.68217 0.0869751 16.1458 -0.316961 -0.767394 0.235605
22.32 6.97133 0.0581931 16.239 -0.319046 -0.788268 0.244922
22.325 7.39659 -0.00217035 16.3791 -0.322919 -0.821365 0.258532
22.33 7.62604 -0.0234745 16.473 -0.325582 -0.839704 0.264981
22.335 7.80416 -0.0118573 16.5913 -0.32678 -0.855476 0.269986
22.34 7.82921 0.0141561 16.6632 -0.326716 -0.858525 0.26998
22.345 7.82035 0.0564081 16.7833 -0.325182 -0.859009 0.269247
22.35 7.85407 0.0740251 16.903 -0.325111 -0.862061 0.270671
22.355 7.91327 0.0667644 16.9986 -0.326017 -0.867161 0.272814
22.36 7.99039 0.0258296 17.1659 -0.328919 -0.874327 0.274966
22.365 7.97335 0.00880092 17.2622 -0.331453 -0.874881 0.274254
22.37 7.85493 0.00677995 17.4312 -0.33364 -0.867807 0.269964
22.375 7.72695 0.0301246 17.5285 -0.334328 -0.859186 0.266381
22.38 7.5737 0.0613871 17.6739 -0.33355 -0.847997 0.261355
22.385 7.49608 0.0856583 17.747 -0.333661 -0.842922 0.259193
22.39 7.40209 0.0926237 17.868 -0.33327 -0.837331 0.257744
22.395 7.31598 0.108285 17.9411 -0.332884 -0.831739 0.255577
22.4 7.0862 0.12979 18.0631 -0.333672 -0.818041 0.251278
22.405 6.8814 0.160236 18.161 -0.33293 -0.804824 0.246967
22.41 6.53281 0.213389 18.3316 -0.332883 -0.781969 0.239807
22.415 6.32788 0.243821 18.4295 -0.332159 -0.767737 0.235496
22.42 6.08063 0.281916 18.5515 -0.330982 -0.750955 0.22975
22.425 5.93481 0.304965 18.6249 -0.329149 -0.741781 0.22614
22.43 5.72113 0.32686 18.6748 -0.327936 -0.72703 0.220389
22.435 5.41426 0.355564 18.7252 -0.327368 -0.705684 0.211066
22.44 5.14982 0.376546 18.7753 -0.326759 -0.686369 0.202456
22.445 4.69932 0.394231 18.8264 -0.326929 -0.653353 0.188851
22.45 4.40967 0.406286 18.8765 -0.325356 -0.630975 0.18024
22.455 3.97555 0.441244 18.8795 -0.32347 -0.59894 0.167339
22.46 3.69402 0.46197 18.8816 -0.321377 -0.577061 0.158726
22.465 3.19222 0.495743 18.8608 -0.319069 -0.540447 0.144396
22.47 2.8099 0.497648 18.9111 -0.319123 -0.512511 0.133653
22.475 2.19148 0.495132 19.0821 -0.320499 -0.469357 0.115767
22.48 1.77611 0.496211 19.252 -0.322084 -0.440939 0.104317
22.485 1.2171 0.503105 19.4704 -0.324904 -0.401368 0.0885852
22.49 0.911241 0.514707 19.5678 -0.324356 -0.377993 0.0792693
22.495 0.536455 0.559171 19.5219 -0.320867 -0.348475 0.0706671
22.5 0.339589 0.581494 19.4273 -0.31763 -0.331662 0.0677889
22.505 0.091851 0.602985 19.285 -0.311926 -0.31024 0.0670609
22.51 -0.0791435 0.61725 19.214 -0.308617 -0.296477 0.0677696
22.515 -0.334486 0.629965 19.1674 -0.304929 -0.275095 0.069926
22.52 -0.51352 0.65241 19.1683 -0.303169 -0.259836 0.0706477
22.525 -0.768836 0.681992 19.1455 -0.300506 -0.238469 0.0706585
22.53 -0.905451 0.6968 19.0983 -0.298161 -0.227767 0.0706552
22.535 -1.04197 0.711603 19.0511 -0.294833 -0.215019 0.0713698
22.54 -1.11042 0.710693 19.0035 -0.291396 -0.20836 0.0720758
22.545 -1.13643 0.718916 19.0036 -0.288917 -0.204765 0.0735006
22.55 -1.16236 0.727135 19.0037 -0.285444 -0.200135 0.0742058
22.555 -1.19694 0.743695 18.9799 -0.283985 -0.196556 0.0742018
22.56 -1.23138 0.743408 18.9083 -0.282548 -0.191961 0.0734824
22.565 -1.27365 0.717556 18.8605 -0.282104 -0.1884 0.0734846
22.57 -1.34028 0.632079 18.7889 -0.284227 -0.183361 0.0727835
22.575 -1.36481 0.572657 18.765 -0.285813 -0.179836 0.0727963
22.58 -1.3895 0.513302 18.6932 -0.287398 -0.176311 0.0728098
22.585 -1.38129 0.522142 18.6693 -0.286401 -0.175278 0.0728088
22.59 -1.34053 0.59928 18.6213 -0.281308 -0.176202 0.0727872
22.595 -1.31634 0.659198 18.5735 -0.277229 -0.177145 0.0727708
22.6 -1.30031 0.710471 18.5495 -0.272135 -0.178069 0.0727504
22.605 -1.30867 0.702116 18.5017 -0.270642 -0.176518 0.0720323
22.61 -1.3412 0.634068 18.4779 -0.271713 -0.173491 0.0713284
22.615 -1.35739 0.60015 18.454 -0.272763 -0.17148 0.0713411
22.62 -1.34865 0.57524 18.3582 -0.272278 -0.169949 0.0720644
22.625 -1.32395 0.618225 18.3103 -0.270228 -0.170928 0.0720599
22.63 -1.26622 0.695709 18.2145 -0.263584 -0.173348 0.0720328
22.635 -1.23316 0.747297 18.1666 -0.259486 -0.175305 0.0720182
22.64 -1.20837 0.790273 18.1187 -0.254394 -0.176229 0.071283
22.645 -1.20848 0.807417 18.0709 -0.252365 -0.176192 0.0705635
22.65 -1.19953 0.799304 18.0469 -0.252365 -0.176192 0.0698538
22.655 -1.16575 0.817047 17.9989 -0.252341 -0.177209 0.0705785
22.66 -1.14025 0.826178 17.951 -0.250788 -0.178705 0.070578
22.665 -1.08101 0.835943 17.879 -0.2487 -0.181715 0.0705732
22.67 -1.04675 0.836731 17.8549 -0.24663 -0.18371 0.0705701
22.675 -0.98694 0.829515 17.8307 -0.245077 -0.185206 0.0705704
22.68 -0.952639 0.8303 17.8067 -0.244022 -0.187219 0.0705725
22.685 -0.884728 0.83175 17.7346 -0.24293 -0.191262 0.0705721
22.69 -0.825415 0.841505 17.6626 -0.241856 -0.194291 0.0705732
22.695 -0.740986 0.860201 17.5665 -0.239727 -0.199331 0.0712846
22.7 -0.689713 0.861282 17.5423 -0.23815 -0.201844 0.0720021
22.705 -0.612782 0.854333 17.542 -0.237076 -0.204873 0.0720038
22.71 -0.561244 0.855356 17.5656 -0.236518 -0.207403 0.0720088
22.715 -0.433126 0.832377 17.5889 -0.236381 -0.21451 0.0727283
22.72 -0.313745 0.817735 17.5883 -0.236742 -0.222134 0.0734497
22.725 -0.0845213 0.796679 17.5392 -0.237982 -0.236883 0.0756029
22.73 0.0857586 0.766072 17.5144 -0.238786 -0.248068 0.0763225
22.735 0.307195 0.719443 17.5132 -0.24155 -0.263349 0.0763298
22.74 0.418197 0.696203 17.5125 -0.243427 -0.271508 0.0763407
22.745 0.521556 0.647359 17.5837 -0.24481 -0.279149 0.0756318
22.75 0.590185 0.631792 17.6072 -0.246229 -0.28476 0.074925
22.755 0.667391 0.607923 17.6307 -0.246132 -0.289837 0.0749282
22.76 0.820704 0.577007 17.6298 -0.24795 -0.301041 0.0756522
22.765 0.957064 0.545788 17.629 -0.249809 -0.310214 0.0756606
22.77 1.14457 0.498553 17.6518 -0.252078 -0.324978 0.074947
22.775 1.24701 0.466729 17.6512 -0.253959 -0.333135 0.0742383
22.78 1.40047 0.418915 17.6503 -0.255785 -0.344337 0.0735256
22.785 1.51056 0.412676 17.6018 -0.255633 -0.352459 0.0735227
22.79 1.71367 0.399701 17.5288 -0.25437 -0.365637 0.0742256
22.795 1.84046 0.393802 17.4563 -0.253679 -0.375272 0.0749351
22.8 1.97611 0.379549 17.4316 -0.253482 -0.385424 0.0763644
22.805 2.0188 0.372012 17.4553 -0.254415 -0.389505 0.0770883
22.81 2.03651 0.355506 17.5269 -0.255887 -0.392072 0.0770986
22.815 2.06235 0.347639 17.5746 -0.256857 -0.394122 0.0778241
22.82 2.13904 0.340675 17.646 -0.257753 -0.400233 0.0785445
22.825 2.23234 0.334073 17.6694 -0.257612 -0.40734 0.0799755
22.83 2.39343 0.311818 17.6684 -0.257374 -0.419523 0.0821182
22.835 2.48665 0.305221 17.6919 -0.257754 -0.426131 0.082834
22.84 2.54617 0.281117 17.6915 -0.258149 -0.431725 0.0842681
22.845 2.55473 0.272978 17.7154 -0.25864 -0.432244 0.0849895
22.85 2.54634 0.26453 17.7394 -0.259671 -0.431249 0.0849971
22.855 2.54679 0.247734 17.8112 -0.259673 -0.43125 0.0842797
22.86 2.55507 0.25649 17.8591 -0.259136 -0.432764 0.0842753
22.865 2.58041 0.248665 17.8829 -0.258576 -0.435294 0.0849872
22.87 2.59666 0.26608 17.8828 -0.258035 -0.436808 0.0856997
22.875 2.6218 0.258279 17.8828 -0.257 -0.437806 0.0856919
22.88 2.63831 0.25878 17.8827 -0.256487 -0.438304 0.0849693
22.885 2.65467 0.259303 17.8588 -0.256467 -0.43932 0.0849665
22.89 2.67957 0.268396 17.8826 -0.255949 -0.439819 0.0849612
22.895 2.68741 0.2772 17.8827 -0.254915 -0.440816 0.0849524
22.9 2.68663 0.294307 17.8827 -0.254416 -0.4403 0.0849477
22.905 2.66866 0.311144 17.8351 -0.252423 -0.438234 0.0849363
22.91 2.65112 0.311044 17.8113 -0.250928 -0.436685 0.0849271
22.915 2.6251 0.319225 17.8115 -0.24944 -0.435134 0.0834823
22.92 2.616 0.327716 17.8116 -0.24896 -0.433603 0.0834784
22.925 2.60732 0.319273 17.8357 -0.248484 -0.432072 0.0827567
22.93 2.59003 0.319131 17.8597 -0.248003 -0.430541 0.0827527
22.935 2.57305 0.302074 17.8838 -0.24804 -0.428512 0.0827517
22.94 2.53135 0.24228 17.884 -0.249593 -0.427018 0.0820401
22.945 2.48996 0.165569 17.8843 -0.254255 -0.422535 0.0799109
22.95 2.41568 0.0374878 17.8846 -0.259972 -0.41604 0.0770704
22.955 2.35707 -0.0226221 17.8849 -0.262601 -0.411519 0.0756482
22.96 2.26326 -0.0156788 17.8615 -0.261211 -0.404893 0.0734896
22.965 2.21928 0.0429445 17.8379 -0.256713 -0.401256 0.0727491
22.97 2.14927 0.143368 17.8384 -0.250205 -0.396567 0.0719998
22.975 2.10586 0.185038 17.8626 -0.24722 -0.393466 0.0712671
22.98 2.0634 0.175962 17.8868 -0.246804 -0.388889 0.0698304
22.985 2.03775 0.167214 17.8869 -0.247864 -0.386877 0.0683992
22.99 1.99543 0.15812 17.935 -0.247923 -0.383832 0.0676816
22.995 1.96929 0.183185 17.9591 -0.246946 -0.381783 0.0676763
23 1.90912 0.224523 18.0074 -0.244475 -0.378185 0.0676649
23.005 1.84117 0.223433 18.0316 -0.243535 -0.374106 0.0676611
23.01 1.70732 0.119616 18.0322 -0.247276 -0.364529 0.0655299
23.015 1.6155 0.0250528 18.0087 -0.251994 -0.357 0.0634016
23.02 1.49017 -0.087053 17.9853 -0.257248 -0.347959 0.0612768
23.025 1.43065 -0.0964177 17.9617 -0.257826 -0.344415 0.060562
23.03 1.39492 -0.0122954 17.962 -0.252808 -0.341276 0.0605391
23.035 1.38453 0.0807385 17.986 -0.247255 -0.33965 0.0605131
23.04 1.34022 0.173161 17.9863 -0.241721 -0.337009 0.0604881
23.045 1.28046 0.180707 17.9627 -0.240291 -0.332413 0.059048
23.05 1.22965 0.163036 17.939 -0.240868 -0.328869 0.0583345
23.055 1.18717 0.153977 17.9153 -0.241444 -0.325326 0.0576211
23.06 1.16141 0.162131 17.9154 -0.240471 -0.323276 0.0569
23.065 1.14336 0.212729 17.9155 -0.237461 -0.32119 0.0576055
23.07 1.11702 0.254712 17.9157 -0.234454 -0.319104 0.0575935
23.075 1.08239 0.28808 17.9159 -0.231986 -0.315504 0.0568672
23.08 1.0398 0.295918 17.9161 -0.23051 -0.312939 0.0568627
23.085 1.00552 0.312368 17.9162 -0.22854 -0.309856 0.0561387
23.09 0.979559 0.337431 17.9164 -0.227048 -0.308305 0.0554162
23.095 0.961602 0.388022 17.9165 -0.224539 -0.306736 0.0554071
23.1 0.943864 0.421709 17.8926 -0.223047 -0.305185 0.054685
23.105 0.91742 0.463707 17.8449 -0.219541 -0.302582 0.0546722
23.11 0.900031 0.480475 17.8211 -0.218049 -0.301032 0.0539504
23.115 0.874155 0.505531 17.8212 -0.216056 -0.298965 0.0539446
23.12 0.865524 0.513983 17.8212 -0.214047 -0.297913 0.0532206
23.125 0.848089 0.54764 17.8453 -0.211533 -0.296344 0.0539303
23.13 0.83928 0.572994 17.8692 -0.210018 -0.295809 0.0539263
23.135 0.838565 0.606983 17.8453 -0.207983 -0.295773 0.0546376
23.14 0.85551 0.607444 17.8452 -0.206963 -0.295755 0.0553536
23.145 0.889064 0.625133 17.8451 -0.205407 -0.297251 0.0560666
23.15 0.914323 0.634207 17.845 -0.204866 -0.298765 0.0567842
23.155 0.931078 0.651571 17.8688 -0.204328 -0.300279 0.0567841
23.16 0.939533 0.660321 17.8927 -0.202775 -0.301774 0.0567794
23.165 0.964685 0.669403 17.8687 -0.201738 -0.302772 0.0567772
23.17 0.998657 0.653278 17.8206 -0.202214 -0.304305 0.0567816
23.175 1.03295 0.620238 17.7726 -0.203709 -0.305857 0.0560729
23.18 1.09445 0.494627 17.7484 -0.209745 -0.309016 0.0546663
23.185 1.13023 0.393909 17.7482 -0.215302 -0.310643 0.0532582
23.19 1.16758 0.208616 17.7479 -0.224428 -0.311828 0.0504309
23.195 1.19515 0.0992765 17.7717 -0.228469 -0.31292 0.049734
23.2 1.24762 0.0157847 17.7953 -0.232489 -0.315027 0.0497544
23.205 1.31562 0.000278801 17.795 -0.232411 -0.319087 0.0497555
23.21 1.45914 0.0115749 17.7704 -0.231754 -0.32669 0.0511884
23.215 1.5435 0.0302101 17.794 -0.230618 -0.332762 0.0526194
23.22 1.65326 0.04087 17.7935 -0.229983 -0.33935 0.0533347
23.225 1.68704 0.0416525 17.7934 -0.229446 -0.340863 0.0533339
23.23 1.67016 0.041481 17.8174 -0.229487 -0.338833 0.0526188
23.235 1.64454 0.0496165 17.8175 -0.228012 -0.336267 0.0526146
23.24 1.60167 0.0743513 17.8177 -0.22606 -0.332169 0.0518906
23.245 1.56741 0.0907862 17.8179 -0.224589 -0.329603 0.0511682
23.25 1.55017 0.107531 17.8419 -0.223611 -0.327555 0.0511656
23.255 1.54186 0.0990609 17.8658 -0.22363 -0.32654 0.0511672
23.26 1.56736 0.0912231 17.8897 -0.223611 -0.327554 0.0511679
23.265 1.6352 0.0757237 17.8894 -0.223535 -0.331614 0.0511676
23.27 1.6944 0.0685239 17.8891 -0.222958 -0.335157 0.0518829
23.275 1.79541 0.0874869 17.8887 -0.221329 -0.34071 0.0525929
23.28 1.84597 0.0885867 17.8885 -0.220774 -0.343238 0.0525906
23.285 1.8796 0.0893705 17.8884 -0.220235 -0.34475 0.0533061
23.29 1.88811 0.0812181 17.9123 -0.221247 -0.344769 0.0540286
23.295 1.90522 0.0647666 17.9361 -0.221746 -0.345286 0.0540308
23.3 1.93093 0.0400161 17.96 -0.222206 -0.347832 0.0540322
23.305 1.9729 0.0494125 17.9837 -0.222147 -0.350877 0.054749
23.31 1.98932 0.0667927 18.0076 -0.221113 -0.351873 0.0547438
23.315 1.98839 0.100776 18.0077 -0.2191 -0.35082 0.0554522
23.32 1.98776 0.117844 18.0077 -0.217607 -0.349268 0.0554451
23.325 1.99573 0.126612 18.0077 -0.216095 -0.348732 0.0554377
23.33 2.02923 0.127398 18.0076 -0.215043 -0.350743 0.0554318
23.335 2.07962 0.128499 18.0074 -0.214983 -0.353787 0.0561478
23.34 2.09586 0.145883 18.0074 -0.21395 -0.354783 0.0561419
23.345 2.06113 0.179231 18.0315 -0.212457 -0.353232 0.0561343
23.35 1.99246 0.211948 18.0318 -0.209508 -0.3481 0.0561208
23.355 1.95783 0.228385 18.0081 -0.207038 -0.344501 0.0561092
23.36 1.93151 0.253436 17.9843 -0.20457 -0.340901 0.0553799
23.365 1.92252 0.261885 17.9844 -0.203559 -0.340882 0.0546564
23.37 1.93076 0.253736 17.9844 -0.203562 -0.340882 0.0539372
23.375 1.9055 0.228038 17.9845 -0.205116 -0.339388 0.0532245
23.38 1.86418 0.151278 17.9608 -0.207742 -0.334869 0.0525162
23.385 1.82254 0.0914326 17.9371 -0.209835 -0.331862 0.0510878
23.39 1.81424 0.0491352 17.8654 -0.209879 -0.329832 0.049651
23.395 1.84723 0.0668301 17.8174 -0.208328 -0.331326 0.0496435
23.4 1.9046 0.144201 17.7933 -0.202163 -0.335272 0.0496177
23.405 1.91995 0.212323 17.7933 -0.198577 -0.336728 0.0510382
23.41 1.89327 0.271194 17.8173 -0.194571 -0.333607 0.0517394
23.415 1.83362 0.278686 17.8176 -0.194149 -0.32903 0.0517371
23.42 1.72337 0.26831 17.7702 -0.194304 -0.320911 0.0510193
23.425 1.6809 0.259199 17.7464 -0.194385 -0.316852 0.0495836
23.43 1.62964 0.258385 17.6749 -0.192437 -0.312755 0.0481401
23.435 1.59561 0.257888 17.675 -0.191462 -0.310706 0.0474186
23.44 1.53661 0.231541 17.6514 -0.191062 -0.305115 0.0466993
23.445 1.45251 0.19626 17.6517 -0.191714 -0.297513 0.0459841
23.45 1.40154 0.195441 17.628 -0.191272 -0.293952 0.0459829
23.455 1.35858 0.220151 17.6042 -0.188287 -0.290851 0.0452543
23.46 1.35745 0.271025 17.5803 -0.185761 -0.290296 0.0445279
23.465 1.35644 0.3219 17.5803 -0.182217 -0.289722 0.0445156
23.47 1.34747 0.347242 17.5803 -0.181201 -0.289704 0.0445134
23.475 1.32224 0.338436 17.5804 -0.18074 -0.287157 0.0445132
23.48 1.29703 0.329628 17.5805 -0.180282 -0.284611 0.0437953
23.485 1.27151 0.337735 17.5806 -0.179306 -0.282563 0.0430756
23.49 1.24601 0.34584 17.5807 -0.178312 -0.28153 0.0423561
23.495 1.23722 0.371181 17.6047 -0.177317 -0.280496 0.0416367
23.5 1.22036 0.370986 17.6047 -0.177337 -0.279482 0.0409213
23.505 1.22051 0.371112 17.6286 -0.177352 -0.278468 0.0416415
23.51 1.2292 0.362935 17.6286 -0.177867 -0.277971 0.041646
23.515 1.23798 0.354762 17.6525 -0.176851 -0.277952 0.0416446
23.52 1.26318 0.363814 17.6285 -0.176827 -0.278968 0.0423651
23.525 1.3224 0.373511 17.6521 -0.175715 -0.284024 0.0423642
23.53 1.39843 0.383523 17.6518 -0.175117 -0.288582 0.0430831
23.535 1.53414 0.369278 17.6513 -0.173961 -0.295668 0.044518
23.54 1.66122 0.363332 17.6508 -0.174378 -0.300245 0.0452408
23.545 1.72924 0.347815 17.6505 -0.17527 -0.306354 0.0466834
23.55 1.80544 0.340911 17.6263 -0.175687 -0.310931 0.0474059
23.555 1.83951 0.324753 17.6022 -0.175127 -0.31346 0.0481242
23.56 1.9156 0.317844 17.5541 -0.174528 -0.318018 0.0488426
23.565 1.99177 0.310942 17.5299 -0.173429 -0.322059 0.0502767
23.57 2.10135 0.321588 17.4816 -0.171794 -0.327612 0.051709
23.575 2.15156 0.339575 17.4335 -0.169718 -0.329604 0.0531387
23.58 2.16802 0.356928 17.4095 -0.166644 -0.330562 0.0552821
23.585 2.15075 0.373648 17.4096 -0.165142 -0.329011 0.0567131
23.59 2.1336 0.37344 17.3618 -0.163124 -0.327959 0.0581422
23.595 2.15061 0.356955 17.3139 -0.16157 -0.329453 0.0581382
23.6 2.22598 0.366936 17.1701 -0.158958 -0.332958 0.0595663
23.605 2.29316 0.368305 17.0502 -0.157363 -0.336482 0.0602807
23.61 2.3775 0.353072 16.9063 -0.156246 -0.341538 0.0609976
