6.615	0.324386	-0.169586	0.487099	0.000847758	-1.27838	-0.000780541
6.62	0.324442	-0.169586	0.487068	0.000847769	-1.27838	-0.000780552
6.625	0.324498	-0.169586	0.487037	0.000847779	-1.27838	-0.000780562
6.63	0.324555	-0.169586	0.487006	0.00084779	-1.27838	-0.000780573
6.635	0.32461	-0.169586	0.486975	0.0008478	-1.27838	-0.000780584
6.64	0.324666	-0.169586	0.486944	0.00084781	-1.27838	-0.000780594
6.645	0.324722	-0.169586	0.486914	0.00084782	-1.27838	-0.000780605
6.65	0.324777	-0.169586	0.486883	0.00084783	-1.27838	-0.000780616
6.655	0.324832	-0.169586	0.486853	0.00084784	-1.27838	-0.000780626
6.66	0.324887	-0.169586	0.486823	0.00084785	-1.27838	-0.000780636
6.665	0.324942	-0.169586	0.486793	0.00084786	-1.27838	-0.000780647
6.67	0.324997	-0.169586	0.486763	0.00084787	-1.27838	-0.000780657
6.675	0.325051	-0.169586	0.486733	0.00084788	-1.27838	-0.000780667
6.68	0.325105	-0.169586	0.486703	0.000847889	-1.27838	-0.000780677
6.685	0.325159	-0.169586	0.486673	0.000847899	-1.27838	-0.000780687
6.69	0.325213	-0.169586	0.486644	0.000847909	-1.27838	-0.000780697
6.695	0.325266	-0.169586	0.486614	0.000847918	-1.27838	-0.000780707
6.7	0.32532	-0.169586	0.486585	0.000847927	-1.27838	-0.000780717
6.705	0.325373	-0.169586	0.486556	0.000847937	-1.27838	-0.000780727
6.71	0.325426	-0.169586	0.486527	0.000847946	-1.27838	-0.000780736
6.715	0.325479	-0.169586	0.486498	0.000847955	-1.27838	-0.000780746
6.72	0.325531	-0.169586	0.486469	0.000847964	-1.27838	-0.000780756
6.725	0.325583	-0.169586	0.48644	0.000847973	-1.27838	-0.000780765
6.73	0.325636	-0.169586	0.486411	0.000847982	-1.27838	-0.000780774
6.735	0.325687	-0.169586	0.486383	0.000847991	-1.27838	-0.000780784
6.74	0.325739	-0.169586	0.486354	0.000848	-1.27838	-0.000780793
6.745	0.32579	-0.169586	0.486326	0.000848009	-1.27838	-0.000780802
6.75	0.325842	-0.169586	0.486298	0.000848018	-1.27838	-0.000780811
6.755	0.325893	-0.169586	0.48627	0.000848026	-1.27838	-0.00078082
6.76	0.325943	-0.169586	0.486242	0.000848035	-1.27838	-0.000780829
6.765	0.325994	-0.169586	0.486214	0.000848043	-1.27838	-0.000780838
6.77	0.326044	-0.169586	0.486187	0.000848052	-1.27838	-0.000780847
6.775	0.326094	-0.169586	0.486159	0.00084806	-1.27838	-0.000780855
6.78	0.326144	-0.169586	0.486132	0.000848068	-1.27838	-0.000780864
6.785	0.326193	-0.169586	0.486104	0.000848076	-1.27838	-0.000780873
6.79	0.326243	-0.169586	0.486077	0.000848085	-1.27838	-0.000780881
6.795	0.326292	-0.169586	0.48605	0.000848093	-1.27838	-0.000780889
6.8	0.32634	-0.169586	0.486024	0.0008481	-1.27838	-0.000780898
6.805	0.326389	-0.169586	0.485997	0.000848108	-1.27838	-0.000780906
6.81	0.326437	-0.169586	0.48597	0.000848116	-1.27838	-0.000780914
6.815	0.326485	-0.169586	0.485944	0.000848124	-1.27838	-0.000780922
6.82	0.326533	-0.169586	0.485918	0.000848131	-1.27838	-0.00078093
6.825	0.326581	-0.169586	0.485891	0.000848139	-1.27838	-0.000780938
6.83	0.326628	-0.169586	0.485865	0.000848146	-1.27838	-0.000780946
6.835	0.326675	-0.169586	0.48584	0.000848154	-1.27838	-0.000780953
6.84	0.326722	-0.169586	0.485814	0.000848161	-1.27838	-0.000780961
6.845	0.326768	-0.169586	0.485788	0.000848168	-1.27838	-0.000780969
6.85	0.326814	-0.169586	0.485763	0.000848176	-1.27838	-0.000780976
6.855	0.32686	-0.169586	0.485738	0.000848183	-1.27838	-0.000780983
6.86	0.326906	-0.169586	0.485713	0.00084819	-1.27838	-0.000780991
6.865	0.326951	-0.169586	0.485688	0.000848197	-1.27838	-0.000780998
6.87	0.326996	-0.169586	0.485663	0.000848203	-1.27838	-0.000781005
6.875	0.327041	-0.169586	0.485638	0.00084821	-1.27838	-0.000781012
6.88	0.327086	-0.169586	0.485614	0.000848217	-1.27838	-0.000781019
6.885	0.32713	-0.169586	0.485589	0.000848223	-1.27838	-0.000781026
6.89	0.327174	-0.169586	0.485565	0.00084823	-1.27838	-0.000781033
6.895	0.327218	-0.169586	0.485541	0.000848236	-1.27838	-0.00078104
6.9	0.327261	-0.169586	0.485517	0.000848243	-1.27838	-0.000781046
6.905	0.327304	-0.169586	0.485493	0.000848249	-1.27838	-0.000781053
6.91	0.327347	-0.169586	0.48547	0.000848255	-1.27838	-0.000781059
6.915	0.32739	-0.169586	0.485446	0.000848261	-1.27838	-0.000781066
6.92	0.327432	-0.169586	0.485423	0.000848267	-1.27838	-0.000781072
6.925	0.327474	-0.169586	0.4854	0.000848273	-1.27838	-0.000781078
6.93	0.327516	-0.169586	0.485377	0.000848279	-1.27838	-0.000781084
6.935	0.327557	-0.169586	0.485354	0.000848285	-1.27838	-0.00078109
6.94	0.327598	-0.169586	0.485332	0.00084829	-1.27838	-0.000781096
6.945	0.327639	-0.169586	0.485309	0.000848296	-1.27838	-0.000781102
6.95	0.32768	-0.169586	0.485287	0.000848302	-1.27838	-0.000781108
6.955	0.32772	-0.169586	0.485265	0.000848307	-1.27838	-0.000781114
6.96	0.32776	-0.169586	0.485243	0.000848312	-1.27838	-0.000781119
6.965	0.327799	-0.169586	0.485221	0.000848318	-1.27838	-0.000781125
6.97	0.327839	-0.169586	0.485199	0.000848323	-1.27838	-0.00078113
6.975	0.327878	-0.169586	0.485178	0.000848328	-1.27838	-0.000781136
6.98	0.327916	-0.169586	0.485157	0.000848333	-1.27838	-0.000781141
6.985	0.327955	-0.169586	0.485136	0.000848338	-1.27838	-0.000781146
6.99	0.327993	-0.169586	0.485115	0.000848343	-1.27838	-0.000781151
6.995	0.328031	-0.169586	0.485094	0.000848348	-1.27838	-0.000781156
7.0	0.328068	-0.169586	0.485073	0.000848353	-1.27838	-0.000781161
7.005	0.328105	-0.169586	0.485053	0.000848357	-1.27838	-0.000781166
7.01	0.328142	-0.169586	0.485033	0.000848362	-1.27838	-0.000781171
7.015	0.328178	-0.169586	0.485013	0.000848366	-1.27838	-0.000781176
7.02	0.328214	-0.169586	0.484993	0.000848371	-1.27838	-0.00078118
7.025	0.32825	-0.169586	0.484973	0.000848375	-1.27838	-0.000781185
7.03	0.328286	-0.169586	0.484954	0.000848379	-1.27838	-0.000781189
7.035	0.328321	-0.169586	0.484934	0.000848384	-1.27838	-0.000781194
7.04	0.328356	-0.169586	0.484915	0.000848388	-1.27838	-0.000781198
7.045	0.32839	-0.169586	0.484896	0.000848392	-1.27838	-0.000781202
7.05	0.328424	-0.169586	0.484877	0.000848396	-1.27838	-0.000781206
7.055	0.328458	-0.169586	0.484859	0.0008484	-1.27838	-0.00078121
7.06	0.328492	-0.169586	0.48484	0.000848403	-1.27838	-0.000781214
7.065	0.328525	-0.169586	0.484822	0.000848407	-1.27838	-0.000781218
7.07	0.328525	-0.169586	0.484822	0.000825242	-1.27833	-0.000742353
7.075	0.328484	-0.169584	0.484757	0.000802621	-1.27828	-0.00070477
7.08	0.328445	-0.169582	0.484693	0.000780477	-1.27824	-0.000668272
7.085	0.328406	-0.16958	0.484631	0.000758765	-1.2782	-0.000632783
7.09	0.328367	-0.169578	0.48457	0.000737445	-1.27817	-0.000598191
7.095	0.32833	-0.169577	0.48451	0.00071651	-1.27815	-0.000564469
7.1	0.328292	-0.169575	0.484451	0.000695938	-1.27812	-0.000531527
7.105	0.328256	-0.169574	0.484394	0.000675742	-1.2781	-0.000499326
7.11	0.32822	-0.169572	0.484338	0.000655885	-1.27809	-0.000467727
7.115	0.328185	-0.169571	0.484283	0.000636361	-1.27807	-0.00043678
7.12	0.32815	-0.16957	0.484229	0.000617169	-1.27807	-0.000406672
7.125	0.328117	-0.169569	0.484176	0.000598342	-1.27806	-0.00037755
7.13	0.328084	-0.169568	0.484126	0.000579942	-1.27807	-0.00034963
7.135	0.328051	-0.169567	0.484077	0.000561965	-1.27807	-0.000322848
7.14	0.32802	-0.169567	0.48403	0.000544459	-1.27809	-0.000297302
7.145	0.327989	-0.169567	0.483984	0.000527433	-1.2781	-0.000273103
7.15	0.32796	-0.169567	0.483941	0.000510998	-1.27813	-0.000250803
7.155	0.327932	-0.169568	0.483901	0.000495175	-1.27817	-0.00023053
7.16	0.327905	-0.169569	0.483864	0.000480046	-1.27821	-0.000212355
7.165	0.327879	-0.16957	0.48383	0.000465503	-1.27827	-0.000195693
7.17	0.327855	-0.169571	0.483797	0.000451353	-1.27833	-0.000179525
7.175	0.32783	-0.169573	0.483766	0.000437441	-1.27839	-0.000163296
7.18	0.327807	-0.169574	0.483735	0.000423659	-1.27846	-0.000146709
7.185	0.327784	-0.169575	0.483706	0.000410055	-1.27853	-0.000130065
7.19	0.327762	-0.169576	0.483678	0.000396828	-1.2786	-0.000114029
7.195	0.327741	-0.169577	0.483653	0.000384077	-1.27869	-9.88472e-05
7.2	0.327722	-0.169578	0.483631	0.000371963	-1.27878	-8.47857e-05
7.205	0.327705	-0.169579	0.483612	0.000360476	-1.27889	-7.1742e-05
7.21	0.327689	-0.16958	0.483597	0.000349664	-1.279	-5.97212e-05
7.215	0.327675	-0.169582	0.483584	0.000339521	-1.27913	-4.88048e-05
7.22	0.327663	-0.169583	0.483575	0.000330139	-1.27926	-3.92812e-05
7.225	0.327652	-0.169585	0.48357	0.00032152	-1.27941	-3.12513e-05
7.23	0.327644	-0.169587	0.483569	0.000313729	-1.27957	-2.50068e-05
7.235	0.327637	-0.169589	0.483571	0.000306781	-1.27974	-2.0623e-05
7.24	0.327633	-0.169592	0.483578	0.000300639	-1.27993	-1.80121e-05
7.245	0.32763	-0.169595	0.483588	0.000295345	-1.28013	-1.72e-05
7.25	0.327629	-0.169598	0.483603	0.000290847	-1.28034	-1.80311e-05
7.255	0.32763	-0.169601	0.483621	0.000287145	-1.28056	-2.04714e-05
7.26	0.327633	-0.169604	0.483642	0.00028414	-1.28079	-2.434e-05
7.265	0.327637	-0.169608	0.483666	0.000281769	-1.28103	-2.97235e-05
7.27	0.327642	-0.169612	0.483693	0.000279957	-1.28129	-3.66079e-05
7.275	0.327648	-0.169616	0.483722	0.00027867	-1.28154	-4.51988e-05
7.28	0.327656	-0.169621	0.483754	0.000277861	-1.28181	-5.54386e-05
7.285	0.327664	-0.169626	0.483788	0.000277473	-1.28209	-6.72016e-05
7.29	0.327674	-0.169631	0.483824	0.000277414	-1.28236	-8.01391e-05
7.295	0.327684	-0.169636	0.48386	0.000277539	-1.28265	-9.36816e-05
7.3	0.327694	-0.169641	0.483898	0.000277745	-1.28293	-0.000107424
7.305	0.327704	-0.169646	0.483935	0.000277899	-1.28321	-0.000120956
7.31	0.327714	-0.169652	0.483971	0.000277946	-1.2835	-0.000134188
7.315	0.327724	-0.169657	0.484007	0.000277782	-1.28378	-0.000147019
7.32	0.327734	-0.169662	0.484041	0.000277354	-1.28405	-0.000159458
7.325	0.327742	-0.169667	0.484073	0.000276537	-1.28432	-0.000171333
7.33	0.32775	-0.169672	0.484104	0.00027529	-1.28458	-0.000182526
7.335	0.327756	-0.169677	0.484132	0.00027348	-1.28484	-0.000192708
7.34	0.327761	-0.169682	0.484157	0.000271056	-1.28508	-0.000201698
7.345	0.327765	-0.169686	0.48418	0.000268053	-1.28532	-0.00020955
7.35	0.327768	-0.169691	0.4842	0.000264466	-1.28555	-0.000216361
7.355	0.327769	-0.169695	0.484217	0.000260336	-1.28577	-0.000222272
7.36	0.327769	-0.1697	0.484232	0.000255662	-1.28598	-0.000227333
7.365	0.327768	-0.169704	0.484245	0.000250472	-1.28619	-0.000231558
7.37	0.327765	-0.169708	0.484254	0.000244692	-1.28638	-0.000234568
7.375	0.327761	-0.169712	0.484261	0.000238295	-1.28657	-0.00023609
7.38	0.327754	-0.169716	0.484264	0.000231138	-1.28674	-0.000235478
7.385	0.327747	-0.169719	0.484263	0.000223195	-1.2869	-0.000232612
7.39	0.327737	-0.169721	0.484258	0.000214343	-1.28705	-0.000227117
7.395	0.327726	-0.169724	0.48425	0.000204629	-1.28719	-0.000219179
7.4	0.327712	-0.169725	0.484237	0.000194074	-1.28731	-0.000208868
7.405	0.327698	-0.169727	0.484221	0.000182805	-1.28742	-0.000196515
7.41	0.327682	-0.169728	0.484202	0.000170912	-1.28753	-0.000182309
7.415	0.327665	-0.169728	0.484181	0.000158475	-1.28762	-0.000166413
7.42	0.327646	-0.169729	0.484157	0.0001455	-1.28771	-0.000148767
7.425	0.327626	-0.169729	0.48413	0.000131994	-1.28779	-0.000129377
7.43	0.327605	-0.169728	0.484101	0.000117922	-1.28786	-0.000108106
7.435	0.327583	-0.169728	0.484069	0.000103268	-1.28792	-8.48706e-05
7.44	0.32756	-0.169727	0.484034	8.80893e-05	-1.28797	-5.98465e-05
7.445	0.327536	-0.169725	0.483996	7.24276e-05	-1.28802	-3.31606e-05
7.45	0.32751	-0.169723	0.483957	5.63634e-05	-1.28805	-5.11267e-06
7.455	0.327485	-0.169721	0.483916	4.00034e-05	-1.28808	2.37785e-05
7.46	0.327458	-0.16972	0.483873	2.34409e-05	-1.28811	5.30813e-05
7.465	0.327431	-0.169718	0.48383	6.776e-06	-1.28814	8.22867e-05
7.47	0.327404	-0.169716	0.483787	-9.91639e-06	-1.28816	0.000111122
7.475	0.327378	-0.169714	0.483743	-2.65242e-05	-1.28819	0.000139198
7.48	0.327351	-0.169713	0.4837	-4.29797e-05	-1.28821	0.000166305
7.485	0.327325	-0.169712	0.483658	-5.91544e-05	-1.28824	0.000192003
7.49	0.327299	-0.169712	0.483618	-7.50063e-05	-1.28827	0.000216082
7.495	0.327274	-0.169712	0.483579	-9.04443e-05	-1.28831	0.000238141
7.5	0.32725	-0.169712	0.483541	-0.000105488	-1.28836	0.000258254
7.505	0.327227	-0.169713	0.483506	-0.000120144	-1.28841	0.000276443
7.51	0.327205	-0.169714	0.483472	-0.000134457	-1.28846	0.000292969
7.515	0.327183	-0.169716	0.483438	-0.000148465	-1.28852	0.000308005
7.52	0.327162	-0.169718	0.483406	-0.000162186	-1.28858	0.000321639
7.525	0.327142	-0.169721	0.483376	-0.000175547	-1.28864	0.000333537
7.53	0.327123	-0.169723	0.483347	-0.000188456	-1.28871	0.0003433
7.535	0.327105	-0.169727	0.48332	-0.000200919	-1.28879	0.000350838
7.54	0.327088	-0.169731	0.483296	-0.000212892	-1.28888	0.000355786
7.545	0.327072	-0.169736	0.483273	-0.000224417	-1.28897	0.000358268
7.55	0.327057	-0.169741	0.483253	-0.000235464	-1.28907	0.00035814
7.555	0.327044	-0.169747	0.483235	-0.000246034	-1.28918	0.000355535
7.56	0.327031	-0.169754	0.48322	-0.000256033	-1.28929	0.000350359
7.565	0.32702	-0.169761	0.483208	-0.000265469	-1.28942	0.000342784
7.57	0.327011	-0.169769	0.483198	-0.00027431	-1.28955	0.000332844
7.575	0.327003	-0.169777	0.483192	-0.00028263	-1.28969	0.000320791
7.58	0.326996	-0.169786	0.483187	-0.000290485	-1.28984	0.000306778
7.585	0.32699	-0.169795	0.483184	-0.000297933	-1.28999	0.000290949
7.59	0.326985	-0.169804	0.483184	-0.000304988	-1.29016	0.000273327
7.595	0.326981	-0.169814	0.483185	-0.000311681	-1.29032	0.000254067
7.6	0.326978	-0.169824	0.483188	-0.000318005	-1.2905	0.00023314
7.605	0.326975	-0.169835	0.483193	-0.000323996	-1.29068	0.000210704
7.61	0.326974	-0.169846	0.483199	-0.000329713	-1.29086	0.000186992
7.615	0.326973	-0.169857	0.483206	-0.000335228	-1.29105	0.000162378
7.62	0.326972	-0.169868	0.483215	-0.000340589	-1.29124	0.000137152
7.625	0.326971	-0.16988	0.483224	-0.000345835	-1.29143	0.000111671
7.63	0.326971	-0.169891	0.483233	-0.000350979	-1.29163	8.60423e-05
7.635	0.326971	-0.169902	0.483243	-0.000356032	-1.29182	6.03086e-05
7.64	0.326971	-0.169914	0.483253	-0.000361022	-1.29202	3.44087e-05
7.645	0.326971	-0.169925	0.483264	-0.000365996	-1.29222	8.19023e-06
7.65	0.326971	-0.169936	0.483274	-0.000370989	-1.29241	-1.82708e-05
7.655	0.326971	-0.169948	0.483284	-0.000376042	-1.29261	-4.47348e-05
7.66	0.32697	-0.169959	0.483294	-0.000381158	-1.29281	-7.09178e-05
7.665	0.326969	-0.169971	0.483304	-0.000386315	-1.293	-9.64427e-05
7.67	0.326969	-0.169982	0.483314	-0.000391491	-1.2932	-0.000121268
7.675	0.326968	-0.169992	0.483324	-0.000396691	-1.29339	-0.000145378
7.68	0.326967	-0.170003	0.483333	-0.000401938	-1.29359	-0.000168972
7.685	0.326965	-0.170014	0.483342	-0.000407288	-1.29378	-0.000192196
7.69	0.326964	-0.170024	0.483351	-0.000412766	-1.29397	-0.000215009
7.695	0.326961	-0.170034	0.483359	-0.0004184	-1.29416	-0.000237134
7.7	0.326958	-0.170044	0.483366	-0.00042417	-1.29435	-0.000258211
7.705	0.326955	-0.170054	0.483373	-0.00043006	-1.29454	-0.000278206
7.71	0.326951	-0.170064	0.483379	-0.000436078	-1.29472	-0.000297138
7.715	0.326947	-0.170073	0.483385	-0.000442239	-1.2949	-0.000315258
7.72	0.326943	-0.170082	0.48339	-0.000448574	-1.29508	-0.000332783
7.725	0.326937	-0.170091	0.483395	-0.000455074	-1.29526	-0.000349754
7.73	0.326931	-0.1701	0.483398	-0.000461748	-1.29544	-0.000365951
7.735	0.326925	-0.170108	0.483401	-0.000468561	-1.29561	-0.000381332
7.74	0.326918	-0.170116	0.483404	-0.000475494	-1.29578	-0.000395823
7.745	0.326911	-0.170124	0.483406	-0.00048254	-1.29595	-0.000409475
7.75	0.326904	-0.170132	0.483408	-0.000489717	-1.29612	-0.000422252
7.755	0.326896	-0.17014	0.483409	-0.000497019	-1.29629	-0.00043412
7.76	0.326888	-0.170147	0.48341	-0.000504426	-1.29646	-0.000445018
7.765	0.326879	-0.170154	0.48341	-0.000511898	-1.29662	-0.000455002
7.77	0.326871	-0.170161	0.483411	-0.000519401	-1.29679	-0.00046408
7.775	0.326862	-0.170167	0.483411	-0.000526923	-1.29696	-0.000472354
7.78	0.326854	-0.170174	0.483412	-0.000534476	-1.29712	-0.000479837
7.785	0.326845	-0.17018	0.483412	-0.000542075	-1.29729	-0.000486555
7.79	0.326836	-0.170185	0.483413	-0.000549702	-1.29745	-0.000492677
7.795	0.326828	-0.170191	0.483413	-0.00055733	-1.29762	-0.000498351
7.8	0.326819	-0.170197	0.483415	-0.00056488	-1.29779	-0.000503905
7.805	0.326811	-0.170202	0.483417	-0.000572275	-1.29796	-0.000509543
7.81	0.326803	-0.170208	0.483419	-0.000579499	-1.29813	-0.000515175
7.815	0.326796	-0.170213	0.483423	-0.000586545	-1.29831	-0.000520573
7.82	0.326788	-0.170218	0.483428	-0.000593456	-1.29849	-0.000525528
7.825	0.326781	-0.170223	0.483432	-0.000600278	-1.29866	-0.0005298
7.83	0.326775	-0.170228	0.483437	-0.000607029	-1.29885	-0.000533393
7.835	0.326768	-0.170232	0.483443	-0.000613686	-1.29903	-0.000536513
7.84	0.326761	-0.170237	0.483449	-0.000620228	-1.29921	-0.000539364
7.845	0.326755	-0.170241	0.483456	-0.000626615	-1.2994	-0.000542165
7.85	0.326749	-0.170245	0.483463	-0.000632858	-1.29959	-0.000544943
7.855	0.326744	-0.170249	0.483472	-0.000638976	-1.29978	-0.00054764
7.86	0.326738	-0.170253	0.483481	-0.000644973	-1.29997	-0.000550245
7.865	0.326733	-0.170257	0.48349	-0.000650842	-1.30016	-0.000552784
7.87	0.326729	-0.170261	0.483501	-0.000656582	-1.30036	-0.000555294
7.875	0.326724	-0.170265	0.483512	-0.000662181	-1.30056	-0.000557802
7.88	0.32672	-0.170269	0.483523	-0.000667672	-1.30076	-0.000560252
7.885	0.326716	-0.170272	0.483535	-0.00067309	-1.30097	-0.000562487
7.89	0.326712	-0.170276	0.483547	-0.00067845	-1.30117	-0.000564449
7.895	0.326708	-0.170279	0.48356	-0.00068375	-1.30137	-0.000566098
7.9	0.326704	-0.170283	0.483573	-0.000688978	-1.30158	-0.000567523
7.905	0.3267	-0.170286	0.483586	-0.000694105	-1.30178	-0.000568779
7.91	0.326696	-0.170289	0.483599	-0.000699118	-1.30199	-0.000569962
7.915	0.326693	-0.170292	0.483613	-0.000704042	-1.3022	-0.000570998
7.92	0.326689	-0.170295	0.483627	-0.000708934	-1.30241	-0.000571748
7.925	0.326685	-0.170298	0.48364	-0.000713837	-1.30262	-0.000572201
7.93	0.326681	-0.170301	0.483654	-0.000718794	-1.30282	-0.000572422
7.935	0.326676	-0.170304	0.483667	-0.000723807	-1.30303	-0.000572602
7.94	0.326672	-0.170307	0.483679	-0.000728879	-1.30323	-0.000572955
7.945	0.326667	-0.17031	0.483691	-0.000733996	-1.30344	-0.000573511
7.95	0.326662	-0.170313	0.483704	-0.00073917	-1.30364	-0.000574206
7.955	0.326656	-0.170317	0.483715	-0.000744415	-1.30384	-0.000574898
7.96	0.326651	-0.17032	0.483727	-0.000749773	-1.30404	-0.000575375
7.965	0.326645	-0.170323	0.483737	-0.000755259	-1.30424	-0.000575569
7.97	0.326639	-0.170326	0.483747	-0.000760883	-1.30444	-0.0005755
7.975	0.326632	-0.170329	0.483757	-0.000766621	-1.30463	-0.00057524
7.98	0.326626	-0.170332	0.483766	-0.00077248	-1.30482	-0.000574748
7.985	0.326619	-0.170335	0.483774	-0.000778468	-1.30502	-0.00057395
7.99	0.326611	-0.170338	0.483781	-0.000784632	-1.3052	-0.000572525
7.995	0.326603	-0.17034	0.483788	-0.000790989	-1.30539	-0.000570407
8.0	0.326595	-0.170343	0.483794	-0.000797565	-1.30557	-0.000567504
8.005	0.326586	-0.170345	0.483798	-0.000804342	-1.30575	-0.000563973
8.01	0.326577	-0.170348	0.483802	-0.000811287	-1.30593	-0.000559986
8.015	0.326568	-0.17035	0.483805	-0.000818366	-1.3061	-0.000555644
8.02	0.326558	-0.170352	0.483808	-0.000825555	-1.30627	-0.000550984
8.025	0.326549	-0.170354	0.48381	-0.00083284	-1.30644	-0.000546001
8.03	0.326539	-0.170356	0.483812	-0.000840219	-1.30661	-0.000540671
8.035	0.326529	-0.170358	0.483813	-0.000847696	-1.30678	-0.000535009
8.04	0.326518	-0.17036	0.483814	-0.000855253	-1.30695	-0.000529073
8.045	0.326508	-0.170362	0.483815	-0.000862879	-1.30712	-0.000522911
8.05	0.326497	-0.170364	0.483816	-0.000870542	-1.30728	-0.000516615
8.055	0.326486	-0.170366	0.483816	-0.000878211	-1.30745	-0.000510205
8.06	0.326476	-0.170367	0.483816	-0.00088587	-1.30761	-0.000503743
8.065	0.326465	-0.170369	0.483817	-0.000893487	-1.30778	-0.000497306
8.07	0.326454	-0.170371	0.483818	-0.000901045	-1.30794	-0.000490972
8.075	0.326444	-0.170373	0.483819	-0.000908533	-1.30811	-0.000484784
8.08	0.326434	-0.170375	0.48382	-0.000915947	-1.30828	-0.000478717
8.085	0.326423	-0.170376	0.483822	-0.000923291	-1.30845	-0.000472635
8.09	0.326413	-0.170378	0.483824	-0.000930566	-1.30862	-0.000466432
8.095	0.326403	-0.17038	0.483826	-0.000937763	-1.30879	-0.000459988
8.1	0.326393	-0.170381	0.483828	-0.000944871	-1.30896	-0.000453347
8.105	0.326383	-0.170383	0.483831	-0.000951841	-1.30913	-0.000446689
8.11	0.326373	-0.170384	0.483835	-0.000958668	-1.30931	-0.000440108
8.115	0.326364	-0.170386	0.48384	-0.000965339	-1.30949	-0.000433668
8.12	0.326355	-0.170387	0.483845	-0.000971886	-1.30967	-0.000427255
8.125	0.326346	-0.170388	0.48385	-0.000978345	-1.30985	-0.000420673
8.13	0.326337	-0.170389	0.483856	-0.000984729	-1.31003	-0.000413801
8.135	0.326328	-0.17039	0.483862	-0.000991033	-1.31022	-0.000406667
8.14	0.32632	-0.170391	0.483869	-0.000997229	-1.3104	-0.000399393
8.145	0.326311	-0.170392	0.483876	-0.00100332	-1.31059	-0.000391967
8.15	0.326303	-0.170393	0.483884	-0.00100929	-1.31078	-0.000384402
8.155	0.326295	-0.170394	0.483892	-0.00101515	-1.31097	-0.000376673
8.16	0.326287	-0.170394	0.4839	-0.00102093	-1.31116	-0.00036883
8.165	0.326279	-0.170395	0.483909	-0.00102663	-1.31135	-0.000360902
8.17	0.326271	-0.170396	0.483918	-0.00103224	-1.31154	-0.000352944
