7.525 -6.40911 2.18147 14.2069 0.491948 0.41482 0.199218
7.53 -6.37988 2.20685 14.1504 0.492673 0.414316 0.200641
7.535 -6.39293 2.23218 14.0534 0.49276 0.416348 0.201455
7.54 -6.41499 2.2575 13.9095 0.492847 0.418381 0.202269
7.545 -6.43997 2.26588 13.8392 0.492301 0.41889 0.202474
7.55 -6.44828 2.27429 13.7657 0.489538 0.417874 0.204567
7.555 -6.44066 2.29118 13.6405 0.482694 0.417359 0.209636
7.56 -6.44197 2.29114 13.4682 0.474258 0.418872 0.217198
7.565 -6.44904 2.24035 13.1753 0.460329 0.421393 0.23385
7.57 -6.44168 2.16418 13.0016 0.453738 0.421386 0.248354
7.575 -6.36244 2.0289 12.8871 0.452721 0.413774 0.267634
7.58 -6.28562 1.93591 12.8951 0.458148 0.405664 0.274716
7.585 -6.15896 1.87683 12.8935 0.46848 0.395531 0.275015
7.59 -6.1206 1.87684 12.8358 0.471473 0.393508 0.269409
7.595 -6.12506 1.88526 12.6889 0.46654 0.39655 0.2602
7.6 -6.14539 1.88519 12.5937 0.459695 0.399588 0.257198
7.605 -6.15983 1.83437 12.6192 0.450267 0.399577 0.256878
7.61 -6.13145 1.79207 12.734 0.447499 0.395515 0.25894
7.615 -6.08459 1.72441 12.9914 0.44999 0.388416 0.261464
7.62 -6.06018 1.69057 13.1313 0.452571 0.385884 0.261779
7.625 -6.07031 1.67361 13.1804 0.455474 0.387413 0.258381
7.63 -6.09834 1.69046 13.1354 0.45452 0.390966 0.256446
7.635 -6.10534 1.74118 13.1107 0.452972 0.392488 0.256815
7.64 -6.08677 1.7581 13.1299 0.453192 0.390459 0.258311
7.645 -5.98344 1.80053 13.2792 0.456185 0.379806 0.260746
7.65 -5.90562 1.80908 13.3847 0.459272 0.371691 0.260974
7.655 -5.7697 1.82618 13.4792 0.463226 0.361547 0.26031
7.66 -5.73025 1.84313 13.5188 0.464676 0.357997 0.260119
7.665 -5.71192 1.87698 13.5381 0.46599 0.356478 0.259224
7.67 -5.72688 1.91077 13.5636 0.467699 0.356989 0.260447
7.675 -5.7247 1.91921 13.6346 0.468777 0.355976 0.261059
7.68 -5.65942 1.89391 13.7667 0.47023 0.349381 0.260873
7.685 -5.5737 1.87709 13.8707 0.470684 0.342785 0.260876
7.69 -5.46313 1.86878 13.97 0.47264 0.332638 0.260601
7.695 -5.42015 1.89421 13.9846 0.47372 0.32858 0.26122
7.7 -5.41493 1.95341 13.9819 0.477552 0.328079 0.262787
7.705 -5.43464 1.9872 13.9838 0.479121 0.329605 0.263318
7.71 -5.45783 1.98715 14.0594 0.481555 0.331132 0.262958
7.715 -5.45167 1.92792 14.1538 0.481367 0.330118 0.262359
7.72 -5.43678 1.81795 14.2953 0.47916 0.327577 0.259215
7.725 -5.4395 1.75871 14.3427 0.477341 0.328083 0.25819
7.73 -5.4926 1.70787 14.3507 0.476016 0.332141 0.257072
7.735 -5.54618 1.69932 14.31 0.477078 0.337218 0.257704
7.74 -5.61246 1.71614 14.2474 0.479136 0.343311 0.258152
7.745 -5.64073 1.72456 14.2507 0.4812 0.345344 0.258601
7.75 -5.64773 1.75838 14.323 0.485134 0.345349 0.257978
7.755 -5.65476 1.77528 14.3954 0.488069 0.345353 0.25754
7.76 -5.68714 1.80907 14.4237 0.490633 0.346878 0.257903
7.765 -5.72816 1.82593 14.4049 0.492196 0.349417 0.25845
7.77 -5.79042 1.83431 14.3171 0.492756 0.355 0.259182
7.775 -5.83169 1.84271 14.2497 0.492191 0.358551 0.25939
7.78 -5.87289 1.8342 14.1822 0.490995 0.363623 0.258983
7.785 -5.88879 1.80881 14.1588 0.490304 0.365144 0.258483
7.79 -5.88781 1.80881 14.181 0.489617 0.364634 0.257983
7.795 -5.85382 1.83425 14.1485 0.491061 0.361082 0.257825
7.8 -5.81981 1.85968 14.1161 0.491634 0.358544 0.258554
7.805 -5.79456 1.89357 13.988 0.491577 0.356513 0.258669
7.81 -5.78586 1.91051 13.8629 0.49039 0.357525 0.258257
7.815 -5.80222 1.91049 13.6937 0.487576 0.359043 0.257409
7.82 -5.81404 1.91894 13.5967 0.48639 0.360056 0.256995
7.825 -5.83837 1.93582 13.4777 0.48583 0.361578 0.257194
7.83 -5.85415 1.96963 13.4058 0.487769 0.362596 0.256942
7.835 -5.86581 2.02881 13.3088 0.489464 0.364121 0.258192
7.84 -5.87311 2.05417 13.2354 0.489406 0.365137 0.258298
7.845 -5.8513 2.09648 13.1325 0.489723 0.364631 0.257606
7.85 -5.82924 2.11341 13.0782 0.48917 0.363109 0.257799
7.855 -5.8239 2.13877 12.9783 0.489491 0.361589 0.257105
7.86 -5.83093 2.16411 12.905 0.489934 0.363114 0.257116
7.865 -5.88386 2.20629 12.767 0.490998 0.368194 0.257743
7.87 -5.91574 2.24004 12.6981 0.49144 0.370735 0.257752
7.875 -5.93081 2.26534 12.6749 0.491257 0.372769 0.257142
7.88 -5.91241 2.26532 12.6943 0.491084 0.369727 0.25653
7.885 -5.85225 2.23151 12.755 0.489165 0.36313 0.25477
7.89 -5.82128 2.20612 12.7965 0.488494 0.359581 0.254245
7.895 -5.79447 2.1638 12.8146 0.486697 0.357045 0.25319
7.9 -5.76355 2.14687 12.8076 0.485522 0.356033 0.252752
7.905 -5.69926 2.12998 12.8919 0.484353 0.351975 0.252313
7.91 -5.57254 2.13011 13.038 0.484069 0.341828 0.25099
7.915 -5.50421 2.13015 13.1459 0.48528 0.334222 0.249402
7.92 -5.4318 2.14712 13.2774 0.48699 0.327123 0.247727
7.925 -5.43022 2.1386 13.3485 0.48844 0.326622 0.247557
7.93 -5.47447 2.09616 13.452 0.488635 0.329165 0.246151
7.935 -5.48547 2.05379 13.5496 0.48796 0.32866 0.245628
7.94 -5.43412 1.98613 13.7576 0.485671 0.32257 0.244663
7.945 -5.37453 1.9608 13.867 0.485007 0.314959 0.244142
7.95 -5.2984 1.95241 13.9735 0.485591 0.30735 0.244862
7.955 -5.27222 1.94396 13.9916 0.485541 0.305322 0.244964
7.96 -5.28344 1.92699 13.9433 0.485482 0.30837 0.245068
7.965 -5.29887 1.90155 13.9201 0.483924 0.310907 0.245436
7.97 -5.29774 1.86769 13.9425 0.48162 0.31192 0.244477
7.975 -5.27179 1.85078 14.0091 0.480948 0.308368 0.243962
7.98 -5.20862 1.85931 14.1421 0.481907 0.300251 0.243895
7.985 -5.16617 1.85936 14.2059 0.483484 0.294671 0.244449
7.99 -5.09454 1.85946 14.2403 0.484681 0.290614 0.245799
7.995 -5.06018 1.83413 14.2083 0.483126 0.289089 0.246171
8 -5.0464 1.80031 14.1071 0.478567 0.289589 0.247062
8.005 -5.07004 1.78335 13.988 0.472506 0.290594 0.248212
8.01 -5.14269 1.77479 13.6346 0.457798 0.297674 0.253036
8.015 -5.26454 1.75769 13.144 0.43869 0.308807 0.262251
8.02 -5.50305 1.64743 11.8239 0.388112 0.334602 0.289254
8.025 -5.62888 1.29211 9.80469 0.311453 0.356799 0.33528
8.03 -5.46448 0.937237 8.26997 0.251744 0.351618 0.371807
8.035 -4.63048 0.346703 6.32941 0.159815 0.287505 0.424041
8.04 -3.73122 0.0522471 5.51904 0.103163 0.210259 0.447619
8.045 -2.34245 -0.131426 5.11064 0.0322868 0.0873095 0.459792
8.05 -1.78111 -0.113551 5.18411 0.00224012 0.035996 0.455476
8.055 -1.82451 0.0132317 5.38548 -0.0103574 0.0420659 0.442332
8.06 -2.37479 0.079936 5.38232 0.00104406 0.0928405 0.437452
8.065 -3.3701 0.128946 5.28532 0.0295832 0.18374 0.43983
8.07 -3.787 0.136653 5.30784 0.0445797 0.218787 0.446723
8.075 -3.80958 0.153483 5.57853 0.0482635 0.214732 0.456287
8.08 -3.56594 0.204615 5.90083 0.040654 0.188327 0.459777
8.085 -3.22774 0.315111 6.42545 0.0260923 0.152773 0.45863
8.09 -3.17134 0.391296 6.70697 0.0216039 0.14769 0.456484
8.095 -3.24813 0.492624 6.96269 0.0248369 0.156325 0.454472
8.1 -3.24497 0.560271 7.08338 0.0310696 0.156336 0.454863
8.105 -2.93025 0.696138 7.32075 0.0382305 0.128942 0.454372
8.11 -2.53618 0.815237 7.5203 0.03954 0.0929093 0.452699
8.115 -1.89789 1.00244 7.94514 0.0385232 0.0355558 0.449242
8.12 -1.59219 1.096 8.28116 0.037571 0.00763994 0.446497
8.125 -1.35847 1.17249 8.79935 0.0389662 -0.0131662 0.445533
8.13 -1.29477 1.22332 9.17664 0.0421929 -0.0192503 0.446438
8.135 -1.16975 1.29116 9.71333 0.0474125 -0.0329439 0.449918
8.14 -0.861903 1.41856 10.2674 0.0489141 -0.0633933 0.452579
8.145 -0.578045 1.52056 10.6313 0.0479188 -0.0897866 0.452751
8.15 -0.153915 1.63128 11.1656 0.0444579 -0.128365 0.450434
8.155 0.0464631 1.67393 11.4953 0.0430744 -0.146639 0.448485
8.16 0.212225 1.72497 11.9765 0.0438031 -0.162878 0.446905
8.165 0.245578 1.75885 12.286 0.045865 -0.167948 0.447279
8.17 0.26089 1.81807 12.7441 0.0475429 -0.174542 0.448448
8.175 0.297618 1.85196 13.0773 0.0460894 -0.180127 0.449418
8.18 0.345652 1.8774 13.5298 0.0397732 -0.189275 0.449027
8.185 0.394459 1.87749 13.8366 0.034326 -0.195375 0.447757
8.19 0.429864 1.86908 14.2184 0.0272513 -0.200971 0.446031
8.195 0.424742 1.86907 14.4128 0.0251452 -0.203005 0.446375
8.2 0.364471 1.88586 14.6893 0.0247656 -0.201483 0.447882
8.205 0.292028 1.88572 14.895 0.0232575 -0.198947 0.448849
8.21 0.168484 1.8347 15.2062 0.0166112 -0.192362 0.449946
8.215 0.0832818 1.77532 15.3895 0.00934322 -0.187301 0.450416
8.22 -0.0447381 1.67354 15.677 -0.00167576 -0.17971 0.450051
8.225 -0.130033 1.62262 15.8117 -0.00745277 -0.174138 0.45026
8.23 -0.27343 1.55466 15.9074 -0.0142438 -0.164509 0.450633
8.235 -0.407728 1.52903 15.9045 -0.0172959 -0.156394 0.451836
8.24 -0.624481 1.48631 15.8181 -0.0214851 -0.141176 0.452494
8.245 -0.782836 1.45218 15.7219 -0.0236695 -0.127983 0.452819
8.25 -1.03573 1.4094 15.52 -0.0248687 -0.107683 0.452978
8.255 -1.27177 1.34974 15.3151 -0.0265702 -0.0868769 0.453218
8.26 -1.4376 1.29868 15.1714 -0.0288749 -0.0726696 0.452831
8.265 -1.7099 1.19666 14.8995 -0.0333168 -0.0493309 0.452062
8.27 -1.92418 1.11168 14.6665 -0.0360106 -0.0315715 0.452462
8.275 -2.27373 1.01798 14.2857 -0.0386116 -0.00163094 0.453569
8.28 -2.52868 0.983677 14.0106 -0.0386877 0.0196866 0.454266
8.285 -2.89824 0.957618 13.6086 -0.0367772 0.0511592 0.454638
8.29 -3.11537 0.940322 13.3514 -0.0359544 0.0704484 0.454465
8.295 -3.41807 0.889029 12.9868 -0.0352558 0.0968431 0.453585
8.3 -3.61017 0.821035 12.7739 -0.0360351 0.113591 0.452948
8.305 -3.90453 0.73593 12.4563 -0.0378313 0.140489 0.452474
8.31 -4.11663 0.684825 12.2223 -0.0379873 0.158761 0.452464
8.315 -4.42721 0.650455 11.9072 -0.0360374 0.186173 0.452843
8.32 -4.61838 0.650155 11.694 -0.0340618 0.203434 0.453221
8.325 -4.87833 0.632813 11.3706 -0.0322064 0.226786 0.452893
8.33 -5.02341 0.607232 11.1743 -0.0303252 0.239986 0.452566
8.335 -5.20094 0.60697 10.9347 -0.0294467 0.25623 0.4524
8.34 -5.29637 0.623781 10.779 -0.0275447 0.264355 0.452074
8.345 -5.37871 0.657536 10.5969 -0.0247465 0.271467 0.450881
8.35 -5.39944 0.674485 10.4778 -0.0234382 0.274008 0.449928
8.355 -5.43962 0.666022 10.2892 -0.022353 0.277563 0.447559
8.36 -5.46001 0.64913 10.1702 -0.022151 0.280102 0.446057
8.365 -5.51744 0.632168 10.0329 -0.0213378 0.286195 0.445186
8.37 -5.61377 0.682801 9.97446 -0.0185739 0.295844 0.446913
8.375 -5.68207 0.733481 9.98428 -0.0164144 0.301939 0.44801
8.38 -5.74755 0.843374 10.0663 -0.0125194 0.305499 0.450288
8.385 -5.72104 0.928055 10.1339 -0.0105634 0.302457 0.449969
8.39 -5.59052 1.01292 10.2092 -0.00792267 0.290282 0.447365
8.395 -5.45437 1.04704 10.2111 -0.00728588 0.278102 0.445078
8.4 -5.19751 1.08137 10.2181 -0.00524021 0.257297 0.441845
8.405 -5.02418 1.11554 10.2384 -0.00337337 0.244105 0.440818
8.41 -4.80725 1.19208 10.373 0.0007317 0.225841 0.440894
8.415 -4.68133 1.25153 10.4735 0.00331826 0.215187 0.441208
8.42 -4.53689 1.32792 10.6922 0.00691219 0.20149 0.441365
8.425 -4.46209 1.36189 10.8492 0.00687165 0.194385 0.441365
8.43 -4.38083 1.37048 11.1021 0.00371173 0.186258 0.441129
8.435 -4.32752 1.37903 11.2867 0.000434991 0.180162 0.440184
8.44 -4.19738 1.44693 11.5803 -0.00271759 0.165945 0.439946
8.445 -4.03673 1.52334 11.7965 -0.0023617 0.151228 0.439157
8.45 -3.7111 1.66772 12.0836 0.00141748 0.121797 0.437109
8.455 -3.44957 1.78661 12.2356 0.00518118 0.0994724 0.435063
8.46 -3.07217 1.91417 12.4179 0.00851772 0.0669962 0.430181
8.465 -2.8804 1.97372 12.5082 0.00814498 0.0497394 0.428054
8.47 -2.69808 2.01634 12.6484 0.00576393 0.0324789 0.42624
8.475 -2.66525 1.99947 12.7636 0.00268445 0.0284132 0.42671
8.48 -2.66797 1.96561 12.981 -0.00291042 0.0268805 0.427568
8.485 -2.68131 1.9571 13.2969 -0.00728722 0.0263651 0.429687
8.49 -2.66675 1.96557 13.4632 -0.00887513 0.0238246 0.429918
8.495 -2.60701 2.03334 13.6466 -0.00805971 0.0167209 0.429052
8.5 -2.56101 2.09263 13.6868 -0.00563726 0.0121578 0.428662
8.505 -2.51515 2.16884 13.7271 -0.000315304 0.00658525 0.427099
8.51 -2.50273 2.19423 13.7725 0.00209703 0.00506758 0.426712
8.515 -2.48306 2.1858 13.8652 0.0022825 0.00354575 0.425217
8.52 -2.47182 2.15197 13.9592 -0.00104397 0.00150966 0.424261
8.525 -2.42829 2.09283 14.0967 -0.00809644 -0.00307133 0.422423
8.53 -2.40312 2.08441 14.1159 -0.0120331 -0.00663134 0.420831
8.535 -2.38527 2.0929 14.0878 -0.0138593 -0.00815715 0.419639
8.54 -2.39147 2.13518 14.0149 -0.0119625 -0.00713804 0.419329
8.545 -2.41329 2.20281 13.896 -0.00655923 -0.00357431 0.418485
8.55 -2.43137 2.21969 13.8008 -0.00376996 -0.00153824 0.417315
8.555 -2.46487 2.19424 13.6595 -0.00309731 0.0015088 0.415743
8.56 -2.50782 2.15185 13.568 -0.00482628 0.00505861 0.41526
8.565 -2.62117 2.09241 13.463 -0.00807138 0.0141883 0.415005
8.57 -2.72259 2.07528 13.3803 -0.00959297 0.0217988 0.41594
8.575 -2.85733 2.02424 13.3026 -0.0107288 0.0339779 0.416089
8.58 -2.92156 1.99027 13.2385 -0.0109548 0.0400683 0.415377
8.585 -2.98442 1.93091 13.1257 -0.0123967 0.0461563 0.413396
8.59 -3.00183 1.88011 13.0303 -0.0128266 0.049201 0.411263
8.595 -3.05486 1.82078 12.8677 -0.0142625 0.0542739 0.40928
8.6 -3.17828 1.77822 12.6914 -0.0144924 0.0654397 0.408567
8.605 -3.28617 1.76107 12.5611 -0.0155105 0.0755888 0.409423
8.61 -3.48111 1.72682 12.4196 -0.0160391 0.0923369 0.410205
8.615 -3.5936 1.70119 12.3142 -0.0165516 0.101979 0.410985
8.62 -3.71305 1.69247 12.1614 -0.0155597 0.113148 0.411543
8.625 -3.76816 1.7008 12.0958 -0.0140524 0.118734 0.412026
8.63 -3.83503 1.70065 12.0077 -0.0116444 0.124322 0.411651
8.635 -3.88289 1.67515 11.9894 -0.0113436 0.127876 0.410864
8.64 -3.97591 1.59035 11.9536 -0.0137684 0.134977 0.409028
8.645 -4.04032 1.53098 11.9378 -0.0159795 0.141063 0.408611
8.65 -4.157 1.47997 11.857 -0.0185941 0.150701 0.408977
8.655 -4.23676 1.47978 11.795 -0.0185869 0.157807 0.409684
8.66 -4.32835 1.50495 11.7106 -0.0168668 0.166439 0.411589
8.665 -4.37106 1.52176 11.6673 -0.0153455 0.17101 0.412075
8.67 -4.38996 1.50479 11.669 -0.0171416 0.172529 0.410873
8.675 -4.36346 1.46254 11.6881 -0.0191351 0.169988 0.408249
8.68 -4.29857 1.42884 11.6776 -0.0227316 0.164905 0.405134
8.685 -4.28251 1.43732 11.6258 -0.024013 0.162872 0.403856
8.69 -4.30827 1.45417 11.5801 -0.0228811 0.16592 0.405126
8.695 -4.364 1.45404 11.563 -0.0222523 0.169474 0.406469
8.7 -4.4276 1.44544 11.6679 -0.0220234 0.173535 0.408596
8.705 -4.4075 1.43702 11.7606 -0.023702 0.172009 0.408101
8.71 -4.3338 1.44563 11.8697 -0.0261749 0.162868 0.405547
8.715 -4.2553 1.49655 11.954 -0.0264364 0.155762 0.404121
8.72 -4.2206 1.54738 11.972 -0.0257967 0.154241 0.405465
8.725 -4.19928 1.61509 12.0162 -0.0233507 0.156277 0.408722
8.73 -4.16614 1.65745 12.0829 -0.0221093 0.155265 0.410704
8.735 -4.0725 1.66611 12.2134 -0.0221676 0.148159 0.4107
8.74 -3.97731 1.6494 12.2953 -0.0238349 0.140543 0.410202
8.745 -3.88211 1.59885 12.3773 -0.0271132 0.13343 0.40921
8.75 -3.86422 1.58196 12.3979 -0.028192 0.132413 0.40935
8.755 -3.85827 1.62427 12.3959 -0.0258545 0.133433 0.411898
8.76 -3.82228 1.68356 12.3655 -0.0226088 0.13141 0.413593
8.765 -3.64903 1.7939 12.3397 -0.0165349 0.121273 0.413438
8.77 -3.48404 1.84501 12.3151 -0.0142796 0.109605 0.411655
8.775 -3.22849 1.86249 12.3259 -0.0139244 0.0923495 0.407246
8.78 -3.10352 1.84585 12.3797 -0.0156951 0.0837175 0.406037
8.785 -2.96849 1.82922 12.5045 -0.0179721 0.076607 0.404898
8.79 -2.91903 1.82087 12.569 -0.0179485 0.0745771 0.405605
8.795 -2.86971 1.84635 12.6336 -0.0177225 0.0715326 0.407733
8.8 -2.81877 1.86337 12.6496 -0.0166947 0.0684899 0.408298
8.805 -2.72604 1.90587 12.6596 -0.016769 0.0634145 0.408295
8.81 -2.65006 1.93141 12.6721 -0.01534 0.0598651 0.408079
8.815 -2.54567 1.96548 12.7048 -0.0135059 0.0547941 0.407082
8.82 -2.50829 1.98247 12.7469 -0.0110779 0.0532773 0.406725
8.825 -2.50448 1.99939 12.7937 -0.00805394 0.0542996 0.40701
8.83 -2.57932 1.97383 12.8274 -0.00685624 0.0614083 0.408999
8.835 -2.65749 1.93134 12.8374 -0.00837133 0.0680032 0.40992
8.84 -2.73895 1.87193 12.8237 -0.0120992 0.075608 0.409698
8.845 -2.75016 1.84651 12.8242 -0.0143088 0.0786483 0.409265
8.85 -2.71952 1.82965 12.8189 -0.0175169 0.0786411 0.408971
8.855 -2.70564 1.81276 12.816 -0.0181115 0.0781324 0.409037
8.86 -2.70852 1.79582 12.8154 -0.0191165 0.0801605 0.409883
8.865 -2.76825 1.77875 12.7743 -0.0192223 0.0852359 0.409879
8.87 -2.8764 1.75311 12.6917 -0.0187404 0.0958957 0.410516
8.875 -2.94956 1.73601 12.6766 -0.0188511 0.103001 0.410511
8.88 -3.03438 1.72734 12.6389 -0.0189641 0.111122 0.410506
8.885 -3.09914 1.71871 12.6226 -0.0194732 0.115689 0.411282
8.89 -3.18382 1.6762 12.5849 -0.0209976 0.124314 0.412196
8.895 -3.24985 1.6422 12.4962 -0.0225147 0.129893 0.413109
8.9 -3.33575 1.57431 12.3862 -0.0246403 0.139024 0.413379
8.905 -3.38676 1.53188 12.3438 -0.0263486 0.143588 0.412869
8.91 -3.40933 1.48106 12.3216 -0.0281505 0.147137 0.411646
8.915 -3.42867 1.44718 12.3232 -0.0287488 0.149674 0.411709
8.92 -3.50473 1.41315 12.2841 -0.0286611 0.15678 0.413125
8.925 -3.5808 1.39604 12.2451 -0.0285732 0.163886 0.414541
8.93 -3.72715 1.39569 12.1914 -0.0277063 0.176577 0.418022
8.935 -3.82509 1.38699 12.1794 -0.0271166 0.184192 0.41937
8.94 -3.96172 1.38666 12.1968 -0.0274412 0.193835 0.421566
8.945 -4.03643 1.37802 12.2299 -0.0273528 0.200941 0.422983
8.95 -4.06404 1.3695 12.2324 -0.0273526 0.205002 0.423688
8.955 -4.11793 1.34399 12.1661 -0.026951 0.211601 0.423615
8.96 -4.14863 1.31855 12.145 -0.0259413 0.214649 0.424185
8.965 -4.15939 1.31007 12.1453 -0.0240229 0.218715 0.42391
8.97 -4.15864 1.327 12.1682 -0.0230071 0.219732 0.424481
8.975 -4.10967 1.36943 12.2329 -0.0199738 0.218725 0.424784
8.98 -4.04708 1.39497 12.2717 -0.0181342 0.2167 0.4238
8.985 -3.96562 1.39518 12.2597 -0.0163842 0.212644 0.422105
8.99 -3.91245 1.38686 12.2274 -0.0156447 0.210616 0.420545
8.995 -3.88641 1.34464 12.247 -0.0158236 0.211631 0.41983
9 -3.89607 1.32771 12.3196 -0.0157211 0.213661 0.42125
9.005 -3.92155 1.33613 12.4668 -0.0143349 0.217726 0.424671
9.01 -3.91461 1.35308 12.5371 -0.0132233 0.217729 0.425958
9.015 -3.80403 1.40412 12.6179 -0.0102709 0.210631 0.425556
9.02 -3.67772 1.44674 12.6243 -0.00700022 0.202011 0.423666
9.025 -3.4876 1.54026 12.5981 -0.00180073 0.189335 0.420801
9.03 -3.39496 1.61663 12.609 0.00316087 0.183257 0.420139
9.035 -3.3108 1.71836 12.621 0.0109149 0.178708 0.421282
9.04 -3.28519 1.7438 12.6407 0.0145386 0.17821 0.422246
9.045 -3.23965 1.73546 12.682 0.0176566 0.178218 0.423276
9.05 -3.21087 1.71016 12.7254 0.0180747 0.176696 0.423214
9.055 -3.14855 1.66802 12.7645 0.0183086 0.174159 0.421729
9.06 -3.1283 1.66808 12.8091 0.0187231 0.173653 0.421667
9.065 -3.15006 1.67649 12.8592 0.0203187 0.17721 0.422898
9.07 -3.2222 1.68478 12.9158 0.021586 0.184319 0.425618
9.075 -3.28059 1.65926 12.9464 0.0216651 0.189396 0.427046
9.08 -3.31695 1.64225 12.95 0.020142 0.19396 0.427958
9.085 -3.29768 1.63384 12.9223 0.0195453 0.193451 0.428027
9.09 -3.23963 1.66782 12.8655 0.0214663 0.192441 0.427772
9.095 -3.2121 1.71864 12.8367 0.0243939 0.191434 0.427388
9.1 -3.20143 1.80325 12.8101 0.0306116 0.192465 0.428752
9.105 -3.21582 1.84551 12.7867 0.0352256 0.193999 0.429601
9.11 -3.20501 1.87937 12.7601 0.0394282 0.195025 0.431228
9.115 -3.2055 1.8709 12.7109 0.0408409 0.195537 0.431044
9.12 -3.19747 1.82015 12.6606 0.0417466 0.19757 0.430924
9.125 -3.2062 1.76937 12.6124 0.0405479 0.199597 0.430349
9.13 -3.2202 1.69319 12.589 0.0398443 0.205179 0.42971
9.135 -3.2259 1.65933 12.5646 0.0401558 0.207718 0.428942
9.14 -3.21789 1.65934 12.5143 0.0436722 0.20925 0.429216
9.145 -3.18477 1.7017 12.4608 0.0476986 0.208245 0.429428
9.15 -3.13018 1.79487 12.3081 0.056441 0.20573 0.430493
9.155 -3.11137 1.84565 12.2083 0.062662 0.204731 0.43188
9.16 -3.10689 1.90486 12.062 0.0697928 0.20678 0.432429
9.165 -3.11243 1.90482 12.0376 0.0722091 0.210339 0.432127
9.17 -3.12031 1.87941 12.0618 0.0726144 0.212879 0.432079
9.175 -3.09164 1.85409 12.1054 0.07134 0.211861 0.430796
9.18 -3.02098 1.82042 12.1439 0.0684756 0.207287 0.428989
9.185 -2.96219 1.78671 12.0874 0.0672082 0.204239 0.427705
9.19 -2.9399 1.7529 12.0114 0.0670272 0.205254 0.427006
9.195 -2.96785 1.68513 11.9416 0.067019 0.2083 0.427732
9.2 -2.987 1.65123 11.9431 0.0670135 0.210331 0.428458
9.205 -3.00281 1.64272 12.0406 0.0665941 0.211853 0.429959
9.21 -2.98811 1.66812 12.1102 0.0676919 0.210842 0.431272
9.215 -2.97936 1.71042 12.1323 0.0697939 0.210848 0.432461
9.22 -2.99611 1.71882 12.0852 0.0718022 0.212884 0.432939
9.225 -3.06898 1.69322 11.9969 0.0738821 0.221011 0.43413
9.23 -3.13303 1.66766 11.9798 0.074367 0.227611 0.434794
9.235 -3.18828 1.6252 12.0339 0.0733446 0.232685 0.435645
9.24 -3.15671 1.59989 12.1014 0.0717484 0.231158 0.435845
9.245 -3.00472 1.57491 12.1783 0.0704171 0.221004 0.433847
9.25 -2.88121 1.56676 12.1623 0.0700017 0.212883 0.431012
9.255 -2.72692 1.52486 12.1185 0.069503 0.203746 0.427464
9.26 -2.69861 1.49108 12.0901 0.0687417 0.202222 0.426115
9.265 -2.729 1.43178 12.0689 0.0672222 0.204756 0.427025
9.27 -2.77055 1.4232 12.0971 0.0657887 0.207291 0.428647
9.275 -2.82608 1.4315 12.1512 0.0635194 0.209823 0.431816
9.28 -2.85096 1.45681 12.1774 0.0620867 0.211342 0.433437
9.285 -2.873 1.48212 12.2274 0.061239 0.214386 0.435709
9.29 -2.8895 1.49899 12.2526 0.0607208 0.217938 0.436494
9.295 -2.94513 1.5073 12.3066 0.062298 0.223525 0.43775
9.3 -2.99242 1.52409 12.3595 0.0643825 0.227592 0.438946
9.305 -3.01456 1.54941 12.4094 0.0658808 0.230134 0.43949
9.31 -3.048 1.58315 12.4366 0.0685571 0.23268 0.44134
9.315 -3.06192 1.60848 12.4132 0.0700569 0.234207 0.441886
9.32 -3.08713 1.65916 12.367 0.0721438 0.236243 0.443086
9.325 -3.08982 1.69298 12.3664 0.0731401 0.237261 0.443694
9.33 -3.0896 1.69298 12.3895 0.0741361 0.23828 0.444302
9.335 -3.08929 1.65914 12.4126 0.0740391 0.239295 0.444318
9.34 -3.10571 1.59141 12.4377 0.071836 0.242335 0.443859
9.345 -3.14741 1.54053 12.3935 0.0697145 0.24639 0.444112
9.35 -3.21988 1.4811 12.3047 0.0680872 0.253999 0.444304
9.355 -3.26167 1.48098 12.2605 0.0674794 0.25755 0.444378
9.36 -3.26423 1.48097 12.2598 0.0678885 0.258059 0.444333
9.365 -3.23324 1.48951 12.3275 0.0683091 0.254508 0.444288
9.37 -3.16875 1.50661 12.4635 0.0678942 0.248924 0.445788
9.375 -3.15464 1.51511 12.5331 0.0673811 0.248416 0.446574
9.38 -3.20209 1.49807 12.5859 0.066092 0.253996 0.449616
9.385 -3.26354 1.48944 12.592 0.0656405 0.260593 0.451114
9.39 -3.32781 1.49772 12.5744 0.0667793 0.268717 0.453149
9.395 -3.34461 1.53151 12.5994 0.0682739 0.270244 0.4537
9.4 -3.2943 1.59932 12.6166 0.0733925 0.267214 0.454557
9.405 -3.25234 1.64173 12.6348 0.0768345 0.26367 0.454165
9.41 -3.22152 1.67565 12.6303 0.0803503 0.263173 0.454487
9.415 -3.25778 1.65863 12.6335 0.0813291 0.268252 0.4551
9.42 -3.29401 1.62469 12.6366 0.0807142 0.272818 0.455175
9.425 -3.36951 1.58218 12.6684 0.0790851 0.279412 0.455366
9.43 -3.43942 1.56507 12.6754 0.0780488 0.28347 0.456211
