-7.49097	1.56986	21.557	-0.109918	0.291943	0.594706	
-7.3563	1.601	21.1854	-0.105138	0.287162	0.588991	
-7.21825	1.62912	20.8352	-0.100623	0.282073	0.5836	
-7.05856	1.65305	20.4762	-0.0957243	0.275615	0.578238	
-6.89349	1.67015	20.1385	-0.0910143	0.268591	0.573533	
-6.68346	1.67544	19.8086	-0.0860485	0.258802	0.569559	
-6.40911	1.66347	19.5056	-0.0813443	0.247086	0.566455	
-6.10063	1.63837	19.2121	-0.076949	0.229323	0.564629	
-5.69033	1.59212	18.9274	-0.0730723	0.204858	0.564225	
-5.24875	1.53646	18.6609	-0.0699165	0.177764	0.564803	
-4.69906	1.46503	18.3918	-0.0674662	0.142876	0.567141	
-4.136	1.38965	18.1396	-0.0656235	0.106309	0.57036	
-3.47751	1.2976	17.8726	-0.064339	0.0625949	0.575607	
-2.81776	1.20363	17.619	-0.0633629	0.0185737	0.581458	
-2.07954	1.0978	17.3517	-0.0629436	-0.0313834	0.588895	
-1.36366	0.996874	17.098	-0.0627927	-0.0802343	0.596619	
-0.604643	0.889128	16.841	-0.0631702	-0.13264	0.605805	
0.112469	0.787165	16.614	-0.0637881	-0.182576	0.615143	
0.848133	0.679757	16.4257	-0.065107	-0.234819	0.626574	
1.53932	0.575956	16.2774	-0.0669802	-0.284575	0.638401	
2.24363	0.465518	16.19	-0.0699978	-0.336209	0.652267	
2.90355	0.359454	16.1349	-0.0736075	-0.384923	0.665794	
3.56828	0.250494	16.1146	-0.0782763	-0.434536	0.679397	
4.18813	0.1502	16.1041	-0.0829661	-0.480827	0.691713	
4.81132	0.0503252	16.1101	-0.0883278	-0.527613	0.703504	
5.42738	-0.0517173	16.1344	-0.0939568	-0.573881	0.71493	
5.99948	-0.144742	16.174	-0.0993672	-0.616956	0.725413	
6.56287	-0.238895	16.236	-0.105287	-0.659967	0.735963	
7.0794	-0.325956	16.3062	-0.110831	-0.699673	0.745519	
7.57868	-0.406414	16.3897	-0.116705	-0.738484	0.754413	
8.03006	-0.476609	16.4696	-0.122061	-0.773635	0.762135	
8.45354	-0.538971	16.554	-0.127319	-0.806602	0.768979	
8.82714	-0.594857	16.632	-0.132055	-0.83573	0.774918	
9.15787	-0.643471	16.7112	-0.136637	-0.861748	0.779969	
9.43554	-0.686361	16.791	-0.140738	-0.884205	0.784434	
9.66282	-0.726155	16.8812	-0.144602	-0.903285	0.788223	
9.84514	-0.759485	16.9734	-0.148142	-0.919269	0.791313	
9.98131	-0.789806	17.0834	-0.151338	-0.931729	0.793391	
10.0848	-0.815409	17.1954	-0.154151	-0.941679	0.794691	
10.1473	-0.835701	17.3264	-0.156673	-0.948585	0.794882	
10.1806	-0.851755	17.4605	-0.15915	-0.953269	0.794366	
10.1624	-0.862684	17.6196	-0.161569	-0.954546	0.792771	
10.1139	-0.874701	17.781	-0.163923	-0.953624	0.790789	
10.0084	-0.885144	17.9725	-0.166458	-0.949275	0.787798	
9.86197	-0.892783	18.1897	-0.168892	-0.942289	0.784058	
9.70599	-0.899897	18.4076	-0.171152	-0.934622	0.78027	
9.51776	-0.904691	18.6453	-0.173621	-0.92491	0.776033	
9.32631	-0.907632	18.8767	-0.175977	-0.914936	0.771762	
9.1091	-0.910948	19.1219	-0.178516	-0.903233	0.766667	
8.89063	-0.914051	19.3509	-0.180936	-0.891559	0.761455	
8.64521	-0.91197	19.5862	-0.183529	-0.877985	0.755764	
8.39662	-0.908068	19.8038	-0.185895	-0.864061	0.750159	
8.10244	-0.900909	20.0308	-0.188155	-0.847138	0.744541	
7.79975	-0.89279	20.2513	-0.190199	-0.829303	0.739207	
7.43499	-0.878765	20.4891	-0.192016	-0.807213	0.733611	
7.06013	-0.862095	20.722	-0.193524	-0.784332	0.728026	
6.61968	-0.838101	20.9695	-0.194526	-0.756879	0.721527	
6.17294	-0.806696	21.2009	-0.195224	-0.728619	0.714871	
5.65357	-0.759442	21.4296	-0.195165	-0.695311	0.707541	
5.13622	-0.710629	21.639	-0.194613	-0.661709	0.700762	
4.56843	-0.651896	21.8456	-0.193238	-0.624065	0.694095	
4.01993	-0.59424	22.0369	-0.191614	-0.587578	0.688004	
3.44062	-0.530966	22.2278	-0.189632	-0.548668	0.681574	
2.84246	-0.463869	22.4261	-0.188198	-0.508427	0.674719	
2.27176	-0.398346	22.623	-0.187559	-0.470047	0.667714	
1.67623	-0.328334	22.8552	-0.188265	-0.430251	0.659969	
1.11934	-0.265451	23.08	-0.189713	-0.393072	0.652592	
0.571216	-0.213782	23.3047	-0.191864	-0.356206	0.644909	
0.0799176	-0.168099	23.494	-0.193631	-0.322677	0.637778	
-0.368791	-0.131421	23.6452	-0.194642	-0.291641	0.63052	
-0.761024	-0.0945723	23.7566	-0.195003	-0.264474	0.62354	
-1.11272	-0.0555424	23.8312	-0.194738	-0.240153	0.616291	
-1.4287	-0.0188283	23.895	-0.194368	-0.218288	0.609353	
-1.74042	0.0146157	23.9462	-0.194061	-0.196844	0.602002	
-2.03096	0.0440273	23.9912	-0.193744	-0.176512	0.595156	
-2.32691	0.0736193	24.0254	-0.193124	-0.155683	0.588442	
-2.59898	0.102933	24.0411	-0.192178	-0.136269	0.582165	
-2.85749	0.137184	24.0281	-0.190569	-0.11733	0.5759	
-3.0915	0.172981	24.0082	-0.188771	-0.100245	0.570008	
-3.30729	0.21042	23.9648	-0.186664	-0.0841573	0.563483	
-3.49848	0.247596	23.9188	-0.184604	-0.0699299	0.557341	
-3.66883	0.286638	23.8579	-0.182114	-0.0568903	0.551075	
-3.81641	0.321732	23.7861	-0.17964	-0.045434	0.545213	
-3.93891	0.358038	23.6852	-0.17691	-0.0352237	0.539603	
-4.0411	0.39118	23.5732	-0.174311	-0.0263951	0.534363	
-4.12788	0.424041	23.44	-0.171558	-0.0184722	0.529256	
-4.21296	0.457952	23.3154	-0.168933	-0.0107384	0.524001	
-4.29566	0.490675	23.2132	-0.166472	-0.00339621	0.518975	
-4.38297	0.526161	23.131	-0.164244	0.00394576	0.513791	
-4.46415	0.558166	23.06	-0.162076	0.0104931	0.508973	
-4.52806	0.58835	22.9844	-0.159975	0.0158785	0.50438	
-4.57304	0.617016	22.903	-0.158136	0.0199756	0.500131	
-4.58779	0.642768	22.7975	-0.156058	0.0222216	0.495842	
-4.58487	0.668047	22.6854	-0.153966	0.023575	0.491878	
-4.55753	0.6979	22.5409	-0.15152	0.0235415	0.488127	
-4.52302	0.728743	22.3836	-0.149053	0.0232627	0.484562	
-4.47322	0.760864	22.1986	-0.146522	0.022399	0.481157	
-4.42182	0.790474	22.0128	-0.14404	0.0213905	0.478184	
-4.35678	0.818747	21.8073	-0.141577	0.0195676	0.475227	
-4.28703	0.844067	21.6078	-0.139127	0.0173834	0.472637	
-4.19504	0.867379	21.3945	-0.136263	0.0140149	0.470297	
-4.09258	0.890643	21.1823	-0.133548	0.0100061	0.468324	
-3.95933	0.91023	20.9588	-0.130446	0.00436609	0.466778	
-3.82117	0.930664	20.7429	-0.127522	-0.00183537	0.465574	
-3.65449	0.947863	20.5251	-0.124653	-0.00989742	0.464808	
-3.48306	0.961066	20.3218	-0.121945	-0.0187762	0.464241	
-3.27153	0.966303	20.1126	-0.119227	-0.0304457	0.464019	
-3.04439	0.967351	19.9114	-0.116736	-0.0432675	0.464363	
-2.75805	0.959673	19.6996	-0.114046	-0.0600648	0.465866	
-2.42612	0.949033	19.4965	-0.111349	-0.0802212	0.46851	
-2.09416	0.934805	19.3133	-0.108861	-0.101049	0.471777	
-1.72649	0.914365	19.1534	-0.106568	-0.125277	0.47682	
-1.36872	0.892426	19.0221	-0.104462	-0.149416	0.482553	
-0.980923	0.8619	18.9175	-0.102984	-0.176392	0.490629	
-0.608817	0.828529	18.8304	-0.102094	-0.202694	0.499347	
-0.213518	0.787153	18.7538	-0.101649	-0.230827	0.509412	
0.164192	0.746608	18.6876	-0.101532	-0.257737	0.519024	
0.571284	0.705822	18.6148	-0.101582	-0.286492	0.528397	
0.973164	0.666286	18.5399	-0.101719	-0.31477	0.536999	
1.43046	0.628061	18.4324	-0.101683	-0.346723	0.546095	
1.884	0.592212	18.3089	-0.101578	-0.378343	0.555407	
2.37525	0.553215	18.1551	-0.10157	-0.412734	0.56624	
2.83675	0.51546	18.0091	-0.101776	-0.445119	0.576924	
3.28779	0.47473	17.8883	-0.102226	-0.477294	0.587866	
3.69435	0.43879	17.7996	-0.102814	-0.506315	0.597514	
4.07532	0.403931	17.7499	-0.103742	-0.533834	0.605912	
4.44009	0.36691	17.7158	-0.104919	-0.560365	0.613032	
4.77725	0.330348	17.6881	-0.106215	-0.584814	0.619267	
5.11447	0.287086	17.6775	-0.107917	-0.609499	0.625314	
5.42302	0.246186	17.68	-0.109826	-0.632458	0.630784	
5.71218	0.205968	17.7084	-0.112033	-0.654362	0.635822	
5.96171	0.171337	17.7415	-0.114082	-0.673454	0.640039	
6.1732	0.14214	17.7818	-0.116084	-0.6901	0.643348	
6.35024	0.113724	17.8133	-0.117838	-0.70411	0.646085	
6.49864	0.0901655	17.8453	-0.119526	-0.715889	0.648455	
6.62259	0.0665705	17.8766	-0.12103	-0.725888	0.65048	
6.72394	0.048856	17.9124	-0.122401	-0.734346	0.652062	
6.80636	0.0316348	17.951	-0.123663	-0.741278	0.653147	
6.86562	0.0154537	17.9921	-0.124949	-0.746426	0.653394	
6.9133	0.000245598	18.0253	-0.126015	-0.75057	0.653159	
6.94973	-0.0141466	18.0538	-0.127045	-0.753671	0.652336	
6.97665	-0.0278422	18.0832	-0.128016	-0.75611	0.651337	
6.99032	-0.0392521	18.1223	-0.128839	-0.757628	0.649978	
6.98848	-0.0508488	18.1679	-0.129555	-0.758422	0.648342	
6.96237	-0.0641241	18.229	-0.130509	-0.757448	0.646326	
6.91099	-0.0750464	18.3064	-0.131715	-0.754879	0.64372	
6.84621	-0.0845673	18.3868	-0.13289	-0.751636	0.641108	
6.75647	-0.0912931	18.4769	-0.134099	-0.746646	0.638109	
6.6599	-0.0975709	18.5641	-0.135114	-0.740998	0.63513	
6.53609	-0.0981155	18.6659	-0.136024	-0.733616	0.631665	
6.40837	-0.0998343	18.7672	-0.136824	-0.726009	0.628318	
6.2569	-0.0982484	18.8802	-0.137762	-0.716746	0.624692	
6.10762	-0.0960366	18.9908	-0.13865	-0.707469	0.621178	
5.93906	-0.0931765	19.1068	-0.139639	-0.697011	0.617408	
5.7696	-0.0878486	19.2212	-0.140579	-0.686463	0.613477	
5.57637	-0.0845065	19.3553	-0.14152	-0.674644	0.608814	
5.38241	-0.0837003	19.4871	-0.142648	-0.662999	0.604093	
5.17294	-0.0866256	19.645	-0.143919	-0.650455	0.59864	
4.97134	-0.0904135	19.795	-0.145175	-0.638461	0.593567	
4.76751	-0.0971311	19.9435	-0.146667	-0.626082	0.588349	
4.57649	-0.102349	20.0756	-0.148091	-0.614334	0.583507	
4.37974	-0.107167	20.1969	-0.149305	-0.601909	0.578746	
4.18601	-0.109809	20.3039	-0.150579	-0.589746	0.574237	
3.97489	-0.11291	20.4147	-0.15178	-0.576527	0.569466	
3.74579	-0.116093	20.531	-0.152938	-0.562216	0.564709	
3.52528	-0.117333	20.6455	-0.154039	-0.548313	0.56023	
3.29732	-0.117426	20.7697	-0.154901	-0.533669	0.55563	
3.08398	-0.114559	20.8849	-0.155679	-0.52013	0.551284	
2.86881	-0.109672	20.9908	-0.156597	-0.506179	0.546656	
2.66286	-0.104684	21.0846	-0.157678	-0.492817	0.542467	
2.43705	-0.101323	21.1792	-0.159108	-0.478138	0.538539	
2.21181	-0.104045	21.2774	-0.160882	-0.463612	0.534983	
1.96057	-0.114714	21.4027	-0.163051	-0.447458	0.532013	
1.71624	-0.124162	21.5457	-0.165408	-0.432006	0.529482	
1.45919	-0.130673	21.7191	-0.167962	-0.41596	0.527327	
1.21974	-0.129808	21.8902	-0.170248	-0.401037	0.525338	
0.979481	-0.116878	22.0547	-0.172196	-0.386151	0.523073	
0.757836	-0.101796	22.1906	-0.173675	-0.372257	0.52066	
0.538064	-0.0836503	22.2971	-0.174611	-0.357996	0.517375	
0.336027	-0.0661957	22.3804	-0.175312	-0.344678	0.513795	
0.128911	-0.0488688	22.4442	-0.175792	-0.330911	0.509458	
-0.0684357	-0.03149	22.5008	-0.176272	-0.317809	0.50501	
-0.276999	-0.01429	22.5498	-0.176833	-0.303956	0.500381	
-0.48637	0.00460364	22.597	-0.177222	-0.289689	0.496037	
-0.68009	0.0247825	22.6366	-0.177382	-0.276427	0.492145	
-0.867451	0.0459785	22.6657	-0.17717	-0.263335	0.488428	
-1.03286	0.0664857	22.6916	-0.176662	-0.251726	0.485041	
-1.1828	0.0867124	22.704	-0.175911	-0.241136	0.48146	
-1.31592	0.106741	22.7116	-0.175155	-0.231837	0.477954	
-1.43901	0.126549	22.7044	-0.174469	-0.223034	0.474186	
-1.54918	0.146219	22.6963	-0.173809	-0.214969	0.470699	
-1.65081	0.163997	22.6806	-0.173078	-0.207176	0.467065	
-1.74137	0.180546	22.6544	-0.17219	-0.200201	0.46366	
-1.81292	0.199645	22.6052	-0.171081	-0.194344	0.460242	
-1.86848	0.218478	22.5394	-0.169907	-0.189444	0.456992	
-1.90564	0.23923	22.4494	-0.168553	-0.185443	0.453707	
-1.93657	0.259419	22.3557	-0.167272	-0.181983	0.450722	
-1.96733	0.279416	22.2658	-0.166025	-0.178398	0.447636	
-2.00158	0.297463	22.192	-0.164905	-0.174727	0.444821	
-2.04113	0.317659	22.144	-0.163876	-0.171002	0.44203	
-2.07761	0.33559	22.11	-0.162918	-0.167652	0.439437	
-2.10771	0.354069	22.0839	-0.162025	-0.164747	0.436539	
-2.13347	0.369163	22.0557	-0.161181	-0.162391	0.433767	
-2.15558	0.382059	22.0227	-0.160489	-0.160359	0.430746	
-2.17625	0.394804	21.9915	-0.159797	-0.158517	0.428016	
-2.19539	0.410568	21.961	-0.159127	-0.156859	0.425298	
-2.2096	0.424769	21.9359	-0.158681	-0.15557	0.422771	
-2.21691	0.438358	21.9094	-0.158071	-0.154655	0.420371	
-2.20873	0.451531	21.8679	-0.157273	-0.154353	0.418081	
-2.19116	0.462558	21.8115	-0.15644	-0.154618	0.416034	
-2.15849	0.479162	21.7284	-0.155446	-0.155659	0.414164	
-2.12099	0.495559	21.6405	-0.154336	-0.157091	0.412741	
-2.07463	0.516017	21.5405	-0.152913	-0.159106	0.411639	
-2.02806	0.532184	21.4461	-0.151584	-0.161268	0.410815	
-1.97134	0.547933	21.3483	-0.150163	-0.163929	0.410228	
-1.90925	0.561195	21.2587	-0.148896	-0.166957	0.409696	
-1.82486	0.572884	21.1689	-0.147392	-0.171237	0.409386	
-1.73713	0.584795	21.0801	-0.145962	-0.175983	0.409387	
-1.62508	0.598542	20.982	-0.144328	-0.182255	0.409917	
-1.50996	0.609814	20.8781	-0.14268	-0.188681	0.410842	
-1.37569	0.619853	20.7543	-0.140662	-0.196365	0.412693	
-1.23985	0.626926	20.6264	-0.138726	-0.203998	0.414777	
-1.08105	0.630317	20.4928	-0.136772	-0.21303	0.417741	
-0.920205	0.630711	20.3695	-0.134924	-0.222486	0.420747	
-0.733827	0.625333	20.2564	-0.133229	-0.233979	0.424057	
-0.550826	0.618917	20.1516	-0.131774	-0.245541	0.427153	
-0.354446	0.609366	20.0437	-0.13049	-0.258058	0.430303	
-0.163053	0.600784	19.9354	-0.129056	-0.270322	0.43302	
0.00955323	0.592169	19.8368	-0.127776	-0.281512	0.43546	
0.183661	0.583736	19.7541	-0.126678	-0.292936	0.437516	
0.35279	0.571892	19.6832	-0.125926	-0.304165	0.439423	
0.544739	0.552916	19.6318	-0.125506	-0.317261	0.441473	
0.736764	0.53215	19.5855	-0.125263	-0.330401	0.443583	
0.943857	0.511089	19.5453	-0.125172	-0.344857	0.446041	
1.13856	0.494367	19.5058	-0.12503	-0.358549	0.448437	
1.33583	0.482214	19.4627	-0.124765	-0.372655	0.450988	
1.52845	0.471793	19.4225	-0.124533	-0.386237	0.453494	
1.74776	0.458326	19.3785	-0.124489	-0.401613	0.456143	
1.96825	0.444789	19.3324	-0.124585	-0.417059	0.458735	
2.20849	0.425832	19.2745	-0.124774	-0.434029	0.461754	
2.43622	0.408175	19.2089	-0.124977	-0.449849	0.464601	
2.66884	0.390773	19.1266	-0.124882	-0.465856	0.467386	
2.88962	0.376892	19.0372	-0.124717	-0.480724	0.469972	
3.12393	0.362118	18.9304	-0.12434	-0.49642	0.472713	
3.36756	0.345508	18.8208	-0.124118	-0.512828	0.475532	
3.59286	0.329109	18.7268	-0.123989	-0.528106	0.478268	
3.80429	0.312568	18.6522	-0.124042	-0.542857	0.480668	
3.9854	0.297427	18.5974	-0.12425	-0.555671	0.482691	
4.14447	0.283183	18.5633	-0.124488	-0.567225	0.483975	
4.28448	0.269697	18.5312	-0.124665	-0.577576	0.484864	
4.41524	0.256948	18.5037	-0.125015	-0.587343	0.485389	
4.5332	0.244766	18.4801	-0.125269	-0.596106	0.4856	
4.64267	0.234847	18.4598	-0.125589	-0.603991	0.485396	
4.73761	0.226424	18.4474	-0.125844	-0.610622	0.485013	
4.81639	0.217486	18.4457	-0.126063	-0.616286	0.484449	
4.87887	0.208424	18.4523	-0.126148	-0.621018	0.483727	
4.923	0.197455	18.4709	-0.126251	-0.624662	0.482726	
4.94877	0.188657	18.489	-0.126352	-0.627021	0.481514	
4.95094	0.182667	18.5137	-0.126466	-0.627526	0.479826	
4.93807	0.17879	18.5379	-0.126474	-0.626928	0.478085	
4.90816	0.180156	18.5629	-0.126318	-0.62522	0.475794	
4.8784	0.181998	18.5883	-0.126236	-0.623424	0.473422	
4.85302	0.181503	18.6139	-0.125967	-0.621804	0.470622	
4.83343	0.176237	18.6348	-0.125785	-0.620673	0.467518	
4.81819	0.167585	18.6575	-0.12563	-0.619875	0.4646	
4.8048	0.157759	18.676	-0.125509	-0.618943	0.461454	
4.78813	0.151763	18.6968	-0.125412	-0.61798	0.45847	
4.75744	0.149599	18.7188	-0.125244	-0.616255	0.455267	
4.72071	0.150436	18.7417	-0.124923	-0.61413	0.452231	
4.67122	0.153739	18.7704	-0.124502	-0.611222	0.449131	
4.61915	0.155761	18.7981	-0.123986	-0.607939	0.446301	
4.55649	0.160764	18.826	-0.123297	-0.603768	0.443346	
4.49134	0.165957	18.849	-0.122578	-0.59926	0.440493	
4.41085	0.176727	18.8739	-0.121512	-0.593664	0.437397	
4.325	0.189573	18.9044	-0.120513	-0.588021	0.434304	
4.22494	0.199175	18.9436	-0.119627	-0.581461	0.431039	
4.12657	0.208971	18.9843	-0.118903	-0.575206	0.427953	
4.02565	0.216789	19.0371	-0.118305	-0.568815	0.424812	
3.93148	0.221631	19.0882	-0.117803	-0.562979	0.421803	
3.83781	0.227702	19.14	-0.117496	-0.557178	0.418729	
3.74882	0.230691	19.1923	-0.117328	-0.551679	0.415779	
3.65099	0.229829	19.2502	-0.117398	-0.545664	0.412756	
3.54446	0.226005	19.3069	-0.117651	-0.539145	0.409702	
3.43991	0.221521	19.3634	-0.118048	-0.532865	0.406769	
3.32675	0.221232	19.4348	-0.118581	-0.526036	0.403761	
3.2166	0.221875	19.5108	-0.119009	-0.519488	0.400865	
3.10053	0.223552	19.6066	-0.119504	-0.512535	0.397888	
2.98754	0.222722	19.7016	-0.120027	-0.505757	0.395019	
2.87063	0.218611	19.7989	-0.120689	-0.498524	0.392067	
2.76165	0.21219	19.8831	-0.121331	-0.491947	0.389071	
2.65395	0.207217	19.9642	-0.121876	-0.485638	0.385888	
2.55495	0.206381	20.0414	-0.122355	-0.479787	0.382724	
2.45333	0.209998	20.1205	-0.122786	-0.473868	0.379398	
2.35462	0.217138	20.1952	-0.123273	-0.468079	0.376261	
2.24926	0.221932	20.282	-0.123906	-0.461649	0.373079	
2.14678	0.222379	20.3662	-0.124627	-0.455445	0.370185	
2.03676	0.217931	20.4553	-0.12554	-0.448787	0.36733	
1.9305	0.211525	20.5326	-0.126478	-0.442367	0.364834	
1.82223	0.206522	20.6028	-0.127466	-0.435837	0.362437	
1.7216	0.207389	20.6668	-0.128279	-0.429672	0.360299	
1.62065	0.210393	20.7307	-0.129092	-0.423631	0.358207	
1.51884	0.213817	20.8032	-0.129889	-0.417507	0.356183	
1.42024	0.214509	20.886	-0.130661	-0.411774	0.354366	
1.30993	0.209879	20.9918	-0.13174	-0.405562	0.3527	
1.20261	0.20506	21.1041	-0.132903	-0.399608	0.351309	
1.09226	0.202804	21.2241	-0.134265	-0.393667	0.350125	
0.995416	0.204002	21.3305	-0.135459	-0.388278	0.348965	
0.908632	0.209527	21.4195	-0.136359	-0.383463	0.347853	
0.835388	0.216722	21.4955	-0.13705	-0.379307	0.346635	
0.769152	0.222135	21.5556	-0.137671	-0.375569	0.345209	
0.707971	0.228457	21.6128	-0.138101	-0.372312	0.34378	
0.651498	0.235215	21.6707	-0.138606	-0.369239	0.342175	
0.602314	0.242384	21.7132	-0.139126	-0.366573	0.340597	
0.562199	0.249944	21.7456	-0.13966	-0.364213	0.339012	
0.527417	0.256058	21.7692	-0.140099	-0.362218	0.337421	
0.495835	0.263015	21.7905	-0.140489	-0.360305	0.335378	
0.465601	0.268579	21.8086	-0.140831	-0.358503	0.333188	
0.435093	0.275027	21.8242	-0.141137	-0.356587	0.330842	
0.406425	0.283658	21.8375	-0.141405	-0.354825	0.32851	
0.378739	0.297283	21.8342	-0.141438	-0.35294	0.326011	
0.35202	0.314486	21.8244	-0.140996	-0.350882	0.323543	
0.322744	0.331207	21.8131	-0.140206	-0.3487	0.321368	
0.288488	0.351665	21.8046	-0.138917	-0.346198	0.319087	
0.252487	0.369416	21.7974	-0.137554	-0.343575	0.316926	
0.21459	0.389382	21.7914	-0.136067	-0.340617	0.314838	
0.180394	0.40538	21.7862	-0.134779	-0.337943	0.312964	
0.148125	0.422501	21.772	-0.133606	-0.335196	0.311095	
0.115891	0.438121	21.7569	-0.132738	-0.332433	0.309411	
0.0804132	0.45625	21.7353	-0.131888	-0.329232	0.307556	
0.0430052	0.472352	21.7139	-0.130984	-0.326055	0.305612	
0.00211237	0.492626	21.6918	-0.130069	-0.322417	0.303148	
-0.0361463	0.510261	21.664	-0.129128	-0.318887	0.300773	
-0.0785157	0.528337	21.6276	-0.128068	-0.315051	0.298384	
-0.118	0.544788	21.5896	-0.126917	-0.311435	0.296281	
-0.166545	0.560038	21.5494	-0.125796	-0.30761	0.294511	
-0.213627	0.574393	21.5171	-0.124783	-0.303776	0.292999	
-0.267788	0.587869	21.4947	-0.123851	-0.299494	0.291409	
-0.319637	0.60071	21.4795	-0.122978	-0.29554	0.289813	
-0.369114	0.614762	21.4755	-0.12216	-0.291534	0.288211	
-0.415283	0.627768	21.4702	-0.121381	-0.287942	0.286752	
-0.458884	0.640227	21.4707	-0.120534	-0.284515	0.285384	
-0.502094	0.650445	21.4701	-0.119546	-0.281144	0.283946	
-0.539399	0.660919	21.4697	-0.118664	-0.278264	0.282479	
-0.570861	0.669531	21.4743	-0.117829	-0.275929	0.28084	
-0.592553	0.678711	21.4771	-0.117134	-0.274334	0.279232	
-0.598106	0.686394	21.4843	-0.11622	-0.273617	0.277617	
-0.59342	0.691346	21.4893	-0.115287	-0.273485	0.276148	
-0.576209	0.694365	21.4885	-0.114202	-0.274396	0.274919	
-0.550753	0.697444	21.4837	-0.11333	-0.275785	0.27387	
-0.509038	0.695121	21.4804	-0.112564	-0.278481	0.272975	
-0.45704	0.690918	21.4723	-0.112104	-0.28171	0.272362	
-0.382011	0.681465	21.4513	-0.112059	-0.286528	0.271963	
-0.302364	0.673252	21.4212	-0.11213	-0.291654	0.271743	
-0.204149	0.663513	21.3783	-0.112333	-0.297838	0.271677	
-0.10987	0.656041	21.3355	-0.112557	-0.303856	0.27174	
-0.00853312	0.646459	21.2859	-0.112709	-0.310234	0.271913	
0.0887115	0.640872	21.2365	-0.112829	-0.316228	0.27218	
0.194528	0.634322	21.1712	-0.112808	-0.322542	0.272526	
0.302145	0.631065	21.1004	-0.112797	-0.328712	0.273088	
0.423982	0.628346	21.0039	-0.112755	-0.335868	0.273956	
0.560921	0.624735	20.8944	-0.112679	-0.344077	0.275498	
0.694166	0.62223	20.7877	-0.112798	-0.352269	0.277383	
0.834438	0.616975	20.6854	-0.112927	-0.361132	0.279737	
0.9654	0.609853	20.591	-0.113104	-0.369419	0.282165	
1.09791	0.604754	20.4873	-0.113105	-0.377627	0.284861	
1.22178	0.598807	20.3837	-0.113012	-0.3851	0.287312	
1.34856	0.594369	20.2693	-0.112829	-0.392488	0.28979	
1.46769	0.588995	20.1675	-0.112577	-0.39951	0.291818	
1.59242	0.58334	20.0723	-0.112356	-0.407207	0.2937	
1.71129	0.575554	19.9928	-0.112151	-0.414664	0.295427	
1.83732	0.566466	19.9245	-0.112053	-0.422775	0.297023	
1.95678	0.556083	19.8562	-0.112037	-0.43067	0.298506	
2.08302	0.544762	19.7749	-0.111974	-0.439028	0.300041	
2.20261	0.535964	19.6953	-0.111798	-0.446943	0.301737	
2.32374	0.530473	19.6103	-0.111537	-0.455044	0.303689	
2.43139	0.527258	19.5366	-0.111222	-0.462174	0.305534	
2.52341	0.525932	19.4796	-0.110652	-0.46847	0.307344	
2.59995	0.526187	19.4349	-0.109914	-0.473676	0.308828	
2.66394	0.524308	19.3957	-0.108722	-0.477717	0.310088	
2.72579	0.523162	19.3523	-0.1073	-0.481561	0.311012	
2.78933	0.524095	19.3072	-0.105969	-0.485408	0.311829	
2.87226	0.528451	19.2455	-0.104533	-0.490347	0.312524	
2.95928	0.533464	19.1729	-0.103355	-0.495469	0.31312	
3.06193	0.536061	19.0808	-0.102111	-0.501477	0.313775	
3.16553	0.537118	18.9841	-0.100969	-0.507386	0.314453	
3.27383	0.535173	18.8864	-0.0996756	-0.51377	0.315296	
3.37201	0.530814	18.8018	-0.098515	-0.519854	0.316106	
3.46441	0.527934	18.7404	-0.0975286	-0.5257	0.317065	
3.54476	0.52901	18.6908	-0.0965754	-0.530841	0.317973	
3.61265	0.532735	18.6475	-0.0956716	-0.535063	0.319162	
3.6689	0.536964	18.6106	-0.0948115	-0.538584	0.320385	
3.71383	0.540202	18.579	-0.0939882	-0.541506	0.321666	
3.74954	0.539458	18.5571	-0.0932003	-0.543917	0.3227	
3.77569	0.530743	18.5423	-0.0926553	-0.545895	0.323288	
3.79234	0.514495	18.5387	-0.0923849	-0.547189	0.323556	
3.79604	0.483355	18.5387	-0.0924418	-0.54744	0.323402	
3.78966	0.448229	18.5478	-0.0930647	-0.547012	0.323218	
3.78145	0.418884	18.5585	-0.0936777	-0.546605	0.32324	
3.77561	0.397701	18.5815	-0.0942556	-0.546614	0.323378	
