7.205	0.321057	-0.173187	0.484599	8.7841e-05	-1.36584	0.000867195
7.21	0.32103	-0.173188	0.4846	8.98281e-05	-1.36606	0.000869286
7.215	0.321003	-0.173189	0.484601	9.18297e-05	-1.36627	0.000870968
7.22	0.320977	-0.17319	0.484602	9.38571e-05	-1.36649	0.000872485
7.225	0.32095	-0.17319	0.484603	9.59094e-05	-1.36671	0.000874052
7.23	0.320923	-0.173191	0.484604	9.79879e-05	-1.36693	0.00087605
7.235	0.320896	-0.173191	0.484605	0.000100091	-1.36715	0.000878527
7.24	0.320869	-0.173192	0.484605	0.000102212	-1.36736	0.000881455
7.245	0.320841	-0.173192	0.484605	0.000104347	-1.36758	0.000884712
7.25	0.320814	-0.173192	0.484605	0.000106496	-1.36779	0.000888116
7.255	0.320787	-0.173192	0.484605	0.000108663	-1.36801	0.000891644
7.26	0.320759	-0.173192	0.484605	0.000110857	-1.36822	0.000895364
7.265	0.320732	-0.173192	0.484605	0.000113076	-1.36844	0.000899278
7.27	0.320704	-0.173192	0.484605	0.000115315	-1.36865	0.00090342
7.275	0.320676	-0.173192	0.484604	0.000117562	-1.36886	0.000907667
7.28	0.320648	-0.173192	0.484603	0.000119809	-1.36908	0.000911887
7.285	0.32062	-0.173192	0.484602	0.000122062	-1.36929	0.000916012
7.29	0.320592	-0.173192	0.484602	0.000124336	-1.3695	0.000920093
7.295	0.320564	-0.173192	0.484601	0.00012663	-1.36971	0.000924211
7.3	0.320536	-0.173192	0.4846	0.000128938	-1.36992	0.00092835
7.305	0.320507	-0.173192	0.484599	0.000131251	-1.37013	0.000932397
7.31	0.320479	-0.173192	0.484598	0.000133564	-1.37035	0.0009362
7.315	0.320451	-0.173192	0.484597	0.00013588	-1.37056	0.000939747
7.32	0.320422	-0.173192	0.484595	0.000138215	-1.37077	0.000943187
7.325	0.320393	-0.173192	0.484594	0.00014058	-1.37098	0.000946865
7.33	0.320365	-0.173192	0.484593	0.000142968	-1.37119	0.000950892
7.335	0.320336	-0.173191	0.484591	0.000145353	-1.37139	0.000955294
7.34	0.320307	-0.173191	0.484588	0.000147727	-1.3716	0.000959861
7.345	0.320278	-0.173191	0.484586	0.000150079	-1.37181	0.000964394
7.35	0.320249	-0.173191	0.484583	0.000152425	-1.37201	0.0009689
7.355	0.32022	-0.17319	0.484581	0.000154793	-1.37222	0.000973585
7.36	0.320191	-0.17319	0.484579	0.000157202	-1.37243	0.000978654
7.365	0.320162	-0.173189	0.484577	0.000159672	-1.37264	0.000984448
7.37	0.320133	-0.173189	0.484574	0.0001622	-1.37284	0.000990979
7.375	0.320105	-0.173187	0.484572	0.000164768	-1.37305	0.000998088
7.38	0.320076	-0.173186	0.48457	0.000167363	-1.37326	0.00100554
7.385	0.320047	-0.173185	0.484567	0.000169968	-1.37346	0.001013
7.39	0.320019	-0.173184	0.484565	0.000172585	-1.37367	0.00102035
7.395	0.31999	-0.173183	0.484563	0.000175218	-1.37388	0.0010275
7.4	0.319962	-0.173182	0.484562	0.000177866	-1.37409	0.00103447
7.405	0.319934	-0.173181	0.484561	0.000180521	-1.3743	0.00104126
7.41	0.319906	-0.17318	0.48456	0.000183174	-1.37451	0.00104789
7.415	0.319878	-0.173179	0.484559	0.000185812	-1.37472	0.00105439
7.42	0.31985	-0.173178	0.484558	0.000188435	-1.37493	0.00106071
7.425	0.319822	-0.173177	0.484558	0.000191045	-1.37514	0.00106687
7.43	0.319795	-0.173176	0.484558	0.000193649	-1.37536	0.00107282
7.435	0.319768	-0.173176	0.484558	0.000196249	-1.37557	0.0010785
7.44	0.319741	-0.173175	0.484558	0.000198847	-1.37579	0.00108382
7.445	0.319714	-0.173175	0.48456	0.000201442	-1.37601	0.00108877
7.45	0.319688	-0.173174	0.484561	0.000204035	-1.37623	0.00109337
7.455	0.319662	-0.173174	0.484564	0.000206629	-1.37645	0.00109771
7.46	0.319636	-0.173174	0.484566	0.000209218	-1.37667	0.00110185
7.465	0.31961	-0.173174	0.484569	0.000211802	-1.37689	0.00110581
7.47	0.319585	-0.173174	0.484572	0.000214382	-1.37712	0.00110946
7.475	0.31956	-0.173174	0.484576	0.000216962	-1.37734	0.00111276
7.48	0.319535	-0.173174	0.48458	0.00021954	-1.37757	0.00111563
7.485	0.31951	-0.173174	0.484585	0.000222114	-1.3778	0.00111816
7.49	0.319485	-0.173174	0.484589	0.000224673	-1.37803	0.00112053
7.495	0.31946	-0.173175	0.484594	0.000227212	-1.37826	0.00112285
7.5	0.319435	-0.173175	0.484598	0.000229723	-1.37848	0.00112525
7.505	0.31941	-0.173175	0.484601	0.000232204	-1.37871	0.00112769
7.51	0.319385	-0.173176	0.484605	0.000234653	-1.37893	0.00113016
7.515	0.31936	-0.173176	0.484607	0.000237077	-1.37916	0.00113256
7.52	0.319334	-0.173177	0.48461	0.000239478	-1.37938	0.00113487
7.525	0.319308	-0.173177	0.484613	0.000241864	-1.3796	0.00113714
7.53	0.319283	-0.173177	0.484615	0.000244242	-1.37982	0.0011395
7.535	0.319257	-0.173178	0.484618	0.000246612	-1.38004	0.00114208
7.54	0.319231	-0.173178	0.484619	0.000248973	-1.38026	0.00114499
7.545	0.319205	-0.173178	0.484621	0.000251326	-1.38048	0.00114825
7.55	0.319178	-0.173178	0.484621	0.000253664	-1.3807	0.00115186
7.555	0.319152	-0.173178	0.484621	0.000255972	-1.38091	0.00115594
7.56	0.319125	-0.173178	0.48462	0.000258234	-1.38112	0.00116054
7.565	0.319097	-0.173177	0.484618	0.000260429	-1.38133	0.00116564
7.57	0.319068	-0.173177	0.484615	0.00026257	-1.38153	0.00117105
7.575	0.31904	-0.173177	0.484611	0.000264693	-1.38173	0.00117637
7.58	0.31901	-0.173176	0.484605	0.000266832	-1.38193	0.00118135
7.585	0.318981	-0.173176	0.484599	0.000269021	-1.38212	0.0011859
7.59	0.318951	-0.173176	0.484593	0.000271252	-1.38231	0.00119017
7.595	0.318921	-0.173176	0.484586	0.000273484	-1.3825	0.00119435
7.6	0.318891	-0.173176	0.484577	0.000275696	-1.38269	0.00119851
7.605	0.31886	-0.173176	0.484569	0.000277865	-1.38287	0.00120248
7.61	0.318829	-0.173176	0.48456	0.000280002	-1.38306	0.00120608
7.615	0.318798	-0.173177	0.484551	0.000282135	-1.38324	0.00120897
7.62	0.318768	-0.173177	0.484542	0.000284277	-1.38343	0.0012111
7.625	0.318737	-0.173178	0.484534	0.000286434	-1.38362	0.00121253
7.63	0.318707	-0.173179	0.484527	0.000288598	-1.3838	0.00121346
7.635	0.318677	-0.17318	0.484519	0.000290768	-1.38399	0.00121414
7.64	0.318647	-0.173181	0.484511	0.00029295	-1.38418	0.0012146
7.645	0.318617	-0.173182	0.484504	0.000295161	-1.38437	0.00121492
7.65	0.318587	-0.173184	0.484498	0.00029741	-1.38456	0.00121504
7.655	0.318558	-0.173185	0.484492	0.000299705	-1.38476	0.00121502
7.66	0.318529	-0.173186	0.484487	0.000302046	-1.38496	0.0012149
7.665	0.318501	-0.173187	0.484483	0.00030443	-1.38515	0.00121478
7.67	0.318473	-0.173189	0.484479	0.000306861	-1.38536	0.00121473
7.675	0.318445	-0.17319	0.484476	0.000309337	-1.38556	0.00121469
7.68	0.318417	-0.173191	0.484473	0.00031186	-1.38576	0.00121447
7.685	0.318391	-0.173192	0.484472	0.000314425	-1.38597	0.00121402
7.69	0.318364	-0.173194	0.484471	0.000317035	-1.38618	0.00121332
7.695	0.318338	-0.173195	0.484472	0.000319689	-1.3864	0.00121248
7.7	0.318313	-0.173196	0.484473	0.000322399	-1.38661	0.0012117
7.705	0.318288	-0.173197	0.484474	0.000325161	-1.38683	0.00121104
7.71	0.318263	-0.173199	0.484477	0.000327977	-1.38705	0.00121038
7.715	0.318239	-0.1732	0.484479	0.000330839	-1.38728	0.00120946
7.72	0.318215	-0.173202	0.484483	0.000333728	-1.3875	0.00120789
7.725	0.318191	-0.173203	0.484488	0.000336637	-1.38773	0.00120563
7.73	0.318168	-0.173205	0.484493	0.000339561	-1.38796	0.00120262
7.735	0.318144	-0.173207	0.484499	0.000342508	-1.38819	0.001199
7.74	0.318121	-0.173209	0.484505	0.000345486	-1.38842	0.00119493
7.745	0.318098	-0.173212	0.484511	0.000348501	-1.38865	0.00119047
7.75	0.318075	-0.173214	0.484517	0.000351562	-1.38889	0.00118571
7.755	0.318052	-0.173217	0.484524	0.000354675	-1.38912	0.00118068
7.76	0.318029	-0.173219	0.484531	0.000357842	-1.38936	0.00117547
7.765	0.318006	-0.173222	0.484538	0.000361064	-1.38959	0.00117017
7.77	0.317983	-0.173224	0.484545	0.00036434	-1.38983	0.00116484
7.775	0.31796	-0.173227	0.484552	0.000367662	-1.39007	0.00115953
7.78	0.317937	-0.173229	0.484559	0.000371023	-1.3903	0.00115425
7.785	0.317914	-0.173232	0.484565	0.000374418	-1.39053	0.00114891
7.79	0.31789	-0.173234	0.484571	0.000377842	-1.39077	0.00114351
7.795	0.317867	-0.173237	0.484578	0.000381301	-1.391	0.00113817
7.8	0.317843	-0.173239	0.484583	0.000384796	-1.39123	0.00113299
7.805	0.317819	-0.173241	0.484589	0.000388324	-1.39146	0.00112812
7.81	0.317795	-0.173244	0.484594	0.00039188	-1.39169	0.00112364
7.815	0.31777	-0.173246	0.484598	0.000395453	-1.39192	0.00111959
7.82	0.317746	-0.173247	0.484602	0.000399042	-1.39214	0.00111598
7.825	0.317721	-0.173249	0.484605	0.000402648	-1.39236	0.00111287
7.83	0.317695	-0.173251	0.484607	0.000406281	-1.39258	0.00111031
7.835	0.317669	-0.173252	0.484608	0.000409948	-1.3928	0.00110845
7.84	0.317643	-0.173253	0.484608	0.000413646	-1.39301	0.00110727
7.845	0.317616	-0.173254	0.484607	0.000417375	-1.39322	0.00110686
7.85	0.317589	-0.173255	0.484605	0.000421133	-1.39343	0.00110719
7.855	0.317561	-0.173255	0.484603	0.000424919	-1.39363	0.00110827
7.86	0.317534	-0.173255	0.4846	0.000428735	-1.39384	0.0011101
7.865	0.317505	-0.173255	0.484595	0.000432588	-1.39403	0.00111276
7.87	0.317477	-0.173255	0.48459	0.000436476	-1.39423	0.00111626
7.875	0.317447	-0.173254	0.484584	0.000440396	-1.39442	0.00112052
7.88	0.317418	-0.173253	0.484577	0.000444344	-1.39461	0.00112541
7.885	0.317388	-0.173252	0.48457	0.000448305	-1.3948	0.0011307
7.89	0.317359	-0.173251	0.484563	0.000452278	-1.39499	0.00113624
7.895	0.317329	-0.17325	0.484555	0.000456254	-1.39518	0.00114187
7.9	0.317299	-0.173249	0.484547	0.000460231	-1.39536	0.00114757
7.905	0.317269	-0.173248	0.48454	0.000464206	-1.39555	0.00115323
7.91	0.31724	-0.173247	0.484532	0.000468171	-1.39574	0.0011588
7.915	0.317211	-0.173246	0.484526	0.000472132	-1.39593	0.00116424
7.92	0.317182	-0.173245	0.48452	0.000476089	-1.39612	0.00116955
7.925	0.317154	-0.173244	0.484514	0.000480049	-1.39632	0.00117467
7.93	0.317126	-0.173243	0.48451	0.000484008	-1.39652	0.0011794
7.935	0.317098	-0.173242	0.484506	0.000487961	-1.39671	0.00118362
7.94	0.317071	-0.173242	0.484503	0.000491894	-1.39692	0.0011871
7.945	0.317044	-0.173241	0.484501	0.000495808	-1.39712	0.00118985
7.95	0.317018	-0.173241	0.484501	0.000499705	-1.39734	0.00119191
7.955	0.316992	-0.173242	0.484501	0.000503591	-1.39755	0.00119338
7.96	0.316967	-0.173242	0.484503	0.000507472	-1.39776	0.00119431
7.965	0.316942	-0.173242	0.484504	0.000511344	-1.39798	0.00119471
7.97	0.316917	-0.173243	0.484507	0.000515201	-1.3982	0.00119456
7.975	0.316893	-0.173244	0.48451	0.000519044	-1.39842	0.00119385
7.98	0.316869	-0.173245	0.484514	0.000522875	-1.39865	0.00119262
7.985	0.316845	-0.173246	0.484518	0.000526703	-1.39888	0.00119092
7.99	0.316822	-0.173247	0.484524	0.000530535	-1.39911	0.0011888
7.995	0.316799	-0.173249	0.48453	0.000534367	-1.39934	0.00118629
8.0	0.316776	-0.17325	0.484536	0.000538189	-1.39957	0.00118341
8.005	0.316754	-0.173252	0.484542	0.000541989	-1.3998	0.00118028
8.01	0.316731	-0.173254	0.484548	0.000545742	-1.40003	0.00117718
8.015	0.316707	-0.173255	0.484553	0.000549424	-1.40026	0.00117438
8.02	0.316682	-0.173256	0.484553	0.000552952	-1.40047	0.00117248
8.025	0.316653	-0.173257	0.484548	0.000556222	-1.40067	0.00117171
8.03	0.316621	-0.173258	0.484535	0.000559185	-1.40084	0.00117195
8.035	0.316585	-0.173259	0.484513	0.000561693	-1.40098	0.00117301
8.04	0.316547	-0.17326	0.484484	0.000563693	-1.4011	0.00117478
8.045	0.316506	-0.173261	0.48445	0.000565024	-1.4012	0.00117749
8.05	0.316463	-0.173261	0.484411	0.000565711	-1.40128	0.00118119
8.055	0.31642	-0.173262	0.484368	0.000565817	-1.40135	0.00118599
8.06	0.316375	-0.173262	0.484321	0.00056552	-1.40142	0.00119168
8.065	0.316329	-0.173262	0.484271	0.00056505	-1.40146	0.00119794
8.07	0.31628	-0.173262	0.484217	0.000564512	-1.4015	0.00120451
8.075	0.316231	-0.173262	0.484161	0.000563937	-1.40153	0.00121119
8.08	0.316181	-0.173262	0.484103	0.000563296	-1.40155	0.00121802
8.085	0.31613	-0.173262	0.484045	0.000562519	-1.40157	0.00122511
8.09	0.31608	-0.173262	0.483988	0.000561619	-1.4016	0.00123247
8.095	0.316031	-0.173262	0.48393	0.000560634	-1.40162	0.00124015
8.1	0.315981	-0.173262	0.483874	0.000559609	-1.40165	0.00124818
8.105	0.315932	-0.173262	0.483818	0.000558559	-1.40168	0.00125685
8.11	0.315885	-0.173261	0.483764	0.00055747	-1.40172	0.00126634
8.115	0.315838	-0.17326	0.483712	0.00055629	-1.40176	0.00127701
8.12	0.315794	-0.173259	0.483663	0.000555001	-1.40181	0.00128874
8.125	0.315751	-0.173257	0.483617	0.000553578	-1.40187	0.0013013
8.13	0.315711	-0.173256	0.483575	0.000552025	-1.40195	0.00131451
8.135	0.315672	-0.173254	0.483536	0.000550337	-1.40203	0.00132815
8.14	0.315636	-0.173252	0.483502	0.000548477	-1.40213	0.00134233
8.145	0.315602	-0.17325	0.483472	0.000546423	-1.40225	0.00135713
8.15	0.315572	-0.173248	0.483446	0.000544115	-1.40238	0.00137259
8.155	0.315543	-0.173246	0.483426	0.000541547	-1.40252	0.00138858
8.16	0.315518	-0.173244	0.48341	0.000538698	-1.40268	0.00140491
8.165	0.315495	-0.173241	0.483399	0.000535587	-1.40286	0.00142149
8.17	0.315474	-0.173239	0.483392	0.000532206	-1.40305	0.00143818
8.175	0.315456	-0.173237	0.48339	0.000528549	-1.40325	0.0014549
8.18	0.31544	-0.173235	0.483392	0.000524576	-1.40347	0.00147151
8.185	0.315426	-0.173233	0.483399	0.000520275	-1.40371	0.00148788
8.19	0.315415	-0.173231	0.483409	0.000515619	-1.40395	0.00150385
8.195	0.315405	-0.17323	0.483424	0.000510636	-1.40421	0.00151941
8.2	0.315398	-0.173229	0.483443	0.000505343	-1.40449	0.00153451
8.205	0.315391	-0.173228	0.483465	0.000499758	-1.40477	0.00154909
8.21	0.315387	-0.173227	0.48349	0.000493863	-1.40506	0.00156286
8.215	0.315384	-0.173227	0.483518	0.000487659	-1.40537	0.00157572
8.22	0.315382	-0.173228	0.48355	0.000481117	-1.40568	0.00158732
8.225	0.315382	-0.173228	0.483584	0.00047426	-1.40601	0.0015977
8.23	0.315382	-0.173229	0.48362	0.000467101	-1.40634	0.00160677
8.235	0.315383	-0.173231	0.483658	0.000459684	-1.40667	0.00161469
8.24	0.315384	-0.173233	0.483697	0.000452047	-1.40701	0.00162149
8.245	0.315386	-0.173236	0.483738	0.000444229	-1.40736	0.00162729
8.25	0.315387	-0.173238	0.483778	0.000436283	-1.4077	0.00163216
8.255	0.315388	-0.173242	0.483818	0.000428249	-1.40804	0.00163612
8.26	0.315388	-0.173245	0.483858	0.000420145	-1.40839	0.00163922
8.265	0.315387	-0.173249	0.483897	0.000412001	-1.40872	0.00164137
8.27	0.315386	-0.173252	0.483934	0.000403843	-1.40906	0.00164258
8.275	0.315383	-0.173257	0.483969	0.000395721	-1.40938	0.00164285
8.28	0.315379	-0.173261	0.484002	0.000387666	-1.4097	0.00164233
8.285	0.315372	-0.173266	0.484032	0.000379736	-1.41001	0.00164121
8.29	0.315364	-0.17327	0.484059	0.000371946	-1.41031	0.00163959
8.295	0.315354	-0.173275	0.484083	0.000364329	-1.4106	0.00163751
8.3	0.315342	-0.17328	0.484104	0.000356881	-1.41088	0.00163489
8.305	0.315328	-0.173285	0.484121	0.00034962	-1.41115	0.00163168
8.31	0.315312	-0.17329	0.484135	0.000342552	-1.4114	0.0016279
8.315	0.315294	-0.173296	0.484145	0.000335714	-1.41165	0.00162363
8.32	0.315274	-0.173301	0.484152	0.000329112	-1.41188	0.00161902
8.325	0.315251	-0.173306	0.484155	0.000322775	-1.41211	0.00161415
8.33	0.315227	-0.173311	0.484155	0.000316701	-1.41232	0.00160903
8.335	0.3152	-0.173317	0.484151	0.000310898	-1.41252	0.00160378
8.34	0.315172	-0.173322	0.484144	0.000305363	-1.4127	0.00159851
8.345	0.315142	-0.173327	0.484135	0.000300102	-1.41288	0.00159339
8.35	0.31511	-0.173332	0.484122	0.000295099	-1.41305	0.00158847
8.355	0.315077	-0.173336	0.484106	0.000290354	-1.41321	0.00158376
8.36	0.315042	-0.173341	0.484088	0.000285851	-1.41337	0.00157921
8.365	0.315006	-0.173345	0.484068	0.00028159	-1.41351	0.00157481
8.37	0.314969	-0.17335	0.484045	0.000277573	-1.41365	0.00157067
8.375	0.314931	-0.173354	0.484021	0.000273789	-1.41378	0.00156684
8.38	0.314892	-0.173358	0.483995	0.000270231	-1.41391	0.00156352
8.385	0.314852	-0.173361	0.483968	0.000266871	-1.41403	0.00156081
8.39	0.314812	-0.173365	0.48394	0.000263684	-1.41415	0.00155882
8.395	0.314772	-0.173368	0.483912	0.000260646	-1.41427	0.00155756
8.4	0.314731	-0.173371	0.483883	0.000257733	-1.41438	0.00155706
8.405	0.314691	-0.173373	0.483854	0.000254931	-1.4145	0.00155731
8.41	0.314651	-0.173375	0.483825	0.000252217	-1.41461	0.0015584
8.415	0.314611	-0.173377	0.483797	0.000249577	-1.41473	0.00156032
8.42	0.314572	-0.173379	0.483769	0.000246981	-1.41485	0.00156305
8.425	0.314534	-0.173381	0.483742	0.0002444	-1.41498	0.0015665
8.43	0.314496	-0.173382	0.483717	0.000241778	-1.41511	0.00157045
8.435	0.314459	-0.173383	0.483693	0.000239085	-1.41524	0.00157479
8.44	0.314423	-0.173384	0.483671	0.000236269	-1.41538	0.00157958
8.445	0.314388	-0.173385	0.483651	0.000233317	-1.41552	0.00158491
8.45	0.314354	-0.173386	0.483633	0.000230199	-1.41567	0.00159107
8.455	0.314322	-0.173387	0.483617	0.000226919	-1.41583	0.00159824
8.46	0.314292	-0.173387	0.483603	0.000223451	-1.416	0.00160662
8.465	0.314262	-0.173387	0.483592	0.000219794	-1.41617	0.00161619
8.47	0.314235	-0.173386	0.483584	0.000215923	-1.41636	0.00162685
8.475	0.314208	-0.173386	0.483577	0.000211837	-1.41655	0.00163832
8.48	0.314183	-0.173385	0.483573	0.000207501	-1.41674	0.00165029
8.485	0.31416	-0.173385	0.483571	0.000202884	-1.41695	0.00166253
8.49	0.314137	-0.173384	0.483571	0.000197996	-1.41716	0.00167499
8.495	0.314116	-0.173384	0.483574	0.000192842	-1.41738	0.00168778
8.5	0.314096	-0.173383	0.483578	0.000187464	-1.4176	0.00170101
8.505	0.314076	-0.173382	0.483584	0.000181901	-1.41783	0.00171482
8.51	0.314058	-0.173381	0.483592	0.000176171	-1.41807	0.00172913
8.515	0.31404	-0.17338	0.483601	0.00017027	-1.41831	0.00174379
8.52	0.314024	-0.173379	0.483611	0.000164183	-1.41855	0.00175862
8.525	0.314008	-0.173378	0.483623	0.000157866	-1.4188	0.0017734
8.53	0.313992	-0.173378	0.483637	0.000151334	-1.41906	0.00178817
8.535	0.313977	-0.173377	0.483651	0.00014461	-1.41932	0.00180301
8.54	0.313963	-0.173376	0.483666	0.000137743	-1.41958	0.00181807
8.545	0.313949	-0.173375	0.483682	0.000130795	-1.41984	0.00183355
8.55	0.313935	-0.173374	0.483698	0.000123795	-1.4201	0.00184944
8.555	0.313921	-0.173373	0.483713	0.000116769	-1.42036	0.00186565
8.56	0.313907	-0.173372	0.483729	0.000109722	-1.42062	0.00188204
8.565	0.313893	-0.173371	0.483744	0.000102661	-1.42088	0.00189845
8.57	0.313878	-0.173369	0.483758	9.5602e-05	-1.42114	0.00191488
8.575	0.313863	-0.173368	0.483772	8.85575e-05	-1.4214	0.00193116
8.58	0.313848	-0.173367	0.483786	8.15328e-05	-1.42165	0.00194725
8.585	0.313832	-0.173366	0.483798	7.45351e-05	-1.4219	0.00196306
8.59	0.313815	-0.173365	0.48381	6.75679e-05	-1.42215	0.00197854
8.595	0.313798	-0.173364	0.48382	6.06485e-05	-1.4224	0.00199365
8.6	0.313781	-0.173364	0.48383	5.38082e-05	-1.42264	0.00200838
8.605	0.313762	-0.173363	0.483838	4.70596e-05	-1.42288	0.0020228
8.61	0.313743	-0.173363	0.483845	4.04287e-05	-1.42311	0.00203684
8.615	0.313723	-0.173362	0.48385	3.39207e-05	-1.42334	0.00205052
8.62	0.313702	-0.173361	0.483854	2.75626e-05	-1.42356	0.00206391
8.625	0.31368	-0.173361	0.483856	2.13518e-05	-1.42378	0.00207708
8.63	0.313657	-0.173361	0.483857	1.52994e-05	-1.42399	0.00209009
8.635	0.313634	-0.17336	0.483857	9.38362e-06	-1.4242	0.00210284
8.64	0.31361	-0.17336	0.483855	3.58273e-06	-1.42441	0.00211512
8.645	0.313585	-0.17336	0.483853	-2.12225e-06	-1.42461	0.00212684
8.65	0.31356	-0.17336	0.483849	-7.72615e-06	-1.42481	0.00213797
8.655	0.313534	-0.17336	0.483845	-1.32202e-05	-1.425	0.00214862
8.66	0.313507	-0.17336	0.483839	-1.85796e-05	-1.42519	0.00215896
8.665	0.313479	-0.17336	0.483832	-2.38054e-05	-1.42538	0.00216905
8.67	0.313451	-0.17336	0.483824	-2.89288e-05	-1.42557	0.00217886
8.675	0.313423	-0.17336	0.483816	-3.39837e-05	-1.42575	0.00218832
8.68	0.313394	-0.173361	0.483807	-3.90014e-05	-1.42593	0.00219743
8.685	0.313365	-0.173361	0.483798	-4.39754e-05	-1.42611	0.00220633
8.69	0.313335	-0.173362	0.483788	-4.88869e-05	-1.42629	0.00221508
8.695	0.313305	-0.173362	0.483777	-5.37306e-05	-1.42646	0.00222369
8.7	0.313275	-0.173363	0.483766	-5.85313e-05	-1.42664	0.00223206
8.705	0.313245	-0.173363	0.483755	-6.33249e-05	-1.42681	0.00224017
8.71	0.313215	-0.173364	0.483745	-6.81554e-05	-1.42699	0.0022481
8.715	0.313185	-0.173365	0.483734	-7.30366e-05	-1.42716	0.00225601
8.72	0.313155	-0.173365	0.483724	-7.79539e-05	-1.42734	0.00226404
8.725	0.313125	-0.173366	0.483714	-8.28932e-05	-1.42751	0.00227234
8.73	0.313096	-0.173366	0.483704	-8.78619e-05	-1.42769	0.00228093
8.735	0.313067	-0.173367	0.483695	-9.28991e-05	-1.42787	0.00228976
8.74	0.313038	-0.173367	0.483687	-9.80298e-05	-1.42806	0.00229872
8.745	0.313009	-0.173368	0.483679	-0.000103287	-1.42824	0.00230765
8.75	0.312981	-0.173368	0.483673	-0.000108656	-1.42843	0.00231653
8.755	0.312954	-0.173369	0.483666	-0.000114101	-1.42862	0.00232552
8.76	0.312926	-0.173369	0.48366	-0.000119588	-1.42881	0.00233477
8.765	0.312899	-0.173369	0.483655	-0.000125094	-1.429	0.00234463
8.77	0.312873	-0.17337	0.48365	-0.000130626	-1.42919	0.00235516
8.775	0.312847	-0.173369	0.483646	-0.00013622	-1.42939	0.00236637
8.78	0.312821	-0.173369	0.483642	-0.000141905	-1.42959	0.0023781
8.785	0.312796	-0.173369	0.48364	-0.000147731	-1.42979	0.00239024
8.79	0.312771	-0.173369	0.483638	-0.000153691	-1.42999	0.00240269
8.795	0.312748	-0.173368	0.483637	-0.000159782	-1.4302	0.00241549
8.8	0.312724	-0.173368	0.483637	-0.000165992	-1.43041	0.00242865
8.805	0.312701	-0.173367	0.483637	-0.000172317	-1.43062	0.00244226
8.81	0.312679	-0.173366	0.483638	-0.000178749	-1.43083	0.00245634
8.815	0.312657	-0.173365	0.48364	-0.00018529	-1.43105	0.00247093
8.82	0.312636	-0.173364	0.483643	-0.00019193	-1.43127	0.00248597
8.825	0.312615	-0.173363	0.483646	-0.000198658	-1.43149	0.00250141
8.83	0.312594	-0.173362	0.48365	-0.000205458	-1.43171	0.00251706
8.835	0.312574	-0.173361	0.483654	-0.000212329	-1.43193	0.00253275
8.84	0.312554	-0.17336	0.483659	-0.000219272	-1.43216	0.0025483
8.845	0.312534	-0.173359	0.483663	-0.000226293	-1.43238	0.00256371
8.85	0.312514	-0.173358	0.483668	-0.000233402	-1.43261	0.00257898
8.855	0.312494	-0.173357	0.483674	-0.000240592	-1.43284	0.0025941
8.86	0.312474	-0.173357	0.483679	-0.000247859	-1.43306	0.00260905
8.865	0.312455	-0.173356	0.483685	-0.000255175	-1.43329	0.0026238
8.87	0.312435	-0.173355	0.48369	-0.000262497	-1.43352	0.00263832
8.875	0.312415	-0.173355	0.483695	-0.000269824	-1.43374	0.00265257
8.88	0.312394	-0.173354	0.4837	-0.000277136	-1.43397	0.00266658
