7.17 0.00313434 -0.0448054 -1.75395 0.281288 0.426457 0.593107
7.175 0.00311554 -0.0446556 -1.75403 0.28127 0.42618 0.593108
7.18 0.00309644 -0.0445058 -1.75411 0.281252 0.425903 0.59311
7.185 0.00307703 -0.0443558 -1.75418 0.281235 0.425625 0.593111
7.19 0.00305741 -0.0442054 -1.75426 0.281217 0.425348 0.593112
7.195 0.0030377 -0.0440551 -1.75434 0.281199 0.425071 0.593113
7.2 0.00301809 -0.0439054 -1.75442 0.281182 0.424794 0.593114
7.205 0.0029986 -0.0437564 -1.7545 0.281164 0.424516 0.593115
7.21 0.0029792 -0.0436083 -1.75457 0.281147 0.424239 0.593116
7.215 0.00295981 -0.0434608 -1.75465 0.281129 0.423962 0.593117
7.22 0.00294049 -0.043314 -1.75473 0.281111 0.423684 0.593118
7.225 0.00292127 -0.0431681 -1.75481 0.281094 0.423407 0.59312
7.23 0.00290233 -0.0430233 -1.75489 0.281076 0.423129 0.593121
7.235 0.00288363 -0.0428795 -1.75498 0.281058 0.422852 0.593122
7.24 0.00286519 -0.0427367 -1.75506 0.281041 0.422575 0.593123
7.245 0.00284689 -0.0425948 -1.75514 0.281023 0.422297 0.593124
7.25 0.00282867 -0.0424537 -1.75523 0.281005 0.42202 0.593125
7.255 0.00281054 -0.0423133 -1.75531 0.280988 0.421742 0.593126
7.26 0.00279264 -0.0421737 -1.7554 0.28097 0.421465 0.593127
7.265 0.00277504 -0.0420348 -1.75548 0.280953 0.421188 0.593128
7.27 0.0027577 -0.0418965 -1.75557 0.280935 0.42091 0.59313
7.275 0.00274053 -0.0417586 -1.75566 0.280917 0.420633 0.593131
7.28 0.00272347 -0.0416209 -1.75574 0.2809 0.420356 0.593132
7.285 0.00270644 -0.0414838 -1.75583 0.280882 0.420078 0.593133
7.29 0.00268944 -0.0413474 -1.75592 0.280864 0.419801 0.593134
7.295 0.00267258 -0.041212 -1.75601 0.280847 0.419523 0.593135
7.3 0.00265587 -0.0410773 -1.7561 0.280829 0.419246 0.593136
7.305 0.00263941 -0.0409429 -1.75618 0.280811 0.418968 0.593137
7.31 0.00262326 -0.0408084 -1.75627 0.280794 0.418691 0.593139
7.315 0.00260745 -0.0406733 -1.75636 0.280776 0.418413 0.59314
7.32 0.00259196 -0.0405376 -1.75645 0.280758 0.418136 0.593141
7.325 0.00257678 -0.0404015 -1.75653 0.280741 0.417859 0.593142
7.33 0.00256178 -0.0402652 -1.75662 0.280723 0.417581 0.593143
7.335 0.00254677 -0.0401288 -1.7567 0.280705 0.417304 0.593144
7.34 0.00253169 -0.0399921 -1.75679 0.280688 0.417026 0.593145
7.345 0.00251642 -0.0398545 -1.75687 0.28067 0.416749 0.593147
7.35 0.00250095 -0.0397159 -1.75695 0.280652 0.416471 0.593148
7.355 0.00248531 -0.0395762 -1.75704 0.280635 0.416194 0.593149
7.36 0.00246954 -0.0394356 -1.75712 0.280617 0.415916 0.59315
7.365 0.00245349 -0.0392943 -1.7572 0.280599 0.415639 0.593151
7.37 0.00243708 -0.0391523 -1.75728 0.280582 0.415361 0.593152
7.375 0.00242015 -0.0390093 -1.75736 0.280564 0.415084 0.593153
7.38 0.00240265 -0.0388653 -1.75743 0.280546 0.414806 0.593154
7.385 0.0023847 -0.0387204 -1.75751 0.280529 0.414529 0.593156
7.39 0.00236652 -0.0385751 -1.75759 0.280511 0.414251 0.593157
7.395 0.0023483 -0.0384296 -1.75767 0.280493 0.413974 0.593158
7.4 0.00233018 -0.0382845 -1.75774 0.280476 0.413696 0.593159
7.405 0.00231213 -0.0381396 -1.75782 0.280458 0.413419 0.59316
7.41 0.00229406 -0.0379949 -1.75789 0.280441 0.413141 0.593161
7.415 0.00227595 -0.0378502 -1.75797 0.280423 0.412864 0.593162
7.42 0.00225768 -0.0377053 -1.75804 0.280405 0.412586 0.593163
7.425 0.00223929 -0.0375604 -1.75812 0.280388 0.412308 0.593165
7.43 0.00222093 -0.0374162 -1.75819 0.28037 0.412031 0.593166
7.435 0.00220269 -0.0372726 -1.75827 0.280353 0.411753 0.593167
7.44 0.00218463 -0.0371297 -1.75834 0.280335 0.411476 0.593168
7.445 0.0021667 -0.0369872 -1.75842 0.280318 0.411198 0.593169
7.45 0.00214875 -0.0368446 -1.75849 0.2803 0.41092 0.59317
7.455 0.00213069 -0.0367016 -1.75857 0.280282 0.410643 0.593171
7.46 0.00211231 -0.0365577 -1.75864 0.280265 0.410365 0.593172
7.465 0.00209344 -0.0364126 -1.75871 0.280247 0.410088 0.593174
7.47 0.00207363 -0.0362663 -1.75879 0.28023 0.40981 0.593175
7.475 0.00205275 -0.0361191 -1.75886 0.280212 0.409532 0.593176
7.48 0.00203042 -0.0359713 -1.75893 0.280195 0.409255 0.593177
7.485 0.00200672 -0.0358232 -1.75899 0.280177 0.408977 0.593178
7.49 0.00198165 -0.0356744 -1.75906 0.28016 0.408699 0.59318
7.495 0.00195535 -0.0355248 -1.75913 0.280142 0.408422 0.593181
7.5 0.001928 -0.0353746 -1.7592 0.280125 0.408144 0.593182
7.505 0.00189981 -0.0352246 -1.75926 0.280107 0.407867 0.593183
7.51 0.00187095 -0.0350751 -1.75933 0.28009 0.407589 0.593185
7.515 0.00184159 -0.0349267 -1.7594 0.280072 0.407311 0.593186
7.52 0.00181193 -0.0347793 -1.75947 0.280055 0.407034 0.593187
7.525 0.00178219 -0.0346326 -1.75954 0.280037 0.406756 0.593189
7.53 0.00175248 -0.0344865 -1.75961 0.28002 0.406478 0.59319
7.535 0.001723 -0.0343412 -1.75968 0.280002 0.4062 0.593191
7.54 0.00169367 -0.0341969 -1.75975 0.279985 0.405923 0.593192
7.545 0.0016644 -0.034054 -1.75982 0.279967 0.405645 0.593194
7.55 0.0016351 -0.0339126 -1.75989 0.279949 0.405367 0.593195
7.555 0.00160574 -0.033773 -1.75996 0.279932 0.40509 0.593196
7.56 0.00157645 -0.033635 -1.76004 0.279914 0.404812 0.593198
7.565 0.00154748 -0.0334986 -1.76011 0.279897 0.404534 0.593199
7.57 0.00151889 -0.0333635 -1.76019 0.279879 0.404256 0.5932
7.575 0.00149078 -0.0332295 -1.76026 0.279862 0.403978 0.593202
7.58 0.00146307 -0.0330966 -1.76034 0.279844 0.403701 0.593203
7.585 0.00143566 -0.0329648 -1.76042 0.279827 0.403423 0.593204
7.59 0.00140848 -0.0328342 -1.7605 0.279809 0.403145 0.593205
7.595 0.00138155 -0.0327052 -1.76057 0.279792 0.402867 0.593207
7.6 0.00135497 -0.0325777 -1.76066 0.279774 0.402589 0.593208
7.605 0.00132871 -0.0324515 -1.76074 0.279757 0.402311 0.593209
7.61 0.00130277 -0.0323262 -1.76082 0.279739 0.402033 0.593211
7.615 0.00127714 -0.0322018 -1.7609 0.279721 0.401756 0.593212
7.62 0.00125184 -0.0320783 -1.76099 0.279704 0.401478 0.593213
7.625 0.00122685 -0.0319555 -1.76107 0.279686 0.4012 0.593214
7.63 0.00120214 -0.0318332 -1.76116 0.279669 0.400922 0.593216
7.635 0.00117762 -0.0317111 -1.76125 0.279651 0.400644 0.593217
7.64 0.0011533 -0.031589 -1.76133 0.279633 0.400366 0.593218
7.645 0.00112913 -0.0314668 -1.76142 0.279616 0.400088 0.59322
7.65 0.00110509 -0.0313444 -1.76151 0.279598 0.39981 0.593221
7.655 0.0010812 -0.0312219 -1.76159 0.27958 0.399533 0.593222
7.66 0.00105745 -0.031099 -1.76168 0.279562 0.399255 0.593224
7.665 0.00103387 -0.0309756 -1.76176 0.279545 0.398977 0.593225
7.67 0.00101054 -0.0308511 -1.76185 0.279527 0.398699 0.593226
7.675 0.000987525 -0.0307255 -1.76193 0.279509 0.398421 0.593227
7.68 0.00096481 -0.0305986 -1.76201 0.279492 0.398143 0.593229
7.685 0.000942295 -0.0304706 -1.76209 0.279474 0.397865 0.59323
7.69 0.000919825 -0.0303412 -1.76217 0.279456 0.397588 0.593231
7.695 0.000897344 -0.0302106 -1.76225 0.279438 0.39731 0.593233
7.7 0.000874746 -0.0300787 -1.76233 0.279421 0.397032 0.593234
7.705 0.000852016 -0.0299456 -1.76241 0.279403 0.396754 0.593235
7.71 0.000829212 -0.0298114 -1.76248 0.279385 0.396476 0.593236
7.715 0.000806371 -0.0296758 -1.76256 0.279367 0.396198 0.593238
7.72 0.000783488 -0.0295388 -1.76263 0.27935 0.395921 0.593239
7.725 0.0007605 -0.0294004 -1.7627 0.279332 0.395643 0.59324
7.73 0.000737427 -0.0292608 -1.76277 0.279314 0.395365 0.593242
7.735 0.000714242 -0.0291199 -1.76284 0.279296 0.395087 0.593243
7.74 0.000691004 -0.028978 -1.76291 0.279279 0.394809 0.593244
7.745 0.000667766 -0.028835 -1.76298 0.279261 0.394531 0.593245
7.75 0.000644541 -0.028691 -1.76305 0.279243 0.394254 0.593247
7.755 0.000621336 -0.0285462 -1.76311 0.279225 0.393976 0.593248
7.76 0.000598114 -0.0284007 -1.76318 0.279208 0.393698 0.593249
7.765 0.000574906 -0.028255 -1.76324 0.27919 0.39342 0.59325
7.77 0.00055172 -0.0281093 -1.76331 0.279172 0.393142 0.593252
7.775 0.000528493 -0.0279637 -1.76337 0.279154 0.392864 0.593253
7.78 0.000505243 -0.027818 -1.76344 0.279137 0.392587 0.593254
7.785 0.000482121 -0.0276725 -1.7635 0.279119 0.392309 0.593255
7.79 0.000459168 -0.0275273 -1.76357 0.279101 0.392031 0.593257
7.795 0.000436562 -0.0273827 -1.76364 0.279084 0.391753 0.593258
7.8 0.00041432 -0.0272391 -1.7637 0.279066 0.391475 0.593259
7.805 0.00039249 -0.0270968 -1.76377 0.279048 0.391197 0.593261
7.81 0.000370986 -0.0269556 -1.76384 0.27903 0.390919 0.593262
7.815 0.00034981 -0.0268156 -1.7639 0.279013 0.390642 0.593263
7.82 0.000328919 -0.0266768 -1.76397 0.278995 0.390364 0.593264
7.825 0.000308227 -0.026539 -1.76404 0.278977 0.390086 0.593266
7.83 0.000287675 -0.0264023 -1.76411 0.278959 0.389808 0.593267
7.835 0.00026723 -0.0262665 -1.76418 0.278942 0.38953 0.593268
7.84 0.000246884 -0.0261318 -1.76426 0.278924 0.389252 0.593269
7.845 0.000226693 -0.0259979 -1.76433 0.278906 0.388974 0.59327
7.85 0.000206648 -0.0258649 -1.7644 0.278888 0.388696 0.593272
7.855 0.000186737 -0.0257326 -1.76447 0.278871 0.388418 0.593273
7.86 0.000166942 -0.025601 -1.76455 0.278853 0.38814 0.593274
7.865 0.000147228 -0.0254703 -1.76462 0.278835 0.387862 0.593275
7.87 0.000127532 -0.0253406 -1.76469 0.278817 0.387584 0.593277
7.875 0.000107776 -0.0252116 -1.76477 0.2788 0.387306 0.593278
7.88 8.75649e-05 -0.025082 -1.76484 0.278782 0.387028 0.593279
7.885 6.62844e-05 -0.0249498 -1.76491 0.278764 0.38675 0.59328
7.89 4.19569e-05 -0.0248102 -1.76498 0.278747 0.386472 0.593282
7.895 1.33555e-05 -0.0246607 -1.76504 0.278729 0.386194 0.593283
7.9 -2.15489e-05 -0.0244982 -1.76508 0.278712 0.385916 0.593284
7.905 -6.24529e-05 -0.0243245 -1.76511 0.278694 0.385638 0.593286
7.91 -0.000108383 -0.0241433 -1.76512 0.278677 0.38536 0.593287
7.915 -0.000157967 -0.0239577 -1.76512 0.27866 0.385081 0.593289
7.92 -0.000209964 -0.0237696 -1.76512 0.278643 0.384803 0.59329
7.925 -0.000264271 -0.023578 -1.76511 0.278627 0.384524 0.593292
7.93 -0.000321471 -0.02338 -1.76509 0.27861 0.384245 0.593293
7.935 -0.000381781 -0.023175 -1.76506 0.278593 0.383967 0.593295
7.94 -0.000444489 -0.022965 -1.76503 0.278577 0.383688 0.593296
7.945 -0.000508256 -0.0227539 -1.765 0.27856 0.38341 0.593298
7.95 -0.000572294 -0.0225436 -1.76497 0.278544 0.383131 0.5933
7.955 -0.000636021 -0.0223353 -1.76494 0.278527 0.382852 0.593301
7.96 -0.000699532 -0.0221283 -1.76491 0.278511 0.382573 0.593303
7.965 -0.000762789 -0.021922 -1.76487 0.278494 0.382295 0.593305
7.97 -0.000825495 -0.021717 -1.76484 0.278478 0.382016 0.593306
7.975 -0.000886558 -0.0215153 -1.76481 0.278462 0.381737 0.593308
7.98 -0.000945385 -0.0213183 -1.76479 0.278446 0.381458 0.59331
7.985 -0.00100091 -0.0211279 -1.76476 0.278429 0.381179 0.593311
7.99 -0.00105311 -0.020944 -1.76474 0.278413 0.3809 0.593313
7.995 -0.00110181 -0.0207666 -1.76473 0.278397 0.380621 0.593315
8 -0.00114723 -0.0205957 -1.76471 0.27838 0.380342 0.593316
8.005 -0.00118928 -0.020432 -1.7647 0.278364 0.380062 0.593318
8.01 -0.00122797 -0.0202758 -1.7647 0.278348 0.379783 0.59332
8.015 -0.00126278 -0.0201288 -1.7647 0.278332 0.379503 0.593322
8.02 -0.00129366 -0.0199908 -1.76471 0.278315 0.379224 0.593323
8.025 -0.00132024 -0.0198626 -1.76472 0.278299 0.378944 0.593325
8.03 -0.00134276 -0.0197434 -1.76474 0.278283 0.378665 0.593327
8.035 -0.00136118 -0.0196331 -1.76477 0.278267 0.378385 0.593328
8.04 -0.0013758 -0.0195308 -1.7648 0.27825 0.378105 0.59333
8.045 -0.00138664 -0.0194365 -1.76484 0.278234 0.377825 0.593332
8.05 -0.00139381 -0.0193502 -1.76488 0.278218 0.377545 0.593333
8.055 -0.00139766 -0.0192714 -1.76493 0.278202 0.377265 0.593335
8.06 -0.00139856 -0.0192003 -1.76498 0.278185 0.376985 0.593337
8.065 -0.00139706 -0.0191363 -1.76504 0.278169 0.376705 0.593338
8.07 -0.00139382 -0.0190788 -1.76511 0.278153 0.376425 0.59334
8.075 -0.00138922 -0.0190269 -1.76518 0.278137 0.376145 0.593342
8.08 -0.00138348 -0.0189802 -1.76525 0.278121 0.375864 0.593344
8.085 -0.00137659 -0.0189379 -1.76533 0.278104 0.375584 0.593345
8.09 -0.00136844 -0.0188999 -1.76542 0.278088 0.375304 0.593347
8.095 -0.00135923 -0.0188655 -1.76551 0.278072 0.375024 0.593349
8.1 -0.00134945 -0.018834 -1.7656 0.278056 0.374744 0.59335
8.105 -0.00133958 -0.0188044 -1.76569 0.27804 0.374463 0.593352
8.11 -0.00133044 -0.0187752 -1.76578 0.278024 0.374183 0.593354
8.115 -0.00132226 -0.0187456 -1.76588 0.278008 0.373903 0.593355
8.12 -0.00131537 -0.0187147 -1.76598 0.277992 0.373623 0.593357
8.125 -0.00130974 -0.0186822 -1.76607 0.277976 0.373343 0.593359
8.13 -0.00130574 -0.0186474 -1.76617 0.27796 0.373063 0.59336
8.135 -0.00130354 -0.0186097 -1.76626 0.277944 0.372783 0.593362
8.14 -0.00130367 -0.0185678 -1.76636 0.277928 0.372503 0.593363
8.145 -0.00130618 -0.0185213 -1.76645 0.277912 0.372223 0.593365
8.15 -0.0013114 -0.0184691 -1.76654 0.277896 0.371943 0.593367
8.155 -0.00131923 -0.018411 -1.76663 0.27788 0.371663 0.593368
8.16 -0.00132989 -0.0183466 -1.76671 0.277864 0.371383 0.59337
8.165 -0.00134371 -0.0182752 -1.76679 0.277848 0.371104 0.593372
8.17 -0.00136066 -0.0181968 -1.76687 0.277832 0.370824 0.593373
8.175 -0.00138115 -0.0181102 -1.76694 0.277816 0.370545 0.593375
8.18 -0.00140502 -0.0180157 -1.76701 0.2778 0.370266 0.593377
8.185 -0.00143231 -0.017913 -1.76707 0.277784 0.369986 0.593378
8.19 -0.00146278 -0.0178028 -1.76713 0.277768 0.369707 0.59338
8.195 -0.00149646 -0.0176854 -1.76719 0.277752 0.369428 0.593382
8.2 -0.00153313 -0.0175611 -1.76724 0.277736 0.369149 0.593383
8.205 -0.00157281 -0.01743 -1.76729 0.27772 0.36887 0.593385
8.21 -0.0016152 -0.0172924 -1.76733 0.277704 0.368591 0.593387
8.215 -0.00166004 -0.0171487 -1.76737 0.277688 0.368312 0.593388
8.22 -0.00170701 -0.0169995 -1.76741 0.277672 0.368034 0.59339
8.225 -0.00175584 -0.0168455 -1.76745 0.277656 0.367755 0.593392
8.23 -0.00180625 -0.0166872 -1.76748 0.27764 0.367476 0.593393
8.235 -0.00185804 -0.016525 -1.76751 0.277624 0.367197 0.593395
8.24 -0.00191097 -0.0163593 -1.76754 0.277608 0.366919 0.593397
8.245 -0.00196458 -0.0161905 -1.76756 0.277592 0.36664 0.593398
8.25 -0.00201856 -0.0160193 -1.76759 0.277576 0.366362 0.5934
8.255 -0.00207246 -0.0158465 -1.76761 0.27756 0.366083 0.593402
8.26 -0.00212618 -0.0156724 -1.76764 0.277544 0.365805 0.593403
8.265 -0.00217963 -0.0154973 -1.76766 0.277528 0.365526 0.593405
8.27 -0.00223265 -0.0153219 -1.76768 0.277512 0.365248 0.593407
8.275 -0.00228507 -0.0151464 -1.76771 0.277496 0.364969 0.593408
8.28 -0.00233643 -0.014972 -1.76773 0.27748 0.364691 0.59341
8.285 -0.00238657 -0.0147988 -1.76776 0.277464 0.364412 0.593411
8.29 -0.00243513 -0.0146276 -1.76778 0.277448 0.364134 0.593413
8.295 -0.00248211 -0.0144584 -1.76781 0.277432 0.363855 0.593415
8.3 -0.00252733 -0.0142917 -1.76784 0.277415 0.363577 0.593416
8.305 -0.00257088 -0.0141278 -1.76787 0.277399 0.363298 0.593418
8.31 -0.00261259 -0.0139674 -1.7679 0.277383 0.363019 0.59342
8.315 -0.00265245 -0.0138106 -1.76794 0.277367 0.362741 0.593421
8.32 -0.00269014 -0.013658 -1.76798 0.277351 0.362462 0.593423
8.325 -0.00272562 -0.0135095 -1.76802 0.277335 0.362183 0.593425
8.33 -0.0027585 -0.0133655 -1.76806 0.277319 0.361905 0.593426
8.335 -0.00278883 -0.013226 -1.76811 0.277303 0.361626 0.593428
8.34 -0.00281654 -0.0130913 -1.76816 0.277286 0.361347 0.593429
8.345 -0.00284187 -0.0129612 -1.76821 0.27727 0.361068 0.593431
8.35 -0.00286496 -0.0128358 -1.76826 0.277254 0.360789 0.593433
8.355 -0.00288599 -0.0127144 -1.76832 0.277238 0.36051 0.593434
8.36 -0.00290499 -0.0125969 -1.76838 0.277222 0.360231 0.593436
8.365 -0.00292214 -0.0124829 -1.76844 0.277206 0.359952 0.593437
8.37 -0.00293744 -0.0123724 -1.7685 0.27719 0.359673 0.593439
8.375 -0.00295101 -0.0122654 -1.76857 0.277174 0.359394 0.59344
8.38 -0.00296285 -0.0121619 -1.76863 0.277157 0.359114 0.593442
8.385 -0.00297307 -0.0120617 -1.7687 0.277141 0.358835 0.593443
8.39 -0.00298191 -0.011964 -1.76877 0.277125 0.358556 0.593445
8.395 -0.00298974 -0.0118682 -1.76884 0.277109 0.358276 0.593447
8.4 -0.00299685 -0.0117735 -1.76891 0.277093 0.357997 0.593448
8.405 -0.0030035 -0.0116794 -1.76898 0.277077 0.357718 0.59345
8.41 -0.00300979 -0.0115856 -1.76906 0.277061 0.357438 0.593451
8.415 -0.00301575 -0.0114921 -1.76913 0.277044 0.357159 0.593453
8.42 -0.00302139 -0.0113988 -1.7692 0.277028 0.35688 0.593454
8.425 -0.00302694 -0.0113053 -1.76927 0.277012 0.3566 0.593456
8.43 -0.00303264 -0.0112112 -1.76934 0.276996 0.356321 0.593457
8.435 -0.00303891 -0.0111158 -1.76942 0.27698 0.356042 0.593459
8.44 -0.00304587 -0.0110189 -1.76949 0.276964 0.355762 0.59346
8.445 -0.00305363 -0.0109204 -1.76956 0.276948 0.355483 0.593462
8.45 -0.00306211 -0.0108203 -1.76963 0.276932 0.355204 0.593463
8.455 -0.00307131 -0.0107185 -1.76969 0.276915 0.354925 0.593465
8.46 -0.00308129 -0.010615 -1.76976 0.276899 0.354645 0.593466
8.465 -0.0030924 -0.0105092 -1.76983 0.276883 0.354366 0.593468
8.47 -0.00310478 -0.0104008 -1.76989 0.276867 0.354087 0.593469
8.475 -0.00311862 -0.0102895 -1.76995 0.276851 0.353808 0.593471
8.48 -0.00313377 -0.0101755 -1.77001 0.276835 0.353529 0.593472
8.485 -0.00315016 -0.0100586 -1.77007 0.276819 0.35325 0.593474
8.49 -0.00316767 -0.00993899 -1.77013 0.276803 0.352971 0.593475
8.495 -0.00318641 -0.00981638 -1.77019 0.276786 0.352692 0.593477
8.5 -0.00320661 -0.00969051 -1.77025 0.27677 0.352413 0.593478
8.505 -0.00322831 -0.00956153 -1.7703 0.276754 0.352134 0.59348
8.51 -0.00325158 -0.00942958 -1.77035 0.276738 0.351855 0.593481
8.515 -0.00327623 -0.00929501 -1.7704 0.276722 0.351576 0.593483
8.52 -0.00330193 -0.00915822 -1.77046 0.276706 0.351297 0.593484
8.525 -0.00332844 -0.00901956 -1.7705 0.27669 0.351018 0.593486
8.53 -0.00335557 -0.00887934 -1.77055 0.276674 0.350739 0.593488
8.535 -0.0033833 -0.00873781 -1.7706 0.276658 0.350461 0.593489
8.54 -0.00341164 -0.00859524 -1.77065 0.276642 0.350182 0.593491
8.545 -0.00344054 -0.00845195 -1.77069 0.276625 0.349903 0.593492
8.55 -0.00346985 -0.00830835 -1.77074 0.276609 0.349624 0.593494
8.555 -0.00349941 -0.00816463 -1.77078 0.276593 0.349345 0.593495
8.56 -0.00352898 -0.00802107 -1.77083 0.276577 0.349067 0.593496
8.565 -0.00355847 -0.00787761 -1.77088 0.276561 0.348788 0.593498
8.57 -0.00358781 -0.007734 -1.77092 0.276545 0.348509 0.593499
8.575 -0.00361699 -0.00759009 -1.77096 0.276529 0.34823 0.593501
8.58 -0.00364585 -0.0074462 -1.77101 0.276513 0.347951 0.593502
8.585 -0.00367434 -0.00730269 -1.77105 0.276497 0.347673 0.593504
8.59 -0.00370227 -0.00716034 -1.77109 0.276481 0.347394 0.593505
8.595 -0.00372954 -0.00701942 -1.77114 0.276465 0.347115 0.593507
8.6 -0.00375596 -0.00688023 -1.77118 0.276449 0.346836 0.593508
8.605 -0.00378135 -0.00674272 -1.77123 0.276432 0.346557 0.59351
8.61 -0.00380564 -0.00660684 -1.77127 0.276416 0.346278 0.593511
8.615 -0.00382868 -0.00647278 -1.77132 0.2764 0.345999 0.593513
8.62 -0.00385053 -0.00634063 -1.77137 0.276384 0.34572 0.593514
8.625 -0.00387136 -0.00621056 -1.77142 0.276368 0.345441 0.593515
8.63 -0.00389132 -0.00608241 -1.77147 0.276352 0.345162 0.593517
8.635 -0.00391054 -0.00595608 -1.77152 0.276336 0.344883 0.593518
8.64 -0.00392911 -0.00583126 -1.77157 0.27632 0.344604 0.59352
8.645 -0.00394697 -0.00570795 -1.77162 0.276304 0.344325 0.593521
8.65 -0.00396413 -0.0055861 -1.77168 0.276288 0.344046 0.593523
8.655 -0.00398052 -0.0054661 -1.77173 0.276272 0.343766 0.593524
8.66 -0.00399618 -0.00534796 -1.77179 0.276255 0.343487 0.593525
8.665 -0.00401108 -0.00523202 -1.77185 0.276239 0.343208 0.593527
8.67 -0.00402525 -0.00511813 -1.7719 0.276223 0.342929 0.593528
8.675 -0.00403871 -0.00500608 -1.77196 0.276207 0.34265 0.59353
8.68 -0.00405154 -0.00489549 -1.77202 0.276191 0.342371 0.593531
8.685 -0.00406377 -0.00478612 -1.77208 0.276175 0.342091 0.593533
8.69 -0.0040755 -0.00467779 -1.77215 0.276159 0.341812 0.593534
8.695 -0.00408691 -0.00457037 -1.77221 0.276143 0.341533 0.593536
8.7 -0.00409812 -0.00446371 -1.77227 0.276127 0.341254 0.593537
8.705 -0.00410932 -0.00435759 -1.77233 0.276111 0.340974 0.593539
8.71 -0.00412053 -0.00425194 -1.7724 0.276095 0.340695 0.59354
8.715 -0.0041319 -0.00414651 -1.77246 0.276079 0.340416 0.593541
8.72 -0.00414348 -0.0040412 -1.77252 0.276063 0.340137 0.593543
8.725 -0.0041553 -0.00393587 -1.77259 0.276046 0.339858 0.593544
8.73 -0.0041675 -0.00383033 -1.77265 0.27603 0.339578 0.593546
8.735 -0.0041801 -0.00372442 -1.77272 0.276014 0.339299 0.593547
8.74 -0.00419318 -0.00361784 -1.77278 0.275998 0.33902 0.593549
8.745 -0.00420677 -0.0035104 -1.77284 0.275982 0.338741 0.59355
8.75 -0.00422102 -0.00340169 -1.7729 0.275966 0.338462 0.593552
8.755 -0.00423596 -0.00329158 -1.77297 0.27595 0.338183 0.593553
8.76 -0.00425169 -0.00317991 -1.77303 0.275934 0.337904 0.593555
8.765 -0.00426825 -0.00306672 -1.77308 0.275918 0.337625 0.593556
8.77 -0.00428588 -0.00295202 -1.77314 0.275902 0.337345 0.593557
8.775 -0.00430463 -0.00283597 -1.7732 0.275886 0.337066 0.593559
8.78 -0.00432452 -0.00271865 -1.77325 0.27587 0.336787 0.59356
8.785 -0.0043454 -0.00260018 -1.7733 0.275854 0.336508 0.593562
8.79 -0.00436709 -0.00248037 -1.77336 0.275838 0.336229 0.593563
8.795 -0.00438952 -0.00235908 -1.77341 0.275822 0.33595 0.593565
8.8 -0.00441262 -0.00223595 -1.77346 0.275806 0.335671 0.593566
8.805 -0.0044364 -0.00211093 -1.77351 0.27579 0.335392 0.593568
8.81 -0.00446082 -0.00198419 -1.77356 0.275774 0.335113 0.593569
8.815 -0.00448586 -0.00185605 -1.77361 0.275757 0.334835 0.593571
8.82 -0.00451154 -0.00172676 -1.77365 0.275741 0.334556 0.593572
8.825 -0.00453782 -0.00159652 -1.7737 0.275725 0.334277 0.593573
8.83 -0.00456474 -0.00146513 -1.77374 0.275709 0.333998 0.593575
8.835 -0.00459234 -0.00133236 -1.77379 0.275693 0.333719 0.593576
8.84 -0.00462052 -0.00119826 -1.77383 0.275677 0.33344 0.593578
8.845 -0.00464918 -0.00106299 -1.77387 0.275661 0.333161 0.593579
8.85 -0.00467823 -0.000926925 -1.77391 0.275645 0.332882 0.593581
8.855 -0.0047075 -0.000790568 -1.77395 0.275629 0.332604 0.593582
8.86 -0.00473687 -0.000654167 -1.774 0.275613 0.332325 0.593584
8.865 -0.00476619 -0.000518094 -1.77404 0.275597 0.332046 0.593585
8.87 -0.00479541 -0.000382328 -1.77408 0.275581 0.331767 0.593587
8.875 -0.00482445 -0.000247071 -1.77412 0.275565 0.331488 0.593588
