6.635	0.324141	-0.17325	0.48459	0.000534048	-1.34196	-0.000446328
6.64	0.324113	-0.173249	0.48459	0.000536572	-1.34218	-0.000440583
6.645	0.324085	-0.173249	0.48459	0.000539114	-1.34239	-0.000435206
6.65	0.324057	-0.173249	0.48459	0.000541674	-1.34261	-0.000430108
6.655	0.324029	-0.173248	0.484591	0.000544256	-1.34283	-0.000425121
6.66	0.324002	-0.173248	0.484591	0.000546863	-1.34305	-0.000420156
6.665	0.323974	-0.173248	0.484592	0.0005495	-1.34327	-0.000415066
6.67	0.323947	-0.173247	0.484593	0.00055217	-1.34349	-0.000409923
6.675	0.323919	-0.173247	0.484594	0.000554875	-1.34371	-0.000404741
6.68	0.323892	-0.173246	0.484596	0.000557616	-1.34393	-0.000399633
6.685	0.323865	-0.173246	0.484598	0.00056039	-1.34415	-0.000394731
6.69	0.323838	-0.173246	0.4846	0.000563196	-1.34438	-0.000390026
6.695	0.323812	-0.173245	0.484602	0.000566019	-1.3446	-0.000385407
6.7	0.323785	-0.173245	0.484604	0.000568854	-1.34483	-0.000380671
6.705	0.323758	-0.173244	0.484606	0.000571701	-1.34505	-0.000375543
6.71	0.323731	-0.173244	0.484608	0.000574554	-1.34527	-0.000369946
6.715	0.323704	-0.173243	0.48461	0.000577411	-1.3455	-0.000363989
6.72	0.323677	-0.173242	0.484612	0.00058027	-1.34572	-0.000357956
6.725	0.323651	-0.173242	0.484613	0.000583131	-1.34594	-0.000351973
6.73	0.323624	-0.173241	0.484615	0.000585986	-1.34616	-0.000346055
6.735	0.323597	-0.17324	0.484617	0.000588829	-1.34639	-0.000340143
6.74	0.32357	-0.173239	0.484618	0.000591641	-1.34661	-0.000334113
6.745	0.323542	-0.173238	0.484619	0.000594419	-1.34683	-0.000327947
6.75	0.323515	-0.173238	0.484619	0.000597155	-1.34704	-0.0003216
6.755	0.323487	-0.173237	0.484619	0.000599856	-1.34726	-0.000315108
6.76	0.323459	-0.173236	0.484619	0.000602519	-1.34748	-0.000308316
6.765	0.323431	-0.173235	0.484618	0.000605146	-1.34769	-0.000301159
6.77	0.323403	-0.173234	0.484617	0.000607733	-1.3479	-0.000293561
6.775	0.323375	-0.173232	0.484615	0.000610283	-1.34812	-0.000285564
6.78	0.323346	-0.173231	0.484613	0.000612806	-1.34833	-0.00027731
6.785	0.323318	-0.17323	0.484611	0.000615311	-1.34853	-0.000268896
6.79	0.323289	-0.173228	0.484609	0.000617803	-1.34874	-0.000260463
6.795	0.32326	-0.173227	0.484606	0.00062028	-1.34895	-0.000251994
6.8	0.323231	-0.173225	0.484603	0.00062272	-1.34916	-0.000243515
6.805	0.323202	-0.173224	0.4846	0.000625119	-1.34937	-0.000235037
6.81	0.323173	-0.173223	0.484597	0.00062747	-1.34957	-0.00022662
6.815	0.323144	-0.173221	0.484593	0.00062978	-1.34978	-0.00021826
6.82	0.323114	-0.17322	0.484589	0.000632053	-1.34998	-0.000209975
6.825	0.323085	-0.173219	0.484585	0.00063428	-1.35018	-0.0002017
6.83	0.323055	-0.173217	0.484581	0.000636464	-1.35039	-0.000193466
6.835	0.323026	-0.173216	0.484576	0.000638619	-1.35059	-0.000185413
6.84	0.322996	-0.173215	0.484572	0.000640765	-1.35079	-0.000177663
6.845	0.322967	-0.173214	0.484568	0.000642932	-1.35099	-0.000170222
6.85	0.322937	-0.173213	0.484564	0.000645125	-1.3512	-0.000163027
6.855	0.322908	-0.173212	0.48456	0.000647343	-1.3514	-0.000155912
6.86	0.322879	-0.173211	0.484557	0.000649569	-1.35161	-0.0001488
6.865	0.32285	-0.173211	0.484553	0.000651798	-1.35181	-0.000141687
6.87	0.322821	-0.17321	0.48455	0.000654043	-1.35202	-0.000134644
6.875	0.322792	-0.173209	0.484546	0.00065633	-1.35222	-0.000127732
6.88	0.322763	-0.173208	0.484544	0.000658665	-1.35243	-0.000121012
6.885	0.322735	-0.173207	0.484541	0.000661047	-1.35264	-0.000114494
6.89	0.322706	-0.173206	0.48454	0.000663466	-1.35285	-0.000108154
6.895	0.322678	-0.173206	0.484538	0.000665909	-1.35306	-0.000101924
6.9	0.32265	-0.173205	0.484536	0.000668376	-1.35327	-9.57552e-05
6.905	0.322622	-0.173204	0.484535	0.000670875	-1.35348	-8.9623e-05
6.91	0.322594	-0.173204	0.484534	0.000673404	-1.3537	-8.36017e-05
6.915	0.322567	-0.173203	0.484533	0.000675976	-1.35391	-7.79308e-05
6.92	0.322539	-0.173202	0.484533	0.000678595	-1.35413	-7.27423e-05
6.925	0.322512	-0.173202	0.484534	0.000681265	-1.35434	-6.81456e-05
6.93	0.322486	-0.173202	0.484535	0.000683991	-1.35456	-6.40311e-05
6.935	0.322459	-0.173202	0.484536	0.000686763	-1.35478	-6.02774e-05
6.94	0.322433	-0.173202	0.484539	0.00068958	-1.35501	-5.686e-05
6.945	0.322407	-0.173202	0.484541	0.000692433	-1.35523	-5.3769e-05
6.95	0.32238	-0.173202	0.484544	0.000695321	-1.35545	-5.09596e-05
6.955	0.322354	-0.173202	0.484546	0.000698243	-1.35568	-4.83943e-05
6.96	0.322328	-0.173203	0.484549	0.000701195	-1.35591	-4.58993e-05
6.965	0.322302	-0.173203	0.484553	0.000704174	-1.35613	-4.34548e-05
6.97	0.322276	-0.173203	0.484556	0.000707172	-1.35636	-4.10542e-05
6.975	0.322251	-0.173204	0.484559	0.000710188	-1.35658	-3.87815e-05
6.98	0.322225	-0.173204	0.484563	0.000713211	-1.35681	-3.66519e-05
6.985	0.322199	-0.173204	0.484566	0.000716237	-1.35704	-3.46003e-05
6.99	0.322173	-0.173205	0.48457	0.000719262	-1.35727	-3.25645e-05
6.995	0.322148	-0.173205	0.484573	0.00072229	-1.35749	-3.04923e-05
7.0	0.322122	-0.173205	0.484577	0.000725328	-1.35772	-2.85288e-05
7.005	0.322097	-0.173206	0.484581	0.000728373	-1.35795	-2.67698e-05
7.01	0.322071	-0.173206	0.484585	0.000731413	-1.35818	-2.52648e-05
7.015	0.322046	-0.173207	0.484589	0.00073444	-1.35841	-2.38705e-05
7.02	0.32202	-0.173207	0.484592	0.000737443	-1.35863	-2.2195e-05
7.025	0.321994	-0.173208	0.484595	0.000740422	-1.35886	-2.01154e-05
7.03	0.321968	-0.173208	0.484597	0.000743381	-1.35908	-1.74501e-05
7.035	0.321941	-0.173208	0.484598	0.000746327	-1.3593	-1.42961e-05
7.04	0.321914	-0.173208	0.484599	0.000749268	-1.35952	-1.08988e-05
7.045	0.321887	-0.173208	0.4846	0.000752192	-1.35974	-7.46097e-06
7.05	0.32186	-0.173208	0.484601	0.000755096	-1.35996	-4.00386e-06
7.055	0.321833	-0.173208	0.484601	0.00075797	-1.36017	-3.85495e-07
7.06	0.321805	-0.173208	0.484601	0.000760814	-1.36039	3.58174e-06
7.065	0.321777	-0.173207	0.4846	0.000763628	-1.3606	8.12697e-06
7.07	0.321749	-0.173207	0.484598	0.000766416	-1.36081	1.32596e-05
7.075	0.321721	-0.173206	0.484596	0.000769177	-1.36102	1.88435e-05
7.08	0.321692	-0.173205	0.484594	0.000771906	-1.36122	2.47108e-05
7.085	0.321664	-0.173205	0.48459	0.000774596	-1.36143	3.05821e-05
7.09	0.321635	-0.173204	0.484587	0.00077725	-1.36163	3.63038e-05
7.095	0.321605	-0.173203	0.484583	0.000779871	-1.36184	4.17795e-05
7.1	0.321576	-0.173203	0.48458	0.00078247	-1.36204	4.70604e-05
7.105	0.321547	-0.173202	0.484576	0.000785058	-1.36224	5.22302e-05
7.11	0.321517	-0.173202	0.484572	0.000787646	-1.36245	5.74412e-05
7.115	0.321488	-0.173201	0.484567	0.000790237	-1.36265	6.29783e-05
7.12	0.321458	-0.173201	0.484563	0.000792837	-1.36285	6.88829e-05
7.125	0.321428	-0.1732	0.484558	0.000795452	-1.36305	7.51227e-05
7.13	0.321398	-0.173199	0.484553	0.00079809	-1.36325	8.15513e-05
7.135	0.321369	-0.173198	0.484549	0.000800766	-1.36345	8.79066e-05
7.14	0.321339	-0.173197	0.484545	0.000803479	-1.36365	9.41531e-05
7.145	0.32131	-0.173196	0.484541	0.00080622	-1.36385	0.000100419
7.15	0.32128	-0.173195	0.484536	0.000808981	-1.36405	0.000106886
7.155	0.32125	-0.173194	0.484531	0.000811756	-1.36425	0.000113704
7.16	0.32122	-0.173193	0.484527	0.000814549	-1.36445	0.000120717
7.165	0.32119	-0.173192	0.484522	0.000817373	-1.36465	0.000127668
7.17	0.321161	-0.173191	0.484518	0.000820226	-1.36485	0.000134238
7.175	0.321131	-0.17319	0.484514	0.0008231	-1.36506	0.000140392
7.18	0.321102	-0.17319	0.484511	0.000825974	-1.36526	0.000146205
7.185	0.321072	-0.173189	0.484507	0.000828842	-1.36546	0.000151794
7.19	0.321043	-0.173188	0.484503	0.000831713	-1.36567	0.000157259
7.195	0.321013	-0.173188	0.484499	0.0008346	-1.36587	0.000162576
7.2	0.320984	-0.173187	0.484496	0.000837522	-1.36607	0.000167655
7.205	0.320954	-0.173187	0.484492	0.000840477	-1.36628	0.000172513
7.21	0.320925	-0.173186	0.48449	0.000843457	-1.36648	0.000177116
7.215	0.320896	-0.173186	0.484487	0.000846452	-1.36669	0.000181494
7.22	0.320867	-0.173186	0.484485	0.000849464	-1.3669	0.000185627
7.225	0.320839	-0.173186	0.484483	0.000852502	-1.36711	0.000189498
7.23	0.320811	-0.173185	0.484482	0.000855585	-1.36732	0.000193114
7.235	0.320783	-0.173185	0.484482	0.000858718	-1.36753	0.000196446
7.24	0.320755	-0.173185	0.484482	0.000861901	-1.36775	0.000199497
7.245	0.320728	-0.173185	0.484482	0.00086513	-1.36796	0.000202224
7.25	0.3207	-0.173186	0.484483	0.000868397	-1.36818	0.000204594
7.255	0.320673	-0.173186	0.484484	0.000871701	-1.3684	0.000206632
7.26	0.320646	-0.173186	0.484486	0.00087505	-1.36862	0.000208422
7.265	0.32062	-0.173187	0.484489	0.000878446	-1.36884	0.00021008
7.27	0.320593	-0.173187	0.484492	0.000881883	-1.36907	0.000211687
7.275	0.320567	-0.173187	0.484494	0.000885352	-1.36929	0.000213228
7.28	0.32054	-0.173188	0.484498	0.000888844	-1.36951	0.000214713
7.285	0.320514	-0.173188	0.484501	0.000892356	-1.36974	0.000215963
7.29	0.320488	-0.173189	0.484505	0.000895886	-1.36997	0.000216942
7.295	0.320463	-0.173189	0.484509	0.000899441	-1.3702	0.000217617
7.3	0.320437	-0.17319	0.484514	0.000903022	-1.37042	0.000218119
7.305	0.320411	-0.17319	0.484518	0.000906626	-1.37065	0.000218744
7.31	0.320386	-0.173191	0.484523	0.000910252	-1.37088	0.000219756
7.315	0.32036	-0.173191	0.484527	0.00091389	-1.37111	0.000221499
7.32	0.320335	-0.173191	0.484531	0.000917534	-1.37134	0.000223989
7.325	0.320309	-0.173191	0.484534	0.000921174	-1.37156	0.00022711
7.33	0.320283	-0.173191	0.484537	0.000924808	-1.37179	0.000230589
7.335	0.320257	-0.17319	0.48454	0.000928433	-1.37201	0.000234197
7.34	0.320231	-0.17319	0.484543	0.000932045	-1.37224	0.000237932
7.345	0.320205	-0.17319	0.484546	0.000935636	-1.37246	0.000241904
7.35	0.320179	-0.173189	0.484547	0.000939203	-1.37268	0.000246206
7.355	0.320152	-0.173188	0.484548	0.000942743	-1.3729	0.000250905
7.36	0.320125	-0.173188	0.484549	0.000946258	-1.37311	0.000255919
7.365	0.320098	-0.173187	0.484549	0.000949745	-1.37333	0.000260998
7.37	0.32007	-0.173186	0.484549	0.000953199	-1.37354	0.000266073
7.375	0.320042	-0.173185	0.484549	0.00095661	-1.37375	0.000271099
7.38	0.320014	-0.173185	0.484547	0.000959974	-1.37396	0.000276124
7.385	0.319986	-0.173184	0.484545	0.000963298	-1.37417	0.0002812
7.39	0.319958	-0.173183	0.484543	0.000966591	-1.37438	0.000286368
7.395	0.319929	-0.173183	0.484541	0.000969863	-1.37459	0.00029163
7.4	0.319901	-0.173182	0.484539	0.00097312	-1.37479	0.000296978
7.405	0.319872	-0.173181	0.484536	0.000976366	-1.375	0.000302371
7.41	0.319844	-0.17318	0.484534	0.000979595	-1.37521	0.000307828
7.415	0.319816	-0.173179	0.484532	0.000982802	-1.37541	0.000313382
7.42	0.319787	-0.173179	0.484529	0.000985986	-1.37562	0.000318966
7.425	0.319759	-0.173178	0.484526	0.000989158	-1.37582	0.000324485
7.43	0.319731	-0.173177	0.484524	0.00099233	-1.37603	0.000329833
7.435	0.319703	-0.173176	0.484522	0.000995506	-1.37624	0.000335042
7.44	0.319675	-0.173176	0.48452	0.000998688	-1.37644	0.000340188
7.445	0.319647	-0.173175	0.484518	0.00100187	-1.37665	0.000345321
7.45	0.319619	-0.173174	0.484516	0.00100504	-1.37686	0.000350528
7.455	0.319592	-0.173174	0.484514	0.00100818	-1.37707	0.000355858
7.46	0.319563	-0.173173	0.484512	0.00101127	-1.37727	0.000361411
7.465	0.319535	-0.173172	0.484508	0.0010143	-1.37748	0.00036711
7.47	0.319506	-0.173171	0.484504	0.0010173	-1.37768	0.000372603
7.475	0.319477	-0.173171	0.4845	0.00102027	-1.37787	0.00037758
7.48	0.319447	-0.173171	0.484494	0.00102327	-1.37807	0.000381495
7.485	0.319417	-0.173171	0.484489	0.0010263	-1.37827	0.000384342
7.49	0.319387	-0.173171	0.484483	0.00102935	-1.37846	0.000386218
7.495	0.319357	-0.173172	0.484476	0.00103238	-1.37865	0.000387328
7.5	0.319326	-0.173173	0.484469	0.00103537	-1.37884	0.000387734
7.505	0.319296	-0.173174	0.484462	0.00103833	-1.37903	0.000387303
7.51	0.319265	-0.173175	0.484455	0.00104128	-1.37923	0.000385987
7.515	0.319235	-0.173177	0.484449	0.00104425	-1.37942	0.000383738
7.52	0.319205	-0.173179	0.484443	0.00104725	-1.37961	0.000380759
7.525	0.319175	-0.173181	0.484437	0.00105029	-1.37981	0.000377396
7.53	0.319145	-0.173183	0.484432	0.00105336	-1.38001	0.000373803
7.535	0.319115	-0.173185	0.484427	0.00105647	-1.3802	0.000370086
7.54	0.319086	-0.173188	0.484422	0.00105961	-1.3804	0.000366107
7.545	0.319057	-0.17319	0.484418	0.00106278	-1.3806	0.000361561
7.55	0.319028	-0.173193	0.484415	0.00106598	-1.38081	0.000356346
7.555	0.319	-0.173195	0.484413	0.00106919	-1.38101	0.000350342
7.56	0.318972	-0.173198	0.484411	0.00107243	-1.38122	0.000343724
7.565	0.318945	-0.173202	0.484411	0.0010757	-1.38143	0.000336749
7.57	0.318918	-0.173205	0.48441	0.00107902	-1.38164	0.000329565
7.575	0.318891	-0.173208	0.484411	0.00108241	-1.38186	0.000322251
7.58	0.318865	-0.173211	0.484412	0.00108586	-1.38208	0.000314797
7.585	0.318839	-0.173214	0.484414	0.00108937	-1.3823	0.000307048
7.59	0.318813	-0.173218	0.484416	0.00109293	-1.38252	0.000298915
7.595	0.318788	-0.173221	0.484419	0.00109655	-1.38274	0.000290297
7.6	0.318763	-0.173225	0.484423	0.00110022	-1.38297	0.000281257
7.605	0.318738	-0.173228	0.484428	0.00110395	-1.3832	0.000271881
7.61	0.318714	-0.173232	0.484433	0.00110777	-1.38343	0.000262283
7.615	0.31869	-0.173236	0.484439	0.00111166	-1.38366	0.000252438
7.62	0.318666	-0.17324	0.484446	0.00111565	-1.38389	0.000242366
7.625	0.318642	-0.173243	0.484452	0.00111972	-1.38413	0.000232065
7.63	0.318619	-0.173247	0.48446	0.00112388	-1.38437	0.000221655
7.635	0.318595	-0.173251	0.484467	0.00112813	-1.3846	0.000211189
7.64	0.318572	-0.173255	0.484475	0.00113243	-1.38484	0.000200836
7.645	0.318548	-0.173259	0.484482	0.00113679	-1.38508	0.0001906
7.65	0.318525	-0.173262	0.48449	0.0011412	-1.38532	0.000180564
7.655	0.318501	-0.173266	0.484497	0.00114564	-1.38555	0.000170738
7.66	0.318478	-0.173269	0.484504	0.00115011	-1.38579	0.000161228
7.665	0.318454	-0.173273	0.484511	0.00115462	-1.38602	0.00015214
7.67	0.31843	-0.173276	0.484517	0.00115918	-1.38626	0.00014375
7.675	0.318406	-0.173278	0.484523	0.00116378	-1.38649	0.000136138
7.68	0.318381	-0.173281	0.484528	0.00116843	-1.38672	0.000129312
7.685	0.318357	-0.173283	0.484532	0.00117313	-1.38695	0.000123172
7.69	0.318332	-0.173285	0.484536	0.00117785	-1.38717	0.000117649
7.695	0.318306	-0.173287	0.484539	0.0011826	-1.38739	0.000112638
7.7	0.31828	-0.173289	0.484541	0.00118736	-1.38761	0.000108135
7.705	0.318254	-0.173291	0.484543	0.00119211	-1.38783	0.000104105
7.71	0.318228	-0.173292	0.484544	0.00119686	-1.38805	0.000100647
7.715	0.318201	-0.173294	0.484544	0.00120161	-1.38826	9.78373e-05
7.72	0.318174	-0.173295	0.484543	0.00120636	-1.38847	9.56709e-05
7.725	0.318147	-0.173296	0.484542	0.00121113	-1.38868	9.40941e-05
7.73	0.318119	-0.173296	0.484539	0.0012159	-1.38889	9.30477e-05
7.735	0.318091	-0.173297	0.484537	0.00122068	-1.38909	9.24542e-05
7.74	0.318062	-0.173298	0.484533	0.00122547	-1.38929	9.2293e-05
7.745	0.318034	-0.173298	0.484529	0.00123027	-1.38949	9.26347e-05
7.75	0.318005	-0.173298	0.484525	0.00123508	-1.38969	9.34492e-05
7.755	0.317976	-0.173298	0.48452	0.0012399	-1.38989	9.46892e-05
7.76	0.317947	-0.173298	0.484514	0.00124473	-1.39008	9.62392e-05
7.765	0.317917	-0.173298	0.484508	0.00124957	-1.39028	9.79395e-05
7.77	0.317888	-0.173298	0.484503	0.00125441	-1.39047	9.96812e-05
7.775	0.317859	-0.173297	0.484497	0.00125927	-1.39066	0.000101341
7.78	0.317829	-0.173297	0.484492	0.00126414	-1.39086	0.000102971
7.785	0.3178	-0.173297	0.484486	0.00126902	-1.39105	0.000104645
7.79	0.317771	-0.173297	0.484481	0.00127394	-1.39125	0.000106335
7.795	0.317742	-0.173297	0.484476	0.00127888	-1.39144	0.00010803
7.8	0.317713	-0.173297	0.484471	0.00128384	-1.39164	0.000109649
7.805	0.317685	-0.173296	0.484467	0.00128884	-1.39184	0.000111142
7.81	0.317656	-0.173296	0.484464	0.00129387	-1.39204	0.000112433
7.815	0.317629	-0.173296	0.484461	0.00129892	-1.39225	0.000113523
7.82	0.317601	-0.173296	0.484459	0.00130399	-1.39245	0.000114417
7.825	0.317574	-0.173296	0.484458	0.00130906	-1.39266	0.000115058
7.83	0.317547	-0.173297	0.484456	0.00131414	-1.39287	0.000115413
7.835	0.317521	-0.173297	0.484456	0.00131923	-1.39308	0.000115471
7.84	0.317494	-0.173297	0.484455	0.00132431	-1.39329	0.000115198
7.845	0.317468	-0.173298	0.484456	0.0013294	-1.3935	0.0001147
7.85	0.317442	-0.173298	0.484456	0.00133449	-1.39372	0.000113954
7.855	0.317416	-0.173299	0.484457	0.0013396	-1.39393	0.000113024
7.86	0.317391	-0.173299	0.484459	0.00134471	-1.39415	0.000111845
7.865	0.317365	-0.1733	0.484461	0.00134984	-1.39437	0.000110355
7.87	0.31734	-0.173301	0.484463	0.00135497	-1.39459	0.000108461
7.875	0.317315	-0.173302	0.484466	0.0013601	-1.39481	0.0001062
7.88	0.31729	-0.173303	0.484468	0.00136517	-1.39503	0.000103917
7.885	0.317264	-0.173304	0.484469	0.00137013	-1.39525	0.000101971
7.89	0.317236	-0.173304	0.484465	0.00137478	-1.39545	0.000101078
7.895	0.317205	-0.173305	0.484455	0.00137903	-1.39563	0.000101443
7.9	0.317171	-0.173305	0.484437	0.00138262	-1.39578	0.000103363
7.905	0.317133	-0.173305	0.484411	0.00138552	-1.39591	0.000106715
7.91	0.317092	-0.173305	0.484378	0.00138759	-1.39601	0.000111411
7.915	0.31705	-0.173305	0.484341	0.00138888	-1.3961	0.0001173
7.92	0.317008	-0.173304	0.4843	0.0013895	-1.39618	0.000124334
7.925	0.316964	-0.173304	0.484255	0.00138964	-1.39625	0.000132403
7.93	0.316918	-0.173303	0.484207	0.0013895	-1.39631	0.000141376
7.935	0.31687	-0.173302	0.484155	0.00138922	-1.39635	0.000150898
7.94	0.316821	-0.173301	0.484099	0.0013888	-1.39638	0.0001607
7.945	0.316771	-0.1733	0.484042	0.00138822	-1.39641	0.000170505
7.95	0.316722	-0.1733	0.483986	0.00138745	-1.39643	0.000180228
7.955	0.316673	-0.173299	0.48393	0.00138652	-1.39646	0.000189791
7.96	0.316624	-0.173298	0.483875	0.00138548	-1.3965	0.000199224
7.965	0.316576	-0.173298	0.48382	0.00138439	-1.39653	0.000208647
7.97	0.316528	-0.173297	0.483765	0.00138327	-1.39657	0.000218109
7.975	0.316481	-0.173297	0.483713	0.00138209	-1.39661	0.000227911
7.98	0.316435	-0.173296	0.483662	0.00138082	-1.39665	0.000238207
7.985	0.316391	-0.173295	0.483615	0.00137943	-1.39671	0.000249346
7.99	0.316349	-0.173293	0.483571	0.00137795	-1.39678	0.000261346
7.995	0.31631	-0.173292	0.48353	0.0013764	-1.39686	0.000274174
8.0	0.316272	-0.17329	0.483492	0.00137479	-1.39695	0.000287561
8.005	0.316236	-0.173289	0.483458	0.00137309	-1.39705	0.000301177
8.01	0.316202	-0.173287	0.483429	0.00137127	-1.39717	0.000314861
8.015	0.316171	-0.173285	0.483404	0.0013693	-1.3973	0.000328587
8.02	0.316143	-0.173283	0.483383	0.00136717	-1.39744	0.000342439
8.025	0.316117	-0.173282	0.483368	0.00136487	-1.39761	0.000356525
8.03	0.316094	-0.17328	0.483358	0.00136241	-1.39779	0.000370864
8.035	0.316074	-0.173278	0.483352	0.0013598	-1.39798	0.000385462
8.04	0.316056	-0.173276	0.483351	0.00135704	-1.39819	0.00040034
8.045	0.316041	-0.173274	0.483354	0.00135412	-1.39841	0.000415466
8.05	0.316028	-0.173273	0.483361	0.00135104	-1.39865	0.000430722
8.055	0.316017	-0.173271	0.483373	0.00134779	-1.3989	0.00044597
8.06	0.316008	-0.173269	0.483388	0.00134431	-1.39916	0.000460767
8.065	0.316001	-0.173268	0.483408	0.0013406	-1.39944	0.000474862
8.07	0.315996	-0.173267	0.483432	0.00133661	-1.39973	0.000487768
8.075	0.315993	-0.173267	0.483458	0.00133236	-1.40003	0.000499459
8.08	0.315991	-0.173267	0.483488	0.00132786	-1.40033	0.000509908
8.085	0.31599	-0.173267	0.483521	0.00132313	-1.40065	0.000519352
8.09	0.31599	-0.173268	0.483556	0.0013182	-1.40098	0.000528022
8.095	0.315992	-0.173269	0.483593	0.00131308	-1.40132	0.000535994
8.1	0.315994	-0.17327	0.483633	0.00130776	-1.40166	0.000543203
8.105	0.315996	-0.173271	0.483673	0.00130226	-1.402	0.000549567
8.11	0.315999	-0.173273	0.483714	0.00129661	-1.40235	0.000554885
8.115	0.316001	-0.173276	0.483755	0.00129082	-1.40269	0.000559223
8.12	0.316003	-0.173278	0.483796	0.00128493	-1.40304	0.000562619
8.125	0.316005	-0.173281	0.483836	0.00127896	-1.40338	0.000565156
8.13	0.316006	-0.173284	0.483876	0.00127292	-1.40372	0.000566857
8.135	0.316005	-0.173288	0.483914	0.00126683	-1.40406	0.00056775
8.14	0.316004	-0.173291	0.48395	0.00126072	-1.40439	0.000567867
8.145	0.316001	-0.173295	0.483985	0.00125462	-1.40471	0.000567321
8.15	0.315996	-0.173299	0.484016	0.00124858	-1.40503	0.000566242
8.155	0.31599	-0.173303	0.484045	0.0012426	-1.40533	0.000564726
8.16	0.315982	-0.173308	0.484071	0.00123671	-1.40563	0.000562798
8.165	0.315972	-0.173312	0.484094	0.00123093	-1.40592	0.000560432
8.17	0.31596	-0.173316	0.484113	0.00122525	-1.40619	0.000557687
8.175	0.315945	-0.173321	0.484128	0.00121973	-1.40645	0.000554606
8.18	0.315928	-0.173325	0.484139	0.00121435	-1.4067	0.000551296
8.185	0.315909	-0.17333	0.484146	0.00120915	-1.40694	0.000547817
8.19	0.315887	-0.173334	0.484149	0.00120411	-1.40716	0.00054412
8.195	0.315864	-0.173339	0.484149	0.00119922	-1.40737	0.000540123
8.2	0.315838	-0.173344	0.484146	0.00119448	-1.40757	0.000535815
8.205	0.31581	-0.173348	0.484138	0.0011899	-1.40776	0.00053123
8.21	0.315781	-0.173353	0.484128	0.00118548	-1.40794	0.000526472
8.215	0.31575	-0.173357	0.484115	0.00118124	-1.4081	0.000521703
8.22	0.315717	-0.173362	0.484099	0.00117716	-1.40826	0.000516932
8.225	0.315683	-0.173366	0.48408	0.00117325	-1.40841	0.000512201
8.23	0.315647	-0.173371	0.48406	0.00116949	-1.40856	0.000507491
8.235	0.315611	-0.173375	0.484037	0.00116588	-1.4087	0.000502842
8.24	0.315573	-0.17338	0.484013	0.00116242	-1.40883	0.000498316
8.245	0.315535	-0.173384	0.483987	0.00115913	-1.40896	0.000494159
8.25	0.315496	-0.173388	0.483961	0.00115599	-1.40908	0.000490447
8.255	0.315456	-0.173391	0.483933	0.00115299	-1.4092	0.000487371
