7.26 11.8433 0.35528 2.21627 -0.000717773 -0.0801917 -0.0172564
7.265 12.0586 0.346821 2.24165 -0.00143555 -0.0822219 -0.0172564
7.27 12.3696 0.35528 2.30086 -0.00143555 -0.084252 -0.0172564
7.275 12.5132 0.35528 2.35161 -0.00215332 -0.084252 -0.0172564
7.28 12.6089 0.321444 2.40237 -0.00215332 -0.0817143 -0.0167489
7.285 12.6089 0.296066 2.42774 -0.00287109 -0.0791766 -0.0152263
7.29 12.561 0.245312 2.46158 -0.00358887 -0.0761314 -0.012181
7.295 12.5371 0.228394 2.46158 -0.00358887 -0.0746087 -0.0106584
7.3 12.4653 0.236853 2.47004 -0.00430664 -0.0730861 -0.00913576
7.305 12.3936 0.253771 2.47004 -0.00430664 -0.072071 -0.00913576
7.31 12.2021 0.26223 2.46158 -0.00502441 -0.0700409 -0.00812068
7.315 12.0107 0.236853 2.4362 -0.00502441 -0.0685182 -0.00659805
7.32 11.6279 0.186099 2.36853 -0.00574219 -0.0659805 -0.00101508
7.325 11.3647 0.152263 2.30086 -0.00645996 -0.065473 0.0035528
7.33 10.958 0.109968 2.19089 -0.00717773 -0.0649654 0.00913576
7.335 10.7427 0.0930495 2.12322 -0.00717773 -0.0659805 0.0111659
7.34 10.5273 0.101508 2.03017 -0.00789551 -0.0680107 0.0131961
7.345 10.3599 0.101508 1.9625 -0.00933105 -0.0710559 0.0152263
7.35 10.2402 0.0930495 1.9202 -0.0100488 -0.0715635 0.017764
7.355 9.95313 0.0592133 1.83561 -0.0107666 -0.072071 0.0223319
7.36 9.71387 0.0507542 1.74256 -0.0114844 -0.0725786 0.0248696
7.365 9.23535 0.0507542 1.5903 -0.0122021 -0.0735937 0.0268998
7.37 8.90039 0.0761314 1.48033 -0.0122021 -0.0741012 0.0274073
7.375 8.46973 0.118427 1.35345 -0.0107666 -0.0751163 0.0274073
7.38 8.20654 0.143804 1.29423 -0.00933105 -0.0746087 0.0258847
7.385 7.7998 0.186099 1.2181 -0.00645996 -0.0735937 0.0238545
7.39 7.48877 0.194558 1.15889 -0.00430664 -0.0725786 0.0218243
7.395 6.9624 0.203017 1.06584 -0.00215332 -0.0725786 0.017764
7.4 6.60352 0.203017 0.981249 -0.000717773 -0.0741012 0.0162414
7.405 6.05322 0.17764 0.854363 -8.39079e-19 -0.077654 0.0137036
7.41 5.74219 0.135345 0.778232 -7.45848e-19 -0.0781615 0.012181
7.415 5.35938 0.0422952 0.668264 -0.000717773 -0.072071 0.0111659
7.42 5.16797 -0.0169181 0.558297 -0.000717773 -0.065473 0.0106584
7.425 4.7373 -0.0930495 0.245312 0.00430664 -0.0593825 0.0106584
7.43 4.25879 -0.126886 -0.126886 0.0122021 -0.0680107 0.0111659
7.435 3.27783 -0.126886 -0.888199 0.0322998 -0.105569 0.0142112
7.44 2.39258 -0.0845904 -1.57338 0.0516797 -0.158353 0.0203017
7.445 2.10547 -0.0507542 -1.81023 0.0574219 -0.184745 0.0253771
7.45 2.20117 -0.0253771 -1.71719 0.0502441 -0.192866 0.0294375
7.455 2.48828 -0.0169181 -1.45496 0.038042 -0.176625 0.0274073
7.46 2.84717 -0.0253771 -1.04046 0.0215332 -0.138052 0.0182715
7.465 2.89502 -0.0338362 -0.87974 0.0179443 -0.11775 0.0111659
7.47 2.72754 -0.0422952 -0.888199 0.0258398 -0.110644 0.00406034
7.475 2.60791 -0.0507542 -0.981249 0.0351709 -0.11978 0.00406034
7.48 2.63184 -0.109968 -1.10813 0.0459375 -0.139067 0.0101508
7.485 2.82324 -0.186099 -1.13351 0.047373 -0.14871 0.0157338
7.49 3.18213 -0.346821 -1.15889 0.0437842 -0.155308 0.0223319
7.495 3.34961 -0.456788 -1.2181 0.0416309 -0.159368 0.0253771
7.5 3.54102 -0.634428 -1.39574 0.044502 -0.173072 0.0309601
7.505 3.63672 -0.744396 -1.57338 0.0502441 -0.188806 0.0365431
7.51 3.8999 -0.913576 -1.79332 0.0588574 -0.215198 0.047709
7.515 4.16309 -1.01508 -1.84407 0.0617285 -0.226871 0.0553221
7.52 4.61768 -1.13351 -1.75948 0.060293 -0.231439 0.0629353
7.525 5.02441 -1.20964 -1.63259 0.0559863 -0.227379 0.0649654
7.53 5.31152 -1.2604 -1.59876 0.0545508 -0.228902 0.065473
7.535 5.76611 -1.34499 -1.71719 0.0581396 -0.246158 0.0664881
7.54 6.125 -1.41266 -1.85253 0.0631641 -0.265952 0.0680107
7.545 6.67529 -1.50571 -2.03017 0.0703418 -0.293867 0.0715635
7.55 7.03418 -1.55646 -2.06401 0.0739307 -0.304525 0.0741012
7.555 7.44092 -1.65797 -2.01325 0.0746484 -0.308078 0.0796842
7.56 7.65625 -1.72564 -1.94558 0.0746484 -0.306048 0.0837445
7.565 7.96729 -1.83561 -1.9202 0.0753662 -0.310108 0.0888199
7.57 8.18262 -1.88637 -1.98787 0.0782373 -0.320767 0.0903426
7.575 8.56543 -1.90328 -2.19089 0.0846973 -0.346652 0.0918652
7.58 8.80469 -1.86945 -2.32624 0.0890039 -0.365431 0.0913576
7.585 9.11572 -1.79332 -2.47004 0.0940283 -0.383195 0.089835
7.59 9.25928 -1.74256 -2.50388 0.0961816 -0.386747 0.0883124
7.595 9.35498 -1.69181 -2.47004 0.098335 -0.384717 0.0862822
7.6 9.40283 -1.66643 -2.42774 0.0997705 -0.381164 0.0857747
7.605 9.47461 -1.65797 -2.38545 0.101924 -0.380657 0.0872973
7.61 9.57031 -1.66643 -2.37699 0.105513 -0.383702 0.0913576
7.615 9.64209 -1.64951 -2.37699 0.106948 -0.385732 0.0933878
7.62 9.68994 -1.59876 -2.36007 0.107666 -0.385225 0.0938954
7.625 9.71387 -1.548 -2.30932 0.107666 -0.382179 0.0908501
7.63 9.66602 -1.45496 -2.18243 0.106948 -0.372536 0.083237
7.635 9.61816 -1.4042 -2.09784 0.10623 -0.365938 0.077654
7.64 9.52246 -1.34499 -1.97096 0.104077 -0.354265 0.0710559
7.645 9.45068 -1.32807 -1.88637 0.102642 -0.346652 0.0695333
7.65 9.37891 -1.32807 -1.75102 0.0997705 -0.335486 0.0695333
7.655 9.37891 -1.32807 -1.64951 0.0968994 -0.327365 0.0705484
7.66 9.35498 -1.29423 -1.48033 0.0933105 -0.314676 0.0690258
7.665 9.33105 -1.23502 -1.37036 0.0911572 -0.307063 0.065473
7.67 9.2832 -1.12505 -1.19272 0.0882861 -0.293867 0.0593825
7.675 9.21143 -1.05738 -1.0743 0.0861328 -0.283716 0.0553221
7.68 9.04395 -1.00663 -0.854363 0.0803906 -0.26443 0.0522769
7.685 8.92432 -1.00663 -0.685182 0.0739307 -0.248696 0.0517693
7.69 8.70898 -1.01508 -0.406034 0.0638818 -0.222304 0.0507542
7.695 8.58936 -1.00663 -0.228394 0.0567041 -0.20657 0.0492316
7.7 8.4458 -0.964331 5.92842e-16 0.047373 -0.186776 0.0446637
7.705 8.37402 -0.854363 0.194558 0.0401953 -0.171549 0.0385732
7.71 8.32617 -0.769773 0.312985 0.0358887 -0.161906 0.0340053
7.715 8.18262 -0.659805 0.507542 0.0294287 -0.145665 0.0279148
7.72 8.06299 -0.600592 0.634428 0.0251221 -0.132469 0.0248696
7.725 7.87158 -0.549838 0.820527 0.0186621 -0.114705 0.0223319
7.73 7.77588 -0.53292 0.922035 0.0150732 -0.104554 0.0213168
7.735 7.72803 -0.516002 1.02354 0.0114844 -0.0949104 0.0218243
7.74 7.7041 -0.499083 1.0743 0.00933105 -0.0903426 0.0223319
7.745 7.75195 -0.473706 1.15043 0.00717773 -0.0857747 0.0228394
7.75 7.75195 -0.448329 1.20964 0.00574219 -0.083237 0.023347
7.755 7.75195 -0.422952 1.28577 0.00358887 -0.0786691 0.0238545
7.76 7.72803 -0.406034 1.33653 0.00215332 -0.0751163 0.024362
7.765 7.72803 -0.372198 1.37036 0.000717773 -0.0715635 0.0248696
7.77 7.77588 -0.329903 1.37882 -1.52277e-18 -0.0715635 0.0248696
7.775 7.89551 -0.26223 1.36191 -1.42954e-18 -0.0741012 0.023347
7.78 8.01514 -0.211476 1.37882 0.000717773 -0.0766389 0.0218243
7.785 8.15869 -0.152263 1.42112 0.000717773 -0.0771465 0.0203017
7.79 8.20654 -0.118427 1.47187 -1.212e-18 -0.0746087 0.0197942
7.795 8.27832 -0.101508 1.5903 -1.11877e-18 -0.0659805 0.0182715
7.8 8.3501 -0.0845904 1.67489 -0.000717773 -0.0593825 0.0167489
7.805 8.51758 -0.0507542 1.81023 -0.000717773 -0.0517693 0.0142112
7.81 8.78076 -0.0169181 1.92866 -0.00143555 -0.0492316 0.0116735
7.815 8.94824 1.5542e-16 1.97942 -0.00215332 -0.0497392 0.0101508
7.82 9.11572 0.0422952 2.03863 -0.00287109 -0.0497392 0.00812068
7.825 9.16357 0.0761314 2.07247 -0.00358887 -0.0487241 0.00710559
7.83 9.23535 0.135345 2.11476 -0.00358887 -0.0446637 0.00406034
7.835 9.25928 0.186099 2.1486 -0.00430664 -0.042126 0.00152263
7.84 9.35498 0.26223 2.17397 -0.00430664 -0.0416185 -0.00203017
7.845 9.42676 0.296066 2.19089 -0.00430664 -0.0426336 -0.00406034
7.85 9.54639 0.329903 2.20781 -0.00574219 -0.0451713 -0.0035528
7.855 9.59424 0.321444 2.23319 -0.00645996 -0.0461864 -0.00152263
7.86 9.68994 0.279148 2.2924 -0.00789551 -0.0446637 0.00101508
7.865 9.78564 0.279148 2.34315 -0.00789551 -0.0431411 0.00253771
7.87 9.97705 0.312985 2.41083 -0.00717773 -0.0406034 0.00203017
7.875 10.0967 0.35528 2.4362 -0.00645996 -0.0395883 2.7122e-18
7.88 10.2163 0.422952 2.45312 -0.00574219 -0.0400959 -0.00253771
7.885 10.2163 0.448329 2.46158 -0.00574219 -0.0406034 -0.00304525
7.89 10.0967 0.431411 2.46158 -0.00717773 -0.0406034 -0.00203017
7.895 10.001 0.406034 2.45312 -0.00861328 -0.0390808 -0.000507542
7.9 9.85742 0.380657 2.46158 -0.0100488 -0.0360355 0.00152263
7.905 9.80957 0.389116 2.48696 -0.0100488 -0.0324827 0.00101508
7.91 9.80957 0.473706 2.57155 -0.00717773 -0.0258847 -0.0035528
7.915 9.85742 0.600592 2.69843 -0.00143555 -0.0172564 -0.012181
7.92 9.85742 0.685182 2.78302 0.00287109 -0.0106584 -0.017764
7.925 9.85742 0.778232 2.89299 0.00789551 -0.00152263 -0.0248696
7.93 9.80957 0.79515 2.94375 0.0107666 0.00253771 -0.0268998
7.935 9.76172 0.778232 2.97758 0.0129199 0.00761314 -0.0258847
7.94 9.71387 0.769773 2.98604 0.0136377 0.00913576 -0.024362
7.945 9.64209 0.761314 2.9945 0.0143555 0.0106584 -0.0218243
7.95 9.59424 0.778232 2.9945 0.0143555 0.0116735 -0.0208092
7.955 9.49854 0.769773 3.00296 0.0150732 0.0131961 -0.0192866
7.96 9.47461 0.744396 3.01142 0.0150732 0.0142112 -0.0172564
7.965 9.45068 0.710559 3.01142 0.0150732 0.0157338 -0.0147187
7.97 9.42676 0.685182 3.00296 0.0150732 0.0157338 -0.0126886
7.975 9.35498 0.668264 2.98604 0.015791 0.0152263 -0.0111659
7.98 9.2832 0.676723 2.94375 0.015791 0.0142112 -0.0101508
7.985 9.13965 0.693641 2.87607 0.0165088 0.0126886 -0.00964331
7.99 9.04395 0.693641 2.84224 0.0165088 0.0116735 -0.00964331
7.995 8.94824 0.676723 2.8084 0.0165088 0.0111659 -0.00812068
8 8.87646 0.651346 2.79994 0.015791 0.0111659 -0.00710559
8.005 8.78076 0.609051 2.75765 0.0143555 0.0106584 -0.00456788
8.01 8.66113 0.583674 2.71535 0.0143555 0.0101508 -0.00304525
8.015 8.49365 0.575215 2.65614 0.0143555 0.00862822 -0.00253771
8.02 8.4458 0.575215 2.6223 0.0150732 0.00761314 -0.00253771
8.025 8.49365 0.575215 2.6223 0.015791 0.00812068 -0.00203017
8.03 8.61328 0.558297 2.67306 0.0150732 0.00964331 -0.00152263
8.035 8.70898 0.53292 2.69843 0.0150732 0.0101508 -0.00101508
8.04 8.75684 0.516002 2.73227 0.0150732 0.0101508 1.25784e-19
8.045 8.70898 0.499083 2.73227 0.0150732 0.0101508 1.25784e-19
8.05 8.63721 0.516002 2.69843 0.0165088 0.00964331 -0.000507542
8.055 8.61328 0.516002 2.68152 0.0165088 0.00964331 -0.000507542
8.06 8.61328 0.524461 2.67306 0.0172266 0.0101508 2.57922e-19
8.065 8.68506 0.524461 2.68998 0.0172266 0.0111659 0.00101508
8.07 8.80469 0.541379 2.74073 0.0172266 0.0126886 0.00152263
8.075 8.87646 0.558297 2.79148 0.0172266 0.0126886 0.00152263
8.08 9.02002 0.600592 2.86761 0.0186621 0.0142112 0.00101508
8.085 9.0918 0.61751 2.91837 0.0193799 0.0157338 0.000507542
8.09 9.1875 0.625969 2.97758 0.0193799 0.017764 0.000507542
8.095 9.25928 0.61751 3.00296 0.0193799 0.0197942 0.000507542
8.1 9.33105 0.609051 3.04525 0.0186621 0.0218243 0.000507542
8.105 9.37891 0.609051 3.07909 0.0186621 0.023347 -6.90332e-19
8.11 9.42676 0.659805 3.12985 0.0200977 0.0253771 -0.00203017
8.115 9.49854 0.7021 3.17214 0.0215332 0.0268998 -0.0035528
8.12 9.59424 0.761314 3.24827 0.0229687 0.0309601 -0.00659805
8.125 9.66602 0.79515 3.31594 0.022251 0.035528 -0.00913576
8.13 9.68994 0.786691 3.35824 0.0208154 0.0380657 -0.0106584
8.135 9.73779 0.752855 3.39208 0.0179443 0.0400959 -0.0116735
8.14 9.73779 0.727478 3.40053 0.015791 0.0400959 -0.0126886
8.145 9.78564 0.719018 3.40899 0.0129199 0.0400959 -0.0126886
8.15 9.8335 0.719018 3.42591 0.0122021 0.0406034 -0.0131961
8.155 9.9292 0.752855 3.49358 0.0114844 0.0436487 -0.0152263
8.16 9.97705 0.786691 3.52742 0.0114844 0.0461864 -0.017764
8.165 9.97705 0.828986 3.58663 0.0122021 0.0497392 -0.0203017
8.17 9.9292 0.854363 3.61201 0.0129199 0.0517693 -0.0223319
8.175 9.8335 0.905117 3.62893 0.0129199 0.0548146 -0.0253771
8.18 9.80957 0.938954 3.64585 0.0129199 0.0568448 -0.0274073
8.185 9.80957 0.97279 3.67968 0.0122021 0.0603976 -0.0309601
8.19 9.80957 0.989708 3.6966 0.0114844 0.0619202 -0.0324827
8.195 9.78564 0.989708 3.73044 0.0100488 0.0639504 -0.0345129
8.2 9.73779 0.989708 3.73044 0.00933105 0.0644579 -0.0350204
8.205 9.64209 0.998167 3.7389 0.00933105 0.0669956 -0.035528
8.21 9.61816 1.02354 3.76427 0.0100488 0.0690258 -0.0365431
8.215 9.59424 1.04892 3.80657 0.0100488 0.0735937 -0.0380657
8.22 9.57031 1.06584 3.85732 0.0100488 0.0771465 -0.0406034
8.225 9.49854 1.0743 3.91654 0.00861328 0.084252 -0.0436487
8.23 9.37891 1.0743 3.98421 0.00645996 0.0923727 -0.0456788
8.235 9.25928 1.0743 4.03496 0.00574219 0.0989708 -0.0461864
8.24 9.16357 1.08276 4.17877 0.00430664 0.111152 -0.0461864
8.245 9.13965 1.0743 4.30565 0.00430664 0.120288 -0.0451713
8.25 9.16357 1.0743 4.49175 0.00287109 0.133484 -0.0441562
8.255 9.16357 1.06584 4.60172 0.00215332 0.141604 -0.0441562
8.26 9.1875 1.06584 4.70323 2.67262e-18 0.151248 -0.0436487
8.265 9.16357 1.05738 4.74552 -0.000717773 0.155308 -0.0436487
8.27 9.13965 1.06584 4.80474 -0.000717773 0.161399 -0.0446637
8.275 9.11572 1.0743 4.86395 -0.000717773 0.165459 -0.0456788
8.28 9.06787 1.09968 4.99083 -0.000717773 0.174595 -0.0456788
8.285 9.02002 1.10813 5.06697 -0.000717773 0.1817 -0.0456788
8.29 8.99609 1.10813 5.16847 -0.000717773 0.190836 -0.0446637
8.295 8.97217 1.09968 5.21077 -0.000717773 0.193881 -0.0436487
8.3 8.97217 1.08276 5.24461 -0.000717773 0.197942 -0.0416185
8.305 8.99609 1.0743 5.2869 -0.000717773 0.199464 -0.0400959
8.31 8.99609 1.06584 5.37995 -0.000717773 0.205555 -0.0380657
8.315 8.99609 1.04892 5.46454 2.26862e-18 0.211645 -0.0370506
8.32 8.94824 1.04892 5.58297 0.000717773 0.221289 -0.035528
8.325 8.92432 1.05738 5.62526 0.000717773 0.225856 -0.0350204
8.33 8.94824 1.05738 5.6591 0.000717773 0.227379 -0.0334978
8.335 9.02002 1.05738 5.6591 0.000717773 0.225856 -0.0319752
8.34 9.0918 1.032 5.66756 0.000717773 0.225349 -0.0304525
8.345 9.13965 1.00663 5.72677 0.00143555 0.227379 -0.0284224
8.35 9.16357 0.998167 5.76907 0.00143555 0.229917 -0.0268998
8.355 9.21143 1.00663 5.82828 0.00215332 0.234992 -0.0258847
8.36 9.2832 1.01508 5.85366 0.00215332 0.234992 -0.0258847
8.365 9.45068 1.032 5.85366 0.00287109 0.232454 -0.0263922
8.37 9.59424 1.04046 5.86212 0.00287109 0.229917 -0.0258847
8.375 9.76172 1.032 5.90441 0.00358887 0.228394 -0.0253771
8.38 9.80957 1.02354 5.96362 0.00430664 0.230932 -0.0238545
8.385 9.85742 1.00663 6.06513 0.00358887 0.238037 -0.0218243
8.39 9.88135 1.00663 6.1328 0.00287109 0.24362 -0.0213168
8.395 9.88135 1.00663 6.20048 0.00215332 0.249203 -0.0218243
8.4 9.88135 1.00663 6.2174 0.00215332 0.250218 -0.0218243
8.405 9.95313 0.989708 6.23431 0.00215332 0.249203 -0.0208092
8.41 10.0249 0.964331 6.25969 0.00215332 0.247681 -0.0192866
8.415 10.1685 0.922035 6.26815 0.00143555 0.246158 -0.0147187
8.42 10.2402 0.871281 6.28507 0.00143555 0.245651 -0.012181
8.425 10.312 0.854363 6.30199 0.000717773 0.246158 -0.00964331
8.43 10.312 0.845904 6.32736 0.00143555 0.247681 -0.00913576
8.435 10.312 0.871281 6.38658 0.00215332 0.251234 -0.0106584
8.44 10.312 0.905117 6.47117 0.00358887 0.258847 -0.0131961
8.445 10.3359 0.938954 6.53884 0.00358887 0.263922 -0.0142112
8.45 10.3599 0.97279 6.64035 0.00358887 0.271028 -0.0152263
8.455 10.3838 0.998167 6.68264 0.00287109 0.273058 -0.0162414
8.46 10.3838 1.04046 6.70802 0.00215332 0.27458 -0.0187791
8.465 10.3359 1.09122 6.70802 0.00215332 0.274073 -0.0213168
8.47 10.2163 1.17581 6.6911 0.00287109 0.27458 -0.0268998
8.475 10.1445 1.20964 6.6911 0.00287109 0.276611 -0.0289299
8.48 10.0488 1.19272 6.72494 0.00215332 0.282701 -0.0289299
8.485 10.0249 1.15889 6.77569 0.000717773 0.287269 -0.0263922
8.49 9.97705 1.09122 6.86028 -0.000717773 0.293867 -0.0218243
8.495 9.95313 1.06584 6.90258 -0.00143555 0.296912 -0.0208092
8.5 9.8335 1.09122 6.92795 1.33631e-18 0.300973 -0.0218243
8.505 9.73779 1.15043 6.93641 0.00143555 0.30351 -0.024362
8.51 9.64209 1.23502 6.93641 0.00358887 0.307063 -0.0289299
8.515 9.64209 1.2604 6.94487 0.00358887 0.309601 -0.0304525
8.52 9.71387 1.2604 6.99563 0.00358887 0.311631 -0.0304525
8.525 9.78564 1.23502 7.03792 0.00287109 0.312646 -0.0294375
8.53 9.78564 1.2181 7.08868 0.00215332 0.315184 -0.0289299
8.535 9.73779 1.2181 7.10559 0.00215332 0.317214 -0.029945
8.54 9.64209 1.24348 7.11405 0.00143555 0.320767 -0.0314676
8.545 9.57031 1.2604 7.13097 0.00143555 0.322289 -0.0319752
8.55 9.57031 1.26886 7.15635 0.000717773 0.323812 -0.0314676
8.555 9.59424 1.27732 7.21556 0.000717773 0.327365 -0.0309601
8.56 9.59424 1.27732 7.2494 0.000717773 0.331425 -0.0309601
8.565 9.57031 1.26886 7.29169 1.95785e-18 0.336501 -0.0319752
8.57 9.57031 1.2604 7.30015 -0.000717773 0.337008 -0.0314676
8.575 9.61816 1.24348 7.28323 -0.00215332 0.333963 -0.0294375
8.58 9.64209 1.23502 7.27478 -0.00215332 0.331933 -0.0284224
8.585 9.71387 1.2181 7.29169 -0.00287109 0.331933 -0.0263922
8.59 9.73779 1.20964 7.33399 -0.00287109 0.334978 -0.0253771
8.595 9.73779 1.22656 7.40166 -0.00143555 0.341069 -0.0263922
8.6 9.73779 1.24348 7.41858 -0.000717773 0.343606 -0.0268998
8.605 9.78564 1.26886 7.42704 1.70923e-18 0.342591 -0.0279148
8.61 9.80957 1.27732 7.41858 1.74031e-18 0.340053 -0.0284224
8.615 9.88135 1.28577 7.3932 -0.000717773 0.336501 -0.0279148
8.62 9.90527 1.29423 7.40166 -0.000717773 0.334978 -0.0284224
8.625 9.9292 1.32807 7.4355 1.83354e-18 0.336501 -0.029945
8.63 9.88135 1.35345 7.44396 1.95785e-18 0.338531 -0.0319752
8.635 9.8335 1.39574 7.45242 2.11324e-18 0.341069 -0.0345129
8.64 9.85742 1.38728 7.44396 2.11324e-18 0.341069 -0.0345129
8.645 9.95313 1.36191 7.4355 -0.00143555 0.338023 -0.0324827
8.65 10.1206 1.31961 7.44396 -0.00215332 0.333455 -0.029945
8.655 10.1924 1.31115 7.46933 -0.00215332 0.33244 -0.0289299
8.66 10.1924 1.33653 7.51163 -0.00143555 0.334978 -0.0294375
8.665 10.1445 1.35345 7.54546 -0.000717773 0.340053 -0.0314676
8.67 10.0488 1.4042 7.56238 -0.000717773 0.346144 -0.0334978
8.675 10.001 1.41266 7.55392 -0.00143555 0.347159 -0.0345129
8.68 10.0249 1.4042 7.52855 -0.00143555 0.343606 -0.0340053
8.685 10.0728 1.4042 7.52855 -0.00143555 0.340053 -0.0334978
8.69 10.1445 1.42958 7.55392 2.14431e-18 0.339546 -0.0350204
8.695 10.1924 1.47187 7.59622 0.000717773 0.342591 -0.0370506
8.7 10.2402 1.57338 7.68081 0.00215332 0.349697 -0.042126
8.705 10.2881 1.63259 7.70619 0.00215332 0.351727 -0.0451713
8.71 10.3599 1.70027 7.68927 0.00143555 0.348174 -0.047709
8.715 10.4077 1.70027 7.63851 0.00143555 0.342591 -0.0482165
8.72 10.4556 1.69181 7.5793 0.000717773 0.335993 -0.047709
8.725 10.4556 1.68335 7.58776 0.000717773 0.336501 -0.0472014
8.73 10.3838 1.70027 7.67235 0.00143555 0.344621 -0.0482165
8.735 10.3359 1.70873 7.74848 0.00143555 0.351727 -0.0492316
8.74 10.2881 1.7341 7.82461 0.00143555 0.358325 -0.0507542
8.745 10.2642 1.74256 7.83307 0.00143555 0.358325 -0.0517693
8.75 10.2402 1.75948 7.78232 0.00143555 0.354772 -0.0522769
8.755 10.1685 1.76794 7.74002 0.00143555 0.35325 -0.0527844
8.76 10.1445 1.75948 7.74848 0.000717773 0.354265 -0.0527844
8.765 10.1445 1.74256 7.79924 3.13878e-18 0.358833 -0.0512618
8.77 10.1685 1.7341 7.84153 3.07662e-18 0.361878 -0.0502467
8.775 10.2402 1.72564 7.88383 -0.000717773 0.363908 -0.0492316
8.78 10.2402 1.7341 7.89229 3.04554e-18 0.364415 -0.0497392
8.785 10.2163 1.75948 7.88383 0.00143555 0.364923 -0.0522769
8.79 10.1685 1.7764 7.88383 0.00215332 0.365938 -0.053292
8.795 10.1685 1.78486 7.89229 0.00215332 0.366953 -0.053292
8.8 10.1685 1.7764 7.91766 0.00215332 0.368983 -0.0522769
8.805 10.1924 1.7341 7.97688 0.000717773 0.372536 -0.0497392
8.81 10.1924 1.70027 8.02763 2.95231e-18 0.376089 -0.0482165
8.815 10.1206 1.69181 8.08684 -0.000717773 0.381164 -0.0482165
8.82 10.0728 1.71719 8.11222 -0.000717773 0.384717 -0.0497392
8.825 9.97705 1.75948 8.1376 3.20093e-18 0.38827 -0.0522769
8.83 9.95313 1.76794 8.16297 3.23201e-18 0.389793 -0.0527844
8.835 9.95313 1.74256 8.20527 0.000717773 0.392838 -0.0507542
8.84 10.001 1.70873 8.23911 0.000717773 0.39436 -0.0492316
8.845 10.0728 1.69181 8.28986 0.00143555 0.397406 -0.0482165
8.85 10.0967 1.70027 8.29832 0.00143555 0.397913 -0.0487241
8.855 10.0967 1.70873 8.27294 0.000717773 0.395883 -0.0497392
8.86 10.0488 1.69181 8.23911 -0.000717773 0.39436 -0.0482165
8.865 10.0249 1.65797 8.22219 -0.00143555 0.393345 -0.0461864
8.87 10.001 1.63259 8.19681 -0.00215332 0.391315 -0.0441562
8.875 9.97705 1.64105 8.17143 -0.00143555 0.389285 -0.0441562
8.88 9.9292 1.67489 8.12068 2.82801e-18 0.387255 -0.0461864
8.885 9.88135 1.70027 8.0953 2.92124e-18 0.385732 -0.047709
8.89 9.85742 1.7341 8.07838 0.000717773 0.386747 -0.0497392
8.895 9.88135 1.7341 8.11222 0.000717773 0.389285 -0.0502467
8.9 10.001 1.7341 8.21373 0.00215332 0.39436 -0.0502467
8.905 10.0728 1.74256 8.28986 0.00287109 0.397406 -0.0502467
8.91 10.0967 1.75948 8.34061 0.00287109 0.399943 -0.0507542
8.915 10.0967 1.7764 8.3237 0.00287109 0.398928 -0.0517693
8.92 10.0488 1.78486 8.23065 0.00143555 0.393345 -0.0522769
8.925 10.0249 1.78486 8.16297 0.000717773 0.388778 -0.0517693
8.93 10.0488 1.7764 8.10376 0.000717773 0.383702 -0.0497392
8.935 10.0967 1.75948 8.10376 0.000717773 0.382179 -0.0492316
8.94 10.1685 1.72564 8.1376 0.000717773 0.382687 -0.047709
8.945 10.2163 1.70873 8.17143 0.000717773 0.383702 -0.0466939
8.95 10.2402 1.70027 8.19681 2.85908e-18 0.385732 -0.0466939
8.955 10.2163 1.70027 8.21373 -0.000717773 0.386747 -0.0466939
8.96 10.1685 1.69181 8.22219 -0.000717773 0.387762 -0.0466939
8.965 10.1685 1.67489 8.22219 2.79693e-18 0.388778 -0.0456788
8.97 10.1924 1.65797 8.22219 -0.000717773 0.387762 -0.0446637
8.975 10.2642 1.67489 8.22219 -0.000717773 0.385732 -0.0446637
8.98 10.2881 1.69181 8.20527 -0.000717773 0.38421 -0.0451713
8.985 10.2163 1.72564 8.20527 2.92124e-18 0.385732 -0.047709
8.99 10.1206 1.75102 8.21373 0.000717773 0.389285 -0.0502467
8.995 9.97705 1.79332 8.25602 0.00215332 0.396391 -0.054307
9 9.9292 1.81869 8.29832 0.00287109 0.400451 -0.0553221
9.005 9.97705 1.84407 8.34061 0.00287109 0.404004 -0.0568448
9.01 10.0488 1.86099 8.35753 0.00287109 0.403496 -0.0563372
9.015 10.1206 1.87791 8.34061 0.00287109 0.399943 -0.0568448
9.02 10.1206 1.88637 8.29832 0.00287109 0.396898 -0.0568448
9.025 10.0967 1.89483 8.20527 0.00215332 0.390808 -0.0578598
9.03 10.0488 1.89483 8.15452 0.00215332 0.387255 -0.0583674
9.035 9.97705 1.90328 8.0953 0.00143555 0.383702 -0.05989
