0.627128931563,0.417229880886,0.237978825553,-0.061076526575,0.997451212168,0.00544398106998,-0.0364842475113
0.627278308086,0.417792761719,0.238027081758,-0.0615770410569,0.997435052836,0.0055942700411,-0.0360594998873
0.627753847843,0.417296435266,0.238128104262,-0.060922840184,0.997492089112,0.0057230374811,-0.0355694608584
0.62733967087,0.416772025823,0.237533200095,-0.060434274769,0.997476977709,0.00582924514578,-0.0367885481573
0.627256408069,0.417209042228,0.237812181128,-0.0607515596642,0.997465412609,0.00574667954962,-0.0365919980549
0.627217604419,0.417670443413,0.23767917229,-0.0614459497294,0.997440029666,0.00550873980411,-0.0361584881911
0.627257750474,0.41737297065,0.237307356872,-0.0614398754069,0.997436939146,0.00580591382204,-0.0362075337827
0.627796522808,0.417373055003,0.238081102835,-0.0603493665993,0.997519190218,0.00599785284535,-0.0357413606198
0.627816150717,0.417195380737,0.237750495421,-0.0605491754768,0.997494325865,0.00583641489193,-0.0361220635687
0.627767942413,0.417028478931,0.237751378016,-0.0607962462152,0.997495967452,0.00517455051459,-0.0357608080045
0.62745919737,0.417680405975,0.237862505159,-0.060802217804,0.997475586008,0.00615933868125,-0.0361608652563
0.627312611618,0.417238213397,0.237830560303,-0.0608706201792,0.997469758457,0.00595518316534,-0.0362406450825
0.627266524274,0.417925909744,0.237812284208,-0.0616301801401,0.997439268829,0.00553964198061,-0.0358599813361
0.627519727101,0.418200674475,0.237639900106,-0.0609891476843,0.99745725051,0.00633961708949,-0.0363203321278
0.627868693874,0.418142881986,0.237711105041,-0.0609767710819,0.997477124335,0.00628444680233,-0.0358011947331
0.627728589923,0.417712808404,0.238081928813,-0.0606646015733,0.997498648433,0.00626052171134,-0.0357359533006
0.627503840706,0.417858206408,0.237457809532,-0.0611101519447,0.997455281029,0.00637734642113,-0.0361640861819
0.628084506166,0.417913809878,0.237790107371,-0.0610224527422,0.997507219665,0.00598763331951,-0.03492499428
0.627561333464,0.418478018998,0.23766203374,-0.0611642174992,0.99745475191,0.00708058833032,-0.0359558292601
0.627834230034,0.41767483914,0.237677905633,-0.0607812450301,0.99749006466,0.00648519275352,-0.0357372835074
0.627279357272,0.418578775713,0.237227814594,-0.061354801896,0.997435975438,0.0069245803287,-0.0361816717938
0.627873380792,0.418233818292,0.237696077635,-0.0603770500731,0.997526317791,0.00732747861067,-0.035244364025
0.627285069536,0.418571147735,0.237256230005,-0.0610948174457,0.997449568621,0.00709467520886,-0.0362139051061
0.62786121477,0.418367191647,0.23748136976,-0.0610040895231,0.997495572679,0.00729333081567,-0.0350412738497
0.628266875811,0.419096994422,0.237535892961,-0.061612536443,0.997492952038,0.00749838265698,-0.0339923556956
0.628530343999,0.418409330812,0.237284952306,-0.0605787992203,0.997548264997,0.00816053175362,-0.0340745331211
0.628527531372,0.418691219402,0.237281061491,-0.0607645683206,0.997540448572,0.00828954662209,-0.0339411861279
0.628771813281,0.418989083032,0.237260568686,-0.0608734235711,0.997554924786,0.00842951973627,-0.0332797466232
0.628848279055,0.4191289564,0.237361856818,-0.0608635540708,0.997544016744,0.00929655997646,-0.0333936583198
0.628667279942,0.419156992022,0.237015609096,-0.0609292309836,0.997534103683,0.00906965113963,-0.033631565957
0.629111829021,0.418933238024,0.237317760411,-0.0607983060785,0.997563299664,0.00870861546957,-0.0330936422688
0.628787652563,0.418891216373,0.236982357605,-0.0606784703526,0.997557471894,0.00876683443312,-0.0334717211854
0.629339701728,0.419139400479,0.237611375759,-0.0602203008864,0.997601427197,0.00907096964042,-0.0329032722752
0.628892830962,0.419091156339,0.237096108944,-0.0608614759479,0.997547361007,0.00900572414166,-0.0333772411262
0.628786430969,0.419397461052,0.23710788543,-0.0611855923306,0.99754358402,0.00839024777047,-0.033056391426
0.628820816045,0.41892153666,0.236836568514,-0.060870557768,0.997543174033,0.00844385293307,-0.0336317184217
0.628653838756,0.419491707383,0.23693117462,-0.0613193038225,0.99751209809,0.00877926860826,-0.0336523637507
0.629118613614,0.41857338469,0.237079979381,-0.0602952492805,0.997594935715,0.00791434530664,-0.0332594390873
0.629165649509,0.418893609326,0.237067591764,-0.0616259505352,0.997529320219,0.00810889065566,-0.0327374925328
0.628545336813,0.419237461489,0.236747518457,-0.0616432015806,0.997493958106,0.00811220409162,-0.0337655354731
0.628423178474,0.418725036774,0.236442787714,-0.0609407660049,0.997517561248,0.00833422829382,-0.0342852545395
0.62767411275,0.419039829029,0.235926118689,-0.0624300148209,0.997413471641,0.007615341002,-0.0347975059395
0.628489318471,0.418870789001,0.2361922585,-0.0614464726255,0.997499759108,0.00769021383103,-0.0340502891695
0.627953855698,0.419352150605,0.235989119309,-0.0613264950229,0.997474910574,0.00821874967295,-0.034861381754
0.627775605627,0.418593119334,0.235522542682,-0.0610823403835,0.997461918639,0.00825382337409,-0.0356446764256
0.627826638095,0.418415144337,0.235652734922,-0.0617269728628,0.9974403088,0.00780564240145,-0.0352375247271
0.627191843854,0.418689172295,0.235178523114,-0.0610249532775,0.997453284356,0.00811725794651,-0.0360140351499
0.626982497763,0.41889604721,0.234740121453,-0.0613550581984,0.997407255744,0.00807291165443,-0.0367307925256
0.627405965577,0.418807688454,0.234998458327,-0.0611603412235,0.997427571365,0.00813297848984,-0.036489823287
0.627403621886,0.418722079173,0.234938388194,-0.0621176657812,0.997395405858,0.00727623094535,-0.0359284905708
0.627138987525,0.4189697194,0.234280311048,-0.0617940224486,0.997377383852,0.00819556210338,-0.0367788761776
0.626924383498,0.418866622587,0.234251069505,-0.0616025783957,0.997386012893,0.00823472966362,-0.0368571953452
0.626775333853,0.418339496385,0.233711078774,-0.060959724193,0.997408890431,0.00836758392782,-0.0372746677366
0.627403827899,0.417534260701,0.234147584827,-0.060897481417,0.99744432559,0.00767467206501,-0.0365706646608
0.626699436544,0.418703189015,0.233473629621,-0.0610967515198,0.997379812086,0.00850011640108,-0.0377947803071
0.626403650918,0.418554218173,0.233188233089,-0.0612298921854,0.997361415046,0.00825282137026,-0.0381182242479
0.62670470675,0.418342765956,0.23323604114,-0.0615526667263,0.997351965201,0.00773905523969,-0.0379530466779
0.626725411828,0.41853927759,0.23335711381,-0.0609685766423,0.997385903745,0.00837800743043,-0.0378682012385
0.626621269039,0.418376111511,0.233221267167,-0.0610452407432,0.997372004291,0.00807788226104,-0.0381747489579
0.626468308426,0.418268110014,0.232483905459,-0.0611030790262,0.997347245432,0.00834185527055,-0.038669098946
0.626064971361,0.418352529085,0.232277905769,-0.0611145294101,0.99731849632,0.00849454630306,-0.0393531939744
0.6258663716,0.417729779076,0.231599797836,-0.0607340318243,0.997318600311,0.00847108973979,-0.0399402990723
0.625940647397,0.41812333639,0.231387025432,-0.0612491837214,0.99729727308,0.00805655306699,-0.0397715797308
0.625664828234,0.418235179592,0.231358791936,-0.0614395603341,0.997282090743,0.0080964998982,-0.0398504529329
0.62554276146,0.418664892143,0.23135743492,-0.062013219708,0.997246533902,0.00808898747024,-0.0398532242664
0.625677471154,0.418060616272,0.230838556498,-0.0616965969788,0.997259847879,0.00779423051082,-0.0400696356358
0.625271779448,0.417965857373,0.230280337501,-0.0618338217635,0.997225275554,0.00774265028671,-0.0407232077412
0.624929140132,0.418387545078,0.230095797779,-0.0619511570558,0.997194911087,0.00833472047912,-0.0411691131443
0.624576026032,0.417747746341,0.229445073292,-0.0615250329314,0.997195170233,0.00752802702868,-0.041949870036
0.624195250311,0.417380417331,0.229311618365,-0.0617334417301,0.997171780732,0.00721817147912,-0.0422530458678
0.624186470418,0.417957931554,0.229091515404,-0.0618571895831,0.99714960547,0.00751701981287,-0.0425422944923
0.623806994091,0.417280965837,0.228617762085,-0.0613562362751,0.997154824773,0.007220815235,-0.0431917530271
0.623740830743,0.416879694193,0.228276330311,-0.0614252637555,0.997141933636,0.00702454165407,-0.0434230004992
0.622887252751,0.417627221101,0.228020275425,-0.0623355212134,0.997043010223,0.00686080952525,-0.0444122489168
0.623090151488,0.417298717433,0.227589569174,-0.0618834219797,0.997070572568,0.00718033439177,-0.0443751980345
0.623314512224,0.417140204598,0.227807067206,-0.0622036819342,0.99706534081,0.0069000827719,-0.0440885128733
0.623288704143,0.416535424318,0.227235339114,-0.0615641119239,0.997089664237,0.00670490274571,-0.0444646587133
0.623243542885,0.416136481601,0.226742744013,-0.0620268471714,0.997058432161,0.0060844783751,-0.0446108978767
0.622560672434,0.416048544136,0.226332951522,-0.0619015294713,0.997033451746,0.00600168590062,-0.0453483904242
0.622178770953,0.416310501766,0.226144961963,-0.0624200904231,0.996980995516,0.00579995088712,-0.0458147079151
0.622326622078,0.41579783954,0.225348444037,-0.0615873179353,0.997008234835,0.00579219828636,-0.0463468702192
0.622261062332,0.415482236601,0.225502442419,-0.0613424083078,0.99701378857,0.0055588716502,-0.0465801812955
0.622704588087,0.415017559911,0.225308034587,-0.0608911451915,0.997061628288,0.00535273397201,-0.046170619141
0.622314065965,0.414866112178,0.224722481113,-0.061303432037,0.997005043763,0.00456537912592,-0.0469253582295
0.622483975245,0.414758549072,0.22516229917,-0.0612418160348,0.997006394822,0.00472131670407,-0.0469616633179
0.621781266416,0.41490859331,0.22455719773,-0.0615732648335,0.996952594329,0.00479662344956,-0.047657634448
0.622100654018,0.414436408252,0.224373936251,-0.0608731298214,0.997003510447,0.00457198027629,-0.0475137792383
0.621601370077,0.414482900107,0.2240856374,-0.0612489668404,0.996973241827,0.00427595214361,-0.0476931376142
0.621872755308,0.414791954579,0.223910585536,-0.0617655403562,0.99694109914,0.00436427362583,-0.0476908375399
0.62185281238,0.414261714456,0.223864077009,-0.0607351563088,0.996985001879,0.00430763875929,-0.0480998031712
0.621334025263,0.414056750056,0.223697517754,-0.060765644252,0.996948125678,0.00399777946926,-0.0488465858043
0.621561547253,0.413688872674,0.223419392653,-0.0614735263667,0.996920251523,0.00349691453718,-0.0485673681323
0.621892224634,0.413290965458,0.223759214376,-0.0605725129095,0.996981161119,0.00341957185729,-0.0484545310839
0.621196575343,0.413560697969,0.223626954571,-0.0608447687234,0.996920025198,0.00339541566891,-0.0493644470406
0.621363384086,0.413311507672,0.223490953099,-0.0607912191946,0.996940689991,0.00260550936254,-0.0490601633739
0.621723533869,0.413316325396,0.223468290819,-0.060651031106,0.996943140637,0.00340886302455,-0.0491345745491
0.621432959069,0.41299728406,0.223241640832,-0.0603326977356,0.996955979265,0.00313191303219,-0.0492841973829
0.621527041479,0.412930095519,0.223112862375,-0.060525681996,0.996954414103,0.00274838803815,-0.0491017757566
0.621635434497,0.412812358552,0.22325112123,-0.0600686601025,0.996990049356,0.00291265078862,-0.048929684477
0.621636933654,0.412906643468,0.223108503803,-0.0602563622067,0.996976563831,0.00315455126115,-0.0489586641222
0.621342634491,0.412935603341,0.223182948455,-0.0606433311579,0.996935793012,0.0031319910044,-0.0493112728482
0.621592326093,0.412871971347,0.223106460995,-0.060781655767,0.99694552859,0.00263167160477,-0.0489722130614
0.621770947417,0.413014491519,0.223395948729,-0.0603981273538,0.996971156469,0.002857354291,-0.0489123185705
0.621281711523,0.413008940059,0.222994714116,-0.0604060173571,0.996933387319,0.00296238107261,-0.0496604330841
0.621525591444,0.412835804027,0.223255561888,-0.0607201934943,0.996944656862,0.00252526239164,-0.0490717057661
0.621567846926,0.413055425447,0.223393771455,-0.060382959612,0.996972715407,0.00294168716608,-0.0488942675535
0.62154307776,0.412610722707,0.223004807288,-0.0601419231952,0.996967610671,0.00276194813829,-0.0493041985026
0.621283206613,0.413314393745,0.223146352545,-0.0609755590314,0.996924303142,0.00279978686647,-0.0491535980313
0.621368257279,0.413428821758,0.22309926645,-0.0604486900691,0.996946106675,0.00361649526263,-0.0493085917152
0.62114132356,0.413645045014,0.223438611653,-0.0611570052581,0.996909802124,0.00298371443508,-0.0492114273906
0.62137150137,0.413395381554,0.223377118167,-0.0605206559425,0.996952971803,0.0030065952115,-0.0491221192912
0.621885610383,0.413051987341,0.223527239171,-0.0603883211837,0.996986340463,0.002895576658,-0.0486117602087
0.621628122751,0.413624826837,0.223682083051,-0.0603821392267,0.996974945762,0.00314897681727,-0.0488368583182
0.621041838153,0.413559205903,0.223373629844,-0.0612872939292,0.996912895494,0.00286626556839,-0.0489931721938
0.621605428075,0.413312069996,0.223661347172,-0.0610805655787,0.996958698383,0.00291952716149,-0.0483114332987
0.622101829239,0.412982138677,0.223768175042,-0.0601887372322,0.997022789392,0.00292956514703,-0.0481070783938
0.62203447752,0.413013646903,0.223616260822,-0.0601213020438,0.997001233701,0.00336305056802,-0.0486071900998
0.621696735136,0.413216095766,0.223575476825,-0.05992688147,0.996991930025,0.00344267202751,-0.0490306878599
0.621289703205,0.41323398752,0.223676555718,-0.0603266660433,0.996955104106,0.00307409182319,-0.0493129163638
0.621725312155,0.413456479444,0.223656113019,-0.0603152525974,0.996980056184,0.00353133820565,-0.0487890102911
0.621931219408,0.413026906592,0.223649463338,-0.0599322637191,0.997004834744,0.00311629970418,-0.0487829062143
0.621809589616,0.413698494938,0.22366436986,-0.060815944398,0.996967622763,0.00331229772683,-0.0484356145059
0.621210988716,0.413799702619,0.223506158296,-0.0608297397425,0.996923275686,0.00366098305507,-0.0492982997744
0.622052830372,0.412720703738,0.22366630933,-0.0599314806739,0.997021823743,0.0030784070678,-0.0484378366058
0.621409454237,0.413440551478,0.223350516545,-0.061218417771,0.996911470486,0.00340807354717,-0.0490735200914
0.621523481113,0.413104653595,0.223630490763,-0.0606453127947,0.996957153852,0.0030687753606,-0.048879055194
0.622083927953,0.413109301061,0.223754089911,-0.0600468047638,0.997013510303,0.00352738922232,-0.0484355142082
0.621398871211,0.413072772874,0.223283858884,-0.060781157979,0.996944596637,0.00271194676854,-0.0489874210044
0.621746343839,0.413198117416,0.223683431,-0.0603821424593,0.996975005696,0.00318630540078,-0.0488332094716
0.622072499477,0.413278243128,0.223703267792,-0.0599256810886,0.997012151902,0.00353191251121,-0.0486128306169
0.6221297446,0.412750868487,0.223732907349,-0.0594843909822,0.997042703341,0.00348489413207,-0.0485315408505
0.621724897383,0.413372683391,0.223417075032,-0.060386971534,0.996976406898,0.00287181171207,-0.0488181365481
0.620890529197,0.413197215681,0.223275918451,-0.0611793157739,0.996897168999,0.00233802965984,-0.0494738252092
0.621122892554,0.414021854458,0.223628031731,-0.0608928594869,0.996915773248,0.00390894180671,-0.0493530230829
0.621727906222,0.413271465055,0.223519909435,-0.0603183406994,0.996971458788,0.00364717222854,-0.0489520813918
0.621299009515,0.413577487193,0.223384369691,-0.0607666658837,0.996930704479,0.00341300058219,-0.0492436210194
0.621536455293,0.413249423607,0.223652217631,-0.0604428444757,0.996974040466,0.00309254924815,-0.0487838223955
0.621716172726,0.413402489986,0.223560487593,-0.0605101947195,0.99697061612,0.00291026054071,-0.0487815263337
0.621729696237,0.413820956558,0.224144332315,-0.0605657880379,0.9969711093,0.00363744215742,-0.0486534845203
0.621694750112,0.4133712439,0.223921054889,-0.0599996802689,0.996997842657,0.00354686627099,-0.048813521126
0.621183869634,0.413751111751,0.223547322635,-0.0611585120204,0.996919750146,0.00297012080075,-0.0490084335478
0.621380394603,0.413411373414,0.223563933939,-0.0610208109004,0.996939550272,0.0029052087546,-0.0487806673045
0.621415594612,0.413056799155,0.223528218862,-0.0605790727267,0.996944411366,0.00320869128592,-0.0492109834672
0.621529746533,0.41325982765,0.223623404877,-0.0609012189814,0.996948222929,0.00293333634574,-0.0487511831971
0.621823149411,0.413813496922,0.223895617689,-0.0610715781584,0.996958399139,0.00357471876436,-0.048284926354
0.621906076362,0.413156590515,0.223787263698,-0.059994553501,0.997014552035,0.00330800404269,-0.0484942645136
0.621353993969,0.413454933121,0.223663679923,-0.0609582080855,0.996929680527,0.00309277978568,-0.0490483808558
0.621874626071,0.41283569872,0.223398779514,-0.0600641537236,0.99699038909,0.00340834552062,-0.0488962644852
0.621667509812,0.412967523148,0.223675381013,-0.0602403030167,0.996990945741,0.00315364628925,-0.0486848489632
0.621996351226,0.412749089875,0.223529306202,-0.0597434444079,0.997024772318,0.00316627643558,-0.0486034867902
0.621687316938,0.413237847773,0.223899267104,-0.0603698245887,0.996996260255,0.00326185231912,-0.0484076609209
0.621566110022,0.413210679381,0.223739288779,-0.0608378870755,0.996955394317,0.00306448543847,-0.0486754780844
0.621280651568,0.412960294048,0.223467437757,-0.0602678677034,0.99696279515,0.00262922101823,-0.0492550140166
0.621671358262,0.413565342916,0.22382692131,-0.0602428585278,0.996984516866,0.00345821578303,-0.048792539066
0.621133654124,0.413395750223,0.223588270337,-0.0607133691644,0.996932346695,0.00287719290721,-0.0493102897847
0.622228760244,0.412828515274,0.223978808066,-0.0600561648149,0.997026644589,0.00340192590264,-0.0481617477604
0.621149924528,0.412857318958,0.223366709669,-0.0604584036845,0.996939750463,0.00308610806382,-0.0494610079476
0.622097976032,0.412861288463,0.223752549597,-0.0601895164349,0.997005976351,0.0030043794555,-0.048448724814
0.621983387357,0.412869885124,0.223951682869,-0.059867019205,0.997029456431,0.0028564804187,-0.0483739965171
0.621843833448,0.413333055462,0.224010405476,-0.0599239089989,0.997000859387,0.00402392212678,-0.0488079866686
0.622014304038,0.413258575239,0.224039462457,-0.0601737242439,0.997009711163,0.00331487884122,-0.0483711725704
0.622053861977,0.41296471628,0.224139178125,-0.0596091856068,0.99703055459,0.0032318949641,-0.0486453806731
0.622490051929,0.41295332457,0.224456004533,-0.0594634889474,0.997075535777,0.0034714649794,-0.047879206016
0.621735113674,0.413496854847,0.22420206925,-0.0598574654704,0.997015821857,0.00374026722093,-0.0486060201519
0.622184983812,0.41345785775,0.224630944303,-0.0602992894158,0.997024828082,0.00329050779099,-0.047902614159
0.622284932877,0.413020075518,0.224229617971,-0.0599243817441,0.997040991299,0.0031102835696,-0.0480484784126
0.621811724062,0.413747000876,0.224382739112,-0.0600469317753,0.99699648683,0.00398972096992,-0.0487488805883
0.621835259205,0.41401912295,0.2248621965,-0.0606963282511,0.996971419229,0.00343767925693,-0.0484987354383
0.621980415593,0.413548555315,0.224763627972,-0.0603758882257,0.997004557816,0.00326800393325,-0.0482284559815
0.622247331845,0.413842207132,0.224783458841,-0.059919582012,0.997041493738,0.00359587572653,-0.0480101357495
0.621757737036,0.41382599177,0.22476291931,-0.0598598860798,0.99700959464,0.00412719077388,-0.0486993688932
0.62253414978,0.413952835456,0.22525062345,-0.0601605807165,0.99706308355,0.00403632213667,-0.0472188527315
0.622277970983,0.413967651794,0.225417527421,-0.0601687843684,0.99703906183,0.0040564878993,-0.0477113349157
0.622586574673,0.413804113636,0.225372125398,-0.0599678148047,0.997066434364,0.00400518329725,-0.0473956238356
0.62238396454,0.413682748354,0.225210634333,-0.0594718330981,0.997053233512,0.0043787709771,-0.0482574033327
0.622252038836,0.414690574762,0.225520788991,-0.0604747035718,0.997035286617,0.00442179379614,-0.0473697710331
0.622579828235,0.414515186493,0.225907744423,-0.0594506356179,0.997090859708,0.00498133277235,-0.0474407602631
0.623035778993,0.414726087197,0.226188103106,-0.0601441151042,0.997088790216,0.00462894406434,-0.046639068604
0.622788449695,0.414065718236,0.225728373563,-0.0597832841993,0.99707394709,0.00438682931341,-0.0474368916953
0.622905924825,0.414869360247,0.226358701475,-0.0600177836157,0.997101895645,0.0045742318053,-0.0465268928042
0.622457097348,0.414534242774,0.226077123064,-0.0601600647936,0.997054863555,0.00470087191743,-0.0473314638402
0.623090315851,0.414383466524,0.226353743749,-0.0600820326112,0.997104673646,0.00448339965795,-0.0463930843769
0.62318674703,0.414517087292,0.226682185767,-0.0594345529034,0.997140519868,0.00531219607121,-0.0463691506349
0.622423506584,0.414677650354,0.225818744292,-0.0604103977008,0.997034247876,0.00481151617295,-0.0474356587721
0.623077001031,0.414210649932,0.226173766584,-0.0597078766704,0.997104074125,0.00473944742798,-0.046861204263
0.622835910854,0.415054928761,0.22655345278,-0.0604064503546,0.997062548999,0.00513010288242,-0.0468082918166
0.623069794172,0.414948042006,0.226868228025,-0.0595758751977,0.997123748342,0.00542675427953,-0.0465348893183
0.62309181489,0.415032280183,0.227024045541,-0.0600868591811,0.997107633219,0.0048401234602,-0.0462872588842
0.623593012222,0.414682872069,0.22734273903,-0.0598207007108,0.997158744848,0.00482677847481,-0.0455260754897
0.623127052541,0.415859804122,0.227287746437,-0.0605936767204,0.997078675188,0.00542270407601,-0.0461856699298
0.623541330672,0.415485373372,0.227524280086,-0.0603232443435,0.997119557925,0.00532145777665,-0.0456659115948
0.623666417506,0.415213079724,0.227518664776,-0.0598136249375,0.997156857808,0.00518618944654,-0.0455371786287
0.623230348548,0.415928554058,0.227563223559,-0.0601356710358,0.997121568258,0.00547275272591,-0.0458511522451
0.62362550431,0.415417073319,0.227748786481,-0.0603313982193,0.997132205749,0.00517709635151,-0.045394760938
0.623730313208,0.415488434276,0.228211846478,-0.0600145842098,0.997158167007,0.00537699064603,-0.0452208759799
0.623464368674,0.415537586926,0.22831911059,-0.0607236944796,0.997121510991,0.00479662755349,-0.0451477309688
0.623561542773,0.415646736452,0.228288402671,-0.0602678433484,0.997154849015,0.00527778805014,-0.0449682009643
0.623629087907,0.415906268872,0.228441426012,-0.0607233840277,0.997121734024,0.00535910316343,-0.0450799088537
0.623646920193,0.416353318078,0.22883209211,-0.0607764936736,0.997135900093,0.00553137772785,-0.0446723451735
0.62379867861,0.415637169418,0.228716376764,-0.0605272784602,0.997149581161,0.00517321047132,-0.0447481758988
0.624058505894,0.41619862892,0.229116256218,-0.0601906162916,0.997183268644,0.0060566447718,-0.0443388712237
0.623992515419,0.416284086914,0.229280226488,-0.0603196465898,0.997187237654,0.00588416266002,-0.0440968244218
0.623370653701,0.416063460526,0.228795030195,-0.0604008470345,0.997133844184,0.0055025006509,-0.0452278337611
0.624389149008,0.416150604063,0.229573792099,-0.0608328098282,0.997182900826,0.00526966530392,-0.0435644600054
0.624238445946,0.416640589178,0.229778063673,-0.0602543504435,0.997193461764,0.00644112888159,-0.0439673165809
0.623481269293,0.416720194854,0.229606626348,-0.0616198142733,0.997103730369,0.0055034790171,-0.0442364226894
0.624299811401,0.416173399186,0.229941810733,-0.0604532252752,0.997194565733,0.0060400160268,-0.0437255512682
0.624344851366,0.417211186463,0.230364581542,-0.0610191451907,0.997173976426,0.00628291817958,-0.0433733742998
0.624422847353,0.417301882227,0.230568395229,-0.0610229993148,0.997176172848,0.00633197443522,-0.0433102754319
0.624144507288,0.416859748598,0.23033464529,-0.0611569565166,0.997164541801,0.0058069634643,-0.0434624253857
0.624239174185,0.417771695289,0.230782431539,-0.0612044788778,0.997182926195,0.00638059620144,-0.0428895262588
0.624481394487,0.417230298653,0.230757190293,-0.0608822141697,0.997198908292,0.00648058251481,-0.0429615566501
0.624387992931,0.416898955664,0.230673039803,-0.0608913945411,0.99719477604,0.00616424792065,-0.0430908198661
0.624765286139,0.417322167145,0.231122853269,-0.0614506999311,0.99720687087,0.00589366735213,-0.0420420367329
0.624285967641,0.417289237601,0.230745203722,-0.0610253792101,0.997174814989,0.00642888667918,-0.0433239063411
0.624442282782,0.417797346692,0.23149175959,-0.0615302697672,0.997186792686,0.00623326012389,-0.0423517752125
0.62452867698,0.418137389254,0.231547474292,-0.061784104339,0.997176994778,0.00638064070826,-0.0421906738539
0.624632424191,0.417748022864,0.231663392767,-0.0615992208895,0.997192244366,0.00625651967537,-0.0421191135157
0.624585027035,0.417386735185,0.231448120317,-0.0606372084174,0.997235839422,0.00682322891909,-0.0423940216803
0.624429589889,0.417793219372,0.231845806198,-0.0617301803325,0.997176664939,0.00648743689545,-0.0422610565441
0.624594473138,0.417678362016,0.23184611789,-0.0610113838071,0.99722267354,0.00715501023729,-0.0421112366456
0.624438139285,0.417841832879,0.231755804206,-0.0615876701147,0.997188758851,0.00696581149358,-0.0421071915556
0.624754932273,0.418051273866,0.232036506825,-0.0611997442448,0.99722132698,0.00690188103286,-0.0419115778675
0.624081179522,0.418149497284,0.231959604499,-0.0620463836223,0.997154733291,0.00654748761297,-0.042306200038
0.624330219446,0.418391628897,0.231807328537,-0.0617188043278,0.997158584286,0.00742489614838,-0.0425490057878
0.624349440332,0.418162733836,0.231989802712,-0.0614045820238,0.997196556308,0.00675440771105,-0.0422242036183
0.624253288367,0.418692128875,0.232264310237,-0.0622291898553,0.997163837118,0.00684698647709,-0.041772343133
0.623977909816,0.418782385888,0.232519882362,-0.0621241269955,0.99714466655,0.0066414526657,-0.0424145956355
0.624133049269,0.418223968212,0.231926713189,-0.062111699966,0.997157998478,0.00650564103792,-0.0421395234098
0.624090924319,0.41864236567,0.232487657467,-0.0619978949257,0.997159904213,0.00660752313915,-0.0422460305042
0.624478287044,0.418254064972,0.232488334136,-0.0619808248058,0.997188424642,0.00642269187922,-0.0416217748885
0.624053600768,0.418593804061,0.232259109398,-0.0619267105657,0.997161470985,0.00692124577824,-0.0422632187333
0.624701091703,0.418585779896,0.232779663701,-0.061715662483,0.997208864567,0.00705904323001,-0.0414225463023
0.624319820749,0.418096644956,0.232628199123,-0.0615443281005,0.997194186463,0.00680436374436,-0.0420684061556
0.624204828622,0.418802080568,0.23263617953,-0.0623682747028,0.997164011932,0.00658736338204,-0.0416021425118
0.624659173626,0.418507959654,0.232826863735,-0.0619074110432,0.997206009685,0.00677213158833,-0.041252696147
0.624533423946,0.418527518079,0.232994478959,-0.062616104461,0.997168229706,0.00648707484469,-0.0411419856946
0.624385725478,0.418739322686,0.232813923585,-0.0626677915697,0.997169560571,0.00676017266199,-0.0409867714707
0.624434633095,0.418809175125,0.232983818367,-0.0623539980447,0.997169982646,0.00736497593043,-0.0413492656291
0.624353592443,0.418762907863,0.232728292769,-0.0622966425569,0.99716545066,0.00706281469745,-0.0415969828855
0.624250710353,0.418835759913,0.232640256393,-0.0622298294383,0.997169547654,0.00712747707918,-0.0415877461502
0.624518205303,0.418638673288,0.233378574634,-0.0619115240306,0.997210179473,0.0071480156487,-0.0410819549148
0.624829271648,0.418613466973,0.233143807298,-0.0616510327706,0.997231001458,0.00707865471312,-0.0409801480795
0.623955801623,0.418686144952,0.232545341198,-0.0623122770348,0.997144835399,0.0070203568172,-0.0420722231247
0.624723048767,0.418012913944,0.232832517598,-0.0615312059844,0.997224649395,0.00665226743337,-0.0413842562806
0.624666832008,0.418320219068,0.232690539853,-0.0615268660796,0.99722208264,0.0068694788968,-0.041417060553
0.624505848283,0.418643861791,0.232767496455,-0.0618584834035,0.997185277026,0.00700706463343,-0.0417845947495
0.624723197988,0.418946555109,0.233334967422,-0.0618564530818,0.997201244329,0.00704334653232,-0.0413986568677
0.624573569736,0.41823206912,0.233093588532,-0.0620524988015,0.997192605643,0.00640542022974,-0.0414169679576
0.624655818565,0.418715443156,0.233337382632,-0.0621666829766,0.997204551339,0.00668513491909,-0.0409108211615
0.624787046039,0.419341632107,0.23323607709,-0.0617016102906,0.997222768844,0.00777691716702,-0.0409778006474
0.624810620865,0.41926980433,0.233600124669,-0.0625463373835,0.997187017606,0.00715237469987,-0.0406798615349
0.625232892444,0.418745895698,0.233679459403,-0.0617724487674,0.997241512889,0.00707190404144,-0.0405403221055
0.625338154619,0.419646989211,0.234361208951,-0.0619564018154,0.997254701714,0.00763756628387,-0.0398262697812
0.625032734179,0.419264431001,0.234015568765,-0.0617857865462,0.997228037676,0.00734529032421,-0.0408020117627
0.625307400872,0.41880011144,0.233906730147,-0.0619007473261,0.997243955298,0.00719651309071,-0.0402616604435
0.625302282785,0.418707526194,0.234047983858,-0.0620963546241,0.99723464172,0.00697119126725,-0.0402307666897
0.625512996818,0.41964539221,0.234091152569,-0.0621992261996,0.997242388453,0.00747091501905,-0.0397876910897
0.625542006869,0.419063840988,0.234360639419,-0.0615107544102,0.997279585558,0.00736603781944,-0.0399449221855
0.625560888621,0.419024367599,0.234246220462,-0.0615047095044,0.997276202676,0.00751412953803,-0.0400110502405
