0.700911838989,0.369669334921,0.208532281065,-0.0513652940077,0.998292582316,0.0172893653646,-0.0217854196538
0.700927671859,0.369126801292,0.208535176696,-0.0511789444366,0.99830071043,0.0171898204657,-0.0219298261337
0.700885546781,0.369759941209,0.208618197374,-0.0516210732178,0.998278550391,0.0171042825891,-0.0219691635373
0.700667214473,0.369184808308,0.208328702161,-0.0515933192043,0.998276257657,0.0169032832428,-0.0222917435008
0.700709336496,0.36894115642,0.20832947538,-0.0512104920155,0.998295984109,0.0169032250297,-0.0222911328224
0.700543993448,0.369352731118,0.208119472009,-0.0516147412931,0.998275071675,0.016832149108,-0.0223490158494
0.700640803966,0.368501327625,0.207908807251,-0.0510518404605,0.998303058794,0.0164686073554,-0.0226604801541
0.700406446419,0.368419809687,0.207965470551,-0.0509676363717,0.998309088883,0.0162060246196,-0.0227734025292
0.700452502068,0.368825299562,0.208000206682,-0.0513227238359,0.998287362789,0.0164766526016,-0.0227340984783
0.700285549189,0.368310970015,0.207840482762,-0.051308699768,0.998293247347,0.0156992810945,-0.0230551990499
0.700470964218,0.367675725577,0.207807652964,-0.0506190286558,0.998326359144,0.0157583925967,-0.0231055759268
0.700568872801,0.367316180966,0.207474532151,-0.0504507524396,0.998332523919,0.0156262581429,-0.0232962082737
0.700339990483,0.367218166323,0.207565742948,-0.0502159316581,0.998343486554,0.0152588977437,-0.0235756039657
0.700396599098,0.36753607014,0.207304062513,-0.05026309971,0.998334664665,0.0155969316692,-0.0236273963553
0.700212373837,0.367020627637,0.207273578042,-0.0503004436192,0.998332023481,0.0151119441541,-0.0239721798694
0.700379490938,0.366640792563,0.207137359432,-0.0503668177761,0.998343102702,0.0145344316023,-0.0237272681227
0.700569277904,0.366142808883,0.20692323472,-0.0496028497043,0.998383318431,0.0143814391023,-0.0237377545048
0.700503472271,0.366428367384,0.207358935999,-0.0501885552371,0.998356138134,0.0140403269312,-0.0238537123487
0.70032933215,0.366259110125,0.20710442182,-0.0501333856298,0.99835105394,0.0141020515631,-0.0241443343959
0.700257805574,0.365896672866,0.206828989955,-0.0496146876725,0.99837029133,0.0136484065969,-0.0246751931048
0.700535779796,0.364948900278,0.206792717065,-0.0489840189358,0.998404037678,0.013570207445,-0.0246128605883
0.700740546672,0.364729972721,0.206708648854,-0.049259363781,0.998407112995,0.0130198022056,-0.0242329641348
0.70060939272,0.364706636051,0.206538904091,-0.0490719126117,0.998408686104,0.0129993500965,-0.0245572759546
0.700479621469,0.364785458418,0.20616147033,-0.0488377962913,0.998412172022,0.0132869909564,-0.0247277229737
0.700294492746,0.364144772537,0.205660726324,-0.0486253131782,0.99841626917,0.0128187061574,-0.0252232659909
0.699929387237,0.364039482819,0.205550579895,-0.0489261161838,0.998394038422,0.0125511543692,-0.0256524408803
0.700429242994,0.363588846527,0.205657874656,-0.0486844942396,0.99841800591,0.0126904177924,-0.0251049555168
0.700535867472,0.363702770171,0.205914726101,-0.0483610975988,0.998439306659,0.012506984444,-0.0249745970565
0.700439351145,0.363451862471,0.205712193739,-0.0483237221891,0.998436105596,0.0126016235086,-0.0251268780691
0.700499471737,0.36281197851,0.205013961779,-0.0480157995816,0.998446784942,0.0120578164751,-0.0255560108529
0.700176737979,0.362847638011,0.204981307816,-0.0478348614213,0.998439046869,0.0126807878209,-0.0258938861469
0.700792920075,0.362372754503,0.205399830072,-0.0471009740528,0.998492430401,0.0125519371417,-0.0252351649465
0.70026448256,0.362499827908,0.205144875764,-0.0480225073864,0.998443950312,0.0119194545168,-0.0257185433955
0.700526217045,0.362267368538,0.205226599288,-0.0478809494682,0.998456249764,0.0120787413341,-0.0254290383712
0.700705514154,0.361682206312,0.205187272054,-0.0471227345348,0.998496610612,0.0117174615225,-0.025429659487
0.700768782305,0.361020280931,0.205193882523,-0.0466805916286,0.998512952654,0.0118845218008,-0.0255257495087
0.700103885263,0.361879571401,0.204384789166,-0.0474813310446,0.998454349202,0.0116770667454,-0.0264212390893
0.700753315575,0.361803000766,0.205271086123,-0.0472510142838,0.998498348891,0.0118061126228,-0.0250799644144
0.70047474344,0.361583130604,0.204936931079,-0.0470086994572,0.998489270124,0.0119277398654,-0.0258280592433
0.700650497517,0.361574830068,0.20472601511,-0.0466921171195,0.998501957377,0.0122963612473,-0.0257388192043
0.700604973475,0.361783203369,0.204892787916,-0.0472032192998,0.998487007624,0.0116729165979,-0.0256767348484
0.700628201106,0.361565914481,0.205171561374,-0.0461959035493,0.998519743869,0.0123583409868,-0.025913915334
0.700872797359,0.361306228498,0.205228842361,-0.0463986111286,0.998521960988,0.0124081070391,-0.0254381836943
0.700920232076,0.361051798013,0.205077599389,-0.0457302828159,0.998545822933,0.0124656102221,-0.0256824706371
0.700851001707,0.360997492441,0.205080025619,-0.0459264275308,0.998534174272,0.0123593994078,-0.0258362402849
0.7011643706,0.361547851552,0.205773223727,-0.0466238547897,0.998529734668,0.0122374280314,-0.0247957759176
0.701127341091,0.360938689459,0.205156653045,-0.0458440958294,0.998547990859,0.0123608563389,-0.0254448041665
0.701187575985,0.360676413459,0.205399646429,-0.0457463476454,0.998555078718,0.0123827174472,-0.0253316946142
0.70149681916,0.360064794798,0.205201576824,-0.0449489711468,0.99859589253,0.0120471971544,-0.0253120219745
0.701270450337,0.361083062608,0.205178161873,-0.0459995717345,0.998549514923,0.0120663110677,-0.0252449952312
0.70143317019,0.360901925193,0.205316592919,-0.0460761227047,0.998549291407,0.0120303175268,-0.0251311561119
0.701463179435,0.360367866065,0.20571418345,-0.0449247432952,0.998591565712,0.0123342582094,-0.0253873670163
0.701985818584,0.35977641244,0.205749549274,-0.0446536741588,0.998620516928,0.0120995817452,-0.0248337003999
0.701898956407,0.360350324529,0.205699955768,-0.0448916772274,0.998602817055,0.0125852470695,-0.0248749400266
0.701808325619,0.360994012498,0.205954629722,-0.0456630865585,0.998580164297,0.0121936072376,-0.024573439734
0.702115498171,0.360679768677,0.206007497704,-0.0451559004696,0.998601920322,0.0125503486429,-0.0244466384538
0.701900394366,0.360301870477,0.20605151128,-0.0448382109651,0.998608872519,0.0124305536861,-0.0248059649746
0.702104452584,0.361069393152,0.206218749108,-0.0450752274787,0.998601491333,0.0127518055066,-0.0245087093173
0.702443731165,0.359643142235,0.206000675385,-0.0444342525737,0.998638419406,0.0122183424208,-0.0244461979146
0.702762923865,0.360986742382,0.206486939609,-0.0449474292922,0.998635040949,0.0125897161696,-0.0234367795658
0.702696593373,0.359951149112,0.206079255445,-0.0440967789367,0.998660854428,0.0124642323108,-0.0240128056303
0.702755496041,0.360473350932,0.20643322291,-0.0442255602169,0.998649880325,0.0127734197332,-0.0240698171912
0.702960743161,0.360407550322,0.206160650238,-0.0440092757816,0.998662852732,0.0128129379187,-0.0239064602169
0.702798113115,0.360216714872,0.206130772359,-0.0439714163909,0.998657374867,0.0122670018455,-0.0244843384491
0.70263226046,0.360362171094,0.205965813056,-0.0439222702929,0.9986525857,0.0128240823359,-0.024482445936
0.703379493218,0.360012064474,0.206719484394,-0.0430219364459,0.998707663271,0.0131573742958,-0.0236431768006
0.702821684908,0.361414649116,0.206888987103,-0.0444206465031,0.998630324479,0.0134563771247,-0.0241496813605
0.703199049235,0.360622876545,0.206734933536,-0.0440879255705,0.998668729773,0.0126475952089,-0.0236021467009
0.703069278349,0.360755227952,0.206373247057,-0.0437911123291,0.998661434619,0.0132285127983,-0.0241388470273
0.703286155983,0.360452674134,0.206515685616,-0.0434220406528,0.998678564488,0.0134514367134,-0.0239731113702
0.703491465185,0.359884130726,0.206895958783,-0.0428899947061,0.998709436075,0.0131649074154,-0.0238032741849
0.703528396394,0.360447081231,0.207185055047,-0.0436344506407,0.998686865844,0.0130527096677,-0.0234564591909
0.703434887898,0.360887766766,0.206981211032,-0.0438433261102,0.99866602421,0.0133424116121,-0.023788965865
0.703581430217,0.360504149254,0.206973387895,-0.043769239564,0.998678260128,0.0130505406287,-0.0235726494993
0.703767094006,0.359823694156,0.206973677934,-0.042615716311,0.998730420595,0.0131611234919,-0.0234143658902
0.70370473844,0.360488688834,0.206967094064,-0.0436319230418,0.998690930954,0.0130086328824,-0.0233121254449
0.70397436567,0.360168370453,0.207098550623,-0.0434439130702,0.998711014308,0.0126672169802,-0.0229886478799
0.704358439403,0.360329159154,0.207596857737,-0.0430668896173,0.998732572207,0.0129387908276,-0.0226070768352
0.703773959418,0.360040046237,0.20693644428,-0.042755796282,0.998724643679,0.0129436983652,-0.0235263398347
0.704207625733,0.360278626191,0.207536270934,-0.0429254352594,0.998732804066,0.0127528214644,-0.0229686445968
0.704041218155,0.359851117457,0.207229603713,-0.0425274471884,0.998730393117,0.01288974987,-0.0237249330471
0.704314105646,0.359002777898,0.207332527083,-0.0421117192191,0.998760393725,0.0125511122069,-0.0233826562639
0.704592770312,0.360264827898,0.20791301737,-0.043204192614,0.998725977471,0.0129062354971,-0.0226549939481
0.704774280179,0.359429436588,0.208128434736,-0.0419748462799,0.998774398319,0.0131269120447,-0.0227045749438
0.704154152956,0.360173650248,0.207442108951,-0.0425709921701,0.998724399372,0.0134759100015,-0.0235729627659
0.704950125926,0.360101138651,0.208414440942,-0.0425186767787,0.998764733521,0.0132318668773,-0.0220473784847
0.704551196331,0.359595301372,0.208167832722,-0.0422268283635,0.998759210962,0.0131140361372,-0.0229119082632
0.704611475133,0.359409631035,0.207850936689,-0.0423552837502,0.998760828072,0.0125810155817,-0.022903193976
0.704690447485,0.359786683502,0.20797310742,-0.0421374593641,0.998763430948,0.0129180839208,-0.0230036220299
0.704870111479,0.360389867185,0.208298380156,-0.0426002045972,0.998748286539,0.0133392532803,-0.0225642865045
0.70505027387,0.359442604251,0.208006401817,-0.0412723660021,0.9987988172,0.0136762748646,-0.0225936732574
0.705009066541,0.359868023228,0.208473648765,-0.0422180426078,0.998769554383,0.0132525400331,-0.0223916122203
0.705222751744,0.359156451429,0.208564708954,-0.0410653299614,0.998815653288,0.0134435524076,-0.0223651586413
0.705180284008,0.359597030509,0.208316898098,-0.041605744945,0.998795447315,0.0132734136255,-0.0223703576579
0.7052404653,0.359105215392,0.208445232812,-0.0408919376283,0.998820498046,0.0135664362387,-0.0223922738302
0.705303366738,0.359068148325,0.208272868757,-0.0410150693675,0.998809958064,0.014043786705,-0.0223428693726
0.705102242902,0.358949939232,0.208119647445,-0.0408668424094,0.998810433543,0.0133556653142,-0.0230053307274
0.705344505015,0.359441540774,0.208472865766,-0.0414976028429,0.998797110975,0.013691898759,-0.0222443694946
0.705367416031,0.359782233998,0.208438194422,-0.0415749299518,0.998791937197,0.0137341981063,-0.0223061245269
0.705035808195,0.360139970392,0.208478460292,-0.0416398955786,0.998782696669,0.013598106507,-0.0226789644933
0.705259562549,0.359338798972,0.20827203468,-0.040754229496,0.998814266849,0.0138673805191,-0.0227343105081
0.705602647342,0.359458970963,0.208824373701,-0.0411083272473,0.99881402208,0.0139704854271,-0.0220336166859
0.705503182833,0.358978166678,0.208353030392,-0.0404841234953,0.998832105426,0.0137614572543,-0.0224962932143
0.705292102776,0.360332379511,0.208951776499,-0.041552872091,0.998787074048,0.0140175182498,-0.0223885845446
0.705433293173,0.359559927324,0.208522218975,-0.0411223007722,0.998813412294,0.0133946262049,-0.0223899037266
0.705840957476,0.358583882043,0.208691498456,-0.0407894993321,0.998840385224,0.0133967895257,-0.0217859500505
0.705660358793,0.359198125087,0.208730216285,-0.0410959438507,0.998816759581,0.0135861586946,-0.0221725161055
0.705584740988,0.359763396913,0.208528337888,-0.0406684918879,0.998820350963,0.0141225817484,-0.0224618110038
0.705895224806,0.35900110286,0.208908705914,-0.0401313537856,0.998851822289,0.0139559054251,-0.0221301662033
0.705536459331,0.360145002353,0.208471293752,-0.041027722485,0.998804856946,0.0142010516189,-0.0224480258022
0.705738239209,0.359421214097,0.20836170668,-0.0406231358331,0.998831718338,0.0134766974817,-0.0224351933898
0.706323059772,0.359355272683,0.209117959993,-0.0406259299303,0.998852093317,0.0136062052864,-0.021421967043
0.706405987923,0.358318449779,0.209122804674,-0.0398642619538,0.998880959415,0.0135122311244,-0.0215659256037
0.705714162677,0.359918520476,0.208839344607,-0.0411936780274,0.998809440636,0.0137245939568,-0.0222355055421
0.706180953499,0.358628463243,0.208921980367,-0.0399614334989,0.998868207134,0.0137412556185,-0.0218304032124
0.706239485703,0.358824495858,0.209210670284,-0.0405766404986,0.998854861852,0.0133747415174,-0.0215317785947
0.705944252312,0.360123539111,0.20925427981,-0.0409542395232,0.998821607383,0.0139595391252,-0.0219835883517
0.706322529462,0.35943579444,0.209264451993,-0.040267814848,0.998863399604,0.0135922599384,-0.0215792142807
0.706279580685,0.359405695942,0.209349703496,-0.0407768024254,0.998843524556,0.0131553829729,-0.0218128800366
0.706346170092,0.359130753684,0.209441251739,-0.0403949475979,0.99885508912,0.0132365818158,-0.0219442942473
0.706278268885,0.359481968224,0.209833220304,-0.0401409461758,0.998866040384,0.0135438741095,-0.0217232889142
0.706392955351,0.358495812314,0.209914414363,-0.0400735521686,0.998882238985,0.0128701432269,-0.0215114497287
0.706121726095,0.359124876774,0.210042179874,-0.0407096816397,0.998848219021,0.0129305088737,-0.0218577016187
0.706173371456,0.35922962439,0.210159779198,-0.0406866008232,0.998853322533,0.0129136419177,-0.0216766794009
0.70671154653,0.358401436153,0.21029450119,-0.0396609421361,0.998907507909,0.0130599937761,-0.0209818224556
0.706531950691,0.358715079766,0.21041884871,-0.0397802000914,0.998898857625,0.012967562595,-0.0212238129423
0.706243584135,0.359062918589,0.21039070044,-0.0405198107086,0.998865611889,0.0127363604753,-0.0215271792628
0.706939384005,0.358438694845,0.210935754078,-0.0395702038777,0.998923265547,0.0125959571061,-0.0206845444247
0.706146223724,0.359164988932,0.210094056092,-0.0409828079454,0.998841949685,0.0126994786576,-0.021769066229
0.706555486234,0.358836478932,0.210617705542,-0.0400786503502,0.998888615243,0.0127316881159,-0.0212870909612
0.706808260518,0.358038069415,0.210842839663,-0.0396440911785,0.998919573335,0.0122648460052,-0.0209190247277
0.706383734905,0.358729613845,0.210853039924,-0.040185881656,0.998889961746,0.0123821739434,-0.0212278356875
0.706919390774,0.358871484892,0.21143153783,-0.0404379752843,0.998898628154,0.0124533266884,-0.0202784486989
0.706893350411,0.358430439359,0.210946497561,-0.0396547159878,0.998915159333,0.0133267206024,-0.0204549864978
0.707091676622,0.358798429915,0.211410967384,-0.0399423035544,0.998912948219,0.01306821187,-0.0201681953795
0.707214955024,0.358781998928,0.211405495683,-0.0401872973082,0.998908902617,0.0130333379755,-0.0199027010601
0.706806461789,0.358212853481,0.210964273633,-0.0397549358317,0.998915101728,0.0124008792329,-0.0208418523885
0.707190338529,0.358000368599,0.211905248654,-0.0395930220519,0.998941439634,0.0124106034186,-0.0198587439261
0.707150341305,0.358421288458,0.212025947271,-0.0397039620247,0.998936856582,0.0125390131124,-0.0197869935194
0.707167790229,0.358422720164,0.211899904055,-0.0400336639441,0.998927795186,0.0122541442835,-0.0197585855835
0.706807905046,0.358932900307,0.211975602782,-0.0404713651909,0.998901736145,0.0125972210032,-0.019967477302
0.706641768198,0.359785799033,0.211622923232,-0.0410398928337,0.998871130268,0.012886279405,-0.0201528190814
0.707002863998,0.359318392025,0.212408517266,-0.0407196430214,0.998902633487,0.012438594857,-0.0195120691784
0.706921603579,0.359417181805,0.21232131645,-0.0406607181263,0.998904693921,0.0125062102747,-0.0194862302345
0.707286333876,0.359121307618,0.212545816384,-0.0404689495966,0.998921084689,0.0123569523304,-0.0191373041979
0.70745557637,0.359003007434,0.212879904813,-0.0399222706202,0.998940674702,0.0128203703818,-0.0189572898311
0.707265379859,0.358489903461,0.21285094479,-0.040148407404,0.998931043855,0.0123408896085,-0.0193022654069
0.707209620009,0.358734586973,0.212976142671,-0.0402021114088,0.998924762986,0.0126257468111,-0.0193312868117
0.707194411252,0.359074449613,0.213021027439,-0.0405937492878,0.998919551907,0.0119719878007,-0.0191975999764
0.707381459756,0.358997744146,0.213210217359,-0.0403435145428,0.998927989426,0.0127060709491,-0.018810330582
0.706911119988,0.359271297822,0.212883646194,-0.0406530199042,0.998908891295,0.0120496548952,-0.0195745927264
0.707187760344,0.359660410436,0.21299905109,-0.0409397020404,0.998903596049,0.0126307449375,-0.018868250591
0.707099626973,0.35907297045,0.212944663084,-0.0404103673467,0.998923514389,0.012232685415,-0.0192139537525
0.707381391744,0.359439461093,0.213624808219,-0.0408195523309,0.998914736217,0.0126198709928,-0.018543267566
0.707630997579,0.359581459142,0.213933204872,-0.0406311220785,0.998936791679,0.0121701339075,-0.0180633880864
0.707236677984,0.359240000494,0.213456272758,-0.0401906065046,0.998930488124,0.0127499404742,-0.0189745636003
0.707492702981,0.360150687935,0.21426022564,-0.0410331753876,0.998900775048,0.0135322263968,-0.018176880225
0.707219212389,0.360042747148,0.213525575627,-0.0409208011817,0.998894837893,0.013490202831,-0.0187777870915
0.707217685472,0.360628061455,0.213700883994,-0.0414351715315,0.998875431879,0.0136508439578,-0.0185648217724
0.70726828536,0.360732854697,0.213818884928,-0.0417950793182,0.998864005848,0.013641404762,-0.0183788258975
0.707556689347,0.361253000186,0.213970975798,-0.0412211797471,0.998883530151,0.0142073949184,-0.0181839892134
0.707037291289,0.360333554197,0.214017854507,-0.0411859970874,0.998878006497,0.0137061039202,-0.0189363273955
0.707383063203,0.361408352318,0.214519747329,-0.0415110663878,0.99886639357,0.0143448043202,-0.018357171679
0.707303506174,0.361385946792,0.214303219932,-0.0414593596075,0.998875355072,0.0138611417664,-0.0183579759159
0.707650130753,0.361088775727,0.214654108777,-0.0413215921902,0.998884988477,0.0140041959049,-0.0180329784377
0.707598752895,0.361140711457,0.214690110028,-0.0414942970864,0.998872135196,0.014057380465,-0.0183049417379
0.707370921296,0.360629980472,0.214694790559,-0.0410782546084,0.998893582675,0.0139334847934,-0.0181671541415
0.707908399407,0.361655377699,0.214683704175,-0.0414734353449,0.998879121994,0.0146026858526,-0.0175275603522
0.707903146682,0.361703143022,0.215013355599,-0.0418907269072,0.998867077576,0.0145979914597,-0.0172228621198
0.707564660318,0.362269738576,0.214795084719,-0.0416972894233,0.998856537832,0.015101570713,-0.0178576439526
0.707995688831,0.362057897938,0.215380041003,-0.0419566156525,0.998859095974,0.0149592397399,-0.0172153983272
0.707826541978,0.3610825234,0.215176046731,-0.0414163977696,0.998878465536,0.0145728352596,-0.0177235875589
0.707798494794,0.362091638252,0.215346186761,-0.0419882652417,0.998860004501,0.0145714161765,-0.0174169693442
0.70809947715,0.361553807036,0.215440486918,-0.0415378066311,0.998874524826,0.0151461122018,-0.0171723486649
0.707786254906,0.361716880713,0.215598032402,-0.04158312101,0.998870497936,0.0148917222483,-0.0175159644132
0.708053614141,0.362698266351,0.215924592073,-0.0421588135607,0.998845418187,0.0153712761134,-0.0171519350951
0.708152190204,0.362421827838,0.216099706183,-0.0421604856128,0.998849662483,0.0152825458796,-0.0169790753948
0.708436017643,0.362060835878,0.216106395991,-0.0411928393121,0.998881538196,0.01586857373,-0.0169413992306
0.708444971016,0.362712503139,0.216139256193,-0.0413565867393,0.998871062287,0.0161298513443,-0.0169133543307
0.708468767474,0.362721794842,0.216568349989,-0.0418077630426,0.998870996323,0.0153931689996,-0.0164892086886
0.708475835562,0.362979419649,0.216515676603,-0.0419127456518,0.998862375107,0.0157349460089,-0.0164222051672
0.708787565696,0.362646065009,0.216968463351,-0.0415904509313,0.998878656441,0.0160431859405,-0.0159461682903
0.708821669126,0.36268162293,0.216867600283,-0.0412010953787,0.99889502638,0.0158682177682,-0.0161057653584
0.70900175037,0.362790942257,0.217192209685,-0.0414031101262,0.998893593588,0.0157717709947,-0.0157677646072
0.708931517145,0.363488345779,0.217146225333,-0.0415822933233,0.998874172484,0.0165191808476,-0.0157612528028
0.708814246714,0.363547870255,0.216797318656,-0.0417698576962,0.998857875146,0.0167124525384,-0.0160909345985
0.709087369257,0.362170941781,0.217241806109,-0.0406314507912,0.998909237288,0.0165051812966,-0.0160312151036
0.70898866912,0.362918499609,0.217474880073,-0.0416771350542,0.998878590346,0.01625986458,-0.0154982245724
0.709115596732,0.363332989195,0.217371438213,-0.041782524856,0.998872411347,0.0161495871915,-0.0157263250612
0.709188279695,0.363637474914,0.217657196506,-0.0416084658263,0.99887282193,0.0170017274308,-0.0152565541742
0.709173067331,0.36433662241,0.218341962542,-0.0420330617581,0.998857115792,0.017046110854,-0.0150703037567
0.709624976799,0.362539292315,0.218346190078,-0.0415263272777,0.998901041755,0.0159181034076,-0.0147948270609
0.709213342184,0.363785426857,0.218064558056,-0.0417026546093,0.998870969462,0.0167190561328,-0.0154320486915
0.709028938696,0.363603105145,0.217939115569,-0.0413490147362,0.998892347457,0.016249899648,-0.0155009010329
0.709248998092,0.363915836749,0.218303242001,-0.041538486256,0.998886427319,0.0167334259527,-0.0148476238282
0.709694037664,0.363221248245,0.218700709659,-0.0414097409467,0.998906895165,0.0162357701193,-0.0143752535588
0.709836685196,0.363132861985,0.219141389721,-0.0414164375803,0.998911247493,0.0161269940199,-0.0141745685644
0.709507082059,0.364519441024,0.219046831056,-0.0419164875361,0.998871217291,0.0172954059377,-0.0141480837294
0.709675986391,0.363940761455,0.219353577367,-0.0416062837677,0.998901428714,0.0163768397947,-0.0140232657581
0.709658122077,0.363836512293,0.219318180322,-0.0416299046786,0.99890472583,0.016216073972,-0.0139046286075
0.709550668209,0.363529443136,0.219649553265,-0.0416724287991,0.998906521815,0.0159879361968,-0.0139124134924
0.709842142206,0.362986048912,0.219543414995,-0.0415829704471,0.998918890972,0.0156406775648,-0.0136848468228
0.710058422079,0.362753901566,0.219698812539,-0.0411481210387,0.99893584953,0.0159012308057,-0.0134592539925
0.710075725777,0.363096602934,0.220197808312,-0.0407420495509,0.998954176628,0.0158470281384,-0.0133981377274
0.710105623773,0.363882711649,0.220258896325,-0.0418368209948,0.998910762753,0.0160263749669,-0.0130431503166
0.710232148961,0.363456853703,0.220395633754,-0.0418461553697,0.998919364859,0.0154677927406,-0.0130287826449
0.710245616436,0.363238954241,0.220305173626,-0.0418435497721,0.998922457198,0.0153912393662,-0.0128899805219
0.710530451429,0.36318504322,0.22078547548,-0.040996842214,0.998954664641,0.0158086241114,-0.0126065191123
0.70991861596,0.363370214908,0.220225241742,-0.0416806779658,0.998920429068,0.0155364896872,-0.0133908537184
0.710533634151,0.363429700671,0.22107897915,-0.0416258200526,0.998936716874,0.0157479153495,-0.0120303760522
0.710381546611,0.363681021099,0.220736088513,-0.041314004585,0.998935270269,0.0163447682456,-0.0124228575406
0.710302747604,0.364070385361,0.221152142857,-0.0417942108558,0.998919823988,0.0161491337183,-0.0123140027169
0.710175073196,0.364159965899,0.221116010906,-0.0420133215783,0.998914507559,0.0158753151702,-0.012355636995
0.710502796097,0.363429312818,0.220995280141,-0.0414347720817,0.998938220203,0.0159221155826,-0.0123319956095
0.710666261991,0.363561450192,0.221078575982,-0.0415454562064,0.998938215249,0.0158108461849,-0.0121010051821
0.710234252376,0.363626456872,0.221260671204,-0.0417191027082,0.998928470102,0.0156174835547,-0.0125507886895
0.710279353172,0.363690113513,0.221201234086,-0.0419400927436,0.998921809237,0.0155500682877,-0.012427510933
0.710051143151,0.363330139766,0.220995758096,-0.0417218832653,0.99892715939,0.0154148815834,-0.0128917072646
0.710171747567,0.363634100053,0.220875290253,-0.041926101309,0.99891688239,0.015759717859,-0.0126053718023
0.710003103139,0.364071498552,0.221000793682,-0.0419854550112,0.998909234078,0.0159295408792,-0.0127989596927
0.710285052838,0.36407228979,0.221473552767,-0.0416380478223,0.998927923552,0.0159383825166,-0.0124597144369
0.710154169778,0.363920928695,0.221505867754,-0.0419458783571,0.99891638983,0.0157787873302,-0.0125546520404
0.709953683386,0.364366216255,0.221329492737,-0.0424031433158,0.998895568264,0.0159166238288,-0.0125011289604
0.710235773153,0.363971524107,0.221716031968,-0.0419970466196,0.99891601522,0.0160023959804,-0.0121229507478
0.710124810809,0.364270341346,0.221297944994,-0.0422867448175,0.998899137372,0.0160832933282,-0.0123964609889
0.710324351817,0.363739179771,0.221859681616,-0.0415075308422,0.998938346515,0.0158482097625,-0.0121712362689
0.7102883422,0.364202440245,0.221628128815,-0.0418580886588,0.998919190604,0.016133455317,-0.0121681007591
0.710208222397,0.364301527802,0.221540361945,-0.0421824896594,0.998904757219,0.0162058918668,-0.0121364179426
0.710623035347,0.363842947362,0.22159382491,-0.0417937806294,0.998924233767,0.0162657875093,-0.0117931866037
0.710272365567,0.364078993012,0.221624715835,-0.042109258492,0.998912187482,0.0158760083834,-0.0122149255702
0.710253394377,0.364275706564,0.221504741581,-0.0417466295425,0.998925100075,0.01599286101,-0.0122511941986
0.710207669046,0.364697074803,0.221626558439,-0.042432681671,0.998894931071,0.016131226788,-0.0121724167112
0.710358055423,0.364256179275,0.221628034113,-0.0418542235028,0.998919455821,0.0162440347639,-0.0120114983403
0.71010607842,0.364266854088,0.22142491256,-0.0417677262129,0.998915974475,0.0163659746375,-0.0124293145194
0.710050666499,0.364485524313,0.221591277554,-0.0422724250254,0.998905435745,0.0157466694316,-0.0123699201219
0.710374539902,0.364024280895,0.221764110527,-0.0418670066523,0.998927851449,0.015570249126,-0.0121601272536
0.710298836095,0.363854283199,0.221382972958,-0.042018271978,0.998914948259,0.0158662792752,-0.0123147126415
0.710184576258,0.364316870864,0.221675629042,-0.0425783510291,0.998896840251,0.0155321232274,-0.0122857522845
0.710098217554,0.364495036905,0.221539693641,-0.042186351025,0.998904458497,0.0160906580587,-0.0122998091719
0.710000004107,0.364685353693,0.221749385682,-0.0422452461201,0.99890337253,0.016088543984,-0.0121881205185
0.710249984083,0.364791171722,0.221721406181,-0.0418013104214,0.998914975874,0.0164654412904,-0.0122642025977
0.710242781296,0.363582610508,0.221292601277,-0.041827782206,0.998925680658,0.0156765988254,-0.0123355343435
0.710188208447,0.363962079085,0.22176765843,-0.041891515972,0.998925040985,0.01565615836,-0.0121962325387
0.710090969425,0.364238274992,0.22159206253,-0.0424639722736,0.998897319705,0.0157537296764,-0.0123602486347
0.710001159382,0.364481634026,0.221634814975,-0.0421374128735,0.998899632597,0.0162107822932,-0.0126953917309
0.709932485576,0.364416796224,0.221448693561,-0.0425743092065,0.998890586421,0.0157927354928,-0.0124745365181
0.710409528331,0.364601669264,0.221678638091,-0.0423158012831,0.998904882014,0.016121354995,-0.0117690935296
0.710417121125,0.364568690698,0.221896957048,-0.0419912466467,0.998910674343,0.0164878805158,-0.0119310387174
0.710432850511,0.36424186597,0.221862262359,-0.0415593056653,0.998930754267,0.0161690907292,-0.012195605682
0.710026386926,0.364656018352,0.221840743689,-0.0424396923509,0.998892192715,0.0161723259231,-0.0123172935702
0.710299758521,0.364505648072,0.221948614707,-0.0420812578986,0.998911548677,0.0160335134152,-0.0121577999767
0.710849963803,0.363762144861,0.22231826997,-0.0419537196792,0.998937975317,0.0153729143954,-0.0112463495096
0.710264003736,0.364573207043,0.221630821787,-0.0421814517535,0.998901956902,0.0163932777202,-0.0121188312452
0.710203733623,0.364481150066,0.221857325939,-0.042465200637,0.99889806905,0.0158460328316,-0.0121761088722
0.709979974562,0.365277501484,0.221715656949,-0.0428988614302,0.998873948722,0.0161401540687,-0.0122481704057
0.710129056823,0.364405982344,0.221646956855,-0.0421034158881,0.998913842622,0.0157754838178,-0.0122299427023
0.710228850772,0.36465569156,0.22206328615,-0.0423845156477,0.998906641586,0.015803044783,-0.0118041520122
0.710519683515,0.364698521822,0.222183147328,-0.0426591974436,0.99889554041,0.0159705145363,-0.0115254018836
0.71024412801,0.364684114727,0.221896180953,-0.0422629676933,0.998901092672,0.0164222451385,-0.0118641680978
0.71050631123,0.364520774567,0.222187417412,-0.0420288725627,0.998918633904,0.0161174644708,-0.0116346056727
