0.654763149396,0.409041341655,0.239966111392,-0.0220621696599,0.998863235569,0.0386349265041,-0.0171125612459
0.654769791114,0.40856018591,0.239635736144,-0.0221201687647,0.998866808498,0.0384633525412,-0.0172153282473
0.654941127283,0.408650313478,0.239969968587,-0.0220544973782,0.998860782001,0.0387780539785,-0.016941070058
0.654434042195,0.408061609856,0.238901144659,-0.0218505930718,0.998856599324,0.0385115174384,-0.0180252210383
0.654727435568,0.40773015277,0.23918349517,-0.0220087030795,0.998907452708,0.0374409146822,-0.0172538639224
0.654664822506,0.40820909155,0.239150803185,-0.0220542902934,0.99887618966,0.0381168308674,-0.0175235046195
0.654716174811,0.407704290225,0.238976459393,-0.0218034032091,0.998910570628,0.0375127054919,-0.0171779050994
0.654386034075,0.408157364598,0.238941191329,-0.0223066873622,0.998867540188,0.038092799156,-0.0177478874944
0.654674129645,0.408174394519,0.238999109539,-0.0219227852997,0.99887968813,0.0380783592341,-0.0175726686859
0.654447572399,0.407491721416,0.238595241928,-0.0221204705069,0.998893020974,0.0375242268503,-0.0177580920688
0.654088575484,0.408110784856,0.237887507852,-0.0226644186575,0.998867336186,0.0377250604555,-0.0180883565246
0.65363811847,0.408198995858,0.237777064517,-0.0228421171774,0.998851013173,0.0380051237059,-0.0181797067863
0.654236170324,0.407695185431,0.237874577959,-0.0225826758952,0.998883657152,0.0377158754222,-0.0172908925277
0.654203318025,0.407625795337,0.23773224794,-0.0220762374988,0.998890398659,0.0376460101093,-0.0177027999867
0.653700663978,0.40789223419,0.237556559409,-0.0230409460708,0.998863611036,0.0375351234499,-0.018213068385
0.654122282538,0.407228889124,0.237135803472,-0.0221939958236,0.998889279085,0.0374412681684,-0.0180495461374
0.653879643973,0.407803592048,0.237343381286,-0.0228423452129,0.998869408342,0.0375210325553,-0.0181742801624
0.653218203009,0.407164967946,0.236587669868,-0.0231788220834,0.998872470111,0.0367458659673,-0.0191382338545
0.653367014578,0.407088948871,0.236257622997,-0.0220691841206,0.998867627814,0.0373153581865,-0.0195953377182
0.652852925726,0.407008478872,0.23572410343,-0.0223226850745,0.998857266018,0.0371085427601,-0.0202191965256
0.652962485261,0.406435022775,0.235716681775,-0.0223967280822,0.998864941829,0.036863710484,-0.0202059745183
0.653015701434,0.40682783498,0.235636746196,-0.02218335706,0.998862509008,0.03715533699,-0.02002667473
0.652997540162,0.406258509972,0.235645528493,-0.0224615179743,0.998878455842,0.0365835637187,-0.0199738211148
0.652826112962,0.406301169031,0.235093107852,-0.0220096455446,0.998872134263,0.0365736071311,-0.0207943780266
0.652678476001,0.405992758787,0.234901799805,-0.022016011322,0.998885520847,0.0361962721217,-0.020804840137
0.652371253409,0.406032683333,0.234534161207,-0.0219496457188,0.998865852773,0.0362998924621,-0.0216226506967
0.652587391389,0.405884780214,0.234430791727,-0.0214255808185,0.998856956854,0.0367418297082,-0.0218119733095
0.65226423461,0.405484737662,0.233908214089,-0.0220729254443,0.998861784403,0.0360626968559,-0.022077217131
0.652577847984,0.404495284636,0.233394216461,-0.020931275287,0.998890505244,0.035693062949,-0.0224865627732
0.652047278401,0.404870573599,0.232985198675,-0.0214960453505,0.998867260643,0.0357394766147,-0.0229086329099
0.651881375752,0.404508127492,0.232375471072,-0.0209046681169,0.99886122946,0.0358799963228,-0.0234918070135
0.651970774411,0.405084906354,0.232559567093,-0.0216849409421,0.998866590873,0.0355308353561,-0.0230836893222
0.651502508084,0.404948739043,0.231961328375,-0.0215515973411,0.998838131825,0.0356755239324,-0.0241903297958
0.650545758093,0.404737486942,0.23132146615,-0.0219383329612,0.998817979179,0.0353353941761,-0.0251547994144
0.65104960866,0.403835771299,0.231003692593,-0.0211696905,0.998855655026,0.0349818730647,-0.0248091350875
0.651028228159,0.403820842799,0.230751942488,-0.020849615097,0.998836615664,0.0352538275893,-0.0254534162621
0.651060610801,0.403974611082,0.230603661875,-0.0209755739988,0.998832810771,0.0351847473902,-0.025594432459
0.651046470607,0.403943973945,0.230570165487,-0.020642608106,0.998809935999,0.0357378659092,-0.0259884478253
0.651635430817,0.40341360009,0.230458976941,-0.0196803419032,0.998849465195,0.0355524125985,-0.0254647988652
0.650528386562,0.403391251894,0.229547089817,-0.020969736068,0.998813597653,0.03492880413,-0.0266766931014
0.651048903175,0.402551528656,0.229407130147,-0.0197110787821,0.998858074222,0.0344149069955,-0.0266389772828
0.651266472909,0.402885872382,0.229628450139,-0.0198943916994,0.998831179,0.0350412419897,-0.0266945761419
0.650832168296,0.402823104909,0.228989870318,-0.0199402109563,0.998813692136,0.0351006651653,-0.0272312264304
0.651135359776,0.402772570009,0.228554484341,-0.0201199607847,0.99882570908,0.0348688708854,-0.0269546267433
0.650859202911,0.402884093089,0.228330675275,-0.0197946925859,0.998814919927,0.0350260382038,-0.0273879996443
0.650672670523,0.402910707712,0.228373086325,-0.0195996994292,0.998806725313,0.0352247289506,-0.0275716470716
0.650480161211,0.402719239459,0.227885922296,-0.0195185163535,0.998784569524,0.0355014692117,-0.0280723508656
0.651204833011,0.402478553497,0.228239797548,-0.0195984705984,0.998816529549,0.0351253285676,-0.0273432174857
0.650721904696,0.402507674813,0.227827241517,-0.0198565204822,0.998806766186,0.0349129928877,-0.0277821047358
0.651155001197,0.401894617151,0.227810379686,-0.0193462739194,0.998838558978,0.0346274694761,-0.0273531194312
0.650480635399,0.402370626517,0.228052302017,-0.0196087105714,0.998802582996,0.0349308248577,-0.0280844466589
0.651432913715,0.401818553058,0.2281900781,-0.0191113926927,0.998847216818,0.0345367095763,-0.0273168046603
0.650947829267,0.40120841112,0.227278889413,-0.0189201892347,0.99883739101,0.0341812160547,-0.0282407016345
0.650817276324,0.401786447293,0.227598472787,-0.0190406176883,0.998806104992,0.0348431492665,-0.0284565362832
0.650928839793,0.401572542525,0.227543484913,-0.0190501019642,0.998840476741,0.0342017481097,-0.0280184950419
0.650854458427,0.40222807762,0.22746049408,-0.0194229380892,0.998816647199,0.0345647930719,-0.0281661114494
0.650942342854,0.401503519582,0.227227873882,-0.0187204751999,0.998826895301,0.0344527352558,-0.0284145396835
0.650759879971,0.402237203048,0.227238825928,-0.0194637102127,0.998797092997,0.0350027652145,-0.0282902356415
0.650687087281,0.402086287529,0.227382289834,-0.0194847237056,0.998805762112,0.0346482821467,-0.0284058384627
0.650918735778,0.401509821685,0.227357130866,-0.0183965310757,0.998822512787,0.0347091507432,-0.0284680601606
0.650918147633,0.402053910615,0.22733386292,-0.0192677044872,0.998794506338,0.0352008217853,-0.0282699808562
0.651282760719,0.401538653503,0.22748784364,-0.0187005270014,0.998839182913,0.0347484100548,-0.0276247165759
0.651076373275,0.401870500395,0.227428953632,-0.0188802292599,0.998795482899,0.0353934976952,-0.0282563374362
0.650790480605,0.402127617962,0.227476600579,-0.0194802982564,0.998799505899,0.0348410682436,-0.0283930442143
0.650968458473,0.40198840007,0.227506195189,-0.0192021426862,0.99880713589,0.0351744876368,-0.0278987173606
0.651114942832,0.401310404429,0.227373603632,-0.019098755059,0.998827251423,0.0345089190121,-0.0280801331739
0.650597026974,0.402257917872,0.227152280209,-0.0194010513651,0.998796629717,0.0349400642938,-0.0284268109308
0.650557000095,0.402190793279,0.227022471798,-0.0195422083687,0.998804818988,0.0345485162724,-0.0285207938336
0.650646922392,0.401784432734,0.227125430772,-0.0189046179708,0.998803208863,0.0347469029884,-0.0287648764423
0.650578191947,0.402144781439,0.227093490018,-0.0192856618779,0.998793498552,0.0348328756031,-0.0287451086988
0.650490673525,0.402285336105,0.227366134969,-0.019548684544,0.998786452796,0.0348699991807,-0.028767234836
0.650863719316,0.402083173978,0.227189427073,-0.0190723143161,0.998790180889,0.0352904476356,-0.0284430253568
0.650922837376,0.401981453984,0.227198477037,-0.018804926146,0.998786553915,0.0355555168044,-0.028418298613
0.650859395793,0.401960324722,0.227181149845,-0.0187651043536,0.998804649195,0.0350198494228,-0.0284737379358
0.651228693266,0.402177471194,0.227617163506,-0.0190629299899,0.998779002241,0.0357736798028,-0.0282374435029
0.651222862357,0.401862979891,0.227292299171,-0.0188797720298,0.998813515804,0.0351257565056,-0.0279516740884
0.651080523392,0.402381789484,0.227253803996,-0.019048221284,0.998780409105,0.0358285093853,-0.0281278788567
0.651099463396,0.401542758461,0.227136310367,-0.0184367480201,0.998794758402,0.0352934483301,-0.0286965052794
0.651099883656,0.401864300526,0.227299481607,-0.0190127174888,0.998803536382,0.0351315944866,-0.0282096322669
0.651089374878,0.402192217834,0.227400936772,-0.0187495785134,0.998793956589,0.0354381777913,-0.0283411563342
0.650455433611,0.402232578061,0.227136969375,-0.0196564091888,0.998773526614,0.0351782035534,-0.0287673792141
0.650662468481,0.402315140029,0.227325615404,-0.0190729016869,0.998771930707,0.0355472526882,-0.0287619136883
0.650498024533,0.402144350117,0.226922660172,-0.01932594503,0.998787798097,0.0351130624579,-0.0285747277627
0.650977739728,0.401796545962,0.227182363494,-0.0187564791361,0.998804281183,0.0351603959067,-0.0283187030279
0.650084538604,0.402005103205,0.226859588583,-0.0192704814835,0.998763611637,0.0351972340732,-0.0293436760975
0.6507735174,0.401973122867,0.226779536504,-0.0189384831314,0.998778944297,0.0353540374892,-0.0288452131072
0.650455260673,0.401716416406,0.226830547559,-0.0188852066175,0.998760308261,0.0354408247808,-0.0294133226878
0.650660859635,0.40184179736,0.226829270404,-0.0187640818398,0.998797281651,0.034931120552,-0.0288394905794
0.650767494657,0.402463330053,0.226872388572,-0.0189338629216,0.998772529716,0.0355247009129,-0.0288606712274
0.651065897649,0.402198402408,0.227530496284,-0.0190001798578,0.998778563543,0.0357109951376,-0.0283742665019
0.650681708742,0.401951346145,0.227060938813,-0.0189428676405,0.998768721821,0.0355269374084,-0.0289835262774
0.650773331948,0.402168303389,0.226923251978,-0.0193253370103,0.998779663277,0.0352590520697,-0.0286795192023
0.650360792896,0.40219478079,0.226862742415,-0.0197938338947,0.998773673483,0.0348817598427,-0.0290278508736
0.650753630742,0.402326893085,0.227202675193,-0.0184053721119,0.998757098441,0.0361310138253,-0.0289836234956
0.650713249836,0.402259894829,0.227072463898,-0.0185466659707,0.998765832033,0.0357394473752,-0.0290779271286
0.650798558357,0.402118935385,0.226983480615,-0.01861236733,0.998756144245,0.0358645838167,-0.0292143071728
0.650932582435,0.402488137576,0.227656686383,-0.0179613776797,0.998758235428,0.0364023495312,-0.028883300106
0.65122782658,0.402273815559,0.227411914687,-0.0178283167298,0.99875833824,0.0364558138286,-0.0288947496479
0.651327200237,0.402318135874,0.227517176832,-0.018088683707,0.998767636725,0.0363221112219,-0.0285781662958
0.651227313341,0.402469286949,0.22755572718,-0.0176408107659,0.998769906069,0.0363444842428,-0.0287498694302
0.651177571835,0.402621295252,0.22741981421,-0.0179437614349,0.998747250082,0.0367099015779,-0.0288848577193
0.651263692531,0.402217776735,0.227533821997,-0.0177630509025,0.998756896039,0.0365878324283,-0.0288178270268
0.651589312018,0.402175470385,0.227707126758,-0.017697130413,0.998761325322,0.0367079989938,-0.0285508217948
0.651340578748,0.402444508308,0.227345262514,-0.0179541366011,0.998757780058,0.0364723461198,-0.0288151647779
0.651234524111,0.40255857406,0.227595882094,-0.0175738608713,0.998751613587,0.036720533813,-0.0289478180162
0.651454145638,0.402353125789,0.227481915952,-0.0178337402851,0.998776451605,0.0362419546453,-0.0285320547756
0.651547913893,0.402178446262,0.227701421005,-0.0174622827719,0.998773609671,0.0362724336711,-0.0288211009493
0.651434795964,0.402395781378,0.227583855151,-0.0179628004015,0.998759877883,0.0364411031432,-0.0287765553064
0.651736317349,0.4025553077,0.228031135582,-0.0175772210468,0.998767250126,0.0367124532734,-0.0284115671842
0.65174201119,0.402608373971,0.227915139797,-0.0174941632603,0.998762993827,0.0370050990556,-0.0282322343689
0.65231455202,0.402472030717,0.228210926268,-0.0169887267491,0.99876448809,0.0372636449665,-0.0281478464268
0.652027965749,0.402429703136,0.227833380936,-0.0177537390019,0.998776612262,0.0367721284895,-0.0278907532475
0.651986911731,0.402392862977,0.227844660934,-0.0171847780424,0.998777685997,0.0367317325016,-0.0282594618704
0.652367126143,0.402125128055,0.228019022356,-0.0169273899617,0.998785193647,0.036857206744,-0.0279847589132
0.652791749771,0.401960012649,0.228296382061,-0.016024545084,0.998788039926,0.0372899163539,-0.0278411097875
0.652947590236,0.402752296272,0.228640659841,-0.0168502979388,0.998788462363,0.0373680474756,-0.0272268973304
0.653361399858,0.401993406382,0.228421756245,-0.0167425887036,0.99882833027,0.0366170699016,-0.0268485114227
0.653561607374,0.402036245595,0.228823322651,-0.0164174980972,0.998812878091,0.0372182916512,-0.0267973707975
0.653432125542,0.402327840641,0.22876622341,-0.0160101322193,0.998790098946,0.0377755501307,-0.0271112840979
0.653878148368,0.402363240799,0.228898891817,-0.0164780965527,0.998827157036,0.0370985443042,-0.0263909210313
0.65343218199,0.401753777476,0.228646395632,-0.0160404412913,0.99882315898,0.036937875692,-0.0270295147461
0.653671882303,0.401853452607,0.228910902548,-0.015910309378,0.998836247726,0.0369338611931,-0.0266252170286
0.653569023204,0.402266294351,0.228929098209,-0.0158459525295,0.998806764313,0.0373618599876,-0.0271669794082
0.654135538833,0.401898829618,0.228936090419,-0.0157751713477,0.99882615713,0.0373190055637,-0.0265470078339
0.654616282435,0.402063222706,0.229496517664,-0.01533112005,0.998844559981,0.0374227597313,-0.025962257372
0.654361453569,0.40181067171,0.229004760514,-0.0154499970329,0.99882043049,0.0375728676534,-0.0265955794083
0.654843400942,0.401642623268,0.229644804653,-0.0151354644081,0.998854233806,0.0374722625902,-0.0256313647877
0.654901490771,0.402038937242,0.229577347072,-0.0152602511815,0.998853731418,0.0374787068014,-0.0255674500547
0.654847860823,0.402485707267,0.229389184794,-0.0153636312037,0.998820096716,0.0381151244362,-0.0258768336776
0.655088597464,0.402097087468,0.229571945486,-0.0156926476433,0.99885254744,0.0376160912156,-0.0251467485845
0.654853131549,0.402608449005,0.229398224872,-0.015288265936,0.998811776666,0.0383748508828,-0.0258587420141
0.654842706306,0.402519359102,0.229542842732,-0.0153016636328,0.998820782669,0.0381514492379,-0.0258335076756
0.655456866171,0.401872052212,0.229667775616,-0.0149313732835,0.998850481766,0.0378156355122,-0.02539186637
0.654988712115,0.40238524687,0.229386389739,-0.015112604626,0.998830958751,0.0379495863791,-0.0258486733944
0.654807619777,0.402476499593,0.229800141723,-0.0155161612916,0.998832970493,0.0377953619836,-0.0257576475524
0.655344953905,0.402124847989,0.229704297097,-0.014679447453,0.998836076564,0.0380480460324,-0.0257556240323
0.655029933349,0.402351010129,0.229897397479,-0.0153123015169,0.998827884918,0.0381223881445,-0.025594398893
0.655663950255,0.402078920691,0.229878288634,-0.0145367742959,0.998852975869,0.0381195477654,-0.0250662096838
0.655679737174,0.402064046649,0.230102727664,-0.0146013176456,0.998835123415,0.0384510858272,-0.0252331479177
0.655158984068,0.401991149589,0.229572259157,-0.0146654112552,0.99882605555,0.0382412502316,-0.02586587032
0.656051878164,0.401195001802,0.229769222967,-0.0139158496668,0.998878175144,0.0376910030004,-0.0250624947196
0.655578760693,0.402258854653,0.230124416586,-0.0148717880905,0.998843427021,0.0380910221647,-0.0252925334156
0.655826240557,0.402213001502,0.23012895518,-0.0146542316802,0.998842491158,0.03848276562,-0.024859768741
0.655421965177,0.402247370783,0.229882896289,-0.0148707292553,0.998842614827,0.0379921872037,-0.0254732394488
0.655445705682,0.4025252325,0.229935260461,-0.0150531703582,0.998851989183,0.037958429606,-0.0250452268755
0.65549693828,0.402296551079,0.230119232351,-0.0149973460594,0.998842638659,0.0381207016944,-0.0252046604989
0.655682613164,0.402870076361,0.230597131388,-0.0149247836081,0.998844773507,0.0384532183657,-0.0246519627731
0.65559528623,0.402340512735,0.230225485362,-0.0152558419204,0.99885174973,0.0379864464063,-0.024889179124
0.655344204758,0.402448922789,0.229869374921,-0.0152542316645,0.998846016123,0.0378865476079,-0.0252696260882
0.655242219114,0.402559006812,0.230109494135,-0.0149946637732,0.998816718472,0.038474601873,-0.0256910095227
0.655399223125,0.40269693984,0.230370603542,-0.0155658228257,0.998819519292,0.0385155073873,-0.0251759554146
0.655619798943,0.402653468387,0.230689636774,-0.0147772835853,0.99880534847,0.0393134604283,-0.0249791830723
0.655285244282,0.40342970723,0.230735568359,-0.0157519325546,0.998806974345,0.0388826905668,-0.0249928188771
0.655244060478,0.403521004744,0.230766575513,-0.0155645630673,0.998812791163,0.0387822653354,-0.0250337468571
0.655517024935,0.403433906412,0.230671031623,-0.0154842186158,0.998810974442,0.0390283511761,-0.024772244802
0.655514994216,0.403631667322,0.230816189126,-0.0160636011312,0.998809609364,0.0389387894173,-0.0245986918188
0.655576868982,0.403763245054,0.230942886512,-0.0156813100014,0.998811398176,0.0390267703566,-0.0246332820764
0.655170425339,0.403874957026,0.230905628886,-0.0157407657919,0.998788862663,0.039304733953,-0.0250633996223
0.655355731749,0.404135128571,0.231058079951,-0.0163239827869,0.998800375451,0.0390547037373,-0.0246184422947
0.655169436128,0.404318702873,0.231263800705,-0.0159933479988,0.998783148044,0.039550939018,-0.02474185171
0.655313124887,0.404804831596,0.231222870781,-0.0162552312357,0.998777385189,0.0395094712125,-0.0248697402008
0.655147719232,0.404528458231,0.231367938929,-0.016451843903,0.998790382088,0.0392830187127,-0.0245754739778
0.655443402138,0.404753685223,0.231480947184,-0.016950973051,0.998777875638,0.039589971674,-0.0242498204426
0.655439061368,0.40474636626,0.231652563542,-0.0163660516778,0.998769110008,0.0400166404847,-0.024312254727
0.655737820636,0.40523659664,0.23209808775,-0.0171409117227,0.998790398369,0.0397031620826,-0.0234006023729
0.655498149641,0.405683722633,0.232274348499,-0.0172651354432,0.998763392277,0.0401311680519,-0.0237295321656
0.655247913292,0.405429737176,0.231781359887,-0.0168088521187,0.998750013669,0.0402652357953,-0.0243840823733
0.655409621286,0.405508900999,0.232209664447,-0.017273155786,0.998773698587,0.0398516585922,-0.0237609429091
0.654960759321,0.406098304722,0.232018978234,-0.0175767757555,0.998745579139,0.0402081538064,-0.0241169955014
0.65527059737,0.405686425462,0.232166599913,-0.0175433840022,0.998777652036,0.0395442470037,-0.0239099142516
0.655302525666,0.40572212289,0.232081419328,-0.0171271780407,0.998750221709,0.0403364819105,-0.0240337811494
0.654862335814,0.406214305684,0.232088484929,-0.0177120159493,0.998727970188,0.0403640152827,-0.0244841239401
0.655265493262,0.406302028133,0.232270530724,-0.0174653497117,0.998761684927,0.039979034673,-0.023910982163
0.655598231503,0.405925246431,0.232528086766,-0.0174119383867,0.998769484373,0.0399376341616,-0.0236923376594
0.655204874834,0.406650573338,0.232474517404,-0.0179784220741,0.998752605339,0.0400648428643,-0.0237659006704
0.655156972703,0.406894940542,0.232852548253,-0.0177919656966,0.998738175059,0.0404178929489,-0.0239143799138
0.655022568169,0.406714252229,0.232488616355,-0.0180470898217,0.998736755709,0.0402008398657,-0.0241472113919
0.654631755716,0.407616864891,0.232268731014,-0.0178096406873,0.998681904479,0.041354684544,-0.0246385963781
0.655582648236,0.407018128494,0.23314529072,-0.0175254466557,0.998747039732,0.0406561609842,-0.0233299361407
0.655226918373,0.407070266172,0.233038515919,-0.0173921117116,0.998701971512,0.0412871382831,-0.0242334223802
0.655414216222,0.406980523568,0.23269645018,-0.0182748827693,0.998732402583,0.0406487873933,-0.0233942893382
0.655552694246,0.407638015289,0.233381053059,-0.0176994825612,0.998714162891,0.0413628107616,-0.023363797716
0.655709097907,0.407430204936,0.233088370665,-0.0174302337158,0.998708693295,0.0415248138539,-0.0235121824706
0.655694682077,0.408091323667,0.233184955997,-0.0183278018324,0.998713784097,0.0412475215004,-0.0230978593087
0.655968819375,0.408097266392,0.233605824967,-0.0181389744765,0.998713062188,0.0414938762275,-0.0228353948026
0.655940131801,0.407600444256,0.233736457704,-0.0177783732875,0.99875339543,0.0408325943544,-0.0225451502038
0.65538867004,0.407701208242,0.23327428599,-0.0181601097745,0.998723835068,0.0409096140813,-0.0233947676847
0.656170820067,0.407764219267,0.233849466904,-0.018092760583,0.998744603996,0.0410061194343,-0.0223688661519
0.656164002339,0.4084975921,0.234149112805,-0.018267319964,0.998702600772,0.0418635871894,-0.0225135581448
0.656364090119,0.408016430564,0.233982055418,-0.0177695442784,0.998730088601,0.0414023733909,-0.0225454406984
0.655597140193,0.408481130699,0.233685207113,-0.0192916925215,0.998703373118,0.0413145600502,-0.0226386892468
0.656071189658,0.408522311805,0.234228596262,-0.0184730008133,0.998717476409,0.0414851812623,-0.0223859395944
0.656267724505,0.409023928544,0.234392059942,-0.0184525675663,0.998696747144,0.042079458294,-0.0222177672979
0.656629227811,0.408764462388,0.234529129787,-0.0178799299289,0.998715273521,0.0420230680633,-0.0219584219166
0.65557110411,0.409096942532,0.233911084822,-0.0184396779045,0.998668483373,0.0423302454387,-0.0230084531597
0.656367838608,0.40870445517,0.23436266987,-0.0182552369242,0.998697120424,0.0421790434882,-0.0221751273333
0.656724906245,0.409050329379,0.234839692408,-0.0184312053386,0.998697392711,0.0425270383064,-0.0213368103287
0.656431455981,0.409283538487,0.234667236221,-0.0184494608675,0.998684486082,0.0424160660454,-0.0221312447664
0.656415752109,0.409479015081,0.234995331684,-0.0185153008747,0.998691893107,0.0424224854993,-0.0217259982432
0.656515083275,0.40948111162,0.235121322786,-0.0184408090996,0.998686848262,0.0426838116571,-0.0215083214233
0.656555267328,0.409805077244,0.235052056131,-0.018351678839,0.998658589067,0.0433182342111,-0.0216279668968
0.656390278309,0.409317917699,0.235135662217,-0.0181275555123,0.998678512327,0.0428193743762,-0.0218888539169
0.656566097945,0.409776730755,0.235435173298,-0.0190946213403,0.998688308929,0.042477347201,-0.0212775003207
0.656036685085,0.410030334932,0.235003989805,-0.0188990777259,0.99867123798,0.04257512317,-0.0220440962451
0.656604376017,0.409819563258,0.235178814313,-0.0190715955511,0.998671890451,0.0428376971688,-0.0213462213887
0.656127234421,0.410193482938,0.235304328155,-0.0195245796944,0.998661942854,0.0428190459483,-0.0214393094026
0.656619493096,0.410093679937,0.235417238556,-0.019196896126,0.998669654193,0.0429584484555,-0.0210943755583
0.6557806056,0.40983388734,0.235064056007,-0.0192915827005,0.998665895864,0.0424654881267,-0.0221572920798
0.656472574088,0.40998197641,0.235358854319,-0.0191407369098,0.998673890932,0.0428085876614,-0.0212489195727
0.656328872994,0.410432074264,0.235674836126,-0.0189528168533,0.998654820094,0.0432071034469,-0.0215055166745
0.656303626008,0.410414334206,0.235416363064,-0.019129943981,0.998636893794,0.043442012969,-0.0217069368369
0.65635197064,0.410835310034,0.235738050772,-0.019443963192,0.99864491553,0.0434435329364,-0.0210457698384
0.656094674131,0.4108137448,0.235555077559,-0.0198413985739,0.9986338968,0.0432439594152,-0.0216013666065
0.656232617482,0.411446521778,0.23591372262,-0.0202179578879,0.998627469507,0.043457813361,-0.0211146816724
0.655916299205,0.410739792192,0.235781941952,-0.019403794979,0.998632598342,0.0433880047869,-0.0217694122555
0.655937181104,0.411038138057,0.235428043017,-0.0202989868882,0.998631242001,0.0429824932883,-0.021819690662
0.656100110213,0.411101109241,0.235556735341,-0.0200239014331,0.998627649756,0.0433696289633,-0.0214694153916
0.656269368332,0.411044968806,0.235491975719,-0.0195710630656,0.998637511108,0.0433838612326,-0.0213994271579
0.655836615259,0.410822632309,0.235574037278,-0.0204882183235,0.998641132692,0.0428829710973,-0.0213815760626
0.656233965171,0.411351618436,0.236107973042,-0.0204241035177,0.998646528975,0.0430803801995,-0.0207857403888
0.656011563586,0.410990309561,0.235861563955,-0.0204386532289,0.998651952354,0.042729780336,-0.0212298230246
0.656126291698,0.410632278789,0.235668763123,-0.0198497688482,0.998640588521,0.0431155112912,-0.0215409916451
0.656133307223,0.411300603385,0.236186392353,-0.0199195345301,0.998634003177,0.0433620413351,-0.0212855165312
0.656094774982,0.411580774855,0.235889151615,-0.0201552050514,0.998619632399,0.0435457307971,-0.021362743855
0.656257625365,0.411464320206,0.236172217841,-0.0202322042939,0.998641610656,0.0432271217995,-0.0209047199721
0.65598493072,0.411574992203,0.235945770217,-0.0204817742288,0.998620453733,0.0433968799869,-0.0213165925625
0.655497343216,0.41196096175,0.235834312897,-0.020800849351,0.998609924679,0.043378205378,-0.0215377412369
0.65595612584,0.41157065483,0.23625054382,-0.0201527583838,0.998594569816,0.0440937418954,-0.0214124587544
0.655946795577,0.411304447494,0.235839170184,-0.0198427852624,0.99862076605,0.0435299183113,-0.0216327459911
0.656041901135,0.411443447604,0.235752458414,-0.0202756429277,0.998601123674,0.0437825855586,-0.0216282061928
0.656337014419,0.4115920048,0.236441366345,-0.0203358627236,0.998609161536,0.0440186638989,-0.020701507495
0.656003200935,0.411855672107,0.235998550623,-0.0208556340217,0.998623100908,0.0433693226204,-0.0208817316567
0.656049580527,0.411800596744,0.235939520906,-0.0207294317747,0.998620977354,0.0433923827718,-0.0210602793114
0.656326252197,0.411812710635,0.236176471898,-0.0207889054105,0.998624740985,0.043490828328,-0.0206154300652
0.656300326358,0.412123457536,0.236609323785,-0.0210071769474,0.998645373635,0.0430669056122,-0.0202819593711
0.655765109503,0.411706957857,0.235659985218,-0.020741996609,0.998636069617,0.0429172972313,-0.0213043571814
0.655495101497,0.41171188965,0.235803146883,-0.020690170246,0.998613318636,0.0431841530834,-0.0218743141497
0.655833995754,0.411731993612,0.2362171886,-0.0210857522209,0.99865009371,0.0426366186311,-0.0208686400625
0.655626080913,0.41244892748,0.236500032251,-0.0212787571461,0.998633075849,0.0429186514245,-0.0209089376586
0.656355034985,0.412334632006,0.236961508671,-0.020425352518,0.998632811351,0.0436378881735,-0.0202743133672
0.656084910123,0.412658872076,0.236521270292,-0.0217018591232,0.998627663237,0.0431341235887,-0.0202797167175
0.656048019401,0.412408964524,0.2368046412,-0.0213294273257,0.998625447826,0.0433060294004,-0.020417108066
0.656120005528,0.412715668885,0.236841593759,-0.0213136168956,0.998610710888,0.0436742529589,-0.0203700138245
0.655676355534,0.412516720379,0.236451573499,-0.0212702264165,0.998617626287,0.0432060211898,-0.021063087854
0.656115880495,0.412312598947,0.236643428786,-0.0212620823473,0.998635768858,0.0431356145319,-0.0203431504802
0.655947788789,0.412501520809,0.236484196436,-0.0208147867355,0.998619943678,0.043414059849,-0.0209802799955
0.655910282804,0.411982319636,0.236418402589,-0.0213478844403,0.998651417434,0.0425588729295,-0.0206967780618
0.656015811518,0.412145575295,0.236525558976,-0.0206969517749,0.998646289364,0.0430004512129,-0.0206926586615
0.656450792802,0.412098476111,0.236881464323,-0.0207473528094,0.998651307195,0.043230342906,-0.0199060654217
0.656397086365,0.411616778248,0.23690731274,-0.0205798982416,0.9986637627,0.0428868645848,-0.0201958833743
0.655921346923,0.412731877465,0.236965159004,-0.0210138154027,0.99862320406,0.0434608227197,-0.0205249302959
0.656134576925,0.41230209602,0.236683945936,-0.0210032049849,0.998633751227,0.0433044553354,-0.0203524062093
0.655461408433,0.412691386518,0.236238046796,-0.0215781409145,0.99861287232,0.043175180615,-0.0210385087433
0.655991053705,0.412127653395,0.236267162016,-0.0210656328203,0.998624247,0.0432390821287,-0.0208862202035
0.65628293925,0.412027956832,0.236924753311,-0.0208240094868,0.998639643343,0.0432775669461,-0.0203045702057
0.656272895108,0.412448651174,0.236896399768,-0.0210001455248,0.998629697335,0.0434910305769,-0.0201556877122
0.655685364989,0.412646820876,0.236289603569,-0.0213944646398,0.998623878201,0.0430315501613,-0.0209979156018
0.655866173441,0.4126362351,0.236809297394,-0.0214646608348,0.998617058744,0.0433025373907,-0.0206912681328
0.655265879136,0.412581035227,0.236354762557,-0.0216173274381,0.99861770645,0.0427529762556,-0.0216229170323
0.655880683704,0.412237569366,0.23651987328,-0.0206867958017,0.998618359272,0.0434906319465,-0.0210236518612
