7.4 0.00298826 -0.0344474 -1.76161 0.280524 0.410283 0.589829
7.405 0.00296197 -0.0343017 -1.76165 0.280508 0.410005 0.58983
7.41 0.00293523 -0.0341559 -1.7617 0.280491 0.409726 0.589831
7.415 0.00290814 -0.0340101 -1.76175 0.280475 0.409448 0.589832
7.42 0.00288077 -0.0338645 -1.7618 0.280459 0.40917 0.589833
7.425 0.00285318 -0.0337194 -1.76185 0.280443 0.408892 0.589833
7.43 0.00282552 -0.0335749 -1.7619 0.280427 0.408613 0.589834
7.435 0.00279802 -0.0334315 -1.76195 0.280411 0.408335 0.589835
7.44 0.00277089 -0.0332895 -1.762 0.280395 0.408057 0.589836
7.445 0.00274424 -0.0331489 -1.76205 0.280379 0.407779 0.589837
7.45 0.00271823 -0.0330098 -1.76211 0.280363 0.4075 0.589837
7.455 0.00269285 -0.0328719 -1.76216 0.280347 0.407222 0.589838
7.46 0.00266825 -0.0327353 -1.76222 0.280331 0.406944 0.589839
7.465 0.00264443 -0.0326004 -1.76227 0.280314 0.406665 0.58984
7.47 0.00262143 -0.0324675 -1.76233 0.280298 0.406387 0.589841
7.475 0.00259916 -0.0323366 -1.76239 0.280282 0.406109 0.589841
7.48 0.00257758 -0.032208 -1.76245 0.280266 0.40583 0.589842
7.485 0.00255663 -0.0320814 -1.76251 0.28025 0.405552 0.589843
7.49 0.00253638 -0.0319567 -1.76258 0.280234 0.405273 0.589844
7.495 0.00251694 -0.0318338 -1.76264 0.280218 0.404995 0.589845
7.5 0.0024983 -0.0317128 -1.76271 0.280201 0.404717 0.589846
7.505 0.00248048 -0.0315935 -1.76278 0.280185 0.404438 0.589846
7.51 0.00246342 -0.031476 -1.76285 0.280169 0.40416 0.589847
7.515 0.00244709 -0.0313602 -1.76292 0.280153 0.403881 0.589848
7.52 0.00243145 -0.0312459 -1.76299 0.280137 0.403603 0.589849
7.525 0.0024165 -0.0311326 -1.76306 0.28012 0.403324 0.58985
7.53 0.00240214 -0.0310201 -1.76313 0.280104 0.403046 0.589851
7.535 0.00238831 -0.0309081 -1.76321 0.280088 0.402767 0.589852
7.54 0.00237486 -0.0307964 -1.76328 0.280072 0.402489 0.589852
7.545 0.00236157 -0.0306852 -1.76335 0.280056 0.40221 0.589853
7.55 0.00234826 -0.0305741 -1.76343 0.280039 0.401932 0.589854
7.555 0.00233472 -0.030463 -1.7635 0.280023 0.401653 0.589855
7.56 0.00232089 -0.0303517 -1.76358 0.280007 0.401375 0.589856
7.565 0.00230674 -0.03024 -1.76365 0.279991 0.401097 0.589857
7.57 0.00229227 -0.030128 -1.76372 0.279975 0.400818 0.589858
7.575 0.00227742 -0.0300155 -1.7638 0.279958 0.40054 0.589858
7.58 0.0022621 -0.0299023 -1.76387 0.279942 0.400261 0.589859
7.585 0.00224612 -0.0297882 -1.76394 0.279926 0.399983 0.58986
7.59 0.00222941 -0.0296731 -1.76401 0.27991 0.399704 0.589861
7.595 0.00221195 -0.0295568 -1.76408 0.279893 0.399426 0.589862
7.6 0.0021938 -0.0294395 -1.76415 0.279877 0.399147 0.589863
7.605 0.00217498 -0.029321 -1.76422 0.279861 0.398869 0.589864
7.61 0.00215552 -0.0292014 -1.76429 0.279845 0.39859 0.589864
7.615 0.00213528 -0.0290805 -1.76436 0.279828 0.398312 0.589865
7.62 0.00211419 -0.0289584 -1.76443 0.279812 0.398034 0.589866
7.625 0.00209215 -0.028835 -1.7645 0.279796 0.397755 0.589867
7.63 0.00206919 -0.0287103 -1.76456 0.27978 0.397477 0.589868
7.635 0.00204537 -0.0285842 -1.76463 0.279763 0.397199 0.589869
7.64 0.00202092 -0.028457 -1.76469 0.279747 0.39692 0.58987
7.645 0.00199605 -0.0283287 -1.76475 0.279731 0.396642 0.58987
7.65 0.001971 -0.0281995 -1.76482 0.279715 0.396363 0.589871
7.655 0.00194584 -0.0280694 -1.76488 0.279698 0.396085 0.589872
7.66 0.00192044 -0.0279383 -1.76494 0.279682 0.395807 0.589873
7.665 0.00189465 -0.0278063 -1.765 0.279666 0.395528 0.589874
7.67 0.00186823 -0.0276733 -1.76506 0.279649 0.39525 0.589875
7.675 0.00184119 -0.0275396 -1.76512 0.279633 0.394972 0.589876
7.68 0.00181364 -0.0274054 -1.76518 0.279617 0.394694 0.589876
7.685 0.00178576 -0.0272711 -1.76524 0.279601 0.394415 0.589877
7.69 0.00175778 -0.0271367 -1.7653 0.279584 0.394137 0.589878
7.695 0.00172979 -0.027002 -1.76536 0.279568 0.393859 0.589879
7.7 0.00170184 -0.0268667 -1.76542 0.279552 0.39358 0.58988
7.705 0.00167391 -0.0267309 -1.76548 0.279535 0.393302 0.589881
7.71 0.00164605 -0.026595 -1.76553 0.279519 0.393024 0.589882
7.715 0.00161824 -0.0264594 -1.76559 0.279503 0.392745 0.589883
7.72 0.00159054 -0.0263243 -1.76565 0.279486 0.392467 0.589883
7.725 0.00156298 -0.0261897 -1.76571 0.27947 0.392189 0.589884
7.73 0.00153565 -0.0260553 -1.76577 0.279454 0.391911 0.589885
7.735 0.00150859 -0.025921 -1.76583 0.279437 0.391632 0.589886
7.74 0.00148193 -0.0257868 -1.76589 0.279421 0.391354 0.589887
7.745 0.00145573 -0.0256531 -1.76595 0.279405 0.391076 0.589888
7.75 0.00143015 -0.0255203 -1.76601 0.279388 0.390797 0.589889
7.755 0.0014052 -0.0253886 -1.76607 0.279372 0.390519 0.58989
7.76 0.00138091 -0.0252577 -1.76613 0.279355 0.390241 0.589891
7.765 0.00135716 -0.0251273 -1.76619 0.279339 0.389962 0.589891
7.77 0.00133385 -0.0249972 -1.76625 0.279323 0.389684 0.589892
7.775 0.00131098 -0.0248678 -1.76631 0.279306 0.389406 0.589893
7.78 0.00128858 -0.0247395 -1.76637 0.27929 0.389127 0.589894
7.785 0.00126678 -0.0246127 -1.76644 0.279273 0.388849 0.589895
7.79 0.00124557 -0.0244874 -1.7665 0.279257 0.38857 0.589896
7.795 0.00122488 -0.0243634 -1.76657 0.27924 0.388292 0.589897
7.8 0.00120461 -0.0242403 -1.76663 0.279224 0.388013 0.589898
7.805 0.0011847 -0.024118 -1.7667 0.279207 0.387735 0.589899
7.81 0.00116527 -0.0239966 -1.76676 0.279191 0.387457 0.5899
7.815 0.00114655 -0.0238763 -1.76683 0.279174 0.387178 0.589901
7.82 0.00112859 -0.023757 -1.7669 0.279158 0.3869 0.589902
7.825 0.0011114 -0.0236384 -1.76697 0.279141 0.386621 0.589903
7.83 0.00109477 -0.0235203 -1.76703 0.279125 0.386343 0.589904
7.835 0.00107846 -0.0234026 -1.7671 0.279108 0.386064 0.589904
7.84 0.00106235 -0.0232854 -1.76717 0.279092 0.385786 0.589905
7.845 0.00104642 -0.0231687 -1.76723 0.279075 0.385507 0.589906
7.85 0.00103071 -0.0230525 -1.7673 0.279059 0.385228 0.589907
7.855 0.00101525 -0.0229364 -1.76737 0.279042 0.38495 0.589908
7.86 0.000999922 -0.0228202 -1.76744 0.279026 0.384671 0.589909
7.865 0.000984501 -0.0227037 -1.76751 0.279009 0.384393 0.58991
7.87 0.000968803 -0.0225868 -1.76757 0.278993 0.384114 0.589911
7.875 0.000952662 -0.0224695 -1.76764 0.278976 0.383836 0.589912
7.88 0.000936145 -0.0223519 -1.76771 0.278959 0.383557 0.589913
7.885 0.000919428 -0.0222333 -1.76778 0.278943 0.383279 0.589914
7.89 0.000902615 -0.0221137 -1.76784 0.278926 0.383 0.589915
7.895 0.000885785 -0.0219928 -1.76791 0.27891 0.382722 0.589916
7.9 0.000868837 -0.0218706 -1.76797 0.278893 0.382443 0.589917
7.905 0.000851672 -0.0217475 -1.76803 0.278877 0.382165 0.589918
7.91 0.000834202 -0.0216234 -1.76809 0.27886 0.381886 0.589919
7.915 0.000816403 -0.0214984 -1.76815 0.278843 0.381608 0.58992
7.92 0.00079831 -0.0213725 -1.76821 0.278827 0.381329 0.589921
7.925 0.000779955 -0.0212458 -1.76827 0.27881 0.381051 0.589922
7.93 0.000761304 -0.0211182 -1.76833 0.278794 0.380772 0.589923
7.935 0.000742367 -0.0209898 -1.76839 0.278777 0.380494 0.589924
7.94 0.000723106 -0.0208607 -1.76845 0.27876 0.380215 0.589925
7.945 0.000703474 -0.0207307 -1.7685 0.278744 0.379937 0.589926
7.95 0.000683498 -0.0206 -1.76856 0.278727 0.379658 0.589927
7.955 0.000663232 -0.0204686 -1.76861 0.278711 0.37938 0.589927
7.96 0.000642703 -0.0203366 -1.76867 0.278694 0.379101 0.589928
7.965 0.000621982 -0.0202042 -1.76872 0.278678 0.378823 0.589929
7.97 0.000601116 -0.0200715 -1.76878 0.278661 0.378544 0.58993
7.975 0.000580127 -0.0199386 -1.76883 0.278644 0.378266 0.589931
7.98 0.000559038 -0.0198053 -1.76889 0.278628 0.377987 0.589932
7.985 0.000537889 -0.0196717 -1.76894 0.278611 0.377709 0.589933
7.99 0.000516878 -0.0195383 -1.769 0.278595 0.37743 0.589934
7.995 0.000496089 -0.0194053 -1.76905 0.278578 0.377152 0.589935
8 0.000475679 -0.019273 -1.76911 0.278562 0.376873 0.589936
8.005 0.000455637 -0.0191415 -1.76916 0.278545 0.376595 0.589937
8.01 0.000435837 -0.0190109 -1.76922 0.278528 0.376316 0.589938
8.015 0.000416184 -0.0188809 -1.76928 0.278512 0.376038 0.589939
8.02 0.00039659 -0.0187515 -1.76933 0.278495 0.375759 0.58994
8.025 0.000377116 -0.0186226 -1.76939 0.278479 0.375481 0.589941
8.03 0.00035794 -0.0184946 -1.76945 0.278462 0.375202 0.589942
8.035 0.000339171 -0.0183675 -1.76951 0.278445 0.374924 0.589943
8.04 0.000320754 -0.0182412 -1.76957 0.278429 0.374645 0.589944
8.045 0.000302556 -0.0181158 -1.76963 0.278412 0.374367 0.589945
8.05 0.000284489 -0.0179912 -1.7697 0.278396 0.374088 0.589946
8.055 0.000266574 -0.0178677 -1.76976 0.278379 0.37381 0.589947
8.06 0.000248927 -0.0177451 -1.76982 0.278362 0.373531 0.589947
8.065 0.000231687 -0.0176233 -1.76989 0.278346 0.373253 0.589948
8.07 0.000214803 -0.0175019 -1.76995 0.278329 0.372974 0.589949
8.075 0.000198063 -0.0173804 -1.77001 0.278312 0.372695 0.58995
8.08 0.000181284 -0.0172587 -1.77007 0.278296 0.372417 0.589951
8.085 0.000164285 -0.0171367 -1.77014 0.278279 0.372138 0.589952
8.09 0.000147083 -0.0170144 -1.7702 0.278263 0.37186 0.589953
8.095 0.00012976 -0.0168919 -1.77026 0.278246 0.371581 0.589954
8.1 0.000112406 -0.016769 -1.77032 0.278229 0.371302 0.589955
8.105 9.51131e-05 -0.0166454 -1.77038 0.278213 0.371024 0.589956
8.11 7.78293e-05 -0.0165211 -1.77044 0.278196 0.370745 0.589957
8.115 6.04376e-05 -0.0163959 -1.7705 0.278179 0.370467 0.589958
8.12 4.28612e-05 -0.0162699 -1.77056 0.278163 0.370188 0.589959
8.125 2.50295e-05 -0.0161432 -1.77062 0.278146 0.36991 0.58996
8.13 6.93945e-06 -0.0160158 -1.77068 0.278129 0.369631 0.589961
8.135 -1.14381e-05 -0.0158878 -1.77074 0.278113 0.369352 0.589962
8.14 -3.01537e-05 -0.0157595 -1.7708 0.278096 0.369074 0.589963
8.145 -4.93585e-05 -0.0156307 -1.77086 0.27808 0.368795 0.589964
8.15 -6.91204e-05 -0.0155016 -1.77091 0.278063 0.368517 0.589965
8.155 -8.95189e-05 -0.015372 -1.77097 0.278046 0.368238 0.589966
8.16 -0.000110473 -0.0152421 -1.77103 0.27803 0.36796 0.589967
8.165 -0.000131842 -0.0151118 -1.77109 0.278013 0.367681 0.589968
8.17 -0.000153475 -0.0149813 -1.77115 0.277997 0.367403 0.589969
8.175 -0.000175313 -0.0148507 -1.77121 0.27798 0.367124 0.58997
8.18 -0.00019747 -0.0147202 -1.77126 0.277963 0.366846 0.589971
8.185 -0.000220063 -0.0145897 -1.77132 0.277947 0.366567 0.589971
8.19 -0.000243257 -0.0144593 -1.77138 0.27793 0.366289 0.589972
8.195 -0.000267012 -0.0143291 -1.77144 0.277913 0.36601 0.589973
8.2 -0.00029125 -0.014199 -1.7715 0.277897 0.365732 0.589974
8.205 -0.000315875 -0.0140691 -1.77156 0.27788 0.365453 0.589975
8.21 -0.000340739 -0.0139397 -1.77162 0.277864 0.365175 0.589976
8.215 -0.000365826 -0.0138107 -1.77168 0.277847 0.364897 0.589977
8.22 -0.000391098 -0.013682 -1.77175 0.27783 0.364618 0.589978
8.225 -0.000416529 -0.0135536 -1.77181 0.277814 0.36434 0.589979
8.23 -0.000442023 -0.0134253 -1.77187 0.277797 0.364061 0.58998
8.235 -0.000467467 -0.0132971 -1.77193 0.277781 0.363783 0.589981
8.24 -0.000492783 -0.0131687 -1.772 0.277764 0.363504 0.589982
8.245 -0.000517884 -0.0130404 -1.77206 0.277747 0.363226 0.589983
8.25 -0.000542714 -0.0129123 -1.77212 0.277731 0.362947 0.589984
8.255 -0.000567345 -0.0127843 -1.77219 0.277714 0.362669 0.589985
8.26 -0.000591823 -0.0126564 -1.77225 0.277697 0.36239 0.589986
8.265 -0.000616203 -0.0125285 -1.77231 0.277681 0.362112 0.589987
8.27 -0.000640622 -0.0124001 -1.77238 0.277664 0.361833 0.589988
8.275 -0.000665106 -0.0122712 -1.77244 0.277647 0.361555 0.589989
8.28 -0.000689624 -0.0121416 -1.7725 0.277631 0.361276 0.589989
8.285 -0.000714092 -0.0120115 -1.77256 0.277614 0.360998 0.58999
8.29 -0.000738401 -0.0118809 -1.77262 0.277597 0.36072 0.589991
8.295 -0.000762482 -0.0117498 -1.77268 0.277581 0.360441 0.589992
8.3 -0.00078628 -0.011618 -1.77274 0.277564 0.360163 0.589993
8.305 -0.00080981 -0.0114856 -1.7728 0.277547 0.359884 0.589994
8.31 -0.00083311 -0.0113524 -1.77285 0.277531 0.359606 0.589995
8.315 -0.000856215 -0.0112186 -1.77291 0.277514 0.359327 0.589996
8.32 -0.000879082 -0.0110844 -1.77297 0.277497 0.359049 0.589997
8.325 -0.000901594 -0.0109496 -1.77302 0.277481 0.35877 0.589998
8.33 -0.000923714 -0.0108145 -1.77308 0.277464 0.358492 0.589999
8.335 -0.000945278 -0.010679 -1.77314 0.277447 0.358213 0.59
8.34 -0.000966335 -0.0105434 -1.77319 0.27743 0.357935 0.590001
8.345 -0.000987006 -0.0104079 -1.77325 0.277414 0.357656 0.590002
8.35 -0.00100729 -0.0102726 -1.7733 0.277397 0.357378 0.590003
8.355 -0.00102713 -0.0101378 -1.77336 0.27738 0.357099 0.590004
8.36 -0.0010464 -0.0100034 -1.77341 0.277364 0.356821 0.590005
8.365 -0.00106477 -0.00986965 -1.77347 0.277347 0.356542 0.590006
8.37 -0.00108217 -0.00973654 -1.77353 0.27733 0.356264 0.590007
8.375 -0.00109855 -0.00960411 -1.77358 0.277313 0.355985 0.590008
8.38 -0.00111417 -0.00947223 -1.77364 0.277296 0.355707 0.590009
8.385 -0.00112946 -0.0093408 -1.77369 0.27728 0.355428 0.59001
8.39 -0.00114468 -0.00920977 -1.77375 0.277263 0.35515 0.590011
8.395 -0.00116013 -0.00907914 -1.77381 0.277246 0.354871 0.590012
8.4 -0.00117576 -0.00894901 -1.77386 0.277229 0.354592 0.590013
8.405 -0.00119149 -0.00881952 -1.77392 0.277213 0.354314 0.590014
8.41 -0.00120723 -0.00869064 -1.77397 0.277196 0.354035 0.590015
8.415 -0.00122291 -0.00856224 -1.77403 0.277179 0.353757 0.590016
8.42 -0.00123852 -0.00843413 -1.77409 0.277163 0.353478 0.590017
8.425 -0.00125407 -0.00830596 -1.77415 0.277146 0.353199 0.590018
8.43 -0.00126951 -0.00817767 -1.7742 0.277129 0.352921 0.590019
8.435 -0.00128478 -0.00804921 -1.77426 0.277112 0.352642 0.59002
8.44 -0.00129999 -0.0079206 -1.77432 0.277096 0.352364 0.590021
8.445 -0.0013152 -0.00779188 -1.77438 0.277079 0.352085 0.590022
8.45 -0.00133052 -0.00766317 -1.77443 0.277062 0.351806 0.590023
8.455 -0.001346 -0.00753466 -1.77449 0.277045 0.351528 0.590024
8.46 -0.00136161 -0.00740659 -1.77455 0.277029 0.351249 0.590025
8.465 -0.00137729 -0.00727902 -1.7746 0.277012 0.35097 0.590026
8.47 -0.00139306 -0.00715212 -1.77466 0.276995 0.350692 0.590027
8.475 -0.00140896 -0.00702577 -1.77472 0.276978 0.350413 0.590028
8.48 -0.00142505 -0.00689984 -1.77478 0.276962 0.350134 0.590029
8.485 -0.00144134 -0.00677426 -1.77483 0.276945 0.349856 0.59003
8.49 -0.00145783 -0.006649 -1.77489 0.276928 0.349577 0.590031
8.495 -0.00147447 -0.00652413 -1.77495 0.276912 0.349298 0.590032
8.5 -0.00149118 -0.00639992 -1.77501 0.276895 0.34902 0.590032
8.505 -0.00150801 -0.00627628 -1.77507 0.276878 0.348741 0.590033
8.51 -0.00152509 -0.0061531 -1.77512 0.276862 0.348462 0.590034
8.515 -0.00154252 -0.00603017 -1.77518 0.276845 0.348183 0.590035
8.52 -0.00156046 -0.00590727 -1.77524 0.276828 0.347905 0.590036
8.525 -0.00157892 -0.00578439 -1.7753 0.276812 0.347626 0.590037
8.53 -0.00159792 -0.00566185 -1.77536 0.276795 0.347347 0.590038
8.535 -0.00161738 -0.00553979 -1.77543 0.276778 0.347069 0.590039
8.54 -0.00163729 -0.00541848 -1.77549 0.276762 0.34679 0.59004
8.545 -0.00165762 -0.00529789 -1.77555 0.276745 0.346511 0.590041
8.55 -0.00167831 -0.00517789 -1.77561 0.276728 0.346232 0.590042
8.555 -0.00169937 -0.00505818 -1.77568 0.276712 0.345954 0.590043
8.56 -0.00172081 -0.00493846 -1.77574 0.276695 0.345675 0.590044
8.565 -0.00174264 -0.00481873 -1.7758 0.276679 0.345396 0.590045
8.57 -0.00176483 -0.00469901 -1.77587 0.276662 0.345118 0.590046
8.575 -0.00178731 -0.00457937 -1.77593 0.276645 0.344839 0.590047
8.58 -0.00181003 -0.00445968 -1.776 0.276629 0.34456 0.590048
8.585 -0.00183295 -0.00433971 -1.77606 0.276612 0.344281 0.590049
8.59 -0.00185601 -0.00421946 -1.77613 0.276595 0.344003 0.590049
8.595 -0.0018792 -0.00409896 -1.77619 0.276579 0.343724 0.59005
8.6 -0.0019025 -0.00397835 -1.77626 0.276562 0.343445 0.590051
8.605 -0.00192582 -0.00385773 -1.77632 0.276546 0.343167 0.590052
8.61 -0.00194918 -0.00373685 -1.77639 0.276529 0.342888 0.590053
8.615 -0.00197251 -0.0036152 -1.77645 0.276512 0.342609 0.590054
8.62 -0.00199578 -0.00349263 -1.77651 0.276496 0.342331 0.590055
8.625 -0.00201891 -0.00336895 -1.77657 0.276479 0.342052 0.590056
8.63 -0.00204185 -0.00324445 -1.77664 0.276462 0.341773 0.590057
8.635 -0.00206448 -0.00311941 -1.7767 0.276446 0.341495 0.590058
8.64 -0.00208689 -0.00299393 -1.77676 0.276429 0.341216 0.590059
8.645 -0.00210923 -0.00286794 -1.77681 0.276412 0.340937 0.59006
8.65 -0.00213163 -0.00274121 -1.77687 0.276396 0.340659 0.590061
8.655 -0.00215422 -0.00261346 -1.77693 0.276379 0.34038 0.590062
8.66 -0.00217694 -0.00248463 -1.77699 0.276362 0.340101 0.590063
8.665 -0.0021996 -0.00235458 -1.77704 0.276346 0.339823 0.590063
8.67 -0.00222211 -0.00222342 -1.7771 0.276329 0.339544 0.590064
8.675 -0.00224443 -0.002091 -1.77715 0.276312 0.339265 0.590065
8.68 -0.00226658 -0.0019575 -1.77721 0.276296 0.338987 0.590066
8.685 -0.00228861 -0.00182328 -1.77726 0.276279 0.338708 0.590067
8.69 -0.00231054 -0.00168857 -1.77731 0.276262 0.338429 0.590068
8.695 -0.0023324 -0.0015537 -1.77736 0.276246 0.338151 0.590069
8.7 -0.00235421 -0.00141878 -1.77742 0.276229 0.337872 0.59007
8.705 -0.002376 -0.00128382 -1.77747 0.276212 0.337593 0.590071
8.71 -0.00239774 -0.00114883 -1.77752 0.276196 0.337315 0.590072
8.715 -0.00241945 -0.00101384 -1.77757 0.276179 0.337036 0.590073
8.72 -0.0024411 -0.000879084 -1.77763 0.276162 0.336758 0.590074
8.725 -0.00246265 -0.000744651 -1.77768 0.276146 0.336479 0.590075
8.73 -0.00248396 -0.000610779 -1.77773 0.276129 0.3362 0.590076
8.735 -0.00250505 -0.000477466 -1.77778 0.276112 0.335922 0.590077
8.74 -0.00252597 -0.000344828 -1.77783 0.276096 0.335643 0.590078
8.745 -0.0025468 -0.000212982 -1.77789 0.276079 0.335364 0.590079
8.75 -0.00256759 -8.19385e-05 -1.77794 0.276062 0.335085 0.590079
8.755 -0.00258834 4.84642e-05 -1.77799 0.276046 0.334807 0.59008
8.76 -0.00260896 0.000178462 -1.77805 0.276029 0.334528 0.590081
8.765 -0.00262945 0.000308109 -1.7781 0.276012 0.334249 0.590082
8.77 -0.00264977 0.000437327 -1.77816 0.275996 0.333971 0.590083
8.775 -0.00266994 0.000565958 -1.77821 0.275979 0.333692 0.590084
8.78 -0.00269003 0.000693771 -1.77827 0.275962 0.333413 0.590085
8.785 -0.00271008 0.000820875 -1.77832 0.275946 0.333134 0.590086
8.79 -0.00273008 0.000947505 -1.77838 0.275929 0.332856 0.590087
8.795 -0.00275006 0.001074 -1.77843 0.275912 0.332577 0.590088
8.8 -0.00276993 0.00120054 -1.77849 0.275896 0.332298 0.590089
8.805 -0.00278965 0.00132716 -1.77855 0.275879 0.332019 0.59009
8.81 -0.00280927 0.00145386 -1.7786 0.275863 0.331741 0.590091
8.815 -0.00282889 0.00158066 -1.77866 0.275846 0.331462 0.590092
8.82 -0.00284876 0.00170766 -1.77872 0.275829 0.331183 0.590092
8.825 -0.00286897 0.00183499 -1.77877 0.275813 0.330904 0.590093
8.83 -0.00288956 0.00196268 -1.77883 0.275796 0.330626 0.590094
8.835 -0.00291043 0.00209071 -1.77889 0.275779 0.330347 0.590095
8.84 -0.00293144 0.00221889 -1.77895 0.275763 0.330068 0.590096
8.845 -0.00295255 0.00234724 -1.779 0.275746 0.329789 0.590097
8.85 -0.00297377 0.00247577 -1.77906 0.27573 0.329511 0.590098
8.855 -0.00299525 0.00260464 -1.77912 0.275713 0.329232 0.590099
8.86 -0.00301701 0.00273369 -1.77917 0.275696 0.328953 0.5901
8.865 -0.00303893 0.00286258 -1.77923 0.27568 0.328675 0.590101
8.87 -0.00306088 0.00299106 -1.77929 0.275663 0.328396 0.590102
8.875 -0.00308267 0.00311891 -1.77934 0.275646 0.328117 0.590103
8.88 -0.00310432 0.00324619 -1.7794 0.27563 0.327838 0.590104
8.885 -0.00312599 0.0033733 -1.77946 0.275613 0.32756 0.590104
8.89 -0.00314774 0.00350041 -1.77952 0.275597 0.327281 0.590105
8.895 -0.00316964 0.0036277 -1.77958 0.27558 0.327002 0.590106
8.9 -0.00319155 0.00375498 -1.77964 0.275563 0.326724 0.590107
8.905 -0.00321322 0.00388176 -1.77969 0.275547 0.326445 0.590108
8.91 -0.00323464 0.00400799 -1.77975 0.27553 0.326166 0.590109
8.915 -0.00325582 0.00413368 -1.77981 0.275514 0.325887 0.59011
8.92 -0.00327684 0.00425904 -1.77987 0.275497 0.325609 0.590111
8.925 -0.00329779 0.0043842 -1.77993 0.27548 0.32533 0.590112
8.93 -0.00331867 0.0045091 -1.77999 0.275464 0.325051 0.590113
8.935 -0.00333947 0.00463359 -1.78005 0.275447 0.324772 0.590114
8.94 -0.00336024 0.00475769 -1.78011 0.275431 0.324493 0.590114
8.945 -0.00338104 0.00488147 -1.78017 0.275414 0.324215 0.590115
8.95 -0.00340193 0.00500502 -1.78022 0.275397 0.323936 0.590116
8.955 -0.00342297 0.00512845 -1.78028 0.275381 0.323657 0.590117
8.96 -0.0034441 0.00525185 -1.78034 0.275364 0.323378 0.590118
8.965 -0.00346516 0.00537532 -1.7804 0.275348 0.323099 0.590119
8.97 -0.00348603 0.00549895 -1.78046 0.275331 0.322821 0.59012
8.975 -0.00350657 0.0056229 -1.78052 0.275315 0.322542 0.590121
8.98 -0.00352679 0.00574727 -1.78057 0.275298 0.322263 0.590122
8.985 -0.00354673 0.005872 -1.78063 0.275281 0.321984 0.590123
8.99 -0.0035665 0.00599723 -1.78068 0.275265 0.321705 0.590124
8.995 -0.00358615 0.00612306 -1.78074 0.275248 0.321426 0.590124
9 -0.0036057 0.00624982 -1.78079 0.275232 0.321148 0.590125
9.005 -0.00362513 0.00637757 -1.78085 0.275215 0.320869 0.590126
9.01 -0.00364435 0.00650626 -1.7809 0.275198 0.32059 0.590127
9.015 -0.00366336 0.00663577 -1.78095 0.275182 0.320311 0.590128
9.02 -0.00368211 0.00676566 -1.781 0.275165 0.320032 0.590129
9.025 -0.00370064 0.0068958 -1.78105 0.275149 0.319753 0.59013
9.03 -0.00371895 0.00702596 -1.7811 0.275132 0.319474 0.590131
9.035 -0.00373705 0.00715607 -1.78115 0.275115 0.319196 0.590132
9.04 -0.00375495 0.00728604 -1.7812 0.275099 0.318917 0.590133
9.045 -0.00377274 0.007416 -1.78125 0.275082 0.318638 0.590134
9.05 -0.00379054 0.00754588 -1.78129 0.275066 0.318359 0.590135
9.055 -0.00380837 0.00767562 -1.78134 0.275049 0.31808 0.590136
9.06 -0.00382633 0.00780509 -1.78139 0.275032 0.317801 0.590136
9.065 -0.00384438 0.00793427 -1.78144 0.275016 0.317522 0.590137
9.07 -0.00386242 0.008063 -1.78148 0.274999 0.317243 0.590138
9.075 -0.00388041 0.00819135 -1.78153 0.274983 0.316964 0.590139
9.08 -0.00389827 0.00831907 -1.78158 0.274966 0.316685 0.59014
9.085 -0.00391601 0.008446 -1.78163 0.27495 0.316406 0.590141
9.09 -0.00393354 0.00857175 -1.78168 0.274933 0.316127 0.590142
9.095 -0.00395093 0.00869622 -1.78173 0.274917 0.315848 0.590143
9.1 -0.00396806 0.00881942 -1.78178 0.2749 0.315569 0.590144
9.105 -0.00398489 0.00894137 -1.78184 0.274884 0.31529 0.590145
9.11 -0.0040014 0.0090623 -1.78189 0.274867 0.315011 0.590146
