14.07 2.3952 0.205405 17.9147 0.0521832 -0.31046 0.263804
14.075 2.36094 0.205096 17.9152 0.0526587 -0.307919 0.263078
14.08 2.35183 0.196514 17.8915 0.0536367 -0.305882 0.261628
14.085 2.3598 0.205015 17.8914 0.0536259 -0.305883 0.26091
14.09 2.35131 0.196481 17.9155 0.0546033 -0.304862 0.258743
14.095 2.33398 0.196309 17.9158 0.0550958 -0.304351 0.258019
14.1 2.29957 0.179052 17.8924 0.055562 -0.30181 0.256575
14.105 2.29093 0.153574 17.8925 0.0560551 -0.300284 0.256567
14.11 2.29037 0.1366 17.8687 0.0560445 -0.300284 0.25585
14.115 2.31542 0.128324 17.8684 0.0565456 -0.300789 0.255126
14.12 2.34078 0.120071 17.8921 0.0560405 -0.302316 0.254416
14.125 2.357 0.120158 17.868 0.0555357 -0.302828 0.254423
14.13 2.33984 0.103063 17.8683 0.0550228 -0.301309 0.255146
14.135 2.30577 0.0858233 17.8688 0.0555337 -0.299781 0.256574
14.14 2.27184 0.0516649 17.8693 0.055515 -0.296736 0.257289
14.145 2.24631 0.0260359 17.8697 0.0544809 -0.294715 0.257301
14.15 2.23799 0.000573316 17.8938 0.0539672 -0.294212 0.257307
14.155 2.23806 -0.0163591 17.9178 0.0529503 -0.294221 0.257319
14.16 2.2296 -0.024906 17.9418 0.0534514 -0.293709 0.257313
14.165 2.20451 -0.0335764 17.9901 0.0549587 -0.291158 0.258009
14.17 2.17029 -0.0339076 17.9905 0.0549477 -0.289128 0.258725
14.175 2.12768 -0.0427717 17.9911 0.0559517 -0.286073 0.260146
14.18 2.1017 -0.0515141 17.9675 0.0559403 -0.284042 0.260862
14.185 2.05894 -0.0773209 17.9442 0.0554169 -0.282525 0.260867
14.19 2.05871 -0.0942827 17.9443 0.0548934 -0.281007 0.260873
14.195 2.02465 -0.111538 17.9447 0.0543611 -0.278474 0.260877
14.2 1.99898 -0.120262 17.9451 0.0543407 -0.276444 0.260875
14.205 1.94787 -0.120748 17.9458 0.0548145 -0.271872 0.261583
14.21 1.9053 -0.129622 17.9463 0.0542909 -0.269339 0.262305
14.215 1.84582 -0.138643 17.9471 0.0542528 -0.266295 0.261585
14.22 1.82871 -0.155757 17.9474 0.0542324 -0.264265 0.261584
14.225 1.81971 -0.164361 17.9236 0.054212 -0.263251 0.260865
14.23 1.8191 -0.164434 17.8997 0.0547037 -0.26274 0.260141
14.235 1.81012 -0.173039 17.8759 0.0552042 -0.262229 0.260134
14.24 1.7929 -0.173238 17.8761 0.0552017 -0.261214 0.260851
14.245 1.7507 -0.182097 17.9006 0.0556934 -0.258672 0.261561
14.25 1.71659 -0.182445 17.9011 0.0556821 -0.256641 0.262277
14.255 1.69073 -0.191201 17.8775 0.0561565 -0.254101 0.261551
14.26 1.67327 -0.191424 17.8538 0.0566399 -0.252575 0.260825
14.265 1.67273 -0.1915 17.8299 0.0566028 -0.250547 0.259388
14.27 1.66397 -0.183171 17.83 0.0560803 -0.249029 0.259393
14.275 1.63845 -0.191908 17.8303 0.0560698 -0.248015 0.259392
14.28 1.61295 -0.200645 17.8307 0.0560591 -0.245985 0.260108
14.285 1.58716 -0.209404 17.8071 0.0560399 -0.243955 0.260106
14.29 1.56182 -0.23506 17.8074 0.0565152 -0.241414 0.25938
14.295 1.54444 -0.235286 17.7837 0.0569995 -0.239888 0.258655
14.3 1.51854 -0.227129 17.7601 0.057484 -0.238363 0.257929
14.305 1.50986 -0.218804 17.7602 0.0579687 -0.236837 0.257204
14.31 1.46736 -0.210776 17.7607 0.0579412 -0.233792 0.257201
14.315 1.45032 -0.210985 17.7609 0.0589378 -0.231754 0.257187
14.32 1.40771 -0.219897 17.7375 0.0594226 -0.229213 0.257179
14.325 1.39041 -0.220127 17.7138 0.0589015 -0.227695 0.257183
14.33 1.37356 -0.237255 17.714 0.0593956 -0.226169 0.257175
14.335 1.37393 -0.254214 17.738 0.0598988 -0.225657 0.257168
14.34 1.37401 -0.271193 17.738 0.0583722 -0.225164 0.257185
14.345 1.36586 -0.27977 17.762 0.0578692 -0.224661 0.257908
14.35 1.35729 -0.305303 17.7382 0.05531 -0.223162 0.257219
14.355 1.34005 -0.305535 17.7145 0.0532715 -0.222166 0.257242
14.36 1.32296 -0.322684 17.6908 0.0512331 -0.22117 0.257265
14.365 1.31455 -0.33128 17.6909 0.0512247 -0.220155 0.257263
14.37 1.28895 -0.340045 17.6673 0.0527339 -0.217604 0.25796
14.375 1.26364 -0.348791 17.6676 0.0537492 -0.216581 0.258664
14.38 1.22952 -0.349173 17.6441 0.0547381 -0.213527 0.258649
14.385 1.19542 -0.349556 17.6205 0.055224 -0.210986 0.25864
14.39 1.18663 -0.341254 17.5967 0.0546956 -0.209469 0.257927
14.395 1.17829 -0.349852 17.5968 0.0541589 -0.207953 0.256496
14.4 1.17863 -0.349897 17.6207 0.0541518 -0.207954 0.255777
14.405 1.18723 -0.358344 17.6206 0.0541535 -0.207955 0.255776
14.41 1.17892 -0.366942 17.6207 0.0541553 -0.207956 0.255775
14.415 1.17915 -0.383924 17.6207 0.0536537 -0.207453 0.256497
14.42 1.17056 -0.392541 17.5969 0.0531522 -0.20695 0.25722
14.425 1.16183 -0.38424 17.5731 0.0526421 -0.206448 0.257224
14.43 1.1703 -0.37577 17.573 0.0531385 -0.205938 0.256499
14.435 1.18761 -0.375665 17.5967 0.0546504 -0.206433 0.255045
14.44 1.20463 -0.375579 17.5965 0.0551737 -0.207952 0.255038
14.445 1.26416 -0.366638 17.6197 0.0567305 -0.212508 0.254304
14.45 1.30604 -0.340967 17.5952 0.0577753 -0.21656 0.253576
14.455 1.37335 -0.289674 17.5943 0.0593407 -0.221115 0.253559
14.46 1.41536 -0.247067 17.5938 0.060376 -0.223137 0.253547
14.465 1.45751 -0.221377 17.5933 0.0619056 -0.224647 0.252811
14.47 1.47436 -0.204373 17.593 0.0629231 -0.225654 0.25208
14.475 1.5165 -0.178682 17.5925 0.0644622 -0.229195 0.250627
14.48 1.55877 -0.136057 17.6159 0.0665307 -0.233238 0.250604
14.485 1.6684 -0.0589895 17.6384 0.0691298 -0.240829 0.249859
14.49 1.73581 -0.0246109 17.6376 0.0707045 -0.246399 0.249843
14.495 1.83761 0.0101061 17.6842 0.0702761 -0.254016 0.25057
14.5 1.91424 0.0192207 17.7311 0.0677994 -0.259622 0.251321
14.505 1.96511 0.036551 17.7544 0.0668049 -0.262677 0.250616
14.51 2.02434 0.0624177 17.7776 0.0673641 -0.268256 0.250612
14.515 2.06633 0.0881174 17.7771 0.0684078 -0.271292 0.250601
14.52 2.13374 0.13944 17.8002 0.0714991 -0.275325 0.251283
14.525 2.16714 0.173525 17.7998 0.072542 -0.277346 0.251989
14.53 2.22642 0.182482 17.823 0.0725795 -0.281406 0.251991
14.535 2.26009 0.182736 17.8226 0.0720869 -0.283949 0.25128
14.54 2.31947 0.174778 17.8459 0.0706063 -0.288531 0.251301
14.545 2.34485 0.183434 17.8695 0.0701135 -0.291074 0.25059
14.55 2.3874 0.19226 17.9169 0.0701499 -0.294119 0.251309
14.555 2.41243 0.200902 17.9166 0.069656 -0.295646 0.251316
14.56 2.42906 0.20101 17.9164 0.0691619 -0.297174 0.251323
14.565 2.42876 0.200965 17.9165 0.0686499 -0.297687 0.250611
14.57 2.46227 0.20123 17.9161 0.0681469 -0.299215 0.2499
14.575 2.47031 0.209723 17.9161 0.0681553 -0.30023 0.249901
14.58 2.48672 0.226753 17.9159 0.0696898 -0.300723 0.250601
14.585 2.46928 0.243474 17.9161 0.0706942 -0.299699 0.250589
14.59 2.45183 0.260195 17.9164 0.0727042 -0.29765 0.250564
14.595 2.426 0.26838 17.9167 0.0731964 -0.296123 0.250557
14.6 2.42546 0.285256 17.9168 0.073195 -0.296123 0.250558
14.605 2.43345 0.293751 17.9167 0.0737058 -0.296626 0.250552
14.61 2.45835 0.302403 17.9165 0.074226 -0.298144 0.250547
14.615 2.46648 0.293983 17.9164 0.0732097 -0.298153 0.25056
14.62 2.45814 0.268503 17.9405 0.0721839 -0.297148 0.250571
14.625 2.43318 0.209032 17.9648 0.0701421 -0.295136 0.251312
14.63 2.43352 0.158254 17.9889 0.0675983 -0.294652 0.251342
14.635 2.45048 0.107618 17.9887 0.0645694 -0.295695 0.252096
14.64 2.48376 0.0909618 17.9645 0.0625741 -0.298759 0.252839
14.645 2.55159 0.0577327 17.9877 0.060096 -0.30538 0.252872
14.65 2.59378 0.0496442 18.0112 0.0586127 -0.308947 0.253609
14.655 2.63612 0.0246397 18.0347 0.0566085 -0.312012 0.253635
14.66 2.6358 0.00768515 18.0348 0.0550783 -0.311519 0.253652
14.665 2.62681 -0.0178206 18.0111 0.0550559 -0.309489 0.253652
14.67 2.60073 -0.0265679 17.9875 0.0550332 -0.307459 0.253651
14.675 2.57466 -0.0353156 17.9639 0.0560171 -0.30542 0.252921
14.68 2.55724 -0.0355122 17.9642 0.055986 -0.303391 0.252203
14.685 2.53171 -0.0442345 17.9885 0.0559466 -0.301362 0.250767
14.69 2.51444 -0.0613498 17.9888 0.0549099 -0.300357 0.250061
14.695 2.49718 -0.0784656 17.989 0.0543662 -0.297825 0.249349
14.7 2.47965 -0.095595 17.9654 0.0533279 -0.295805 0.24936
14.705 2.45358 -0.104346 17.9418 0.0527841 -0.293273 0.248647
14.71 2.42752 -0.113098 17.9182 0.0532649 -0.291746 0.247923
14.715 2.41866 -0.121677 17.9184 0.0542484 -0.289707 0.247194
14.72 2.39315 -0.130404 17.9427 0.0547389 -0.289196 0.246471
14.725 2.36738 -0.139145 17.943 0.0552262 -0.286653 0.247182
14.73 2.33308 -0.139509 17.9435 0.0557134 -0.284111 0.247894
14.735 2.30706 -0.148265 17.9199 0.0562006 -0.281569 0.248605
14.74 2.27224 -0.148656 17.8725 0.0566878 -0.279026 0.249317
14.745 2.25479 -0.165791 17.8488 0.0571768 -0.277499 0.249311
14.75 2.2288 -0.174549 17.8252 0.0576641 -0.274957 0.250022
14.755 2.20284 -0.183308 17.8016 0.0581455 -0.27343 0.249299
14.76 2.16024 -0.192217 17.8021 0.0581032 -0.269371 0.249297
14.765 2.13431 -0.200978 17.7785 0.0580629 -0.266326 0.248579
14.77 2.09184 -0.192961 17.803 0.0575183 -0.262779 0.248583
14.775 2.0662 -0.201712 17.8033 0.057488 -0.26075 0.247865
14.78 2.0487 -0.201936 17.7796 0.0574578 -0.25872 0.247146
14.785 2.03958 -0.19362 17.7558 0.0574551 -0.258721 0.247146
14.79 2.03902 -0.193682 17.7319 0.0579552 -0.258209 0.247141
14.795 2.03009 -0.202285 17.7081 0.0579529 -0.25821 0.247141
14.8 2.02135 -0.227805 17.6843 0.0564137 -0.256702 0.247157
14.805 2.00434 -0.244936 17.6845 0.0558974 -0.255185 0.247879
14.81 1.97068 -0.26222 17.7089 0.054859 -0.25215 0.248607
14.815 1.96207 -0.270812 17.709 0.0548475 -0.251135 0.248606
14.82 1.94509 -0.287945 17.7092 0.0553407 -0.250624 0.247883
14.825 1.94488 -0.287999 17.7092 0.0553391 -0.250624 0.247882
14.83 1.94415 -0.288074 17.6614 0.0543225 -0.250635 0.247893
14.835 1.93532 -0.296679 17.6376 0.0527938 -0.250142 0.247909
14.84 1.90095 -0.313998 17.5901 0.0512378 -0.24762 0.247206
14.845 1.86711 -0.331295 17.5905 0.0501923 -0.244586 0.247216
14.85 1.84995 -0.34844 17.5668 0.0496614 -0.243069 0.246503
14.855 1.83331 -0.365565 17.5909 0.0491384 -0.241552 0.246507
14.86 1.83292 -0.365629 17.567 0.0491279 -0.240538 0.246506
14.865 1.81605 -0.382764 17.5672 0.0485974 -0.239021 0.245793
14.87 1.80731 -0.391369 17.5434 0.0485794 -0.238007 0.245074
14.875 1.78166 -0.400138 17.5197 0.0475367 -0.235988 0.244366
14.88 1.75628 -0.408897 17.52 0.0470142 -0.234471 0.24437
14.885 1.73092 -0.417657 17.5203 0.0464994 -0.232953 0.245093
14.89 1.72222 -0.426262 17.4965 0.0454746 -0.231949 0.245102
14.895 1.69679 -0.451948 17.4728 0.0449426 -0.229417 0.245106
14.9 1.67949 -0.469104 17.4252 0.0439103 -0.228413 0.244398
14.905 1.66246 -0.48625 17.4014 0.0433808 -0.226896 0.243685
14.91 1.65383 -0.494855 17.3776 0.0433639 -0.225882 0.242966
14.915 1.63692 -0.495075 17.3778 0.0418296 -0.22539 0.242264
14.92 1.62866 -0.486744 17.4018 0.0418306 -0.225391 0.242263
14.925 1.62032 -0.49534 17.4019 0.0413192 -0.224889 0.242267
14.93 1.62891 -0.503771 17.4018 0.0408079 -0.224387 0.242272
14.935 1.62845 -0.503844 17.3539 0.0423266 -0.223866 0.242255
14.94 1.63679 -0.512284 17.3299 0.0428305 -0.223354 0.242248
14.945 1.62832 -0.503963 17.33 0.0443572 -0.222832 0.242948
14.95 1.6285 -0.487092 17.3539 0.0453814 -0.222823 0.243654
14.955 1.61159 -0.453469 17.378 0.0458856 -0.222311 0.243648
14.96 1.60315 -0.445148 17.378 0.0463877 -0.220784 0.244359
14.965 1.60282 -0.428295 17.3541 0.047387 -0.21976 0.243629
14.97 1.60208 -0.394534 17.3062 0.0489163 -0.220253 0.243612
14.975 1.61015 -0.36914 17.2822 0.0504382 -0.220747 0.242877
14.98 1.64361 -0.318115 17.2818 0.0524903 -0.222758 0.242854
14.985 1.65195 -0.292713 17.2817 0.0530053 -0.223261 0.242848
14.99 1.65987 -0.250402 17.2577 0.0535127 -0.223765 0.242123
14.995 1.67677 -0.233375 17.2575 0.0529955 -0.223263 0.24141
15 1.68496 -0.191055 17.2574 0.0530162 -0.224279 0.242126
15.005 1.71008 -0.14857 17.2571 0.0535419 -0.225797 0.24212
15.01 1.7435 -0.0636994 17.2806 0.0571226 -0.2283 0.242081
15.015 1.76871 -0.00428725 17.3042 0.0591761 -0.230311 0.242058
15.02 1.77675 0.0549523 17.3041 0.0622369 -0.232312 0.241307
15.025 1.78485 0.0803503 17.28 0.0632481 -0.232303 0.240576
15.03 1.80107 0.114283 17.232 0.0637648 -0.232806 0.24057
15.035 1.81756 0.148224 17.2079 0.0642994 -0.234323 0.241281
15.04 1.86738 0.23325 17.1834 0.066882 -0.236836 0.242687
15.045 1.89234 0.29266 17.183 0.06845 -0.239358 0.244105
15.05 1.92568 0.360613 17.1826 0.0715258 -0.240343 0.245506
15.055 1.93397 0.3691 17.1586 0.072044 -0.240846 0.245499
15.06 1.93346 0.385956 17.1107 0.0720477 -0.239831 0.246215
15.065 1.93296 0.402813 17.0629 0.0715593 -0.240343 0.246936
15.07 1.95785 0.445305 17.0386 0.0700607 -0.242896 0.246234
15.075 1.99181 0.479437 17.0622 0.0685704 -0.245449 0.246249
15.08 2.0092 0.479569 17.0859 0.0680675 -0.245961 0.245535
15.085 1.98472 0.436988 17.1101 0.0670218 -0.242926 0.244826
15.09 1.95143 0.402775 17.1104 0.0664965 -0.240394 0.244829
15.095 1.91789 0.368554 17.0868 0.0659532 -0.236846 0.244114
15.1 1.91811 0.368512 17.0868 0.0654504 -0.237359 0.2434
15.105 1.96918 0.385903 17.1102 0.0659933 -0.240907 0.242675
15.11 2.02041 0.386378 17.1335 0.0660339 -0.244967 0.241956
15.115 2.08899 0.370114 17.1806 0.0655643 -0.24954 0.240525
15.12 2.13157 0.362043 17.1801 0.065082 -0.252082 0.239811
15.125 2.15739 0.336887 17.1798 0.0635768 -0.254636 0.238391
15.13 2.1744 0.3201 17.1557 0.0625794 -0.255661 0.2384
15.135 2.19166 0.303319 17.1555 0.0605773 -0.257711 0.238421
15.14 2.20918 0.286544 17.1792 0.0590774 -0.259249 0.238437
15.145 2.24404 0.25303 17.2266 0.0565647 -0.261813 0.237746
15.15 2.287 0.228058 17.2501 0.0545622 -0.263864 0.237767
15.155 2.34729 0.186347 17.2973 0.0525721 -0.267945 0.23707
15.16 2.39004 0.178295 17.3207 0.0515864 -0.271 0.236363
15.165 2.45822 0.162046 17.3439 0.0511314 -0.275573 0.236368
15.17 2.48401 0.153825 17.3675 0.051176 -0.278618 0.237084
15.175 2.52669 0.145778 17.3909 0.0517225 -0.281151 0.237795
15.18 2.54388 0.14593 17.4147 0.0522582 -0.282668 0.238506
15.185 2.57813 0.129339 17.4382 0.0517707 -0.284196 0.238511
15.19 2.62973 0.0960114 17.4855 0.050799 -0.287251 0.239239
15.195 2.66393 0.0794228 17.5091 0.0503396 -0.290809 0.239962
15.2 2.71503 0.0630101 17.5325 0.0493776 -0.29488 0.240691
15.205 2.74081 0.0378771 17.5561 0.0494013 -0.29691 0.24069
15.21 2.75776 0.0211112 17.556 0.0484149 -0.297935 0.242136
15.215 2.75803 0.00417376 17.5799 0.0479038 -0.297433 0.242141
15.22 2.74136 -0.0129401 17.6041 0.0468769 -0.295414 0.242869
15.225 2.74141 -0.0129613 17.628 0.0468672 -0.294399 0.242869
15.23 2.74162 -0.0299 17.652 0.0468677 -0.294399 0.242869
15.235 2.74163 -0.029922 17.6759 0.0478828 -0.294389 0.242857
15.24 2.72436 -0.0470457 17.6522 0.0483742 -0.292861 0.242851
15.245 2.69024 -0.0474266 17.6527 0.0488574 -0.291334 0.242128
15.25 2.63894 -0.0479895 17.6293 0.0498027 -0.286249 0.240681
15.255 2.596 -0.0400066 17.6059 0.0497542 -0.283204 0.239245
15.26 2.55377 -0.0489355 17.6303 0.0507285 -0.280149 0.238516
15.265 2.54538 -0.0575105 17.6544 0.0507091 -0.279134 0.237798
15.27 2.52861 -0.0746339 17.6786 0.0501768 -0.277617 0.237086
15.275 2.50302 -0.083392 17.6789 0.0496551 -0.277115 0.236374
15.28 2.48599 -0.10052 17.6791 0.0480969 -0.274594 0.235672
15.285 2.4687 -0.117652 17.6554 0.0470699 -0.27359 0.235683
15.29 2.4521 -0.151697 17.6796 0.045025 -0.271582 0.236423
15.295 2.44362 -0.177196 17.6797 0.0434958 -0.271091 0.236439
15.3 2.44351 -0.194148 17.6797 0.0419664 -0.2706 0.236456
15.305 2.44313 -0.211103 17.6558 0.0424699 -0.271102 0.235732
15.31 2.44259 -0.21114 17.632 0.0429549 -0.27059 0.234291
15.315 2.42513 -0.211358 17.6083 0.043939 -0.268549 0.233562
15.32 2.41648 -0.219942 17.6084 0.0439081 -0.26652 0.232845
15.325 2.39973 -0.237073 17.6325 0.0438849 -0.26449 0.232844
15.33 2.38298 -0.254205 17.6567 0.0433596 -0.262973 0.23285
15.335 2.36597 -0.271339 17.6569 0.043347 -0.261959 0.23285
15.34 2.34853 -0.27156 17.6332 0.043855 -0.261446 0.233562
15.345 2.3399 -0.280147 17.6333 0.0438424 -0.260432 0.233562
15.35 2.32273 -0.280367 17.6335 0.0433353 -0.25993 0.234285
15.355 2.31454 -0.30587 17.6576 0.0423046 -0.257911 0.235013
15.36 2.2978 -0.323006 17.6817 0.0402619 -0.256918 0.235035
15.365 2.27245 -0.348694 17.682 0.0382159 -0.25491 0.235774
15.37 2.24666 -0.357466 17.6584 0.0371696 -0.252892 0.235067
15.375 2.20395 -0.366419 17.6349 0.0371274 -0.249847 0.234349
15.38 2.18662 -0.349724 17.6351 0.0381111 -0.247807 0.23362
15.385 2.16067 -0.341579 17.6115 0.0401174 -0.245755 0.233599
15.39 2.1607 -0.34162 17.6355 0.0411196 -0.24473 0.233588
15.395 2.14356 -0.341843 17.6357 0.0416057 -0.242188 0.2343
15.4 2.13498 -0.350435 17.6358 0.042095 -0.24066 0.234295
15.405 2.09276 -0.376307 17.6362 0.0410382 -0.237626 0.233588
15.41 2.06702 -0.385083 17.6126 0.0410072 -0.235597 0.23287
15.415 2.02438 -0.39404 17.5891 0.0409687 -0.233567 0.231434
15.42 1.99917 -0.402815 17.6134 0.0409488 -0.232553 0.230716
15.425 1.98233 -0.403041 17.6375 0.0414494 -0.232041 0.230711
15.43 1.96593 -0.420184 17.6855 0.0404187 -0.230022 0.231439
15.435 1.93211 -0.437511 17.6859 0.03989 -0.22749 0.232162
15.44 1.87309 -0.446652 17.7104 0.0393469 -0.222929 0.233603
15.445 1.83054 -0.438695 17.7109 0.0393201 -0.219884 0.23432
15.45 1.79612 -0.42219 17.6873 0.0392859 -0.21684 0.23432
15.455 1.77044 -0.43097 17.6637 0.0392701 -0.21481 0.235038
15.46 1.75364 -0.4312 17.6878 0.0397632 -0.214298 0.234315
15.465 1.75369 -0.448166 17.6878 0.039249 -0.213797 0.23432
15.47 1.76205 -0.4735 17.6638 0.0387382 -0.21431 0.233607
15.475 1.75356 -0.482099 17.6639 0.0382241 -0.213809 0.233612
15.48 1.7361 -0.465413 17.6402 0.0381936 -0.211779 0.232894
15.485 1.71915 -0.448728 17.6643 0.0381781 -0.20975 0.233611
15.49 1.66818 -0.415489 17.6887 0.0386573 -0.207207 0.233606
15.495 1.65124 -0.398804 17.7129 0.0391365 -0.204665 0.233601
15.5 1.63448 -0.399036 17.737 0.0401287 -0.202625 0.23359
15.505 1.62609 -0.390719 17.761 0.0406224 -0.202112 0.232867
15.51 1.60883 -0.390951 17.7372 0.0411052 -0.200585 0.232143
15.515 1.60002 -0.365717 17.7373 0.0421119 -0.200575 0.231415
15.52 1.59914 -0.315016 17.7134 0.0431261 -0.200564 0.231404
15.525 1.60707 -0.272683 17.7134 0.0446534 -0.201056 0.231388
15.53 1.61457 -0.213432 17.6894 0.0472067 -0.202552 0.231361
15.535 1.62275 -0.1711 17.7132 0.0492437 -0.202531 0.232057
15.54 1.62251 -0.154233 17.7132 0.0497529 -0.202018 0.232769
15.545 1.6051 -0.137548 17.6895 0.0497532 -0.199989 0.234922
15.55 1.57079 -0.121046 17.6659 0.0502517 -0.198462 0.235635
15.555 1.5451 -0.0959949 17.6662 0.0502301 -0.196432 0.235634
15.56 1.53627 -0.0876775 17.6423 0.0507326 -0.19592 0.235629
15.565 1.53631 -0.0708126 17.6663 0.0497035 -0.195931 0.234203
15.57 1.55303 -0.0537637 17.6661 0.0502283 -0.197449 0.234197
15.575 1.58648 -0.0196146 17.6658 0.0502622 -0.200494 0.234196
15.58 1.6283 0.0230852 17.6653 0.0518206 -0.203016 0.234897
15.585 1.66994 0.0827031 17.6649 0.0538921 -0.206039 0.235593
15.59 1.69503 0.108304 17.6646 0.0554325 -0.207546 0.235576
15.595 1.71157 0.142273 17.6645 0.0574675 -0.208539 0.234836
15.6 1.71974 0.167693 17.6644 0.0584767 -0.208529 0.234108
15.605 1.73634 0.218578 17.6882 0.060523 -0.210537 0.233368
15.61 1.76148 0.261097 17.7118 0.0620749 -0.213058 0.233351
15.615 1.80354 0.3038 17.7353 0.0626118 -0.21559 0.233345
15.62 1.82048 0.320853 17.7591 0.0616135 -0.217632 0.232636
15.625 1.84609 0.295708 17.7588 0.0585742 -0.21868 0.231949
15.63 1.85477 0.27038 17.7587 0.0555276 -0.219728 0.230544
15.635 1.87224 0.236684 17.7825 0.0529939 -0.221278 0.229134
15.64 1.88927 0.219909 17.7823 0.0529994 -0.222294 0.228415
15.645 1.91465 0.211686 17.7821 0.0535252 -0.223811 0.228409
15.65 1.93111 0.245665 17.7819 0.0545528 -0.224815 0.228398
15.655 1.94774 0.262727 17.7818 0.0550785 -0.226332 0.228392
15.66 1.98127 0.279976 17.7814 0.0546004 -0.228875 0.228396
15.665 1.99813 0.297037 17.8052 0.054111 -0.230404 0.2284
15.67 2.01541 0.297179 17.8529 0.0546366 -0.231921 0.228394
15.675 2.0069 0.28859 17.853 0.0541248 -0.231419 0.228399
15.68 1.99857 0.263084 17.8531 0.053609 -0.229902 0.229122
15.685 1.98999 0.237581 17.8293 0.0525838 -0.228898 0.229132
15.69 1.99831 0.212266 17.8053 0.0510605 -0.229423 0.22843
15.695 2.04072 0.187322 17.8048 0.0495669 -0.231977 0.228444
15.7 2.13411 0.162939 17.8278 0.048111 -0.238592 0.22774
15.705 2.1939 0.138179 17.8751 0.046138 -0.24369 0.227759
15.71 2.26198 0.10506 17.8983 0.0436517 -0.248286 0.227783
15.715 2.27885 0.0882997 17.8982 0.0426409 -0.249312 0.227075
15.72 2.25328 0.0626143 17.8746 0.042109 -0.247795 0.226363
15.725 2.21919 0.0622062 17.8749 0.0415657 -0.245264 0.225651
15.73 2.1936 0.0365202 17.8513 0.0415352 -0.243234 0.224933
15.735 2.19333 0.0364888 17.8513 0.0410214 -0.242732 0.224939
15.74 2.20186 0.0280896 17.8752 0.0405301 -0.24426 0.224943
15.745 2.21893 0.0113266 17.899 0.0405405 -0.245276 0.224943
15.75 2.21841 0.0112996 17.8751 0.0415544 -0.245265 0.224932
15.755 2.21831 -0.00564851 17.8751 0.042055 -0.244752 0.224927
15.76 2.20941 -0.014229 17.8513 0.0420351 -0.243737 0.22421
15.765 2.21787 -0.0395412 17.8513 0.0405098 -0.244262 0.223507
15.77 2.22636 -0.0479407 17.8751 0.0394934 -0.244273 0.223517
15.775 2.24336 -0.0816163 17.875 0.0379894 -0.244798 0.224968
15.78 2.24349 -0.0985695 17.8989 0.037493 -0.245312 0.22569
15.785 2.23477 -0.124068 17.8751 0.0369922 -0.244811 0.227131
15.79 2.23465 -0.141017 17.8752 0.0359823 -0.244823 0.227859
15.795 2.23452 -0.157966 17.8752 0.034452 -0.244333 0.227874
15.8 2.24276 -0.166361 17.8752 0.033948 -0.244846 0.227879
15.805 2.24263 -0.183311 17.8752 0.0334325 -0.244345 0.227884
15.81 2.2511 -0.191711 17.8991 0.0329168 -0.243844 0.227889
15.815 2.26811 -0.208474 17.9229 0.0329257 -0.244859 0.227889
15.82 2.27657 -0.216874 17.9467 0.0329159 -0.244859 0.227171
15.825 2.28477 -0.22527 17.9467 0.0334192 -0.245361 0.226448
15.83 2.27583 -0.233852 17.9229 0.0339109 -0.244848 0.225726
15.835 2.24121 -0.217346 17.8994 0.0348972 -0.243822 0.224281
15.84 2.20703 -0.217763 17.8997 0.0358791 -0.24178 0.223554
15.845 2.18121 -0.209626 17.9 0.0363407 -0.239237 0.222114
15.85 2.1725 -0.218216 17.9001 0.0368278 -0.237709 0.22211
15.855 2.17192 -0.218245 17.8763 0.0373079 -0.236181 0.221388
15.86 2.16322 -0.226835 17.8764 0.0372864 -0.235166 0.220671
15.865 2.14616 -0.24398 17.8766 0.0372672 -0.233137 0.221389
15.87 2.12055 -0.252763 17.8769 0.0372411 -0.231107 0.22139
15.875 2.07802 -0.261739 17.8773 0.0362023 -0.228075 0.222836
